,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
369,"(0.8097392916679382, 0.3763834834098816, 3.6302346018146636e-08)","(0.7874026894569397, 0.4016032814979553, -0.018097173422574997)","(0.7748259902000427, 0.4356026351451874, -0.031005650758743286)","(0.7738760709762573, 0.4644847512245178, -0.04337552934885025)","(0.775953471660614, 0.48947659134864807, -0.05373694747686386)","(0.8063791394233704, 0.5027612447738647, -0.018444471061229706)","(0.8044039607048035, 0.5385644435882568, -0.04202886298298836)","(0.7938516736030579, 0.5237666368484497, -0.05889328941702843)","(0.7844659090042114, 0.4960692524909973, -0.06607823818922043)","(0.8336169719696045, 0.4992745518684387, -0.019209694117307663)","(0.8396065831184387, 0.545987606048584, -0.03998970985412598)","(0.8300609588623047, 0.5400571823120117, -0.05136360600590706)","(0.8201519846916199, 0.5181668996810913, -0.05446792021393776)","(0.8576278686523438, 0.48334982991218567, -0.023082401603460312)","(0.8745201826095581, 0.5204237103462219, -0.03791401535272598)","(0.8734554648399353, 0.5245118141174316, -0.04443584382534027)","(0.8690439462661743, 0.5187568664550781, -0.045871198177337646)","(0.8766544461250305, 0.45543619990348816, -0.028706742450594902)","(0.8994081020355225, 0.47532761096954346, -0.037404969334602356)","(0.9125264286994934, 0.48704057931900024, -0.040585633367300034)","(0.9222134351730347, 0.49589845538139343, -0.04113709181547165)",POSITIVE
370,"(0.811029851436615, 0.3759327530860901, 2.9618039576462252e-08)","(0.7862483263015747, 0.400057852268219, -0.020733926445245743)","(0.7727811336517334, 0.4385194182395935, -0.034489039331674576)","(0.774165153503418, 0.4733874201774597, -0.04718658700585365)","(0.7686834931373596, 0.5036246180534363, -0.05782949924468994)","(0.8029490113258362, 0.5047954320907593, -0.02133248932659626)","(0.8052343130111694, 0.5447812080383301, -0.04646381363272667)","(0.7982422113418579, 0.5294956564903259, -0.06387867033481598)","(0.7919947504997253, 0.5002565383911133, -0.07156383991241455)","(0.8321220278739929, 0.5014760494232178, -0.021365098655223846)","(0.8402842283248901, 0.5511906147003174, -0.043822288513183594)","(0.8358222246170044, 0.5465676188468933, -0.056335609406232834)","(0.8298839926719666, 0.525189995765686, -0.06062214821577072)","(0.856421947479248, 0.48413988947868347, -0.024674907326698303)","(0.8747779130935669, 0.5223371982574463, -0.041784290224313736)","(0.8785675764083862, 0.5207273364067078, -0.048856429755687714)","(0.87771075963974, 0.5107097625732422, -0.050866927951574326)","(0.8753798007965088, 0.4527316689491272, -0.029853297397494316)","(0.8983099460601807, 0.4704148769378662, -0.04150504991412163)","(0.9119675159454346, 0.48162248730659485, -0.04626300930976868)","(0.9217075705528259, 0.49169686436653137, -0.04797583073377609)",POSITIVE
371,"(0.8106643557548523, 0.37649741768836975, 9.279700208253416e-08)","(0.785231351852417, 0.4020649492740631, -0.0210555586963892)","(0.7733266949653625, 0.4405209720134735, -0.0345066674053669)","(0.7715433835983276, 0.47446322441101074, -0.047059062868356705)","(0.7588303685188293, 0.5035576224327087, -0.05801510810852051)","(0.8061153292655945, 0.5073051452636719, -0.02073957398533821)","(0.8128980994224548, 0.5550037026405334, -0.04507894068956375)","(0.8112696409225464, 0.5548733472824097, -0.061672911047935486)","(0.8069108724594116, 0.5324584245681763, -0.06874413788318634)","(0.8345498442649841, 0.501389741897583, -0.020271731540560722)","(0.8476693034172058, 0.5526189208030701, -0.041332412511110306)","(0.8440970778465271, 0.5548390746116638, -0.05277809500694275)","(0.8358160853385925, 0.5349910259246826, -0.056388840079307556)","(0.8574315905570984, 0.4820059835910797, -0.023157166317105293)","(0.8777121305465698, 0.5235882997512817, -0.04033713415265083)","(0.8815658092498779, 0.5264939069747925, -0.04705367982387543)","(0.8778905868530273, 0.5173097848892212, -0.04829021170735359)","(0.87546706199646, 0.45018666982650757, -0.027964800596237183)","(0.8988445997238159, 0.4711841940879822, -0.040987271815538406)","(0.9129037261009216, 0.48191848397254944, -0.04625064134597778)","(0.9216051697731018, 0.48845750093460083, -0.047385673969984055)",POSITIVE
372,"(0.8103740215301514, 0.37304461002349854, 6.55390621773222e-08)","(0.7869352102279663, 0.4009038507938385, -0.01887327991425991)","(0.7747035026550293, 0.43751540780067444, -0.03203343600034714)","(0.775463879108429, 0.4692156910896301, -0.04477953910827637)","(0.770646870136261, 0.5000708103179932, -0.05560031160712242)","(0.8083471059799194, 0.5074352025985718, -0.017448050901293755)","(0.8142852187156677, 0.5529460310935974, -0.041462723165750504)","(0.8071341514587402, 0.5471997261047363, -0.05842304602265358)","(0.7987996935844421, 0.5214651823043823, -0.06568838655948639)","(0.8355091214179993, 0.5023743510246277, -0.017852630466222763)","(0.8466722369194031, 0.5525806546211243, -0.03853994980454445)","(0.8387470245361328, 0.5528817176818848, -0.050629470497369766)","(0.8281898498535156, 0.5339604020118713, -0.0546872578561306)","(0.8579831719398499, 0.48411813378334045, -0.021548662334680557)","(0.8781401515007019, 0.522019624710083, -0.03766351938247681)","(0.8781244158744812, 0.5252596139907837, -0.044761788100004196)","(0.8721774220466614, 0.5181053280830383, -0.04656047001481056)","(0.8758834600448608, 0.4532700777053833, -0.02704627625644207)","(0.8988054990768433, 0.47105392813682556, -0.03845347464084625)","(0.9121776819229126, 0.48268893361091614, -0.04346727579832077)","(0.9208949208259583, 0.49182718992233276, -0.044841088354587555)",POSITIVE
373,"(0.8103033900260925, 0.3688804507255554, -1.2511238267620683e-08)","(0.7880645394325256, 0.3993305563926697, -0.01773715950548649)","(0.7745116353034973, 0.4360239803791046, -0.030984211713075638)","(0.7734878659248352, 0.46426957845687866, -0.04412560537457466)","(0.7762292623519897, 0.4890190362930298, -0.05477810651063919)","(0.8075222969055176, 0.5038719177246094, -0.01638541929423809)","(0.807007908821106, 0.5427968502044678, -0.04080324247479439)","(0.7946469783782959, 0.5264447331428528, -0.05839604511857033)","(0.7839028835296631, 0.5000761151313782, -0.06658496707677841)","(0.8340770602226257, 0.49852609634399414, -0.01778637245297432)","(0.8377954363822937, 0.5448375940322876, -0.04091474786400795)","(0.822627067565918, 0.532555103302002, -0.053342197090387344)","(0.8083602786064148, 0.5090168118476868, -0.05695439130067825)","(0.8576220273971558, 0.48239630460739136, -0.02256009913980961)","(0.8743323087692261, 0.5234376192092896, -0.03921923413872719)","(0.8697106838226318, 0.5232754349708557, -0.04567381367087364)","(0.8616511225700378, 0.5151158571243286, -0.04672794044017792)","(0.8765187859535217, 0.45507848262786865, -0.029170185327529907)","(0.8997382521629333, 0.4767443537712097, -0.03943318501114845)","(0.9117090702056885, 0.48992297053337097, -0.043789513409137726)","(0.919495701789856, 0.5017261505126953, -0.04504503309726715)",POSITIVE
374,"(0.8097227215766907, 0.37299036979675293, 2.8576256028145508e-08)","(0.7872602343559265, 0.39966437220573425, -0.020188914611935616)","(0.7740241885185242, 0.4349465072154999, -0.03438370302319527)","(0.7732890844345093, 0.46341779828071594, -0.04820065572857857)","(0.7814350724220276, 0.4875141382217407, -0.059774402529001236)","(0.8064199686050415, 0.5035308003425598, -0.02078237012028694)","(0.8085214495658875, 0.5463337898254395, -0.04676559939980507)","(0.7977293133735657, 0.5315883755683899, -0.06461994349956512)","(0.7874755263328552, 0.5021016597747803, -0.07195032387971878)","(0.8330841064453125, 0.49779585003852844, -0.02108892612159252)","(0.8406903743743896, 0.5451366305351257, -0.04556423798203468)","(0.8278149962425232, 0.5362066030502319, -0.058757323771715164)","(0.8153983354568481, 0.5109530091285706, -0.06247016787528992)","(0.8566410541534424, 0.481570303440094, -0.024865182116627693)","(0.8756453990936279, 0.5234253406524658, -0.042570699006319046)","(0.871381402015686, 0.5250685811042786, -0.050309546291828156)","(0.8637204170227051, 0.515148401260376, -0.05184229463338852)","(0.8756747841835022, 0.454633504152298, -0.03061142936348915)","(0.8995239734649658, 0.47748517990112305, -0.04170721396803856)","(0.9124780297279358, 0.4918575882911682, -0.04733364284038544)","(0.9209151268005371, 0.5022149682044983, -0.04926101118326187)",POSITIVE
375,"(0.8069785833358765, 0.375474214553833, 4.167420897260854e-08)","(0.7852415442466736, 0.4024662375450134, -0.02010912261903286)","(0.7732439637184143, 0.4403368830680847, -0.03365261107683182)","(0.7765940427780151, 0.46949753165245056, -0.046733446419239044)","(0.7820267081260681, 0.4970553517341614, -0.05744173005223274)","(0.80774986743927, 0.509502112865448, -0.017435764893889427)","(0.8118069767951965, 0.551880955696106, -0.04226401820778847)","(0.8023855090141296, 0.5361777544021606, -0.05943072959780693)","(0.792297899723053, 0.5047482848167419, -0.06614228338003159)","(0.8353915214538574, 0.5021047592163086, -0.0172306839376688)","(0.8434960842132568, 0.5500493049621582, -0.03940131887793541)","(0.8318499326705933, 0.5402206182479858, -0.050874240696430206)","(0.8196194171905518, 0.5152981877326965, -0.053125541657209396)","(0.8583069443702698, 0.48373109102249146, -0.02071414329111576)","(0.8777107000350952, 0.5223114490509033, -0.036573268473148346)","(0.8739606738090515, 0.524400532245636, -0.042542263865470886)","(0.8657876253128052, 0.5159724354743958, -0.042793843895196915)","(0.8765164613723755, 0.4537198543548584, -0.026242293417453766)","(0.9002708196640015, 0.47549429535865784, -0.035674385726451874)","(0.9121599197387695, 0.4886406362056732, -0.03928326815366745)","(0.9190850853919983, 0.49823427200317383, -0.03951619192957878)",POSITIVE
376,"(0.8079676628112793, 0.3744449317455292, 8.159984332678505e-08)","(0.7840743064880371, 0.4030676484107971, -0.021198440343141556)","(0.773120105266571, 0.4443199336528778, -0.03406883776187897)","(0.77972012758255, 0.47877106070518494, -0.04578060656785965)","(0.7741647362709045, 0.5112752318382263, -0.055729810148477554)","(0.810219407081604, 0.5096063017845154, -0.017289312556385994)","(0.818588376045227, 0.5533648729324341, -0.040551431477069855)","(0.8170680999755859, 0.5527438521385193, -0.05774823576211929)","(0.8120988607406616, 0.5307575464248657, -0.06526974588632584)","(0.8384166359901428, 0.5011789798736572, -0.016183720901608467)","(0.85074782371521, 0.549749493598938, -0.03572556748986244)","(0.8470016121864319, 0.553972601890564, -0.04855678603053093)","(0.8385607600212097, 0.5382140874862671, -0.05348767712712288)","(0.8608851432800293, 0.48113158345222473, -0.018520893529057503)","(0.8799490928649902, 0.5164716839790344, -0.03389493376016617)","(0.8825387954711914, 0.5230667591094971, -0.04183700680732727)","(0.8778329491615295, 0.5185155272483826, -0.04441159591078758)","(0.8784822821617126, 0.44923198223114014, -0.022849299013614655)","(0.9016822576522827, 0.4720997214317322, -0.032969679683446884)","(0.9147465229034424, 0.4838069677352905, -0.037075433880090714)","(0.9223123788833618, 0.4917018711566925, -0.03803900256752968)",POSITIVE
377,"(0.8093685507774353, 0.3717920184135437, 8.227496550716751e-08)","(0.7867145538330078, 0.40145018696784973, -0.021378401666879654)","(0.7766543030738831, 0.4437348246574402, -0.03494912013411522)","(0.7793582677841187, 0.48052263259887695, -0.04767912998795509)","(0.7663780450820923, 0.5092483162879944, -0.05847173184156418)","(0.8120138645172119, 0.5100833177566528, -0.016843358054757118)","(0.8195220232009888, 0.5530461072921753, -0.04060835391283035)","(0.8160565495491028, 0.5495166778564453, -0.05811860039830208)","(0.8084601163864136, 0.5258012413978577, -0.06600863486528397)","(0.8402041792869568, 0.5024230480194092, -0.015816187486052513)","(0.853265106678009, 0.5471000671386719, -0.035991471260786057)","(0.8486161231994629, 0.551071047782898, -0.048483267426490784)","(0.8383194208145142, 0.5352780222892761, -0.05311692878603935)","(0.8630478382110596, 0.4828907251358032, -0.018497906625270844)","(0.883904218673706, 0.5190868377685547, -0.0346725769340992)","(0.8880929350852966, 0.524348258972168, -0.0426962673664093)","(0.8837556838989258, 0.5183343887329102, -0.045140333473682404)","(0.880581259727478, 0.451275110244751, -0.023213667795062065)","(0.9052345156669617, 0.47111260890960693, -0.03429153189063072)","(0.9198235273361206, 0.48142102360725403, -0.03926554694771767)","(0.9282112717628479, 0.4884882867336273, -0.04070398584008217)",POSITIVE
378,"(0.8103004693984985, 0.3721610903739929, 3.8264147406152915e-08)","(0.788205623626709, 0.4015589654445648, -0.019933193922042847)","(0.7781569957733154, 0.44149133563041687, -0.03405546769499779)","(0.7823296785354614, 0.4742325246334076, -0.04781435802578926)","(0.774391770362854, 0.5028316378593445, -0.059340424835681915)","(0.8144317269325256, 0.5083306431770325, -0.017456194385886192)","(0.8212993741035461, 0.555564820766449, -0.04273279756307602)","(0.8132165670394897, 0.54551100730896, -0.060645751655101776)","(0.8031871914863586, 0.5163511037826538, -0.06796733289957047)","(0.8422696590423584, 0.5003519654273987, -0.0167872104793787)","(0.8531627058982849, 0.5477500557899475, -0.03817448765039444)","(0.8443282842636108, 0.5433105230331421, -0.04949043318629265)","(0.8337578773498535, 0.5207071900367737, -0.052119188010692596)","(0.8649765849113464, 0.48266884684562683, -0.019747432321310043)","(0.8857938051223755, 0.5206658840179443, -0.03465506061911583)","(0.8858572244644165, 0.5239323973655701, -0.03969582915306091)","(0.8801218867301941, 0.5154916048049927, -0.039623308926820755)","(0.8832429647445679, 0.45340612530708313, -0.024824000895023346)","(0.9072690010070801, 0.47296592593193054, -0.03367957845330238)","(0.9211307168006897, 0.4846414029598236, -0.036642301827669144)","(0.92963045835495, 0.49288296699523926, -0.03637697175145149)",POSITIVE
379,"(0.8125166893005371, 0.3698285222053528, -3.9413723840198145e-08)","(0.7907066345214844, 0.40010252594947815, -0.01872476190328598)","(0.7782249450683594, 0.4379691183567047, -0.03145044296979904)","(0.7781988978385925, 0.467896431684494, -0.04420510306954384)","(0.7895241379737854, 0.4894416332244873, -0.05470074713230133)","(0.811342179775238, 0.5047706961631775, -0.01484806276857853)","(0.815032422542572, 0.544934868812561, -0.03929925337433815)","(0.8071178197860718, 0.5300852060317993, -0.05728733912110329)","(0.7972326278686523, 0.5002320408821106, -0.06526059657335281)","(0.8391258716583252, 0.49788355827331543, -0.015723787248134613)","(0.848437488079071, 0.5440931916236877, -0.038958076387643814)","(0.8391294479370117, 0.534835696220398, -0.05329089239239693)","(0.8262126445770264, 0.5099437832832336, -0.058365799486637115)","(0.8634917140007019, 0.48059460520744324, -0.020233361050486565)","(0.8809959292411804, 0.5212526321411133, -0.03719349950551987)","(0.879151463508606, 0.5216720700263977, -0.04669914394617081)","(0.8714154958724976, 0.5108199715614319, -0.04992586001753807)","(0.8824864029884338, 0.4533713161945343, -0.026587074622511864)","(0.9039057493209839, 0.4767494797706604, -0.03691018745303154)","(0.9179559350013733, 0.48972833156585693, -0.04313422739505768)","(0.9271657466888428, 0.49880868196487427, -0.04601636528968811)",POSITIVE
380,"(0.8133571743965149, 0.37140583992004395, -2.8849168387523605e-08)","(0.7913504242897034, 0.3997211456298828, -0.018752750009298325)","(0.7786676287651062, 0.4334096908569336, -0.03276949003338814)","(0.7757089138031006, 0.46153080463409424, -0.046702999621629715)","(0.7858920693397522, 0.48372840881347656, -0.05823294073343277)","(0.8114995360374451, 0.5007215738296509, -0.02046716958284378)","(0.8144088387489319, 0.5434736609458923, -0.04638274759054184)","(0.8027785420417786, 0.5270174741744995, -0.06425829231739044)","(0.7929419875144958, 0.4977962374687195, -0.07201560586690903)","(0.8381389379501343, 0.4943070709705353, -0.021611066535115242)","(0.8441083431243896, 0.5384094715118408, -0.04638131335377693)","(0.8304685950279236, 0.5278978943824768, -0.05983501672744751)","(0.8188360929489136, 0.5041423439979553, -0.06460648030042648)","(0.8623660802841187, 0.4782659411430359, -0.026244843378663063)","(0.87973552942276, 0.5212019085884094, -0.04448232054710388)","(0.8748319149017334, 0.5209406018257141, -0.05328076705336571)","(0.8683173656463623, 0.511099100112915, -0.05623023584485054)","(0.8817223310470581, 0.4531208872795105, -0.03267888352274895)","(0.9037266373634338, 0.47765833139419556, -0.04455260932445526)","(0.9182199239730835, 0.4907449185848236, -0.05156952887773514)","(0.9301196932792664, 0.5010833144187927, -0.05507724732160568)",POSITIVE
381,"(0.8125391602516174, 0.3730607032775879, -1.1189658088994747e-08)","(0.7897855043411255, 0.4010907709598541, -0.017392544075846672)","(0.7776443958282471, 0.4342774450778961, -0.031168432906270027)","(0.7760218381881714, 0.461130827665329, -0.04467858001589775)","(0.781782329082489, 0.4855504035949707, -0.0558660551905632)","(0.8079043626785278, 0.49999892711639404, -0.022060999646782875)","(0.8095312714576721, 0.5403150320053101, -0.04738682880997658)","(0.7967826724052429, 0.5239692330360413, -0.06433624029159546)","(0.7868746519088745, 0.49650803208351135, -0.07170863449573517)","(0.8354254364967346, 0.4933215379714966, -0.0235943291336298)","(0.8422365784645081, 0.5388126373291016, -0.04830414429306984)","(0.8273037075996399, 0.5272611975669861, -0.06085680425167084)","(0.8150895833969116, 0.5035208463668823, -0.06488671898841858)","(0.8599502444267273, 0.47707948088645935, -0.028098363429307938)","(0.8787541389465332, 0.5189700126647949, -0.04610714316368103)","(0.8725677132606506, 0.5171573162078857, -0.05337751284241676)","(0.8655921220779419, 0.5068857073783875, -0.05526192858815193)","(0.8795471787452698, 0.4514429271221161, -0.034213777631521225)","(0.9025889039039612, 0.4749826490879059, -0.04595039412379265)","(0.9171198010444641, 0.4890553951263428, -0.05204131826758385)","(0.9294887781143188, 0.5018125772476196, -0.05485966429114342)",POSITIVE
382,"(0.807365894317627, 0.3761488199234009, 2.903924567476679e-08)","(0.7854199409484863, 0.4020366072654724, -0.01925286091864109)","(0.7739831209182739, 0.4375896751880646, -0.032621558755636215)","(0.7763242721557617, 0.4659165143966675, -0.045189060270786285)","(0.7857961654663086, 0.486270010471344, -0.055384937673807144)","(0.8067904710769653, 0.5080813765525818, -0.01988711580634117)","(0.8091748356819153, 0.5427060127258301, -0.04359252005815506)","(0.7966799139976501, 0.5249147415161133, -0.06012432649731636)","(0.7860926389694214, 0.49770963191986084, -0.06756577640771866)","(0.8354945182800293, 0.5005528926849365, -0.020792612805962563)","(0.8431053757667542, 0.5434646010398865, -0.04366525635123253)","(0.8279368877410889, 0.5315888524055481, -0.05610902979969978)","(0.8144570589065552, 0.5107011795043945, -0.060238536447286606)","(0.8605725169181824, 0.48175373673439026, -0.024886317551136017)","(0.8790858387947083, 0.5168541073799133, -0.0420747809112072)","(0.8730065822601318, 0.5160601735115051, -0.04961694777011871)","(0.8656455874443054, 0.5089645385742188, -0.051871903240680695)","(0.8798181414604187, 0.4521544277667999, -0.03079153411090374)","(0.904659628868103, 0.4729826748371124, -0.041177939623594284)","(0.9185943603515625, 0.4853006601333618, -0.045989274978637695)","(0.9303502440452576, 0.4968649446964264, -0.048211049288511276)",POSITIVE
383,"(0.8094910979270935, 0.37689581513404846, 7.250775979628088e-08)","(0.7870839834213257, 0.39886823296546936, -0.023759083822369576)","(0.7736388444900513, 0.43338873982429504, -0.038931265473365784)","(0.7743252515792847, 0.46187087893486023, -0.05296769365668297)","(0.7790783643722534, 0.48827117681503296, -0.06496792286634445)","(0.8078815937042236, 0.5072433948516846, -0.024607287719845772)","(0.8132243752479553, 0.5429037809371948, -0.05066199228167534)","(0.8071282505989075, 0.5298064947128296, -0.06908179819583893)","(0.7992452383041382, 0.5009904503822327, -0.07710497826337814)","(0.8368694186210632, 0.5012595653533936, -0.023891368880867958)","(0.8474521636962891, 0.5480818748474121, -0.045975204557180405)","(0.8472384214401245, 0.5499435663223267, -0.059918299317359924)","(0.8417736291885376, 0.5319219827651978, -0.06587480753660202)","(0.8613873720169067, 0.48192211985588074, -0.02681938372552395)","(0.8816444873809814, 0.5182920098304749, -0.04439772665500641)","(0.8873718976974487, 0.5220354795455933, -0.054015737026929855)","(0.8854436874389648, 0.5136374235153198, -0.057796135544776917)","(0.8802749514579773, 0.45002347230911255, -0.03180978447198868)","(0.9045088291168213, 0.47188636660575867, -0.043773096054792404)","(0.9209930300712585, 0.48228099942207336, -0.04940076172351837)","(0.9319671988487244, 0.4883058965206146, -0.05162667855620384)",POSITIVE
384,"(0.8098246455192566, 0.3773754835128784, 1.50112839492067e-07)","(0.7865054607391357, 0.4011644721031189, -0.023722335696220398)","(0.7751436829566956, 0.4355553388595581, -0.03944409266114235)","(0.7742615938186646, 0.46349215507507324, -0.054172344505786896)","(0.7674562931060791, 0.488284707069397, -0.06756030023097992)","(0.8127941489219666, 0.5078883767127991, -0.024897027760744095)","(0.8248822689056396, 0.5504820346832275, -0.051239512860774994)","(0.8230326175689697, 0.5544149875640869, -0.07009130716323853)","(0.8163135051727295, 0.5349023938179016, -0.07855977863073349)","(0.8416475653648376, 0.4994796812534332, -0.02466745860874653)","(0.8611523509025574, 0.5509071946144104, -0.04711981862783432)","(0.8577830791473389, 0.5585576891899109, -0.060940805822610855)","(0.8473978042602539, 0.5409231185913086, -0.06640791147947311)","(0.8636080622673035, 0.47780299186706543, -0.027879545465111732)","(0.8871963024139404, 0.5177201628684998, -0.04645472764968872)","(0.8904417753219604, 0.5245913863182068, -0.05524338781833649)","(0.8856877684593201, 0.5168450474739075, -0.05782891809940338)","(0.8798102736473083, 0.44462665915489197, -0.03320232033729553)","(0.905379593372345, 0.46796557307243347, -0.04689554125070572)","(0.9219120740890503, 0.4795019030570984, -0.05273280292749405)","(0.9329612851142883, 0.48494014143943787, -0.054393380880355835)",POSITIVE
385,"(0.8116501569747925, 0.3712798058986664, -2.061662129904107e-08)","(0.7909180521965027, 0.39858782291412354, -0.019893188029527664)","(0.7791328430175781, 0.4366079568862915, -0.034098606556653976)","(0.7774312496185303, 0.465374231338501, -0.048106804490089417)","(0.7794225215911865, 0.4927094876766205, -0.05996214598417282)","(0.8146721124649048, 0.4995865821838379, -0.02000688947737217)","(0.8173952102661133, 0.5371009707450867, -0.04703879356384277)","(0.8077248334884644, 0.5198256373405457, -0.06668562442064285)","(0.7977903485298157, 0.48870426416397095, -0.07562009245157242)","(0.8416669964790344, 0.4943212568759918, -0.02064887434244156)","(0.8523416519165039, 0.5423648953437805, -0.04419076070189476)","(0.8436148166656494, 0.5377840399742126, -0.05779605358839035)","(0.831632137298584, 0.5173726677894592, -0.06290986388921738)","(0.8644033074378967, 0.47669076919555664, -0.024833587929606438)","(0.886374831199646, 0.5172423124313354, -0.042525116354227066)","(0.88483726978302, 0.5157427787780762, -0.05037250369787216)","(0.8769125938415527, 0.5057841539382935, -0.05249961093068123)","(0.8812105059623718, 0.4466921389102936, -0.0309729166328907)","(0.9052881002426147, 0.46704480051994324, -0.042178958654403687)","(0.9217068552970886, 0.4788602292537689, -0.04748469591140747)","(0.9327911734580994, 0.48807552456855774, -0.04962398484349251)",POSITIVE
386,"(0.814252495765686, 0.37073376774787903, -5.1073151041691744e-08)","(0.7917824387550354, 0.40001317858695984, -0.01803506352007389)","(0.7784930467605591, 0.4354119300842285, -0.031561821699142456)","(0.7767215967178345, 0.465198814868927, -0.04473086819052696)","(0.7820537686347961, 0.48686209321022034, -0.05505800619721413)","(0.8134796619415283, 0.4991203546524048, -0.019144682213664055)","(0.8136880993843079, 0.5394108295440674, -0.04359893500804901)","(0.802319347858429, 0.5206095576286316, -0.06004234030842781)","(0.7936451435089111, 0.4906148314476013, -0.06701648235321045)","(0.8406655788421631, 0.4926493465900421, -0.019855692982673645)","(0.8458433151245117, 0.5391240119934082, -0.04315373674035072)","(0.8307775855064392, 0.5255677103996277, -0.054708898067474365)","(0.8179539442062378, 0.49946945905685425, -0.05785401165485382)","(0.8645668029785156, 0.4776400327682495, -0.023758435621857643)","(0.8821830749511719, 0.5221349596977234, -0.04046345874667168)","(0.874226987361908, 0.5176922678947449, -0.04639703407883644)","(0.8646694421768188, 0.5043070912361145, -0.04706869646906853)","(0.8832659125328064, 0.45275163650512695, -0.029483245685696602)","(0.9064064621925354, 0.4749985635280609, -0.03970853239297867)","(0.9203788042068481, 0.4893435537815094, -0.045114725828170776)","(0.9308980703353882, 0.5022562146186829, -0.04735393449664116)",POSITIVE
387,"(0.811323881149292, 0.36945489048957825, -3.19053796715707e-08)","(0.789222776889801, 0.3972070813179016, -0.018433745950460434)","(0.7775804996490479, 0.4317796230316162, -0.03232995420694351)","(0.778144121170044, 0.4610518515110016, -0.04554964229464531)","(0.7801393270492554, 0.48676031827926636, -0.05623940750956535)","(0.8097012042999268, 0.4966887831687927, -0.02065442129969597)","(0.8114829063415527, 0.5382040739059448, -0.04521894454956055)","(0.8008817434310913, 0.5217021107673645, -0.061669282615184784)","(0.7931990027427673, 0.4924025237560272, -0.0684932991862297)","(0.8366110324859619, 0.4906088411808014, -0.021391307935118675)","(0.8438850045204163, 0.5407949686050415, -0.04447867348790169)","(0.831175684928894, 0.5293201804161072, -0.05630599707365036)","(0.8207858800888062, 0.503852367401123, -0.05955540016293526)","(0.8603202104568481, 0.47492238879203796, -0.025226078927516937)","(0.8782585263252258, 0.5175745487213135, -0.04186626896262169)","(0.8717055320739746, 0.5172960758209229, -0.048560772091150284)","(0.864551842212677, 0.5077961683273315, -0.0499134324491024)","(0.8794002532958984, 0.44910553097724915, -0.030776498839259148)","(0.9029784798622131, 0.4724549651145935, -0.04103672876954079)","(0.9172722697257996, 0.4870717525482178, -0.04611244052648544)","(0.9291965365409851, 0.5002622604370117, -0.04820248857140541)",POSITIVE
388,"(0.8076727986335754, 0.3693575859069824, 1.091908519157414e-08)","(0.785102367401123, 0.3981732726097107, -0.018965518102049828)","(0.7744548320770264, 0.4342404901981354, -0.03246671333909035)","(0.7763789296150208, 0.46354231238365173, -0.045369427651166916)","(0.78184974193573, 0.4907098412513733, -0.05608614161610603)","(0.8088666200637817, 0.49988940358161926, -0.01983390748500824)","(0.8093084692955017, 0.5396783351898193, -0.045520979911088943)","(0.7989687323570251, 0.5240826606750488, -0.06388647109270096)","(0.7892019152641296, 0.49386051297187805, -0.07181774079799652)","(0.836128294467926, 0.4940510392189026, -0.02041495218873024)","(0.8447167277336121, 0.5428030490875244, -0.04287515580654144)","(0.8337514400482178, 0.5370503664016724, -0.05568753182888031)","(0.821792721748352, 0.5151427388191223, -0.06000499427318573)","(0.8598042726516724, 0.47623705863952637, -0.02430209517478943)","(0.8783857226371765, 0.515718400478363, -0.04029417783021927)","(0.8736867904663086, 0.5173190236091614, -0.047376859933137894)","(0.8653967976570129, 0.5098148584365845, -0.04932617396116257)","(0.8778567314147949, 0.44674360752105713, -0.03011750429868698)","(0.9023156762123108, 0.4669916033744812, -0.04036445915699005)","(0.9169725179672241, 0.4805844724178314, -0.045318957418203354)","(0.927871823310852, 0.49261313676834106, -0.04731997847557068)",POSITIVE
