,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.0649229884147644, 0.9929431676864624, 8.394947030865296e-07)","(0.13683447241783142, 0.9183263182640076, -0.019136331975460052)","(0.18252088129520416, 0.7808071374893188, -0.03449469059705734)","(0.22498440742492676, 0.6929663419723511, -0.05295411869883537)","(0.27999812364578247, 0.636101245880127, -0.07334540039300919)","(0.09749260544776917, 0.6276002526283264, -0.023792888969182968)","(0.1479494422674179, 0.5222873687744141, -0.06611037254333496)","(0.1944093108177185, 0.4604615569114685, -0.10203955322504044)","(0.23831719160079956, 0.41235989332199097, -0.12716220319271088)","(0.04732593894004822, 0.6314778327941895, -0.04674374312162399)","(0.04354332759976387, 0.46949687600135803, -0.08232288062572479)","(0.06238403916358948, 0.3652448356151581, -0.11390452831983566)","(0.08494643867015839, 0.27992022037506104, -0.13733860850334167)","(0.008695259690284729, 0.6812461614608765, -0.07484567165374756)","(-0.0035403817892074585, 0.545623779296875, -0.11729247868061066)","(0.017953060567378998, 0.4566904306411743, -0.1453782021999359)","(0.041961219161748886, 0.37706613540649414, -0.16439642012119293)","(-0.01808594912290573, 0.7613222002983093, -0.10446105152368546)","(-0.024670451879501343, 0.667395293712616, -0.14519020915031433)","(-0.010260358452796936, 0.6005375981330872, -0.16182786226272583)","(0.00923483818769455, 0.5371901988983154, -0.1731647402048111)",POSITIVE
160,"(0.052610866725444794, 0.9948687553405762, 7.489989002351649e-07)","(0.12976564466953278, 0.9071199893951416, -0.015892894938588142)","(0.17792461812496185, 0.7855218052864075, -0.028385141864418983)","(0.21547573804855347, 0.6939283013343811, -0.044022224843502045)","(0.2680942416191101, 0.6337341070175171, -0.061283715069293976)","(0.09484011679887772, 0.6306112408638, -0.005955414846539497)","(0.1495952308177948, 0.5237211585044861, -0.04116888716816902)","(0.19364847242832184, 0.45835959911346436, -0.07528819143772125)","(0.23465663194656372, 0.40630286931991577, -0.09884056448936462)","(0.049063168466091156, 0.6242706775665283, -0.026037221774458885)","(0.05319862440228462, 0.4617263674736023, -0.05050439015030861)","(0.06460047513246536, 0.3594980239868164, -0.07619945704936981)","(0.08007447421550751, 0.27534323930740356, -0.09566983580589294)","(0.010430216789245605, 0.661930501461029, -0.05164724588394165)","(0.007092788815498352, 0.5154454708099365, -0.08092682808637619)","(0.021056436002254486, 0.4174693524837494, -0.10164327919483185)","(0.03782235458493233, 0.329346239566803, -0.11668577045202255)","(-0.02309025079011917, 0.733127772808075, -0.07921990752220154)","(-0.03911816328763962, 0.6325263977050781, -0.10770516842603683)","(-0.03876090794801712, 0.5640364289283752, -0.11606660485267639)","(-0.03229399770498276, 0.5013121366500854, -0.12152739614248276)",POSITIVE
161,"(0.053432565182447433, 0.994873583316803, 8.412024499193649e-07)","(0.11932419240474701, 0.9296255111694336, -0.02767035737633705)","(0.17477038502693176, 0.7883772253990173, -0.040005993098020554)","(0.20185115933418274, 0.6850045919418335, -0.0533207543194294)","(0.23613610863685608, 0.6048993468284607, -0.06437759101390839)","(0.08950792998075485, 0.6563230752944946, -0.007132273633033037)","(0.13827075064182281, 0.5747647285461426, -0.038171522319316864)","(0.18501047790050507, 0.5464884042739868, -0.06682557612657547)","(0.22887198626995087, 0.5310938954353333, -0.08345288783311844)","(0.038563139736652374, 0.6380164623260498, -0.0176753718405962)","(0.04549505189061165, 0.4766026735305786, -0.03946880251169205)","(0.071902796626091, 0.37185046076774597, -0.061263371258974075)","(0.10200782120227814, 0.2837940454483032, -0.07636620849370956)","(-0.008300207555294037, 0.6552568078041077, -0.03459654375910759)","(0.01208525151014328, 0.5562882423400879, -0.07215411216020584)","(0.03240961208939552, 0.5604720711708069, -0.08642280101776123)","(0.04500902444124222, 0.5664169788360596, -0.09053849428892136)","(-0.04359780251979828, 0.6947683095932007, -0.05400855094194412)","(-0.012258723378181458, 0.6293156743049622, -0.08267036080360413)","(0.01928974688053131, 0.6707813739776611, -0.07763062417507172)","(0.04420775920152664, 0.718113899230957, -0.07001752406358719)",POSITIVE
162,"(0.055741697549819946, 0.9880378842353821, 3.6171286410535686e-07)","(0.1272904872894287, 0.9254825115203857, -0.018413512036204338)","(0.17802605032920837, 0.794319212436676, -0.027992015704512596)","(0.20048698782920837, 0.6904789209365845, -0.040008798241615295)","(0.2361617088317871, 0.607426643371582, -0.04998810961842537)","(0.10493634641170502, 0.6697799563407898, 0.008016272448003292)","(0.143171489238739, 0.5722581148147583, -0.025283057242631912)","(0.18838746845722198, 0.5593562722206116, -0.0556759312748909)","(0.22681090235710144, 0.5671923160552979, -0.07307913154363632)","(0.062432654201984406, 0.6389777660369873, -0.00514290202409029)","(0.08920168876647949, 0.5148058533668518, -0.030713235959410667)","(0.1269400417804718, 0.4404495358467102, -0.05359349399805069)","(0.16211864352226257, 0.378172367811203, -0.06838477402925491)","(0.01659516990184784, 0.6353785395622253, -0.026527348905801773)","(0.020122434943914413, 0.49039506912231445, -0.05640137940645218)","(0.041772447526454926, 0.38406217098236084, -0.07747384160757065)","(0.0666830912232399, 0.2910010516643524, -0.09034038335084915)","(-0.029973939061164856, 0.6514515280723572, -0.050162173807621)","(-0.04607778042554855, 0.5296915769577026, -0.07057414948940277)","(-0.04782837629318237, 0.44608253240585327, -0.07673227041959763)","(-0.038429245352745056, 0.3661527633666992, -0.08133471757173538)",POSITIVE
163,"(0.062479063868522644, 0.9928900003433228, 4.988963269170199e-07)","(0.1357617974281311, 0.9382795691490173, -0.023041319102048874)","(0.1841651201248169, 0.8079249262809753, -0.031945984810590744)","(0.21039551496505737, 0.7037031054496765, -0.042576778680086136)","(0.24867737293243408, 0.628476619720459, -0.05102373659610748)","(0.11460397392511368, 0.6745787262916565, 0.007557102013379335)","(0.15641197562217712, 0.5917556881904602, -0.02256704308092594)","(0.20007836818695068, 0.5729889273643494, -0.049016401171684265)","(0.2400650680065155, 0.5767415165901184, -0.06442857533693314)","(0.06927375495433807, 0.6403210759162903, -0.003120441222563386)","(0.09614477306604385, 0.5161600708961487, -0.02487611025571823)","(0.13203760981559753, 0.43246254324913025, -0.04338996857404709)","(0.16796228289604187, 0.35888198018074036, -0.05511454865336418)","(0.022330813109874725, 0.6372987031936646, -0.02256452850997448)","(0.021065931767225266, 0.4961107671260834, -0.05122804269194603)","(0.04370399937033653, 0.39471590518951416, -0.07026151567697525)","(0.07169954478740692, 0.30662134289741516, -0.0809985101222992)","(-0.023958906531333923, 0.6600136756896973, -0.04503428936004639)","(-0.04878293722867966, 0.5441893339157104, -0.06836056709289551)","(-0.051089636981487274, 0.4606640636920929, -0.07660861313343048)","(-0.04028207063674927, 0.38287830352783203, -0.08168312907218933)",POSITIVE
164,"(0.0817892849445343, 0.9957503080368042, 5.83735470627289e-07)","(0.14724969863891602, 0.9343885183334351, -0.023708349093794823)","(0.19198524951934814, 0.8063055872917175, -0.036380406469106674)","(0.22062984108924866, 0.7056517004966736, -0.051029082387685776)","(0.26199713349342346, 0.6301279067993164, -0.0641886293888092)","(0.11970800906419754, 0.6700226068496704, 0.00022609114239457995)","(0.16299736499786377, 0.5962300300598145, -0.03471055626869202)","(0.20874077081680298, 0.5771387815475464, -0.06512609869241714)","(0.25235453248023987, 0.5744110345840454, -0.08326607942581177)","(0.0716610997915268, 0.6378991603851318, -0.011923459358513355)","(0.09232191741466522, 0.5071793794631958, -0.03563683480024338)","(0.1227574348449707, 0.4178207218647003, -0.053779616951942444)","(0.15389259159564972, 0.3355472981929779, -0.06536450982093811)","(0.02444520965218544, 0.6415297985076904, -0.03256911411881447)","(0.011670604348182678, 0.5008812546730042, -0.061989542096853256)","(0.025303732603788376, 0.39770257472991943, -0.0799773558974266)","(0.04729278013110161, 0.30584439635276794, -0.09010131657123566)","(-0.01959724724292755, 0.6754095554351807, -0.05639510601758957)","(-0.04852256923913956, 0.5614486932754517, -0.07953933626413345)","(-0.053330473601818085, 0.47892263531684875, -0.08592220395803452)","(-0.0446915328502655, 0.40126368403434753, -0.08968212455511093)",POSITIVE
165,"(0.07184555381536484, 0.9923381805419922, 6.269598316066549e-07)","(0.14000281691551208, 0.9338814616203308, -0.022296544164419174)","(0.19310998916625977, 0.8061013221740723, -0.03623698651790619)","(0.22730952501296997, 0.7088141441345215, -0.051753126084804535)","(0.2709283232688904, 0.6387557983398438, -0.06694556027650833)","(0.12198881059885025, 0.6612836122512817, -0.008554491214454174)","(0.17614352703094482, 0.5820446014404297, -0.044702302664518356)","(0.22358468174934387, 0.5584544539451599, -0.07639820873737335)","(0.26417723298072815, 0.551855742931366, -0.09502097219228745)","(0.07125110924243927, 0.6318924427032471, -0.021886175498366356)","(0.09119007736444473, 0.4920211732387543, -0.04645397886633873)","(0.1200231984257698, 0.3974708318710327, -0.06569535285234451)","(0.14554309844970703, 0.3189087212085724, -0.07747697085142136)","(0.021349966526031494, 0.6426084041595459, -0.042347658425569534)","(0.002342991530895233, 0.4996457099914551, -0.0723329484462738)","(0.009195543825626373, 0.39282888174057007, -0.09218248724937439)","(0.0213518887758255, 0.3006519079208374, -0.10332632064819336)","(-0.024479679763317108, 0.6860448122024536, -0.06517433375120163)","(-0.054780080914497375, 0.5731040835380554, -0.08854875713586807)","(-0.061804816126823425, 0.49208176136016846, -0.09423500299453735)","(-0.058786675333976746, 0.41777127981185913, -0.09687197208404541)",POSITIVE
166,"(0.06626062840223312, 0.980832576751709, 7.088349320838461e-07)","(0.1402294635772705, 0.926945686340332, -0.020388709381222725)","(0.19204828143119812, 0.7999170422554016, -0.031130697578191757)","(0.23147444427013397, 0.7055472731590271, -0.04386065527796745)","(0.2823010981082916, 0.6436764597892761, -0.05664584040641785)","(0.12169606983661652, 0.6462271213531494, -0.0039756144396960735)","(0.17095144093036652, 0.5616955161094666, -0.03510883077979088)","(0.21540068089962006, 0.5203936100006104, -0.06367239356040955)","(0.25681135058403015, 0.4936669170856476, -0.0826161801815033)","(0.06664879620075226, 0.617205023765564, -0.01884298399090767)","(0.07694820314645767, 0.4706098139286041, -0.042485736310482025)","(0.09881744533777237, 0.37499481439590454, -0.062959685921669)","(0.11982879042625427, 0.2959403395652771, -0.07601364701986313)","(0.016774706542491913, 0.6329545974731445, -0.04031723365187645)","(-0.010363854467868805, 0.49029600620269775, -0.07093679159879684)","(-0.009019732475280762, 0.3894221782684326, -0.09204411506652832)","(0.00013243407011032104, 0.2993219196796417, -0.10464058071374893)","(-0.025185033679008484, 0.6829212307929993, -0.06390119343996048)","(-0.05459636449813843, 0.5742807388305664, -0.08900655061006546)","(-0.06399066746234894, 0.5018105506896973, -0.096608966588974)","(-0.06370551884174347, 0.4321109354496002, -0.10126394033432007)",POSITIVE
167,"(0.05103890225291252, 0.9770157337188721, 5.951609409748926e-07)","(0.13300611078739166, 0.9211944937705994, -0.01673199236392975)","(0.18878121674060822, 0.7930798530578613, -0.024805206805467606)","(0.22798655927181244, 0.7011107206344604, -0.036089397966861725)","(0.28095006942749023, 0.6420839428901672, -0.04737569019198418)","(0.1122501790523529, 0.6345468163490295, 0.007071078754961491)","(0.16943484544754028, 0.5373035073280334, -0.021143626421689987)","(0.2139018177986145, 0.48245638608932495, -0.050007276237010956)","(0.25563859939575195, 0.44146260619163513, -0.06962785869836807)","(0.06364225596189499, 0.6090475916862488, -0.00932006724178791)","(0.07240892946720123, 0.4590889811515808, -0.02747415006160736)","(0.08652698248624802, 0.363698810338974, -0.04642811045050621)","(0.10460396111011505, 0.2838115692138672, -0.060039274394512177)","(0.018624164164066315, 0.6221805810928345, -0.03267257660627365)","(0.015546679496765137, 0.4723491668701172, -0.056442033499479294)","(0.03196997940540314, 0.37038126587867737, -0.07137453556060791)","(0.053251732140779495, 0.2797238528728485, -0.08132269233465195)","(-0.02268153429031372, 0.6669155359268188, -0.058763615787029266)","(-0.04677118360996246, 0.5490208864212036, -0.08100458234548569)","(-0.05440586805343628, 0.47191086411476135, -0.08495354652404785)","(-0.052531495690345764, 0.4032563269138336, -0.08687067776918411)",POSITIVE
168,"(0.052098751068115234, 0.9803870916366577, 6.139736115073902e-07)","(0.127147376537323, 0.9189721345901489, -0.023311400786042213)","(0.18333259224891663, 0.7915084958076477, -0.033473122864961624)","(0.21949851512908936, 0.6960189938545227, -0.04577198624610901)","(0.272118479013443, 0.6339133977890015, -0.05688116326928139)","(0.1169653907418251, 0.6425555348396301, 0.010711421258747578)","(0.17271429300308228, 0.5549644827842712, -0.015679825097322464)","(0.21520686149597168, 0.499811589717865, -0.044092778116464615)","(0.2520793378353119, 0.45255938172340393, -0.06338649988174438)","(0.0682959035038948, 0.6143668293952942, -0.0017473142361268401)","(0.08173919469118118, 0.46764659881591797, -0.020300772041082382)","(0.09339263290166855, 0.37310856580734253, -0.04008456692099571)","(0.10583868622779846, 0.28866735100746155, -0.05342867597937584)","(0.023026034235954285, 0.6186569333076477, -0.02188676968216896)","(0.029969777911901474, 0.47722485661506653, -0.04715356603264809)","(0.049774739891290665, 0.3831320106983185, -0.06126035004854202)","(0.07209667563438416, 0.2981049120426178, -0.06909672915935516)","(-0.019426710903644562, 0.6516166925430298, -0.04540518671274185)","(-0.02950301021337509, 0.537129819393158, -0.06489574164152145)","(-0.029996946454048157, 0.46450158953666687, -0.06539170444011688)","(-0.02292007952928543, 0.40146005153656006, -0.06465927511453629)",POSITIVE
169,"(0.07093978673219681, 0.9823001623153687, 6.921353019606613e-07)","(0.13183380663394928, 0.918556809425354, -0.027468377724289894)","(0.18410417437553406, 0.7922062873840332, -0.04373377189040184)","(0.21081721782684326, 0.6945395469665527, -0.05980738252401352)","(0.25215062499046326, 0.6240201592445374, -0.07429599016904831)","(0.10566302388906479, 0.6418689489364624, -0.010431397706270218)","(0.15710315108299255, 0.574981689453125, -0.04593326151371002)","(0.20526587963104248, 0.5546122789382935, -0.07972624152898788)","(0.24758514761924744, 0.5474852919578552, -0.10000474005937576)","(0.05625324323773384, 0.6139923334121704, -0.02096821740269661)","(0.07010629773139954, 0.46352437138557434, -0.04116758331656456)","(0.087080217897892, 0.3664097487926483, -0.060547392815351486)","(0.10271649062633514, 0.2861211597919464, -0.0736158937215805)","(0.011200539767742157, 0.623771607875824, -0.03834211826324463)","(0.003700628876686096, 0.4907225966453552, -0.06285199522972107)","(0.019764378666877747, 0.3918822705745697, -0.07773330807685852)","(0.03993440791964531, 0.3089844882488251, -0.08752050250768661)","(-0.02946162223815918, 0.6671828031539917, -0.058953214436769485)","(-0.039860062301158905, 0.5784502625465393, -0.0755002349615097)","(-0.034389592707157135, 0.5251255035400391, -0.0727241188287735)","(-0.0225665345788002, 0.4788980185985565, -0.07029549032449722)",POSITIVE
170,"(0.051600344479084015, 0.981869101524353, 4.1164460640175093e-07)","(0.1277111917734146, 0.9269856214523315, -0.020592328161001205)","(0.1789994239807129, 0.8095733523368835, -0.03377655893564224)","(0.20651495456695557, 0.7102733254432678, -0.0511535108089447)","(0.2430822104215622, 0.6255663633346558, -0.06657125055789948)","(0.10822920501232147, 0.6676093935966492, 0.010252643376588821)","(0.14904089272022247, 0.5768262147903442, -0.0296917837113142)","(0.19314135611057281, 0.5669166445732117, -0.06498488783836365)","(0.23239463567733765, 0.5786395072937012, -0.08369992673397064)","(0.06832824647426605, 0.6325032711029053, -0.005900672171264887)","(0.08739962428808212, 0.49282026290893555, -0.03033638745546341)","(0.11298497021198273, 0.39931830763816833, -0.05214565247297287)","(0.13728861510753632, 0.3187328577041626, -0.06640785187482834)","(0.025445297360420227, 0.6291335225105286, -0.03183732181787491)","(0.030836891382932663, 0.47655990719795227, -0.0609632171690464)","(0.049836721271276474, 0.3670310378074646, -0.07859606295824051)","(0.07104622572660446, 0.2717726528644562, -0.08808926492929459)","(-0.018245786428451538, 0.6480672955513, -0.06123068928718567)","(-0.03443961590528488, 0.515940248966217, -0.08301911503076553)","(-0.036199577152729034, 0.4230097532272339, -0.08780017495155334)","(-0.02724543958902359, 0.3372306227684021, -0.08996881544589996)",POSITIVE
171,"(0.06644843518733978, 0.9849673509597778, 6.531447525048861e-07)","(0.13613063097000122, 0.9235147833824158, -0.02540702372789383)","(0.18381202220916748, 0.8118976950645447, -0.04233863949775696)","(0.21309366822242737, 0.7142913937568665, -0.06117578223347664)","(0.2547758221626282, 0.6391360759735107, -0.07796259224414825)","(0.10810424387454987, 0.6698510050773621, -0.0036227486561983824)","(0.15372413396835327, 0.5980188846588135, -0.04030168801546097)","(0.20184549689292908, 0.5803099274635315, -0.07054855674505234)","(0.24536824226379395, 0.5809944868087769, -0.0878187045454979)","(0.06194235384464264, 0.6336730718612671, -0.016746804118156433)","(0.08197274059057236, 0.4924399256706238, -0.04107658565044403)","(0.11245124787092209, 0.4005291163921356, -0.05888879671692848)","(0.14220726490020752, 0.32112547755241394, -0.06968151777982712)","(0.017011724412441254, 0.6331011056900024, -0.03836009278893471)","(0.002910606563091278, 0.4871940016746521, -0.06879919022321701)","(0.01751255989074707, 0.38252559304237366, -0.08669399470090866)","(0.03888126090168953, 0.29385101795196533, -0.09636767208576202)","(-0.02297593653202057, 0.6641833782196045, -0.0630975067615509)","(-0.05124068260192871, 0.5473387241363525, -0.08568304032087326)","(-0.05472864210605621, 0.4653259515762329, -0.09036875516176224)","(-0.045871078968048096, 0.39285242557525635, -0.09283220767974854)",POSITIVE
172,"(0.062286246567964554, 0.9932320713996887, 5.275225589684851e-07)","(0.1345698982477188, 0.9402939081192017, -0.023014862090349197)","(0.18387004733085632, 0.8113361597061157, -0.036105528473854065)","(0.21763023734092712, 0.7105720043182373, -0.051504310220479965)","(0.2609765827655792, 0.6337893605232239, -0.06575561314821243)","(0.11205975711345673, 0.6691253185272217, -0.0023716026917099953)","(0.1629505157470703, 0.590917706489563, -0.040388286113739014)","(0.2119404375553131, 0.576569676399231, -0.07373016327619553)","(0.25693127512931824, 0.5797766447067261, -0.09335069358348846)","(0.06707046180963516, 0.6349302530288696, -0.016461437568068504)","(0.08504630625247955, 0.4992879033088684, -0.04187379404902458)","(0.11438456922769547, 0.4032202661037445, -0.0629878044128418)","(0.14328177273273468, 0.3191918730735779, -0.0768316462635994)","(0.0219433531165123, 0.6395782828330994, -0.03885766491293907)","(0.0066049546003341675, 0.495720773935318, -0.07048903405666351)","(0.015471532940864563, 0.38693469762802124, -0.09130840003490448)","(0.031081262975931168, 0.2904191017150879, -0.10326039046049118)","(-0.01834571361541748, 0.674515426158905, -0.06410201638936996)","(-0.0528535470366478, 0.560634970664978, -0.08889801055192947)","(-0.06286317855119705, 0.4779771566390991, -0.09583413600921631)","(-0.059688501060009, 0.4011514484882355, -0.09986063838005066)",POSITIVE
173,"(0.06030949205160141, 0.9822553396224976, 6.866693524898437e-07)","(0.13358458876609802, 0.9275572299957275, -0.020087137818336487)","(0.19071313738822937, 0.8046097159385681, -0.0327015146613121)","(0.2333507537841797, 0.7129753828048706, -0.04798751696944237)","(0.2815715968608856, 0.6499745845794678, -0.0622413344681263)","(0.11755702644586563, 0.6545910835266113, 0.002996911061927676)","(0.1775534301996231, 0.5795317888259888, -0.027759063988924026)","(0.22402992844581604, 0.549423098564148, -0.056464217603206635)","(0.26440536975860596, 0.5380843281745911, -0.07366955280303955)","(0.0674828588962555, 0.6212832927703857, -0.012140501290559769)","(0.0862695649266243, 0.48155516386032104, -0.03242615610361099)","(0.11351972818374634, 0.38858118653297424, -0.04831715300679207)","(0.14181935787200928, 0.31089428067207336, -0.057298388332128525)","(0.019596628844738007, 0.6274178624153137, -0.035056985914707184)","(0.005185753107070923, 0.4786863923072815, -0.061975423246622086)","(0.01922016218304634, 0.37414175271987915, -0.0777561143040657)","(0.04233165085315704, 0.28329458832740784, -0.08610998094081879)","(-0.021441839635372162, 0.6655101180076599, -0.06069480627775192)","(-0.04718180000782013, 0.5471006631851196, -0.08162162452936172)","(-0.05328217148780823, 0.4665420651435852, -0.0844106525182724)","(-0.046413421630859375, 0.3934484124183655, -0.08518780022859573)",POSITIVE
174,"(0.06255292147397995, 0.9753742218017578, 7.491043447771517e-07)","(0.140741765499115, 0.9225341081619263, -0.02161039598286152)","(0.19888657331466675, 0.7970085144042969, -0.03211706131696701)","(0.24255432188510895, 0.7092865109443665, -0.0447329543530941)","(0.2990822196006775, 0.6588507890701294, -0.05738035961985588)","(0.11547413468360901, 0.6307433843612671, 0.002633023075759411)","(0.17286232113838196, 0.5376733541488647, -0.02684636041522026)","(0.2166532725095749, 0.4781051278114319, -0.0573759563267231)","(0.25537246465682983, 0.43364447355270386, -0.07772020995616913)","(0.0642114207148552, 0.6088065505027771, -0.011099297553300858)","(0.07596368342638016, 0.4556707441806793, -0.029356535524129868)","(0.0920667052268982, 0.36004510521888733, -0.04866568371653557)","(0.10960607975721359, 0.2811794877052307, -0.06224200129508972)","(0.01796063780784607, 0.6258091926574707, -0.031691014766693115)","(0.02323957532644272, 0.48003754019737244, -0.054519087076187134)","(0.044468119740486145, 0.3856828808784485, -0.06828033179044724)","(0.06842051446437836, 0.3038104474544525, -0.07694820314645767)","(-0.025606445968151093, 0.6765162348747253, -0.055524732917547226)","(-0.04463735222816467, 0.5697456002235413, -0.07636794447898865)","(-0.04727479815483093, 0.49592775106430054, -0.07897964119911194)","(-0.0417092889547348, 0.42967450618743896, -0.07938974350690842)",POSITIVE
175,"(0.06137639284133911, 0.9758858680725098, 6.570035679942521e-07)","(0.1372513771057129, 0.9204308986663818, -0.024031290784478188)","(0.19460242986679077, 0.7909945845603943, -0.035241562873125076)","(0.237041175365448, 0.6985476613044739, -0.04826865345239639)","(0.294745534658432, 0.6512726545333862, -0.06153672933578491)","(0.11853417754173279, 0.6311631202697754, -0.0008947410387918353)","(0.1755605787038803, 0.5344020128250122, -0.030059704557061195)","(0.21843504905700684, 0.4733368754386902, -0.06068003550171852)","(0.25606659054756165, 0.4256502687931061, -0.08203203231096268)","(0.06746312975883484, 0.6078372597694397, -0.013723489828407764)","(0.07314318418502808, 0.4548119306564331, -0.03446250036358833)","(0.08318225294351578, 0.35971465706825256, -0.05663520470261574)","(0.09511915594339371, 0.2795693576335907, -0.07267777621746063)","(0.021313786506652832, 0.6230373382568359, -0.033218059688806534)","(0.021905191242694855, 0.4775692820549011, -0.05913429334759712)","(0.038997188210487366, 0.3851528763771057, -0.07640302926301956)","(0.05844346806406975, 0.3027094304561615, -0.08770256489515305)","(-0.02182231843471527, 0.6700652837753296, -0.055894069373607635)","(-0.042518891394138336, 0.561117947101593, -0.07836150377988815)","(-0.04841368645429611, 0.4923022389411926, -0.08278201520442963)","(-0.046811215579509735, 0.4319739043712616, -0.08515769988298416)",POSITIVE
176,"(0.06957794725894928, 0.9786228537559509, 3.720463723766443e-07)","(0.13661211729049683, 0.9164665937423706, -0.01959027349948883)","(0.1886729896068573, 0.7858956456184387, -0.03318965062499046)","(0.22393402457237244, 0.6944023370742798, -0.0491887629032135)","(0.27453580498695374, 0.6344897747039795, -0.06327923387289047)","(0.1181444376707077, 0.6353957653045654, -0.003997064661234617)","(0.18967409431934357, 0.5562679171562195, -0.04114262014627457)","(0.2375672161579132, 0.5639532804489136, -0.072616346180439)","(0.2687923312187195, 0.5873359441757202, -0.09031538665294647)","(0.0707516074180603, 0.6093931794166565, -0.01929478533565998)","(0.1054198294878006, 0.48047369718551636, -0.04417450726032257)","(0.13761979341506958, 0.4107382893562317, -0.06288543343544006)","(0.16319668292999268, 0.3594828248023987, -0.07386139035224915)","(0.021957769989967346, 0.619765043258667, -0.042365528643131256)","(0.022046677768230438, 0.4680243730545044, -0.07448193430900574)","(0.038814593106508255, 0.359976202249527, -0.09322492778301239)","(0.05724862217903137, 0.27080926299095154, -0.10306525230407715)","(-0.02345333993434906, 0.6597868204116821, -0.067258320748806)","(-0.05518287420272827, 0.546741247177124, -0.09270334243774414)","(-0.06350556015968323, 0.46553611755371094, -0.0975286141037941)","(-0.06238682568073273, 0.3934524357318878, -0.09905175864696503)",POSITIVE
177,"(0.069403737783432, 0.9821974635124207, 5.120266450830968e-07)","(0.14178302884101868, 0.9234223365783691, -0.022028982639312744)","(0.19000735878944397, 0.7901188731193542, -0.03463360294699669)","(0.22586873173713684, 0.69209223985672, -0.05027247965335846)","(0.27211883664131165, 0.6283839344978333, -0.06522144377231598)","(0.11676532030105591, 0.6499022245407104, -0.005969959776848555)","(0.16872185468673706, 0.5699051022529602, -0.04834580793976784)","(0.21854624152183533, 0.5658387541770935, -0.08453678339719772)","(0.2607570290565491, 0.5821037292480469, -0.10515230149030685)","(0.06802815198898315, 0.6215723752975464, -0.02090384252369404)","(0.08619518578052521, 0.48454856872558594, -0.04794086888432503)","(0.11317498981952667, 0.3901595175266266, -0.07098840177059174)","(0.13699130713939667, 0.3085485100746155, -0.08655441552400589)","(0.021787971258163452, 0.634120762348175, -0.04414597898721695)","(0.0007611066102981567, 0.4937025010585785, -0.07650389522314072)","(0.004381507635116577, 0.3858684301376343, -0.10024621337652206)","(0.014140024781227112, 0.29087090492248535, -0.11467308551073074)","(-0.018994733691215515, 0.6784772872924805, -0.0701310932636261)","(-0.0555308535695076, 0.5709594488143921, -0.095046766102314)","(-0.0691751167178154, 0.49265676736831665, -0.10376802831888199)","(-0.07160531729459763, 0.4179178476333618, -0.10962577909231186)",POSITIVE
178,"(0.07557752728462219, 0.9812895059585571, 5.733950274589006e-07)","(0.1451212763786316, 0.9209346771240234, -0.020733637735247612)","(0.19021086394786835, 0.7941190004348755, -0.035266391932964325)","(0.2255491018295288, 0.6985481977462769, -0.05346350744366646)","(0.27325379848480225, 0.6322097778320312, -0.07087250798940659)","(0.11468914896249771, 0.6525072455406189, -0.00409479858353734)","(0.16983090341091156, 0.5762452483177185, -0.047443848103284836)","(0.21980682015419006, 0.5728532075881958, -0.08402642607688904)","(0.26302605867385864, 0.5894849300384521, -0.10449463129043579)","(0.06674681603908539, 0.6233090758323669, -0.020190365612506866)","(0.08830837905406952, 0.48940151929855347, -0.04797159507870674)","(0.12002383917570114, 0.3975144624710083, -0.06916197389364243)","(0.15053017437458038, 0.31558865308761597, -0.08268512785434723)","(0.02038225531578064, 0.6347875595092773, -0.044720329344272614)","(0.004862047731876373, 0.49387067556381226, -0.07708342373371124)","(0.014743596315383911, 0.38731643557548523, -0.0978824645280838)","(0.031221047043800354, 0.29241183400154114, -0.10980268567800522)","(-0.021115228533744812, 0.6791037321090698, -0.0720723420381546)","(-0.05447060614824295, 0.5691139698028564, -0.09647402167320251)","(-0.06167101114988327, 0.48766738176345825, -0.10319080948829651)","(-0.05581516772508621, 0.4110846221446991, -0.10719310492277145)",POSITIVE
