,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.9599640369415283, 0.05489391088485718, 5.06265109834203e-07)","(0.8787682056427002, 0.10546870529651642, -0.03202114626765251)","(0.8205183744430542, 0.19260691106319427, -0.055211786180734634)","(0.7729690074920654, 0.26290103793144226, -0.08234145492315292)","(0.7188538312911987, 0.3052637279033661, -0.1052880734205246)","(0.8476549386978149, 0.3635093867778778, 0.0018277403432875872)","(0.7855269908905029, 0.4175909161567688, -0.05233228951692581)","(0.7520476579666138, 0.3739470839500427, -0.09924998879432678)","(0.7297395467758179, 0.30941569805145264, -0.12263402342796326)","(0.8947835564613342, 0.39869409799575806, -0.006678938865661621)","(0.8582727909088135, 0.5206561088562012, -0.04859576001763344)","(0.8097071647644043, 0.5414717197418213, -0.08098692446947098)","(0.7653465867042542, 0.5219069719314575, -0.09809921681880951)","(0.9510793089866638, 0.4012978672981262, -0.025328626856207848)","(0.9307528734207153, 0.5296838283538818, -0.06802581995725632)","(0.8821043968200684, 0.5239370465278625, -0.09126877039670944)","(0.8376327157020569, 0.4755701422691345, -0.09825924783945084)","(1.0107386112213135, 0.3756163716316223, -0.04791797697544098)","(1.0187262296676636, 0.47556430101394653, -0.07867009192705154)","(0.9913111329078674, 0.5128176808357239, -0.09142046421766281)","(0.9564844965934753, 0.5160013437271118, -0.09529123455286026)",POSITIVE
193,"(0.9598644971847534, 0.06045076251029968, 6.487999257842603e-07)","(0.873707115650177, 0.11263944208621979, -0.02239123173058033)","(0.8124637007713318, 0.19934755563735962, -0.04021108150482178)","(0.7627283334732056, 0.26228857040405273, -0.06316729635000229)","(0.6985304355621338, 0.26794373989105225, -0.08574987202882767)","(0.8472956418991089, 0.3808594346046448, 0.005366301629692316)","(0.8033785223960876, 0.4680243730545044, -0.026608165353536606)","(0.7681149244308472, 0.48594796657562256, -0.057907816022634506)","(0.7347012758255005, 0.48328906297683716, -0.07881099730730057)","(0.8939292430877686, 0.40652891993522644, -0.007067288737744093)","(0.8621000647544861, 0.5309159755706787, -0.039213575422763824)","(0.8179742693901062, 0.5631651282310486, -0.06912447512149811)","(0.7762380242347717, 0.5578308701515198, -0.08844974637031555)","(0.9486364722251892, 0.4035700559616089, -0.02613089047372341)","(0.9308345913887024, 0.5341289043426514, -0.06330087035894394)","(0.8872004151344299, 0.5262855291366577, -0.08692444860935211)","(0.8446757197380066, 0.47856074571609497, -0.09783390164375305)","(1.0069962739944458, 0.3757573962211609, -0.04781528189778328)","(1.01604163646698, 0.4718143939971924, -0.07970555871725082)","(0.9951032400131226, 0.5087220668792725, -0.09629561007022858)","(0.9652672410011292, 0.5153254270553589, -0.10498892515897751)",POSITIVE
194,"(0.9688347578048706, 0.05985340476036072, 7.583356591567281e-07)","(0.8819062113761902, 0.09944888949394226, -0.034894559532403946)","(0.8130667209625244, 0.18321684002876282, -0.05764710530638695)","(0.7565455436706543, 0.2474440336227417, -0.08214715123176575)","(0.6857131123542786, 0.25500160455703735, -0.10615707188844681)","(0.8398182988166809, 0.383453905582428, -0.013983584009110928)","(0.7914595007896423, 0.47539377212524414, -0.044569116085767746)","(0.7589050531387329, 0.5143123269081116, -0.0739767923951149)","(0.7261594533920288, 0.5433309674263, -0.09549140185117722)","(0.88936847448349, 0.4125322103500366, -0.021067777648568153)","(0.8584132790565491, 0.530086874961853, -0.051225319504737854)","(0.8189936876296997, 0.5743697881698608, -0.07903049886226654)","(0.7794044613838196, 0.5932616591453552, -0.09866442531347275)","(0.9463004469871521, 0.4087968170642853, -0.034507498145103455)","(0.9321166276931763, 0.5357728004455566, -0.0708119124174118)","(0.8899089694023132, 0.53319251537323, -0.09270592033863068)","(0.8462927341461182, 0.4972442090511322, -0.10350222140550613)","(1.0071427822113037, 0.3782173693180084, -0.05182347446680069)","(1.0164152383804321, 0.47784703969955444, -0.08455914258956909)","(0.9944024682044983, 0.5123856067657471, -0.10097997635602951)","(0.9630837440490723, 0.5169093012809753, -0.10967749357223511)",POSITIVE
195,"(0.9684436321258545, 0.06106823682785034, 7.474325798284553e-07)","(0.8818262815475464, 0.10444091260433197, -0.03301861509680748)","(0.8166418671607971, 0.19588243961334229, -0.05129338800907135)","(0.7646244764328003, 0.2668870687484741, -0.0711096003651619)","(0.6973625421524048, 0.2738736867904663, -0.08997498452663422)","(0.849030077457428, 0.38577181100845337, -0.009275129064917564)","(0.8005434274673462, 0.4716174602508545, -0.0359051413834095)","(0.7681769728660583, 0.5178143382072449, -0.0633106678724289)","(0.7352511882781982, 0.561647891998291, -0.08542396128177643)","(0.8987987637519836, 0.41411346197128296, -0.016847282648086548)","(0.8764791488647461, 0.539716362953186, -0.04598650336265564)","(0.8370048999786377, 0.5840979814529419, -0.07141649723052979)","(0.7947288155555725, 0.6102395057678223, -0.09001734852790833)","(0.9537516236305237, 0.40768179297447205, -0.030700558796525)","(0.9407069087028503, 0.5402249097824097, -0.07060741633176804)","(0.8929668664932251, 0.5292845964431763, -0.09088918566703796)","(0.8471749424934387, 0.4888969659805298, -0.09951871633529663)","(1.0118931531906128, 0.3771180808544159, -0.04816829785704613)","(1.0193071365356445, 0.47999879717826843, -0.08535640686750412)","(0.9928761124610901, 0.5078645944595337, -0.10251732170581818)","(0.9597930908203125, 0.5063221454620361, -0.11119425296783447)",POSITIVE
196,"(0.9628247022628784, 0.05971318483352661, 7.022247245913604e-07)","(0.8818914890289307, 0.10681693255901337, -0.023589640855789185)","(0.8208276629447937, 0.2013002634048462, -0.03875341638922691)","(0.7668224573135376, 0.2712766230106354, -0.058073896914720535)","(0.6970709562301636, 0.27994075417518616, -0.07646038383245468)","(0.8534026741981506, 0.38078200817108154, 0.0029164955485612154)","(0.8023582696914673, 0.4527198076248169, -0.027404341846704483)","(0.7598096132278442, 0.47978881001472473, -0.05751729756593704)","(0.7176359295845032, 0.493959903717041, -0.07913102954626083)","(0.9016932845115662, 0.4102022647857666, -0.009330150671303272)","(0.8812350630760193, 0.538969874382019, -0.040317270904779434)","(0.8387458920478821, 0.5852296352386475, -0.06754739582538605)","(0.7944629192352295, 0.6080909967422485, -0.08653508126735687)","(0.9555773735046387, 0.405132919549942, -0.028017548844218254)","(0.946100652217865, 0.539246678352356, -0.06956858187913895)","(0.8966791033744812, 0.5267379283905029, -0.0911252349615097)","(0.847770631313324, 0.4839286506175995, -0.09990058094263077)","(1.011805772781372, 0.37364596128463745, -0.0493808276951313)","(1.0197542905807495, 0.4704550802707672, -0.08614195138216019)","(0.995681643486023, 0.49897193908691406, -0.1020468920469284)","(0.9637873768806458, 0.5000588893890381, -0.10977980494499207)",POSITIVE
197,"(0.9575840830802917, 0.05730658769607544, 7.406703730339359e-07)","(0.8783831000328064, 0.11189936101436615, -0.027683589607477188)","(0.8176329731941223, 0.19867892563343048, -0.046705394983291626)","(0.7661875486373901, 0.2674434781074524, -0.06941185891628265)","(0.6975080966949463, 0.28161004185676575, -0.09051245450973511)","(0.8566816449165344, 0.381413996219635, 0.004766006954014301)","(0.807502269744873, 0.4508249759674072, -0.02578538842499256)","(0.7647759914398193, 0.4702533185482025, -0.05712636932730675)","(0.7206101417541504, 0.47988057136535645, -0.0794684886932373)","(0.904364824295044, 0.4114946126937866, -0.005980619229376316)","(0.8839449882507324, 0.533808708190918, -0.03632654994726181)","(0.8405795097351074, 0.5811535120010376, -0.06451250612735748)","(0.7944920063018799, 0.6051979064941406, -0.08440592139959335)","(0.9583969116210938, 0.4065802991390228, -0.024000346660614014)","(0.9494053721427917, 0.5388675928115845, -0.06308958679437637)","(0.9016187191009521, 0.5316768288612366, -0.08465328812599182)","(0.85214763879776, 0.492946058511734, -0.0941285789012909)","(1.0149414539337158, 0.37290459871292114, -0.04535835236310959)","(1.030158281326294, 0.46864941716194153, -0.07909980416297913)","(1.0076403617858887, 0.5053399205207825, -0.09434279799461365)","(0.973803699016571, 0.5146313905715942, -0.10207275301218033)",POSITIVE
198,"(0.9624425172805786, 0.0639917254447937, 7.688793743909628e-07)","(0.8806126117706299, 0.11605821549892426, -0.023209232836961746)","(0.8156406283378601, 0.20404081046581268, -0.0393553152680397)","(0.7610188126564026, 0.2677692770957947, -0.05976758152246475)","(0.6896814107894897, 0.27267298102378845, -0.07916644215583801)","(0.854257345199585, 0.38288572430610657, 0.011058236472308636)","(0.8048244714736938, 0.4540873169898987, -0.015029558911919594)","(0.7633280754089355, 0.48016083240509033, -0.04355255141854286)","(0.7199474573135376, 0.5000011920928955, -0.06454336643218994)","(0.9027150273323059, 0.4141843318939209, -0.0007584160193800926)","(0.8802600502967834, 0.5347715616226196, -0.02719562128186226)","(0.8394075632095337, 0.5832959413528442, -0.05362526327371597)","(0.7959069013595581, 0.611025333404541, -0.07234799861907959)","(0.9572632312774658, 0.4121381938457489, -0.01934211142361164)","(0.9478726387023926, 0.5436004996299744, -0.05582089722156525)","(0.9023099541664124, 0.5320996642112732, -0.07692866772413254)","(0.8559510707855225, 0.49139100313186646, -0.08586542308330536)","(1.0140116214752197, 0.38189026713371277, -0.040794216096401215)","(1.0269662141799927, 0.47691860795021057, -0.072280652821064)","(1.0083792209625244, 0.5094813108444214, -0.08641627430915833)","(0.9804151058197021, 0.5177318453788757, -0.09344962984323502)",POSITIVE
199,"(0.9642699956893921, 0.06136113405227661, 7.653824809494836e-07)","(0.8821066617965698, 0.11081807315349579, -0.02505248412489891)","(0.8188555240631104, 0.20318178832530975, -0.04145819693803787)","(0.7649819850921631, 0.2715591490268707, -0.06185828894376755)","(0.6959463357925415, 0.2787393033504486, -0.08100159466266632)","(0.8563494682312012, 0.38526755571365356, 0.006644602864980698)","(0.8068790435791016, 0.46143782138824463, -0.021790312603116035)","(0.7655621767044067, 0.49111807346343994, -0.05154367536306381)","(0.723056972026825, 0.5107840895652771, -0.07314694672822952)","(0.9061842560768127, 0.4152669310569763, -0.004905036650598049)","(0.8856168985366821, 0.5361654162406921, -0.034023962914943695)","(0.8431828618049622, 0.5837885141372681, -0.061640966683626175)","(0.798456072807312, 0.608352541923523, -0.08080871403217316)","(0.9617440700531006, 0.41129109263420105, -0.023249264806509018)","(0.9528864622116089, 0.5411760807037354, -0.061358798295259476)","(0.9056333899497986, 0.5338069200515747, -0.0827537328004837)","(0.8568942546844482, 0.496920108795166, -0.09198762476444244)","(1.01914381980896, 0.37908095121383667, -0.04473188892006874)","(1.0332183837890625, 0.47479915618896484, -0.07776499539613724)","(1.0114796161651611, 0.5113234519958496, -0.09305249899625778)","(0.978719174861908, 0.5222673416137695, -0.10080663859844208)",POSITIVE
200,"(0.9625482559204102, 0.05856624245643616, 4.423905863859545e-07)","(0.8844404220581055, 0.11174336075782776, -0.02529817260801792)","(0.8254995942115784, 0.20559954643249512, -0.04455285146832466)","(0.7782058715820312, 0.278067946434021, -0.06903494149446487)","(0.7229411005973816, 0.31070467829704285, -0.09017078578472137)","(0.8597636222839355, 0.3725796937942505, 0.0042264717631042)","(0.8056830763816833, 0.4271237254142761, -0.04605298861861229)","(0.7678802609443665, 0.3830365836620331, -0.09034237265586853)","(0.7404954433441162, 0.32712697982788086, -0.11283568292856216)","(0.9050204753875732, 0.4045290946960449, -0.00753489974886179)","(0.8719063401222229, 0.5259856581687927, -0.045964695513248444)","(0.8292433619499207, 0.5595091581344604, -0.07650464028120041)","(0.7911727428436279, 0.5588047504425049, -0.09294258058071136)","(0.9595724940299988, 0.4055032432079315, -0.02811131253838539)","(0.9489107131958008, 0.5365577936172485, -0.06761424243450165)","(0.9058470129966736, 0.5327179431915283, -0.08754178881645203)","(0.8631395697593689, 0.49060875177383423, -0.09242377430200577)","(1.0178372859954834, 0.3772219717502594, -0.05223711207509041)","(1.0330121517181396, 0.47686147689819336, -0.07896459102630615)","(1.0091181993484497, 0.5147559642791748, -0.08792802691459656)","(0.9756129384040833, 0.5204440355300903, -0.08946526050567627)",POSITIVE
201,"(0.9737151861190796, 0.06346595287322998, 2.8168452104182506e-07)","(0.8925601243972778, 0.1158318817615509, -0.020739438012242317)","(0.8317646980285645, 0.20421245694160461, -0.03737373277544975)","(0.7845524549484253, 0.27543842792510986, -0.060181379318237305)","(0.7359824776649475, 0.3178805112838745, -0.0791914239525795)","(0.8618453145027161, 0.36528149247169495, 0.01356800738722086)","(0.8025445938110352, 0.4240405261516571, -0.03300759196281433)","(0.7753582000732422, 0.38006705045700073, -0.0741705447435379)","(0.7614498734474182, 0.3154965937137604, -0.09352371096611023)","(0.9061238169670105, 0.3995644450187683, 0.0017955020302906632)","(0.8667623996734619, 0.5199403762817383, -0.04052025452256203)","(0.8196694254875183, 0.5270512700080872, -0.07247795909643173)","(0.7826197147369385, 0.4852648377418518, -0.08535370975732803)","(0.9599337577819824, 0.40661513805389404, -0.01832333393394947)","(0.9424864053726196, 0.5364108681678772, -0.05608703941106796)","(0.8993351459503174, 0.5214751958847046, -0.07598549127578735)","(0.8613619804382324, 0.4628458023071289, -0.07889296859502792)","(1.0172724723815918, 0.3855222165584564, -0.041596390306949615)","(1.0295456647872925, 0.4821007549762726, -0.06390692293643951)","(1.010515809059143, 0.5233086347579956, -0.07225346565246582)","(0.9842313528060913, 0.5290811657905579, -0.07270562648773193)",POSITIVE
202,"(0.9756107330322266, 0.06491732597351074, 3.2632127044962544e-07)","(0.8941466808319092, 0.11610342562198639, -0.019965885207057)","(0.8355877995491028, 0.19857469201087952, -0.03664807975292206)","(0.7866253852844238, 0.2646791338920593, -0.05951013043522835)","(0.7381443381309509, 0.3061472177505493, -0.07861194014549255)","(0.8597319722175598, 0.3614559769630432, 0.015428599901497364)","(0.8022100925445557, 0.4148268699645996, -0.029352713376283646)","(0.7724364995956421, 0.37126174569129944, -0.07005699723958969)","(0.752182126045227, 0.30914413928985596, -0.09011050313711166)","(0.9031177163124084, 0.3974829316139221, 0.0035075475461781025)","(0.8647294044494629, 0.5134764909744263, -0.03578697517514229)","(0.8163289427757263, 0.5193779468536377, -0.06636638939380646)","(0.7754936218261719, 0.4801825284957886, -0.07956510037183762)","(0.9566094279289246, 0.4050675630569458, -0.016694165766239166)","(0.9366017580032349, 0.5349009037017822, -0.05248061195015907)","(0.8927217125892639, 0.5208411812782288, -0.07169394195079803)","(0.852956235408783, 0.4625530540943146, -0.07524366676807404)","(1.0142472982406616, 0.38403913378715515, -0.04020478203892708)","(1.030163049697876, 0.4787786602973938, -0.06380962580442429)","(1.0083788633346558, 0.5167702436447144, -0.0735575407743454)","(0.976904034614563, 0.5177175998687744, -0.07493819296360016)",POSITIVE
203,"(0.9699594378471375, 0.06281724572181702, 3.548316556134523e-07)","(0.8893060684204102, 0.10770975053310394, -0.02362646535038948)","(0.8323443531990051, 0.19335202872753143, -0.04212890937924385)","(0.7847797870635986, 0.2595122754573822, -0.06572725623846054)","(0.7356338500976562, 0.29992401599884033, -0.0849774107336998)","(0.850991427898407, 0.3590039014816284, 0.009448911994695663)","(0.7934756278991699, 0.415878564119339, -0.03867412358522415)","(0.7646039724349976, 0.3666432499885559, -0.0814841017127037)","(0.7440692186355591, 0.3039412200450897, -0.1034507155418396)","(0.8967849016189575, 0.39640212059020996, -0.002258834894746542)","(0.8596395254135132, 0.5146978497505188, -0.04253699630498886)","(0.8120523691177368, 0.524225652217865, -0.07313442975282669)","(0.7677021026611328, 0.49982750415802, -0.08799053728580475)","(0.9526055455207825, 0.4031907320022583, -0.022913571447134018)","(0.9320707321166992, 0.532019853591919, -0.06194610148668289)","(0.8863863945007324, 0.5202165842056274, -0.08260667324066162)","(0.8429155945777893, 0.47257909178733826, -0.08804032951593399)","(1.0117895603179932, 0.37970197200775146, -0.04708724468946457)","(1.0233678817749023, 0.4748948812484741, -0.0738697499036789)","(1.0023653507232666, 0.5111421942710876, -0.08484917879104614)","(0.9723854660987854, 0.5167587399482727, -0.08802221715450287)",POSITIVE
204,"(0.9620857834815979, 0.05844879150390625, 5.097638222650858e-07)","(0.8823907375335693, 0.11118020117282867, -0.029124196618795395)","(0.8243608474731445, 0.1997753530740738, -0.050126008689403534)","(0.7784320712089539, 0.2685428261756897, -0.07541200518608093)","(0.7293407320976257, 0.3148876428604126, -0.0963478609919548)","(0.8548381924629211, 0.36360853910446167, -8.286302909255028e-05)","(0.7898685336112976, 0.42301252484321594, -0.05257466062903404)","(0.7558003067970276, 0.37630027532577515, -0.09649666398763657)","(0.7332130670547485, 0.3132736086845398, -0.11820594221353531)","(0.9001625776290894, 0.3995104730129242, -0.009730209596455097)","(0.8640749454498291, 0.518755316734314, -0.04838670417666435)","(0.814932644367218, 0.5494426488876343, -0.07763154804706573)","(0.7700151205062866, 0.5449135303497314, -0.09421258419752121)","(0.9556124806404114, 0.40071746706962585, -0.029169898480176926)","(0.9376199245452881, 0.5315854549407959, -0.07067849487066269)","(0.889186680316925, 0.5266612768173218, -0.0919395238161087)","(0.8438341021537781, 0.4830166697502136, -0.09855582565069199)","(1.014279842376709, 0.3731706738471985, -0.052326750010252)","(1.0252854824066162, 0.47169336676597595, -0.0841396376490593)","(0.9984579682350159, 0.5073432326316833, -0.09687373042106628)","(0.9628943204879761, 0.5103141069412231, -0.10090368986129761)",POSITIVE
205,"(0.956792414188385, 0.06356614828109741, 6.390347948581621e-07)","(0.8748287558555603, 0.1203288733959198, -0.020746875554323196)","(0.8176539540290833, 0.20461852848529816, -0.0375705286860466)","(0.7703770399093628, 0.2716647982597351, -0.05995509400963783)","(0.7073270678520203, 0.28808099031448364, -0.08091996610164642)","(0.8514373302459717, 0.3726990818977356, 0.007389143109321594)","(0.794245183467865, 0.43956974148750305, -0.029654081910848618)","(0.7487916946411133, 0.44381847977638245, -0.06425439566373825)","(0.7076131105422974, 0.42521917819976807, -0.08566714823246002)","(0.8950276970863342, 0.40403568744659424, -0.005643186625093222)","(0.8664118647575378, 0.5270712375640869, -0.03773169964551926)","(0.8204955458641052, 0.5678884387016296, -0.06584819406270981)","(0.775312602519989, 0.5766762495040894, -0.08450169861316681)","(0.9469534754753113, 0.40270665287971497, -0.025886008515954018)","(0.9339253306388855, 0.534045398235321, -0.06420548260211945)","(0.889743983745575, 0.5277177691459656, -0.08593659847974777)","(0.846437931060791, 0.48505422472953796, -0.09500503540039062)","(1.0025722980499268, 0.3741690516471863, -0.0488322414457798)","(1.0116336345672607, 0.46777522563934326, -0.08195546269416809)","(0.9918402433395386, 0.5021963119506836, -0.09698428958654404)","(0.9653974771499634, 0.5079783797264099, -0.10388144850730896)",POSITIVE
206,"(0.9659539461135864, 0.06584608554840088, 7.703534379288612e-07)","(0.8835906386375427, 0.11213818192481995, -0.023140542209148407)","(0.8183329105377197, 0.20582015812397003, -0.03916078433394432)","(0.7639102935791016, 0.26853084564208984, -0.059034861624240875)","(0.6952817440032959, 0.2738506495952606, -0.07899877429008484)","(0.853178858757019, 0.38624703884124756, -0.0010365659836679697)","(0.799447774887085, 0.467968225479126, -0.02929789200425148)","(0.7608896493911743, 0.5059053897857666, -0.057551611214876175)","(0.7234663367271423, 0.53321373462677, -0.07816457003355026)","(0.9022538661956787, 0.4145489037036896, -0.013216832652688026)","(0.8747633695602417, 0.5342347025871277, -0.04195328429341316)","(0.8330084085464478, 0.5822928547859192, -0.06904244422912598)","(0.7910054922103882, 0.6055023670196533, -0.08814982324838638)","(0.9583216905593872, 0.4095606803894043, -0.031134456396102905)","(0.944802463054657, 0.5387789011001587, -0.06816957145929337)","(0.8975298404693604, 0.5354403257369995, -0.09038343280553818)","(0.8512117862701416, 0.5009994506835938, -0.10108105093240738)","(1.0178776979446411, 0.3771953880786896, -0.05163195729255676)","(1.0314298868179321, 0.47569209337234497, -0.0851016715168953)","(1.0061051845550537, 0.5089809894561768, -0.10132326930761337)","(0.9709060192108154, 0.5143004655838013, -0.10995123535394669)",POSITIVE
207,"(0.9735398292541504, 0.0668749213218689, 7.821585654710361e-07)","(0.8876811861991882, 0.11339202523231506, -0.02632388100028038)","(0.8205496668815613, 0.20393811166286469, -0.044856030493974686)","(0.7636469602584839, 0.26603102684020996, -0.06642050296068192)","(0.6926024556159973, 0.27283793687820435, -0.08819860965013504)","(0.8581055402755737, 0.3907334804534912, -0.00879244226962328)","(0.8075646758079529, 0.48163312673568726, -0.03653647005558014)","(0.773395836353302, 0.5289148688316345, -0.06419504433870316)","(0.7396036982536316, 0.5736309289932251, -0.08599258959293365)","(0.9056653380393982, 0.41787391901016235, -0.020607925951480865)","(0.8812556266784668, 0.5392554402351379, -0.05004929006099701)","(0.8389270305633545, 0.5868692994117737, -0.07665149122476578)","(0.7972621321678162, 0.6148114800453186, -0.09615828841924667)","(0.9606504440307617, 0.4128921627998352, -0.03786710277199745)","(0.9489321708679199, 0.5425417423248291, -0.07553187012672424)","(0.9002329707145691, 0.5353851318359375, -0.09640949219465256)","(0.8549387454986572, 0.4996512234210968, -0.10653409361839294)","(1.018585443496704, 0.3823760449886322, -0.05813869461417198)","(1.0308915376663208, 0.48062145709991455, -0.09279569238424301)","(1.0058550834655762, 0.5088273286819458, -0.10898905992507935)","(0.9738267064094543, 0.5113785862922668, -0.11769457161426544)",POSITIVE
208,"(0.9736279845237732, 0.06816786527633667, 7.938563726384018e-07)","(0.8865665197372437, 0.11187125742435455, -0.026216110214591026)","(0.8187994956970215, 0.2028043121099472, -0.04298079013824463)","(0.7618914842605591, 0.264453649520874, -0.06239737570285797)","(0.693609356880188, 0.2724943459033966, -0.08180488646030426)","(0.8567584156990051, 0.39798760414123535, -0.0072791012935340405)","(0.8065885305404663, 0.4926331639289856, -0.03175406530499458)","(0.7743785977363586, 0.5430902242660522, -0.05732450261712074)","(0.7412622570991516, 0.5906181931495667, -0.07839079946279526)","(0.9060137867927551, 0.4235338568687439, -0.01845201849937439)","(0.8856222033500671, 0.5479446053504944, -0.0450168177485466)","(0.843999445438385, 0.5951392650604248, -0.07028760015964508)","(0.8013681173324585, 0.6210929155349731, -0.08969482779502869)","(0.9620735049247742, 0.415943443775177, -0.034998878836631775)","(0.9500508904457092, 0.5457653403282166, -0.0714140236377716)","(0.9010754227638245, 0.536139965057373, -0.09267720580101013)","(0.8564839959144592, 0.49707233905792236, -0.10353588312864304)","(1.0206356048583984, 0.38422736525535583, -0.054508958011865616)","(1.0319701433181763, 0.4838450253009796, -0.09024423360824585)","(1.00734543800354, 0.5084824562072754, -0.1078135147690773)","(0.9768673777580261, 0.50771564245224, -0.11750722676515579)",POSITIVE
209,"(0.9742592573165894, 0.07231912016868591, 8.076991093730612e-07)","(0.8860951662063599, 0.1127750426530838, -0.03081853874027729)","(0.8180575370788574, 0.20250236988067627, -0.04836837574839592)","(0.7600011825561523, 0.2635926604270935, -0.06799217313528061)","(0.6911363005638123, 0.26924440264701843, -0.08718559890985489)","(0.849322497844696, 0.41195327043533325, -0.0070489621721208096)","(0.800237774848938, 0.5113668441772461, -0.029670286923646927)","(0.772329568862915, 0.5670756101608276, -0.053768340498209)","(0.7433950304985046, 0.6195777654647827, -0.07464748620986938)","(0.9013664722442627, 0.43535733222961426, -0.016225868836045265)","(0.8831930160522461, 0.5567116737365723, -0.04374297708272934)","(0.8441528677940369, 0.603144109249115, -0.07054769992828369)","(0.8032618761062622, 0.6307464838027954, -0.09097640216350555)","(0.9593230485916138, 0.42426714301109314, -0.03127564862370491)","(0.9488418102264404, 0.5491658449172974, -0.06979912519454956)","(0.8974388837814331, 0.5349085330963135, -0.09340979158878326)","(0.8494962453842163, 0.49431490898132324, -0.10534315556287766)","(1.019562005996704, 0.38849908113479614, -0.04969102516770363)","(1.03146231174469, 0.48588526248931885, -0.08737413585186005)","(1.005429744720459, 0.5110663771629333, -0.10741813480854034)","(0.970555305480957, 0.5126964449882507, -0.11876606196165085)",POSITIVE
210,"(0.9724317789077759, 0.06917509436607361, 7.338175578297523e-07)","(0.8867257833480835, 0.11370807886123657, -0.02943185530602932)","(0.8197052478790283, 0.21090224385261536, -0.046147365123033524)","(0.7630590200424194, 0.27609115839004517, -0.06481267511844635)","(0.6981019377708435, 0.2853853404521942, -0.08315138518810272)","(0.8518199920654297, 0.4070543050765991, -0.009614772163331509)","(0.8017941117286682, 0.5041060447692871, -0.0339193232357502)","(0.7747719883918762, 0.5596707463264465, -0.05808204784989357)","(0.7468420267105103, 0.6093550324440002, -0.07793603837490082)","(0.9035215377807617, 0.4301385283470154, -0.01896696165204048)","(0.8847558498382568, 0.5570535659790039, -0.04795185476541519)","(0.8471578359603882, 0.6018282771110535, -0.0738229975104332)","(0.8068878054618835, 0.6246074438095093, -0.09253274649381638)","(0.9620709419250488, 0.42044296860694885, -0.03368893265724182)","(0.9479373693466187, 0.5489202737808228, -0.07284637540578842)","(0.8937755227088928, 0.532838761806488, -0.09367072582244873)","(0.8438376188278198, 0.48842698335647583, -0.10322903096675873)","(1.0236597061157227, 0.38657069206237793, -0.05153084173798561)","(1.0297037363052368, 0.4829748868942261, -0.08796738088130951)","(1.0039477348327637, 0.5120369791984558, -0.1052720695734024)","(0.970640242099762, 0.5165039300918579, -0.11453906446695328)",POSITIVE
211,"(0.9713805317878723, 0.06199455261230469, 4.383886675896065e-07)","(0.8933653831481934, 0.12049724161624908, -0.025080209597945213)","(0.8341792821884155, 0.21559983491897583, -0.045143164694309235)","(0.7842699885368347, 0.2866305708885193, -0.07016371190547943)","(0.727049708366394, 0.32263851165771484, -0.092470683157444)","(0.8589591383934021, 0.3791433870792389, -0.001694934326224029)","(0.7996200919151306, 0.4353463351726532, -0.05330609902739525)","(0.7641533017158508, 0.39615190029144287, -0.09726690500974655)","(0.7375180125236511, 0.3368264138698578, -0.11968722194433212)","(0.9038265347480774, 0.4119918942451477, -0.014325768686830997)","(0.8644440174102783, 0.5395244359970093, -0.05499670282006264)","(0.8197116851806641, 0.5673165917396545, -0.08517465740442276)","(0.7797108888626099, 0.5512841939926147, -0.10115983337163925)","(0.9601401090621948, 0.41109487414360046, -0.03543033078312874)","(0.9425077438354492, 0.5443783402442932, -0.0782242864370346)","(0.8942337036132812, 0.5360153913497925, -0.09834147244691849)","(0.848479151725769, 0.48498398065567017, -0.10334009677171707)","(1.022910475730896, 0.3804340958595276, -0.059730466455221176)","(1.0319452285766602, 0.4792019724845886, -0.09212197363376617)","(1.0036697387695312, 0.512692928314209, -0.10337579995393753)","(0.9678173661231995, 0.512494683265686, -0.1059492751955986)",POSITIVE
