,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.8026354908943176, 0.3944060802459717, 4.2113211407013296e-07)","(0.7608727216720581, 0.43086108565330505, -0.013991177082061768)","(0.7382727861404419, 0.49940043687820435, -0.022306354716420174)","(0.7219783067703247, 0.5520069599151611, -0.03144572302699089)","(0.6920278668403625, 0.5859021544456482, -0.04058768227696419)","(0.7657973170280457, 0.5909816026687622, -0.007673817686736584)","(0.7408440113067627, 0.6485291123390198, -0.029302436858415604)","(0.7154287099838257, 0.6751110553741455, -0.04785442352294922)","(0.6909857392311096, 0.6949628591537476, -0.060398925095796585)","(0.792259693145752, 0.5983697175979614, -0.01493083406239748)","(0.7788236141204834, 0.6808160543441772, -0.03248899057507515)","(0.7615476250648499, 0.728297233581543, -0.045913808047771454)","(0.7445403337478638, 0.7665910720825195, -0.054826684296131134)","(0.8165781497955322, 0.5820267796516418, -0.025994258001446724)","(0.8149486184120178, 0.6627869606018066, -0.046293724328279495)","(0.8046960830688477, 0.7135488390922546, -0.05784988030791283)","(0.7916621565818787, 0.7581367492675781, -0.06471127271652222)","(0.8380386829376221, 0.5471781492233276, -0.038471899926662445)","(0.8340912461280823, 0.6026605367660522, -0.05674373358488083)","(0.8262209892272949, 0.6423422694206238, -0.06352727115154266)","(0.8163515329360962, 0.6800069808959961, -0.06745178252458572)",POSITIVE
146,"(0.8055139183998108, 0.38680025935173035, 2.740128479672421e-07)","(0.7649838328361511, 0.4380034804344177, -0.0077117024920880795)","(0.7451217174530029, 0.5092382431030273, -0.015113504603505135)","(0.7273747324943542, 0.5623812675476074, -0.025689953938126564)","(0.7024286389350891, 0.6017336249351501, -0.03593940660357475)","(0.7752843499183655, 0.5825968980789185, 0.0032200096175074577)","(0.7465674877166748, 0.6359043717384338, -0.024220621213316917)","(0.7193630337715149, 0.6283639073371887, -0.04818865656852722)","(0.6975722312927246, 0.6108525991439819, -0.061893120408058167)","(0.7969238758087158, 0.5895683169364929, -0.006755913142114878)","(0.7782918214797974, 0.6655173301696777, -0.026303991675376892)","(0.753982424736023, 0.7048336863517761, -0.04147928208112717)","(0.7318512797355652, 0.7338873147964478, -0.05097930505871773)","(0.8197296261787415, 0.5734293460845947, -0.021702831611037254)","(0.8151660561561584, 0.6558730602264404, -0.04277226701378822)","(0.803200900554657, 0.7052356600761414, -0.05519816279411316)","(0.7900692224502563, 0.7471061944961548, -0.06219380721449852)","(0.8413358926773071, 0.5390205383300781, -0.03772271052002907)","(0.8356612324714661, 0.5944826006889343, -0.05425437167286873)","(0.8279375433921814, 0.6343708038330078, -0.05992918834090233)","(0.8187667727470398, 0.6721546649932861, -0.06322209537029266)",POSITIVE
147,"(0.8102589845657349, 0.38268202543258667, 2.5182703211612534e-07)","(0.7685674428939819, 0.4313305616378784, -0.007088964339345694)","(0.7486376762390137, 0.5068126320838928, -0.011996805667877197)","(0.7330109477043152, 0.5631982088088989, -0.020447708666324615)","(0.707866370677948, 0.6000872850418091, -0.028271907940506935)","(0.7696048617362976, 0.5794791579246521, 0.01084574032574892)","(0.7424208521842957, 0.6261277198791504, -0.011539979837834835)","(0.7183017730712891, 0.6209043264389038, -0.03272063657641411)","(0.696937084197998, 0.6091104745864868, -0.045357752591371536)","(0.7946020364761353, 0.5870528221130371, 0.0018632890423759818)","(0.7714213728904724, 0.6513598561286926, -0.015593081712722778)","(0.7461409568786621, 0.6777580976486206, -0.028642471879720688)","(0.7206354141235352, 0.6949969530105591, -0.03586910292506218)","(0.8204851150512695, 0.5757565498352051, -0.012378294952213764)","(0.8124643564224243, 0.6502890586853027, -0.03151857107877731)","(0.7968088984489441, 0.6924191117286682, -0.04196574538946152)","(0.7779123187065125, 0.7256609201431274, -0.04680177569389343)","(0.8458115458488464, 0.5474444031715393, -0.027947580441832542)","(0.8366001844406128, 0.6072226166725159, -0.04154505208134651)","(0.8248586058616638, 0.6446118354797363, -0.04561561718583107)","(0.809812605381012, 0.6769335269927979, -0.04765820503234863)",POSITIVE
148,"(0.8076902031898499, 0.38532131910324097, 3.113341904281697e-07)","(0.7694250345230103, 0.4275936186313629, -0.007515257690101862)","(0.7484982013702393, 0.5026222467422485, -0.01315201073884964)","(0.7326181530952454, 0.5554713010787964, -0.02185623161494732)","(0.7068178057670593, 0.5903841853141785, -0.029582742601633072)","(0.7741178274154663, 0.57706618309021, 0.008837269619107246)","(0.7429882287979126, 0.6239669322967529, -0.011997435241937637)","(0.7173624634742737, 0.6193118691444397, -0.030988674610853195)","(0.695174515247345, 0.6072831153869629, -0.04273969307541847)","(0.7962226271629333, 0.5856112837791443, -0.0005764069501310587)","(0.7711523771286011, 0.6498963236808777, -0.020558642223477364)","(0.7402421236038208, 0.6707067489624023, -0.03398844599723816)","(0.710448145866394, 0.6798338294029236, -0.04020277410745621)","(0.8205295205116272, 0.5749631524085999, -0.01491544209420681)","(0.8137735724449158, 0.6531792879104614, -0.03526081144809723)","(0.7967212796211243, 0.6964986324310303, -0.04662427678704262)","(0.7757658362388611, 0.73246169090271, -0.05188964307308197)","(0.8447322845458984, 0.5456570982933044, -0.03047490119934082)","(0.839083731174469, 0.6004627346992493, -0.045503225177526474)","(0.830139696598053, 0.6389254331588745, -0.051222480833530426)","(0.8173717856407166, 0.6741528511047363, -0.05447690933942795)",POSITIVE
149,"(0.805260956287384, 0.3896655738353729, 3.6420897231437266e-07)","(0.7665030360221863, 0.42656171321868896, -0.011010941118001938)","(0.7445142865180969, 0.48950672149658203, -0.02051248773932457)","(0.7282248735427856, 0.5337685346603394, -0.032227642834186554)","(0.7063274383544922, 0.5705022215843201, -0.0435020811855793)","(0.7728756666183472, 0.5768981575965881, -0.0031555453315377235)","(0.7388774156570435, 0.6175757646560669, -0.02938702143728733)","(0.7102404832839966, 0.6110200881958008, -0.05222248658537865)","(0.6860741972923279, 0.5942195057868958, -0.06578819453716278)","(0.7958224415779114, 0.5874887704849243, -0.012176565825939178)","(0.77470862865448, 0.6591734290122986, -0.030624786391854286)","(0.7490184903144836, 0.6999395489692688, -0.04476294666528702)","(0.724300742149353, 0.7315402030944824, -0.053943660110235214)","(0.8189663290977478, 0.5735563039779663, -0.02578485943377018)","(0.8150913119316101, 0.6520015001296997, -0.04663046821951866)","(0.8032026290893555, 0.7015014886856079, -0.05908145755529404)","(0.7889008522033691, 0.7443634271621704, -0.06637980043888092)","(0.8393311500549316, 0.5390243530273438, -0.04058493301272392)","(0.8361853957176208, 0.5918735265731812, -0.05750814452767372)","(0.830001711845398, 0.6313154697418213, -0.06283760815858841)","(0.8218857049942017, 0.6699582934379578, -0.06594408303499222)",POSITIVE
150,"(0.8035551309585571, 0.39349228143692017, 4.174968069037277e-07)","(0.7619035840034485, 0.42630621790885925, -0.012131178751587868)","(0.7358049750328064, 0.489101767539978, -0.02136126533150673)","(0.7099177837371826, 0.5350243449211121, -0.0319412425160408)","(0.6780568361282349, 0.5616575479507446, -0.042945101857185364)","(0.7655617594718933, 0.57773357629776, -0.009485959075391293)","(0.7341613173484802, 0.6238498687744141, -0.031376417726278305)","(0.7106781601905823, 0.6422186493873596, -0.050049614161252975)","(0.6911346912384033, 0.6518936157226562, -0.06241120770573616)","(0.7892068028450012, 0.5884308218955994, -0.018721800297498703)","(0.7732360363006592, 0.6708121299743652, -0.03671368956565857)","(0.7534254193305969, 0.721676766872406, -0.05015993118286133)","(0.7359822988510132, 0.7635716199874878, -0.0587402805685997)","(0.812666654586792, 0.5737539529800415, -0.03130555897951126)","(0.8114148378372192, 0.6569793820381165, -0.052615147083997726)","(0.8018823266029358, 0.7088790535926819, -0.06532394886016846)","(0.79160475730896, 0.75477135181427, -0.0725790336728096)","(0.8330151438713074, 0.5400282144546509, -0.04485549032688141)","(0.8333109021186829, 0.5951985120773315, -0.06407783180475235)","(0.828728437423706, 0.6348426938056946, -0.07071647047996521)","(0.8229365348815918, 0.6730819940567017, -0.0742776021361351)",POSITIVE
151,"(0.8036074042320251, 0.3925471901893616, 4.2814480138986255e-07)","(0.7616461515426636, 0.42435121536254883, -0.013656984083354473)","(0.7341371774673462, 0.4884408712387085, -0.023149464279413223)","(0.7099897265434265, 0.5341554880142212, -0.03380211070179939)","(0.677777886390686, 0.5585190057754517, -0.04480285570025444)","(0.761501133441925, 0.5871275663375854, -0.010523255914449692)","(0.7340773344039917, 0.6405594944953918, -0.033057935535907745)","(0.7084236145019531, 0.6635950207710266, -0.05262802913784981)","(0.6835095286369324, 0.6794047355651855, -0.06613317131996155)","(0.787178099155426, 0.5939574837684631, -0.01966053992509842)","(0.7738603353500366, 0.680180549621582, -0.03820788860321045)","(0.7590909004211426, 0.7301753759384155, -0.05346518009901047)","(0.7445029020309448, 0.7711884379386902, -0.06385395675897598)","(0.8108987808227539, 0.5757129192352295, -0.03218459710478783)","(0.8095113039016724, 0.6583067178726196, -0.0531461238861084)","(0.8009740710258484, 0.7093651294708252, -0.06595668941736221)","(0.7901016473770142, 0.7546617388725281, -0.07375989109277725)","(0.8320285081863403, 0.5390949249267578, -0.04604189842939377)","(0.8312240839004517, 0.5950397253036499, -0.06487804651260376)","(0.826583206653595, 0.6352196931838989, -0.07190100103616714)","(0.8204485774040222, 0.6730251908302307, -0.07608415931463242)",POSITIVE
152,"(0.8080055713653564, 0.38491299748420715, 2.813805792811763e-07)","(0.7659726738929749, 0.4296562671661377, -0.010434559546411037)","(0.7423639297485352, 0.494711697101593, -0.01943809539079666)","(0.7247554063796997, 0.542770266532898, -0.031220730394124985)","(0.7038421630859375, 0.583720862865448, -0.042356088757514954)","(0.7695772051811218, 0.5798187255859375, -0.00030884487205184996)","(0.7365850806236267, 0.6270213723182678, -0.02903377078473568)","(0.7115856409072876, 0.6132957935333252, -0.053947463631629944)","(0.6940556168556213, 0.5890666842460632, -0.06754960119724274)","(0.7922413349151611, 0.5908538103103638, -0.009940577670931816)","(0.7730690240859985, 0.6705756187438965, -0.028040805831551552)","(0.751752495765686, 0.7159161567687988, -0.04416147992014885)","(0.7326824069023132, 0.7511817216873169, -0.05503310263156891)","(0.8161720037460327, 0.5765074491500854, -0.024535933509469032)","(0.8105932474136353, 0.6599644422531128, -0.04485596343874931)","(0.799659252166748, 0.7125669717788696, -0.05862496420741081)","(0.7874520421028137, 0.7579929828643799, -0.06689804047346115)","(0.8387259244918823, 0.5421820878982544, -0.04035189002752304)","(0.8326284885406494, 0.6001834869384766, -0.056733474135398865)","(0.8258465528488159, 0.6412007212638855, -0.061731573194265366)","(0.8180022835731506, 0.67908775806427, -0.06446022540330887)",POSITIVE
153,"(0.814134955406189, 0.37606704235076904, 2.2789707543324766e-07)","(0.7705940008163452, 0.4207700490951538, -0.008863527327775955)","(0.7488101720809937, 0.48807501792907715, -0.015704303979873657)","(0.733407735824585, 0.5385017395019531, -0.025908706709742546)","(0.7118300199508667, 0.5805429220199585, -0.035258859395980835)","(0.7703144550323486, 0.5721824169158936, 0.009178144857287407)","(0.7436456680297852, 0.619623064994812, -0.015666039660573006)","(0.720129132270813, 0.6103960871696472, -0.03922100365161896)","(0.7009193897247314, 0.5939142107963562, -0.05291065573692322)","(0.79244065284729, 0.583534836769104, 0.0002525611489545554)","(0.771233320236206, 0.6504462957382202, -0.016209514811635017)","(0.7468639612197876, 0.6841452121734619, -0.02979562245309353)","(0.722879946231842, 0.711829662322998, -0.03859348222613335)","(0.8161406517028809, 0.5742766857147217, -0.014269264414906502)","(0.805297315120697, 0.6496709585189819, -0.032474905252456665)","(0.7898866534233093, 0.6953495144844055, -0.0421036072075367)","(0.7722684144973755, 0.7334411144256592, -0.04703537002205849)","(0.8400042653083801, 0.5473049879074097, -0.030494993552565575)","(0.8303515911102295, 0.6083670258522034, -0.04383779689669609)","(0.8184588551521301, 0.6490882039070129, -0.046893198043107986)","(0.8038045763969421, 0.6858147978782654, -0.048316698521375656)",POSITIVE
154,"(0.8134067058563232, 0.3774634003639221, 2.72018979785571e-07)","(0.7711644768714905, 0.41827067732810974, -0.007464667782187462)","(0.7487615346908569, 0.4905446171760559, -0.012496700510382652)","(0.7324913740158081, 0.5429251194000244, -0.020712845027446747)","(0.7060126066207886, 0.5771862864494324, -0.02762599289417267)","(0.7704240679740906, 0.5719444751739502, 0.011204821988940239)","(0.7444105744361877, 0.6192614436149597, -0.010042754001915455)","(0.720441460609436, 0.6090070009231567, -0.030550699681043625)","(0.6995697021484375, 0.5927090644836426, -0.04288218542933464)","(0.7930785417556763, 0.5815300345420837, 0.002043453510850668)","(0.773747980594635, 0.6477426290512085, -0.014499672688543797)","(0.7475976943969727, 0.678417444229126, -0.027913007885217667)","(0.7207470536231995, 0.7018789649009705, -0.03588271886110306)","(0.8171799182891846, 0.5723891258239746, -0.01220737025141716)","(0.8100751042366028, 0.6469440460205078, -0.029757637530565262)","(0.7931967377662659, 0.6921631693840027, -0.04013178125023842)","(0.772580623626709, 0.7298029065132141, -0.045447178184986115)","(0.8415940403938293, 0.5461733937263489, -0.02798924222588539)","(0.8349964618682861, 0.6052219867706299, -0.04015306010842323)","(0.8246453404426575, 0.6456003785133362, -0.04367060214281082)","(0.809958279132843, 0.6820461750030518, -0.04573952779173851)",POSITIVE
155,"(0.8114564418792725, 0.37800419330596924, 3.2093683444145427e-07)","(0.7711787819862366, 0.4164971113204956, -0.009544871747493744)","(0.7482767701148987, 0.48639658093452454, -0.017013901844620705)","(0.7301438450813293, 0.5349043607711792, -0.027141280472278595)","(0.7052965760231018, 0.5684506893157959, -0.03633144497871399)","(0.76908940076828, 0.571776807308197, 0.0018409802578389645)","(0.7397182583808899, 0.6196774244308472, -0.023863472044467926)","(0.7150056958198547, 0.6075716614723206, -0.04680144414305687)","(0.6952170133590698, 0.5854560732841492, -0.05998767912387848)","(0.7935791611671448, 0.5828902125358582, -0.007074462715536356)","(0.7737724781036377, 0.6510770320892334, -0.024952523410320282)","(0.7486023902893066, 0.6895537972450256, -0.039166469126939774)","(0.7242979407310486, 0.719825029373169, -0.04824509844183922)","(0.8188517093658447, 0.5704489946365356, -0.020856894552707672)","(0.8151321411132812, 0.6467681527137756, -0.040225911885499954)","(0.8023852705955505, 0.6953232884407043, -0.05211261287331581)","(0.7861226201057434, 0.7379163503646851, -0.05901852622628212)","(0.8426589369773865, 0.5383636951446533, -0.03601580113172531)","(0.8392482399940491, 0.591899573802948, -0.050983451306819916)","(0.8308922648429871, 0.6302880048751831, -0.055756643414497375)","(0.8190943598747253, 0.6682043075561523, -0.05862348526716232)",POSITIVE
156,"(0.8114944696426392, 0.3774052858352661, 4.082962163920456e-07)","(0.7687756419181824, 0.41198474168777466, -0.01307995617389679)","(0.7437434792518616, 0.4763263761997223, -0.022372636944055557)","(0.7226611375808716, 0.5239450931549072, -0.03318900614976883)","(0.6916036605834961, 0.551020622253418, -0.04415971040725708)","(0.769936203956604, 0.5692954063415527, -0.007645268924534321)","(0.7395361661911011, 0.6171104907989502, -0.030011456459760666)","(0.7141032218933105, 0.6303178668022156, -0.04956432431936264)","(0.6919263005256653, 0.6364188194274902, -0.06275240331888199)","(0.7947738170623779, 0.5795024037361145, -0.016661187633872032)","(0.7772021889686584, 0.658859372138977, -0.03442756086587906)","(0.7557602524757385, 0.7053833603858948, -0.048160370439291)","(0.7362692952156067, 0.743617057800293, -0.057405985891819)","(0.8196953535079956, 0.5645776391029358, -0.029580244794487953)","(0.8174664974212646, 0.6470233201980591, -0.05087672546505928)","(0.8067270517349243, 0.699570894241333, -0.0639224722981453)","(0.7943456172943115, 0.746966540813446, -0.07175139337778091)","(0.8424350023269653, 0.5299651026725769, -0.04373587295413017)","(0.842639148235321, 0.5861837863922119, -0.06339570134878159)","(0.8366386890411377, 0.6270382404327393, -0.07096771895885468)","(0.828714907169342, 0.6668576598167419, -0.07547605037689209)",POSITIVE
157,"(0.8139528632164001, 0.3793388605117798, 4.2791054966073716e-07)","(0.7700863480567932, 0.41237562894821167, -0.015207341872155666)","(0.7443932890892029, 0.4773162603378296, -0.024541186168789864)","(0.7251021265983582, 0.5275396108627319, -0.03477468714118004)","(0.6931586265563965, 0.5561464428901672, -0.0447954386472702)","(0.7703789472579956, 0.576829731464386, -0.009851403534412384)","(0.7442408800125122, 0.6352831125259399, -0.032881174236536026)","(0.7167876362800598, 0.6560989022254944, -0.05235810950398445)","(0.6890964508056641, 0.6686303019523621, -0.06530316174030304)","(0.7970296144485474, 0.5856900215148926, -0.016986887902021408)","(0.7837647795677185, 0.669674277305603, -0.03496738523244858)","(0.7665755748748779, 0.7180384993553162, -0.04863763228058815)","(0.748301088809967, 0.7574694752693176, -0.05774703994393349)","(0.8213810920715332, 0.5696285367012024, -0.027956195175647736)","(0.8206716179847717, 0.6511786580085754, -0.047210630029439926)","(0.8114191293716431, 0.7021532654762268, -0.05795392766594887)","(0.7981008291244507, 0.7475078105926514, -0.0644657239317894)","(0.8429975509643555, 0.5344247817993164, -0.04070647805929184)","(0.8437508344650269, 0.5897213220596313, -0.05705660581588745)","(0.8387123346328735, 0.6299657821655273, -0.06255514174699783)","(0.8306033611297607, 0.6681675314903259, -0.06572066247463226)",POSITIVE
158,"(0.8203870058059692, 0.3710213899612427, 2.100332352483747e-07)","(0.7753158211708069, 0.4169113039970398, -0.00825553759932518)","(0.7524579763412476, 0.4870825409889221, -0.015283062122762203)","(0.7371565699577332, 0.5379005074501038, -0.025944462046027184)","(0.7140500545501709, 0.576436460018158, -0.036463093012571335)","(0.7746567726135254, 0.5682163834571838, 0.005570277106016874)","(0.7497264742851257, 0.6152578592300415, -0.02217816561460495)","(0.7282991409301758, 0.6048422455787659, -0.04764213413000107)","(0.7108772993087769, 0.5868855118751526, -0.06258752197027206)","(0.7981588244438171, 0.578091561794281, -0.00484868511557579)","(0.7791454792022705, 0.6524171233177185, -0.024000590667128563)","(0.7575442790985107, 0.690721333026886, -0.039863526821136475)","(0.7359720468521118, 0.7203649878501892, -0.050021570175886154)","(0.8234404921531677, 0.5661125183105469, -0.020499400794506073)","(0.8158366084098816, 0.6446679830551147, -0.040920570492744446)","(0.8038014769554138, 0.6919938921928406, -0.05215045437216759)","(0.7903309464454651, 0.7330167293548584, -0.05820593982934952)","(0.8483594655990601, 0.5358784794807434, -0.03757043555378914)","(0.8404332399368286, 0.5947548747062683, -0.05298370495438576)","(0.8327701687812805, 0.6353146433830261, -0.056857045739889145)","(0.8240710496902466, 0.6734939217567444, -0.05885937064886093)",POSITIVE
159,"(0.8230190277099609, 0.36424320936203003, 2.539751733365847e-07)","(0.7776364088058472, 0.41356372833251953, -0.00708839250728488)","(0.7549340724945068, 0.4904807507991791, -0.01034493651241064)","(0.7391034364700317, 0.5457004308700562, -0.017311491072177887)","(0.7157171368598938, 0.5834860801696777, -0.02342134155333042)","(0.782151997089386, 0.5616133213043213, 0.011485684663057327)","(0.7568981051445007, 0.6136361956596375, -0.011028309352695942)","(0.7301396131515503, 0.6083011627197266, -0.03172096610069275)","(0.7060393691062927, 0.5946521162986755, -0.044199131429195404)","(0.8051178455352783, 0.5695480704307556, 0.0022530301939696074)","(0.7809714674949646, 0.6380822658538818, -0.015801992267370224)","(0.754429280757904, 0.6667226552963257, -0.030122622847557068)","(0.728337824344635, 0.6859546303749084, -0.03870408982038498)","(0.8293711543083191, 0.560661256313324, -0.01230645552277565)","(0.8137717843055725, 0.6395138502120972, -0.03159293904900551)","(0.7962971925735474, 0.6833212375640869, -0.0425720289349556)","(0.7770258784294128, 0.7176634073257446, -0.04805992916226387)","(0.8541962504386902, 0.5363684892654419, -0.02841174229979515)","(0.8379147052764893, 0.5968428254127502, -0.04287273436784744)","(0.8260868787765503, 0.6385119557380676, -0.04847770184278488)","(0.8118801116943359, 0.6746402978897095, -0.05173491686582565)",POSITIVE
160,"(0.819740891456604, 0.36817383766174316, 2.781996215617255e-07)","(0.7765589356422424, 0.4140370786190033, -0.0058687711134552956)","(0.7551111578941345, 0.4871751666069031, -0.009822571650147438)","(0.741626501083374, 0.5391786098480225, -0.017528438940644264)","(0.7206302881240845, 0.5774893164634705, -0.02464737743139267)","(0.7796568870544434, 0.5639994144439697, 0.010763133876025677)","(0.7524074912071228, 0.6118149161338806, -0.01196789089590311)","(0.7274335026741028, 0.6039787530899048, -0.03305790573358536)","(0.7057356834411621, 0.5877348780632019, -0.04540080204606056)","(0.8031440377235413, 0.5733551979064941, 0.0012271336745470762)","(0.7800206542015076, 0.640351414680481, -0.015676742419600487)","(0.7541972398757935, 0.6714873313903809, -0.029800161719322205)","(0.7286202311515808, 0.6932042837142944, -0.03847362846136093)","(0.8276787400245667, 0.5638747215270996, -0.013253441080451012)","(0.8150784969329834, 0.6415285468101501, -0.03113417513668537)","(0.798839807510376, 0.6855311393737793, -0.04186609387397766)","(0.7807300090789795, 0.7206803560256958, -0.04756193235516548)","(0.8521196842193604, 0.5375733971595764, -0.029024595394730568)","(0.8398087024688721, 0.5978371500968933, -0.042229849845170975)","(0.8284090161323547, 0.6387102007865906, -0.046597931534051895)","(0.8141526579856873, 0.6753408908843994, -0.049048300832509995)",POSITIVE
161,"(0.8166097402572632, 0.37614572048187256, 3.1775510933584883e-07)","(0.7771695852279663, 0.4145076870918274, -0.01021442748606205)","(0.7532247304916382, 0.4842582046985626, -0.017002422362565994)","(0.73550945520401, 0.5326176881790161, -0.02642187476158142)","(0.7110381126403809, 0.5666223764419556, -0.03517076373100281)","(0.7791523337364197, 0.5708938837051392, 0.002376530086621642)","(0.7502830624580383, 0.6152935028076172, -0.02282050997018814)","(0.7242820262908936, 0.6038982272148132, -0.045001380145549774)","(0.7025067806243896, 0.5842627286911011, -0.057729363441467285)","(0.8021402359008789, 0.5804513096809387, -0.006044519599527121)","(0.7820068597793579, 0.6504652500152588, -0.024020658805966377)","(0.758277416229248, 0.6899834871292114, -0.038223497569561005)","(0.7339745163917542, 0.7230616807937622, -0.04710618779063225)","(0.8262725472450256, 0.5678412914276123, -0.019402947276830673)","(0.8205998539924622, 0.6443471312522888, -0.039031919091939926)","(0.8083303570747375, 0.6922053694725037, -0.05028287693858147)","(0.7928569316864014, 0.7334690093994141, -0.05620117112994194)","(0.8492189049720764, 0.5367493629455566, -0.0342467799782753)","(0.8439554572105408, 0.594923734664917, -0.04871286079287529)","(0.8373268246650696, 0.6351714730262756, -0.05246944725513458)","(0.8278331160545349, 0.6733166575431824, -0.0542825385928154)",POSITIVE
162,"(0.8139331936836243, 0.38389259576797485, 4.375793309918663e-07)","(0.7722995281219482, 0.4158305823802948, -0.011984211392700672)","(0.7445511817932129, 0.48249444365501404, -0.02013089507818222)","(0.7193188071250916, 0.5285220742225647, -0.029885204508900642)","(0.6877544522285461, 0.5526553988456726, -0.04038494825363159)","(0.7741966843605042, 0.5737456679344177, -0.007650097366422415)","(0.7421314716339111, 0.6200416684150696, -0.028737401589751244)","(0.7202518582344055, 0.6414751410484314, -0.047093287110328674)","(0.7016453742980957, 0.6554133892059326, -0.05965540558099747)","(0.8000925183296204, 0.5849753618240356, -0.01765112765133381)","(0.7853371500968933, 0.6706070303916931, -0.0349549800157547)","(0.7698331475257874, 0.721958339214325, -0.04863010346889496)","(0.7557923793792725, 0.7625435590744019, -0.05750872939825058)","(0.8255899548530579, 0.5697349309921265, -0.03118697926402092)","(0.8262571692466736, 0.653861403465271, -0.05272611975669861)","(0.8191379904747009, 0.7069287300109863, -0.06640750169754028)","(0.810174286365509, 0.7541933059692383, -0.074591264128685)","(0.8486679792404175, 0.5350154042243958, -0.045624542981386185)","(0.8504607677459717, 0.5906765460968018, -0.0660751685500145)","(0.8476251363754272, 0.6305093169212341, -0.0737440437078476)","(0.842868983745575, 0.6691707372665405, -0.07823281735181808)",POSITIVE
163,"(0.8173156380653381, 0.38438767194747925, 4.1845416376418143e-07)","(0.7746356129646301, 0.41737523674964905, -0.013161488808691502)","(0.7472791075706482, 0.48181280493736267, -0.0217208880931139)","(0.7229539752006531, 0.5262652039527893, -0.03173546865582466)","(0.6923022866249084, 0.5485288500785828, -0.04182539880275726)","(0.7761491537094116, 0.5851709842681885, -0.008712037466466427)","(0.748777449131012, 0.643694281578064, -0.03078128583729267)","(0.7248951196670532, 0.6679484844207764, -0.0499909333884716)","(0.7018284797668457, 0.6824889183044434, -0.06296907365322113)","(0.8027428984642029, 0.5927518010139465, -0.017971128225326538)","(0.7938022613525391, 0.6846750378608704, -0.035513926297426224)","(0.7848314642906189, 0.7396863102912903, -0.0503866970539093)","(0.7760688066482544, 0.7834572792053223, -0.06033189967274666)","(0.8268460035324097, 0.5742539167404175, -0.030605198815464973)","(0.8297642469406128, 0.6587345600128174, -0.049621134996414185)","(0.8262789249420166, 0.7130236029624939, -0.06235809251666069)","(0.8210112452507019, 0.7612034678459167, -0.07030714303255081)","(0.8483126759529114, 0.5367840528488159, -0.04473103955388069)","(0.8523581624031067, 0.591955840587616, -0.06231331080198288)","(0.852969765663147, 0.633990466594696, -0.06909202039241791)","(0.8522758483886719, 0.6738930940628052, -0.07301140576601028)",POSITIVE
164,"(0.8241328001022339, 0.3781769871711731, 2.609135378861538e-07)","(0.7807685732841492, 0.4224783182144165, -0.010705568827688694)","(0.7578564882278442, 0.4908788502216339, -0.01851614937186241)","(0.7431221604347229, 0.5427191257476807, -0.02901146188378334)","(0.7235583662986755, 0.5856739282608032, -0.03870467469096184)","(0.7892579436302185, 0.5797814726829529, 0.0007192607736214995)","(0.7612262964248657, 0.6311708092689514, -0.02487598918378353)","(0.738303542137146, 0.6228858232498169, -0.047559354454278946)","(0.7228848934173584, 0.6055775880813599, -0.06026655435562134)","(0.8123886585235596, 0.5922805070877075, -0.008728898130357265)","(0.7982679605484009, 0.679441511631012, -0.024611495435237885)","(0.7813109159469604, 0.7319496870040894, -0.039708297699689865)","(0.7671116590499878, 0.7730857729911804, -0.05002983659505844)","(0.8357893228530884, 0.5786035656929016, -0.022904688492417336)","(0.8371068835258484, 0.6619356274604797, -0.041278719902038574)","(0.8295378684997559, 0.715638279914856, -0.05457371845841408)","(0.8210590481758118, 0.7614434361457825, -0.062827929854393)","(0.8568804860115051, 0.5446740984916687, -0.038421381264925)","(0.8554162979125977, 0.6042389273643494, -0.05335209146142006)","(0.8518919944763184, 0.6451800465583801, -0.057624701410532)","(0.8474092483520508, 0.6824284195899963, -0.06002844497561455)",POSITIVE
