,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.18662047386169434, 0.28253206610679626, 3.907177301698539e-07)","(0.24280722439289093, 0.3093595504760742, -0.014759114012122154)","(0.29997047781944275, 0.3723318874835968, -0.027383601292967796)","(0.3453771471977234, 0.40779221057891846, -0.04169079288840294)","(0.38571932911872864, 0.4082665741443634, -0.057603463530540466)","(0.2774876654148102, 0.5132203698158264, -0.014001666568219662)","(0.309796541929245, 0.5991882681846619, -0.03934268280863762)","(0.33957818150520325, 0.6345863938331604, -0.06141871213912964)","(0.36838412284851074, 0.6531387567520142, -0.07556414604187012)","(0.2461848258972168, 0.5295881628990173, -0.02670995518565178)","(0.2682953178882599, 0.6445232629776001, -0.0453607439994812)","(0.2890322208404541, 0.7145952582359314, -0.06364799290895462)","(0.30859652161598206, 0.7712211608886719, -0.07661005109548569)","(0.21078775823116302, 0.5197498798370361, -0.043464794754981995)","(0.21931473910808563, 0.6381720900535583, -0.06698670983314514)","(0.22811388969421387, 0.7135518193244934, -0.08863221853971481)","(0.2372892051935196, 0.7802971601486206, -0.10381823033094406)","(0.17428474128246307, 0.48885414004325867, -0.061314791440963745)","(0.1458244025707245, 0.570955753326416, -0.08336067944765091)","(0.12878894805908203, 0.6315430402755737, -0.09609328210353851)","(0.11669594794511795, 0.6886734366416931, -0.1055600494146347)",NEGATIVE
129,"(0.18515904247760773, 0.28113216161727905, 7.003537803029758e-07)","(0.246295765042305, 0.3066784739494324, -0.019178247079253197)","(0.3060097098350525, 0.35693395137786865, -0.03583957627415657)","(0.360426664352417, 0.36956697702407837, -0.05298132076859474)","(0.407168447971344, 0.3572213053703308, -0.07271873205900192)","(0.2831387519836426, 0.5162109136581421, -0.028654998168349266)","(0.308939665555954, 0.6169001460075378, -0.051501430571079254)","(0.3283376693725586, 0.6797423362731934, -0.06977615505456924)","(0.3465328812599182, 0.730789303779602, -0.083863765001297)","(0.24796925485134125, 0.5279594659805298, -0.04095503315329552)","(0.25994977355003357, 0.6522718667984009, -0.06175804138183594)","(0.26795047521591187, 0.7323963046073914, -0.0798252746462822)","(0.2759227752685547, 0.7966919541358948, -0.09300273656845093)","(0.21115246415138245, 0.5137941837310791, -0.05614349991083145)","(0.2117994725704193, 0.6321746110916138, -0.08192387968301773)","(0.2155972570180893, 0.7085056304931641, -0.10341522097587585)","(0.2212228626012802, 0.7747291922569275, -0.11854379624128342)","(0.17449554800987244, 0.47744253277778625, -0.07243449985980988)","(0.14251390099525452, 0.5551244020462036, -0.09799112379550934)","(0.12393546104431152, 0.612994909286499, -0.11172004044055939)","(0.11059539020061493, 0.6661479473114014, -0.12130792438983917)",NEGATIVE
130,"(0.18531577289104462, 0.2814880609512329, 6.391726401488995e-07)","(0.24713926017284393, 0.3081068992614746, -0.02065730094909668)","(0.30588385462760925, 0.3607080578804016, -0.039046041667461395)","(0.3545100688934326, 0.3836734890937805, -0.05775628983974457)","(0.39803630113601685, 0.3814874291419983, -0.07892175763845444)","(0.2853154242038727, 0.5202059149742126, -0.03309604525566101)","(0.3174324929714203, 0.6203822493553162, -0.060444142669439316)","(0.3367106020450592, 0.6817519068717957, -0.08172696083784103)","(0.3537743389606476, 0.7337812185287476, -0.09767752140760422)","(0.2483283132314682, 0.5311865210533142, -0.045848071575164795)","(0.26071295142173767, 0.6541649103164673, -0.07026266306638718)","(0.26792243123054504, 0.7324845194816589, -0.09048433601856232)","(0.27496466040611267, 0.798465371131897, -0.10494111478328705)","(0.21126608550548553, 0.5141116380691528, -0.06163948401808739)","(0.21114036440849304, 0.6331688761711121, -0.08987770229578018)","(0.2111044079065323, 0.7105433940887451, -0.11167580634355545)","(0.21354764699935913, 0.7805781364440918, -0.12682394683361053)","(0.17423391342163086, 0.47427478432655334, -0.07868796586990356)","(0.14353430271148682, 0.5504425764083862, -0.10717366635799408)","(0.12615709006786346, 0.6081664562225342, -0.12161885201931)","(0.11397863924503326, 0.663760244846344, -0.1312454342842102)",NEGATIVE
131,"(0.17794939875602722, 0.27820974588394165, 6.771255556259348e-08)","(0.23930664360523224, 0.3137834072113037, -0.008144215680658817)","(0.2892262935638428, 0.39079228043556213, -0.01659843884408474)","(0.32515472173690796, 0.441107839345932, -0.029960624873638153)","(0.3601451516151428, 0.4572031497955322, -0.04452647641301155)","(0.2677372395992279, 0.5042160153388977, 0.004179877694696188)","(0.3144873380661011, 0.5553957223892212, -0.029335444793105125)","(0.34209391474723816, 0.5430972576141357, -0.060387399047613144)","(0.35654953122138977, 0.5203186273574829, -0.07817280292510986)","(0.24223445355892181, 0.5305728912353516, -0.01208235789090395)","(0.27827808260917664, 0.6366243958473206, -0.03195074200630188)","(0.3017304539680481, 0.7029256820678711, -0.053946979343891144)","(0.31793636083602905, 0.7575583457946777, -0.06974375993013382)","(0.20553384721279144, 0.5282363891601562, -0.03380122408270836)","(0.21941672265529633, 0.6441671848297119, -0.059582147747278214)","(0.22947563230991364, 0.7154266834259033, -0.08210556954145432)","(0.2394755631685257, 0.7782387733459473, -0.09723538905382156)","(0.1641150712966919, 0.5006083846092224, -0.056274764239788055)","(0.14213639497756958, 0.5821075439453125, -0.07733491063117981)","(0.12821078300476074, 0.6403176188468933, -0.08695416152477264)","(0.12015591561794281, 0.6946007609367371, -0.0939924567937851)",NEGATIVE
132,"(0.1782071888446808, 0.2748526930809021, -1.296640732562082e-07)","(0.2378937005996704, 0.3148113489151001, -0.004371384158730507)","(0.2831059396266937, 0.39663463830947876, -0.007446839939802885)","(0.3081464171409607, 0.45366957783699036, -0.01548175048083067)","(0.3351278007030487, 0.48279422521591187, -0.02424458973109722)","(0.2576018273830414, 0.5041561722755432, 0.01383968535810709)","(0.29749348759651184, 0.5492963194847107, -0.01637762039899826)","(0.3299180865287781, 0.5332394242286682, -0.046013373881578445)","(0.35148385167121887, 0.507314920425415, -0.06285955756902695)","(0.23502086102962494, 0.5302501916885376, -0.0005738557083532214)","(0.2737170457839966, 0.6242194175720215, -0.0171500314027071)","(0.30632922053337097, 0.6818006038665771, -0.03640511631965637)","(0.334748238325119, 0.7308679819107056, -0.0504085011780262)","(0.19956491887569427, 0.5328494906425476, -0.020500613376498222)","(0.22119489312171936, 0.6403942108154297, -0.04280439019203186)","(0.24307730793952942, 0.7090764045715332, -0.061730530112981796)","(0.26476725935935974, 0.7703021764755249, -0.07419288158416748)","(0.15908318758010864, 0.5142420530319214, -0.04130171611905098)","(0.1429033726453781, 0.6027508974075317, -0.05927467346191406)","(0.1349615752696991, 0.6647325754165649, -0.06710214912891388)","(0.13283389806747437, 0.7223487496376038, -0.07281430810689926)",NEGATIVE
133,"(0.1797618716955185, 0.2814979553222656, -9.255788313566882e-08)","(0.23689590394496918, 0.3211081027984619, -0.0051300739869475365)","(0.28346753120422363, 0.4073083996772766, -0.008964949287474155)","(0.31220191717147827, 0.467492014169693, -0.016851739957928658)","(0.3475930094718933, 0.49564439058303833, -0.025587953627109528)","(0.25421011447906494, 0.5085243582725525, 0.011825010180473328)","(0.29480284452438354, 0.5519652366638184, -0.016618521884083748)","(0.3299732208251953, 0.5422344207763672, -0.045189306139945984)","(0.357816219329834, 0.5222747325897217, -0.06136345490813255)","(0.2298293560743332, 0.5358841419219971, -0.0022709486074745655)","(0.26543205976486206, 0.6282877922058105, -0.01671827957034111)","(0.29753488302230835, 0.6845506429672241, -0.03421174734830856)","(0.32501906156539917, 0.7315114736557007, -0.047009486705064774)","(0.19446948170661926, 0.5363551378250122, -0.021654564887285233)","(0.21638387441635132, 0.6419675350189209, -0.0422150082886219)","(0.23843002319335938, 0.7129544019699097, -0.05935008078813553)","(0.2587379813194275, 0.7762305736541748, -0.07068771868944168)","(0.155187726020813, 0.5154827237129211, -0.04191511869430542)","(0.1423065960407257, 0.6042327284812927, -0.057935867458581924)","(0.1352461576461792, 0.6666930317878723, -0.06393585354089737)","(0.13435101509094238, 0.7248592376708984, -0.06858643144369125)",NEGATIVE
134,"(0.18123751878738403, 0.28813233971595764, -4.229373118391777e-08)","(0.23802927136421204, 0.3242846727371216, -0.004430981352925301)","(0.2851683497428894, 0.4119749069213867, -0.007799363695085049)","(0.3164832592010498, 0.47272926568984985, -0.015281598083674908)","(0.35645031929016113, 0.4992845356464386, -0.024219833314418793)","(0.25239232182502747, 0.5126352310180664, 0.011720344424247742)","(0.2967539429664612, 0.5552743673324585, -0.01454365998506546)","(0.3355575203895569, 0.5481391549110413, -0.041103094816207886)","(0.3651359975337982, 0.5324873924255371, -0.056605637073516846)","(0.2280760556459427, 0.540936291217804, -0.002914153039455414)","(0.26100802421569824, 0.6375969052314758, -0.016175277531147003)","(0.2910352051258087, 0.6957051753997803, -0.03289308771491051)","(0.3155823349952698, 0.7446891069412231, -0.045377377420663834)","(0.1938057243824005, 0.5397197604179382, -0.022626619786024094)","(0.21051204204559326, 0.6522262096405029, -0.04351252317428589)","(0.22958797216415405, 0.7230072021484375, -0.061282385140657425)","(0.2465563267469406, 0.785167932510376, -0.07312162220478058)","(0.15685153007507324, 0.515460193157196, -0.04290551692247391)","(0.1400984823703766, 0.6029998064041138, -0.060807738453149796)","(0.13011100888252258, 0.6651546955108643, -0.0683896392583847)","(0.12598198652267456, 0.7236675024032593, -0.07407552748918533)",NEGATIVE
135,"(0.18357907235622406, 0.29304516315460205, 1.851837794220046e-07)","(0.23692333698272705, 0.3261849284172058, -0.011126603931188583)","(0.2857971489429474, 0.4059249758720398, -0.020171459764242172)","(0.32401683926582336, 0.46060872077941895, -0.03215969353914261)","(0.3671277165412903, 0.47983673214912415, -0.04530596733093262)","(0.2564251124858856, 0.5302819013595581, 0.0027459952980279922)","(0.2908208966255188, 0.5975062251091003, -0.022341137751936913)","(0.3239825367927551, 0.6117963194847107, -0.047300901263952255)","(0.3507910370826721, 0.6107329726219177, -0.06267261505126953)","(0.22834214568138123, 0.5498031377792358, -0.010077718645334244)","(0.2529594898223877, 0.6536383032798767, -0.025377053767442703)","(0.2782638669013977, 0.7213309407234192, -0.04401964694261551)","(0.2991519570350647, 0.7770249843597412, -0.05798850208520889)","(0.19396016001701355, 0.5426665544509888, -0.027890382334589958)","(0.20374292135238647, 0.6560779213905334, -0.048794228583574295)","(0.21696920692920685, 0.7296503186225891, -0.06869177520275116)","(0.22879447042942047, 0.7946861982345581, -0.08299043029546738)","(0.15839318931102753, 0.5138835906982422, -0.04684067144989967)","(0.13553377985954285, 0.5955798625946045, -0.06559127569198608)","(0.12212829291820526, 0.6555486917495728, -0.07568719238042831)","(0.11344195902347565, 0.713253915309906, -0.08363810181617737)",NEGATIVE
136,"(0.18009553849697113, 0.29475265741348267, 4.332333389811538e-07)","(0.23603396117687225, 0.3251403272151947, -0.017799556255340576)","(0.29029974341392517, 0.39272528886795044, -0.030354078859090805)","(0.33630526065826416, 0.4309029281139374, -0.04338458552956581)","(0.38147664070129395, 0.4396308362483978, -0.05844820663332939)","(0.2644405663013458, 0.5328596830368042, -0.018887801095843315)","(0.2993738055229187, 0.6190045475959778, -0.0389164574444294)","(0.3255401849746704, 0.671989381313324, -0.05669865757226944)","(0.3479280471801758, 0.718881368637085, -0.0710887536406517)","(0.23152460157871246, 0.5490787625312805, -0.02999885566532612)","(0.2503352761268616, 0.6638126969337463, -0.048531096428632736)","(0.26318058371543884, 0.7389513850212097, -0.06651809066534042)","(0.27408477663993835, 0.8024593591690063, -0.08029413223266602)","(0.19656629860401154, 0.5396794080734253, -0.04436028376221657)","(0.20085382461547852, 0.6565276384353638, -0.06772655993700027)","(0.20523430407047272, 0.7332211136817932, -0.08922741562128067)","(0.2105199247598648, 0.802092432975769, -0.1051345020532608)","(0.16091984510421753, 0.5099095702171326, -0.059968817979097366)","(0.1331106722354889, 0.5901325345039368, -0.08225259929895401)","(0.11580300331115723, 0.6500447988510132, -0.0959017425775528)","(0.10368404537439346, 0.7068597078323364, -0.10665330290794373)",NEGATIVE
137,"(0.1753738522529602, 0.29001766443252563, 2.554461957515741e-07)","(0.23144695162773132, 0.3262312412261963, -0.012604753486812115)","(0.2839418351650238, 0.4102973937988281, -0.019294118508696556)","(0.32478010654449463, 0.46768027544021606, -0.02847820520401001)","(0.3639841079711914, 0.473643958568573, -0.03925693407654762)","(0.25604328513145447, 0.5307099223136902, -0.001422507455572486)","(0.29476210474967957, 0.6064321994781494, -0.02056947350502014)","(0.32344114780426025, 0.6500105857849121, -0.03897763416171074)","(0.3459894061088562, 0.6858697533607483, -0.05315800756216049)","(0.22632086277008057, 0.550206184387207, -0.01432866882532835)","(0.25333982706069946, 0.6595125198364258, -0.03049875795841217)","(0.2717580795288086, 0.7296370267868042, -0.046615950763225555)","(0.2858649492263794, 0.7881091833114624, -0.0584079883992672)","(0.19225828349590302, 0.5434424877166748, -0.03139495104551315)","(0.20412637293338776, 0.658290445804596, -0.053174737840890884)","(0.21194976568222046, 0.7318864464759827, -0.07153468579053879)","(0.21919609606266022, 0.7966576814651489, -0.08464634418487549)","(0.1558443307876587, 0.5154281854629517, -0.04992586374282837)","(0.13384690880775452, 0.595636248588562, -0.07001807540655136)","(0.11914443969726562, 0.6541682481765747, -0.08064306527376175)","(0.10902614891529083, 0.7097420692443848, -0.08907189220190048)",NEGATIVE
138,"(0.17546427249908447, 0.28392261266708374, -1.8949343427721033e-07)","(0.23612557351589203, 0.33256930112838745, -0.0023223902098834515)","(0.27526915073394775, 0.42389190196990967, -0.0034382655285298824)","(0.29436665773391724, 0.48962679505348206, -0.010204162448644638)","(0.3199232518672943, 0.5285466909408569, -0.017602434381842613)","(0.24588310718536377, 0.5153828859329224, 0.020581994205713272)","(0.2857929468154907, 0.5689694285392761, -0.005681812297552824)","(0.3215261399745941, 0.566270112991333, -0.03306045010685921)","(0.3500164747238159, 0.5525026321411133, -0.04920417070388794)","(0.22333590686321259, 0.5399631857872009, 0.005397758912295103)","(0.26099127531051636, 0.6312252879142761, -0.010775881819427013)","(0.29326188564300537, 0.6858144402503967, -0.031460098922252655)","(0.3207484185695648, 0.7315775156021118, -0.046081386506557465)","(0.18883655965328217, 0.5421872735023499, -0.015107332728803158)","(0.2078561782836914, 0.6527144908905029, -0.03694132715463638)","(0.22662590444087982, 0.7211610674858093, -0.0559740886092186)","(0.24417176842689514, 0.7821213603019714, -0.06836216151714325)","(0.14884167909622192, 0.5251495242118835, -0.03636119142174721)","(0.13332489132881165, 0.6139074563980103, -0.05325448513031006)","(0.12439324706792831, 0.6742483973503113, -0.060521770268678665)","(0.12158003449440002, 0.729777455329895, -0.06586148589849472)",NEGATIVE
139,"(0.17720237374305725, 0.288887619972229, -2.1871281319363334e-07)","(0.23474979400634766, 0.33097678422927856, -0.0019500156631693244)","(0.2768700420856476, 0.4183274805545807, -0.003035555128008127)","(0.293653279542923, 0.48030033707618713, -0.00936560146510601)","(0.3166089653968811, 0.5197655558586121, -0.016066109761595726)","(0.24979375302791595, 0.5191988945007324, 0.018670853227376938)","(0.28717559576034546, 0.5683467984199524, -0.007479576393961906)","(0.32012611627578735, 0.5618910193443298, -0.03483373671770096)","(0.3498941659927368, 0.5446599125862122, -0.050645384937524796)","(0.22403262555599213, 0.5466254949569702, 0.0034335157833993435)","(0.2592737376689911, 0.6306460499763489, -0.01226840727031231)","(0.2953711450099945, 0.6791335344314575, -0.031128928065299988)","(0.3284188508987427, 0.7156829833984375, -0.04417702555656433)","(0.1880253404378891, 0.5488826036453247, -0.01707114279270172)","(0.20992743968963623, 0.6572024822235107, -0.03722776845097542)","(0.23333600163459778, 0.7209473252296448, -0.05371863394975662)","(0.25554078817367554, 0.7751713991165161, -0.06435892730951309)","(0.14809446036815643, 0.5298395752906799, -0.03850746899843216)","(0.13445618748664856, 0.6174551248550415, -0.054547268897295)","(0.12798258662223816, 0.679377555847168, -0.0618322417140007)","(0.1277814358472824, 0.7381030917167664, -0.06703845411539078)",NEGATIVE
140,"(0.1811860203742981, 0.2873883843421936, -1.8109929555976123e-07)","(0.23980647325515747, 0.33046334981918335, -0.003638786030933261)","(0.28417956829071045, 0.4183138310909271, -0.006993406917899847)","(0.3081207871437073, 0.4803799092769623, -0.015422815456986427)","(0.3414270877838135, 0.5130391716957092, -0.024785075336694717)","(0.2511683702468872, 0.5189784169197083, 0.014924287796020508)","(0.2924799621105194, 0.5671247243881226, -0.01452627219259739)","(0.330100417137146, 0.5594690442085266, -0.043963413685560226)","(0.3627980947494507, 0.5413580536842346, -0.06050322949886322)","(0.22574956715106964, 0.5455718636512756, 0.0002949901099782437)","(0.2596437633037567, 0.6330069303512573, -0.014718872494995594)","(0.2944442629814148, 0.6857429146766663, -0.032339174300432205)","(0.3259323239326477, 0.7306965589523315, -0.045076530426740646)","(0.1906295120716095, 0.5459511876106262, -0.019838659092783928)","(0.21106354892253876, 0.6554330587387085, -0.04030846804380417)","(0.23374272882938385, 0.7208253741264343, -0.05553033575415611)","(0.2553282678127289, 0.7783572673797607, -0.06531141698360443)","(0.15266671776771545, 0.523444414138794, -0.041038628667593)","(0.1378139853477478, 0.6112366914749146, -0.057449545711278915)","(0.129715234041214, 0.6717401742935181, -0.0635727271437645)","(0.12802384793758392, 0.7295259237289429, -0.06778322905302048)",NEGATIVE
141,"(0.18499450385570526, 0.28917059302330017, 8.48447783141637e-08)","(0.24266405403614044, 0.3256864547729492, -0.00867355428636074)","(0.28864479064941406, 0.40659698843955994, -0.015230427496135235)","(0.3181340992450714, 0.4642239809036255, -0.025159860029816628)","(0.3503340482711792, 0.5002202391624451, -0.03580878674983978)","(0.25687000155448914, 0.5215489864349365, 0.005761410109698772)","(0.29096856713294983, 0.5830379724502563, -0.018255358561873436)","(0.3223310112953186, 0.5960120558738708, -0.042318183928728104)","(0.3482931852340698, 0.5981592535972595, -0.05731362849473953)","(0.2307054102420807, 0.543342113494873, -0.00794738158583641)","(0.258135586977005, 0.6474487781524658, -0.023447778075933456)","(0.28596246242523193, 0.7110919952392578, -0.04244937375187874)","(0.3103531301021576, 0.7617506980895996, -0.05648694932460785)","(0.19760286808013916, 0.5386456251144409, -0.026415081694722176)","(0.21249987185001373, 0.6512304544448853, -0.04746056720614433)","(0.2301182895898819, 0.7239382266998291, -0.06793273985385895)","(0.24657581746578217, 0.7868913412094116, -0.08236449956893921)","(0.16271571815013885, 0.5118775963783264, -0.04578510299324989)","(0.14626125991344452, 0.5955302119255066, -0.0641779750585556)","(0.13710549473762512, 0.6557500958442688, -0.07472850382328033)","(0.13276667892932892, 0.7131739854812622, -0.08294788002967834)",NEGATIVE
142,"(0.18752798438072205, 0.2893003821372986, 3.7430743304867065e-07)","(0.2424880713224411, 0.31808358430862427, -0.015542104840278625)","(0.2935224175453186, 0.3911762833595276, -0.025720933452248573)","(0.332775741815567, 0.4385650157928467, -0.0370248407125473)","(0.3776017129421234, 0.45137500762939453, -0.04989023879170418)","(0.2679918110370636, 0.5296896696090698, -0.011835540644824505)","(0.2984617054462433, 0.6145663857460022, -0.030459338799118996)","(0.324582040309906, 0.6636219024658203, -0.047940514981746674)","(0.3497167229652405, 0.7043764591217041, -0.06187308579683304)","(0.23824542760849, 0.5447366237640381, -0.023356465622782707)","(0.26115530729293823, 0.6575964093208313, -0.04062587767839432)","(0.27820640802383423, 0.7303562760353088, -0.05792660638689995)","(0.2940589189529419, 0.7915751934051514, -0.0708349421620369)","(0.20559756457805634, 0.5354770421981812, -0.03843826800584793)","(0.21677446365356445, 0.6524451971054077, -0.061307959258556366)","(0.2254258245229721, 0.7285988330841064, -0.08240200579166412)","(0.2355469912290573, 0.7969424724578857, -0.0977042019367218)","(0.17106765508651733, 0.5065362453460693, -0.05474091321229935)","(0.1458139419555664, 0.5882408022880554, -0.07659230381250381)","(0.13024254143238068, 0.6477704048156738, -0.09019389003515244)","(0.11988140642642975, 0.7039535045623779, -0.10080577433109283)",NEGATIVE
143,"(0.18117021024227142, 0.2844012975692749, 3.8700008531122876e-07)","(0.23978054523468018, 0.3168174624443054, -0.016380872577428818)","(0.29226091504096985, 0.38844722509384155, -0.02736043930053711)","(0.3323730528354645, 0.43695172667503357, -0.03951560705900192)","(0.37743717432022095, 0.4525420665740967, -0.05332833528518677)","(0.27000683546066284, 0.5253525376319885, -0.01478701550513506)","(0.30534258484840393, 0.6149530410766602, -0.03563150390982628)","(0.3303755521774292, 0.67017662525177, -0.05406425520777702)","(0.3514077663421631, 0.7189608216285706, -0.06894227862358093)","(0.2394292801618576, 0.5407588481903076, -0.026788918301463127)","(0.2631947994232178, 0.6564806699752808, -0.047117289155721664)","(0.2781594693660736, 0.7308026552200317, -0.0662369430065155)","(0.29118970036506653, 0.7938668727874756, -0.08037038147449493)","(0.20529186725616455, 0.5319178104400635, -0.042191825807094574)","(0.21620281040668488, 0.6492811441421509, -0.06691744923591614)","(0.22252996265888214, 0.7240762710571289, -0.08786313235759735)","(0.22998401522636414, 0.7911558747291565, -0.10299553722143173)","(0.16867810487747192, 0.502975583076477, -0.05895368009805679)","(0.1449795365333557, 0.5833307504653931, -0.08262812346220016)","(0.1296483278274536, 0.6416212916374207, -0.0965379849076271)","(0.11853554099798203, 0.6967930793762207, -0.10705285519361496)",NEGATIVE
144,"(0.18099933862686157, 0.2762666344642639, 1.2679615579713754e-08)","(0.24136483669281006, 0.3183968961238861, -0.007572570815682411)","(0.287990927696228, 0.40188392996788025, -0.013032559305429459)","(0.31786757707595825, 0.46063417196273804, -0.02307865209877491)","(0.3498929738998413, 0.4917451739311218, -0.033284932374954224)","(0.25803282856941223, 0.5144671201705933, 0.009571513161063194)","(0.2955537736415863, 0.5819092988967896, -0.020444214344024658)","(0.3193536400794983, 0.5726760625839233, -0.04803162068128586)","(0.33311259746551514, 0.5509952306747437, -0.06345806270837784)","(0.23278114199638367, 0.5361295342445374, -0.005351049825549126)","(0.26725709438323975, 0.6440446376800537, -0.02334122359752655)","(0.2924574017524719, 0.7101796865463257, -0.044256314635276794)","(0.31185856461524963, 0.7645440101623535, -0.05938860401511192)","(0.19851846992969513, 0.5318014025688171, -0.02594919316470623)","(0.2155398279428482, 0.6464943289756775, -0.0492868535220623)","(0.22936859726905823, 0.7202883362770081, -0.07085732370615005)","(0.24229176342487335, 0.7853092551231384, -0.08561114966869354)","(0.15995365381240845, 0.5059881806373596, -0.04745769500732422)","(0.14268243312835693, 0.589227020740509, -0.06621867418289185)","(0.1310347467660904, 0.6478770971298218, -0.07546734809875488)","(0.12376926839351654, 0.7024634480476379, -0.08248104155063629)",NEGATIVE
145,"(0.18395362794399261, 0.2785949110984802, -1.7095065629746387e-07)","(0.2431938797235489, 0.3198195695877075, -0.0052947914227843285)","(0.2847493886947632, 0.4033054709434509, -0.009747293777763844)","(0.3046424090862274, 0.463782399892807, -0.01880042999982834)","(0.32989436388015747, 0.4995504915714264, -0.028124075382947922)","(0.2582055926322937, 0.5141295194625854, 0.013227296993136406)","(0.29644882678985596, 0.5626198053359985, -0.016434112563729286)","(0.3294006288051605, 0.5518589019775391, -0.04618004336953163)","(0.35345250368118286, 0.5313591957092285, -0.06318452954292297)","(0.23358339071273804, 0.5390526652336121, -0.0009629617561586201)","(0.2704660892486572, 0.6302796602249146, -0.01694796420633793)","(0.30330806970596313, 0.6837301254272461, -0.03641172870993614)","(0.3315315842628479, 0.7280339002609253, -0.05060607194900513)","(0.1983194202184677, 0.5374557971954346, -0.020592523738741875)","(0.21595825254917145, 0.643491268157959, -0.0412127822637558)","(0.23544545471668243, 0.7111457586288452, -0.059119757264852524)","(0.25441500544548035, 0.7723203897476196, -0.07123928517103195)","(0.15929046273231506, 0.5137478113174438, -0.04126821458339691)","(0.1435706615447998, 0.6002939939498901, -0.05701357126235962)","(0.13602834939956665, 0.6608171463012695, -0.06359940767288208)","(0.1347418576478958, 0.7186980843544006, -0.06868616491556168)",NEGATIVE
146,"(0.18380206823349, 0.28360289335250854, -1.785971761592009e-07)","(0.24111495912075043, 0.31977254152297974, -0.004679297097027302)","(0.2844540476799011, 0.40290042757987976, -0.009683768264949322)","(0.30533599853515625, 0.4605315923690796, -0.019692230969667435)","(0.3357279896736145, 0.4920683205127716, -0.030300237238407135)","(0.25986772775650024, 0.5144870281219482, 0.013036067597568035)","(0.30135875940322876, 0.5559191107749939, -0.017509175464510918)","(0.3357026278972626, 0.5398843288421631, -0.04723549261689186)","(0.3620817959308624, 0.5150876045227051, -0.06357920914888382)","(0.23525385558605194, 0.5418277382850647, -0.0016314706299453974)","(0.2727116346359253, 0.626815915107727, -0.016905905678868294)","(0.30840951204299927, 0.6766922473907471, -0.03354150056838989)","(0.3399152159690857, 0.7200667858123779, -0.045120179653167725)","(0.19942636787891388, 0.5423750877380371, -0.02200683392584324)","(0.22322724759578705, 0.6489890217781067, -0.04261455684900284)","(0.24708642065525055, 0.7133513689041138, -0.057313721626996994)","(0.2687866985797882, 0.7713562846183777, -0.06658615171909332)","(0.16103661060333252, 0.5194960832595825, -0.043550942093133926)","(0.14784133434295654, 0.605713963508606, -0.05999556928873062)","(0.13986137509346008, 0.6660378575325012, -0.06557271629571915)","(0.1372908055782318, 0.7249860167503357, -0.06921257823705673)",NEGATIVE
147,"(0.18607529997825623, 0.28503572940826416, -1.1285100498525935e-07)","(0.2443777322769165, 0.31880632042884827, -0.005369583144783974)","(0.2898895740509033, 0.39835819602012634, -0.01191625464707613)","(0.3110789656639099, 0.455143541097641, -0.023678507655858994)","(0.3378264904022217, 0.4887133538722992, -0.0358804352581501)","(0.26683205366134644, 0.5136882066726685, 0.011249306611716747)","(0.305538535118103, 0.5534534454345703, -0.022164110094308853)","(0.33935263752937317, 0.5377645492553711, -0.05316830426454544)","(0.3645135760307312, 0.5117661356925964, -0.06955789774656296)","(0.24336600303649902, 0.5399537086486816, -0.003209831193089485)","(0.2790071964263916, 0.6277568340301514, -0.017708325758576393)","(0.3112252354621887, 0.6805887222290039, -0.03189410641789436)","(0.34010452032089233, 0.7297707200050354, -0.04161269962787628)","(0.20778241753578186, 0.5406125783920288, -0.02384205162525177)","(0.23012173175811768, 0.6487269401550293, -0.04353693500161171)","(0.25167903304100037, 0.7147359848022461, -0.056374792009592056)","(0.272178053855896, 0.7732264995574951, -0.0643889382481575)","(0.16937991976737976, 0.517073392868042, -0.04592905193567276)","(0.1530546247959137, 0.6016988158226013, -0.06246444210410118)","(0.14289909601211548, 0.6621585488319397, -0.06768232583999634)","(0.1380697637796402, 0.7205731868743896, -0.07069604843854904)",NEGATIVE
