,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.9933551549911499, 0.9727789759635925, -5.603767476713983e-07)","(0.9477647542953491, 0.8991034030914307, -0.046616800129413605)","(0.9305042624473572, 0.7881519794464111, -0.06818921864032745)","(0.9132559299468994, 0.69826340675354, -0.08630364388227463)","(0.8833772540092468, 0.6259064674377441, -0.1002381220459938)","(1.036482334136963, 0.6870690584182739, -0.012889844365417957)","(0.9884846210479736, 0.6191816329956055, -0.055471837520599365)","(0.9320652484893799, 0.6003804206848145, -0.08642193675041199)","(0.8857949376106262, 0.5939109325408936, -0.10080884397029877)","(1.070613980293274, 0.706841766834259, -0.003731973236426711)","(1.0084809064865112, 0.6593683362007141, -0.04353748634457588)","(0.9698155522346497, 0.7237911224365234, -0.05599169433116913)","(0.970792829990387, 0.7612408399581909, -0.054165374487638474)","(1.091564416885376, 0.7474572062492371, -0.0036379811353981495)","(1.0240627527236938, 0.7195050716400146, -0.044484227895736694)","(0.997052788734436, 0.7856937646865845, -0.040471527725458145)","(1.0071913003921509, 0.826418399810791, -0.026177825406193733)","(1.1015541553497314, 0.7983512878417969, -0.008157916367053986)","(1.045058250427246, 0.7790173888206482, -0.03566578030586243)","(1.023845911026001, 0.8202800154685974, -0.031883176416158676)","(1.0338205099105835, 0.853118360042572, -0.01986810751259327)",NEGATIVE
167,"(0.9949729442596436, 0.9721909761428833, -4.2822819068533136e-07)","(0.9488200545310974, 0.9026076197624207, -0.054855551570653915)","(0.9301550388336182, 0.7919750809669495, -0.0767686739563942)","(0.9146657586097717, 0.6976578235626221, -0.09253475069999695)","(0.8853458762168884, 0.623712420463562, -0.10340867191553116)","(1.0242294073104858, 0.6987825036048889, -0.016596009954810143)","(0.988632082939148, 0.621060848236084, -0.05342155322432518)","(0.9362555742263794, 0.5979422926902771, -0.0795433297753334)","(0.8930940628051758, 0.588373601436615, -0.09086471796035767)","(1.0617103576660156, 0.7186182737350464, 0.0003336986410431564)","(1.0134613513946533, 0.6662074327468872, -0.03359820321202278)","(0.9809398055076599, 0.726804256439209, -0.04373738169670105)","(0.9824245572090149, 0.7647013068199158, -0.04104108363389969)","(1.0872478485107422, 0.7572850584983826, 0.007687789853662252)","(1.0344592332839966, 0.729133665561676, -0.029380962252616882)","(1.009708046913147, 0.789863109588623, -0.027816694229841232)","(1.0162869691848755, 0.8279637098312378, -0.015625547617673874)","(1.104331374168396, 0.8021631240844727, 0.0101310471072793)","(1.0627511739730835, 0.781356692314148, -0.015090810135006905)","(1.0404691696166992, 0.8196676969528198, -0.013725897297263145)","(1.0443841218948364, 0.8514981269836426, -0.004104561172425747)",NEGATIVE
168,"(0.9908430576324463, 0.9734060168266296, -4.146642424984748e-07)","(0.9456531405448914, 0.8999509811401367, -0.051865123212337494)","(0.9311923980712891, 0.7894070148468018, -0.07230290025472641)","(0.9159210324287415, 0.6938530206680298, -0.08692432940006256)","(0.8830025792121887, 0.6182061433792114, -0.09699196368455887)","(1.0275757312774658, 0.7054307460784912, -0.013005412183701992)","(0.9911092519760132, 0.6254838705062866, -0.046425383538007736)","(0.9448447227478027, 0.5979132652282715, -0.07094089686870575)","(0.9094738960266113, 0.5820425748825073, -0.08209886401891708)","(1.066749095916748, 0.7269858121871948, 0.003270612331107259)","(1.0186386108398438, 0.675032913684845, -0.028845645487308502)","(0.9900681972503662, 0.7319730520248413, -0.039499443024396896)","(0.9938268661499023, 0.7665402293205261, -0.03830781579017639)","(1.0936095714569092, 0.7639508247375488, 0.010520536452531815)","(1.0442031621932983, 0.7315838932991028, -0.025037668645381927)","(1.019521713256836, 0.7863477468490601, -0.023842351511120796)","(1.0248513221740723, 0.8217391967773438, -0.01278565265238285)","(1.1112159490585327, 0.8043650984764099, 0.013266344554722309)","(1.0781668424606323, 0.778922975063324, -0.011265693232417107)","(1.0558518171310425, 0.8154017329216003, -0.010195478796958923)","(1.0585682392120361, 0.8482334017753601, -0.0012498480500653386)",NEGATIVE
169,"(0.986585795879364, 0.9596503376960754, -2.684184323697991e-07)","(0.9478321075439453, 0.895933210849762, -0.04382132366299629)","(0.9328616857528687, 0.788802981376648, -0.06556882709264755)","(0.9146444797515869, 0.6942901611328125, -0.08424292504787445)","(0.8813326358795166, 0.6215041875839233, -0.10014037042856216)","(1.0211639404296875, 0.7035177946090698, -0.01796835847198963)","(1.0121886730194092, 0.6120727062225342, -0.04922470450401306)","(0.9855210781097412, 0.5584345459938049, -0.07089518010616302)","(0.9622752070426941, 0.5184344053268433, -0.08267690241336823)","(1.0612554550170898, 0.7257559895515442, -0.010053005069494247)","(1.0384533405303955, 0.6724334955215454, -0.04715495929121971)","(1.0044801235198975, 0.7327145338058472, -0.057264138013124466)","(0.999728798866272, 0.7771215438842773, -0.05426928773522377)","(1.090457797050476, 0.7645850777626038, -0.009260869584977627)","(1.0716137886047363, 0.7261414527893066, -0.04773161560297012)","(1.0403459072113037, 0.7768501043319702, -0.04391087591648102)","(1.0355535745620728, 0.8174642324447632, -0.03042384423315525)","(1.1123400926589966, 0.8104696273803711, -0.012240664102137089)","(1.1047385931015015, 0.7781707644462585, -0.03857133537530899)","(1.0784534215927124, 0.809638261795044, -0.034666430205106735)","(1.0707190036773682, 0.8454102277755737, -0.02359454147517681)",NEGATIVE
170,"(0.9989327192306519, 0.9656640291213989, -3.0762507208237366e-07)","(0.9550801515579224, 0.9011406898498535, -0.03616516664624214)","(0.9388372302055359, 0.7902137637138367, -0.052357204258441925)","(0.9220877885818481, 0.6949071884155273, -0.06659579277038574)","(0.8885924816131592, 0.6263443827629089, -0.07825589179992676)","(1.0174098014831543, 0.7023537755012512, -0.010790117084980011)","(1.00432288646698, 0.6060827374458313, -0.03854847326874733)","(0.9850717186927795, 0.5483889579772949, -0.05721043422818184)","(0.970563530921936, 0.49974173307418823, -0.06795219331979752)","(1.0598773956298828, 0.7174697518348694, -0.006033523473888636)","(1.036179780960083, 0.6613781452178955, -0.04278148338198662)","(1.0085638761520386, 0.7244128584861755, -0.05169723182916641)","(1.009015679359436, 0.7690823078155518, -0.0476725697517395)","(1.0908440351486206, 0.7503553628921509, -0.007717587985098362)","(1.0677260160446167, 0.7094080448150635, -0.04627666249871254)","(1.0412750244140625, 0.7631251811981201, -0.04201887920498848)","(1.0421128273010254, 0.801071286201477, -0.027983397245407104)","(1.1139392852783203, 0.790023684501648, -0.012293418869376183)","(1.1021184921264648, 0.7515287399291992, -0.03606301546096802)","(1.0773851871490479, 0.7873815894126892, -0.03008568473160267)","(1.0727242231369019, 0.8231842517852783, -0.018108587712049484)",NEGATIVE
171,"(1.0063315629959106, 0.9812219142913818, -3.4426253137098684e-07)","(0.9584553241729736, 0.9103409051895142, -0.05432601645588875)","(0.9436947703361511, 0.7982901334762573, -0.06752017885446548)","(0.9290116429328918, 0.6980201601982117, -0.07090108096599579)","(0.9027205109596252, 0.6214061975479126, -0.0696529746055603)","(1.0225168466567993, 0.7254264950752258, -0.008605333045125008)","(0.9894624948501587, 0.6258947849273682, -0.02127169445157051)","(0.9396325349807739, 0.5900904536247253, -0.037567369639873505)","(0.8989178538322449, 0.5774717330932617, -0.04473365843296051)","(1.0515613555908203, 0.73329758644104, 0.019418833777308464)","(1.016119360923767, 0.6358775496482849, 0.018876150250434875)","(0.9665698409080505, 0.6061891913414001, 0.009059147909283638)","(0.9291982650756836, 0.5948982834815979, 0.002211466431617737)","(1.069355845451355, 0.750602126121521, 0.04013066366314888)","(1.0348492860794067, 0.668245792388916, 0.036785684525966644)","(0.989452600479126, 0.6434308290481567, 0.03008517064154148)","(0.9576748013496399, 0.6330805420875549, 0.026413006708025932)","(1.0804396867752075, 0.7677221298217773, 0.05630793794989586)","(1.050108551979065, 0.6970857977867126, 0.05428233742713928)","(1.0132038593292236, 0.6752944588661194, 0.053960952907800674)","(0.9856019020080566, 0.6689611673355103, 0.055542491376399994)",NEGATIVE
172,"(0.9941274523735046, 0.9680359363555908, -1.7647822403432656e-07)","(0.9620562195777893, 0.8984004855155945, -0.06179491803050041)","(0.95315021276474, 0.7943249940872192, -0.07743840664625168)","(0.93601393699646, 0.7036412954330444, -0.08135923743247986)","(0.9101234674453735, 0.6283619403839111, -0.08076311647891998)","(1.0292216539382935, 0.7231987714767456, -0.010739263147115707)","(0.9974865317344666, 0.6274068355560303, -0.020151987671852112)","(0.9490199685096741, 0.5968698859214783, -0.03720701113343239)","(0.906099259853363, 0.5883162617683411, -0.0460394062101841)","(1.0343003273010254, 0.7336987257003784, 0.022941576316952705)","(1.0038493871688843, 0.64217209815979, 0.024975689128041267)","(0.9580639004707336, 0.6092021465301514, 0.010523328557610512)","(0.9184684753417969, 0.5947105884552002, -0.001072504324838519)","(1.0323429107666016, 0.7501989006996155, 0.049066733568906784)","(1.002539873123169, 0.6720635890960693, 0.049269117414951324)","(0.9625844955444336, 0.6414049863815308, 0.037311848253011703)","(0.9301968216896057, 0.6235553026199341, 0.028212781995534897)","(1.0263056755065918, 0.7651122808456421, 0.07024214416742325)","(0.9940430521965027, 0.6966096758842468, 0.07130587846040726)","(0.962432324886322, 0.6699919104576111, 0.06813038885593414)","(0.9380369186401367, 0.6554402709007263, 0.06579340994358063)",NEGATIVE
173,"(1.004850149154663, 0.9763631224632263, -1.5041808865134954e-07)","(0.9617967009544373, 0.9089735150337219, -0.062231484800577164)","(0.9491068720817566, 0.8024178743362427, -0.07540345191955566)","(0.9364054203033447, 0.7089732885360718, -0.0772821381688118)","(0.9124980568885803, 0.6317572593688965, -0.07445263862609863)","(1.0192214250564575, 0.7278429269790649, -0.004200394731014967)","(0.9887809753417969, 0.631592869758606, -0.009536514058709145)","(0.9421422481536865, 0.598621666431427, -0.023990701884031296)","(0.9023101925849915, 0.5898191332817078, -0.03172609955072403)","(1.030691385269165, 0.7364680171012878, 0.029459701851010323)","(1.0006941556930542, 0.6465007066726685, 0.03614380955696106)","(0.9549592137336731, 0.6110653877258301, 0.024529162794351578)","(0.9174443483352661, 0.5981106162071228, 0.014423595741391182)","(1.0360467433929443, 0.753799319267273, 0.054716892540454865)","(1.0074059963226318, 0.6741823554039001, 0.057838715612888336)","(0.9647236466407776, 0.6456347107887268, 0.0478530079126358)","(0.9316988587379456, 0.6319887042045593, 0.03964640572667122)","(1.0392755270004272, 0.7710911631584167, 0.07441745698451996)","(1.0113506317138672, 0.7029184699058533, 0.07615219801664352)","(0.9768190979957581, 0.6781131029129028, 0.07312200963497162)","(0.9499955177307129, 0.6679646372795105, 0.07085756957530975)",NEGATIVE
174,"(0.9999439716339111, 0.9831445813179016, 2.7179666517440637e-08)","(0.9561362862586975, 0.9036072492599487, -0.052335672080516815)","(0.9460082650184631, 0.7945868372917175, -0.06922262907028198)","(0.9355087876319885, 0.6963537931442261, -0.0794726088643074)","(0.9027679562568665, 0.6156424880027771, -0.08633558452129364)","(1.0228190422058105, 0.732510507106781, 0.0019571396987885237)","(1.0093263387680054, 0.6354610919952393, -0.0033327650744467974)","(0.9790934324264526, 0.6075447797775269, -0.01417291909456253)","(0.9548495411872864, 0.6014384031295776, -0.019817205145955086)","(1.052582025527954, 0.7473041415214539, 0.02719082683324814)","(1.0443832874298096, 0.6634949445724487, 0.027061494067311287)","(1.018243432044983, 0.6597476601600647, 0.01572946086525917)","(1.0040829181671143, 0.6626354455947876, 0.008473756723105907)","(1.073002576828003, 0.7718868255615234, 0.045808594673871994)","(1.0698055028915405, 0.6989440321922302, 0.04357476904988289)","(1.049020528793335, 0.7086613774299622, 0.038803793489933014)","(1.0391826629638672, 0.7233452796936035, 0.03659387305378914)","(1.0849475860595703, 0.7948875427246094, 0.06003556773066521)","(1.0858463048934937, 0.7306388020515442, 0.06243119388818741)","(1.0733999013900757, 0.730699360370636, 0.0650983527302742)","(1.0697016716003418, 0.7441942095756531, 0.06796537339687347)",NEGATIVE
175,"(1.0018491744995117, 0.9903303384780884, -8.794670236511593e-08)","(0.9619849324226379, 0.9053268432617188, -0.04647957906126976)","(0.9468768239021301, 0.7987391352653503, -0.06525634974241257)","(0.9320909380912781, 0.6973553895950317, -0.08020132780075073)","(0.8986982703208923, 0.6188532710075378, -0.09106951206922531)","(1.0258469581604004, 0.7351812124252319, 0.01128199603408575)","(1.031904935836792, 0.6620970368385315, 0.004037430044263601)","(1.015883207321167, 0.6775102615356445, -0.0066444603726267815)","(1.005997896194458, 0.6907404661178589, -0.011885021813213825)","(1.064420223236084, 0.7568538784980774, 0.03146051615476608)","(1.0644936561584473, 0.6953184604644775, 0.03203630819916725)","(1.051424264907837, 0.7224596738815308, 0.023410283029079437)","(1.0521230697631836, 0.7363482117652893, 0.017868585884571075)","(1.0934910774230957, 0.7879310250282288, 0.044312477111816406)","(1.097675085067749, 0.7335240840911865, 0.041169311851263046)","(1.085599660873413, 0.7588345408439636, 0.03732605278491974)","(1.0817433595657349, 0.7783162593841553, 0.03590589016675949)","(1.1144695281982422, 0.8174254894256592, 0.05349284037947655)","(1.1205974817276, 0.7676021456718445, 0.05627666786313057)","(1.1123863458633423, 0.7823094725608826, 0.06042151153087616)","(1.1106245517730713, 0.8022727966308594, 0.06451951712369919)",NEGATIVE
176,"(1.0049573183059692, 0.9793487787246704, 9.986617754975669e-08)","(0.9648769497871399, 0.9023295044898987, -0.050621964037418365)","(0.9426378607749939, 0.7969014644622803, -0.07120950520038605)","(0.9273631572723389, 0.6995541453361511, -0.08701998740434647)","(0.8973497748374939, 0.6222740411758423, -0.09906776994466782)","(1.0195969343185425, 0.7284870147705078, 0.004325255285948515)","(1.0324974060058594, 0.6553878784179688, -0.0009470415534451604)","(1.0249979496002197, 0.6566803455352783, -0.010597280226647854)","(1.0170334577560425, 0.6616592407226562, -0.016145197674632072)","(1.057247519493103, 0.7472913861274719, 0.025874026119709015)","(1.0669739246368408, 0.6829986572265625, 0.02773376926779747)","(1.0592482089996338, 0.701869785785675, 0.0208487156778574)","(1.0593113899230957, 0.7163476347923279, 0.016533413901925087)","(1.0869009494781494, 0.7741771340370178, 0.03989252820611)","(1.0986450910568237, 0.7148662209510803, 0.03784182295203209)","(1.0910838842391968, 0.7344791293144226, 0.03478006273508072)","(1.0866447687149048, 0.7546433806419373, 0.03381821885704994)","(1.1108622550964355, 0.8011037707328796, 0.049454305320978165)","(1.119917631149292, 0.7464656829833984, 0.05040719732642174)","(1.1147197484970093, 0.756193995475769, 0.05283346399664879)","(1.1124845743179321, 0.7746567726135254, 0.05580831691622734)",NEGATIVE
177,"(1.0055129528045654, 0.9877851009368896, -3.2382100556560545e-08)","(0.9633010029792786, 0.9073019623756409, -0.05030262470245361)","(0.9482477307319641, 0.800099790096283, -0.0689094066619873)","(0.9356289505958557, 0.7017812132835388, -0.0822308361530304)","(0.905218243598938, 0.6206871271133423, -0.09231216460466385)","(1.0262267589569092, 0.7355448603630066, 0.011134058237075806)","(1.02017080783844, 0.6516331434249878, 0.009781023487448692)","(0.9925320744514465, 0.6454827785491943, 0.0024858855176717043)","(0.9709064364433289, 0.6508944034576416, -0.0005318928742781281)","(1.0641056299209595, 0.7590466141700745, 0.03564295545220375)","(1.0563431978225708, 0.6927716135978699, 0.042973119765520096)","(1.0374451875686646, 0.7134172916412354, 0.03688529506325722)","(1.0321576595306396, 0.7289625406265259, 0.03303573653101921)","(1.0914162397384644, 0.7902856469154358, 0.05279816314578056)","(1.0879168510437012, 0.7319951057434082, 0.056940171867609024)","(1.0718555450439453, 0.754324197769165, 0.05256081372499466)","(1.0649712085723877, 0.7743257880210876, 0.049592338502407074)","(1.1109583377838135, 0.818930447101593, 0.06575765460729599)","(1.1110436916351318, 0.7674833536148071, 0.07249833643436432)","(1.099782943725586, 0.7789153456687927, 0.07495637983083725)","(1.0951521396636963, 0.7990090847015381, 0.07718586921691895)",NEGATIVE
178,"(1.0044934749603271, 0.9838902950286865, -1.959642901283587e-07)","(0.9598788619041443, 0.9140734076499939, -0.05875850096344948)","(0.9440096020698547, 0.8058459162712097, -0.07401587814092636)","(0.9320406913757324, 0.7116825580596924, -0.08008652925491333)","(0.9104932546615601, 0.6352330446243286, -0.08130177855491638)","(1.0201945304870605, 0.726790726184845, -0.004652991425246)","(0.9961399435997009, 0.6423183679580688, -0.018735114485025406)","(0.9512313604354858, 0.6163823008537292, -0.03817540779709816)","(0.9113714694976807, 0.6072289943695068, -0.04841562733054161)","(1.0495737791061401, 0.7405533194541931, 0.022454429417848587)","(1.0268511772155762, 0.6659926176071167, 0.01955229975283146)","(0.9867159724235535, 0.6499689221382141, 0.006643431726843119)","(0.9549620747566223, 0.6460615396499634, -0.00221560918726027)","(1.0697875022888184, 0.7671540379524231, 0.04101641848683357)","(1.0507826805114746, 0.7048406600952148, 0.03446165844798088)","(1.0181479454040527, 0.7007102370262146, 0.02685154601931572)","(0.9944661259651184, 0.7060081362724304, 0.02326294034719467)","(1.0835669040679932, 0.7954557538032532, 0.05417121574282646)","(1.0679283142089844, 0.7428280711174011, 0.04977719858288765)","(1.045015811920166, 0.7375380992889404, 0.04871474951505661)","(1.0283256769180298, 0.7439166903495789, 0.050260718911886215)",NEGATIVE
179,"(0.9954432249069214, 0.9817979335784912, -1.710911021746142e-07)","(0.9568816423416138, 0.9090867638587952, -0.05959969386458397)","(0.9448363184928894, 0.8010722994804382, -0.07524353265762329)","(0.9278060793876648, 0.7130157351493835, -0.08029849827289581)","(0.9041054248809814, 0.6397739052772522, -0.08113455772399902)","(1.0240466594696045, 0.7320324778556824, -0.009691632352769375)","(1.0011942386627197, 0.6421933174133301, -0.02012776769697666)","(0.9528718590736389, 0.6140774488449097, -0.038793742656707764)","(0.9097562432289124, 0.6053498387336731, -0.04980384185910225)","(1.0341246128082275, 0.7483515739440918, 0.020926959812641144)","(1.009653925895691, 0.6615462899208069, 0.021512595936655998)","(0.962496280670166, 0.62736976146698, 0.005458647385239601)","(0.9216493368148804, 0.6147605776786804, -0.00838676281273365)","(1.0372929573059082, 0.7718710899353027, 0.043990712612867355)","(1.0106713771820068, 0.6951335668563843, 0.04315188527107239)","(0.967893660068512, 0.6649428606033325, 0.03052745945751667)","(0.9315171837806702, 0.6513359546661377, 0.020082252100110054)","(1.037581205368042, 0.7962237596511841, 0.062021538615226746)","(1.0103548765182495, 0.7287994623184204, 0.06127599999308586)","(0.9768109917640686, 0.7003720998764038, 0.056616973131895065)","(0.9483938217163086, 0.6860840916633606, 0.05261484161019325)",NEGATIVE
180,"(0.9982810616493225, 0.9788112044334412, -2.0900728259221069e-07)","(0.9559722542762756, 0.9102221727371216, -0.061231829226017)","(0.9433205127716064, 0.8024466633796692, -0.07681633532047272)","(0.9268814921379089, 0.7094341516494751, -0.0814674124121666)","(0.8975975513458252, 0.6360963582992554, -0.08156251907348633)","(1.0215383768081665, 0.7300013899803162, -0.011311526410281658)","(0.9931134581565857, 0.6376922726631165, -0.022142216563224792)","(0.946887731552124, 0.6107134819030762, -0.039160992950201035)","(0.9077886343002319, 0.6037677526473999, -0.048153623938560486)","(1.0430201292037964, 0.7420246005058289, 0.020152565091848373)","(1.0166219472885132, 0.6557720303535461, 0.0202203169465065)","(0.9711495637893677, 0.6296417713165283, 0.006985536776483059)","(0.9349150657653809, 0.6174734234809875, -0.003531025256961584)","(1.0561012029647827, 0.7642946243286133, 0.04381033405661583)","(1.034417986869812, 0.6893725395202637, 0.04012835770845413)","(0.9927734732627869, 0.6696760654449463, 0.030134638771414757)","(0.9614663124084473, 0.6597609519958496, 0.023183362558484077)","(1.0648927688598633, 0.7844876050949097, 0.06256813555955887)","(1.0442243814468384, 0.7185697555541992, 0.060640595853328705)","(1.013058066368103, 0.7005620002746582, 0.058373093605041504)","(0.9899840354919434, 0.6940020322799683, 0.05733862891793251)",NEGATIVE
181,"(0.9945511221885681, 0.9818395972251892, -1.9412773610838485e-07)","(0.9548938274383545, 0.9086846709251404, -0.059451840817928314)","(0.9456834197044373, 0.8002385497093201, -0.07634254544973373)","(0.9315164089202881, 0.7053920030593872, -0.08291468024253845)","(0.9034069180488586, 0.6276558637619019, -0.08565855026245117)","(1.0278034210205078, 0.736877977848053, -0.011654725298285484)","(0.9988781809806824, 0.6402418613433838, -0.021333379670977592)","(0.9538315534591675, 0.6042485237121582, -0.0379474014043808)","(0.9154804944992065, 0.5913968086242676, -0.047509390860795975)","(1.0524042844772339, 0.7541815638542175, 0.018108688294887543)","(1.019952654838562, 0.6660348176956177, 0.019550209864974022)","(0.9772276282310486, 0.6361426711082458, 0.007301561534404755)","(0.942899763584137, 0.6246521472930908, -0.003392173908650875)","(1.0660618543624878, 0.7797127962112427, 0.040527939796447754)","(1.0348886251449585, 0.7024604678153992, 0.03915664553642273)","(0.9946290254592896, 0.6777970790863037, 0.031795769929885864)","(0.9634889960289001, 0.6660014986991882, 0.025508765131235123)","(1.074985146522522, 0.8028563261032104, 0.05793073773384094)","(1.0496639013290405, 0.7331718802452087, 0.05627339333295822)","(1.01706862449646, 0.7129393815994263, 0.05545704439282417)","(0.9920254349708557, 0.7066373825073242, 0.055101990699768066)",NEGATIVE
182,"(0.997713029384613, 0.9783174395561218, 1.9605630541263963e-07)","(0.9586933851242065, 0.9103395938873291, -0.05173056572675705)","(0.9435487389564514, 0.8018838763237, -0.07199907302856445)","(0.9298917651176453, 0.7015073895454407, -0.08586893230676651)","(0.8980051279067993, 0.623304009437561, -0.09636387228965759)","(1.0111887454986572, 0.7367079257965088, -0.011246055364608765)","(1.0068942308425903, 0.6379059553146362, -0.023452265188097954)","(0.9919776320457458, 0.5847300291061401, -0.03720478340983391)","(0.9742228984832764, 0.5405101776123047, -0.04594430699944496)","(1.0488492250442505, 0.7502957582473755, 0.00798039324581623)","(1.0482289791107178, 0.6634067296981812, 0.0032489122822880745)","(1.0327218770980835, 0.6225741505622864, -0.004919316619634628)","(1.0214953422546387, 0.5827123522758484, -0.010626140981912613)","(1.0779660940170288, 0.777100682258606, 0.02026902139186859)","(1.0840257406234741, 0.7086568474769592, 0.012530414387583733)","(1.072218418121338, 0.6851169466972351, 0.013244874775409698)","(1.064940094947815, 0.6612021923065186, 0.015209309756755829)","(1.1009325981140137, 0.8060959577560425, 0.02753039263188839)","(1.1105351448059082, 0.7451463937759399, 0.023024845868349075)","(1.1038873195648193, 0.7275052070617676, 0.02825661562383175)","(1.0989599227905273, 0.7160269021987915, 0.03375769406557083)",NEGATIVE
183,"(1.006394386291504, 0.9775248765945435, 3.6070139231014764e-07)","(0.9642350673675537, 0.907157838344574, -0.05283835530281067)","(0.9432871341705322, 0.7988995909690857, -0.07119130343198776)","(0.9266294240951538, 0.6999956369400024, -0.08200806379318237)","(0.8942984342575073, 0.6229491829872131, -0.08983287215232849)","(1.0094573497772217, 0.7301585078239441, -0.017178885638713837)","(1.0086090564727783, 0.6285398006439209, -0.026999352499842644)","(1.0038970708847046, 0.5660834312438965, -0.04006250947713852)","(0.9962249994277954, 0.5121870040893555, -0.049714114516973495)","(1.0468262434005737, 0.7429289221763611, 0.0031204516999423504)","(1.054274082183838, 0.6569217443466187, -0.0023962431587278843)","(1.050642728805542, 0.609856128692627, -0.012508106417953968)","(1.0478559732437134, 0.5661680698394775, -0.02011832967400551)","(1.076198697090149, 0.7696774005889893, 0.017265819013118744)","(1.091855525970459, 0.7022992372512817, 0.006911084055900574)","(1.0915720462799072, 0.6796831488609314, 0.0035109096206724644)","(1.091414213180542, 0.661076009273529, 0.0032794219441711903)","(1.0980576276779175, 0.7997932434082031, 0.02670428901910782)","(1.115521788597107, 0.743407130241394, 0.01860959269106388)","(1.1170575618743896, 0.728753387928009, 0.020412655547261238)","(1.118029236793518, 0.7221516966819763, 0.02392474003136158)",NEGATIVE
184,"(1.013495922088623, 0.9866449236869812, -1.8480783126051392e-07)","(0.9642154574394226, 0.9144952893257141, -0.0523838996887207)","(0.951346755027771, 0.8014454245567322, -0.06604022532701492)","(0.9364471435546875, 0.6973623037338257, -0.07016146928071976)","(0.9029993414878845, 0.6204848289489746, -0.07007768750190735)","(1.0345618724822998, 0.7417293787002563, -0.007792217656970024)","(1.003415584564209, 0.632079541683197, -0.012501446530222893)","(0.9576542377471924, 0.5940744280815125, -0.02481229230761528)","(0.9236797094345093, 0.5852195620536804, -0.03160220384597778)","(1.0664079189300537, 0.748737096786499, 0.020511286333203316)","(1.0379002094268799, 0.6477108597755432, 0.02726089023053646)","(0.9945275783538818, 0.615821361541748, 0.017249705269932747)","(0.9647398591041565, 0.6076730489730835, 0.007310980465263128)","(1.0856494903564453, 0.7655054330825806, 0.04320668429136276)","(1.0641542673110962, 0.6730862855911255, 0.04685040935873985)","(1.0259188413619995, 0.6472828388214111, 0.041629403829574585)","(1.0001870393753052, 0.643020749092102, 0.03622746467590332)","(1.097908854484558, 0.7810240983963013, 0.061788082122802734)","(1.0848408937454224, 0.6974827647209167, 0.0645122081041336)","(1.0565578937530518, 0.6706244945526123, 0.06588892638683319)","(1.0356781482696533, 0.6665535569190979, 0.0668816938996315)",NEGATIVE
185,"(1.002832055091858, 0.9903320074081421, -2.2412261557747115e-07)","(0.9787891507148743, 0.9130951166152954, -0.04444481432437897)","(0.9721367359161377, 0.8030955791473389, -0.054281387478113174)","(0.9544470906257629, 0.7104620337486267, -0.05653316527605057)","(0.9317154288291931, 0.6358599066734314, -0.0551379956305027)","(1.039681315422058, 0.7441974878311157, 0.0018852179637178779)","(1.0182888507843018, 0.6466307640075684, -0.00780648086220026)","(0.9746841192245483, 0.6044907569885254, -0.026330117136240005)","(0.9322267174720764, 0.5869084596633911, -0.03751233592629433)","(1.0362262725830078, 0.7547221183776855, 0.023690739646553993)","(1.0102860927581787, 0.6581356525421143, 0.023213528096675873)","(0.9652916789054871, 0.6094160676002502, 0.007049500476568937)","(0.9203363060951233, 0.5911558866500854, -0.00612993910908699)","(1.0251520872116089, 0.772584080696106, 0.03872209042310715)","(0.9972341060638428, 0.6833736300468445, 0.03733011707663536)","(0.9567412734031677, 0.6361737847328186, 0.02288350835442543)","(0.9176177978515625, 0.6104904413223267, 0.011584720574319363)","(1.008150577545166, 0.7932513356208801, 0.04977978393435478)","(0.9807772040367126, 0.7157706618309021, 0.047051820904016495)","(0.9506331086158752, 0.6753935813903809, 0.040224358439445496)","(0.9222148656845093, 0.6496728658676147, 0.03489062935113907)",NEGATIVE
