,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.16079437732696533, 0.28145134449005127, -5.053823883827135e-07)","(0.18145018815994263, 0.3401637077331543, -0.00569171691313386)","(0.17260898649692535, 0.42827311158180237, -0.006883400958031416)","(0.1543990671634674, 0.4837498664855957, -0.011362964287400246)","(0.147977814078331, 0.5333495140075684, -0.016160549595952034)","(0.11392505466938019, 0.45272669196128845, 0.014231567271053791)","(0.10425690561532974, 0.498742938041687, -0.006559939589351416)","(0.11294696480035782, 0.5301954746246338, -0.022618865594267845)","(0.128806933760643, 0.5530954599380493, -0.031502895057201385)","(0.08800347149372101, 0.42774316668510437, 0.005635974463075399)","(0.09320393204689026, 0.4789181649684906, -0.024235736578702927)","(0.13143987953662872, 0.44072556495666504, -0.03378251567482948)","(0.1598745584487915, 0.40152618288993835, -0.031086958944797516)","(0.06638386845588684, 0.39278706908226013, -0.00688817398622632)","(0.08007198572158813, 0.4428290128707886, -0.03972557187080383)","(0.11879608035087585, 0.3969930112361908, -0.03480857238173485)","(0.14255012571811676, 0.3570757508277893, -0.0209841039031744)","(0.04715718328952789, 0.34974536299705505, -0.019777927547693253)","(0.06326332688331604, 0.40046200156211853, -0.043121565133333206)","(0.09507420659065247, 0.36957481503486633, -0.036619096994400024)","(0.11123436689376831, 0.335819274187088, -0.024989556521177292)",NEGATIVE
136,"(0.16480594873428345, 0.28341907262802124, -5.024528491048841e-07)","(0.18386167287826538, 0.34153446555137634, -0.0062344432808458805)","(0.17525659501552582, 0.4284445345401764, -0.007650826126337051)","(0.15895119309425354, 0.4825539290904999, -0.011898591183125973)","(0.15446001291275024, 0.5312893390655518, -0.016541941091418266)","(0.11682774871587753, 0.45407626032829285, 0.012349553406238556)","(0.11013233661651611, 0.4973847568035126, -0.008771585300564766)","(0.11994189023971558, 0.5283389091491699, -0.025181178003549576)","(0.136204794049263, 0.5511243343353271, -0.03441368415951729)","(0.09146293252706528, 0.42913079261779785, 0.004271040670573711)","(0.09912524372339249, 0.47833383083343506, -0.025792252272367477)","(0.13847564160823822, 0.4394090473651886, -0.035282813012599945)","(0.16774342954158783, 0.3994036316871643, -0.03269410878419876)","(0.07003381848335266, 0.39382869005203247, -0.007676356006413698)","(0.08592180162668228, 0.4416724443435669, -0.04096877574920654)","(0.124774269759655, 0.39565539360046387, -0.036295872181653976)","(0.148394376039505, 0.35477250814437866, -0.022547101601958275)","(0.05091213807463646, 0.35037288069725037, -0.01995246671140194)","(0.06841936707496643, 0.39975613355636597, -0.044007882475852966)","(0.10075751692056656, 0.36945483088493347, -0.037989675998687744)","(0.11714808642864227, 0.3357003629207611, -0.026620231568813324)",NEGATIVE
137,"(0.16779527068138123, 0.2826298475265503, -4.600623242367874e-07)","(0.187811017036438, 0.3371484875679016, -0.00910997949540615)","(0.18224979937076569, 0.42686083912849426, -0.011217771098017693)","(0.1698690950870514, 0.484480619430542, -0.015323852188885212)","(0.1642913669347763, 0.5350969433784485, -0.020000800490379333)","(0.11882669478654861, 0.45432302355766296, 0.008722580038011074)","(0.11704448610544205, 0.49800145626068115, -0.00900239311158657)","(0.12105923891067505, 0.5318683981895447, -0.02298772521317005)","(0.12731093168258667, 0.5608506202697754, -0.032516997307538986)","(0.09298687428236008, 0.4306678771972656, 0.0018182964995503426)","(0.10587387531995773, 0.4800478219985962, -0.028094133362174034)","(0.14617177844047546, 0.4391663074493408, -0.0369451604783535)","(0.1743907630443573, 0.3985433578491211, -0.03404093533754349)","(0.07166404277086258, 0.3950863778591156, -0.00858959648758173)","(0.0937664583325386, 0.4406697750091553, -0.04286111891269684)","(0.13209961354732513, 0.3934978246688843, -0.0382571741938591)","(0.15427915751934052, 0.3515082001686096, -0.024360446259379387)","(0.053104981780052185, 0.35074344277381897, -0.01945580169558525)","(0.07464434951543808, 0.39751139283180237, -0.04494210705161095)","(0.1071329414844513, 0.36705976724624634, -0.03963921591639519)","(0.12301290035247803, 0.33318138122558594, -0.028570160269737244)",NEGATIVE
138,"(0.16818951070308685, 0.291636198759079, -2.779928536256193e-07)","(0.18974126875400543, 0.33613282442092896, -0.010829104110598564)","(0.18916484713554382, 0.42299890518188477, -0.013954851776361465)","(0.17963339388370514, 0.4795147180557251, -0.01856725476682186)","(0.17915219068527222, 0.5270407199859619, -0.024677863344550133)","(0.13086917996406555, 0.46330416202545166, -0.0035591162741184235)","(0.11893734335899353, 0.5317413806915283, -0.02121915854513645)","(0.10679063200950623, 0.5790261030197144, -0.03467203676700592)","(0.09759585559368134, 0.6169913411140442, -0.04494580253958702)","(0.10137774050235748, 0.4370898902416229, -0.009630047716200352)","(0.11325682699680328, 0.4828541874885559, -0.042460426688194275)","(0.15103626251220703, 0.4398936629295349, -0.05075515806674957)","(0.17847922444343567, 0.39849382638931274, -0.047394298017024994)","(0.07774641364812851, 0.3979829251766205, -0.018160544335842133)","(0.09972865134477615, 0.43894121050834656, -0.052977055311203)","(0.13706204295158386, 0.3929121792316437, -0.04677928611636162)","(0.1595498025417328, 0.35253584384918213, -0.03231396526098251)","(0.057749174535274506, 0.3506646156311035, -0.0272616408765316)","(0.07937156409025192, 0.39351293444633484, -0.05393608286976814)","(0.11182580888271332, 0.36293482780456543, -0.04787374287843704)","(0.12800250947475433, 0.3302098214626312, -0.03609643876552582)",NEGATIVE
139,"(0.16862064599990845, 0.2776830792427063, -3.5999795500174514e-07)","(0.1911369264125824, 0.3309720754623413, -0.009739686734974384)","(0.18901418149471283, 0.4214518666267395, -0.01232124026864767)","(0.17868390679359436, 0.479510635137558, -0.01691405661404133)","(0.17908594012260437, 0.5276002883911133, -0.022917458787560463)","(0.13158786296844482, 0.4626259207725525, -0.0012127796653658152)","(0.11921533942222595, 0.5317667126655579, -0.017947977408766747)","(0.10756882280111313, 0.5771104097366333, -0.029697375372052193)","(0.09708164632320404, 0.6131159663200378, -0.03869040682911873)","(0.10118408501148224, 0.43720924854278564, -0.008048702962696552)","(0.11240218579769135, 0.48317089676856995, -0.040080904960632324)","(0.15019869804382324, 0.4380298852920532, -0.04748574271798134)","(0.17717191576957703, 0.39619818329811096, -0.04374029114842415)","(0.07665586471557617, 0.39890560507774353, -0.01747448556125164)","(0.0997382402420044, 0.43719351291656494, -0.051109518855810165)","(0.13714846968650818, 0.39137253165245056, -0.04511290416121483)","(0.15946480631828308, 0.3529714345932007, -0.03144101798534393)","(0.05588836595416069, 0.3520738482475281, -0.027524441480636597)","(0.07881195843219757, 0.3941585421562195, -0.052111513912677765)","(0.11172521114349365, 0.3636105954647064, -0.046300008893013)","(0.12835507094860077, 0.33315736055374146, -0.03557908907532692)",NEGATIVE
140,"(0.17111313343048096, 0.27541640400886536, -3.293714883056964e-07)","(0.19304266571998596, 0.3328966200351715, -0.010183565318584442)","(0.18991601467132568, 0.42375126481056213, -0.013291091658174992)","(0.17995338141918182, 0.48447781801223755, -0.01868245378136635)","(0.18280309438705444, 0.5330797433853149, -0.02546667866408825)","(0.13114197552204132, 0.46317148208618164, -0.0035704541951417923)","(0.11327099800109863, 0.5369939208030701, -0.021117525175213814)","(0.09941671788692474, 0.5848661065101624, -0.03254777193069458)","(0.0879507064819336, 0.6241381764411926, -0.04111551493406296)","(0.10072161257266998, 0.43741756677627563, -0.010707801207900047)","(0.11448552459478378, 0.48343604803085327, -0.04531819373369217)","(0.15260662138462067, 0.4375785291194916, -0.05296545848250389)","(0.18025508522987366, 0.39551106095314026, -0.048706963658332825)","(0.07681066542863846, 0.39965978264808655, -0.020312819629907608)","(0.10353147983551025, 0.43684500455856323, -0.05546627566218376)","(0.1409274786710739, 0.3887082636356354, -0.04900304600596428)","(0.16365572810173035, 0.3497200310230255, -0.03443119302392006)","(0.05730775371193886, 0.3536492586135864, -0.030647996813058853)","(0.08281755447387695, 0.3924673795700073, -0.05538317933678627)","(0.11504358053207397, 0.3611427843570709, -0.04902190342545509)","(0.13165447115898132, 0.3312329649925232, -0.0375535748898983)",NEGATIVE
141,"(0.17327505350112915, 0.2681049108505249, -3.511109412102087e-07)","(0.19410011172294617, 0.3306601047515869, -0.008267376571893692)","(0.1891007423400879, 0.42441943287849426, -0.010115805082023144)","(0.18046613037586212, 0.48592162132263184, -0.015043939463794231)","(0.1849178820848465, 0.5346062779426575, -0.021490607410669327)","(0.13012266159057617, 0.4604998826980591, -0.000983786885626614)","(0.10943827778100967, 0.536471962928772, -0.018500160425901413)","(0.09491847455501556, 0.5861347913742065, -0.029688715934753418)","(0.08313143253326416, 0.6261236071586609, -0.03795718401670456)","(0.10088599473237991, 0.4341326653957367, -0.009111308492720127)","(0.11359494179487228, 0.4801376461982727, -0.04478435218334198)","(0.1525820642709732, 0.4391529858112335, -0.053292471915483475)","(0.1808810979127884, 0.39937883615493774, -0.04928741976618767)","(0.07769020646810532, 0.39636659622192383, -0.019642846658825874)","(0.10507310181856155, 0.4357337951660156, -0.05527123808860779)","(0.1438421607017517, 0.3903718888759613, -0.04970959946513176)","(0.1664283126592636, 0.3523327708244324, -0.03553391247987747)","(0.05850624293088913, 0.3501494526863098, -0.030769584700465202)","(0.08495107293128967, 0.39044004678726196, -0.05519431456923485)","(0.1171455830335617, 0.3603478670120239, -0.049128782004117966)","(0.13219839334487915, 0.330077201128006, -0.037829723209142685)",NEGATIVE
142,"(0.1740705370903015, 0.2606286406517029, -3.5914681006943283e-07)","(0.1951291859149933, 0.3267648220062256, -0.00822069775313139)","(0.18984505534172058, 0.42141416668891907, -0.010495482943952084)","(0.17950749397277832, 0.4843598008155823, -0.016131902113556862)","(0.18308056890964508, 0.5349193811416626, -0.023182902485132217)","(0.1319735050201416, 0.4578390121459961, -0.0005487831076607108)","(0.11040417104959488, 0.5337549448013306, -0.018002908676862717)","(0.09575529396533966, 0.5819282531738281, -0.029291054233908653)","(0.08355453610420227, 0.6212067604064941, -0.03768309950828552)","(0.10213088244199753, 0.43138131499290466, -0.008988688699901104)","(0.11389379948377609, 0.47803980112075806, -0.044956859201192856)","(0.15206463634967804, 0.4372461438179016, -0.05395444110035896)","(0.17992912232875824, 0.39831075072288513, -0.05033329874277115)","(0.07813815772533417, 0.394187331199646, -0.019810140132904053)","(0.10497106611728668, 0.4343283772468567, -0.055311426520347595)","(0.14313608407974243, 0.3881393074989319, -0.049802519381046295)","(0.16566166281700134, 0.34990212321281433, -0.03577151522040367)","(0.05793366581201553, 0.3483196496963501, -0.03130251169204712)","(0.0842762291431427, 0.3887101113796234, -0.05516454204916954)","(0.11587516963481903, 0.3588030934333801, -0.04891716688871384)","(0.13084721565246582, 0.3285488784313202, -0.03760046139359474)",NEGATIVE
143,"(0.1793932318687439, 0.24499067664146423, -6.76878300964745e-07)","(0.19633252918720245, 0.32598206400871277, -0.0012283333344385028)","(0.18506771326065063, 0.4145520031452179, -0.0033795982599258423)","(0.17170284688472748, 0.474235862493515, -0.01088366936892271)","(0.17463837563991547, 0.5264625549316406, -0.018964186310768127)","(0.12274554371833801, 0.44163137674331665, 0.019035805016756058)","(0.11892722547054291, 0.49626606702804565, -0.008474900387227535)","(0.13761109113693237, 0.521831750869751, -0.029789619147777557)","(0.1616479754447937, 0.5343809723854065, -0.040011417120695114)","(0.09675230830907822, 0.4190775752067566, 0.007705007679760456)","(0.11192955821752548, 0.47468724846839905, -0.02606191113591194)","(0.15068009495735168, 0.4320245683193207, -0.03882418945431709)","(0.1768733561038971, 0.39039650559425354, -0.03774674981832504)","(0.07394029200077057, 0.3867250978946686, -0.00779906427487731)","(0.10312791913747787, 0.43270307779312134, -0.04140988737344742)","(0.14192833006381989, 0.38158416748046875, -0.03813325613737106)","(0.1634146273136139, 0.33938872814178467, -0.025011051446199417)","(0.05479362607002258, 0.3448936641216278, -0.02366805449128151)","(0.08491578698158264, 0.38969603180885315, -0.04306872934103012)","(0.11513957381248474, 0.3563939034938812, -0.035969872027635574)","(0.12756651639938354, 0.32377099990844727, -0.024295935407280922)",NEGATIVE
144,"(0.17529107630252838, 0.25089001655578613, -5.812123617943143e-07)","(0.19377285242080688, 0.32543036341667175, -0.0006751855253241956)","(0.18503771722316742, 0.41740137338638306, -0.0009772274643182755)","(0.17214542627334595, 0.4752032160758972, -0.0063019730150699615)","(0.17596273124217987, 0.5237354040145874, -0.01232440397143364)","(0.1224600300192833, 0.4407334625720978, 0.02033580094575882)","(0.12132956087589264, 0.4897768497467041, -0.0024972239043563604)","(0.13688313961029053, 0.517360270023346, -0.020527495071291924)","(0.1568136364221573, 0.5372737646102905, -0.030155321583151817)","(0.09711003303527832, 0.4180135130882263, 0.008787131868302822)","(0.11179040372371674, 0.4706076383590698, -0.022146981209516525)","(0.15072067081928253, 0.4263439178466797, -0.032436031848192215)","(0.17707528173923492, 0.38430944085121155, -0.030056491494178772)","(0.07585152983665466, 0.3841029405593872, -0.00672207772731781)","(0.10226257145404816, 0.4304737150669098, -0.038186151534318924)","(0.14019185304641724, 0.37879040837287903, -0.03307226672768593)","(0.1615040898323059, 0.3364831209182739, -0.019273659214377403)","(0.05794231593608856, 0.3405400514602661, -0.02260466292500496)","(0.08502261340618134, 0.38566115498542786, -0.04145381599664688)","(0.1143193170428276, 0.35380497574806213, -0.03380589187145233)","(0.12677548825740814, 0.32193538546562195, -0.022191926836967468)",NEGATIVE
145,"(0.17691107094287872, 0.2544984519481659, -5.442056476567814e-07)","(0.19591763615608215, 0.32323983311653137, -0.003855525515973568)","(0.18778719007968903, 0.4151431620121002, -0.004909418523311615)","(0.17451077699661255, 0.4739154279232025, -0.009969189763069153)","(0.1770719587802887, 0.5241603851318359, -0.015632236376404762)","(0.12761297821998596, 0.43708404898643494, 0.01707378774881363)","(0.12498819082975388, 0.48151567578315735, -0.005663987249135971)","(0.13937850296497345, 0.5103368759155273, -0.023785265162587166)","(0.1590624302625656, 0.533168613910675, -0.03383288532495499)","(0.10120941698551178, 0.4145049750804901, 0.007098302710801363)","(0.11422234773635864, 0.4666183292865753, -0.024160785600543022)","(0.1519467979669571, 0.42194652557373047, -0.03446361795067787)","(0.1783803105354309, 0.3793330490589142, -0.03213696554303169)","(0.07897771894931793, 0.3806008994579315, -0.006940337363630533)","(0.10341782867908478, 0.4285010099411011, -0.04007158428430557)","(0.14183983206748962, 0.3764318525791168, -0.03482115641236305)","(0.16451400518417358, 0.333278089761734, -0.020530685782432556)","(0.060375213623046875, 0.3378179371356964, -0.021434130147099495)","(0.08522842824459076, 0.3844504952430725, -0.042781244963407516)","(0.11637359857559204, 0.3514252007007599, -0.0353081151843071)","(0.1309749335050583, 0.3182135224342346, -0.023368466645479202)",NEGATIVE
146,"(0.1769663244485855, 0.25849947333335876, -5.203728505875915e-07)","(0.19721710681915283, 0.31985875964164734, -0.006926503498107195)","(0.19002002477645874, 0.4132135212421417, -0.009194226004183292)","(0.17714324593544006, 0.47245630621910095, -0.014322474598884583)","(0.18040364980697632, 0.5239588022232056, -0.019816411659121513)","(0.12943057715892792, 0.4376949071884155, 0.01159745641052723)","(0.12657934427261353, 0.48108622431755066, -0.012527180835604668)","(0.14083831012248993, 0.5109786987304688, -0.031026193872094154)","(0.1615416258573532, 0.5340961217880249, -0.04115603119134903)","(0.10268139094114304, 0.4154086709022522, 0.003061955561861396)","(0.11470334976911545, 0.4666028618812561, -0.029211338609457016)","(0.1532457321882248, 0.4208940267562866, -0.03885862976312637)","(0.18077100813388824, 0.37667903304100037, -0.03584755212068558)","(0.08033885061740875, 0.38114333152770996, -0.009682598523795605)","(0.10351946949958801, 0.42671698331832886, -0.044103991240262985)","(0.1424340009689331, 0.3752496540546417, -0.03844224661588669)","(0.165412038564682, 0.33209842443466187, -0.023601766675710678)","(0.06139494478702545, 0.33870571851730347, -0.02300240471959114)","(0.0850290060043335, 0.38405850529670715, -0.04575591906905174)","(0.11754092574119568, 0.3514258563518524, -0.03846432641148567)","(0.13296903669834137, 0.3186996877193451, -0.026403605937957764)",NEGATIVE
147,"(0.1758234202861786, 0.26217684149742126, -5.38390850124415e-07)","(0.19776643812656403, 0.31965842843055725, -0.007005452644079924)","(0.19124406576156616, 0.41125059127807617, -0.009489619173109531)","(0.17994828522205353, 0.4703693687915802, -0.014742977917194366)","(0.18020953238010406, 0.5220305323600769, -0.02051149681210518)","(0.12438374012708664, 0.43427109718322754, 0.010255362838506699)","(0.1283760368824005, 0.4868389070034027, -0.013336450792849064)","(0.1439594328403473, 0.518528401851654, -0.030801448971033096)","(0.16204902529716492, 0.5382771492004395, -0.04008452221751213)","(0.09929542243480682, 0.4129157066345215, 0.002235381631180644)","(0.11613693088293076, 0.4680606722831726, -0.029567593708634377)","(0.15612879395484924, 0.4231458604335785, -0.03891477733850479)","(0.18141649663448334, 0.3779904544353485, -0.035687439143657684)","(0.07816925644874573, 0.37916454672813416, -0.009833481162786484)","(0.10578187555074692, 0.42543989419937134, -0.044032447040081024)","(0.1456327736377716, 0.37627002596855164, -0.039217278361320496)","(0.16687491536140442, 0.3336851894855499, -0.024936115369200706)","(0.05992203950881958, 0.33756762742996216, -0.022347383201122284)","(0.08667169511318207, 0.38168641924858093, -0.04529118910431862)","(0.11867394298315048, 0.35002434253692627, -0.039173100143671036)","(0.13264670968055725, 0.31788671016693115, -0.027835527434945107)",NEGATIVE
148,"(0.17263716459274292, 0.2709430158138275, -2.738760542797536e-07)","(0.19596490263938904, 0.3184828758239746, -0.013047614134848118)","(0.19524399936199188, 0.4098334014415741, -0.017823385074734688)","(0.18828429281711578, 0.47139930725097656, -0.023781660944223404)","(0.1976315677165985, 0.5209321975708008, -0.031127257272601128)","(0.13534453511238098, 0.4459734857082367, -0.00616042036563158)","(0.12579190731048584, 0.5169347524642944, -0.02604910358786583)","(0.11456777155399323, 0.5676991939544678, -0.041267819702625275)","(0.10623260587453842, 0.6096420884132385, -0.05283713340759277)","(0.1051115021109581, 0.4225710928440094, -0.012387586757540703)","(0.11916859447956085, 0.4724295437335968, -0.04780452698469162)","(0.15735597908496857, 0.4265372157096863, -0.0562480203807354)","(0.18423716723918915, 0.3820245563983917, -0.05231136456131935)","(0.08168959617614746, 0.3846118450164795, -0.02137143351137638)","(0.1069193184375763, 0.4248805046081543, -0.0583035945892334)","(0.14512057602405548, 0.3761998116970062, -0.05147997662425041)","(0.16793037950992584, 0.33477070927619934, -0.0360647588968277)","(0.0620683953166008, 0.33850327134132385, -0.03122023120522499)","(0.08685019612312317, 0.37872618436813354, -0.05817365273833275)","(0.1189379096031189, 0.3469241261482239, -0.05122692137956619)","(0.13413789868354797, 0.3144340515136719, -0.03884459659457207)",NEGATIVE
149,"(0.17314694821834564, 0.25930076837539673, -3.631623144428886e-07)","(0.196060910820961, 0.310550719499588, -0.011070425622165203)","(0.19483280181884766, 0.4064671993255615, -0.013890448026359081)","(0.1885359287261963, 0.4702525734901428, -0.018588731065392494)","(0.19797486066818237, 0.5190607905387878, -0.02468331903219223)","(0.13454416394233704, 0.4468141794204712, -0.0021416645031422377)","(0.12418706715106964, 0.5173200368881226, -0.020080899819731712)","(0.11338099092245102, 0.5662882328033447, -0.032787203788757324)","(0.10384978353977203, 0.6053304076194763, -0.04272695258259773)","(0.10426656901836395, 0.423377126455307, -0.00905627477914095)","(0.11977965384721756, 0.4722822308540344, -0.04320763796567917)","(0.15773829817771912, 0.4264477491378784, -0.05072758346796036)","(0.18269795179367065, 0.3836270570755005, -0.04668310657143593)","(0.08008357882499695, 0.38603633642196655, -0.018846655264496803)","(0.10754050314426422, 0.42400580644607544, -0.05408664420247078)","(0.1450074315071106, 0.3773495554924011, -0.04769214987754822)","(0.16588394343852997, 0.33932799100875854, -0.03350863605737686)","(0.059851184487342834, 0.34002915024757385, -0.029504602774977684)","(0.08570592105388641, 0.3798229992389679, -0.05456174910068512)","(0.11848703771829605, 0.34895798563957214, -0.048708103597164154)","(0.1335919201374054, 0.3194320797920227, -0.03809366002678871)",NEGATIVE
150,"(0.17261731624603271, 0.25949469208717346, -3.0683759177918546e-07)","(0.19493462145328522, 0.31227821111679077, -0.009454219602048397)","(0.19327720999717712, 0.40676334500312805, -0.01182470005005598)","(0.1885947585105896, 0.4685671925544739, -0.01667853258550167)","(0.19873535633087158, 0.5158286690711975, -0.023174138739705086)","(0.13147595524787903, 0.44949543476104736, -0.003940061200410128)","(0.1093573197722435, 0.5244276523590088, -0.021559806540608406)","(0.0926617681980133, 0.5733191967010498, -0.03283880278468132)","(0.07936666160821915, 0.613376796245575, -0.041438259184360504)","(0.1017637774348259, 0.4235735237598419, -0.011492620222270489)","(0.11727741360664368, 0.4718782305717468, -0.04657496139407158)","(0.15535585582256317, 0.42551639676094055, -0.05415622144937515)","(0.18029649555683136, 0.3848313093185425, -0.04978660121560097)","(0.07838808745145798, 0.38546663522720337, -0.021331721916794777)","(0.10625741630792618, 0.4235137403011322, -0.05739777907729149)","(0.1448775976896286, 0.3761700987815857, -0.05079326406121254)","(0.16655391454696655, 0.33986109495162964, -0.03593180328607559)","(0.05962023884057999, 0.3396684229373932, -0.031688883900642395)","(0.08424356579780579, 0.3790845274925232, -0.05682128295302391)","(0.1166805773973465, 0.3472379446029663, -0.05004395917057991)","(0.13189586997032166, 0.3181265592575073, -0.038201890885829926)",NEGATIVE
151,"(0.1726033091545105, 0.2540741562843323, -3.3108148045357666e-07)","(0.19406309723854065, 0.31514784693717957, -0.008911652490496635)","(0.19037866592407227, 0.41112470626831055, -0.011314358562231064)","(0.18548844754695892, 0.4737842082977295, -0.016684966161847115)","(0.1949266493320465, 0.5224451422691345, -0.02350694313645363)","(0.12895379960536957, 0.44879063963890076, -0.002778482623398304)","(0.10487957298755646, 0.5260335803031921, -0.02063935250043869)","(0.0883728563785553, 0.5755649209022522, -0.03153663128614426)","(0.07464006543159485, 0.6151536107063293, -0.03959979861974716)","(0.09947535395622253, 0.42291539907455444, -0.010910224169492722)","(0.11136452108621597, 0.4715028703212738, -0.04747539386153221)","(0.15023693442344666, 0.4295502007007599, -0.05582878366112709)","(0.17710314691066742, 0.38987860083580017, -0.05137695372104645)","(0.07612274587154388, 0.38546445965766907, -0.02136394940316677)","(0.10349199920892715, 0.42414095997810364, -0.05745970457792282)","(0.14194700121879578, 0.37791645526885986, -0.05155779421329498)","(0.16329917311668396, 0.3410577178001404, -0.036979563534259796)","(0.05674661695957184, 0.3396224081516266, -0.03239469975233078)","(0.08364085853099823, 0.3780556917190552, -0.05636562407016754)","(0.11450023204088211, 0.34802737832069397, -0.04991103708744049)","(0.12767352163791656, 0.3193753957748413, -0.03837477043271065)",NEGATIVE
152,"(0.1740213930606842, 0.2359481006860733, -6.862853183520201e-07)","(0.1925150752067566, 0.31555938720703125, -0.0026251105591654778)","(0.1828453242778778, 0.4081065058708191, -0.005136284977197647)","(0.1724996268749237, 0.47046715021133423, -0.012831107713282108)","(0.17765840888023376, 0.5238876938819885, -0.02061976119875908)","(0.11960380524396896, 0.43814054131507874, 0.01824929006397724)","(0.11694463342428207, 0.4958861172199249, -0.00999638345092535)","(0.13827666640281677, 0.516400933265686, -0.031167976558208466)","(0.163767009973526, 0.5229161977767944, -0.04099655523896217)","(0.09307900071144104, 0.41388267278671265, 0.007433411665260792)","(0.10775984823703766, 0.46982431411743164, -0.027186237275600433)","(0.1471114456653595, 0.4255409836769104, -0.040292855352163315)","(0.17236024141311646, 0.3830309510231018, -0.039150871336460114)","(0.0696282684803009, 0.37968710064888, -0.007748019881546497)","(0.09904960542917252, 0.42543309926986694, -0.04210668057203293)","(0.1386456936597824, 0.375326544046402, -0.03954530507326126)","(0.1597507745027542, 0.33459675312042236, -0.026609208434820175)","(0.049901969730854034, 0.3368068337440491, -0.023284872993826866)","(0.0801641047000885, 0.381503164768219, -0.04252263903617859)","(0.11062261462211609, 0.3490223288536072, -0.03546642139554024)","(0.12227674573659897, 0.31753766536712646, -0.023743994534015656)",NEGATIVE
153,"(0.1735970675945282, 0.24349205195903778, -6.061049475647451e-07)","(0.19046282768249512, 0.3198348879814148, 0.000835777900647372)","(0.1805199533700943, 0.4109647572040558, 0.0005574517999775708)","(0.16860535740852356, 0.4691128730773926, -0.005293948110193014)","(0.17182758450508118, 0.5191993713378906, -0.01139075681567192)","(0.11799868196249008, 0.4333283007144928, 0.020979037508368492)","(0.11078022420406342, 0.48722004890441895, -0.0035477993078529835)","(0.12985959649085999, 0.512171745300293, -0.022092070430517197)","(0.15555527806282043, 0.523520827293396, -0.031122073531150818)","(0.09345351904630661, 0.41023001074790955, 0.008917883038520813)","(0.10632994771003723, 0.4642886817455292, -0.021396486088633537)","(0.14527562260627747, 0.422414094209671, -0.031927596777677536)","(0.17121151089668274, 0.38244006037712097, -0.03030399978160858)","(0.07207484543323517, 0.3756731152534485, -0.0071532465517520905)","(0.09605555236339569, 0.42378249764442444, -0.037707775831222534)","(0.13421300053596497, 0.3744019567966461, -0.03248941898345947)","(0.15502381324768066, 0.3346666097640991, -0.019195055589079857)","(0.05370612442493439, 0.33104705810546875, -0.02345128357410431)","(0.07844694703817368, 0.37846359610557556, -0.04100056365132332)","(0.10781121999025345, 0.3481605052947998, -0.03272007405757904)","(0.11953998357057571, 0.3180720806121826, -0.020957015454769135)",NEGATIVE
154,"(0.17034375667572021, 0.2518641948699951, -5.67457789202308e-07)","(0.187613844871521, 0.32395443320274353, -0.0007613539346493781)","(0.1782911717891693, 0.41529205441474915, -0.00132294325158)","(0.16774511337280273, 0.473307728767395, -0.006742675323039293)","(0.17263424396514893, 0.5218166708946228, -0.012851705774664879)","(0.11675918847322464, 0.43562087416648865, 0.0189915020018816)","(0.11414003372192383, 0.48761409521102905, -0.004488228354603052)","(0.13087336719036102, 0.5151155591011047, -0.022954721003770828)","(0.15263590216636658, 0.530918300151825, -0.03256718069314957)","(0.09230667352676392, 0.4119771718978882, 0.0076828901655972)","(0.10380850732326508, 0.4661322832107544, -0.023069163784384727)","(0.14267975091934204, 0.426307737827301, -0.034195058047771454)","(0.16924136877059937, 0.38609132170677185, -0.032619692385196686)","(0.07118523120880127, 0.3768464922904968, -0.007492272648960352)","(0.0934595987200737, 0.4253578782081604, -0.03905219957232475)","(0.1320466846227646, 0.37747445702552795, -0.03494545817375183)","(0.15313144028186798, 0.337361603975296, -0.02197815291583538)","(0.05296780914068222, 0.33214500546455383, -0.022839119657874107)","(0.07702116668224335, 0.3800392746925354, -0.04224647954106331)","(0.10764287412166595, 0.3497868478298187, -0.035029057413339615)","(0.12043486535549164, 0.31847232580184937, -0.023716701194643974)",NEGATIVE
