,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7950039505958557, 0.0535367876291275, -4.560914987905562e-07)","(0.7358517646789551, 0.07418185472488403, -0.04747284576296806)","(0.6731370687484741, 0.11018641293048859, -0.08619976788759232)","(0.6616391539573669, 0.15254303812980652, -0.12151011824607849)","(0.6917756199836731, 0.18945276737213135, -0.15270468592643738)","(0.6989219188690186, 0.36199986934661865, -0.05463770031929016)","(0.6881749033927917, 0.3350439667701721, -0.11879049241542816)","(0.688736081123352, 0.26058048009872437, -0.15778207778930664)","(0.6931004524230957, 0.1883143186569214, -0.1734415888786316)","(0.7772718071937561, 0.36656832695007324, -0.054216913878917694)","(0.757742702960968, 0.26169413328170776, -0.1155719980597496)","(0.7455387711524963, 0.12895089387893677, -0.12965384125709534)","(0.7433239221572876, 0.055195584893226624, -0.12505169212818146)","(0.8504875302314758, 0.32822200655937195, -0.06126786768436432)","(0.8211220502853394, 0.20421315729618073, -0.11845032125711441)","(0.8003157377243042, 0.09816747903823853, -0.11227849870920181)","(0.7925874590873718, 0.04583999514579773, -0.09321244060993195)","(0.9120090007781982, 0.2633092701435089, -0.07261033356189728)","(0.8850071430206299, 0.16305941343307495, -0.11183678358793259)","(0.8572149872779846, 0.08174124360084534, -0.10649753361940384)","(0.8449108004570007, 0.05059681832790375, -0.08965372294187546)",NEGATIVE
61,"(0.7859818339347839, 0.05004364252090454, -3.659131380118197e-07)","(0.7268776893615723, 0.07643668353557587, -0.0461689792573452)","(0.6672942042350769, 0.11529634892940521, -0.08522099256515503)","(0.659015953540802, 0.15660884976387024, -0.12150152772665024)","(0.697978675365448, 0.18534594774246216, -0.15447525680065155)","(0.7011754512786865, 0.36278364062309265, -0.05438501015305519)","(0.6917755603790283, 0.33830469846725464, -0.11896298080682755)","(0.6876298189163208, 0.2682358920574188, -0.15876547992229462)","(0.6886576414108276, 0.19602835178375244, -0.1744241565465927)","(0.7793049216270447, 0.36595234274864197, -0.0551537424325943)","(0.7612307667732239, 0.2616126537322998, -0.11880578100681305)","(0.7457453012466431, 0.12934339046478271, -0.13476738333702087)","(0.7390703558921814, 0.048491835594177246, -0.13003228604793549)","(0.8517746329307556, 0.32691246271133423, -0.06299682706594467)","(0.8228418231010437, 0.2045760452747345, -0.12170583009719849)","(0.7985227704048157, 0.09780631959438324, -0.11686331778764725)","(0.7852592468261719, 0.03902213275432587, -0.0971851497888565)","(0.9114418029785156, 0.2623988091945648, -0.07505759596824646)","(0.8865426182746887, 0.16647669672966003, -0.1152367815375328)","(0.8568804264068604, 0.08436509966850281, -0.11020047962665558)","(0.8395097851753235, 0.047560468316078186, -0.09265059232711792)",NEGATIVE
62,"(0.8019227981567383, 0.04102781414985657, -3.7452721812769596e-07)","(0.7401197552680969, 0.06193658709526062, -0.049471113830804825)","(0.6758347153663635, 0.10292111337184906, -0.08943377435207367)","(0.6499332189559937, 0.15303945541381836, -0.12689059972763062)","(0.6828320622444153, 0.17818114161491394, -0.1589919477701187)","(0.7067313194274902, 0.345973938703537, -0.05487554147839546)","(0.691914975643158, 0.36980804800987244, -0.12143909931182861)","(0.6811076998710632, 0.2981495261192322, -0.1594102680683136)","(0.6818139553070068, 0.22103531658649445, -0.17269915342330933)","(0.7806639075279236, 0.35627231001853943, -0.05337778478860855)","(0.7555468678474426, 0.27798324823379517, -0.12130919843912125)","(0.7396419048309326, 0.13495534658432007, -0.13368837535381317)","(0.7404108643531799, 0.05473293364048004, -0.12463130801916122)","(0.8512227535247803, 0.324566125869751, -0.060426026582717896)","(0.8163994550704956, 0.21303829550743103, -0.11841972917318344)","(0.7935627698898315, 0.10215707123279572, -0.10983956605195999)","(0.7868474125862122, 0.04404541850090027, -0.08731132000684738)","(0.911081075668335, 0.26655134558677673, -0.07267971336841583)","(0.8804073333740234, 0.16815555095672607, -0.10737814009189606)","(0.8544496297836304, 0.08871570229530334, -0.10165343433618546)","(0.8445356488227844, 0.05565504729747772, -0.08469019830226898)",NEGATIVE
63,"(0.7929374575614929, 0.03717827796936035, 2.1828030583037616e-07)","(0.7389161586761475, 0.059273332357406616, -0.054770808666944504)","(0.6784943342208862, 0.10452006757259369, -0.10016986727714539)","(0.6486241221427917, 0.1482732892036438, -0.14151988923549652)","(0.6423238515853882, 0.16356849670410156, -0.18297480046749115)","(0.6948570013046265, 0.31688761711120605, -0.07936255633831024)","(0.6819493174552917, 0.36696726083755493, -0.14315545558929443)","(0.6735631227493286, 0.42571666836738586, -0.18616142868995667)","(0.6670629382133484, 0.4772811532020569, -0.2140810340642929)","(0.7730388045310974, 0.34549614787101746, -0.08032607287168503)","(0.7394940853118896, 0.2820810377597809, -0.16083228588104248)","(0.7223625779151917, 0.14273390173912048, -0.17611569166183472)","(0.7196617126464844, 0.05876323580741882, -0.16932301223278046)","(0.8449033498764038, 0.31961965560913086, -0.08724071085453033)","(0.8062109351158142, 0.2147814780473709, -0.15967820584774017)","(0.7817104458808899, 0.10493877530097961, -0.14874081313610077)","(0.7727386951446533, 0.043501272797584534, -0.12379534542560577)","(0.9072594046592712, 0.26059243083000183, -0.09962984174489975)","(0.8734560608863831, 0.17092002928256989, -0.1506521850824356)","(0.8431757092475891, 0.08600969612598419, -0.1461411416530609)","(0.8301997780799866, 0.045584335923194885, -0.1295834630727768)",NEGATIVE
64,"(0.7960020303726196, 0.04432299733161926, 1.9251376670581521e-07)","(0.7420090436935425, 0.06389345228672028, -0.05089227482676506)","(0.6815457344055176, 0.10754027962684631, -0.09294524788856506)","(0.6498857140541077, 0.15007232129573822, -0.1317383199930191)","(0.6440975666046143, 0.16051560640335083, -0.17034146189689636)","(0.6942847371101379, 0.32157766819000244, -0.07131925225257874)","(0.6736238598823547, 0.378719687461853, -0.1319398730993271)","(0.6649552583694458, 0.435866117477417, -0.1723954826593399)","(0.662338376045227, 0.48259109258651733, -0.1983431875705719)","(0.770581066608429, 0.34938210248947144, -0.07399678975343704)","(0.7356723546981812, 0.2830875813961029, -0.15420709550380707)","(0.7194046974182129, 0.14328229427337646, -0.16986709833145142)","(0.7187637686729431, 0.056899309158325195, -0.16258125007152557)","(0.8415913581848145, 0.32173311710357666, -0.08253181725740433)","(0.8011595010757446, 0.213873028755188, -0.1541745364665985)","(0.7794232964515686, 0.10527577996253967, -0.144214928150177)","(0.7723389267921448, 0.045726075768470764, -0.11931155622005463)","(0.9034146070480347, 0.2617572546005249, -0.09609724581241608)","(0.8700355887413025, 0.16673806309700012, -0.14522278308868408)","(0.8412830233573914, 0.08506950736045837, -0.140647754073143)","(0.8290857076644897, 0.05003561079502106, -0.12385024130344391)",NEGATIVE
65,"(0.7792784571647644, 0.0536678284406662, -5.004097829441889e-07)","(0.7162289619445801, 0.08260567486286163, -0.043034862726926804)","(0.6602124571800232, 0.1160949170589447, -0.08161865174770355)","(0.6479743123054504, 0.15000993013381958, -0.11848171055316925)","(0.6809656023979187, 0.17929376661777496, -0.15259797871112823)","(0.6914871335029602, 0.3743678033351898, -0.05157759413123131)","(0.6844614744186401, 0.30807769298553467, -0.11653704941272736)","(0.6857872009277344, 0.2130611389875412, -0.16168498992919922)","(0.6869966983795166, 0.1377660632133484, -0.18262189626693726)","(0.7707977890968323, 0.3705798089504242, -0.05532953143119812)","(0.7477013468742371, 0.24959713220596313, -0.11701617389917374)","(0.7369624972343445, 0.12181776762008667, -0.1391686350107193)","(0.7331081032752991, 0.038768231868743896, -0.1412965953350067)","(0.8438276648521423, 0.3267524838447571, -0.06533398479223251)","(0.8114339113235474, 0.19576823711395264, -0.1212487444281578)","(0.790181577205658, 0.08964237570762634, -0.12096776813268661)","(0.7788414359092712, 0.02354717254638672, -0.10604838281869888)","(0.9015604257583618, 0.2570541501045227, -0.0793883353471756)","(0.8778364658355713, 0.15863199532032013, -0.11801052838563919)","(0.8507726788520813, 0.0769575983285904, -0.11480561643838882)","(0.8338083624839783, 0.034286513924598694, -0.0996481403708458)",NEGATIVE
66,"(0.7844008803367615, 0.0641167014837265, -5.183313760426245e-07)","(0.722588837146759, 0.08875474333763123, -0.05051044747233391)","(0.6642347574234009, 0.11551167070865631, -0.09401780366897583)","(0.6536368131637573, 0.1407029628753662, -0.13395972549915314)","(0.6859791278839111, 0.16465842723846436, -0.17113745212554932)","(0.6918987035751343, 0.36668604612350464, -0.06586392223834991)","(0.6833998560905457, 0.2859935164451599, -0.13424870371818542)","(0.6898861527442932, 0.18792453408241272, -0.1796187162399292)","(0.6951406002044678, 0.11396349966526031, -0.20128336548805237)","(0.772977352142334, 0.36856865882873535, -0.06642938405275345)","(0.7550658583641052, 0.2413315773010254, -0.12957243621349335)","(0.7467141151428223, 0.11443029344081879, -0.15055029094219208)","(0.7448559403419495, 0.03647013008594513, -0.1529911607503891)","(0.8474391102790833, 0.32768452167510986, -0.07369906455278397)","(0.820002555847168, 0.19033844769001007, -0.13306252658367157)","(0.7983545064926147, 0.08545733988285065, -0.1335929036140442)","(0.7871585488319397, 0.025012776255607605, -0.11976076662540436)","(0.9070502519607544, 0.2615737318992615, -0.08532005548477173)","(0.8857511878013611, 0.15291130542755127, -0.13000473380088806)","(0.8581745624542236, 0.07006692886352539, -0.13066548109054565)","(0.8413227200508118, 0.03231078386306763, -0.11810573935508728)",NEGATIVE
67,"(0.7957041263580322, 0.06288692355155945, -4.1189449007106305e-07)","(0.7337510585784912, 0.08100774884223938, -0.046599917113780975)","(0.6700708866119385, 0.10759566724300385, -0.08697208762168884)","(0.6503504514694214, 0.13625633716583252, -0.12532611191272736)","(0.681890070438385, 0.15785732865333557, -0.16008029878139496)","(0.7002643346786499, 0.3517801761627197, -0.05721994489431381)","(0.6868897676467896, 0.33458298444747925, -0.12288815528154373)","(0.6810995936393738, 0.25318923592567444, -0.16423854231834412)","(0.6826537847518921, 0.18142151832580566, -0.18206988275051117)","(0.7773900032043457, 0.35727858543395996, -0.059251509606838226)","(0.7520251274108887, 0.2562684714794159, -0.12553152441978455)","(0.7348085641860962, 0.12064118683338165, -0.14458443224430084)","(0.7336996793746948, 0.04191526770591736, -0.14276285469532013)","(0.8500609993934631, 0.32009896636009216, -0.06825712323188782)","(0.8152923583984375, 0.1976204812526703, -0.12800857424736023)","(0.7899370193481445, 0.08767755329608917, -0.12616108357906342)","(0.7822783589363098, 0.027709275484085083, -0.10922443866729736)","(0.9093570709228516, 0.2568669617176056, -0.08140194416046143)","(0.8799217939376831, 0.15331576764583588, -0.12175849080085754)","(0.8503669500350952, 0.07019028067588806, -0.11912468820810318)","(0.8367505073547363, 0.03154735267162323, -0.10424160212278366)",NEGATIVE
68,"(0.7915306091308594, 0.04668383300304413, -3.9810038288123906e-07)","(0.7275561094284058, 0.07218492031097412, -0.04619154334068298)","(0.6657587289810181, 0.10694140195846558, -0.08519414812326431)","(0.6449450254440308, 0.145210400223732, -0.12198230624198914)","(0.6800109148025513, 0.16811802983283997, -0.15468327701091766)","(0.7042808532714844, 0.35240310430526733, -0.0568179115653038)","(0.6874408721923828, 0.3365161716938019, -0.12245238572359085)","(0.6766449809074402, 0.24422726035118103, -0.16358108818531036)","(0.6769719123840332, 0.1698378622531891, -0.1809902787208557)","(0.7804655432701111, 0.35534679889678955, -0.0592232346534729)","(0.7522241473197937, 0.2566029727458954, -0.12476330250501633)","(0.7329055070877075, 0.12107864767313004, -0.14416144788265228)","(0.7307350635528564, 0.044124290347099304, -0.1427830159664154)","(0.8521069884300232, 0.3163266181945801, -0.06856342405080795)","(0.814464271068573, 0.1957854926586151, -0.12701894342899323)","(0.7877094149589539, 0.08734521269798279, -0.12600916624069214)","(0.7789240479469299, 0.031111285090446472, -0.11000489443540573)","(0.90995192527771, 0.2522066831588745, -0.08209893107414246)","(0.8785363435745239, 0.15099817514419556, -0.12074366211891174)","(0.8469157218933105, 0.06958504021167755, -0.11796965450048447)","(0.8316760063171387, 0.033884063363075256, -0.10339328646659851)",NEGATIVE
69,"(0.806053102016449, 0.045250311493873596, 1.838741212623063e-07)","(0.7496100664138794, 0.06695480644702911, -0.046192895621061325)","(0.6868067979812622, 0.10517305135726929, -0.08745960146188736)","(0.6497708559036255, 0.12889504432678223, -0.12689317762851715)","(0.6460732221603394, 0.12348305433988571, -0.1671762317419052)","(0.7016574740409851, 0.311689555644989, -0.06897451728582382)","(0.6795446276664734, 0.3712499737739563, -0.12596094608306885)","(0.674980640411377, 0.42381739616394043, -0.16358797252178192)","(0.6780987977981567, 0.4672555923461914, -0.1878674477338791)","(0.7788714170455933, 0.33810165524482727, -0.07350689172744751)","(0.7466058135032654, 0.26356878876686096, -0.15161801874637604)","(0.7278369069099426, 0.12256776541471481, -0.16776494681835175)","(0.7244883179664612, 0.0346711128950119, -0.16113923490047455)","(0.8508256077766418, 0.3071799874305725, -0.08301612734794617)","(0.8102574348449707, 0.19467180967330933, -0.15315963327884674)","(0.7848166823387146, 0.08442708849906921, -0.14576466381549835)","(0.7748056054115295, 0.021580561995506287, -0.12273010611534119)","(0.9118620157241821, 0.24608832597732544, -0.0968303233385086)","(0.8788121342658997, 0.14741043746471405, -0.14613977074623108)","(0.8476076722145081, 0.062270089983940125, -0.14270809292793274)","(0.8320581912994385, 0.0211925208568573, -0.12651625275611877)",NEGATIVE
70,"(0.800887405872345, 0.049859270453453064, 2.416387587800273e-07)","(0.745925784111023, 0.06514112651348114, -0.0523727610707283)","(0.6884477138519287, 0.09206601977348328, -0.10163713991641998)","(0.6521790027618408, 0.11158092319965363, -0.14932112395763397)","(0.6348692178726196, 0.11488300561904907, -0.1982268989086151)","(0.6990236639976501, 0.30466461181640625, -0.0891980528831482)","(0.6864943504333496, 0.36868423223495483, -0.15261639654636383)","(0.68575119972229, 0.4314577579498291, -0.19503560662269592)","(0.6894901394844055, 0.48828160762786865, -0.2240125685930252)","(0.779076337814331, 0.334949254989624, -0.09463755786418915)","(0.7440773844718933, 0.2406740039587021, -0.176150381565094)","(0.7276313900947571, 0.10418851673603058, -0.19341649115085602)","(0.7256697416305542, 0.022764131426811218, -0.18965032696723938)","(0.8516886234283447, 0.30290088057518005, -0.10461889952421188)","(0.8103007674217224, 0.17869657278060913, -0.1743720918893814)","(0.7860170006752014, 0.07322430610656738, -0.16310368478298187)","(0.7787662744522095, 0.012085124850273132, -0.13989776372909546)","(0.9119766354560852, 0.23815077543258667, -0.12020576745271683)","(0.877871572971344, 0.13822831213474274, -0.17006050050258636)","(0.8472949862480164, 0.05662068724632263, -0.1641802042722702)","(0.8327867984771729, 0.014450088143348694, -0.14697392284870148)",NEGATIVE
71,"(0.8052288293838501, 0.052959948778152466, 2.330788078097612e-07)","(0.7533086538314819, 0.06407411396503448, -0.05143890157341957)","(0.6946141719818115, 0.08467455208301544, -0.10064632445573807)","(0.659753680229187, 0.0985625833272934, -0.14863304793834686)","(0.6470717191696167, 0.10413554310798645, -0.1977071315050125)","(0.7021912336349487, 0.29465603828430176, -0.08611872792243958)","(0.6863959431648254, 0.3588462471961975, -0.15125328302383423)","(0.683487594127655, 0.42000168561935425, -0.19391842186450958)","(0.6882922649383545, 0.47651541233062744, -0.22252190113067627)","(0.7817241549491882, 0.32625624537467957, -0.09130098670721054)","(0.7465510368347168, 0.24014973640441895, -0.17174683511257172)","(0.7282360792160034, 0.09607203304767609, -0.18633322417736053)","(0.7269092798233032, 0.01884898543357849, -0.18038862943649292)","(0.8543424606323242, 0.2949894368648529, -0.10153358429670334)","(0.8122199177742004, 0.1747942566871643, -0.17271706461906433)","(0.7857484221458435, 0.06404002010822296, -0.15851148962974548)","(0.779490053653717, 0.007782354950904846, -0.132472425699234)","(0.9142705202102661, 0.23027126491069794, -0.11696521937847137)","(0.8808321356773376, 0.13313454389572144, -0.16740655899047852)","(0.8490734696388245, 0.048761650919914246, -0.15860266983509064)","(0.8366934061050415, 0.00903560221195221, -0.13900767266750336)",NEGATIVE
72,"(0.8066394925117493, 0.038812845945358276, 2.0180638671263296e-07)","(0.758395791053772, 0.05587281286716461, -0.0474286712706089)","(0.7029309272766113, 0.08321169018745422, -0.09479852020740509)","(0.6706576943397522, 0.09635822474956512, -0.14195100963115692)","(0.6525802612304688, 0.09201882779598236, -0.19063718616962433)","(0.7069382667541504, 0.2868225872516632, -0.07861680537462234)","(0.6903541684150696, 0.34601902961730957, -0.1407124102115631)","(0.686774730682373, 0.403687059879303, -0.18184034526348114)","(0.6896342635154724, 0.45770952105522156, -0.2098713368177414)","(0.786539614200592, 0.3151971399784088, -0.08550515025854111)","(0.7505410313606262, 0.22821664810180664, -0.1627170592546463)","(0.7342337965965271, 0.0826130211353302, -0.17686545848846436)","(0.7355402708053589, 0.007703989744186401, -0.17115922272205353)","(0.8587281703948975, 0.2824340760707855, -0.09716086089611053)","(0.8155233860015869, 0.16433322429656982, -0.16609975695610046)","(0.7904219031333923, 0.05161787569522858, -0.15115541219711304)","(0.7881990075111389, -0.001941978931427002, -0.1250229775905609)","(0.9191015958786011, 0.21670784056186676, -0.1136040911078453)","(0.8841919302940369, 0.12750080227851868, -0.16111189126968384)","(0.8542609214782715, 0.04207386076450348, -0.14974345266819)","(0.8459956049919128, 0.002970382571220398, -0.12897956371307373)",NEGATIVE
73,"(0.8142185807228088, 0.04653923213481903, 1.54723366563303e-07)","(0.7696130275726318, 0.055637359619140625, -0.04566409811377525)","(0.7151483297348022, 0.07576809823513031, -0.09118904173374176)","(0.6825413107872009, 0.08535228669643402, -0.1366102546453476)","(0.6579329967498779, 0.07975682616233826, -0.1834254264831543)","(0.7158240675926208, 0.2711747884750366, -0.07787004113197327)","(0.7003914713859558, 0.31947797536849976, -0.13769252598285675)","(0.6972376108169556, 0.37086954712867737, -0.17782549560070038)","(0.6976220607757568, 0.42232030630111694, -0.2058902382850647)","(0.7941880822181702, 0.3042601943016052, -0.0842357873916626)","(0.7600467801094055, 0.20492051541805267, -0.15754792094230652)","(0.743268609046936, 0.06730766594409943, -0.17141841351985931)","(0.7437741756439209, 0.0007033646106719971, -0.16769477725028992)","(0.8658972978591919, 0.2749573886394501, -0.09495916962623596)","(0.8258543610572815, 0.15585926175117493, -0.15967532992362976)","(0.8035240173339844, 0.04836292564868927, -0.14468353986740112)","(0.8040618300437927, 0.0013477802276611328, -0.12070579826831818)","(0.9275688529014587, 0.21230196952819824, -0.11040972918272018)","(0.8943988680839539, 0.11615320295095444, -0.15554456412792206)","(0.8671286702156067, 0.035044848918914795, -0.14524878561496735)","(0.8617845773696899, 0.0012403130531311035, -0.12668491899967194)",NEGATIVE
74,"(0.8211674690246582, 0.05289950966835022, 1.5214465065582772e-07)","(0.7736599445343018, 0.053227245807647705, -0.05287812277674675)","(0.718721866607666, 0.0647948682308197, -0.10246734321117401)","(0.6860023140907288, 0.06773869693279266, -0.1504228413105011)","(0.6682593822479248, 0.06640975177288055, -0.20042631030082703)","(0.7182652950286865, 0.26361483335494995, -0.08834097534418106)","(0.7041347622871399, 0.3069522976875305, -0.1500924676656723)","(0.7038736343383789, 0.35224705934524536, -0.1935250163078308)","(0.7091463208198547, 0.3972522020339966, -0.22351428866386414)","(0.7937061786651611, 0.2955065965652466, -0.09224807471036911)","(0.7623864412307739, 0.18665671348571777, -0.16921351850032806)","(0.7485131621360779, 0.05240020155906677, -0.18857704102993011)","(0.7490974068641663, -0.02031770348548889, -0.1887354701757431)","(0.8647869229316711, 0.2676829695701599, -0.10043808072805405)","(0.8307175636291504, 0.14309778809547424, -0.16776730120182037)","(0.8105344772338867, 0.03377698361873627, -0.15770243108272552)","(0.8078773021697998, -0.02581724524497986, -0.1368277370929718)","(0.9258028268814087, 0.20856118202209473, -0.1139008179306984)","(0.900919497013092, 0.11118069291114807, -0.16452710330486298)","(0.8738716840744019, 0.02410060167312622, -0.15857960283756256)","(0.8620495796203613, -0.023240402340888977, -0.14195866882801056)",NEGATIVE
75,"(0.8230269551277161, 0.054124027490615845, 9.060583039399717e-08)","(0.7748346328735352, 0.05160541832447052, -0.05110593140125275)","(0.7221845388412476, 0.06153886020183563, -0.10080698132514954)","(0.6915233731269836, 0.05587358772754669, -0.15033528208732605)","(0.6748771667480469, 0.05459900200366974, -0.20109757781028748)","(0.7195172309875488, 0.2510765790939331, -0.08825470507144928)","(0.7097041606903076, 0.3121335506439209, -0.1557106226682663)","(0.7117648124694824, 0.34190094470977783, -0.19986334443092346)","(0.7174128293991089, 0.35728341341018677, -0.22709520161151886)","(0.7959086894989014, 0.28243792057037354, -0.09358733147382736)","(0.7712392807006836, 0.1697399765253067, -0.17595048248767853)","(0.7580100297927856, 0.032070040702819824, -0.1957923024892807)","(0.7559472918510437, -0.042619720101356506, -0.19493848085403442)","(0.8692396879196167, 0.254844069480896, -0.10400347411632538)","(0.8376344442367554, 0.12557440996170044, -0.1774446815252304)","(0.8178432583808899, 0.009537741541862488, -0.1670999526977539)","(0.8136019706726074, -0.05239228904247284, -0.1443118453025818)","(0.9320704936981201, 0.1984952688217163, -0.1192680075764656)","(0.9085355997085571, 0.1012834906578064, -0.17392396926879883)","(0.8846923112869263, 0.010489284992218018, -0.16762012243270874)","(0.8748315572738647, -0.03759877383708954, -0.1495230495929718)",NEGATIVE
76,"(0.8319583535194397, 0.0622943639755249, -1.0510614600889312e-07)","(0.7803004384040833, 0.06731893122196198, -0.038215186446905136)","(0.7270544767379761, 0.07590672373771667, -0.07792026549577713)","(0.6950120329856873, 0.05378897488117218, -0.11914262920618057)","(0.6727118492126465, 0.0276043564081192, -0.1621769517660141)","(0.7253212928771973, 0.24487970769405365, -0.07856020331382751)","(0.7139865159988403, 0.28511959314346313, -0.13766570389270782)","(0.7175502777099609, 0.2947636544704437, -0.17527031898498535)","(0.7255338430404663, 0.2992343008518219, -0.19812995195388794)","(0.7992659211158752, 0.2712179124355316, -0.0863473042845726)","(0.7814947366714478, 0.13429385423660278, -0.15745718777179718)","(0.7662761807441711, 0.0036553889513015747, -0.172171950340271)","(0.7616592645645142, -0.06972557306289673, -0.17038001120090485)","(0.8713529109954834, 0.24153819680213928, -0.09753905981779099)","(0.8423193097114563, 0.097536601126194, -0.15989097952842712)","(0.8238434195518494, -0.009528502821922302, -0.14891229569911957)","(0.8191103935241699, -0.06935843825340271, -0.12804579734802246)","(0.9320060014724731, 0.1861393302679062, -0.11278243362903595)","(0.9092104434967041, 0.07361587882041931, -0.15780848264694214)","(0.8863920569419861, -0.0076079219579696655, -0.15086297690868378)","(0.8740558624267578, -0.04969725012779236, -0.13406094908714294)",NEGATIVE
77,"(0.8184206485748291, 0.06019246578216553, -1.3828851308517187e-07)","(0.7688930630683899, 0.06772090494632721, -0.03896874189376831)","(0.7211423516273499, 0.06678761541843414, -0.0800134614109993)","(0.6925175786018372, 0.03661160171031952, -0.12224753946065903)","(0.679112434387207, 0.015711143612861633, -0.1643386334180832)","(0.7391660213470459, 0.2379816621541977, -0.08888422697782516)","(0.730458676815033, 0.2515493929386139, -0.1527419090270996)","(0.7234966158866882, 0.22149449586868286, -0.1904384195804596)","(0.7231563329696655, 0.19159245491027832, -0.2102147340774536)","(0.8123343586921692, 0.24418753385543823, -0.09682084619998932)","(0.7921639680862427, 0.09865482896566391, -0.16549673676490784)","(0.7682520151138306, -0.013285234570503235, -0.1797298640012741)","(0.7579004168510437, -0.07022374868392944, -0.1808101385831833)","(0.8780143857002258, 0.20574164390563965, -0.10849758982658386)","(0.8487346768379211, 0.049251243472099304, -0.16623422503471375)","(0.8229983448982239, -0.037761300802230835, -0.15812526643276215)","(0.8127741813659668, -0.07641559839248657, -0.14270521700382233)","(0.9296435117721558, 0.1491309106349945, -0.12461425364017487)","(0.9057800769805908, 0.0330449640750885, -0.16106849908828735)","(0.876128613948822, -0.03158074617385864, -0.15370768308639526)","(0.8578416109085083, -0.06050318479537964, -0.14020462334156036)",NEGATIVE
78,"(0.7958694100379944, 0.21751466393470764, -2.547232895722118e-07)","(0.7446414232254028, 0.20341230928897858, -0.02835315838456154)","(0.7093924283981323, 0.14372235536575317, -0.0704699233174324)","(0.6956794261932373, 0.06872092932462692, -0.11601921170949936)","(0.6917538046836853, -0.0014100372791290283, -0.16723181307315826)","(0.7424299716949463, 0.1984577625989914, -0.09161673486232758)","(0.7286795377731323, 0.08791099488735199, -0.1534753143787384)","(0.7187026143074036, 0.01844969391822815, -0.1957407295703888)","(0.7127483487129211, -0.02415090799331665, -0.21882104873657227)","(0.8084883689880371, 0.1695343554019928, -0.10510380566120148)","(0.7826688289642334, 0.03445690870285034, -0.1577443927526474)","(0.7610966563224792, -0.044142454862594604, -0.17133094370365143)","(0.7472153306007385, -0.08134238421916962, -0.17965100705623627)","(0.8655865788459778, 0.1350880116224289, -0.11914858222007751)","(0.8447991013526917, 0.010314315557479858, -0.16314905881881714)","(0.8263057470321655, -0.059135615825653076, -0.15585434436798096)","(0.814553439617157, -0.08450892567634583, -0.14618180692195892)","(0.9111934304237366, 0.10109765827655792, -0.13645781576633453)","(0.9060481786727905, -0.00114421546459198, -0.15416628122329712)","(0.890669584274292, -0.04688294231891632, -0.13754375278949738)","(0.8805243968963623, -0.06343960762023926, -0.12499234825372696)",NEGATIVE
79,"(0.16380414366722107, 0.2546364367008209, -1.1256593097641598e-06)","(0.23455879092216492, 0.25602421164512634, -0.05095668509602547)","(0.2987673282623291, 0.2698831558227539, -0.09201811999082565)","(0.330444872379303, 0.271616131067276, -0.1283717304468155)","(0.3211732506752014, 0.27810701727867126, -0.16007746756076813)","(0.314206063747406, 0.5075293183326721, -0.07019991427659988)","(0.34415000677108765, 0.45734578371047974, -0.12551851570606232)","(0.3466929793357849, 0.36054301261901855, -0.15952686965465546)","(0.33748990297317505, 0.2853303849697113, -0.17747920751571655)","(0.24237191677093506, 0.5367447733879089, -0.07424017041921616)","(0.2598530650138855, 0.4067625105381012, -0.12347905337810516)","(0.254120796918869, 0.30525922775268555, -0.1359027624130249)","(0.24246945977210999, 0.2739928960800171, -0.1374610811471939)","(0.16667205095291138, 0.5142293572425842, -0.08439218997955322)","(0.18599998950958252, 0.3557475805282593, -0.12278943508863449)","(0.1880013644695282, 0.2841416299343109, -0.11096017062664032)","(0.18868792057037354, 0.28312280774116516, -0.09765023738145828)","(0.1008465439081192, 0.46559974551200867, -0.10086492449045181)","(0.12145446240901947, 0.32874295115470886, -0.12402845174074173)","(0.12871167063713074, 0.28104257583618164, -0.11094570904970169)","(0.13248662650585175, 0.29287445545196533, -0.09578002244234085)",NEGATIVE
