,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
13,"(0.931616485118866, 0.2486640214920044, 8.681063832227665e-07)","(0.8466430306434631, 0.26766812801361084, -0.07682686299085617)","(0.7834386825561523, 0.3397101163864136, -0.11988944560289383)","(0.7369442582130432, 0.4281371235847473, -0.15462253987789154)","(0.6696255207061768, 0.48876118659973145, -0.18844860792160034)","(0.775519847869873, 0.5727775692939758, -0.07626441866159439)","(0.7222369909286499, 0.6939343214035034, -0.12487504631280899)","(0.6964559555053711, 0.7708736062049866, -0.16492298245429993)","(0.6746985912322998, 0.8469682335853577, -0.1949862390756607)","(0.836957573890686, 0.6212519407272339, -0.07003800570964813)","(0.7941387295722961, 0.7603895664215088, -0.11136666685342789)","(0.7667796015739441, 0.8488774299621582, -0.14536046981811523)","(0.7422586679458618, 0.9322464466094971, -0.1713748425245285)","(0.9091144800186157, 0.6257860064506531, -0.07270552963018417)","(0.8838761448860168, 0.7650895118713379, -0.11788367480039597)","(0.8618934750556946, 0.8670036792755127, -0.15210279822349548)","(0.8381797075271606, 0.9593288898468018, -0.17596286535263062)","(0.9883129596710205, 0.5982010960578918, -0.08154024928808212)","(1.0164276361465454, 0.711030125617981, -0.12774664163589478)","(1.0309653282165527, 0.7901967763900757, -0.15369592607021332)","(1.0413483381271362, 0.8658455610275269, -0.17023883759975433)",NEGATIVE
14,"(0.939748227596283, 0.23718255758285522, 9.086260774893162e-07)","(0.8509908318519592, 0.26629382371902466, -0.07232198864221573)","(0.7862197756767273, 0.3425331711769104, -0.11281361430883408)","(0.7439731955528259, 0.435288667678833, -0.14628878235816956)","(0.678199291229248, 0.49617213010787964, -0.17852692306041718)","(0.7776091694831848, 0.5784311890602112, -0.06370857357978821)","(0.7187016606330872, 0.7024760246276855, -0.1077040433883667)","(0.6906267404556274, 0.7842128276824951, -0.14581188559532166)","(0.6682100296020508, 0.8622568249702454, -0.1750735342502594)","(0.840822160243988, 0.6257963180541992, -0.058745626360177994)","(0.7967509031295776, 0.7651257514953613, -0.09575632959604263)","(0.7699620127677917, 0.8548927903175354, -0.12898701429367065)","(0.7456984519958496, 0.9390435218811035, -0.15460631251335144)","(0.9135441780090332, 0.6292652487754822, -0.0625569224357605)","(0.8886623382568359, 0.7707782983779907, -0.10329286009073257)","(0.8673456907272339, 0.874442994594574, -0.1365363448858261)","(0.843694269657135, 0.9675002098083496, -0.16021473705768585)","(0.9951784610748291, 0.5988216400146484, -0.07247380167245865)","(1.0224502086639404, 0.7098002433776855, -0.11528981477022171)","(1.036900520324707, 0.7892171144485474, -0.1398944854736328)","(1.046107292175293, 0.8637610673904419, -0.15553021430969238)",NEGATIVE
15,"(0.9450686573982239, 0.23951175808906555, 9.170678936243348e-07)","(0.853498101234436, 0.26647916436195374, -0.07436706870794296)","(0.7888163924217224, 0.3389763832092285, -0.1157817393541336)","(0.7454347014427185, 0.43097859621047974, -0.15067508816719055)","(0.6799953579902649, 0.49488967657089233, -0.1840745508670807)","(0.775778591632843, 0.5797609686851501, -0.059267036616802216)","(0.7151142358779907, 0.7043054699897766, -0.10286183655261993)","(0.6871728897094727, 0.7861919403076172, -0.1416768580675125)","(0.6645906567573547, 0.8657407760620117, -0.1716025471687317)","(0.8402569890022278, 0.6283441185951233, -0.05348476022481918)","(0.7952677011489868, 0.765811026096344, -0.08918815851211548)","(0.7693591713905334, 0.8539429903030396, -0.12214133143424988)","(0.7460808157920837, 0.937974750995636, -0.14809159934520721)","(0.9146122336387634, 0.6331392526626587, -0.057298142462968826)","(0.8880375027656555, 0.7704960107803345, -0.09643638134002686)","(0.8658469915390015, 0.8717118501663208, -0.12865793704986572)","(0.8426685929298401, 0.9643149375915527, -0.1522686928510666)","(0.998732328414917, 0.6043350696563721, -0.06789892911911011)","(1.022668480873108, 0.7101603746414185, -0.10954616218805313)","(1.0368672609329224, 0.7865779995918274, -0.13346682488918304)","(1.0472276210784912, 0.8593790531158447, -0.14899709820747375)",NEGATIVE
16,"(0.9456310272216797, 0.23676571249961853, 8.755988005759718e-07)","(0.855400562286377, 0.2634596526622772, -0.0744924545288086)","(0.791469156742096, 0.33680617809295654, -0.11629311740398407)","(0.7459930181503296, 0.42781496047973633, -0.1512659639120102)","(0.6800625324249268, 0.4918898344039917, -0.1847906857728958)","(0.7765551805496216, 0.5769698619842529, -0.062498390674591064)","(0.7140042781829834, 0.6983851194381714, -0.10712715238332748)","(0.6864404082298279, 0.780287504196167, -0.14641831815242767)","(0.6644515991210938, 0.8600319623947144, -0.17674656212329865)","(0.8398922085762024, 0.627889096736908, -0.056443553417921066)","(0.7936397790908813, 0.7636597156524658, -0.09281943738460541)","(0.767967700958252, 0.8516011238098145, -0.12521563470363617)","(0.7450291514396667, 0.9342761635780334, -0.1507543921470642)","(0.913544237613678, 0.6341013312339783, -0.059860844165086746)","(0.8867337107658386, 0.7741658687591553, -0.0993744283914566)","(0.8655155897140503, 0.8745762705802917, -0.13135673105716705)","(0.842984139919281, 0.9648468494415283, -0.1549954116344452)","(0.9964264631271362, 0.6052191853523254, -0.07000099867582321)","(1.023873209953308, 0.7104752659797668, -0.11273139715194702)","(1.0403153896331787, 0.7871999144554138, -0.1376800388097763)","(1.0523686408996582, 0.8592574596405029, -0.15382766723632812)",NEGATIVE
17,"(0.9472226500511169, 0.23874947428703308, 8.050327551245573e-07)","(0.8568797707557678, 0.2650119364261627, -0.07273862510919571)","(0.7930458784103394, 0.33607858419418335, -0.11458645761013031)","(0.7540198564529419, 0.427007794380188, -0.14945539832115173)","(0.69196617603302, 0.498485803604126, -0.1826692670583725)","(0.7781691551208496, 0.5725572109222412, -0.06479302048683167)","(0.7147050499916077, 0.6841480731964111, -0.10926345735788345)","(0.6864823698997498, 0.7549019455909729, -0.14898225665092468)","(0.6641093492507935, 0.8308823108673096, -0.17927028238773346)","(0.8410148024559021, 0.6259164214134216, -0.060357335954904556)","(0.7917312979698181, 0.7614096999168396, -0.09441748261451721)","(0.7661644816398621, 0.84412682056427, -0.12515968084335327)","(0.7454779148101807, 0.925125241279602, -0.1501624584197998)","(0.9149611592292786, 0.6343526244163513, -0.06503470987081528)","(0.8859984278678894, 0.7681130766868591, -0.10230163484811783)","(0.8625170588493347, 0.8657543063163757, -0.13142023980617523)","(0.8399508595466614, 0.9562876224517822, -0.1536138951778412)","(1.0012179613113403, 0.6082426309585571, -0.07626444846391678)","(1.0223722457885742, 0.7179306745529175, -0.11548794060945511)","(1.032839059829712, 0.7953433990478516, -0.13597969710826874)","(1.0418518781661987, 0.867948055267334, -0.1496308296918869)",NEGATIVE
18,"(0.9328958988189697, 0.23942473530769348, 5.297612233334803e-07)","(0.8474220037460327, 0.2745993435382843, -0.0614544078707695)","(0.78526771068573, 0.3498571217060089, -0.1013602614402771)","(0.7557340860366821, 0.44764167070388794, -0.14000321924686432)","(0.7120954990386963, 0.5279543399810791, -0.17333848774433136)","(0.773078441619873, 0.5695829391479492, -0.032365065068006516)","(0.7114633917808533, 0.6829147338867188, -0.0907648503780365)","(0.7015992403030396, 0.6705405116081238, -0.13809166848659515)","(0.7083367705345154, 0.6258008480072021, -0.1613444834947586)","(0.8367632031440735, 0.6216872334480286, -0.031303972005844116)","(0.7891189455986023, 0.7616831064224243, -0.06089017540216446)","(0.7659609317779541, 0.8399816751480103, -0.08761458098888397)","(0.7480577826499939, 0.9138345718383789, -0.1070207878947258)","(0.9079775810241699, 0.6327383518218994, -0.04368748888373375)","(0.8798007369041443, 0.7630943655967712, -0.07635726779699326)","(0.8564841747283936, 0.8676396608352661, -0.10378561913967133)","(0.8363301753997803, 0.9573274850845337, -0.12269227206707001)","(0.9928840398788452, 0.6108406782150269, -0.06237563490867615)","(1.0174388885498047, 0.723921537399292, -0.0916498601436615)","(1.028670072555542, 0.8080310821533203, -0.10528407990932465)","(1.0384831428527832, 0.8830171823501587, -0.11352109909057617)",NEGATIVE
19,"(0.9355223774909973, 0.2254929542541504, 5.373986482481996e-07)","(0.8438296318054199, 0.2695411443710327, -0.05586815997958183)","(0.7850492596626282, 0.34321630001068115, -0.09061158448457718)","(0.758660614490509, 0.439985990524292, -0.12549839913845062)","(0.7284517288208008, 0.5273218750953674, -0.15660737454891205)","(0.7812973260879517, 0.5592650175094604, -0.011276659555733204)","(0.7370613813400269, 0.6432837247848511, -0.06278658658266068)","(0.7187166213989258, 0.648910641670227, -0.10978085547685623)","(0.7090994119644165, 0.6224378943443298, -0.13581018149852753)","(0.8403522372245789, 0.6131162047386169, -0.0115163279697299)","(0.7922617793083191, 0.7316202521324158, -0.04069491848349571)","(0.7658137679100037, 0.800920844078064, -0.06957076489925385)","(0.7375290393829346, 0.8720563650131226, -0.09072181582450867)","(0.9079999327659607, 0.6305623650550842, -0.02558744326233864)","(0.8761759996414185, 0.7609608173370361, -0.05963490158319473)","(0.8539634346961975, 0.8600050210952759, -0.08843787759542465)","(0.8302604556083679, 0.9434468150138855, -0.10751645267009735)","(0.9925875663757324, 0.6143020391464233, -0.045913536101579666)","(1.0118563175201416, 0.7339638471603394, -0.07453914731740952)","(1.0210521221160889, 0.8226449489593506, -0.09003143757581711)","(1.0245575904846191, 0.9011483788490295, -0.10043857991695404)",NEGATIVE
20,"(0.9286823272705078, 0.2397039830684662, 5.479504352479125e-07)","(0.8457722067832947, 0.27644866704940796, -0.054635707288980484)","(0.786624014377594, 0.3482937216758728, -0.09004184603691101)","(0.7598033547401428, 0.4354325830936432, -0.1248459666967392)","(0.7270523309707642, 0.5191422700881958, -0.15590310096740723)","(0.7748323082923889, 0.5599849224090576, -0.02105902135372162)","(0.7275843620300293, 0.6495141983032227, -0.07868600636720657)","(0.7160049080848694, 0.6466797590255737, -0.12969182431697845)","(0.7155526876449585, 0.6101899743080139, -0.15718011558055878)","(0.8337468504905701, 0.6133324503898621, -0.022741086781024933)","(0.787598729133606, 0.7359631657600403, -0.05716929957270622)","(0.7592785954475403, 0.8076274394989014, -0.0892459899187088)","(0.7315239310264587, 0.8718650341033936, -0.11251654475927353)","(0.9037275314331055, 0.6281738877296448, -0.03762967884540558)","(0.8732163310050964, 0.7631465196609497, -0.07462544739246368)","(0.8487771153450012, 0.8611232042312622, -0.10418643802404404)","(0.8227106928825378, 0.9425328969955444, -0.12389791756868362)","(0.9897893667221069, 0.61127108335495, -0.05826766416430473)","(1.0040004253387451, 0.7339472770690918, -0.08764075487852097)","(1.009688377380371, 0.8208606243133545, -0.10209540277719498)","(1.0089175701141357, 0.9010512828826904, -0.11203237622976303)",NEGATIVE
21,"(0.9199042916297913, 0.23717224597930908, 4.942889972880948e-07)","(0.8395754098892212, 0.2747226357460022, -0.05125420540571213)","(0.7803915739059448, 0.34895527362823486, -0.08544957637786865)","(0.7509896159172058, 0.43604427576065063, -0.11915593594312668)","(0.7162752151489258, 0.5185399651527405, -0.14939536154270172)","(0.779460072517395, 0.5600255131721497, -0.02580711431801319)","(0.7327589988708496, 0.6570709943771362, -0.08477972447872162)","(0.7169544696807861, 0.6529847383499146, -0.13525380194187164)","(0.7131534218788147, 0.6111550331115723, -0.1617169976234436)","(0.8380371332168579, 0.612579882144928, -0.028751960024237633)","(0.7935956716537476, 0.7387042045593262, -0.06344913691282272)","(0.7645643949508667, 0.8131275177001953, -0.09491484612226486)","(0.7383613586425781, 0.8762911558151245, -0.11753971874713898)","(0.9053785800933838, 0.6262251138687134, -0.04410286620259285)","(0.8813908100128174, 0.7641081809997559, -0.07980804890394211)","(0.8595287203788757, 0.865479052066803, -0.10998710989952087)","(0.835682213306427, 0.9481976628303528, -0.13031268119812012)","(0.985895574092865, 0.6047577857971191, -0.06478147208690643)","(1.009896993637085, 0.7279785871505737, -0.09341931343078613)","(1.0206243991851807, 0.815041184425354, -0.1088300496339798)","(1.024689793586731, 0.8929634094238281, -0.1193026602268219)",NEGATIVE
22,"(0.9389991760253906, 0.24106380343437195, 6.223699529073201e-07)","(0.8529257774353027, 0.2691679000854492, -0.051277898252010345)","(0.7855870723724365, 0.3416729271411896, -0.08107265084981918)","(0.745465874671936, 0.42553067207336426, -0.10857465118169785)","(0.6941925287246704, 0.49849385023117065, -0.13329799473285675)","(0.7894642353057861, 0.5529793500900269, -0.021747708320617676)","(0.7439755797386169, 0.6428201794624329, -0.06498604267835617)","(0.7212868332862854, 0.6720844507217407, -0.1053130030632019)","(0.704457700252533, 0.6857070922851562, -0.1310126781463623)","(0.8480831384658813, 0.6101725697517395, -0.024398913607001305)","(0.8028470277786255, 0.7377547025680542, -0.055016789585351944)","(0.7734386920928955, 0.8188567161560059, -0.08567348122596741)","(0.7470802068710327, 0.8961968421936035, -0.10892166942358017)","(0.9167227149009705, 0.628042995929718, -0.03787963092327118)","(0.8887727856636047, 0.7637665271759033, -0.07373891770839691)","(0.8652291297912598, 0.8622047305107117, -0.10500264167785645)","(0.8401980400085449, 0.9482507109642029, -0.12604205310344696)","(0.999125599861145, 0.6122959852218628, -0.05618887394666672)","(1.0131741762161255, 0.7350631356239319, -0.08747784793376923)","(1.0188274383544922, 0.8203344345092773, -0.10494406521320343)","(1.0191468000411987, 0.8993734121322632, -0.1170133575797081)",NEGATIVE
23,"(0.9427750110626221, 0.24575066566467285, 7.289348786798655e-07)","(0.8563898801803589, 0.26750341057777405, -0.05980970337986946)","(0.7882254719734192, 0.3372865915298462, -0.09266604483127594)","(0.7480140328407288, 0.4210296869277954, -0.12036490440368652)","(0.6888262033462524, 0.48410648107528687, -0.14643141627311707)","(0.7821692824363708, 0.5645792484283447, -0.042751092463731766)","(0.7308117151260376, 0.6622707843780518, -0.08117453008890152)","(0.7070996761322021, 0.7187916040420532, -0.1167655885219574)","(0.690132200717926, 0.7774906754493713, -0.14318455755710602)","(0.8414348363876343, 0.6169043779373169, -0.04198472574353218)","(0.7952367067337036, 0.7444815039634705, -0.07196150720119476)","(0.7687853574752808, 0.8261133432388306, -0.10131101310253143)","(0.7458327412605286, 0.906348466873169, -0.1242101639509201)","(0.9127988815307617, 0.6253318786621094, -0.05025409162044525)","(0.8852645754814148, 0.7586393356323242, -0.0867830440402031)","(0.8652571439743042, 0.855168342590332, -0.11852750927209854)","(0.8434175848960876, 0.9444881677627563, -0.14082172513008118)","(0.9954378604888916, 0.5997305512428284, -0.06357668340206146)","(1.0206043720245361, 0.7087380886077881, -0.10175102204084396)","(1.0347793102264404, 0.7839887738227844, -0.12341104447841644)","(1.043816328048706, 0.8564985990524292, -0.13737131655216217)",NEGATIVE
24,"(0.949620246887207, 0.24705705046653748, 8.378384563911823e-07)","(0.8596411943435669, 0.2666900157928467, -0.07026373594999313)","(0.7917144298553467, 0.33471712470054626, -0.10781851410865784)","(0.7494918704032898, 0.4198474884033203, -0.13874182105064392)","(0.6882407069206238, 0.4875795245170593, -0.1682337373495102)","(0.7793373465538025, 0.5740663409233093, -0.054228276014328)","(0.7235154509544373, 0.6859796047210693, -0.09491914510726929)","(0.6985732316970825, 0.7571794390678406, -0.13186199963092804)","(0.6786996722221375, 0.8313093185424805, -0.16052734851837158)","(0.8426032662391663, 0.6234098076820374, -0.049288488924503326)","(0.7965126037597656, 0.7527163028717041, -0.08362624794244766)","(0.7702022790908813, 0.835523784160614, -0.11645598709583282)","(0.7462947964668274, 0.9173462390899658, -0.1423729956150055)","(0.916596531867981, 0.6295779347419739, -0.053780462592840195)","(0.8887789249420166, 0.7624985575675964, -0.09278205037117004)","(0.8681725263595581, 0.8617970943450928, -0.12565460801124573)","(0.8456717133522034, 0.9551291465759277, -0.1492423415184021)","(1.0003477334976196, 0.6052687168121338, -0.06441439688205719)","(1.0190898180007935, 0.7179316878318787, -0.10510887950658798)","(1.030454158782959, 0.797316312789917, -0.12918297946453094)","(1.0370420217514038, 0.8752232789993286, -0.14509724080562592)",NEGATIVE
25,"(0.9425715208053589, 0.24181407690048218, 8.780334042057802e-07)","(0.8524681925773621, 0.2681185305118561, -0.07046964019536972)","(0.7872562408447266, 0.3382023870944977, -0.10907453298568726)","(0.7449182271957397, 0.42244386672973633, -0.1415793001651764)","(0.6848847270011902, 0.48971956968307495, -0.17282117903232574)","(0.7781755328178406, 0.5779407620429993, -0.05697520077228546)","(0.7200861573219299, 0.7007255554199219, -0.09823154658079147)","(0.6935726404190063, 0.7793132066726685, -0.13504798710346222)","(0.6725590229034424, 0.8565006256103516, -0.16312731802463531)","(0.8401081562042236, 0.6229082345962524, -0.05213506892323494)","(0.7953471541404724, 0.7590175271034241, -0.08615190535783768)","(0.7707706689834595, 0.8479321599006653, -0.11911575496196747)","(0.7488752603530884, 0.9319125413894653, -0.1449219286441803)","(0.912129282951355, 0.6270195245742798, -0.056188926100730896)","(0.8881159424781799, 0.7602232694625854, -0.09247832745313644)","(0.870048999786377, 0.8603696823120117, -0.1236904039978981)","(0.8501625061035156, 0.9514796733856201, -0.14661820232868195)","(0.9946537017822266, 0.6007401347160339, -0.06676021218299866)","(1.015770435333252, 0.7069826126098633, -0.10524815320968628)","(1.0276808738708496, 0.7869214415550232, -0.12786930799484253)","(1.0348637104034424, 0.8638375401496887, -0.1426043063402176)",NEGATIVE
26,"(0.9405156373977661, 0.24022012948989868, 9.060829597729025e-07)","(0.8495734930038452, 0.2677688002586365, -0.07347368448972702)","(0.7877219319343567, 0.33829718828201294, -0.11456958949565887)","(0.7487271428108215, 0.42526406049728394, -0.14923302829265594)","(0.6840848922729492, 0.4872697591781616, -0.18258872628211975)","(0.7753394842147827, 0.5806007385253906, -0.06011160835623741)","(0.7177063822746277, 0.706955075263977, -0.10271375626325607)","(0.6907199025154114, 0.7876197099685669, -0.14012233912944794)","(0.6680830717086792, 0.8667510747909546, -0.16884098947048187)","(0.8390373587608337, 0.6248979568481445, -0.054127682000398636)","(0.7956302762031555, 0.7611698508262634, -0.0896896943449974)","(0.7709148526191711, 0.8491427302360535, -0.12261080741882324)","(0.7473344802856445, 0.9340429306030273, -0.14819857478141785)","(0.9120652079582214, 0.6273832321166992, -0.05728033930063248)","(0.8887713551521301, 0.7598448991775513, -0.09518565237522125)","(0.8709298968315125, 0.858627438545227, -0.1256677806377411)","(0.849652111530304, 0.9495168328285217, -0.14779752492904663)","(0.9956133961677551, 0.5990968942642212, -0.06727433204650879)","(1.0165634155273438, 0.7044376134872437, -0.10668269544839859)","(1.0279141664505005, 0.7814476490020752, -0.12876136600971222)","(1.0338447093963623, 0.8555344343185425, -0.1429964303970337)",NEGATIVE
27,"(0.9405152797698975, 0.23486322164535522, 9.160833087662468e-07)","(0.8487656116485596, 0.26577144861221313, -0.07206645607948303)","(0.788364052772522, 0.3364601135253906, -0.11307919770479202)","(0.751534104347229, 0.42459192872047424, -0.14823375642299652)","(0.6899580955505371, 0.4898694157600403, -0.18168282508850098)","(0.7724676728248596, 0.5767839550971985, -0.05513298884034157)","(0.7113215923309326, 0.7029298543930054, -0.09603908658027649)","(0.6834802627563477, 0.7834527492523193, -0.13266941905021667)","(0.6603209972381592, 0.8625048398971558, -0.16122429072856903)","(0.8362870216369629, 0.621687114238739, -0.04979800060391426)","(0.792435884475708, 0.7566143274307251, -0.08449304848909378)","(0.7685247659683228, 0.8447933793067932, -0.1180034652352333)","(0.745282769203186, 0.9294383525848389, -0.14404411613941193)","(0.9093248248100281, 0.6252281069755554, -0.05359490215778351)","(0.8860532641410828, 0.7556788921356201, -0.09034781903028488)","(0.8671862483024597, 0.8541532754898071, -0.12090317159891129)","(0.8453296422958374, 0.9440443515777588, -0.14331552386283875)","(0.992915153503418, 0.5973571538925171, -0.06421419978141785)","(1.0132266283035278, 0.6995707154273987, -0.10266875475645065)","(1.0237009525299072, 0.7772465944290161, -0.12472977489233017)","(1.0284160375595093, 0.8516408801078796, -0.13902029395103455)",NEGATIVE
28,"(0.945810854434967, 0.22754177451133728, 7.404597681670566e-07)","(0.8529675602912903, 0.25814929604530334, -0.06450507789850235)","(0.7880530953407288, 0.32887372374534607, -0.100275419652462)","(0.7581878900527954, 0.425045371055603, -0.13094870746135712)","(0.7043589949607849, 0.4992743730545044, -0.1595710963010788)","(0.7769963145256042, 0.5552250146865845, -0.04712572321295738)","(0.7165634632110596, 0.6653114557266235, -0.08745735883712769)","(0.6880946159362793, 0.7357878684997559, -0.12440318614244461)","(0.6640235185623169, 0.8099170923233032, -0.15267038345336914)","(0.8386070728302002, 0.6108748912811279, -0.04535069689154625)","(0.7916929125785828, 0.7438486814498901, -0.07792911678552628)","(0.7668188810348511, 0.8303267955780029, -0.1093897819519043)","(0.7449198365211487, 0.9140411615371704, -0.13416153192520142)","(0.9096857905387878, 0.6236522793769836, -0.052654750645160675)","(0.8837476372718811, 0.7528092265129089, -0.08934837579727173)","(0.8641179203987122, 0.8508931994438171, -0.11977753788232803)","(0.8444709181785583, 0.9401903748512268, -0.14192433655261993)","(0.9931566715240479, 0.6025775074958801, -0.06591140478849411)","(1.0161327123641968, 0.7061428427696228, -0.1039726734161377)","(1.0288797616958618, 0.7852846384048462, -0.12528257071971893)","(1.0377012491226196, 0.8605857491493225, -0.13910642266273499)",NEGATIVE
29,"(0.9323045015335083, 0.2224956452846527, 5.538048526432249e-07)","(0.8409551978111267, 0.2651096284389496, -0.05282206833362579)","(0.7819336652755737, 0.33766114711761475, -0.08668497949838638)","(0.7578485012054443, 0.430242657661438, -0.1209733709692955)","(0.7210673093795776, 0.5106972455978394, -0.1515248566865921)","(0.7838846445083618, 0.5483599305152893, -0.015392150729894638)","(0.7360682487487793, 0.6366919875144958, -0.07201436907052994)","(0.7200368642807007, 0.6365920901298523, -0.1213289201259613)","(0.7175602912902832, 0.6012358665466309, -0.14711128175258636)","(0.8430643677711487, 0.6032816171646118, -0.018137017264962196)","(0.7940037846565247, 0.7300359606742859, -0.05052360147237778)","(0.7645952105522156, 0.8092880249023438, -0.0803629532456398)","(0.7380879521369934, 0.8823580741882324, -0.10178263485431671)","(0.9120016098022461, 0.6214888691902161, -0.03456658497452736)","(0.8834520578384399, 0.7589174509048462, -0.07138937711715698)","(0.8606526255607605, 0.8639315366744995, -0.10131555050611496)","(0.8382632732391357, 0.9499000310897827, -0.12051431834697723)","(0.997739315032959, 0.6057273745536804, -0.05670856311917305)","(1.0193812847137451, 0.7308779954910278, -0.08734375238418579)","(1.0294955968856812, 0.8229054808616638, -0.1029672920703888)","(1.0353114604949951, 0.9043120741844177, -0.11294402182102203)",NEGATIVE
30,"(0.9305751919746399, 0.22623580694198608, 5.332124715096143e-07)","(0.8415898084640503, 0.2624184489250183, -0.05740515887737274)","(0.7826493382453918, 0.33194124698638916, -0.09224841743707657)","(0.7566416263580322, 0.42215192317962646, -0.12624993920326233)","(0.7264531850814819, 0.5072261095046997, -0.156156986951828)","(0.7834800481796265, 0.5438172817230225, -0.016087595373392105)","(0.7363889217376709, 0.6295382380485535, -0.07457258552312851)","(0.7238308191299438, 0.6337825059890747, -0.12699925899505615)","(0.7225920557975769, 0.6039016246795654, -0.15523473918437958)","(0.8409262895584106, 0.6009129285812378, -0.01596512645483017)","(0.7956218719482422, 0.7226747870445251, -0.050449077039957047)","(0.7682960629463196, 0.794381856918335, -0.08359195291996002)","(0.7422939538955688, 0.8571500182151794, -0.10770949721336365)","(0.9090630412101746, 0.6208221912384033, -0.030030399560928345)","(0.876388430595398, 0.7497347593307495, -0.06778920441865921)","(0.8536592721939087, 0.8471817970275879, -0.09916860610246658)","(0.8309366703033447, 0.9271939992904663, -0.11964970082044601)","(0.9939500093460083, 0.6078764796257019, -0.050165578722953796)","(1.0108031034469604, 0.7253923416137695, -0.08005367964506149)","(1.0181641578674316, 0.8122463226318359, -0.0962708592414856)","(1.0209152698516846, 0.8907724618911743, -0.10724557191133499)",NEGATIVE
31,"(0.9254780411720276, 0.23121580481529236, 5.133985609973024e-07)","(0.8409325480461121, 0.26466104388237, -0.054193075746297836)","(0.7823315858840942, 0.3354835510253906, -0.08803647011518478)","(0.7541468143463135, 0.42125022411346436, -0.12078671157360077)","(0.7199389934539795, 0.5029565095901489, -0.14937163889408112)","(0.7822998762130737, 0.544079065322876, -0.021263394504785538)","(0.7367835640907288, 0.635536789894104, -0.07942100614309311)","(0.7224891185760498, 0.6340337991714478, -0.13022570312023163)","(0.7190386056900024, 0.5999053120613098, -0.15722477436065674)","(0.8403515219688416, 0.600661039352417, -0.022606058046221733)","(0.7970795035362244, 0.7215144038200378, -0.058082178235054016)","(0.7679044008255005, 0.792824387550354, -0.0905974805355072)","(0.740705132484436, 0.8547666072845459, -0.11391498148441315)","(0.9084928035736084, 0.620089054107666, -0.037138212472200394)","(0.8821710348129272, 0.7506685853004456, -0.0746859535574913)","(0.8589605093002319, 0.8482338190078735, -0.1051076278090477)","(0.8349760174751282, 0.9283238053321838, -0.12481880187988281)","(0.9905387163162231, 0.6074944138526917, -0.05734359472990036)","(1.0091757774353027, 0.7304109334945679, -0.08646976947784424)","(1.0164943933486938, 0.8177077770233154, -0.10163338482379913)","(1.0182790756225586, 0.8960957527160645, -0.11183314025402069)",NEGATIVE
32,"(0.9285122752189636, 0.2386692464351654, 5.980081709822116e-07)","(0.8466089367866516, 0.2654968500137329, -0.05131607875227928)","(0.7870888113975525, 0.3342985510826111, -0.08282184600830078)","(0.749240517616272, 0.412097692489624, -0.1119249165058136)","(0.7012982964515686, 0.48146960139274597, -0.13841110467910767)","(0.7870111465454102, 0.538128674030304, -0.030887439846992493)","(0.7406185269355774, 0.6278630495071411, -0.07841020822525024)","(0.7190941572189331, 0.6539450883865356, -0.12069908529520035)","(0.7039240002632141, 0.6613867282867432, -0.1470111608505249)","(0.8459786176681519, 0.5962798595428467, -0.033845704048871994)","(0.8029130101203918, 0.7221804261207581, -0.06728808581829071)","(0.7737728953361511, 0.8030778765678406, -0.09817912429571152)","(0.7473760843276978, 0.8774266242980957, -0.12191350758075714)","(0.9157463908195496, 0.6143832206726074, -0.0472838394343853)","(0.8896465301513672, 0.7489790916442871, -0.0846310630440712)","(0.8669121861457825, 0.8473095297813416, -0.11602137982845306)","(0.8429058194160461, 0.9314967393875122, -0.13748063147068024)","(0.9973856210708618, 0.5990554094314575, -0.06536789238452911)","(1.016113519668579, 0.7197719216346741, -0.09746289998292923)","(1.0242815017700195, 0.804402232170105, -0.11553933471441269)","(1.027207374572754, 0.881543755531311, -0.12830856442451477)",NEGATIVE
