,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.8791133761405945, 0.7892622947692871, 2.8199121970828855e-07)","(0.8488566279411316, 0.7496664524078369, -0.013802244327962399)","(0.8306261301040649, 0.6968418955802917, -0.02298741228878498)","(0.8172450065612793, 0.6546211242675781, -0.03175027295947075)","(0.7956457138061523, 0.631781280040741, -0.0411919504404068)","(0.8741458654403687, 0.628494918346405, -0.012801725417375565)","(0.8783888220787048, 0.5692222118377686, -0.025725355371832848)","(0.8783679604530334, 0.5323691964149475, -0.03736694157123566)","(0.8771406412124634, 0.5019207000732422, -0.045988231897354126)","(0.9047552943229675, 0.6337852478027344, -0.01727891154587269)","(0.921226441860199, 0.5681963562965393, -0.026878943666815758)","(0.9298001527786255, 0.5264886617660522, -0.03706276789307594)","(0.9347823262214661, 0.49159032106399536, -0.04503234475851059)","(0.9294764995574951, 0.6534808278083801, -0.02394230291247368)","(0.954208254814148, 0.599231481552124, -0.03506199270486832)","(0.9669836163520813, 0.5627784132957458, -0.044590990990400314)","(0.9739459156990051, 0.5305331349372864, -0.051809243857860565)","(0.9488829374313354, 0.6841978430747986, -0.03177580237388611)","(0.9784862995147705, 0.6524938344955444, -0.04088013991713524)","(0.9942821860313416, 0.6307107210159302, -0.04441152885556221)","(1.0038936138153076, 0.6098647117614746, -0.04723772034049034)",NEGATIVE
183,"(0.8807432651519775, 0.7905596494674683, 3.0278766871560947e-07)","(0.8500623106956482, 0.7512965798377991, -0.015501176007091999)","(0.8309949040412903, 0.6965866684913635, -0.025432853028178215)","(0.8153443336486816, 0.6539695858955383, -0.034626081585884094)","(0.7915130853652954, 0.6324102878570557, -0.044629525393247604)","(0.8775333166122437, 0.6287640929222107, -0.01594981551170349)","(0.8819599747657776, 0.5696596503257751, -0.02896966226398945)","(0.8818948864936829, 0.5317587852478027, -0.04061160609126091)","(0.8813228607177734, 0.49929383397102356, -0.0495833158493042)","(0.9072386622428894, 0.63491290807724, -0.01997421123087406)","(0.9255614876747131, 0.5707830190658569, -0.030227988958358765)","(0.9358233213424683, 0.5282460451126099, -0.040383126586675644)","(0.9426767230033875, 0.49243977665901184, -0.04846389219164848)","(0.9307956099510193, 0.6550236940383911, -0.026236344128847122)","(0.9566168189048767, 0.5995222330093384, -0.03853870928287506)","(0.9707136750221252, 0.5636996030807495, -0.048194337636232376)","(0.9792976975440979, 0.5317946672439575, -0.055444613099098206)","(0.9486516714096069, 0.6854242086410522, -0.033795252442359924)","(0.9797823429107666, 0.6527904868125916, -0.04476039111614227)","(0.9985114336013794, 0.6327375769615173, -0.04907786473631859)","(1.0116727352142334, 0.614224374294281, -0.05234143137931824)",NEGATIVE
184,"(0.8816655874252319, 0.7895011901855469, 2.528279878788453e-07)","(0.8528264760971069, 0.7470574975013733, -0.013495596125721931)","(0.8372222185134888, 0.6906895637512207, -0.022042246535420418)","(0.8254009485244751, 0.6457189321517944, -0.030510084703564644)","(0.8052595257759094, 0.6184795498847961, -0.03969490900635719)","(0.8819357752799988, 0.6308561563491821, -0.012076491490006447)","(0.8848704695701599, 0.5708629488945007, -0.02636186219751835)","(0.8831881880760193, 0.5338017344474792, -0.038866523653268814)","(0.8810451030731201, 0.5026753544807434, -0.047915391623973846)","(0.9101336598396301, 0.636875331401825, -0.016964983195066452)","(0.9269787073135376, 0.5718663930892944, -0.028026709333062172)","(0.9358698129653931, 0.5288342833518982, -0.03875812143087387)","(0.9415475130081177, 0.49249154329299927, -0.04690317437052727)","(0.9326196312904358, 0.656632125377655, -0.024241765961050987)","(0.9582459330558777, 0.6011126041412354, -0.036947622895240784)","(0.9716634750366211, 0.5645275712013245, -0.04632345587015152)","(0.9795634150505066, 0.531721830368042, -0.05316603183746338)","(0.9494863748550415, 0.6867789626121521, -0.03271959722042084)","(0.978843629360199, 0.6555970907211304, -0.043451905250549316)","(0.9956156015396118, 0.6358238458633423, -0.047109074890613556)","(1.0066410303115845, 0.6170769929885864, -0.04980248957872391)",NEGATIVE
185,"(0.8792862296104431, 0.7910927534103394, 4.24522781372616e-08)","(0.8514547348022461, 0.7415051460266113, -0.005787925329059362)","(0.8434662222862244, 0.6835649013519287, -0.00837979931384325)","(0.8467717170715332, 0.6375558376312256, -0.01344811450690031)","(0.8495261669158936, 0.5984601974487305, -0.01836714893579483)","(0.8831689953804016, 0.6435572504997253, 0.008357217535376549)","(0.877803385257721, 0.5958386659622192, -0.009577310644090176)","(0.8632118105888367, 0.5807445049285889, -0.026543211191892624)","(0.848054826259613, 0.5777098536491394, -0.035797275602817535)","(0.9102208614349365, 0.6422631740570068, 0.0006835249369032681)","(0.9215230345726013, 0.5761072635650635, -0.009556137956678867)","(0.9240791201591492, 0.5326612591743469, -0.022151099517941475)","(0.9237755537033081, 0.49760276079177856, -0.03093181736767292)","(0.9337323307991028, 0.6582956910133362, -0.010674643330276012)","(0.9571703672409058, 0.6039956212043762, -0.02390688844025135)","(0.9682847857475281, 0.5672488212585449, -0.034845564514398575)","(0.973290741443634, 0.5337105393409729, -0.04172781482338905)","(0.9529308080673218, 0.6887902617454529, -0.022716611623764038)","(0.9819901585578918, 0.6588980555534363, -0.03232510760426521)","(0.9983418583869934, 0.6393941044807434, -0.034761037677526474)","(1.0070644617080688, 0.6202334761619568, -0.036101553589105606)",NEGATIVE
186,"(0.8794764876365662, 0.7901830673217773, -3.3537954635676215e-08)","(0.8533768653869629, 0.7362796068191528, -0.0058067371137440205)","(0.8511737585067749, 0.6798381805419922, -0.009673680178821087)","(0.8607854247093201, 0.6368352770805359, -0.016346123069524765)","(0.8666115403175354, 0.5997539758682251, -0.022368958219885826)","(0.8866184949874878, 0.6422818899154663, 0.010284985415637493)","(0.8867624402046204, 0.5976608991622925, -0.01183274295181036)","(0.8739488124847412, 0.586134672164917, -0.032046444714069366)","(0.857995331287384, 0.5900418758392334, -0.04223549738526344)","(0.9120217561721802, 0.6419830322265625, 0.0037161249201744795)","(0.9198313355445862, 0.5825899243354797, -0.008849600329995155)","(0.9163185358047485, 0.5433882474899292, -0.02130138874053955)","(0.9083366990089417, 0.513062596321106, -0.029055476188659668)","(0.9357767105102539, 0.6576769351959229, -0.007126075215637684)","(0.9574223160743713, 0.6069045662879944, -0.020002663135528564)","(0.9639769792556763, 0.5695380568504333, -0.028045857325196266)","(0.9635657072067261, 0.536555826663971, -0.03236490115523338)","(0.9552159905433655, 0.687230110168457, -0.019113359972834587)","(0.9842260479927063, 0.6564316153526306, -0.027451742440462112)","(0.9976641535758972, 0.6306828260421753, -0.028869668021798134)","(1.0028983354568481, 0.6048213243484497, -0.02908194251358509)",NEGATIVE
187,"(0.8802832365036011, 0.7865507006645203, -3.793102276716809e-09)","(0.8536388278007507, 0.7384248971939087, -0.008021778427064419)","(0.848876953125, 0.6834582686424255, -0.013375836424529552)","(0.8587451577186584, 0.6418359875679016, -0.02084433287382126)","(0.8664656281471252, 0.6042256951332092, -0.027606429532170296)","(0.8851579427719116, 0.6404902338981628, 0.004974019713699818)","(0.8843451738357544, 0.596940279006958, -0.019010931253433228)","(0.8716550469398499, 0.5857537388801575, -0.03979779779911041)","(0.8561202883720398, 0.5892789363861084, -0.050013285130262375)","(0.9113237857818604, 0.6395838260650635, -0.0005181491724215448)","(0.9182770848274231, 0.5802626013755798, -0.013338319025933743)","(0.9155218005180359, 0.5415924191474915, -0.024569420143961906)","(0.9088284969329834, 0.5093838572502136, -0.03135326877236366)","(0.9352322816848755, 0.6558448672294617, -0.01035731565207243)","(0.9563826322555542, 0.6056166887283325, -0.0239056758582592)","(0.9645828604698181, 0.570388913154602, -0.03085174597799778)","(0.9664249420166016, 0.537910521030426, -0.033931996673345566)","(0.9543653130531311, 0.686192512512207, -0.021477151662111282)","(0.9842178225517273, 0.655322253704071, -0.03110443986952305)","(0.9992485642433167, 0.631046712398529, -0.03251609951257706)","(1.0069081783294678, 0.6061213612556458, -0.03210198134183884)",NEGATIVE
188,"(0.876667320728302, 0.7883804440498352, -2.4408317589319495e-09)","(0.8505100011825562, 0.7410855293273926, -0.007036641240119934)","(0.8457015752792358, 0.684451162815094, -0.011062364093959332)","(0.8537304401397705, 0.6431596279144287, -0.017133845016360283)","(0.8569011688232422, 0.6070649027824402, -0.022647675126791)","(0.8852534890174866, 0.6413829326629639, 0.005818305071443319)","(0.8849091529846191, 0.5975161790847778, -0.016550809144973755)","(0.8693491220474243, 0.5859647393226624, -0.03662262484431267)","(0.8511168956756592, 0.5869702100753784, -0.04675264284014702)","(0.9114080667495728, 0.641462504863739, -0.00036899218684993684)","(0.9199641346931458, 0.5817241668701172, -0.012119547463953495)","(0.9190104007720947, 0.541287362575531, -0.023661701008677483)","(0.914786159992218, 0.5075048804283142, -0.03105134703218937)","(0.9345204830169678, 0.6584658026695251, -0.01066554430872202)","(0.9579180479049683, 0.608484148979187, -0.023728124797344208)","(0.9676030874252319, 0.5727394223213196, -0.03200773522257805)","(0.9704021215438843, 0.5398166179656982, -0.03634418174624443)","(0.9527969360351562, 0.6899598836898804, -0.022046111524105072)","(0.9836137294769287, 0.6608379483222961, -0.031207064166665077)","(0.9982088208198547, 0.6373645663261414, -0.03278673440217972)","(1.0043808221817017, 0.6133553981781006, -0.032911453396081924)",NEGATIVE
189,"(0.8785064816474915, 0.7929573059082031, 1.3293863787566806e-07)","(0.8486802577972412, 0.7499797940254211, -0.00983894057571888)","(0.8369138240814209, 0.6929571628570557, -0.015324180014431477)","(0.8355501294136047, 0.6471505165100098, -0.02176031470298767)","(0.8255760073661804, 0.6130232810974121, -0.027987994253635406)","(0.8808976411819458, 0.638643741607666, 6.221312105481047e-06)","(0.8807095289230347, 0.5848760008811951, -0.014703094027936459)","(0.8734763860702515, 0.5570402145385742, -0.028538310900330544)","(0.8638930916786194, 0.5368219017982483, -0.03717680275440216)","(0.9098910093307495, 0.6415133476257324, -0.005630905739963055)","(0.9219353795051575, 0.5777929425239563, -0.015726229175925255)","(0.9258159399032593, 0.5342088937759399, -0.027259623631834984)","(0.9259899258613586, 0.4984665811061859, -0.035589274019002914)","(0.9334928393363953, 0.6592874526977539, -0.014369397424161434)","(0.9571624994277954, 0.6074036359786987, -0.026327844709157944)","(0.9676711559295654, 0.5714370012283325, -0.03679811581969261)","(0.9719869494438171, 0.5391362309455872, -0.04381859302520752)","(0.9524237513542175, 0.6897751092910767, -0.024143125861883163)","(0.982080340385437, 0.6601658463478088, -0.033274874091148376)","(0.9967791438102722, 0.6372190713882446, -0.03736211732029915)","(1.0041422843933105, 0.6145137548446655, -0.04021662101149559)",NEGATIVE
190,"(0.8778679370880127, 0.7962750196456909, 2.423155649466935e-07)","(0.8485417366027832, 0.7549722790718079, -0.013239765539765358)","(0.8310098648071289, 0.6999956965446472, -0.022315407171845436)","(0.8194948434829712, 0.6571512222290039, -0.03116833046078682)","(0.7998607158660889, 0.6324127912521362, -0.04045674949884415)","(0.8760731816291809, 0.6347655653953552, -0.01159378420561552)","(0.8804174661636353, 0.5756677389144897, -0.026040662080049515)","(0.878472626209259, 0.5406882166862488, -0.038839150220155716)","(0.8742974996566772, 0.5116198062896729, -0.04774484783411026)","(0.9066909551620483, 0.6407638788223267, -0.01627485826611519)","(0.9234228730201721, 0.575939416885376, -0.02736290730535984)","(0.9315536022186279, 0.5331162810325623, -0.03859636187553406)","(0.9361445307731628, 0.4964389204978943, -0.04700398072600365)","(0.9319455623626709, 0.6609460115432739, -0.02329898066818714)","(0.9569221138954163, 0.6078763008117676, -0.03534312546253204)","(0.970076322555542, 0.5716870427131653, -0.04517209902405739)","(0.9773487448692322, 0.5398198366165161, -0.05214120075106621)","(0.9522803425788879, 0.6920093297958374, -0.03144911676645279)","(0.9817797541618347, 0.6586771607398987, -0.040607649832963943)","(0.9970078468322754, 0.6341431736946106, -0.04416535422205925)","(1.0060398578643799, 0.6101827025413513, -0.0468275360763073)",NEGATIVE
191,"(0.8758009672164917, 0.7975698709487915, 3.0801945172242995e-07)","(0.8468634486198425, 0.7570028901100159, -0.015213985927402973)","(0.8283560872077942, 0.7024319171905518, -0.02540094219148159)","(0.8128719925880432, 0.6607480049133301, -0.035047080367803574)","(0.7899554371833801, 0.6384091377258301, -0.045548561960458755)","(0.8746203780174255, 0.6346951127052307, -0.015929128974676132)","(0.8785375356674194, 0.5744699239730835, -0.03024933859705925)","(0.8786085844039917, 0.5357791781425476, -0.0427403599023819)","(0.8780526518821716, 0.5024479031562805, -0.05205712467432022)","(0.9054154753684998, 0.6412666440010071, -0.02019801177084446)","(0.9254295229911804, 0.5768195390701294, -0.03136191517114639)","(0.9358108639717102, 0.5338832139968872, -0.04218589887022972)","(0.942154049873352, 0.49714377522468567, -0.050562504678964615)","(0.929454505443573, 0.6616941690444946, -0.026685483753681183)","(0.955635130405426, 0.6077401041984558, -0.038784150034189224)","(0.9694180488586426, 0.5704960823059082, -0.04820111021399498)","(0.9772592186927795, 0.5370650887489319, -0.05526413768529892)","(0.9474311470985413, 0.6927565336227417, -0.034516822546720505)","(0.9776676893234253, 0.6605789661407471, -0.04434220865368843)","(0.994153618812561, 0.6379926800727844, -0.04792403057217598)","(1.004379153251648, 0.6164816617965698, -0.050752900540828705)",NEGATIVE
192,"(0.8761580586433411, 0.797762393951416, 3.0637150416623626e-07)","(0.8469253182411194, 0.755487859249115, -0.014711425639688969)","(0.8285533785820007, 0.6997066736221313, -0.024474116042256355)","(0.8123855590820312, 0.6576487421989441, -0.033867113292217255)","(0.7888408899307251, 0.6354233026504517, -0.04417984187602997)","(0.8754857182502747, 0.6340551376342773, -0.014788290485739708)","(0.8791505098342896, 0.5742437243461609, -0.028552236035466194)","(0.8792547583580017, 0.5354570150375366, -0.04076756164431572)","(0.8795353770256042, 0.5018810033798218, -0.05010059475898743)","(0.9053930044174194, 0.6405268907546997, -0.019312357529997826)","(0.92495197057724, 0.5761560797691345, -0.030206194147467613)","(0.9354869723320007, 0.5329159498214722, -0.040827494114637375)","(0.9426229000091553, 0.49593210220336914, -0.049108587205410004)","(0.9289450645446777, 0.661046028137207, -0.026097232475876808)","(0.955854594707489, 0.6050209403038025, -0.0384538359940052)","(0.9700983166694641, 0.5683117508888245, -0.047909509390592575)","(0.9786337614059448, 0.535378098487854, -0.055007852613925934)","(0.946462094783783, 0.6923717260360718, -0.03420116752386093)","(0.9774124622344971, 0.6607549786567688, -0.04482552781701088)","(0.9951274394989014, 0.6399145722389221, -0.048739150166511536)","(1.0068824291229248, 0.6201680898666382, -0.05174696072936058)",NEGATIVE
193,"(0.8748300075531006, 0.8006683588027954, 1.8938044377136976e-07)","(0.8467816114425659, 0.7547297477722168, -0.009567586705088615)","(0.8345355987548828, 0.6928923726081848, -0.014905471354722977)","(0.8275969624519348, 0.6459401845932007, -0.020980020985007286)","(0.8097642064094543, 0.6167566180229187, -0.02778959460556507)","(0.8759752511978149, 0.6385805010795593, -0.005193915218114853)","(0.8749051094055176, 0.5794289112091064, -0.018268316984176636)","(0.872485876083374, 0.5424330830574036, -0.030156081542372704)","(0.8703062534332275, 0.5110549330711365, -0.03887651115655899)","(0.9054888486862183, 0.6425634026527405, -0.011392499320209026)","(0.9209920167922974, 0.5769904851913452, -0.021844666451215744)","(0.9288454651832581, 0.532710075378418, -0.032561298459768295)","(0.9328646659851074, 0.4951609969139099, -0.04055372253060341)","(0.9291632771492004, 0.6608198285102844, -0.019872838631272316)","(0.9550688862800598, 0.6058664917945862, -0.03177332133054733)","(0.9677488803863525, 0.5684414505958557, -0.040701400488615036)","(0.9743945002555847, 0.5345112085342407, -0.047079067677259445)","(0.9472643136978149, 0.6908093094825745, -0.029321277514100075)","(0.9770350456237793, 0.6584653854370117, -0.03872768580913544)","(0.9930248260498047, 0.6347243785858154, -0.04189412668347359)","(1.002644419670105, 0.611490786075592, -0.044357072561979294)",NEGATIVE
194,"(0.8712907433509827, 0.7970981597900391, 1.364169222028977e-08)","(0.8439943790435791, 0.7463861107826233, -0.007144866045564413)","(0.838447630405426, 0.6903682947158813, -0.01201186515390873)","(0.8429641723632812, 0.6473680734634399, -0.01919221691787243)","(0.8449638485908508, 0.6091322302818298, -0.02582472749054432)","(0.8794689178466797, 0.6469573974609375, 0.006006629206240177)","(0.8745019435882568, 0.6016220450401306, -0.01685490645468235)","(0.8577293753623962, 0.5884424448013306, -0.03740223869681358)","(0.8403248190879822, 0.5893924236297607, -0.0478464812040329)","(0.9049966931343079, 0.6449244618415833, -0.0006367332534864545)","(0.9150559902191162, 0.5792782306671143, -0.01333153247833252)","(0.9159284830093384, 0.5365419387817383, -0.02512754686176777)","(0.9136502146720886, 0.5014865398406982, -0.032648488879203796)","(0.9284240007400513, 0.6606286764144897, -0.011468245647847652)","(0.9532299041748047, 0.6069276928901672, -0.02494255267083645)","(0.962319016456604, 0.5698405504226685, -0.032739486545324326)","(0.9639749526977539, 0.535571813583374, -0.036778517067432404)","(0.9474740028381348, 0.6918321251869202, -0.023488042876124382)","(0.9784647226333618, 0.659255862236023, -0.031920187175273895)","(0.9934301376342773, 0.6340228319168091, -0.032404836267232895)","(0.999690055847168, 0.6084140539169312, -0.03193870931863785)",NEGATIVE
195,"(0.8725719451904297, 0.7947690486907959, -4.266342656933375e-08)","(0.846037745475769, 0.7420496940612793, -0.006910017225891352)","(0.8442110419273376, 0.6852145791053772, -0.011676774360239506)","(0.8530130386352539, 0.642241895198822, -0.019144972786307335)","(0.8590207099914551, 0.6048151254653931, -0.026037169620394707)","(0.88089919090271, 0.6458526849746704, 0.009247145615518093)","(0.8797582387924194, 0.603023886680603, -0.014558549039065838)","(0.8655753135681152, 0.5902376174926758, -0.036203477531671524)","(0.8486717939376831, 0.5918846726417542, -0.047139137983322144)","(0.9064770936965942, 0.6444714069366455, 0.0029510867316275835)","(0.9129215478897095, 0.5835325717926025, -0.009570912458002567)","(0.9099671840667725, 0.5430908799171448, -0.021671103313565254)","(0.9035976529121399, 0.5098559856414795, -0.02939479425549507)","(0.9307228326797485, 0.6600819230079651, -0.007862605154514313)","(0.9520144462585449, 0.6061927080154419, -0.020908746868371964)","(0.9598582983016968, 0.5701236128807068, -0.02781854383647442)","(0.9613705277442932, 0.5377839207649231, -0.031272705644369125)","(0.9504995346069336, 0.6900262832641602, -0.02001820132136345)","(0.9788132905960083, 0.6554280519485474, -0.02842089720070362)","(0.9924107789993286, 0.6307519674301147, -0.028744462877511978)","(0.9980385303497314, 0.6064618825912476, -0.02802613005042076)",NEGATIVE
196,"(0.871982991695404, 0.7910346984863281, -1.077191402742983e-08)","(0.8471658229827881, 0.7431961297988892, -0.007829424925148487)","(0.8436153531074524, 0.6867263317108154, -0.013197701424360275)","(0.852848470211029, 0.6442394852638245, -0.020639605820178986)","(0.8598986864089966, 0.6066552400588989, -0.02730625867843628)","(0.8824211955070496, 0.6438182592391968, 0.005013471469283104)","(0.8811579942703247, 0.601213276386261, -0.018524661660194397)","(0.866789698600769, 0.5884352922439575, -0.03896405175328255)","(0.8498033881187439, 0.5900161862373352, -0.04910265654325485)","(0.9079104065895081, 0.6426638960838318, -0.0007918316405266523)","(0.9152325391769409, 0.5814995765686035, -0.013607537373900414)","(0.9135273694992065, 0.5412750840187073, -0.024836046621203423)","(0.9083596467971802, 0.5079296231269836, -0.031769316643476486)","(0.9312993288040161, 0.6589407324790955, -0.01086678821593523)","(0.9544142484664917, 0.6071420907974243, -0.024529630318284035)","(0.963570773601532, 0.5713127851486206, -0.031759001314640045)","(0.9659900069236755, 0.5383400917053223, -0.03518447279930115)","(0.9499666690826416, 0.6899155378341675, -0.022154083475470543)","(0.9800639152526855, 0.6575736403465271, -0.03160381317138672)","(0.9943490624427795, 0.6323397755622864, -0.032922904938459396)","(1.0005110502243042, 0.6065813302993774, -0.032678261399269104)",NEGATIVE
197,"(0.8706178069114685, 0.7923921942710876, 1.176184483142606e-08)","(0.8451998829841614, 0.7439141869544983, -0.0070836590602993965)","(0.8413902521133423, 0.6860223412513733, -0.011250200681388378)","(0.8495924472808838, 0.6440935730934143, -0.017360245808959007)","(0.8501094579696655, 0.606057345867157, -0.022856291383504868)","(0.8834030628204346, 0.6412670612335205, 0.005871158093214035)","(0.880560576915741, 0.5958378314971924, -0.01517088059335947)","(0.8650252223014832, 0.5825426578521729, -0.0342538021504879)","(0.8476575016975403, 0.5811215043067932, -0.04413443058729172)","(0.9105429649353027, 0.6423543095588684, -0.0007245796732604504)","(0.9199945330619812, 0.580036997795105, -0.012178138829767704)","(0.9206181168556213, 0.5379869937896729, -0.023870080709457397)","(0.9182581901550293, 0.5027252435684204, -0.03162381052970886)","(0.9337388873100281, 0.6607032418251038, -0.011296002194285393)","(0.9575414061546326, 0.6100302934646606, -0.02434886246919632)","(0.968055248260498, 0.574159562587738, -0.03281019628047943)","(0.9723543524742126, 0.5410065650939941, -0.03743480145931244)","(0.9515012502670288, 0.693671464920044, -0.02292034961283207)","(0.9821947813034058, 0.6641700863838196, -0.031745195388793945)","(0.9977608919143677, 0.641067624092102, -0.03319547697901726)","(1.0057618618011475, 0.6173115968704224, -0.033444590866565704)",NEGATIVE
198,"(0.8750606775283813, 0.7935413122177124, 1.6247990686224512e-07)","(0.8462180495262146, 0.7480204105377197, -0.012259249575436115)","(0.8372552990913391, 0.6907519698143005, -0.019008992239832878)","(0.8371117115020752, 0.644043505191803, -0.026285650208592415)","(0.8264164924621582, 0.6091668605804443, -0.03357389569282532)","(0.8817382454872131, 0.6380369067192078, -0.002981908619403839)","(0.8802504539489746, 0.5829614996910095, -0.017520450055599213)","(0.87486332654953, 0.5514311790466309, -0.03106512874364853)","(0.8690363168716431, 0.5257984399795532, -0.04010111466050148)","(0.9117070436477661, 0.6420984864234924, -0.00806375965476036)","(0.9245587587356567, 0.5773128867149353, -0.019525252282619476)","(0.9300482273101807, 0.5328041315078735, -0.0317983403801918)","(0.9325222373008728, 0.4957062005996704, -0.0406126044690609)","(0.9354074597358704, 0.6611477136611938, -0.016175944358110428)","(0.9606208801269531, 0.6085619330406189, -0.029541701078414917)","(0.972884476184845, 0.5728693604469299, -0.04025588184595108)","(0.9796555042266846, 0.540496289730072, -0.04736289009451866)","(0.9534465670585632, 0.6921205520629883, -0.02546655386686325)","(0.9838889837265015, 0.6614236235618591, -0.03548827022314072)","(1.000862717628479, 0.6412084102630615, -0.03938278555870056)","(1.0112696886062622, 0.6217191219329834, -0.042091287672519684)",NEGATIVE
199,"(0.8748058676719666, 0.7939575910568237, 2.3057891951339116e-07)","(0.8473638892173767, 0.7502981424331665, -0.012511178851127625)","(0.8342494368553162, 0.6935792565345764, -0.020622842013835907)","(0.8261522650718689, 0.6496384143829346, -0.028548622503876686)","(0.8071328401565552, 0.6216636896133423, -0.03720461577177048)","(0.8808164000511169, 0.6322884559631348, -0.011180837638676167)","(0.8840726613998413, 0.5714404582977295, -0.025314807891845703)","(0.8834621906280518, 0.533821702003479, -0.03779148310422897)","(0.8823592662811279, 0.5026794672012329, -0.04668335244059563)","(0.911075234413147, 0.6393653154373169, -0.016184717416763306)","(0.9286057353019714, 0.5741592645645142, -0.027075141668319702)","(0.9374576210975647, 0.5308980345726013, -0.03823598101735115)","(0.9428391456604004, 0.4939941465854645, -0.046685077250003815)","(0.9351062774658203, 0.6606342196464539, -0.02339281514286995)","(0.9623502492904663, 0.6083523035049438, -0.03537916764616966)","(0.9771445989608765, 0.5728773474693298, -0.045055460184812546)","(0.9860519766807556, 0.5413169860839844, -0.052139196544885635)","(0.9530301094055176, 0.6927489042282104, -0.031675390899181366)","(0.9835227727890015, 0.6619682312011719, -0.04149560630321503)","(1.0006521940231323, 0.6395481824874878, -0.04536612331867218)","(1.0120012760162354, 0.617405116558075, -0.04827168956398964)",NEGATIVE
200,"(0.873881995677948, 0.7933940887451172, 2.8665417062256893e-07)","(0.8459441661834717, 0.7498899698257446, -0.014323350973427296)","(0.831946849822998, 0.6930475234985352, -0.02372536063194275)","(0.8213779330253601, 0.6495179533958435, -0.03284481540322304)","(0.8004422187805176, 0.6246947050094604, -0.0430072546005249)","(0.8809138536453247, 0.6309781670570374, -0.014907749369740486)","(0.8865029215812683, 0.5705986618995667, -0.02935292385518551)","(0.887941837310791, 0.531421422958374, -0.04208870232105255)","(0.8896129131317139, 0.4973142743110657, -0.05157889798283577)","(0.9115633964538574, 0.6393783688545227, -0.019516928121447563)","(0.9325202107429504, 0.5750258564949036, -0.030541904270648956)","(0.9437673091888428, 0.5318661332130432, -0.041489578783512115)","(0.9512926340103149, 0.4947132170200348, -0.05005982145667076)","(0.9352522492408752, 0.6614183187484741, -0.026279468089342117)","(0.9631239175796509, 0.607891321182251, -0.03809407725930214)","(0.9781838059425354, 0.5713329315185547, -0.047230783849954605)","(0.9873543977737427, 0.5384653210639954, -0.05420845374464989)","(0.9524393081665039, 0.6936399340629578, -0.034402307122945786)","(0.9840034246444702, 0.6630517244338989, -0.04405834525823593)","(1.0021135807037354, 0.6426295638084412, -0.04745421186089516)","(1.014274001121521, 0.623543381690979, -0.05019520968198776)",NEGATIVE
201,"(0.8765974044799805, 0.7937105894088745, 2.7967888627244974e-07)","(0.8478941321372986, 0.7494193315505981, -0.014408530667424202)","(0.8327168226242065, 0.6908568739891052, -0.023460930213332176)","(0.8206210732460022, 0.6460052132606506, -0.032204825431108475)","(0.7989051938056946, 0.6204521656036377, -0.0418330542743206)","(0.8816679120063782, 0.6301541328430176, -0.013326631858944893)","(0.8876801133155823, 0.5700711607933044, -0.02717207930982113)","(0.8900817036628723, 0.5310128927230835, -0.03965397924184799)","(0.8927402496337891, 0.4972952902317047, -0.04904501512646675)","(0.9118503332138062, 0.6380038261413574, -0.017655374482274055)","(0.9332451224327087, 0.5748089551925659, -0.028215348720550537)","(0.9447086453437805, 0.5324970483779907, -0.03893306851387024)","(0.9527184367179871, 0.4958629608154297, -0.04741206392645836)","(0.9355729222297668, 0.659095823764801, -0.024277880787849426)","(0.9633013606071472, 0.6050235033035278, -0.0358533076941967)","(0.9785276651382446, 0.5691961646080017, -0.04477725550532341)","(0.9880958199501038, 0.5369691848754883, -0.0516008585691452)","(0.9532212615013123, 0.6905290484428406, -0.03231910243630409)","(0.9851232767105103, 0.6585652828216553, -0.04204466566443443)","(1.0039663314819336, 0.6377267241477966, -0.04554825648665428)","(1.0170670747756958, 0.6181781888008118, -0.04833270236849785)",NEGATIVE
