,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9614624381065369, 1.0563585758209229, 3.127329861740691e-08)","(0.9094297289848328, 1.0163100957870483, -0.010453413240611553)","(0.8739850521087646, 0.9530392289161682, -0.015307486988604069)","(0.8533710241317749, 0.89438796043396, -0.021385565400123596)","(0.8346995115280151, 0.843574047088623, -0.026289379224181175)","(0.8912689685821533, 0.8648277521133423, 0.010484812781214714)","(0.8745274543762207, 0.8074555993080139, -0.001964341849088669)","(0.861014723777771, 0.7832624912261963, -0.016970783472061157)","(0.8474810719490051, 0.7639530897140503, -0.028476623818278313)","(0.9225873947143555, 0.8564773797988892, 0.004451925400644541)","(0.9061548113822937, 0.7958626747131348, -0.006738698109984398)","(0.890023946762085, 0.7678105235099792, -0.022220324724912643)","(0.8727493286132812, 0.7443329095840454, -0.03376554697751999)","(0.9548859596252441, 0.8603596091270447, -0.0052533638663589954)","(0.9448994398117065, 0.7953275442123413, -0.01704716868698597)","(0.9317808151245117, 0.760239839553833, -0.02611023373901844)","(0.9166033267974854, 0.7307662963867188, -0.03260551393032074)","(0.9897212386131287, 0.879362165927887, -0.016526587307453156)","(0.9876767992973328, 0.8237379789352417, -0.027244456112384796)","(0.9807606339454651, 0.7870726585388184, -0.031548403203487396)","(0.971705436706543, 0.7529240846633911, -0.03418595716357231)",POSITIVE
61,"(0.9394745230674744, 1.0378509759902954, -3.863220143784929e-08)","(0.8863300681114197, 0.9911371469497681, -0.01205254066735506)","(0.8537436723709106, 0.9243382215499878, -0.019754402339458466)","(0.8374137878417969, 0.8728718161582947, -0.02832089364528656)","(0.8292509317398071, 0.8310480117797852, -0.035045772790908813)","(0.8858978748321533, 0.8564233183860779, -8.864547271514311e-05)","(0.871188759803772, 0.7916858196258545, -0.023312898352742195)","(0.8515769243240356, 0.7868126630783081, -0.04289482906460762)","(0.8395857810974121, 0.8004528284072876, -0.053430549800395966)","(0.9200554490089417, 0.8523859977722168, -0.005016453098505735)","(0.9078471064567566, 0.7836380004882812, -0.022843580693006516)","(0.8906739950180054, 0.7578901648521423, -0.03835698962211609)","(0.8787649869918823, 0.7474082112312317, -0.047894954681396484)","(0.9545571804046631, 0.8612467050552368, -0.014013786800205708)","(0.9484974145889282, 0.7909717559814453, -0.029791533946990967)","(0.9365288615226746, 0.7520211935043335, -0.038850087672472)","(0.9265195727348328, 0.7263811826705933, -0.04395759850740433)","(0.9911654591560364, 0.8825521469116211, -0.02431674115359783)","(0.9962146878242493, 0.8247162103652954, -0.03752730414271355)","(0.9905415177345276, 0.7844218015670776, -0.0428607314825058)","(0.9821732044219971, 0.7506840229034424, -0.045477330684661865)",POSITIVE
62,"(0.9386656284332275, 1.027876615524292, -1.4163722994453565e-07)","(0.8843533396720886, 0.9808363318443298, -0.008911095559597015)","(0.8536897897720337, 0.9112941026687622, -0.013615800999104977)","(0.8382049798965454, 0.8596376776695251, -0.020057767629623413)","(0.8290195465087891, 0.8190439343452454, -0.024844098836183548)","(0.8885971307754517, 0.8502432107925415, 0.007488069124519825)","(0.870056688785553, 0.7889362573623657, -0.014691686257719994)","(0.850903332233429, 0.7848369479179382, -0.03441903367638588)","(0.838081955909729, 0.8017003536224365, -0.044561829417943954)","(0.9216800928115845, 0.847430408000946, 0.0017573980148881674)","(0.907723605632782, 0.780811607837677, -0.014449169859290123)","(0.8909304141998291, 0.758405327796936, -0.030013272538781166)","(0.8780732750892639, 0.7525413036346436, -0.03902716562151909)","(0.9557582139968872, 0.8581063747406006, -0.008100391365587711)","(0.9485759139060974, 0.7889183759689331, -0.022570237517356873)","(0.9360585808753967, 0.7512028217315674, -0.0311142411082983)","(0.9257553219795227, 0.7270903587341309, -0.035398390144109726)","(0.9925710558891296, 0.881347119808197, -0.019109277054667473)","(0.9955549836158752, 0.8256131410598755, -0.031121665611863136)","(0.9894015789031982, 0.786490261554718, -0.03516571223735809)","(0.9811965823173523, 0.7534910440444946, -0.036422308534383774)",POSITIVE
63,"(0.9482641816139221, 1.0143787860870361, 3.612035186506546e-07)","(0.9017178416252136, 0.9961641430854797, -0.025161515921354294)","(0.8675053119659424, 0.9525250792503357, -0.045241400599479675)","(0.841670572757721, 0.9137901663780212, -0.06264623999595642)","(0.8099530339241028, 0.8831672072410583, -0.08095007389783859)","(0.8895155787467957, 0.8483494520187378, -0.04040580242872238)","(0.870492696762085, 0.7690861821174622, -0.0663934201002121)","(0.8541057109832764, 0.7271798849105835, -0.08591418713331223)","(0.8358783721923828, 0.6938394904136658, -0.09878256171941757)","(0.92903071641922, 0.8427546620368958, -0.04498996585607529)","(0.923868715763092, 0.7550927400588989, -0.0671413391828537)","(0.9134339690208435, 0.7028812766075134, -0.08450755476951599)","(0.8986568450927734, 0.6571616530418396, -0.09680984169244766)","(0.9656645655632019, 0.8583559393882751, -0.05191101133823395)","(0.9702931642532349, 0.7782205939292908, -0.07261820882558823)","(0.9658257365226746, 0.7255961298942566, -0.08634023368358612)","(0.9566484093666077, 0.6769676208496094, -0.09580905735492706)","(0.9985262155532837, 0.887749969959259, -0.06020423024892807)","(1.0068652629852295, 0.8278628587722778, -0.07892106473445892)","(1.0071321725845337, 0.7843415141105652, -0.0860891342163086)","(1.0023255348205566, 0.7425346374511719, -0.09024868905544281)",POSITIVE
64,"(0.9420963525772095, 1.02761709690094, 3.426689545449335e-07)","(0.8956849575042725, 1.0054957866668701, -0.026389000937342644)","(0.8630571961402893, 0.9558957815170288, -0.0457581952214241)","(0.8395308256149292, 0.914688229560852, -0.0626530647277832)","(0.8093980550765991, 0.8807727694511414, -0.0803346112370491)","(0.8886674046516418, 0.8502364754676819, -0.03661447763442993)","(0.8683590888977051, 0.770935595035553, -0.0628083199262619)","(0.8502617478370667, 0.7274211645126343, -0.08348117023706436)","(0.8313704133033752, 0.6913970708847046, -0.09759099781513214)","(0.9266281127929688, 0.8436850905418396, -0.041660841554403305)","(0.9218378663063049, 0.7551321983337402, -0.06421797722578049)","(0.9108604192733765, 0.7005947828292847, -0.08365218341350555)","(0.8969584107398987, 0.6518747806549072, -0.09756309539079666)","(0.9619446396827698, 0.8590614199638367, -0.04953615367412567)","(0.9657573699951172, 0.7780183553695679, -0.07099263370037079)","(0.9617823958396912, 0.7248547077178955, -0.08611967414617538)","(0.9538111090660095, 0.6756094694137573, -0.09662703424692154)","(0.9938018918037415, 0.8897477388381958, -0.05920346453785896)","(1.0032336711883545, 0.8294686079025269, -0.07825002819299698)","(1.0030808448791504, 0.7867443561553955, -0.0860414057970047)","(0.9980117082595825, 0.7465134263038635, -0.09091628342866898)",POSITIVE
65,"(0.9445375800132751, 1.0363436937332153, 2.976050552661036e-07)","(0.8948046565055847, 1.008944034576416, -0.025624897330999374)","(0.8578349351882935, 0.9524126052856445, -0.043110571801662445)","(0.8365273475646973, 0.9050981998443604, -0.05816927179694176)","(0.8167190551757812, 0.8605562448501587, -0.07362457364797592)","(0.8892583250999451, 0.8476061820983887, -0.03517437353730202)","(0.8686063289642334, 0.766034722328186, -0.061463844031095505)","(0.8504346609115601, 0.721686601638794, -0.0819765105843544)","(0.8316564559936523, 0.6835008859634399, -0.09601347893476486)","(0.9273471832275391, 0.841685950756073, -0.039536722004413605)","(0.9227955341339111, 0.750012218952179, -0.061922453343868256)","(0.9136675596237183, 0.6932094097137451, -0.08114414662122726)","(0.9032044410705566, 0.6418032050132751, -0.09501861035823822)","(0.9623212814331055, 0.8579212427139282, -0.04681919142603874)","(0.965421736240387, 0.7756893634796143, -0.06790503859519958)","(0.9611156582832336, 0.7219585180282593, -0.08351041376590729)","(0.9538915157318115, 0.6744033098220825, -0.09434228390455246)","(0.9949237108230591, 0.8899419903755188, -0.05590282753109932)","(1.0018336772918701, 0.8284924030303955, -0.0745837539434433)","(0.997283399105072, 0.7881275415420532, -0.08262205123901367)","(0.9875366687774658, 0.7532352209091187, -0.08760225772857666)",POSITIVE
66,"(0.9486298561096191, 1.0463078022003174, 2.7040462668992404e-07)","(0.8985500335693359, 1.017521858215332, -0.02513556368649006)","(0.8621367812156677, 0.9595310688018799, -0.04217514395713806)","(0.8408972024917603, 0.9106636643409729, -0.05729233846068382)","(0.8181279897689819, 0.8654068112373352, -0.0727391466498375)","(0.8910877704620361, 0.8498849868774414, -0.03129217028617859)","(0.8696013689041138, 0.7670122981071472, -0.05722247064113617)","(0.850654125213623, 0.7234988212585449, -0.07805392891168594)","(0.831480085849762, 0.685826301574707, -0.09230687469244003)","(0.9291591048240662, 0.8435908555984497, -0.03612082451581955)","(0.9233441948890686, 0.7501189112663269, -0.057559482753276825)","(0.9139478802680969, 0.6935961246490479, -0.076883465051651)","(0.9038752913475037, 0.6426746249198914, -0.09107781201601028)","(0.9642112851142883, 0.859533429145813, -0.04410316422581673)","(0.9660496115684509, 0.776099443435669, -0.06397875398397446)","(0.9609788656234741, 0.7229388356208801, -0.07892877608537674)","(0.9532365202903748, 0.6753199696540833, -0.08966346085071564)","(0.9972419142723083, 0.89121413230896, -0.05409032106399536)","(1.0027774572372437, 0.8291510343551636, -0.07129859179258347)","(0.9980193972587585, 0.7888267040252686, -0.07847026735544205)","(0.9884880185127258, 0.75332111120224, -0.08317533135414124)",POSITIVE
67,"(0.9538753628730774, 1.0650502443313599, -1.0282688833740394e-07)","(0.8994578719139099, 1.027084231376648, -0.015998417511582375)","(0.8635908365249634, 0.963604211807251, -0.02748638577759266)","(0.8473517894744873, 0.9080095291137695, -0.040426917374134064)","(0.830931544303894, 0.8567085266113281, -0.05173816904425621)","(0.8890865445137024, 0.8682887554168701, -0.004597317427396774)","(0.8704880475997925, 0.7959585785865784, -0.033391885459423065)","(0.8498296737670898, 0.8051026463508606, -0.058667950332164764)","(0.8357002139091492, 0.8279368281364441, -0.07246828824281693)","(0.9248566031455994, 0.8572807312011719, -0.010844798758625984)","(0.9114476442337036, 0.773841381072998, -0.02971232496201992)","(0.8902765512466431, 0.7337952256202698, -0.04901902377605438)","(0.8719627261161804, 0.7044295072555542, -0.062250297516584396)","(0.9617229104042053, 0.8654909133911133, -0.02195015735924244)","(0.9571099281311035, 0.7823162078857422, -0.03797432407736778)","(0.9459367990493774, 0.7323848009109497, -0.05062952637672424)","(0.9330211877822876, 0.689963698387146, -0.0590813085436821)","(0.9987350702285767, 0.8902735114097595, -0.03492133691906929)","(1.0014381408691406, 0.8252770900726318, -0.047002922743558884)","(0.995331883430481, 0.7806934714317322, -0.051323696970939636)","(0.9857571125030518, 0.7396652102470398, -0.05372672528028488)",POSITIVE
68,"(0.9588744640350342, 1.0580329895019531, -2.643828445059171e-08)","(0.9074801206588745, 1.0241230726242065, -0.018496869131922722)","(0.8713224530220032, 0.9651482701301575, -0.032197147607803345)","(0.8537783026695251, 0.9094936847686768, -0.046670857816934586)","(0.8360230922698975, 0.8535687923431396, -0.05960946902632713)","(0.8908064961433411, 0.8688331842422485, -0.009874524548649788)","(0.8719697594642639, 0.7931174635887146, -0.04092808812856674)","(0.8494008779525757, 0.7997749447822571, -0.06694243103265762)","(0.8338351249694824, 0.8223934769630432, -0.08075852692127228)","(0.9255642294883728, 0.8571047782897949, -0.01484028622508049)","(0.9116434454917908, 0.7714255452156067, -0.034649305045604706)","(0.8899701833724976, 0.733140230178833, -0.053482990711927414)","(0.8706480264663696, 0.705219566822052, -0.0663442388176918)","(0.9619455933570862, 0.864353597164154, -0.024839850142598152)","(0.956702470779419, 0.7810322046279907, -0.04143912345170975)","(0.9451639652252197, 0.731758177280426, -0.05371098592877388)","(0.9313052892684937, 0.6890913844108582, -0.06208696588873863)","(0.9981801509857178, 0.8877469897270203, -0.03679727762937546)","(0.9987383484840393, 0.8248218894004822, -0.049546580761671066)","(0.9933714270591736, 0.7807580232620239, -0.05451369658112526)","(0.9846083521842957, 0.739676296710968, -0.057637717574834824)",POSITIVE
69,"(0.9409607648849487, 1.0565567016601562, 6.059018886617196e-08)","(0.8936544060707092, 1.0240375995635986, -0.01970698870718479)","(0.8576951622962952, 0.9592803120613098, -0.03403574600815773)","(0.8373996615409851, 0.9103355407714844, -0.04885641112923622)","(0.8268837928771973, 0.8632702231407166, -0.06186066195368767)","(0.8826949596405029, 0.8642180562019348, -0.01512399222701788)","(0.8594684600830078, 0.7908139824867249, -0.05027654767036438)","(0.8608499765396118, 0.8304214477539062, -0.07805470377206802)","(0.862734317779541, 0.8751333951950073, -0.0902348980307579)","(0.9231929779052734, 0.8521196246147156, -0.020068274810910225)","(0.9119758605957031, 0.759859561920166, -0.03829345479607582)","(0.900031566619873, 0.7092760801315308, -0.05755492299795151)","(0.8852102756500244, 0.6643422842025757, -0.07115042209625244)","(0.9603692889213562, 0.8646904826164246, -0.030251068994402885)","(0.9621264338493347, 0.7791887521743774, -0.046803247183561325)","(0.9566488862037659, 0.7230868935585022, -0.060862284153699875)","(0.9467164874076843, 0.6722621321678162, -0.0701000839471817)","(0.9929105043411255, 0.8942314386367798, -0.04193437844514847)","(0.996627688407898, 0.8286522030830383, -0.051848556846380234)","(0.9965347051620483, 0.7816457152366638, -0.05335560441017151)","(0.9923345446586609, 0.7394896149635315, -0.05406448617577553)",POSITIVE
70,"(0.9418822526931763, 1.0625730752944946, -9.569849801494001e-09)","(0.8912276029586792, 1.0257878303527832, -0.018673017621040344)","(0.85479336977005, 0.9556450843811035, -0.032090507447719574)","(0.835344672203064, 0.9011870622634888, -0.0467592291533947)","(0.824597954750061, 0.852107048034668, -0.05912420526146889)","(0.8796778917312622, 0.8637002110481262, -0.008388515561819077)","(0.8594662547111511, 0.7906159162521362, -0.04515521600842476)","(0.860085666179657, 0.8323036432266235, -0.07446549087762833)","(0.8609052300453186, 0.876910388469696, -0.0873984768986702)","(0.9200132489204407, 0.8539597392082214, -0.01428990252315998)","(0.9109265208244324, 0.7622455954551697, -0.03302665799856186)","(0.9002819061279297, 0.7114120721817017, -0.05254058539867401)","(0.8873050808906555, 0.6657881736755371, -0.06595668196678162)","(0.9580317735671997, 0.8669052720069885, -0.02634723111987114)","(0.9611020088195801, 0.7806134819984436, -0.04384986683726311)","(0.9557097554206848, 0.7238470315933228, -0.0582398921251297)","(0.946078896522522, 0.6719701886177063, -0.06723745167255402)","(0.9927719235420227, 0.8962650299072266, -0.04008625075221062)","(0.9987615346908569, 0.8306728601455688, -0.05096585303544998)","(0.9994592666625977, 0.7840988636016846, -0.05329972505569458)","(0.9952574968338013, 0.7417668104171753, -0.05420483276247978)",POSITIVE
71,"(0.9509490132331848, 1.0555437803268433, 3.349103678829124e-07)","(0.9011313319206238, 1.0264732837677002, -0.024806257337331772)","(0.8642815351486206, 0.9720810055732727, -0.04343728348612785)","(0.8387185335159302, 0.9260604381561279, -0.0603010468184948)","(0.8051812052726746, 0.8910113573074341, -0.07798846065998077)","(0.8868049383163452, 0.8595169186592102, -0.033849723637104034)","(0.8653255105018616, 0.7756413221359253, -0.060100700706243515)","(0.8461882472038269, 0.7316316366195679, -0.08042711019515991)","(0.8256754279136658, 0.6910619139671326, -0.09437911212444305)","(0.9236302971839905, 0.8510584831237793, -0.039608344435691833)","(0.9158403873443604, 0.7535182237625122, -0.06156635284423828)","(0.9071348905563354, 0.693810760974884, -0.07995904982089996)","(0.8969271779060364, 0.6395707130432129, -0.09355267137289047)","(0.9583389163017273, 0.8650820851325989, -0.048289570957422256)","(0.9594708681106567, 0.7776181101799011, -0.06907299906015396)","(0.9574853181838989, 0.7204684615135193, -0.08307358622550964)","(0.9522753953933716, 0.6683118343353271, -0.09315826743841171)","(0.991294264793396, 0.8940261006355286, -0.058870431035757065)","(0.9982049465179443, 0.8288683295249939, -0.07587721943855286)","(0.9994317889213562, 0.786179780960083, -0.08198360353708267)","(0.9967902898788452, 0.745439350605011, -0.08625837415456772)",POSITIVE
72,"(0.9501458406448364, 1.0563644170761108, 3.472675018656446e-07)","(0.9012631773948669, 1.0277355909347534, -0.026346411556005478)","(0.8655560612678528, 0.9730022549629211, -0.0456574447453022)","(0.8397392630577087, 0.926557183265686, -0.06294485181570053)","(0.8053382039070129, 0.8909819722175598, -0.08115410059690475)","(0.886793851852417, 0.8579931855201721, -0.03482924401760101)","(0.8655319809913635, 0.774488627910614, -0.061179518699645996)","(0.8466833233833313, 0.7317624092102051, -0.08181726187467575)","(0.8260625600814819, 0.6917651295661926, -0.09614109992980957)","(0.9238436818122864, 0.8496198058128357, -0.040261443704366684)","(0.9160628914833069, 0.7514942288398743, -0.06255007535219193)","(0.9068375825881958, 0.6929445862770081, -0.08179783821105957)","(0.8954566717147827, 0.6394897103309631, -0.09611111134290695)","(0.9582363963127136, 0.8643887639045715, -0.04866011440753937)","(0.9608604907989502, 0.7763159871101379, -0.06981755793094635)","(0.9586454033851624, 0.719497561454773, -0.08429612219333649)","(0.9527475833892822, 0.6674094796180725, -0.09484532475471497)","(0.9901651740074158, 0.8939507603645325, -0.0590345561504364)","(0.9969512820243835, 0.8287614583969116, -0.07620642334222794)","(0.9980397820472717, 0.7863296866416931, -0.08231233060359955)","(0.9951379895210266, 0.7460136413574219, -0.08676426857709885)",POSITIVE
73,"(0.9480276107788086, 1.0703904628753662, -6.93859192324453e-08)","(0.8954293727874756, 1.025635004043579, -0.012616830877959728)","(0.8616369366645813, 0.9561475515365601, -0.022133098915219307)","(0.8457634449005127, 0.8969844579696655, -0.03390754386782646)","(0.8309352993965149, 0.8434625864028931, -0.04388222098350525)","(0.881199061870575, 0.8665003180503845, 0.006375699304044247)","(0.8627339601516724, 0.7981799244880676, -0.019520170986652374)","(0.8525305986404419, 0.7948826551437378, -0.04325581714510918)","(0.8470000624656677, 0.8120983839035034, -0.05626441910862923)","(0.9168129563331604, 0.8571891188621521, -0.0009425831376574934)","(0.9011910557746887, 0.7776386737823486, -0.016970304772257805)","(0.8877900242805481, 0.7419521808624268, -0.035105448216199875)","(0.8761365413665771, 0.7221837043762207, -0.04773712158203125)","(0.9530192017555237, 0.8662741184234619, -0.01354232244193554)","(0.9465628266334534, 0.7856839299201965, -0.02834690362215042)","(0.9373313784599304, 0.7400413155555725, -0.0395268015563488)","(0.9252965450286865, 0.7042598128318787, -0.047328751534223557)","(0.9901508092880249, 0.8921151161193848, -0.027921993285417557)","(0.9927037954330444, 0.8305773138999939, -0.040050432085990906)","(0.9859423637390137, 0.7890889644622803, -0.04458248242735863)","(0.9741620421409607, 0.7524386048316956, -0.0474209301173687)",POSITIVE
74,"(0.9475459456443787, 1.0611728429794312, -3.2799686522366756e-08)","(0.8946677446365356, 1.023128628730774, -0.013611705042421818)","(0.8603000044822693, 0.9569903016090393, -0.02357725240290165)","(0.8449130058288574, 0.8983356356620789, -0.035429175943136215)","(0.8332631587982178, 0.8433455228805542, -0.045635923743247986)","(0.8814367055892944, 0.8677374124526978, 0.0031527248211205006)","(0.8640924096107483, 0.798618495464325, -0.02330661378800869)","(0.8541908860206604, 0.7946933507919312, -0.04678186774253845)","(0.8476337790489197, 0.8125700950622559, -0.05933128669857979)","(0.9170786142349243, 0.8561882376670837, -0.003216127399355173)","(0.9011141061782837, 0.7761354446411133, -0.019320379942655563)","(0.8860920071601868, 0.7409607172012329, -0.03744576498866081)","(0.8721436262130737, 0.7223302125930786, -0.049953892827034)","(0.954173743724823, 0.8626408576965332, -0.014616774395108223)","(0.9467555284500122, 0.7843230962753296, -0.029090112075209618)","(0.9354103207588196, 0.7380250692367554, -0.041007596999406815)","(0.9216879606246948, 0.700925350189209, -0.049390409141778946)","(0.991835355758667, 0.8857873678207397, -0.027682296931743622)","(0.9935520887374878, 0.8263556957244873, -0.0395490787923336)","(0.9870097041130066, 0.7853580713272095, -0.04441624507308006)","(0.9757477045059204, 0.7489238977432251, -0.04744376614689827)",POSITIVE
75,"(0.952237606048584, 1.0575672388076782, 1.4029525985392866e-08)","(0.8964853882789612, 1.0231925249099731, -0.012955784797668457)","(0.8593229055404663, 0.9579297304153442, -0.022769393399357796)","(0.8446032404899597, 0.9020643830299377, -0.0343514122068882)","(0.8376891016960144, 0.852690577507019, -0.04485516622662544)","(0.8766096830368042, 0.873201847076416, -0.0020618631970137358)","(0.8553982973098755, 0.8046661615371704, -0.02771233208477497)","(0.8514108657836914, 0.8098653554916382, -0.0502718910574913)","(0.85109543800354, 0.8330019116401672, -0.062345635145902634)","(0.9147555828094482, 0.8577823638916016, -0.009198701940476894)","(0.9026311635971069, 0.7757484912872314, -0.023930957540869713)","(0.8889910578727722, 0.7349686622619629, -0.042738813906908035)","(0.8763732314109802, 0.7077886462211609, -0.056652434170246124)","(0.9534412622451782, 0.8637455701828003, -0.020588653162121773)","(0.9490240812301636, 0.7817157506942749, -0.03436259552836418)","(0.9405995607376099, 0.7327820658683777, -0.04762202128767967)","(0.9300517439842224, 0.6934347748756409, -0.057467807084321976)","(0.9909020662307739, 0.887574315071106, -0.03328295424580574)","(0.9961210489273071, 0.8259309530258179, -0.04491126164793968)","(0.9915601015090942, 0.7828679084777832, -0.04934953525662422)","(0.9825423955917358, 0.7452639937400818, -0.052321162074804306)",POSITIVE
76,"(0.945284903049469, 1.0422232151031494, 4.469578129828733e-07)","(0.8987072110176086, 1.0235296487808228, -0.031187862157821655)","(0.864571213722229, 0.976850688457489, -0.054087184369564056)","(0.8405857086181641, 0.9341266751289368, -0.0734945759177208)","(0.8075088858604431, 0.8946869969367981, -0.09360474348068237)","(0.883506715297699, 0.8616620302200317, -0.0439535453915596)","(0.8611702919006348, 0.7788480520248413, -0.07048070430755615)","(0.8422566652297974, 0.7375079989433289, -0.09085238724946976)","(0.8218590617179871, 0.7013875842094421, -0.10485540330410004)","(0.9230324625968933, 0.8524860739707947, -0.046990588307380676)","(0.9161555767059326, 0.7551361322402954, -0.06912445276975632)","(0.9061846137046814, 0.6966901421546936, -0.08842552453279495)","(0.893010139465332, 0.6440902948379517, -0.10312176495790482)","(0.9580540060997009, 0.8668801188468933, -0.05289434269070625)","(0.9606078267097473, 0.7790409922599792, -0.07504460215568542)","(0.9582134485244751, 0.7226461172103882, -0.09121893346309662)","(0.950909435749054, 0.6709266304969788, -0.10320886224508286)","(0.9891667366027832, 0.8961825370788574, -0.060608670115470886)","(0.9969325065612793, 0.8332770466804504, -0.08045557886362076)","(0.9992160201072693, 0.7919603586196899, -0.0883190780878067)","(0.9960212707519531, 0.7530551552772522, -0.09389054775238037)",POSITIVE
77,"(0.9556249380111694, 1.0416010618209839, 3.5890238336833136e-07)","(0.9053957462310791, 1.0213994979858398, -0.028858786448836327)","(0.8692200183868408, 0.9752576351165771, -0.05084023252129555)","(0.8440134525299072, 0.9333198070526123, -0.07020191848278046)","(0.809843122959137, 0.8980928659439087, -0.09052418917417526)","(0.8838948011398315, 0.8624762296676636, -0.04028875753283501)","(0.8621928691864014, 0.7809688448905945, -0.06776689738035202)","(0.8432758450508118, 0.7404038906097412, -0.08932172507047653)","(0.8223426938056946, 0.7039380073547363, -0.10425537824630737)","(0.9234614968299866, 0.8521471619606018, -0.04502040147781372)","(0.9154072403907776, 0.7557081580162048, -0.06837937235832214)","(0.9050959944725037, 0.6980210542678833, -0.08931564539670944)","(0.8921288847923279, 0.644380509853363, -0.10507278144359589)","(0.9593257904052734, 0.8660467267036438, -0.05260827764868736)","(0.9620657563209534, 0.7790142893791199, -0.07544627040624619)","(0.9598948359489441, 0.7230494022369385, -0.09286395460367203)","(0.953019917011261, 0.6713937520980835, -0.10554008185863495)","(0.9912773370742798, 0.8951908946037292, -0.06190558895468712)","(0.9982093572616577, 0.832902729511261, -0.0818234235048294)","(0.999315083026886, 0.7925834655761719, -0.0901351124048233)","(0.9950283169746399, 0.7549831867218018, -0.09604498744010925)",POSITIVE
78,"(0.9413122534751892, 1.0616798400878906, 2.9265889267549028e-08)","(0.8919134140014648, 1.0277186632156372, -0.019537609070539474)","(0.8560037016868591, 0.9526126384735107, -0.03281840682029724)","(0.8382852077484131, 0.8960369229316711, -0.046569377183914185)","(0.8235747218132019, 0.8499494194984436, -0.05829939246177673)","(0.878673791885376, 0.8668871521949768, -0.015171241015195847)","(0.8600594997406006, 0.7932006120681763, -0.049346983432769775)","(0.8611269593238831, 0.8271051645278931, -0.07564715296030045)","(0.8623554110527039, 0.8651107549667358, -0.08799780905246735)","(0.9179593324661255, 0.8577724695205688, -0.020641664043068886)","(0.9137009382247925, 0.770957350730896, -0.03808130323886871)","(0.9105501174926758, 0.72064208984375, -0.055818017572164536)","(0.9058927893638611, 0.673402726650238, -0.06916465610265732)","(0.9543588757514954, 0.8714154958724976, -0.03170081600546837)","(0.9548389911651611, 0.7921819686889648, -0.048749711364507675)","(0.9498031735420227, 0.7437805533409119, -0.06250248104333878)","(0.9407728910446167, 0.6987040042877197, -0.07198629528284073)","(0.9893602132797241, 0.9009203314781189, -0.04452495276927948)","(0.9904977083206177, 0.8398734331130981, -0.05702224373817444)","(0.9861061573028564, 0.8008796572685242, -0.06057771295309067)","(0.9771400094032288, 0.7677069306373596, -0.06278328597545624)",POSITIVE
79,"(0.9534679055213928, 1.0701725482940674, -1.054527487553969e-07)","(0.8992418050765991, 1.0318169593811035, -0.016873521730303764)","(0.8639907836914062, 0.9671972990036011, -0.02860002964735031)","(0.8463226556777954, 0.9114601612091064, -0.041809648275375366)","(0.8235259056091309, 0.864544153213501, -0.05386372283101082)","(0.8856093883514404, 0.8753533959388733, -0.0020649724174290895)","(0.8663574457168579, 0.8077560067176819, -0.030132438987493515)","(0.8436834216117859, 0.8138705492019653, -0.05574885755777359)","(0.8256038427352905, 0.8311880826950073, -0.07082359492778778)","(0.9205052852630615, 0.8641539812088013, -0.008394085802137852)","(0.9065768718719482, 0.7864822745323181, -0.02815720997750759)","(0.8839893937110901, 0.7511169910430908, -0.049306321889162064)","(0.8635993003845215, 0.7245216965675354, -0.06444423645734787)","(0.9560751914978027, 0.8726822733879089, -0.019852424040436745)","(0.9515578150749207, 0.7935100197792053, -0.03769994527101517)","(0.9390707015991211, 0.7473798394203186, -0.05276082456111908)","(0.9243965744972229, 0.7079708576202393, -0.06336583942174911)","(0.9927965998649597, 0.8974568843841553, -0.033191826194524765)","(0.9945952296257019, 0.835689127445221, -0.047807853668928146)","(0.9870911836624146, 0.7937626242637634, -0.05531858280301094)","(0.9751670360565186, 0.7550684213638306, -0.06064438447356224)",POSITIVE
