,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.8444861173629761, 0.7291475534439087, 5.292001858947515e-08)","(0.774281919002533, 0.669541597366333, -0.011341801844537258)","(0.7196149230003357, 0.5805959701538086, -0.022436097264289856)","(0.6745586395263672, 0.5165039896965027, -0.037263303995132446)","(0.6283374428749084, 0.47637006640434265, -0.05340719223022461)","(0.772140383720398, 0.4635351896286011, 0.0012144127395004034)","(0.7307373881340027, 0.38385024666786194, -0.034765616059303284)","(0.6932718753814697, 0.36200278997421265, -0.06830590218305588)","(0.6642374992370605, 0.359927773475647, -0.0877433642745018)","(0.8076218366622925, 0.442358136177063, -0.014229441061615944)","(0.7772701978683472, 0.31760337948799133, -0.0361081138253212)","(0.7552878260612488, 0.24084658920764923, -0.058680590242147446)","(0.7382961511611938, 0.17897456884384155, -0.07476683706045151)","(0.8504945635795593, 0.4514385163784027, -0.03538809344172478)","(0.8444249033927917, 0.326921671628952, -0.060238007456064224)","(0.8380575776100159, 0.24926796555519104, -0.07827463001012802)","(0.8321087956428528, 0.1805882751941681, -0.09015906602144241)","(0.8928746581077576, 0.48568883538246155, -0.05793594568967819)","(0.9099215269088745, 0.3952905535697937, -0.07638675719499588)","(0.9241030216217041, 0.3359827995300293, -0.0811215490102768)","(0.9339510202407837, 0.2811424136161804, -0.08438698947429657)",NEGATIVE
144,"(0.8474545478820801, 0.7293203473091125, -1.6064699082107836e-07)","(0.7753006219863892, 0.6660025715827942, -0.009060773998498917)","(0.722764253616333, 0.5791992545127869, -0.0199283454567194)","(0.6811836361885071, 0.5126119256019592, -0.03533610701560974)","(0.6376758217811584, 0.46870166063308716, -0.05215948820114136)","(0.770004391670227, 0.47295647859573364, 0.005081427749246359)","(0.7211841344833374, 0.4104067087173462, -0.03390543907880783)","(0.6757428646087646, 0.4128791093826294, -0.0709494799375534)","(0.6383592486381531, 0.42977839708328247, -0.09216804802417755)","(0.8045068383216858, 0.447184681892395, -0.010551358573138714)","(0.7645148634910583, 0.33801770210266113, -0.03393851965665817)","(0.7289729714393616, 0.2733249068260193, -0.058382708579301834)","(0.6992383003234863, 0.22033166885375977, -0.07598716020584106)","(0.8498738408088684, 0.45120975375175476, -0.03186493739485741)","(0.8328174948692322, 0.32976290583610535, -0.05809374898672104)","(0.8157615661621094, 0.2562134265899658, -0.07559588551521301)","(0.8010116815567017, 0.19054481387138367, -0.08679927885532379)","(0.8978192806243896, 0.4813806116580963, -0.05434122681617737)","(0.912274181842804, 0.3898039162158966, -0.07311378419399261)","(0.9232945442199707, 0.3292574882507324, -0.07690025120973587)","(0.9300175309181213, 0.27261990308761597, -0.0791175365447998)",NEGATIVE
145,"(0.8469181060791016, 0.7278937101364136, -1.4558290217792091e-07)","(0.7780844569206238, 0.6680901646614075, -0.009887251071631908)","(0.7251983284950256, 0.5797937512397766, -0.020837819203734398)","(0.6826597452163696, 0.5103467702865601, -0.03580406308174133)","(0.6383958458900452, 0.46528005599975586, -0.05189431831240654)","(0.7709881663322449, 0.4748075008392334, 0.0021857810206711292)","(0.7202311754226685, 0.40767616033554077, -0.03632265329360962)","(0.6745690703392029, 0.4093146026134491, -0.0719640702009201)","(0.6361004114151001, 0.42607980966567993, -0.09237831085920334)","(0.8046202659606934, 0.4501228332519531, -0.012433791533112526)","(0.7601876258850098, 0.34543097019195557, -0.036004044115543365)","(0.7220078706741333, 0.2860906720161438, -0.0599944032728672)","(0.6894504427909851, 0.23794692754745483, -0.07733478397130966)","(0.8494294881820679, 0.4544047713279724, -0.03266078978776932)","(0.8289849758148193, 0.33563411235809326, -0.05968814715743065)","(0.8080095648765564, 0.2637697756290436, -0.07796332240104675)","(0.7900581955909729, 0.1998816728591919, -0.08965811133384705)","(0.8978950381278992, 0.4832395315170288, -0.05386248603463173)","(0.912177324295044, 0.3904149532318115, -0.07479874789714813)","(0.9226511716842651, 0.3280162811279297, -0.08130864053964615)","(0.9280771017074585, 0.26918724179267883, -0.08537860214710236)",NEGATIVE
146,"(0.8426944017410278, 0.7199200391769409, -1.4722361107999404e-08)","(0.7778639197349548, 0.6630645990371704, -0.010902502574026585)","(0.7253286242485046, 0.5757409334182739, -0.020977191627025604)","(0.6815935373306274, 0.5101640224456787, -0.03421628102660179)","(0.6379692554473877, 0.46787431836128235, -0.04811542108654976)","(0.7771580815315247, 0.4647722840309143, 0.002898448146879673)","(0.7374840974807739, 0.3957765996456146, -0.029716426506638527)","(0.7028189897537231, 0.3839935064315796, -0.06005318835377693)","(0.6748493909835815, 0.3877899944782257, -0.07791739702224731)","(0.8098664283752441, 0.44461631774902344, -0.010857581160962582)","(0.7686895728111267, 0.3364219665527344, -0.03157344460487366)","(0.7345374226570129, 0.2704296112060547, -0.05363142862915993)","(0.7058436274528503, 0.21602463722229004, -0.06978408247232437)","(0.8521881103515625, 0.4507371485233307, -0.03002617135643959)","(0.8345774412155151, 0.3328096270561218, -0.055478066205978394)","(0.8168297410011292, 0.260402649641037, -0.07436400651931763)","(0.8007012009620667, 0.19610577821731567, -0.0866825208067894)","(0.8969026207923889, 0.48052650690078735, -0.05019772797822952)","(0.9137515425682068, 0.39154964685440063, -0.07094897329807281)","(0.9237677454948425, 0.3312351703643799, -0.07930704951286316)","(0.928420901298523, 0.2733452320098877, -0.08489390462636948)",NEGATIVE
147,"(0.8402984142303467, 0.7176547646522522, 2.2055083093164285e-07)","(0.7760379910469055, 0.660417377948761, -0.01659078150987625)","(0.7183992266654968, 0.5748745799064636, -0.02866026759147644)","(0.6679816842079163, 0.5175779461860657, -0.04173403978347778)","(0.6203062534332275, 0.4849089980125427, -0.05631071329116821)","(0.7728919386863708, 0.44934868812561035, -0.01223568432033062)","(0.7308193445205688, 0.3574959635734558, -0.03574245423078537)","(0.6993534564971924, 0.3037406802177429, -0.05651405453681946)","(0.672727108001709, 0.25974372029304504, -0.07212824374437332)","(0.8111816644668579, 0.437316358089447, -0.0241925660520792)","(0.7754796147346497, 0.3215353488922119, -0.04748876392841339)","(0.7494957447052002, 0.2500690817832947, -0.06894831359386444)","(0.7274439334869385, 0.18975171446800232, -0.08401050418615341)","(0.8539940118789673, 0.4503995180130005, -0.03986463323235512)","(0.8419554233551025, 0.3316018879413605, -0.06776823103427887)","(0.8287476897239685, 0.2575618028640747, -0.08767414838075638)","(0.816178560256958, 0.19214242696762085, -0.10057429224252701)","(0.8969627022743225, 0.48449718952178955, -0.056496694684028625)","(0.9159610271453857, 0.39868253469467163, -0.08073318004608154)","(0.9269652366638184, 0.3393811583518982, -0.09177522361278534)","(0.9339615702629089, 0.28290191292762756, -0.09904249012470245)",NEGATIVE
148,"(0.8408887386322021, 0.7174839377403259, 3.8457034179373295e-07)","(0.7753807306289673, 0.6597146987915039, -0.02098553068935871)","(0.7155676484107971, 0.5752578973770142, -0.037244051694869995)","(0.6613462567329407, 0.5205695629119873, -0.05385474115610123)","(0.6087741851806641, 0.49533611536026, -0.07238922268152237)","(0.7725142240524292, 0.4409247934818268, -0.02383185550570488)","(0.7379668354988098, 0.33139702677726746, -0.05050396919250488)","(0.7136550545692444, 0.2650628685951233, -0.07314740121364594)","(0.6924594640731812, 0.2099449336528778, -0.0899825170636177)","(0.8129323124885559, 0.43293842673301697, -0.0351032055914402)","(0.7880074381828308, 0.30874162912368774, -0.06017282232642174)","(0.7701430320739746, 0.2330310344696045, -0.08222702890634537)","(0.7544562816619873, 0.16876333951950073, -0.09793150424957275)","(0.8554680943489075, 0.44953277707099915, -0.04989771172404289)","(0.8496347665786743, 0.32671964168548584, -0.07772321254014969)","(0.8404014706611633, 0.2504224181175232, -0.09738607704639435)","(0.8316658139228821, 0.18196502327919006, -0.11079290509223938)","(0.8960407376289368, 0.4869028329849243, -0.06615937501192093)","(0.9165050387382507, 0.40076109766960144, -0.09081055223941803)","(0.9303839802742004, 0.34169039130210876, -0.101569764316082)","(0.9417612552642822, 0.2854931354522705, -0.108762726187706)",NEGATIVE
149,"(0.8415241837501526, 0.7193955183029175, 3.4533272241787927e-07)","(0.7763313055038452, 0.6609002947807312, -0.01881543919444084)","(0.7184757590293884, 0.5758340358734131, -0.034285541623830795)","(0.6665908098220825, 0.5198394656181335, -0.050605472177267075)","(0.6152198314666748, 0.4920753538608551, -0.06935487687587738)","(0.7743755578994751, 0.44079455733299255, -0.02402852475643158)","(0.7364470362663269, 0.3322594463825226, -0.05202454701066017)","(0.7105867862701416, 0.2673012614250183, -0.07531967014074326)","(0.6894354820251465, 0.2123410403728485, -0.09241515398025513)","(0.814250111579895, 0.4325340986251831, -0.037126533687114716)","(0.7885014414787292, 0.30274534225463867, -0.06297693401575089)","(0.7727600932121277, 0.22405824065208435, -0.0850737988948822)","(0.7593302726745605, 0.15807107090950012, -0.10057968646287918)","(0.8564044237136841, 0.45022526383399963, -0.05358569696545601)","(0.8527552485466003, 0.32516592741012573, -0.08210844546556473)","(0.8478796482086182, 0.24656113982200623, -0.101615771651268)","(0.8423101305961609, 0.17630857229232788, -0.11487023532390594)","(0.8967108726501465, 0.48957955837249756, -0.07127872854471207)","(0.9174044728279114, 0.40156370401382446, -0.09595442563295364)","(0.932850182056427, 0.3439865708351135, -0.10561665147542953)","(0.9447771310806274, 0.2899636924266815, -0.11217106878757477)",NEGATIVE
150,"(0.8475684523582458, 0.7231194972991943, 1.4791699420868554e-08)","(0.7787784934043884, 0.6553040146827698, -0.009480657055974007)","(0.7272114753723145, 0.5672547817230225, -0.01985478214919567)","(0.6835924983024597, 0.505190372467041, -0.0343797504901886)","(0.6367526054382324, 0.46911269426345825, -0.05048030614852905)","(0.7830601334571838, 0.4562738239765167, 0.0037867079954594374)","(0.7440988421440125, 0.38293755054473877, -0.027438879013061523)","(0.7186118364334106, 0.3591821491718292, -0.05721630901098251)","(0.700465977191925, 0.3469501733779907, -0.07608330249786377)","(0.8176887631416321, 0.43770483136177063, -0.012781677767634392)","(0.7810672521591187, 0.3211962580680847, -0.036654435098171234)","(0.7567866444587708, 0.24891068041324615, -0.06119544804096222)","(0.7382141947746277, 0.1884191334247589, -0.07852258533239365)","(0.8596193790435791, 0.4471864402294159, -0.03424079716205597)","(0.849635660648346, 0.32633745670318604, -0.06176955997943878)","(0.8393077254295349, 0.2522519826889038, -0.08116976171731949)","(0.8305795788764954, 0.18516215682029724, -0.09357021003961563)","(0.9019725322723389, 0.48107823729515076, -0.05662687495350838)","(0.918067216873169, 0.39451536536216736, -0.07705260068178177)","(0.9302041530609131, 0.3367835581302643, -0.08329325914382935)","(0.9388447999954224, 0.28180432319641113, -0.08738207817077637)",NEGATIVE
151,"(0.8475030064582825, 0.7232762575149536, -2.2727945747647027e-07)","(0.7787156701087952, 0.6560785174369812, -0.007483544759452343)","(0.7290855646133423, 0.5657961368560791, -0.018202954903244972)","(0.6897979974746704, 0.4987756907939911, -0.03346327692270279)","(0.646403431892395, 0.4561527967453003, -0.05040593817830086)","(0.780614972114563, 0.46933281421661377, 0.0026585194282233715)","(0.7330236434936523, 0.40539801120758057, -0.03552740439772606)","(0.6866379380226135, 0.40848106145858765, -0.07151404023170471)","(0.6474674940109253, 0.4242275357246399, -0.09246481209993362)","(0.8140732645988464, 0.4487321972846985, -0.013732114806771278)","(0.7723146080970764, 0.3411772549152374, -0.03876055032014847)","(0.7336935997009277, 0.28114327788352966, -0.0636800229549408)","(0.7012004852294922, 0.23145779967308044, -0.08126579225063324)","(0.8582383394241333, 0.4559011161327362, -0.03520497679710388)","(0.8419830799102783, 0.3354135751724243, -0.06269067525863647)","(0.8216482400894165, 0.2630355656147003, -0.08089952170848846)","(0.8046942949295044, 0.19768333435058594, -0.09234774112701416)","(0.9053395390510559, 0.48699814081192017, -0.057441696524620056)","(0.9202260971069336, 0.3954187333583832, -0.07717276364564896)","(0.9295374155044556, 0.33449074625968933, -0.08198852092027664)","(0.9343777298927307, 0.2759418487548828, -0.08500674366950989)",NEGATIVE
152,"(0.8469102382659912, 0.7192772030830383, -1.6347969733487844e-07)","(0.7813988327980042, 0.6593901515007019, -0.00930002611130476)","(0.7301526665687561, 0.5682315826416016, -0.019957823678851128)","(0.688336968421936, 0.5011223554611206, -0.034148335456848145)","(0.6435889005661011, 0.4602675139904022, -0.04981185123324394)","(0.7816888689994812, 0.46683940291404724, -0.0029309620149433613)","(0.7314878106117249, 0.3978232145309448, -0.040082987397909164)","(0.6864019632339478, 0.4033609628677368, -0.07415375858545303)","(0.6493899822235107, 0.42322051525115967, -0.09386919438838959)","(0.815822184085846, 0.44644737243652344, -0.017338121309876442)","(0.7718613147735596, 0.34035205841064453, -0.039900779724121094)","(0.7347850203514099, 0.2807636857032776, -0.062463246285915375)","(0.7037912607192993, 0.2318667471408844, -0.07931149005889893)","(0.8601356744766235, 0.45435792207717896, -0.03672159090638161)","(0.8424853086471558, 0.3365846276283264, -0.062495745718479156)","(0.8227304816246033, 0.26557767391204834, -0.07999547570943832)","(0.8059993982315063, 0.20233064889907837, -0.09172401577234268)","(0.9075238108634949, 0.4857465922832489, -0.056882694363594055)","(0.9218772649765015, 0.39503663778305054, -0.07704448699951172)","(0.9312660694122314, 0.33454063534736633, -0.08312526345252991)","(0.9355640411376953, 0.2764342427253723, -0.08726239204406738)",NEGATIVE
153,"(0.8454665541648865, 0.7139492034912109, 6.382459361020665e-08)","(0.7811797261238098, 0.6563462615013123, -0.013762244954705238)","(0.7247636318206787, 0.5733219385147095, -0.02589941769838333)","(0.6761433482170105, 0.5156968235969543, -0.03988465666770935)","(0.6294857263565063, 0.4827152192592621, -0.05538542568683624)","(0.7826615571975708, 0.4612799286842346, -0.008837939240038395)","(0.7365072965621948, 0.38732725381851196, -0.03884712606668472)","(0.699554443359375, 0.35521554946899414, -0.06577951461076736)","(0.6670041084289551, 0.33405596017837524, -0.08327125757932663)","(0.8186275959014893, 0.44228458404541016, -0.022059563547372818)","(0.7783121466636658, 0.32948222756385803, -0.04530048370361328)","(0.7487664818763733, 0.26084673404693604, -0.06697770953178406)","(0.724420428276062, 0.20344728231430054, -0.08247814327478409)","(0.8611335158348083, 0.45060619711875916, -0.03956390544772148)","(0.8460400700569153, 0.3334380090236664, -0.06707165390253067)","(0.8307138085365295, 0.261483371257782, -0.0862450897693634)","(0.8165318369865417, 0.19713935256004333, -0.09844836592674255)","(0.9047689437866211, 0.4812670648097992, -0.05802028253674507)","(0.9221838712692261, 0.3939225673675537, -0.08055385202169418)","(0.9320720434188843, 0.33509767055511475, -0.08978894352912903)","(0.9365478754043579, 0.27917349338531494, -0.09589159488677979)",NEGATIVE
154,"(0.842490553855896, 0.7108372449874878, 3.2901883173508395e-07)","(0.7761731147766113, 0.6588204503059387, -0.021789386868476868)","(0.7159820199012756, 0.5793478488922119, -0.03858821466565132)","(0.6622076034545898, 0.5260394811630249, -0.05535372346639633)","(0.6115837097167969, 0.5011940002441406, -0.07398433238267899)","(0.774229109287262, 0.4442462623119354, -0.024434514343738556)","(0.7325389981269836, 0.3458665907382965, -0.05160043388605118)","(0.7021424770355225, 0.28668296337127686, -0.0747208222746849)","(0.6764863729476929, 0.23711895942687988, -0.09186412394046783)","(0.8145684599876404, 0.43293315172195435, -0.03523086756467819)","(0.7868255972862244, 0.3123709559440613, -0.06079086288809776)","(0.7661595940589905, 0.2381010353565216, -0.08316204696893692)","(0.7493721842765808, 0.1747695505619049, -0.09891688823699951)","(0.8576913475990295, 0.44804567098617554, -0.04959023371338844)","(0.8493481278419495, 0.32829684019088745, -0.07817666232585907)","(0.8374343514442444, 0.25476956367492676, -0.09805135428905487)","(0.82699054479599, 0.1895267367362976, -0.11117936670780182)","(0.8990597128868103, 0.4844629168510437, -0.06542731076478958)","(0.918455958366394, 0.39986148476600647, -0.09042457491159439)","(0.9307613372802734, 0.3418687582015991, -0.10127098858356476)","(0.9402477741241455, 0.2866377532482147, -0.10828126966953278)",NEGATIVE
155,"(0.8417153358459473, 0.7165610790252686, 3.9575712662553997e-07)","(0.7753885984420776, 0.6598899960517883, -0.019569845870137215)","(0.7147327065467834, 0.5767367482185364, -0.034929681569337845)","(0.6588320136070251, 0.5260534286499023, -0.05105386674404144)","(0.6064493656158447, 0.5027215480804443, -0.06951916962862015)","(0.7727195024490356, 0.4440952241420746, -0.02328522689640522)","(0.7346606254577637, 0.3358287811279297, -0.05021743103861809)","(0.7083868384361267, 0.2679348587989807, -0.07269559055566788)","(0.686898946762085, 0.21230283379554749, -0.08931263536214828)","(0.812797486782074, 0.4350184202194214, -0.03542662784457207)","(0.7906990647315979, 0.30654680728912354, -0.06030791252851486)","(0.7751883268356323, 0.2261187881231308, -0.08221709728240967)","(0.7617330551147461, 0.15953534841537476, -0.0976596251130104)","(0.8551685810089111, 0.4509604573249817, -0.05095386877655983)","(0.8515446782112122, 0.326179563999176, -0.07813258469104767)","(0.8442386388778687, 0.24897390604019165, -0.09749461710453033)","(0.8365006446838379, 0.18080714344978333, -0.11080692708492279)","(0.8952605128288269, 0.4879254102706909, -0.06785229593515396)","(0.9164970517158508, 0.4031243324279785, -0.09148091077804565)","(0.9309526085853577, 0.3459414839744568, -0.10123848915100098)","(0.9422428607940674, 0.29330307245254517, -0.10793091356754303)",NEGATIVE
156,"(0.8451592326164246, 0.7181272506713867, 1.3512976693164092e-07)","(0.7770821452140808, 0.6598829030990601, -0.012141965329647064)","(0.7225967049598694, 0.5761178731918335, -0.02367078699171543)","(0.6785474419593811, 0.5161141157150269, -0.038239844143390656)","(0.6333421468734741, 0.4796004891395569, -0.05442790314555168)","(0.7743217945098877, 0.45479822158813477, -0.004370436072349548)","(0.7355783581733704, 0.36838164925575256, -0.03381578251719475)","(0.7046928405761719, 0.3305750787258148, -0.060821741819381714)","(0.6791555881500244, 0.3045780062675476, -0.07822691649198532)","(0.8111695647239685, 0.43798235058784485, -0.01965024136006832)","(0.7828262448310852, 0.31413811445236206, -0.04202510416507721)","(0.763154149055481, 0.23750858008861542, -0.06433125585317612)","(0.7475454807281494, 0.17347633838653564, -0.080075703561306)","(0.8530978560447693, 0.4495071768760681, -0.0393904373049736)","(0.8480961322784424, 0.3288024961948395, -0.06460286676883698)","(0.841368556022644, 0.2541502118110657, -0.08290400356054306)","(0.8346754312515259, 0.18828672170639038, -0.09503791481256485)","(0.8949366807937622, 0.48417702317237854, -0.06032463163137436)","(0.9109588861465454, 0.3987703323364258, -0.0796716958284378)","(0.9223184585571289, 0.34150856733322144, -0.08600585907697678)","(0.9293864965438843, 0.2883812487125397, -0.09043511003255844)",NEGATIVE
157,"(0.8470767736434937, 0.7232606410980225, -1.9438199672094925e-07)","(0.7777724266052246, 0.6585248112678528, -0.009021776728332043)","(0.7272568941116333, 0.5716723799705505, -0.01981232315301895)","(0.6884681582450867, 0.5034420490264893, -0.034929171204566956)","(0.6471681594848633, 0.4584965705871582, -0.05158686265349388)","(0.7778215408325195, 0.4718271791934967, 0.003615734865888953)","(0.7323271036148071, 0.40668368339538574, -0.034671537578105927)","(0.6871293187141418, 0.40446150302886963, -0.07102642953395844)","(0.6479523181915283, 0.4162697196006775, -0.0922519639134407)","(0.8108769655227661, 0.44943922758102417, -0.012276120483875275)","(0.7707781195640564, 0.34058940410614014, -0.03622158616781235)","(0.7342182397842407, 0.27755671739578247, -0.06124893203377724)","(0.7028396725654602, 0.22580686211585999, -0.07934264838695526)","(0.853752851486206, 0.45497021079063416, -0.03352942317724228)","(0.8356872200965881, 0.3346230983734131, -0.06048912927508354)","(0.8171125650405884, 0.2630099058151245, -0.07816694676876068)","(0.8012265563011169, 0.19867420196533203, -0.0894969254732132)","(0.8996862769126892, 0.4841127395629883, -0.05583975836634636)","(0.9107237458229065, 0.39326244592666626, -0.0757787674665451)","(0.9194416999816895, 0.3331853151321411, -0.08025547862052917)","(0.9240087866783142, 0.27710914611816406, -0.08294861018657684)",NEGATIVE
158,"(0.8474244475364685, 0.7203403115272522, -1.8412349334084865e-07)","(0.7804188132286072, 0.6614474058151245, -0.009326833300292492)","(0.7294963002204895, 0.5712710618972778, -0.019650695845484734)","(0.6906225681304932, 0.5001144409179688, -0.03379933536052704)","(0.6477474570274353, 0.45390215516090393, -0.04916870594024658)","(0.7763534188270569, 0.47089090943336487, 0.00021067414490971714)","(0.7263200879096985, 0.3995290994644165, -0.035975027829408646)","(0.6813883185386658, 0.3965343236923218, -0.06904647499322891)","(0.6425947546958923, 0.41002553701400757, -0.0881832093000412)","(0.8102900385856628, 0.44960474967956543, -0.014019888825714588)","(0.7650094032287598, 0.3473137319087982, -0.038594797253608704)","(0.7256186008453369, 0.29196977615356445, -0.06271860748529434)","(0.6916431188583374, 0.24838164448738098, -0.07985533028841019)","(0.8542265295982361, 0.45477768778800964, -0.033304791897535324)","(0.8315538167953491, 0.33717820048332214, -0.060512252151966095)","(0.8065688610076904, 0.2686566412448883, -0.078992560505867)","(0.7850363850593567, 0.2090727686882019, -0.09081453830003738)","(0.9022811651229858, 0.48204636573791504, -0.05338015779852867)","(0.9134371876716614, 0.39044189453125, -0.07413209229707718)","(0.9202658534049988, 0.32935288548469543, -0.08170263469219208)","(0.9222096800804138, 0.27217739820480347, -0.08670388907194138)",NEGATIVE
159,"(0.8455873131752014, 0.712627112865448, -3.978487939093611e-08)","(0.7803738117218018, 0.6569638252258301, -0.011481145396828651)","(0.7269854545593262, 0.5731217265129089, -0.022263318300247192)","(0.6850130558013916, 0.5105476975440979, -0.03552914410829544)","(0.6435074210166931, 0.4678862690925598, -0.04984875023365021)","(0.7763738632202148, 0.4640263319015503, -0.003285694867372513)","(0.7322543263435364, 0.39335501194000244, -0.03506631404161453)","(0.6939156651496887, 0.3737359344959259, -0.06403907388448715)","(0.6590250730514526, 0.3682367205619812, -0.0816669687628746)","(0.8106446862220764, 0.44465959072113037, -0.016775136813521385)","(0.7675372362136841, 0.33863192796707153, -0.03955771028995514)","(0.7328224182128906, 0.2789999544620514, -0.06174934282898903)","(0.7027539610862732, 0.23049962520599365, -0.07751981168985367)","(0.8536804914474487, 0.45066410303115845, -0.03488551080226898)","(0.8343114256858826, 0.3347911238670349, -0.06188454106450081)","(0.8118035793304443, 0.265005499124527, -0.0802750363945961)","(0.7916886210441589, 0.20363792777061462, -0.09185432642698288)","(0.900016725063324, 0.4780173599720001, -0.05377461761236191)","(0.9121581315994263, 0.38645222783088684, -0.07511211931705475)","(0.9189289212226868, 0.3263760805130005, -0.0830216109752655)","(0.9203549027442932, 0.2699088454246521, -0.08807474374771118)",NEGATIVE
160,"(0.8417604565620422, 0.7106937766075134, 1.8837953064121393e-07)","(0.7746288180351257, 0.6575182676315308, -0.016880014911293983)","(0.7154173851013184, 0.5775226950645447, -0.029716432094573975)","(0.6653940677642822, 0.5222749710083008, -0.043413348495960236)","(0.6200250387191772, 0.4907868504524231, -0.05834958329796791)","(0.7730064988136292, 0.4528527855873108, -0.01358436606824398)","(0.7318146228790283, 0.3628551959991455, -0.037509672343730927)","(0.7002959251403809, 0.31253480911254883, -0.05844493955373764)","(0.6731114983558655, 0.2721279263496399, -0.07372806966304779)","(0.8109059929847717, 0.4390040636062622, -0.024657072499394417)","(0.7743302583694458, 0.3272942304611206, -0.047735393047332764)","(0.7455168962478638, 0.2591598331928253, -0.06862150877714157)","(0.7209196090698242, 0.2017274796962738, -0.08331501483917236)","(0.8532732129096985, 0.44813108444213867, -0.039377231150865555)","(0.8372506499290466, 0.33244165778160095, -0.06594827026128769)","(0.8199367523193359, 0.2613700032234192, -0.08491511642932892)","(0.8038924336433411, 0.1995280683040619, -0.09716015309095383)","(0.8962587118148804, 0.4771881401538849, -0.05525888502597809)","(0.9115092754364014, 0.3912283182144165, -0.07769962400197983)","(0.9188693761825562, 0.3322828710079193, -0.08824887871742249)","(0.9226958751678467, 0.27732494473457336, -0.09520093351602554)",NEGATIVE
161,"(0.8384642601013184, 0.7087923288345337, 3.933731136385177e-07)","(0.7727105021476746, 0.658491849899292, -0.020640607923269272)","(0.7115887403488159, 0.5811583399772644, -0.03611418604850769)","(0.6566885113716125, 0.5309432744979858, -0.051764968782663345)","(0.6065211296081543, 0.505166232585907, -0.06895995140075684)","(0.7685709595680237, 0.4423867166042328, -0.02269074134528637)","(0.7377881407737732, 0.3337472081184387, -0.04737948626279831)","(0.7161917090415955, 0.2687171697616577, -0.06831388920545578)","(0.6979718804359436, 0.21578887104988098, -0.08396361023187637)","(0.8078670501708984, 0.43341517448425293, -0.03275527432560921)","(0.7831453680992126, 0.31187695264816284, -0.0562613271176815)","(0.7653582692146301, 0.23841680586338043, -0.07736799865961075)","(0.7497018575668335, 0.1766887903213501, -0.09239008277654648)","(0.8502822518348694, 0.4470278024673462, -0.04620330035686493)","(0.843468427658081, 0.3293042778968811, -0.0725395530462265)","(0.8329752683639526, 0.2556214928627014, -0.09145768731832504)","(0.8221898674964905, 0.19099563360214233, -0.10420520603656769)","(0.8921706080436707, 0.48016077280044556, -0.06107597425580025)","(0.9105526208877563, 0.39590683579444885, -0.08434075862169266)","(0.92156583070755, 0.33838963508605957, -0.09463796764612198)","(0.9291278123855591, 0.2846018671989441, -0.10136561840772629)",NEGATIVE
162,"(0.8379751443862915, 0.706292986869812, 5.074813316241489e-07)","(0.7702744603157043, 0.6553376317024231, -0.02210485190153122)","(0.7080708146095276, 0.5794326066970825, -0.03912931680679321)","(0.6514409780502319, 0.5322110056877136, -0.056498460471630096)","(0.5997444987297058, 0.5100889801979065, -0.07570015639066696)","(0.7670599222183228, 0.43609338998794556, -0.025477446615695953)","(0.7443220615386963, 0.3219098746776581, -0.05173477903008461)","(0.7287602424621582, 0.2520480155944824, -0.0736968070268631)","(0.7164959907531738, 0.19500121474266052, -0.0897897258400917)","(0.8071532249450684, 0.4291525185108185, -0.036052968353033066)","(0.7903180122375488, 0.29934024810791016, -0.06031708046793938)","(0.7790775895118713, 0.21939098834991455, -0.08161943405866623)","(0.7681506276130676, 0.153533935546875, -0.09654349088668823)","(0.849592924118042, 0.44463875889778137, -0.05013269558548927)","(0.8479626178741455, 0.32444101572036743, -0.07664132863283157)","(0.8418295383453369, 0.24927279353141785, -0.09463139623403549)","(0.8338314294815063, 0.1830216646194458, -0.10660547018051147)","(0.8906793594360352, 0.47953110933303833, -0.06595795601606369)","(0.9098939299583435, 0.39425182342529297, -0.08858635276556015)","(0.921760618686676, 0.3379756212234497, -0.09730227291584015)","(0.9299063086509705, 0.2859438359737396, -0.10287021100521088)",NEGATIVE
