,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6834757924079895, 0.03611841797828674, 7.428308208545786e-07)","(0.6005141139030457, 0.08358149230480194, -0.013214288279414177)","(0.5310796499252319, 0.1426529586315155, -0.042403917759656906)","(0.46268269419670105, 0.16017058491706848, -0.07973365485668182)","(0.39883172512054443, 0.15550757944583893, -0.11921480298042297)","(0.5922285914421082, 0.3487865626811981, -0.022047558799386024)","(0.5316454768180847, 0.40917259454727173, -0.07119109481573105)","(0.47385361790657043, 0.4225040376186371, -0.11152292042970657)","(0.42340970039367676, 0.41993728280067444, -0.1378149837255478)","(0.6318897604942322, 0.3707257807254791, -0.05125143378973007)","(0.616553783416748, 0.5153914093971252, -0.08568442612886429)","(0.5957273244857788, 0.6108657121658325, -0.11241588741540909)","(0.5788713693618774, 0.6918500661849976, -0.13230983912944794)","(0.6747130751609802, 0.35066309571266174, -0.08571210503578186)","(0.6905100345611572, 0.4911452531814575, -0.11946619302034378)","(0.6803427934646606, 0.5867792367935181, -0.14098313450813293)","(0.6658976078033447, 0.6715387105941772, -0.15558640658855438)","(0.7119603157043457, 0.29605093598365784, -0.12254373729228973)","(0.7587567567825317, 0.38984039425849915, -0.154242604970932)","(0.7790417075157166, 0.47088783979415894, -0.16550594568252563)","(0.7899516224861145, 0.5486534833908081, -0.17216408252716064)",NEGATIVE
61,"(0.6856966614723206, 0.03380444645881653, 6.721840577483817e-07)","(0.6014317870140076, 0.0845584124326706, -0.011832022108137608)","(0.5316658020019531, 0.14523550868034363, -0.04180224612355232)","(0.46667179465293884, 0.171125128865242, -0.08072839677333832)","(0.40431588888168335, 0.1731390655040741, -0.12112203985452652)","(0.5932148694992065, 0.3471197783946991, -0.020494986325502396)","(0.530465304851532, 0.405753493309021, -0.07295192778110504)","(0.47486811876296997, 0.4019005298614502, -0.1141849011182785)","(0.4302193522453308, 0.3784836530685425, -0.1385529488325119)","(0.6318733096122742, 0.36934879422187805, -0.05035312846302986)","(0.6172722578048706, 0.5140784978866577, -0.08329832553863525)","(0.5942886471748352, 0.6088817715644836, -0.10725103318691254)","(0.5766838192939758, 0.6872442960739136, -0.12468762695789337)","(0.6751695871353149, 0.3488650321960449, -0.08613238483667374)","(0.6923471689224243, 0.49437737464904785, -0.11903142184019089)","(0.6815872192382812, 0.5899497270584106, -0.13817676901817322)","(0.6670650839805603, 0.6721688508987427, -0.1506294161081314)","(0.7130519151687622, 0.2949846386909485, -0.12417647987604141)","(0.7609337568283081, 0.3895932734012604, -0.15540778636932373)","(0.7803481817245483, 0.4709169864654541, -0.16558751463890076)","(0.7904767394065857, 0.5479732155799866, -0.17077095806598663)",NEGATIVE
62,"(0.6885005831718445, 0.02232152223587036, 5.346193461264193e-07)","(0.6062634587287903, 0.0813191682100296, -0.013879319652915001)","(0.5457851886749268, 0.1559085249900818, -0.04174745827913284)","(0.4893324673175812, 0.2003265917301178, -0.07836959511041641)","(0.4291992783546448, 0.2215735912322998, -0.11395040154457092)","(0.6074028611183167, 0.33751627802848816, -0.010606175288558006)","(0.5336453914642334, 0.38374626636505127, -0.07286041229963303)","(0.48426008224487305, 0.3410291373729706, -0.1211877390742302)","(0.4540849030017853, 0.2833101749420166, -0.14503724873065948)","(0.6413754820823669, 0.36484095454216003, -0.036914288997650146)","(0.6173637509346008, 0.5058242678642273, -0.07053017616271973)","(0.5902539491653442, 0.599777340888977, -0.09492702037096024)","(0.5716049671173096, 0.6816098690032959, -0.11074873059988022)","(0.6814348697662354, 0.347919225692749, -0.07172174006700516)","(0.6946203708648682, 0.49480193853378296, -0.10642445832490921)","(0.681082546710968, 0.5905845761299133, -0.12694692611694336)","(0.6653466820716858, 0.6765267848968506, -0.13801701366901398)","(0.7181268930435181, 0.2955966293811798, -0.10887135565280914)","(0.7662690281867981, 0.39033976197242737, -0.1392434537410736)","(0.7845984697341919, 0.47038358449935913, -0.1484220027923584)","(0.7931904792785645, 0.5487964749336243, -0.1516263782978058)",NEGATIVE
63,"(0.6947968602180481, 0.02498003840446472, 4.505532444909477e-07)","(0.6126453280448914, 0.08741612732410431, -0.007783390581607819)","(0.5567245483398438, 0.1690398007631302, -0.028667354956269264)","(0.5047391057014465, 0.21733248233795166, -0.05865698680281639)","(0.4509652256965637, 0.24855677783489227, -0.08739961683750153)","(0.6198394894599915, 0.33638784289360046, -0.002971259644255042)","(0.5444986820220947, 0.37252628803253174, -0.06149110570549965)","(0.4932289719581604, 0.3235316872596741, -0.1079387217760086)","(0.4615083634853363, 0.2690025269985199, -0.1308048963546753)","(0.6521810293197632, 0.36770856380462646, -0.029535595327615738)","(0.626646876335144, 0.5009198188781738, -0.0602588877081871)","(0.5902363061904907, 0.5890229344367981, -0.0817071944475174)","(0.5610725283622742, 0.6674493551254272, -0.09556736052036285)","(0.6916179656982422, 0.3561736047267914, -0.06437979638576508)","(0.7035950422286987, 0.49989914894104004, -0.09652776271104813)","(0.6860531568527222, 0.5934393405914307, -0.11472627520561218)","(0.6652640700340271, 0.6768304109573364, -0.12400390952825546)","(0.7289668321609497, 0.31060537695884705, -0.10132362693548203)","(0.7767572402954102, 0.406791627407074, -0.12942910194396973)","(0.7948836088180542, 0.48758313059806824, -0.13756152987480164)","(0.8023377060890198, 0.5647730827331543, -0.14001798629760742)",NEGATIVE
64,"(0.6960428357124329, 0.030903905630111694, 4.828475539397914e-07)","(0.6167153120040894, 0.09358534216880798, -0.010461585596203804)","(0.5614655613899231, 0.1802264004945755, -0.029666567221283913)","(0.5103458166122437, 0.22820627689361572, -0.056741710752248764)","(0.4594779908657074, 0.25882914662361145, -0.08232615143060684)","(0.6275071501731873, 0.3441660404205322, -0.00436540087684989)","(0.5522539019584656, 0.38235509395599365, -0.061310648918151855)","(0.50330650806427, 0.3328787386417389, -0.10684974491596222)","(0.4736693501472473, 0.27951401472091675, -0.12931683659553528)","(0.6622714996337891, 0.3744993805885315, -0.02867109328508377)","(0.6346065402030945, 0.5036763548851013, -0.06088091433048248)","(0.5951418876647949, 0.590070903301239, -0.08473731577396393)","(0.5623294711112976, 0.6639294624328613, -0.09970328211784363)","(0.7035224437713623, 0.36267489194869995, -0.06114765256643295)","(0.7124029397964478, 0.5046472549438477, -0.09522504359483719)","(0.6895044445991516, 0.5948958396911621, -0.1168140098452568)","(0.6623820662498474, 0.6743403673171997, -0.1277584433555603)","(0.74073326587677, 0.3179081380367279, -0.09559641778469086)","(0.7846841812133789, 0.4140006899833679, -0.12387647479772568)","(0.7993043065071106, 0.49346137046813965, -0.1329638957977295)","(0.8013889789581299, 0.5682246685028076, -0.13615542650222778)",NEGATIVE
65,"(0.6985166072845459, 0.04120442271232605, 5.244929184300418e-07)","(0.6198024153709412, 0.09928253293037415, -0.01546059176325798)","(0.5612331628799438, 0.1815851628780365, -0.03808949142694473)","(0.5059260129928589, 0.22863101959228516, -0.06772222369909286)","(0.45228683948516846, 0.2607518434524536, -0.09570068120956421)","(0.6256816983222961, 0.35338902473449707, -0.007889702916145325)","(0.5481967329978943, 0.39124277234077454, -0.06640522927045822)","(0.49718374013900757, 0.34473952651023865, -0.11382149904966354)","(0.4643658399581909, 0.29512718319892883, -0.1378801167011261)","(0.6608879566192627, 0.38373446464538574, -0.03012087009847164)","(0.6311443448066711, 0.5057744979858398, -0.06327096372842789)","(0.5920143127441406, 0.5916879773139954, -0.08685513585805893)","(0.5597779154777527, 0.6678165197372437, -0.10147020220756531)","(0.7032866477966309, 0.37078800797462463, -0.06121918186545372)","(0.7109025120735168, 0.5109349489212036, -0.09666310250759125)","(0.6899644732475281, 0.6012817621231079, -0.11777152866125107)","(0.6642859578132629, 0.6821672320365906, -0.12778563797473907)","(0.7411720752716064, 0.3241350054740906, -0.094755157828331)","(0.7866259217262268, 0.41869544982910156, -0.12552189826965332)","(0.8030988574028015, 0.4986523985862732, -0.13576380908489227)","(0.8061051368713379, 0.5758694410324097, -0.13898617029190063)",NEGATIVE
66,"(0.6963239312171936, 0.04105314612388611, 6.586137146769033e-07)","(0.6144781708717346, 0.1001843512058258, -0.018716953694820404)","(0.5531870126724243, 0.17983072996139526, -0.04718538373708725)","(0.4927520751953125, 0.225217804312706, -0.0842772126197815)","(0.42716050148010254, 0.24422134459018707, -0.11974751949310303)","(0.6235448718070984, 0.361922025680542, -0.004117335192859173)","(0.549856960773468, 0.41608184576034546, -0.06267707794904709)","(0.49587541818618774, 0.38034558296203613, -0.10909996926784515)","(0.45836371183395386, 0.3300341069698334, -0.13229836523532867)","(0.6615363955497742, 0.3889728784561157, -0.026083793491125107)","(0.6343722343444824, 0.5125216841697693, -0.057337671518325806)","(0.5963666439056396, 0.5958421230316162, -0.07783658802509308)","(0.5645973682403564, 0.6709123849868774, -0.08991178125143051)","(0.7024844884872437, 0.3756859004497528, -0.057976119220256805)","(0.7122886776924133, 0.5142377614974976, -0.08937513828277588)","(0.6929164528846741, 0.6048392057418823, -0.10555338859558105)","(0.6696141362190247, 0.6845594644546509, -0.11269760131835938)","(0.7376276254653931, 0.32838204503059387, -0.0935257077217102)","(0.7815068960189819, 0.41964074969291687, -0.12077219039201736)","(0.7979555130004883, 0.4992649555206299, -0.12860162556171417)","(0.8031316995620728, 0.5754443407058716, -0.13006700575351715)",NEGATIVE
67,"(0.6908554434776306, 0.05297231674194336, 8.509822464475292e-07)","(0.610905647277832, 0.0973585844039917, -0.02456040121614933)","(0.5392522215843201, 0.16380521655082703, -0.054143622517585754)","(0.46730589866638184, 0.17930912971496582, -0.08873313665390015)","(0.39830994606018066, 0.16107355058193207, -0.1250605434179306)","(0.6028916835784912, 0.371852844953537, -0.02480059303343296)","(0.5490967035293579, 0.45338284969329834, -0.0694674476981163)","(0.5025374889373779, 0.48002079129219055, -0.10807502269744873)","(0.45732688903808594, 0.4901919960975647, -0.13379119336605072)","(0.6475652456283569, 0.39643949270248413, -0.044457703828811646)","(0.6306602358818054, 0.5355939269065857, -0.07668795436620712)","(0.6066818237304688, 0.6271166801452637, -0.10487617552280426)","(0.5836968421936035, 0.7003486156463623, -0.12581786513328552)","(0.6927828788757324, 0.3783753216266632, -0.07023525983095169)","(0.7057686448097229, 0.5178099274635315, -0.10088667273521423)","(0.6974380612373352, 0.6121562123298645, -0.12706951797008514)","(0.6817370653152466, 0.695961594581604, -0.1450616419315338)","(0.7326407432556152, 0.3261815309524536, -0.09918732196092606)","(0.7759366631507874, 0.41976672410964966, -0.1267312467098236)","(0.7943955063819885, 0.49709033966064453, -0.14087021350860596)","(0.8020557165145874, 0.5742958784103394, -0.1505066156387329)",NEGATIVE
68,"(0.6858028173446655, 0.046979933977127075, 8.497231647197623e-07)","(0.6044686436653137, 0.09227481484413147, -0.025038059800863266)","(0.5332852005958557, 0.15094313025474548, -0.05401291325688362)","(0.4635862112045288, 0.15229207277297974, -0.08773361891508102)","(0.3962576389312744, 0.12799344956874847, -0.1241503581404686)","(0.589635968208313, 0.37491917610168457, -0.026152558624744415)","(0.5460675954818726, 0.4791809916496277, -0.06540752947330475)","(0.5082511305809021, 0.5381779670715332, -0.10018143802881241)","(0.4700917601585388, 0.5887222290039062, -0.12576551735401154)","(0.6362420916557312, 0.3942932188510895, -0.04608641192317009)","(0.6262233257293701, 0.5371487736701965, -0.07722640037536621)","(0.6087774634361267, 0.6307891011238098, -0.1061062142252922)","(0.5907996892929077, 0.7079776525497437, -0.12850674986839294)","(0.6825433373451233, 0.37282371520996094, -0.07147132605314255)","(0.6964950561523438, 0.512218177318573, -0.10129101574420929)","(0.6914308071136475, 0.608244776725769, -0.12803466618061066)","(0.6800870895385742, 0.6950693726539612, -0.1473482996225357)","(0.7247769236564636, 0.3168163299560547, -0.10013529658317566)","(0.7677935361862183, 0.4117867052555084, -0.12961657345294952)","(0.7867937088012695, 0.48948416113853455, -0.1462668925523758)","(0.7972613573074341, 0.5683891773223877, -0.15793953835964203)",NEGATIVE
69,"(0.6839759349822998, 0.04146602749824524, 7.809641715539328e-07)","(0.6007714867591858, 0.08559869229793549, -0.02596590667963028)","(0.5284218192100525, 0.1450241655111313, -0.05502081289887428)","(0.45689982175827026, 0.14630676805973053, -0.0883394405245781)","(0.38965487480163574, 0.12204417586326599, -0.12478940188884735)","(0.5819001793861389, 0.36485815048217773, -0.033644337207078934)","(0.546384871006012, 0.4846656918525696, -0.07166541367769241)","(0.5165225863456726, 0.5554399490356445, -0.10286375880241394)","(0.4865975081920624, 0.6172288656234741, -0.12641431391239166)","(0.6274222731590271, 0.3826376497745514, -0.05298539251089096)","(0.6189486384391785, 0.5296525955200195, -0.08551908284425735)","(0.6051885485649109, 0.6256161332130432, -0.11314675956964493)","(0.5917891263961792, 0.7069312930107117, -0.1343424767255783)","(0.6743857860565186, 0.36181265115737915, -0.07719220966100693)","(0.6879156231880188, 0.5051150321960449, -0.1092546135187149)","(0.6833738684654236, 0.6019076108932495, -0.13603951036930084)","(0.6740491390228271, 0.6904251575469971, -0.15504302084445953)","(0.7188616394996643, 0.3078235387802124, -0.10440951585769653)","(0.7619750499725342, 0.4065364599227905, -0.13713940978050232)","(0.7810306549072266, 0.4847697615623474, -0.15570811927318573)","(0.7920788526535034, 0.5638201832771301, -0.16844700276851654)",NEGATIVE
70,"(0.6903643608093262, 0.04679003357887268, 8.499641239723132e-07)","(0.603199303150177, 0.09610140323638916, -0.022603118792176247)","(0.5318333506584167, 0.15653449296951294, -0.05278486758470535)","(0.46375608444213867, 0.17103581130504608, -0.08895042538642883)","(0.39491182565689087, 0.15520906448364258, -0.12834051251411438)","(0.5854883790016174, 0.3697648048400879, -0.02725975774228573)","(0.539181113243103, 0.4788222908973694, -0.06661717593669891)","(0.4999937415122986, 0.5409734845161438, -0.1005501076579094)","(0.46138888597488403, 0.596152663230896, -0.12620355188846588)","(0.6295273303985596, 0.38730305433273315, -0.05046314373612404)","(0.6172938942909241, 0.5289230346679688, -0.08327991515398026)","(0.5992728471755981, 0.622664213180542, -0.1128319725394249)","(0.5820541977882385, 0.7020630836486816, -0.13609452545642853)","(0.6749208569526672, 0.3660871088504791, -0.07873987406492233)","(0.6886435747146606, 0.5051496624946594, -0.11092547327280045)","(0.6822055578231812, 0.6001698970794678, -0.1372382491827011)","(0.6705399751663208, 0.6873641014099121, -0.1568811684846878)","(0.7159769535064697, 0.31148871779441833, -0.11007784307003021)","(0.7580288052558899, 0.40710917115211487, -0.1424238383769989)","(0.775281548500061, 0.48563289642333984, -0.16011354327201843)","(0.7852147221565247, 0.5640125274658203, -0.17295946180820465)",NEGATIVE
71,"(0.6911254525184631, 0.037587136030197144, 7.140727689147752e-07)","(0.6074501872062683, 0.09314073622226715, -0.013097861781716347)","(0.5423498749732971, 0.1651807427406311, -0.03890066221356392)","(0.4795631170272827, 0.21076741814613342, -0.0725444033741951)","(0.4116264283657074, 0.22651195526123047, -0.10801421850919724)","(0.5959328413009644, 0.35221678018569946, -0.012083773501217365)","(0.5324345231056213, 0.4182833135128021, -0.054991357028484344)","(0.4780559837818146, 0.44160106778144836, -0.09147626906633377)","(0.43320032954216003, 0.44810158014297485, -0.11569614708423615)","(0.632434606552124, 0.378330260515213, -0.038807787001132965)","(0.6073695421218872, 0.5173068046569824, -0.06761816889047623)","(0.5803191065788269, 0.6081345677375793, -0.09133454412221909)","(0.5595133900642395, 0.6846373081207275, -0.10975904762744904)","(0.6753900051116943, 0.3642309308052063, -0.07156679779291153)","(0.6857547760009766, 0.5069745182991028, -0.10104241967201233)","(0.6746463179588318, 0.6036001443862915, -0.12277568131685257)","(0.6602634787559509, 0.6892838478088379, -0.139082670211792)","(0.7149761319160461, 0.3147501051425934, -0.10676002502441406)","(0.7587765455245972, 0.4106111526489258, -0.136661097407341)","(0.7759341597557068, 0.4918243885040283, -0.15025651454925537)","(0.7859207391738892, 0.5683014392852783, -0.15975628793239594)",NEGATIVE
72,"(0.6944278478622437, 0.03683751821517944, 4.7622538090763555e-07)","(0.6120645999908447, 0.09568150341510773, -0.01123663317412138)","(0.5532047152519226, 0.17845354974269867, -0.03088580071926117)","(0.5010975003242493, 0.23166102170944214, -0.05790829285979271)","(0.44738131761550903, 0.2707274258136749, -0.08450178802013397)","(0.6097241044044495, 0.3417230546474457, -0.00661922013387084)","(0.5360022187232971, 0.38005945086479187, -0.059074755758047104)","(0.48515841364860535, 0.34464213252067566, -0.10344914346933365)","(0.44948774576187134, 0.3044987916946411, -0.12819737195968628)","(0.6420220136642456, 0.3767143189907074, -0.030272847041487694)","(0.6077630519866943, 0.5041658282279968, -0.060239262878894806)","(0.5689975023269653, 0.5896849632263184, -0.08439001441001892)","(0.5377458333969116, 0.6644418835639954, -0.10190372169017792)","(0.6829994320869446, 0.37027707695961, -0.061505645513534546)","(0.6886129975318909, 0.5137678384780884, -0.09378333389759064)","(0.6720070242881775, 0.6080390214920044, -0.11664299666881561)","(0.6510149240493774, 0.692538321018219, -0.13102158904075623)","(0.7232780456542969, 0.3274756073951721, -0.09471435099840164)","(0.7677083015441895, 0.42593589425086975, -0.12367058545351028)","(0.7848384380340576, 0.5054409503936768, -0.1347195953130722)","(0.7917234897613525, 0.5813629627227783, -0.14100056886672974)",NEGATIVE
73,"(0.6957583427429199, 0.043308377265930176, 4.949175718138576e-07)","(0.6184651255607605, 0.09274443984031677, -0.018920278176665306)","(0.5601720809936523, 0.18166488409042358, -0.03818750008940697)","(0.5110280513763428, 0.24124613404273987, -0.06272683292627335)","(0.4545038342475891, 0.2707974314689636, -0.0851886048913002)","(0.6100614666938782, 0.3514770567417145, -0.007462881971150637)","(0.5388041138648987, 0.39631152153015137, -0.06041039153933525)","(0.49174803495407104, 0.35426902770996094, -0.10424298048019409)","(0.45969653129577637, 0.3085884749889374, -0.12783454358577728)","(0.6461430191993713, 0.38758546113967896, -0.025171643123030663)","(0.6109563112258911, 0.5041784644126892, -0.05724989250302315)","(0.5663579702377319, 0.5832732915878296, -0.0808410570025444)","(0.5286151170730591, 0.6548839807510376, -0.09600884467363358)","(0.6892867088317871, 0.38284069299697876, -0.051604822278022766)","(0.6934347748756409, 0.5214921832084656, -0.0856693908572197)","(0.6712348461151123, 0.6086719036102295, -0.10770808160305023)","(0.6428277492523193, 0.6884526014328003, -0.11950639635324478)","(0.7304919362068176, 0.34165897965431213, -0.08085261285305023)","(0.7706639170646667, 0.4363776743412018, -0.11007354408502579)","(0.7850783467292786, 0.5127126574516296, -0.12134946137666702)","(0.7872443795204163, 0.5875629782676697, -0.12649118900299072)",NEGATIVE
74,"(0.6989419460296631, 0.04719668626785278, 5.343692350834317e-07)","(0.6196550726890564, 0.09635202586650848, -0.019849764183163643)","(0.5579792857170105, 0.18224850296974182, -0.04055269435048103)","(0.5038125514984131, 0.23893898725509644, -0.06628657877445221)","(0.4488002061843872, 0.2768097519874573, -0.09025277942419052)","(0.6099968552589417, 0.3548334836959839, -0.009638153947889805)","(0.533504843711853, 0.39881807565689087, -0.06506488472223282)","(0.48453110456466675, 0.3573015332221985, -0.11083192378282547)","(0.45293623208999634, 0.3097693622112274, -0.1348550170660019)","(0.6445053815841675, 0.389262855052948, -0.02729862555861473)","(0.6058812737464905, 0.5077213048934937, -0.06064293533563614)","(0.5583959817886353, 0.586620569229126, -0.08499692380428314)","(0.5184881687164307, 0.6561859250068665, -0.10025656223297119)","(0.6874968409538269, 0.380680114030838, -0.053954482078552246)","(0.6910516023635864, 0.5187274813652039, -0.0900253877043724)","(0.6666059494018555, 0.6090909242630005, -0.11369218677282333)","(0.636587381362915, 0.689968466758728, -0.12594875693321228)","(0.7288970947265625, 0.33666902780532837, -0.08317986875772476)","(0.7688959836959839, 0.4352650046348572, -0.11430427432060242)","(0.7826274037361145, 0.5154845714569092, -0.12647520005702972)","(0.7842938899993896, 0.5938820838928223, -0.1318642795085907)",NEGATIVE
75,"(0.7014658451080322, 0.04646393656730652, 7.304427640519862e-07)","(0.6143233180046082, 0.10046730935573578, -0.01561845000833273)","(0.546783447265625, 0.1760663092136383, -0.043886661529541016)","(0.48347795009613037, 0.21962304413318634, -0.08108174800872803)","(0.4163261353969574, 0.23457804322242737, -0.11841017752885818)","(0.6042333841323853, 0.3629137873649597, -0.0067400201223790646)","(0.538474977016449, 0.42288294434547424, -0.05678261071443558)","(0.48827123641967773, 0.40893903374671936, -0.09760390967130661)","(0.44873178005218506, 0.3760601878166199, -0.12094396352767944)","(0.6422264575958252, 0.3901832699775696, -0.03098721243441105)","(0.606170117855072, 0.5113071203231812, -0.0609024353325367)","(0.5622325539588928, 0.5930777788162231, -0.08233325183391571)","(0.5225671529769897, 0.6657310128211975, -0.09698447585105896)","(0.685752272605896, 0.3782554864883423, -0.06360958516597748)","(0.6899870038032532, 0.5184834599494934, -0.09323183447122574)","(0.6686052680015564, 0.6109682321548462, -0.11358091235160828)","(0.6406315565109253, 0.6921711564064026, -0.12667091190814972)","(0.7249314785003662, 0.330403596162796, -0.09937301278114319)","(0.765264093875885, 0.4277827739715576, -0.12666308879852295)","(0.7801814675331116, 0.5099220275878906, -0.13866585493087769)","(0.7836111783981323, 0.5876812934875488, -0.14578072726726532)",NEGATIVE
76,"(0.6936112642288208, 0.055536478757858276, 9.126172244577901e-07)","(0.6069602370262146, 0.09432099759578705, -0.028320733457803726)","(0.5297969579696655, 0.1575823277235031, -0.05935191735625267)","(0.4580015242099762, 0.17139832675457, -0.0952313169836998)","(0.39080071449279785, 0.1524243801832199, -0.13239631056785583)","(0.5806218385696411, 0.3708813190460205, -0.02773461677134037)","(0.5206737518310547, 0.4562748670578003, -0.07383114099502563)","(0.4717291295528412, 0.4752099812030792, -0.11315889656543732)","(0.4254298210144043, 0.48085907101631165, -0.13977687060832977)","(0.6265689134597778, 0.39858320355415344, -0.046444762498140335)","(0.5982528328895569, 0.5274362564086914, -0.0816299170255661)","(0.5650200843811035, 0.6146546602249146, -0.11220704764127731)","(0.5341144800186157, 0.6877938508987427, -0.13502751290798187)","(0.6761363744735718, 0.38254472613334656, -0.07186231762170792)","(0.6817467212677002, 0.5191997289657593, -0.10573606193065643)","(0.6662203073501587, 0.6085683703422546, -0.13312120735645294)","(0.6426222324371338, 0.690351665019989, -0.15201975405216217)","(0.7205010056495667, 0.33095404505729675, -0.10088520497083664)","(0.7567273378372192, 0.4249453842639923, -0.13177180290222168)","(0.7718371152877808, 0.5030730962753296, -0.14828339219093323)","(0.776000440120697, 0.5825223922729492, -0.15968242287635803)",NEGATIVE
77,"(0.6932283639907837, 0.050071924924850464, 8.743861599214142e-07)","(0.598647952079773, 0.09443528950214386, -0.013300339691340923)","(0.5244024991989136, 0.15318959951400757, -0.04133415222167969)","(0.4524550139904022, 0.15618671476840973, -0.07801889628171921)","(0.38419437408447266, 0.13389353454113007, -0.1188097596168518)","(0.5747613310813904, 0.36894118785858154, -0.021551035344600677)","(0.5280729532241821, 0.4753899574279785, -0.06211762875318527)","(0.48349708318710327, 0.5293521881103516, -0.09575396776199341)","(0.4395233988761902, 0.5728834271430969, -0.12137393653392792)","(0.6193825602531433, 0.38774287700653076, -0.05258496105670929)","(0.5989101529121399, 0.5287657976150513, -0.08713311702013016)","(0.5701451301574707, 0.6204042434692383, -0.11721549183130264)","(0.5430441498756409, 0.6955952644348145, -0.1409836858510971)","(0.6678760051727295, 0.36815765500068665, -0.08864515274763107)","(0.6753721833229065, 0.5114414691925049, -0.12472330033779144)","(0.6588642597198486, 0.6047635674476624, -0.15357813239097595)","(0.6370214819908142, 0.6870225667953491, -0.17488716542720795)","(0.7118669152259827, 0.315425843000412, -0.1268923431634903)","(0.7526718378067017, 0.41319504380226135, -0.1640278548002243)","(0.767718493938446, 0.4932677149772644, -0.18475693464279175)","(0.7737798690795898, 0.5723380446434021, -0.1999833583831787)",NEGATIVE
78,"(0.6972118616104126, 0.047606080770492554, 8.924126859710668e-07)","(0.5988003015518188, 0.09835031628608704, -0.00730273500084877)","(0.5266762971878052, 0.15577764809131622, -0.034479349851608276)","(0.4568428099155426, 0.17155182361602783, -0.07224354892969131)","(0.3879464864730835, 0.16394491493701935, -0.11422274261713028)","(0.5773198008537292, 0.3677923381328583, -0.012419598177075386)","(0.526081383228302, 0.4657490849494934, -0.05179949849843979)","(0.47919729351997375, 0.5181463360786438, -0.08502817153930664)","(0.4353402256965637, 0.5635097026824951, -0.11036660522222519)","(0.6199600696563721, 0.387580931186676, -0.047678280621767044)","(0.5944488048553467, 0.5264919400215149, -0.08078079670667648)","(0.5668272972106934, 0.6188608407974243, -0.10975027084350586)","(0.5422979593276978, 0.6963645219802856, -0.1327209174633026)","(0.667704164981842, 0.3689573407173157, -0.08789047598838806)","(0.6759463548660278, 0.5106602907180786, -0.12193848937749863)","(0.6605932116508484, 0.6041394472122192, -0.14774879813194275)","(0.6401379108428955, 0.6871768236160278, -0.16764327883720398)","(0.7110149264335632, 0.3152294158935547, -0.1301777958869934)","(0.7508929371833801, 0.4122166633605957, -0.16535203158855438)","(0.7642494440078735, 0.4927474856376648, -0.18371789157390594)","(0.7694296836853027, 0.5716030597686768, -0.19763904809951782)",NEGATIVE
79,"(0.6965426206588745, 0.041387856006622314, 7.511161470574734e-07)","(0.6058493852615356, 0.09708938002586365, -0.009968741796910763)","(0.5393045544624329, 0.16878263652324677, -0.033883653581142426)","(0.47617775201797485, 0.2113899290561676, -0.06652189791202545)","(0.40735891461372375, 0.2246568500995636, -0.10150400549173355)","(0.5895718336105347, 0.35403677821159363, -0.011222372762858868)","(0.5235034227371216, 0.4219532310962677, -0.05536956712603569)","(0.465671569108963, 0.44489818811416626, -0.09264035522937775)","(0.415963739156723, 0.45254984498023987, -0.11776907742023468)","(0.6263139247894287, 0.3800044059753418, -0.04036087542772293)","(0.5952078700065613, 0.518497884273529, -0.0717649981379509)","(0.5612350702285767, 0.6077241897583008, -0.09762324392795563)","(0.5329096913337708, 0.6828909516334534, -0.1175508052110672)","(0.6705923676490784, 0.3660828471183777, -0.07530566304922104)","(0.6765576601028442, 0.5086889266967773, -0.10763029754161835)","(0.6585825681686401, 0.6042157411575317, -0.13132190704345703)","(0.6366579532623291, 0.6881747245788574, -0.14889582991600037)","(0.7110779881477356, 0.3178429901599884, -0.1123468205332756)","(0.7518142461776733, 0.4159499406814575, -0.1446121782064438)","(0.7652388215065002, 0.4982813000679016, -0.1598597764968872)","(0.770930290222168, 0.5748152732849121, -0.17069034278392792)",NEGATIVE
