,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.805367112159729, 0.9783361554145813, -4.961716513207648e-07)","(0.7505252361297607, 0.9375524520874023, -0.012011297978460789)","(0.6972724795341492, 0.8977298140525818, -0.02554299496114254)","(0.6544914245605469, 0.8766836524009705, -0.03890122100710869)","(0.6160374283790588, 0.8601687550544739, -0.05343908444046974)","(0.7293266654014587, 0.8488050103187561, -0.03901481255888939)","(0.6814391016960144, 0.8320463299751282, -0.07003260403871536)","(0.6490190625190735, 0.8578733801841736, -0.09201355278491974)","(0.6311798095703125, 0.8856997489929199, -0.1054079607129097)","(0.7595166563987732, 0.8764196634292603, -0.04783783107995987)","(0.7056635022163391, 0.8926892876625061, -0.07398733496665955)","(0.6678692698478699, 0.9334984421730042, -0.08553466945886612)","(0.6452015042304993, 0.9658604264259338, -0.0951794758439064)","(0.786286473274231, 0.9187095165252686, -0.05794016644358635)","(0.7389570474624634, 0.9447339177131653, -0.083216093480587)","(0.705211341381073, 0.9764582514762878, -0.086709164083004)","(0.6822513937950134, 1.003650426864624, -0.08938794583082199)","(0.8069325089454651, 0.9652459621429443, -0.06851662695407867)","(0.7713372111320496, 0.9942793846130371, -0.09252150356769562)","(0.7464828491210938, 1.0174683332443237, -0.09534252434968948)","(0.7271490097045898, 1.034682035446167, -0.09564512968063354)",POSITIVE
61,"(0.7995567917823792, 0.9983331561088562, -4.3595741772151086e-07)","(0.7559735178947449, 0.9673513770103455, -0.01277460902929306)","(0.7097923755645752, 0.9341385364532471, -0.02976926788687706)","(0.668159008026123, 0.9218340516090393, -0.04523501917719841)","(0.6320497989654541, 0.9215625524520874, -0.062440384179353714)","(0.7113149166107178, 0.8832271099090576, -0.057336147874593735)","(0.6448851227760315, 0.8809320330619812, -0.09126442670822144)","(0.6071661710739136, 0.9208498001098633, -0.11014758795499802)","(0.5831429958343506, 0.9595180749893188, -0.12014089524745941)","(0.7326534986495972, 0.895847737789154, -0.06614671647548676)","(0.66481614112854, 0.901546835899353, -0.09597142040729523)","(0.6192351579666138, 0.9490139484405518, -0.10632715374231339)","(0.5920087099075317, 0.9899529218673706, -0.11385314166545868)","(0.7541059851646423, 0.9245012402534485, -0.0751938447356224)","(0.6958563327789307, 0.9384474754333496, -0.10160047560930252)","(0.6544083952903748, 0.9817181825637817, -0.10686926543712616)","(0.6314540505409241, 1.0185511112213135, -0.11031652241945267)","(0.7734321355819702, 0.9629452228546143, -0.08451412618160248)","(0.7308739423751831, 0.9880064725875854, -0.10767387598752975)","(0.7009950280189514, 1.018383264541626, -0.11249164491891861)","(0.6822588443756104, 1.043463110923767, -0.11466994881629944)",POSITIVE
62,"(0.7887519598007202, 0.9949484467506409, -3.2947744443845295e-07)","(0.7356299757957458, 0.9648761749267578, -0.01473873108625412)","(0.6789945960044861, 0.9475153684616089, -0.032384242862463)","(0.6348465085029602, 0.960572361946106, -0.04823620989918709)","(0.6066277623176575, 0.988370418548584, -0.06528635323047638)","(0.6744967699050903, 0.9076843857765198, -0.054574642330408096)","(0.6024544835090637, 0.9567325711250305, -0.08404064923524857)","(0.6053054928779602, 1.0025571584701538, -0.09558124840259552)","(0.6212872266769409, 1.0270411968231201, -0.09984541684389114)","(0.7102348804473877, 0.932609498500824, -0.062375348061323166)","(0.6485446095466614, 0.9850959181785583, -0.0907987728714943)","(0.6345921754837036, 1.046099305152893, -0.09712901711463928)","(0.6284486055374146, 1.0801615715026855, -0.10147574543952942)","(0.7425829768180847, 0.9708244800567627, -0.06989755481481552)","(0.6940175294876099, 1.0265746116638184, -0.09824733436107635)","(0.6783989667892456, 1.084825038909912, -0.0971079096198082)","(0.6745857000350952, 1.110006332397461, -0.09492430835962296)","(0.7727009654045105, 1.0120893716812134, -0.07723817229270935)","(0.7320014238357544, 1.0557554960250854, -0.10071254521608353)","(0.717402994632721, 1.0939427614212036, -0.09810934215784073)","(0.7125509977340698, 1.1120606660842896, -0.09366055577993393)",POSITIVE
63,"(0.16766762733459473, 0.9614155292510986, 6.834261512267403e-07)","(0.23403102159500122, 0.8909519910812378, -0.03147980570793152)","(0.2801496982574463, 0.8108501434326172, -0.06295530498027802)","(0.3309345245361328, 0.7639998197555542, -0.09452906996011734)","(0.391227126121521, 0.736132025718689, -0.13050329685211182)","(0.22598187625408173, 0.6903954148292542, -0.0693962574005127)","(0.2613406181335449, 0.5857910513877869, -0.11763475835323334)","(0.2863140106201172, 0.5342110395431519, -0.15222254395484924)","(0.31775379180908203, 0.4902159571647644, -0.17639251053333282)","(0.18533667922019958, 0.7025513052940369, -0.08462190628051758)","(0.207585871219635, 0.5929004549980164, -0.12843461334705353)","(0.23822160065174103, 0.5343929529190063, -0.15842239558696747)","(0.27662456035614014, 0.4868394434452057, -0.1809048056602478)","(0.14129239320755005, 0.7462080121040344, -0.1029357761144638)","(0.14369328320026398, 0.6369723677635193, -0.1485544592142105)","(0.17335158586502075, 0.585119366645813, -0.17484049499034882)","(0.2145167887210846, 0.546941876411438, -0.19242039322853088)","(0.09969031810760498, 0.8124836683273315, -0.1229388415813446)","(0.06719737499952316, 0.7444442510604858, -0.16555744409561157)","(0.07459738105535507, 0.7043426632881165, -0.18527144193649292)","(0.09967277199029922, 0.6754999160766602, -0.19833841919898987)",POSITIVE
64,"(0.18008087575435638, 0.9386909008026123, 7.177547445280652e-07)","(0.24129055440425873, 0.8633047342300415, -0.014324360527098179)","(0.2827778458595276, 0.7692780494689941, -0.0315692275762558)","(0.32168859243392944, 0.7119027972221375, -0.052458636462688446)","(0.36714857816696167, 0.6730585694313049, -0.07568775862455368)","(0.22447872161865234, 0.6600423455238342, -0.028373025357723236)","(0.2609313428401947, 0.5606938004493713, -0.06817308813333511)","(0.2979021966457367, 0.5148359537124634, -0.09813306480646133)","(0.33521202206611633, 0.48085781931877136, -0.11790762096643448)","(0.18901412189006805, 0.6672754287719727, -0.04594267159700394)","(0.21809431910514832, 0.550405740737915, -0.08728556334972382)","(0.26540637016296387, 0.5065223574638367, -0.11716768890619278)","(0.31271427869796753, 0.4772493243217468, -0.1363026648759842)","(0.15068836510181427, 0.69789719581604, -0.06654603034257889)","(0.16061973571777344, 0.5813453197479248, -0.10867272317409515)","(0.2172640711069107, 0.556765079498291, -0.13040785491466522)","(0.2744768261909485, 0.5508456826210022, -0.14143218100070953)","(0.1126854196190834, 0.7480703592300415, -0.08816484361886978)","(0.09659116715192795, 0.664539098739624, -0.1255897879600525)","(0.12868383526802063, 0.6251815557479858, -0.1430208683013916)","(0.1738603115081787, 0.6083040833473206, -0.1527053415775299)",POSITIVE
65,"(0.2049398571252823, 0.8985579609870911, 4.941497877553047e-07)","(0.2670847475528717, 0.7975980043411255, -0.010895502753555775)","(0.3073463439941406, 0.7029184699058533, -0.02555539272725582)","(0.3460502028465271, 0.636178195476532, -0.04664469137787819)","(0.3710246682167053, 0.5780401229858398, -0.0689748078584671)","(0.2366151213645935, 0.6164640188217163, -0.008486606180667877)","(0.2670804262161255, 0.5232979655265808, -0.05029482766985893)","(0.31792545318603516, 0.514927864074707, -0.08562999963760376)","(0.3639930486679077, 0.5288543701171875, -0.10553493350744247)","(0.20454856753349304, 0.6241340041160583, -0.025695808231830597)","(0.23774631321430206, 0.523554801940918, -0.07209260761737823)","(0.29915210604667664, 0.5212893486022949, -0.10703472048044205)","(0.350108802318573, 0.5510218739509583, -0.1247589960694313)","(0.16803625226020813, 0.647026777267456, -0.04689092934131622)","(0.1940462738275528, 0.5490778684616089, -0.08389010280370712)","(0.25578707456588745, 0.5414854288101196, -0.10395171493291855)","(0.3113836944103241, 0.5620052218437195, -0.11144642531871796)","(0.12797899544239044, 0.6850470900535583, -0.0702865943312645)","(0.1163507029414177, 0.6009305715560913, -0.09805567562580109)","(0.1534915566444397, 0.5722280740737915, -0.10984805971384048)","(0.20228053629398346, 0.5745105743408203, -0.1137373074889183)",POSITIVE
66,"(0.21639619767665863, 0.8694320917129517, 5.202442139307095e-07)","(0.28192800283432007, 0.7712401747703552, -0.00872357003390789)","(0.3212208151817322, 0.6694839000701904, -0.020941516384482384)","(0.35809624195098877, 0.5967607498168945, -0.03940589353442192)","(0.388491153717041, 0.5360382795333862, -0.06027038395404816)","(0.25209546089172363, 0.5932837724685669, -0.006617633625864983)","(0.2913982570171356, 0.511993408203125, -0.04096834361553192)","(0.34183675050735474, 0.4913761019706726, -0.07115894556045532)","(0.386605441570282, 0.48757195472717285, -0.09041524678468704)","(0.2198742777109146, 0.598778247833252, -0.024152027443051338)","(0.2557511031627655, 0.4986688196659088, -0.06399698555469513)","(0.31754547357559204, 0.4821239113807678, -0.09454383701086044)","(0.3699325621128082, 0.4944867789745331, -0.11145087331533432)","(0.1847888082265854, 0.6208186149597168, -0.0451526939868927)","(0.20500448346138, 0.5106139183044434, -0.08074209094047546)","(0.26780271530151367, 0.4919816255569458, -0.09957348555326462)","(0.3254680931568146, 0.5034958124160767, -0.10760434716939926)","(0.14790216088294983, 0.6583959460258484, -0.0676850825548172)","(0.14192475378513336, 0.5679823160171509, -0.09841272979974747)","(0.18276479840278625, 0.539429247379303, -0.11053940653800964)","(0.2318643182516098, 0.5426328182220459, -0.11508826911449432)",POSITIVE
67,"(0.22530530393123627, 0.8356833457946777, 6.649398187619227e-07)","(0.2890326976776123, 0.7599747776985168, -0.014321388676762581)","(0.32959261536598206, 0.6593894958496094, -0.03224179148674011)","(0.37506359815597534, 0.594862163066864, -0.05464976653456688)","(0.4280264675617218, 0.55694180727005, -0.08031689375638962)","(0.26900729537010193, 0.5614509582519531, -0.026822030544281006)","(0.3010273277759552, 0.466390997171402, -0.0642063170671463)","(0.34323227405548096, 0.4367483854293823, -0.09361910074949265)","(0.38593363761901855, 0.42742687463760376, -0.11252980679273605)","(0.23352783918380737, 0.5678749084472656, -0.04390941932797432)","(0.2617985010147095, 0.4513951539993286, -0.08404473215341568)","(0.31482183933258057, 0.42173391580581665, -0.11220522224903107)","(0.36588817834854126, 0.4227519631385803, -0.12832370400428772)","(0.19523143768310547, 0.5964811444282532, -0.0640454888343811)","(0.20524391531944275, 0.4708337187767029, -0.10351498425006866)","(0.26418569684028625, 0.44098228216171265, -0.12593773007392883)","(0.3216794431209564, 0.4406197667121887, -0.136905699968338)","(0.1576252579689026, 0.6440208554267883, -0.08510676771402359)","(0.13989008963108063, 0.5474655628204346, -0.11984821408987045)","(0.17416660487651825, 0.5149617791175842, -0.1350678950548172)","(0.21777468919754028, 0.5127888321876526, -0.14270085096359253)",POSITIVE
68,"(0.22026409208774567, 0.8163362741470337, 7.596407272103534e-07)","(0.2873462438583374, 0.7372037172317505, -0.014935989864170551)","(0.3286880552768707, 0.6422001719474792, -0.030534330755472183)","(0.3729512393474579, 0.5779091119766235, -0.049711473286151886)","(0.4212456941604614, 0.5335991382598877, -0.07159583270549774)","(0.2701389789581299, 0.5418094992637634, -0.021104082465171814)","(0.3209715485572815, 0.4567521810531616, -0.05714673548936844)","(0.35984736680984497, 0.4161219000816345, -0.08576769381761551)","(0.3990727663040161, 0.38643360137939453, -0.10515473037958145)","(0.23527877032756805, 0.5358030796051025, -0.03639638051390648)","(0.2761886417865753, 0.42755526304244995, -0.07179136574268341)","(0.32245302200317383, 0.37407204508781433, -0.09743722528219223)","(0.3714222311973572, 0.33863574266433716, -0.11493067443370819)","(0.19596904516220093, 0.5584397315979004, -0.055856168270111084)","(0.21171247959136963, 0.4373750388622284, -0.09580358862876892)","(0.25912147760391235, 0.40002042055130005, -0.11925007402896881)","(0.31218814849853516, 0.38542336225509644, -0.1322757601737976)","(0.15583166480064392, 0.6032223105430603, -0.07620957493782043)","(0.1369614154100418, 0.5226436853408813, -0.11478075385093689)","(0.1645762026309967, 0.4858067035675049, -0.13433262705802917)","(0.20819053053855896, 0.4721696376800537, -0.1455058753490448)",POSITIVE
69,"(0.22062063217163086, 0.8202871084213257, 3.316200718472828e-07)","(0.28658559918403625, 0.7268259525299072, -0.009701009839773178)","(0.32190561294555664, 0.6197591423988342, -0.02239881455898285)","(0.36102303862571716, 0.5457814335823059, -0.041216347366571426)","(0.4030001163482666, 0.5020058751106262, -0.061058711260557175)","(0.26427292823791504, 0.5364253520965576, -0.003135194769129157)","(0.31602799892425537, 0.4677625298500061, -0.03698069602251053)","(0.36165857315063477, 0.468819797039032, -0.06575112789869308)","(0.4023009240627289, 0.4851773977279663, -0.08360566943883896)","(0.2311142086982727, 0.5326919555664062, -0.019775496795773506)","(0.2783491313457489, 0.44455742835998535, -0.06139757111668587)","(0.33777663111686707, 0.452656090259552, -0.09062054008245468)","(0.38780155777931213, 0.4847957193851471, -0.1051446944475174)","(0.19281251728534698, 0.5476328134536743, -0.04053161293268204)","(0.2136031985282898, 0.4346620440483093, -0.07658471912145615)","(0.27620893716812134, 0.4381409287452698, -0.09483099728822708)","(0.33507639169692993, 0.4695168137550354, -0.1015082523226738)","(0.15153954923152924, 0.5813394784927368, -0.06321591138839722)","(0.13000157475471497, 0.4935070872306824, -0.09043201804161072)","(0.1646828055381775, 0.4601060748100281, -0.10374709963798523)","(0.21288251876831055, 0.458854079246521, -0.11048809438943863)",POSITIVE
70,"(0.2259214222431183, 0.8158987164497375, 3.844759532967146e-07)","(0.28849270939826965, 0.7253308892250061, -0.008614926598966122)","(0.32261234521865845, 0.6169284582138062, -0.019476139917969704)","(0.35880032181739807, 0.5413035750389099, -0.03617199510335922)","(0.40097904205322266, 0.4903930425643921, -0.05401834845542908)","(0.2629626393318176, 0.5288223028182983, -0.001057673478499055)","(0.30882710218429565, 0.45365434885025024, -0.02955590933561325)","(0.3529842495918274, 0.44488632678985596, -0.05528019741177559)","(0.39393162727355957, 0.4514651894569397, -0.07270456850528717)","(0.22992771863937378, 0.5262882113456726, -0.017976926639676094)","(0.2694510519504547, 0.42466020584106445, -0.056007269769907)","(0.32604676485061646, 0.42030227184295654, -0.0849173441529274)","(0.37581750750541687, 0.44723570346832275, -0.09968947619199753)","(0.19417674839496613, 0.5442039966583252, -0.03855769336223602)","(0.21088024973869324, 0.42454928159713745, -0.07275402545928955)","(0.27237004041671753, 0.41433507204055786, -0.093208447098732)","(0.33246296644210815, 0.43737655878067017, -0.10205599665641785)","(0.15750667452812195, 0.5826138854026794, -0.06075336039066315)","(0.13578568398952484, 0.49165505170822144, -0.09028594940900803)","(0.16925063729286194, 0.4576203525066376, -0.10643872618675232)","(0.21682192385196686, 0.45828676223754883, -0.11492447555065155)",POSITIVE
71,"(0.21698808670043945, 0.8040584325790405, 6.527265554723272e-07)","(0.2855108380317688, 0.7309267520904541, -0.020301837474107742)","(0.33768025040626526, 0.6410288214683533, -0.04231041669845581)","(0.38662299513816833, 0.5855231881141663, -0.06679357588291168)","(0.44394102692604065, 0.552397608757019, -0.09440822154283524)","(0.2815726399421692, 0.5188969373703003, -0.031952839344739914)","(0.3107549250125885, 0.4190593957901001, -0.06650979816913605)","(0.3379601538181305, 0.3701079189777374, -0.0937659740447998)","(0.36625444889068604, 0.3355939984321594, -0.11179783195257187)","(0.24243567883968353, 0.5222710967063904, -0.04602830484509468)","(0.260500431060791, 0.4056541323661804, -0.07515233010053635)","(0.2874966561794281, 0.34943485260009766, -0.0970146507024765)","(0.3170764744281769, 0.3122105002403259, -0.1125727966427803)","(0.20578430593013763, 0.551729142665863, -0.06365033239126205)","(0.20265072584152222, 0.4364803433418274, -0.09192835539579391)","(0.22951389849185944, 0.38549673557281494, -0.10761658102273941)","(0.2639886736869812, 0.35751044750213623, -0.11772666126489639)","(0.1709119826555252, 0.6024169325828552, -0.08351629972457886)","(0.1450420320034027, 0.5143028497695923, -0.1091957539319992)","(0.16672246158123016, 0.46987664699554443, -0.11852876096963882)","(0.20297342538833618, 0.44809895753860474, -0.12358182668685913)",POSITIVE
72,"(0.20984145998954773, 0.8000332713127136, 8.21298726805253e-07)","(0.2808925211429596, 0.7305867671966553, -0.02145906537771225)","(0.3306697607040405, 0.6477547883987427, -0.044798195362091064)","(0.3795323371887207, 0.5952371954917908, -0.07028716057538986)","(0.4361467659473419, 0.5654900670051575, -0.09995606541633606)","(0.2793255150318146, 0.5151641964912415, -0.04098087549209595)","(0.3140488564968109, 0.40344518423080444, -0.08164921402931213)","(0.34296149015426636, 0.33681976795196533, -0.11337856948375702)","(0.3733040988445282, 0.28084108233451843, -0.1350838840007782)","(0.2416103482246399, 0.5190860033035278, -0.05891580879688263)","(0.2609831690788269, 0.3924597501754761, -0.09359853714704514)","(0.2845161557197571, 0.3104863464832306, -0.12246311455965042)","(0.312766432762146, 0.24204176664352417, -0.1436757594347)","(0.20319786667823792, 0.5528460741043091, -0.08006525784730911)","(0.2058325558900833, 0.4267809987068176, -0.11730708926916122)","(0.23155298829078674, 0.35485249757766724, -0.14278142154216766)","(0.26757553219795227, 0.2964830994606018, -0.15977215766906738)","(0.1662997603416443, 0.6105794310569763, -0.1026274710893631)","(0.1402548849582672, 0.5303378105163574, -0.1410953551530838)","(0.155783548951149, 0.48415079712867737, -0.15845899283885956)","(0.18832728266716003, 0.4499087929725647, -0.16866683959960938)",POSITIVE
73,"(0.2003966122865677, 0.8421539664268494, 3.6782299162041454e-07)","(0.267483115196228, 0.7440661787986755, -0.00917850062251091)","(0.30284106731414795, 0.631281316280365, -0.018968097865581512)","(0.3407978415489197, 0.5528076887130737, -0.035601068288087845)","(0.3838021457195282, 0.5002253651618958, -0.05404410883784294)","(0.24384517967700958, 0.5391499400138855, 0.003977302461862564)","(0.2750028371810913, 0.4577799141407013, -0.028337998315691948)","(0.32108747959136963, 0.44625556468963623, -0.05759710818529129)","(0.3626399040222168, 0.45213788747787476, -0.07652182132005692)","(0.20984065532684326, 0.5427436232566833, -0.013496547937393188)","(0.23152020573616028, 0.4429141581058502, -0.04932191222906113)","(0.28290417790412903, 0.426690012216568, -0.07984285801649094)","(0.3309638202190399, 0.4414822459220886, -0.09816379845142365)","(0.17453667521476746, 0.5642640590667725, -0.035738714039325714)","(0.17876099050045013, 0.4589865207672119, -0.0688147097826004)","(0.22556746006011963, 0.43703991174697876, -0.09021594375371933)","(0.2755100429058075, 0.4485410451889038, -0.10138656944036484)","(0.1382463574409485, 0.6033662557601929, -0.05999692156910896)","(0.11531051993370056, 0.5109620690345764, -0.0864463597536087)","(0.13940414786338806, 0.46336686611175537, -0.10144912451505661)","(0.1791757047176361, 0.44661176204681396, -0.11061456054449081)",POSITIVE
74,"(0.20599573850631714, 0.8493480682373047, 3.9171399635051785e-07)","(0.27058282494544983, 0.7402644157409668, -0.005138494540005922)","(0.29987168312072754, 0.627338171005249, -0.014022203162312508)","(0.33364564180374146, 0.5453539490699768, -0.029784906655550003)","(0.3765551745891571, 0.49189794063568115, -0.04634680226445198)","(0.23958730697631836, 0.5546539425849915, 0.008410049602389336)","(0.2810116112232208, 0.4782048165798187, -0.02074335142970085)","(0.32569995522499084, 0.462532103061676, -0.047174252569675446)","(0.36970314383506775, 0.45952725410461426, -0.06494572013616562)","(0.20857343077659607, 0.5554410219192505, -0.010832997038960457)","(0.24480049312114716, 0.45919591188430786, -0.046562258154153824)","(0.298624187707901, 0.4429318904876709, -0.07366660237312317)","(0.3511100113391876, 0.4499579071998596, -0.08841388672590256)","(0.17446544766426086, 0.5745375752449036, -0.034634027630090714)","(0.1872243583202362, 0.46746909618377686, -0.06729745864868164)","(0.24303129315376282, 0.4434625506401062, -0.08500082790851593)","(0.3033711314201355, 0.4478573203086853, -0.09282027930021286)","(0.1385883241891861, 0.6113810539245605, -0.06033817306160927)","(0.1134682446718216, 0.5228399634361267, -0.08561328798532486)","(0.13969950377941132, 0.47478705644607544, -0.09835761040449142)","(0.18312910199165344, 0.4546249210834503, -0.10553586483001709)",POSITIVE
75,"(0.19755010306835175, 0.8246435523033142, 5.635798743242049e-07)","(0.2669966220855713, 0.7462134957313538, -0.016248421743512154)","(0.3171374201774597, 0.6628956198692322, -0.03594733029603958)","(0.363325297832489, 0.6119347810745239, -0.0590401291847229)","(0.41140514612197876, 0.5748656988143921, -0.08554182201623917)","(0.26001429557800293, 0.5480208396911621, -0.02756069041788578)","(0.2827907204627991, 0.4550224244594574, -0.060953352600336075)","(0.30174076557159424, 0.4022608995437622, -0.08829313516616821)","(0.3225146234035492, 0.35949480533599854, -0.10681550949811935)","(0.2217940390110016, 0.5548752546310425, -0.042380500584840775)","(0.23293337225914001, 0.4513525068759918, -0.07300005853176117)","(0.253085732460022, 0.39943772554397583, -0.09701266139745712)","(0.2768811285495758, 0.36279767751693726, -0.11407117545604706)","(0.18565644323825836, 0.5848439931869507, -0.060213662683963776)","(0.17785944044589996, 0.4884498715400696, -0.08877795189619064)","(0.19598188996315002, 0.4459998607635498, -0.10440940409898758)","(0.22264641523361206, 0.4218748211860657, -0.1144927367568016)","(0.15163660049438477, 0.63323974609375, -0.08001568168401718)","(0.1268557757139206, 0.556016743183136, -0.10471287369728088)","(0.1380772590637207, 0.5083200931549072, -0.1148010790348053)","(0.16345620155334473, 0.4758893847465515, -0.12103346735239029)",POSITIVE
76,"(0.20206163823604584, 0.809678316116333, 7.800418870829162e-07)","(0.2642960548400879, 0.7446290254592896, -0.024173051118850708)","(0.31382521986961365, 0.6662865281105042, -0.04893947020173073)","(0.3612554967403412, 0.6197332739830017, -0.0749620720744133)","(0.4173051118850708, 0.5930434465408325, -0.10493765771389008)","(0.26309555768966675, 0.5320087671279907, -0.04145440086722374)","(0.28718000650405884, 0.420343816280365, -0.07911155372858047)","(0.3051443099975586, 0.35324418544769287, -0.10893458873033524)","(0.3264901638031006, 0.2974439859390259, -0.13004662096500397)","(0.2259320616722107, 0.5399215221405029, -0.05785943940281868)","(0.23667673766613007, 0.4215364456176758, -0.09045162051916122)","(0.24977834522724152, 0.3432883322238922, -0.11812902241945267)","(0.2692852020263672, 0.2785877287387848, -0.13867630064487457)","(0.1890350729227066, 0.5762649774551392, -0.07752756774425507)","(0.19138523936271667, 0.4534446895122528, -0.11169253289699554)","(0.20738151669502258, 0.37662696838378906, -0.13544423878192902)","(0.2332000732421875, 0.31286826729774475, -0.15195462107658386)","(0.15399949252605438, 0.635848879814148, -0.09879599511623383)","(0.12855152785778046, 0.5587217807769775, -0.13456770777702332)","(0.13988566398620605, 0.5101009607315063, -0.14990772306919098)","(0.16506516933441162, 0.4715772867202759, -0.15882143378257751)",POSITIVE
77,"(0.20051410794258118, 0.85336834192276, 3.0087269919931714e-07)","(0.2609217166900635, 0.7558467984199524, -0.009872625581920147)","(0.29585516452789307, 0.646011471748352, -0.020023636519908905)","(0.3304411768913269, 0.5703346133232117, -0.03729501739144325)","(0.36176934838294983, 0.5091910362243652, -0.05598485842347145)","(0.23684056103229523, 0.5601794719696045, 0.0014982500579208136)","(0.26206305623054504, 0.47763505578041077, -0.03314317390322685)","(0.3102191090583801, 0.4755810499191284, -0.06356995552778244)","(0.3525150716304779, 0.4931517243385315, -0.0816459059715271)","(0.20372003316879272, 0.5640641450881958, -0.015125598758459091)","(0.22692528367042542, 0.4722417891025543, -0.05486426502466202)","(0.2816639840602875, 0.4678584933280945, -0.08602691441774368)","(0.3279414772987366, 0.4969501197338104, -0.1025618240237236)","(0.16647523641586304, 0.5833349823951721, -0.03655022382736206)","(0.17628076672554016, 0.4873863160610199, -0.0703362375497818)","(0.2304380089044571, 0.47502443194389343, -0.09019774943590164)","(0.28188347816467285, 0.49812546372413635, -0.09850139915943146)","(0.12713071703910828, 0.6179876327514648, -0.06026950478553772)","(0.10994644463062286, 0.520609438419342, -0.08565906435251236)","(0.14150622487068176, 0.4826602637767792, -0.09777168929576874)","(0.18501651287078857, 0.4830194413661957, -0.1033528596162796)",POSITIVE
78,"(0.20346561074256897, 0.8525988459587097, 3.331986420107569e-07)","(0.26357609033584595, 0.7501270771026611, -0.006164503283798695)","(0.29365164041519165, 0.6473396420478821, -0.01847918890416622)","(0.3273894786834717, 0.5745548009872437, -0.03819887340068817)","(0.36315298080444336, 0.5172451138496399, -0.059146810322999954)","(0.2342553734779358, 0.5645745396614075, -0.0003425951872486621)","(0.2699013352394104, 0.48515936732292175, -0.03657728433609009)","(0.3168134391307831, 0.4868466258049011, -0.06736087054014206)","(0.35823649168014526, 0.5056251883506775, -0.08533043414354324)","(0.2016623467206955, 0.5687885880470276, -0.01918930560350418)","(0.2382618486881256, 0.4735117256641388, -0.058996617794036865)","(0.29337361454963684, 0.4738856256008148, -0.08885752409696579)","(0.3415108919143677, 0.5030390620231628, -0.1043267548084259)","(0.16573543846607208, 0.5900639891624451, -0.04225405305624008)","(0.1875673532485962, 0.4901431202888489, -0.0754241794347763)","(0.24488584697246552, 0.4808976650238037, -0.09342612326145172)","(0.3000623881816864, 0.5011743307113647, -0.10077635198831558)","(0.12834537029266357, 0.6277419924736023, -0.06715951859951019)","(0.11346312612295151, 0.5337375998497009, -0.09157302975654602)","(0.14689433574676514, 0.49602368474006653, -0.10221593827009201)","(0.19285066425800323, 0.4907193183898926, -0.10692095756530762)",POSITIVE
79,"(0.2022954225540161, 0.8356869220733643, 6.502705218736082e-07)","(0.26263880729675293, 0.7479815483093262, -0.016078950837254524)","(0.3021583557128906, 0.650273323059082, -0.034093134105205536)","(0.344921737909317, 0.5879080891609192, -0.05716393142938614)","(0.3937942385673523, 0.5487620234489441, -0.08266457170248032)","(0.24198655784130096, 0.5517644286155701, -0.011272501200437546)","(0.2705780267715454, 0.47256603837013245, -0.043620847165584564)","(0.306553453207016, 0.4376712441444397, -0.07076117396354675)","(0.3408797085285187, 0.41985660791397095, -0.08788082003593445)","(0.2051461637020111, 0.5567541718482971, -0.02515632100403309)","(0.22353225946426392, 0.459151029586792, -0.057564448565244675)","(0.2622305750846863, 0.42432862520217896, -0.08112069964408875)","(0.3023478388786316, 0.41415369510650635, -0.09485741704702377)","(0.16792602837085724, 0.5806028842926025, -0.04366319626569748)","(0.1649397313594818, 0.4801771640777588, -0.07299110293388367)","(0.203677237033844, 0.4508366584777832, -0.08801363408565521)","(0.2487102448940277, 0.4498109519481659, -0.09487806260585785)","(0.13218799233436584, 0.6217564344406128, -0.06476244330406189)","(0.11436247825622559, 0.5327857136726379, -0.08835992962121964)","(0.14204759895801544, 0.487027645111084, -0.09839582443237305)","(0.18332543969154358, 0.4696881175041199, -0.10325190424919128)",POSITIVE
