,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
12,"(0.14760196208953857, 1.0358985662460327, 3.644949799763708e-07)","(0.18475036323070526, 1.0024185180664062, -0.023823274299502373)","(0.2136141061782837, 0.9599777460098267, -0.04507874324917793)","(0.2446896880865097, 0.9380825757980347, -0.06675118952989578)","(0.2872159481048584, 0.9313822388648987, -0.08972004801034927)","(0.1780983954668045, 0.8710314035415649, -0.035735588520765305)","(0.18167129158973694, 0.8033241629600525, -0.06775160133838654)","(0.19834858179092407, 0.7897149920463562, -0.09156174212694168)","(0.22194607555866241, 0.8008881211280823, -0.1051873043179512)","(0.14212405681610107, 0.8766292333602905, -0.04118794575333595)","(0.1389341652393341, 0.8086805939674377, -0.06982646137475967)","(0.1528383195400238, 0.7943334579467773, -0.08854597806930542)","(0.1748533695936203, 0.8047044277191162, -0.09932531416416168)","(0.1091882586479187, 0.9025358557701111, -0.04985569417476654)","(0.09485986828804016, 0.838294267654419, -0.07419835776090622)","(0.1001967042684555, 0.8106836676597595, -0.08878156542778015)","(0.11817459017038345, 0.8018748164176941, -0.09725076705217361)","(0.07981248944997787, 0.9432136416435242, -0.060591697692871094)","(0.052363716065883636, 0.9003944993019104, -0.08050523698329926)","(0.05117274820804596, 0.8782857656478882, -0.08958447724580765)","(0.06438613682985306, 0.8657781481742859, -0.09469268471002579)",NEGATIVE
13,"(0.14826183021068573, 1.0368345975875854, 3.817559957042249e-07)","(0.18575462698936462, 1.0051568746566772, -0.023552704602479935)","(0.21424071490764618, 0.962967574596405, -0.04472353309392929)","(0.24499858915805817, 0.9402481913566589, -0.06627348810434341)","(0.2872607707977295, 0.9318063259124756, -0.08933550119400024)","(0.17891982197761536, 0.8751257658004761, -0.03628702461719513)","(0.1832731068134308, 0.8073444962501526, -0.06712012737989426)","(0.19852948188781738, 0.7901314496994019, -0.08979334682226181)","(0.22012768685817719, 0.7970248460769653, -0.10285787284374237)","(0.14327658712863922, 0.8802541494369507, -0.041476957499980927)","(0.13901199400424957, 0.8124224543571472, -0.06863291561603546)","(0.15185262262821198, 0.793228268623352, -0.08697938919067383)","(0.17256705462932587, 0.7981524467468262, -0.09826932102441788)","(0.1106439083814621, 0.9052574634552002, -0.04975001513957977)","(0.09532724320888519, 0.8420862555503845, -0.07317039370536804)","(0.10021928697824478, 0.8124210238456726, -0.08866842836141586)","(0.11720284074544907, 0.8006750345230103, -0.09835706651210785)","(0.08126144111156464, 0.944767951965332, -0.05993924289941788)","(0.05206725001335144, 0.9027603268623352, -0.07962828129529953)","(0.05097284913063049, 0.8805059790611267, -0.08962757140398026)","(0.06414054334163666, 0.8670605421066284, -0.09582200646400452)",NEGATIVE
14,"(0.15316928923130035, 1.032079815864563, 4.033077232179494e-07)","(0.1895572990179062, 0.9972235560417175, -0.023098444566130638)","(0.21690472960472107, 0.9572063088417053, -0.044685229659080505)","(0.24725066125392914, 0.9363341331481934, -0.0667387917637825)","(0.28813955187797546, 0.9268401265144348, -0.09023644030094147)","(0.18034125864505768, 0.8694494962692261, -0.03641081973910332)","(0.18463747203350067, 0.8016358613967896, -0.06723551452159882)","(0.19925567507743835, 0.786164402961731, -0.08972109854221344)","(0.2202560007572174, 0.7910693287849426, -0.10291105508804321)","(0.1445193737745285, 0.8761247992515564, -0.041867222636938095)","(0.13976998627185822, 0.8091598749160767, -0.06845290213823318)","(0.15229396522045135, 0.7905460596084595, -0.0862945169210434)","(0.1733342558145523, 0.7917481660842896, -0.09774258732795715)","(0.11221534758806229, 0.901491641998291, -0.05039967596530914)","(0.09709477424621582, 0.8400465846061707, -0.07304035872220993)","(0.10133500397205353, 0.8100428581237793, -0.08778699487447739)","(0.11818995326757431, 0.7937890887260437, -0.09753097593784332)","(0.08352204412221909, 0.9407018423080444, -0.06088537722826004)","(0.05556187778711319, 0.9005718231201172, -0.07956502586603165)","(0.05389269441366196, 0.8763107061386108, -0.08920203149318695)","(0.06637910008430481, 0.8565686941146851, -0.0956648737192154)",NEGATIVE
15,"(0.1558508574962616, 1.022965669631958, 4.263606854237878e-07)","(0.19256481528282166, 0.9889556765556335, -0.02348332665860653)","(0.2200656235218048, 0.9478049874305725, -0.044404760003089905)","(0.2501028776168823, 0.9248271584510803, -0.06568450480699539)","(0.29083120822906494, 0.9149097204208374, -0.08795831352472305)","(0.18431679904460907, 0.8573107719421387, -0.0331406369805336)","(0.19041241705417633, 0.7923886179924011, -0.06185430660843849)","(0.20313216745853424, 0.7760707139968872, -0.08276446163654327)","(0.22127646207809448, 0.7778658270835876, -0.09504099190235138)","(0.14775441586971283, 0.8631982207298279, -0.03779349848628044)","(0.1445496678352356, 0.7962371706962585, -0.06198180094361305)","(0.15424604713916779, 0.7747365236282349, -0.07773054391145706)","(0.17257027328014374, 0.7718814015388489, -0.08762379735708237)","(0.11455266177654266, 0.888585090637207, -0.04577413946390152)","(0.10082096606492996, 0.8269075751304626, -0.06658722460269928)","(0.10351543873548508, 0.797511637210846, -0.07964705675840378)","(0.11911527812480927, 0.7810084223747253, -0.08800777792930603)","(0.08461524546146393, 0.9283981919288635, -0.05588354915380478)","(0.059352338314056396, 0.888099193572998, -0.07324498891830444)","(0.056602515280246735, 0.8648685812950134, -0.08173970133066177)","(0.06697975099086761, 0.8460918068885803, -0.08706646412611008)",NEGATIVE
16,"(0.14978893101215363, 1.0082162618637085, 4.297316706924903e-07)","(0.1909668892621994, 0.9755104780197144, -0.022654065862298012)","(0.2221277356147766, 0.9309747219085693, -0.04247831180691719)","(0.2537296712398529, 0.9063985347747803, -0.06258773058652878)","(0.2923436164855957, 0.8975688815116882, -0.08395466953516006)","(0.18684226274490356, 0.8448339700698853, -0.03355725109577179)","(0.19362278282642365, 0.778538703918457, -0.06200685352087021)","(0.20624420046806335, 0.7596280574798584, -0.08241022378206253)","(0.22485318779945374, 0.7571981549263, -0.09444819390773773)","(0.15016743540763855, 0.8483800888061523, -0.03865142539143562)","(0.14725948870182037, 0.7787855863571167, -0.062301408499479294)","(0.15666911005973816, 0.7538347840309143, -0.07718860357999802)","(0.1753060519695282, 0.7461585402488708, -0.08661197870969772)","(0.11623600125312805, 0.8717012405395508, -0.04698440432548523)","(0.10371418297290802, 0.8058924674987793, -0.06754158437252045)","(0.10614791512489319, 0.7714743614196777, -0.0803363174200058)","(0.12181037664413452, 0.7495285868644714, -0.08857264369726181)","(0.08542442321777344, 0.9093324542045593, -0.0574009008705616)","(0.05929601192474365, 0.8647404313087463, -0.07433545589447021)","(0.057893745601177216, 0.8389730453491211, -0.08225841075181961)","(0.07074029743671417, 0.8197377324104309, -0.08724472671747208)",NEGATIVE
17,"(0.14169174432754517, 0.9881792664527893, 4.5462735442924895e-07)","(0.18797102570533752, 0.9553024172782898, -0.022090937942266464)","(0.22261974215507507, 0.9107167720794678, -0.04272180050611496)","(0.2543707489967346, 0.8844602704048157, -0.06393975764513016)","(0.2935079336166382, 0.8763329386711121, -0.08668278157711029)","(0.1892397105693817, 0.8193154335021973, -0.034606337547302246)","(0.19575071334838867, 0.7475940585136414, -0.0654851421713829)","(0.20815002918243408, 0.7275502681732178, -0.0878576934337616)","(0.22740685939788818, 0.7277113795280457, -0.10083460062742233)","(0.15212112665176392, 0.8218076825141907, -0.04075907915830612)","(0.15180544555187225, 0.7501775026321411, -0.06650949269533157)","(0.16226886212825775, 0.7234907150268555, -0.08358796685934067)","(0.18059559166431427, 0.7152802348136902, -0.0945301279425621)","(0.11739325523376465, 0.8447141647338867, -0.05006212741136551)","(0.10628335922956467, 0.7793794274330139, -0.07161179184913635)","(0.11048641800880432, 0.7459182739257812, -0.08461584150791168)","(0.12674981355667114, 0.7252338528633118, -0.09308866411447525)","(0.08516247570514679, 0.882112979888916, -0.061450228095054626)","(0.06190170347690582, 0.8348110914230347, -0.07842476665973663)","(0.06047741323709488, 0.8076440095901489, -0.08618485927581787)","(0.07216453552246094, 0.7868583798408508, -0.0911751464009285)",NEGATIVE
18,"(0.1437121033668518, 0.9650303721427917, 4.7313176310126437e-07)","(0.18969960510730743, 0.9290695786476135, -0.018533378839492798)","(0.2239457219839096, 0.8825891017913818, -0.036366015672683716)","(0.255092978477478, 0.8556368350982666, -0.05541436746716499)","(0.29137277603149414, 0.8465856909751892, -0.07576700299978256)","(0.18728119134902954, 0.7899124026298523, -0.029412848874926567)","(0.1959708333015442, 0.7166284322738647, -0.0597265288233757)","(0.21067361533641815, 0.6963396072387695, -0.0815725028514862)","(0.23227524757385254, 0.6975436806678772, -0.09383489936590195)","(0.15127208828926086, 0.790192186832428, -0.03655935823917389)","(0.15251830220222473, 0.7133165001869202, -0.06194808706641197)","(0.16520102322101593, 0.6857361793518066, -0.07827694714069366)","(0.1861211657524109, 0.6787464618682861, -0.0879506766796112)","(0.11728209257125854, 0.8108353614807129, -0.04677711799740791)","(0.1057548075914383, 0.7444521188735962, -0.06767768412828445)","(0.11141850054264069, 0.709251344203949, -0.08011817187070847)","(0.12929394841194153, 0.6880524754524231, -0.08773385733366013)","(0.08598986268043518, 0.8463153839111328, -0.05888211354613304)","(0.06208425015211105, 0.7968467473983765, -0.07502508908510208)","(0.059998296201229095, 0.7664598226547241, -0.0824398398399353)","(0.07143894582986832, 0.7435393333435059, -0.08685727417469025)",NEGATIVE
19,"(0.1415020078420639, 0.9351767301559448, 4.944743636769999e-07)","(0.18713529407978058, 0.89827561378479, -0.01867174357175827)","(0.22227992117404938, 0.8504308462142944, -0.035177089273929596)","(0.2541239857673645, 0.822730302810669, -0.05281669646501541)","(0.2899079918861389, 0.809498131275177, -0.07154925167560577)","(0.1859901398420334, 0.7563338279724121, -0.02478492073714733)","(0.19538351893424988, 0.6838418245315552, -0.05262913927435875)","(0.20979593694210052, 0.6607884168624878, -0.073345847427845)","(0.2296142876148224, 0.6598617434501648, -0.08492620289325714)","(0.14978280663490295, 0.7553711533546448, -0.030597686767578125)","(0.15216749906539917, 0.6803699135780334, -0.05258970707654953)","(0.1648787260055542, 0.6474957466125488, -0.06840598583221436)","(0.18386310338974, 0.6346867084503174, -0.07841803133487701)","(0.11575332283973694, 0.7740858793258667, -0.03965829312801361)","(0.10697250068187714, 0.7049145102500916, -0.05884088575839996)","(0.11350124329328537, 0.6697300672531128, -0.0709475725889206)","(0.1298915594816208, 0.6493584513664246, -0.07838539034128189)","(0.08422552049160004, 0.8079006671905518, -0.050573643296957016)","(0.06286024302244186, 0.7560656070709229, -0.06644487380981445)","(0.06160386651754379, 0.725883424282074, -0.07338862121105194)","(0.07229390740394592, 0.7038243412971497, -0.07707338780164719)",NEGATIVE
20,"(0.1393088549375534, 0.8958607912063599, 5.209608389122877e-07)","(0.18461838364601135, 0.8618117570877075, -0.01786038652062416)","(0.21855971217155457, 0.8168751001358032, -0.03332987427711487)","(0.24732352793216705, 0.7877829670906067, -0.049934208393096924)","(0.2804325520992279, 0.7716614603996277, -0.06735823303461075)","(0.18458691239356995, 0.7162682414054871, -0.022546688094735146)","(0.19700559973716736, 0.6436648964881897, -0.049234822392463684)","(0.21193687617778778, 0.6190835237503052, -0.06898026168346405)","(0.23058286309242249, 0.6148297190666199, -0.08023890107870102)","(0.14849691092967987, 0.7142947316169739, -0.028294973075389862)","(0.1532798558473587, 0.6412420272827148, -0.04919132590293884)","(0.16512754559516907, 0.6047788858413696, -0.0643809512257576)","(0.18199308216571808, 0.585168719291687, -0.0743309035897255)","(0.1145649328827858, 0.7324365973472595, -0.03736395761370659)","(0.10572609305381775, 0.6641940474510193, -0.056690044701099396)","(0.11123426258563995, 0.6269696354866028, -0.06862431764602661)","(0.12615984678268433, 0.601904571056366, -0.07609701156616211)","(0.08295125514268875, 0.7657175660133362, -0.04814569652080536)","(0.06345213204622269, 0.7171099781990051, -0.06527473777532578)","(0.061001427471637726, 0.6866856217384338, -0.07270649820566177)","(0.0694233849644661, 0.6606401801109314, -0.07657542079687119)",NEGATIVE
21,"(0.13617295026779175, 0.8574579358100891, 5.387382771004923e-07)","(0.1817018836736679, 0.8256245851516724, -0.018015127629041672)","(0.2164819836616516, 0.7816067337989807, -0.03251924738287926)","(0.2445507049560547, 0.7518428564071655, -0.04781816154718399)","(0.27482423186302185, 0.7314727306365967, -0.06361830234527588)","(0.18220312893390656, 0.6790450811386108, -0.021674320101737976)","(0.19437265396118164, 0.6059880256652832, -0.04625169187784195)","(0.21024252474308014, 0.5785972476005554, -0.06435871124267578)","(0.22997063398361206, 0.5680167078971863, -0.07479094713926315)","(0.14599986374378204, 0.6761128902435303, -0.026676546782255173)","(0.15080693364143372, 0.6018556952476501, -0.04598075523972511)","(0.1640753149986267, 0.5638002157211304, -0.05974259972572327)","(0.18223106861114502, 0.5408289432525635, -0.06861569732427597)","(0.11229456961154938, 0.6924468278884888, -0.034911394119262695)","(0.10461415350437164, 0.6231147646903992, -0.05284929275512695)","(0.11053375154733658, 0.583397626876831, -0.06357361376285553)","(0.12552280724048615, 0.5552638173103333, -0.0701582282781601)","(0.0807638019323349, 0.7236357927322388, -0.044946882873773575)","(0.062392495572566986, 0.6738857626914978, -0.06090540066361427)","(0.06039194017648697, 0.642582893371582, -0.06732001155614853)","(0.06869255751371384, 0.6159141063690186, -0.07036721706390381)",NEGATIVE
22,"(0.13606494665145874, 0.8209993839263916, 5.661643172061304e-07)","(0.18229620158672333, 0.7875344753265381, -0.019116373732686043)","(0.21536657214164734, 0.7390259504318237, -0.033444564789533615)","(0.24509471654891968, 0.7061998248100281, -0.04846993088722229)","(0.28127169609069824, 0.6893985271453857, -0.06433530896902084)","(0.18092507123947144, 0.6402050256729126, -0.019243307411670685)","(0.19263388216495514, 0.5693315267562866, -0.041840847581624985)","(0.2084527313709259, 0.5394971370697021, -0.05941654369235039)","(0.22782522439956665, 0.5228549838066101, -0.07027043402194977)","(0.1452752649784088, 0.6383534669876099, -0.02384130097925663)","(0.15015730261802673, 0.5653038620948792, -0.04195445030927658)","(0.16299693286418915, 0.5253446102142334, -0.055879902094602585)","(0.18036606907844543, 0.4983287751674652, -0.06513437628746033)","(0.11146405339241028, 0.654450535774231, -0.03179113194346428)","(0.10572385787963867, 0.5841912627220154, -0.048305898904800415)","(0.11252610385417938, 0.5427039861679077, -0.05844482034444809)","(0.12771837413311005, 0.5112085938453674, -0.0648234412074089)","(0.07919495552778244, 0.6849799752235413, -0.04185575246810913)","(0.0627768263220787, 0.6321589946746826, -0.056114599108695984)","(0.0628589391708374, 0.5987040996551514, -0.06166177988052368)","(0.07279429584741592, 0.5693455338478088, -0.06443678587675095)",NEGATIVE
23,"(0.13364911079406738, 0.7903088927268982, 5.816046950712916e-07)","(0.18156588077545166, 0.758484423160553, -0.01958431862294674)","(0.21365965902805328, 0.7078530192375183, -0.03366081789135933)","(0.24310778081417084, 0.6699528694152832, -0.04817492142319679)","(0.2804420590400696, 0.6521304249763489, -0.0636073648929596)","(0.17947383224964142, 0.6094211935997009, -0.01789824478328228)","(0.19122111797332764, 0.5395717024803162, -0.038616374135017395)","(0.20669423043727875, 0.5053544044494629, -0.055343903601169586)","(0.2247096300125122, 0.4819028973579407, -0.0660807192325592)","(0.1447952836751938, 0.6058812141418457, -0.021835152059793472)","(0.15172459185123444, 0.5319762229919434, -0.038050852715969086)","(0.16420188546180725, 0.4887443780899048, -0.051295697689056396)","(0.18006783723831177, 0.45661383867263794, -0.06035653129220009)","(0.11172656714916229, 0.6199918985366821, -0.029068317264318466)","(0.10750051587820053, 0.5497049689292908, -0.0439002588391304)","(0.11405718326568604, 0.5069859623908997, -0.053482990711927414)","(0.12792223691940308, 0.4727596938610077, -0.05972008779644966)","(0.08002591878175735, 0.6487769484519958, -0.03855980187654495)","(0.06668417900800705, 0.5934076309204102, -0.05114835128188133)","(0.06699883937835693, 0.5590636730194092, -0.055952634662389755)","(0.07592236995697021, 0.5281779766082764, -0.05854799970984459)",NEGATIVE
24,"(0.1326126754283905, 0.7657830119132996, 5.877687385691388e-07)","(0.18057550489902496, 0.7331631779670715, -0.01940266042947769)","(0.21224483847618103, 0.6804836392402649, -0.03279607370495796)","(0.24162185192108154, 0.6416895389556885, -0.04644903168082237)","(0.28061872720718384, 0.6285598874092102, -0.06090930104255676)","(0.17884330451488495, 0.5848519206047058, -0.01660050079226494)","(0.19194866716861725, 0.513916015625, -0.03528967872262001)","(0.20619432628154755, 0.4753848910331726, -0.05056583508849144)","(0.22213411331176758, 0.44611603021621704, -0.060524601489305496)","(0.14511176943778992, 0.5803048014640808, -0.020095231011509895)","(0.15426966547966003, 0.5044145584106445, -0.03454577177762985)","(0.16705161333084106, 0.4592863917350769, -0.046404991298913956)","(0.18214328587055206, 0.42424631118774414, -0.05449645593762398)","(0.11245259642601013, 0.5927357077598572, -0.0268256776034832)","(0.11081714183092117, 0.5209696292877197, -0.04020320251584053)","(0.11762675642967224, 0.47816312313079834, -0.049322642385959625)","(0.13051049411296844, 0.4431295394897461, -0.05520438030362129)","(0.08095499128103256, 0.6190782189369202, -0.03583652153611183)","(0.07105214148759842, 0.5622025728225708, -0.04701748490333557)","(0.07060470432043076, 0.5263979434967041, -0.051445260643959045)","(0.07715196907520294, 0.49298542737960815, -0.053930673748254776)",NEGATIVE
25,"(0.1313573569059372, 0.7449107766151428, 5.087181875751412e-07)","(0.1791568398475647, 0.713731050491333, -0.016933171078562737)","(0.21102991700172424, 0.6596603393554688, -0.027764206752181053)","(0.24013912677764893, 0.618933379650116, -0.038762517273426056)","(0.2769284248352051, 0.6075869202613831, -0.050522856414318085)","(0.17997491359710693, 0.5639044642448425, -0.014129267074167728)","(0.19399550557136536, 0.49479520320892334, -0.02965099923312664)","(0.20607644319534302, 0.45517992973327637, -0.04281783476471901)","(0.21825872361660004, 0.4235880970954895, -0.051832884550094604)","(0.14641380310058594, 0.559194803237915, -0.017787905409932137)","(0.15702159702777863, 0.48475587368011475, -0.02969450317323208)","(0.16795997321605682, 0.4414619505405426, -0.03955228626728058)","(0.17915336787700653, 0.40699303150177, -0.04657303914427757)","(0.11396734416484833, 0.5704634189605713, -0.024349141865968704)","(0.11449571698904037, 0.4993846118450165, -0.035609517246484756)","(0.12023398280143738, 0.4560001492500305, -0.04373854398727417)","(0.12981343269348145, 0.42005234956741333, -0.049363307654857635)","(0.08186404407024384, 0.5949720740318298, -0.032983630895614624)","(0.07344852387905121, 0.5376423597335815, -0.04286104068160057)","(0.07324071228504181, 0.5016255378723145, -0.04676942527294159)","(0.0784633606672287, 0.4678037762641907, -0.04918135330080986)",NEGATIVE
26,"(0.13070882856845856, 0.7343751192092896, 4.905408559352509e-07)","(0.1783103346824646, 0.7023396492004395, -0.018345123156905174)","(0.20995451509952545, 0.6491560339927673, -0.030399970710277557)","(0.23826535046100616, 0.6071887016296387, -0.04203872010111809)","(0.27593550086021423, 0.5952091813087463, -0.05425649881362915)","(0.18261556327342987, 0.5524191856384277, -0.018081413581967354)","(0.19701607525348663, 0.4826046824455261, -0.03438305854797363)","(0.2070900797843933, 0.44005855917930603, -0.04798765107989311)","(0.2160680592060089, 0.4048744738101959, -0.05743460729718208)","(0.14993272721767426, 0.5462419986724854, -0.02148181013762951)","(0.1620343178510666, 0.47004321217536926, -0.0342085100710392)","(0.17225921154022217, 0.42402052879333496, -0.044221844524145126)","(0.18117114901542664, 0.38674986362457275, -0.05127149820327759)","(0.1176350861787796, 0.5565527677536011, -0.027555642649531364)","(0.11816646158695221, 0.4843835234642029, -0.03930746391415596)","(0.12382678687572479, 0.4411223530769348, -0.047069303691387177)","(0.13242372870445251, 0.4048278331756592, -0.05234910175204277)","(0.08497071266174316, 0.5810240507125854, -0.0357375405728817)","(0.07638847827911377, 0.5232573747634888, -0.045647282153367996)","(0.07663065940141678, 0.4873095154762268, -0.04901923984289169)","(0.08171849697828293, 0.45333394408226013, -0.051011864095926285)",NEGATIVE
27,"(0.12932071089744568, 0.7278986573219299, 4.3588269704741833e-07)","(0.17759066820144653, 0.6956923604011536, -0.01671156845986843)","(0.20935583114624023, 0.6447506546974182, -0.027763066813349724)","(0.23777085542678833, 0.6028373837471008, -0.0387883186340332)","(0.2746397852897644, 0.5883572697639465, -0.050330329686403275)","(0.18375834822654724, 0.5470902323722839, -0.015269246883690357)","(0.19885295629501343, 0.47927916049957275, -0.031207013875246048)","(0.20815719664096832, 0.4372771978378296, -0.04471331462264061)","(0.21635651588439941, 0.4017799496650696, -0.05427734553813934)","(0.15154452621936798, 0.5397825241088867, -0.019178330898284912)","(0.16414348781108856, 0.4638323187828064, -0.03180960193276405)","(0.17470499873161316, 0.4190269410610199, -0.04173283278942108)","(0.18397334218025208, 0.38225120306015015, -0.048684436827898026)","(0.11965152621269226, 0.549068033695221, -0.025700418278574944)","(0.12092490494251251, 0.475953072309494, -0.0374569371342659)","(0.12679120898246765, 0.4322814345359802, -0.044756971299648285)","(0.1355222910642624, 0.39553630352020264, -0.04970725253224373)","(0.08756763488054276, 0.5723962783813477, -0.034204624593257904)","(0.08081214874982834, 0.5155114531517029, -0.04419610649347305)","(0.08189499378204346, 0.47959062457084656, -0.04732916131615639)","(0.08736378699541092, 0.44586414098739624, -0.04906187579035759)",NEGATIVE
28,"(0.13010931015014648, 0.7235590219497681, 4.091655796401028e-07)","(0.17794682085514069, 0.6919338703155518, -0.01666952297091484)","(0.20956265926361084, 0.6421979069709778, -0.02765822783112526)","(0.23762816190719604, 0.6014528870582581, -0.0387532077729702)","(0.27411791682243347, 0.5866202116012573, -0.050361838191747665)","(0.18584401905536652, 0.5452465415000916, -0.0155190359801054)","(0.20085225999355316, 0.47801634669303894, -0.03188372030854225)","(0.21034635603427887, 0.4376317262649536, -0.045428499579429626)","(0.21904578804969788, 0.4031047821044922, -0.055005066096782684)","(0.15358932316303253, 0.5379322171211243, -0.019650990143418312)","(0.16608081758022308, 0.46285372972488403, -0.03294394537806511)","(0.1767950803041458, 0.41918712854385376, -0.04311308264732361)","(0.1865423172712326, 0.382593035697937, -0.050278838723897934)","(0.12174686789512634, 0.5472230911254883, -0.026463989168405533)","(0.12271471321582794, 0.4759212136268616, -0.03896459564566612)","(0.1284913271665573, 0.4333069920539856, -0.04644664004445076)","(0.13746966421604156, 0.39668285846710205, -0.051496926695108414)","(0.08976882696151733, 0.5702300667762756, -0.0352647602558136)","(0.08258878439664841, 0.5140969753265381, -0.045948099344968796)","(0.08340387046337128, 0.47824737429618835, -0.0495171844959259)","(0.08888518810272217, 0.44405004382133484, -0.051610711961984634)",NEGATIVE
29,"(0.13306908309459686, 0.7220107316970825, 3.904634695572895e-07)","(0.17941497266292572, 0.6909186840057373, -0.01654130592942238)","(0.2103760689496994, 0.64220130443573, -0.027288448065519333)","(0.23807403445243835, 0.6024958491325378, -0.03821743652224541)","(0.2736351788043976, 0.5881999731063843, -0.04966438561677933)","(0.18670763075351715, 0.5466817021369934, -0.01546274684369564)","(0.20222602784633636, 0.4803593158721924, -0.03186210244894028)","(0.21178562939167023, 0.44100818037986755, -0.045373037457466125)","(0.22059953212738037, 0.4074842929840088, -0.0549062043428421)","(0.15498213469982147, 0.5394685864448547, -0.01976390741765499)","(0.16700085997581482, 0.4655073285102844, -0.033114224672317505)","(0.1775376945734024, 0.42278701066970825, -0.043421272188425064)","(0.18745848536491394, 0.38700568675994873, -0.050788093358278275)","(0.12364092469215393, 0.5485941171646118, -0.026742927730083466)","(0.1245913952589035, 0.479403018951416, -0.03933481499552727)","(0.13057610392570496, 0.43754372000694275, -0.04692358151078224)","(0.14007700979709625, 0.40160828828811646, -0.05216667056083679)","(0.09188913553953171, 0.570971667766571, -0.03572147339582443)","(0.0841025859117508, 0.5161159038543701, -0.046559013426303864)","(0.08473113179206848, 0.48059719800949097, -0.050321899354457855)","(0.09044978022575378, 0.4469122886657715, -0.0526452399790287)",NEGATIVE
30,"(0.13428108394145966, 0.7234916090965271, 3.9590520373167237e-07)","(0.17959773540496826, 0.6923427581787109, -0.01684148609638214)","(0.21051259338855743, 0.6441919803619385, -0.027715139091014862)","(0.23810018599033356, 0.6048189997673035, -0.038788165897130966)","(0.2728176414966583, 0.5904282927513123, -0.05029933899641037)","(0.18845051527023315, 0.5492329001426697, -0.01450132392346859)","(0.20428553223609924, 0.4852426052093506, -0.030759012326598167)","(0.21448978781700134, 0.44679194688796997, -0.04458141699433327)","(0.22392287850379944, 0.41366368532180786, -0.05444411560893059)","(0.15730805695056915, 0.5410601496696472, -0.01873946189880371)","(0.16920873522758484, 0.4689669609069824, -0.03207305073738098)","(0.17987775802612305, 0.42690473794937134, -0.04271724447607994)","(0.18989251554012299, 0.3915177583694458, -0.0502825602889061)","(0.12633392214775085, 0.5495239496231079, -0.02574373595416546)","(0.12691399455070496, 0.48136425018310547, -0.03839685767889023)","(0.13301518559455872, 0.4405861496925354, -0.04601920396089554)","(0.14268474280834198, 0.4057914614677429, -0.05119019001722336)","(0.09439811110496521, 0.5715814828872681, -0.03480188921093941)","(0.08659359812736511, 0.5171753764152527, -0.04548754170536995)","(0.0876598060131073, 0.4825438857078552, -0.04900982230901718)","(0.09392523765563965, 0.45012587308883667, -0.05112886056303978)",NEGATIVE
31,"(0.13377639651298523, 0.7238614559173584, 3.7421742149490456e-07)","(0.17906706035137177, 0.6933819055557251, -0.016393976286053658)","(0.21021585166454315, 0.6453498005867004, -0.026798058301210403)","(0.23786059021949768, 0.6064478754997253, -0.03763777017593384)","(0.2727847695350647, 0.5920868515968323, -0.04886414483189583)","(0.18943104147911072, 0.551164448261261, -0.01252762135118246)","(0.2051515430212021, 0.4892885684967041, -0.02877097949385643)","(0.21630719304084778, 0.45387333631515503, -0.042686086148023605)","(0.22756026685237885, 0.42430365085601807, -0.05262935906648636)","(0.15827485918998718, 0.5427199006080627, -0.01691281609237194)","(0.16870658099651337, 0.47333526611328125, -0.030122175812721252)","(0.17955957353115082, 0.4339706301689148, -0.04080965742468834)","(0.19099149107933044, 0.40086829662323, -0.04856645315885544)","(0.12745466828346252, 0.5511296987533569, -0.024271095171570778)","(0.12755882740020752, 0.48523053526878357, -0.03718395531177521)","(0.1338340938091278, 0.44602274894714355, -0.04490940645337105)","(0.1447037160396576, 0.4125214219093323, -0.05021608620882034)","(0.09578633308410645, 0.5730852484703064, -0.033708300441503525)","(0.08706852793693542, 0.5201815366744995, -0.04479384049773216)","(0.0884256660938263, 0.4866090714931488, -0.04868396744132042)","(0.09585137665271759, 0.4550606310367584, -0.05113203078508377)",NEGATIVE
