,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.48362863063812256, 0.45927807688713074, -7.000554091973754e-08)","(0.5145083665847778, 0.49385419487953186, -0.001790677779354155)","(0.5340788960456848, 0.5362116694450378, -0.00912896916270256)","(0.5520087480545044, 0.5615300536155701, -0.019002463668584824)","(0.5690284371376038, 0.5829676389694214, -0.030039971694350243)","(0.4989233911037445, 0.5924943685531616, -0.0038678329437971115)","(0.5279242992401123, 0.6192821860313416, -0.02562997303903103)","(0.5536044239997864, 0.6098358035087585, -0.047188401222229004)","(0.5728640556335449, 0.5929431915283203, -0.05948123335838318)","(0.4842987060546875, 0.5917459726333618, -0.013549012131989002)","(0.48817580938339233, 0.6482619047164917, -0.027134425938129425)","(0.5094805955886841, 0.6762707233428955, -0.039877478033304214)","(0.5314079523086548, 0.6923048496246338, -0.04812455549836159)","(0.4710649251937866, 0.5755487084388733, -0.024999339133501053)","(0.4713802933692932, 0.6290296912193298, -0.03646096587181091)","(0.4914821982383728, 0.6565613746643066, -0.04379686340689659)","(0.5111774206161499, 0.6752099990844727, -0.048361558467149734)","(0.4645150601863861, 0.5460982322692871, -0.03677844628691673)","(0.4626080393791199, 0.5769953727722168, -0.04447676241397858)","(0.47152677178382874, 0.5977981090545654, -0.044393278658390045)","(0.4824891984462738, 0.6154313683509827, -0.043614551424980164)",POSITIVE
107,"(0.48377302289009094, 0.4597228765487671, -1.2571329754962335e-08)","(0.5165849924087524, 0.4966852068901062, -0.0024764316622167826)","(0.5373362898826599, 0.5387377142906189, -0.011197205632925034)","(0.5563918948173523, 0.5640095472335815, -0.02256522886455059)","(0.5734906196594238, 0.5850329399108887, -0.03526707738637924)","(0.5023214817047119, 0.5902515649795532, -0.009101184085011482)","(0.5313954949378967, 0.6236593723297119, -0.03206486254930496)","(0.5573664903640747, 0.6146969199180603, -0.0533345527946949)","(0.5765991806983948, 0.5966109037399292, -0.06555959582328796)","(0.4874996244907379, 0.5878073573112488, -0.019704915583133698)","(0.48860180377960205, 0.6501883864402771, -0.034767039120197296)","(0.5071350932121277, 0.6819484829902649, -0.04822676256299019)","(0.5267695188522339, 0.7014716267585754, -0.05754022300243378)","(0.4747123122215271, 0.5691007375717163, -0.031887251883745193)","(0.4744081497192383, 0.6206692457199097, -0.04491790756583214)","(0.4929591119289398, 0.648899495601654, -0.05365178734064102)","(0.5119896531105042, 0.6684391498565674, -0.05959027633070946)","(0.46887481212615967, 0.5382652282714844, -0.04432288929820061)","(0.46680307388305664, 0.5684775114059448, -0.053921882063150406)","(0.47546520829200745, 0.5904005169868469, -0.055359259247779846)","(0.48712587356567383, 0.6092821359634399, -0.05609217286109924)",POSITIVE
108,"(0.4848548471927643, 0.4646439552307129, 1.7003480934363324e-07)","(0.5188339948654175, 0.49519166350364685, -0.007596011273562908)","(0.5414469838142395, 0.5321007966995239, -0.02107965014874935)","(0.5651081204414368, 0.5506008863449097, -0.03562527894973755)","(0.5896260142326355, 0.5638458132743835, -0.05138087272644043)","(0.5104242563247681, 0.5935431718826294, -0.023556694388389587)","(0.53126060962677, 0.6411406993865967, -0.048741746693849564)","(0.5536841154098511, 0.6490873098373413, -0.06765502691268921)","(0.5758171677589417, 0.6466192007064819, -0.07800885289907455)","(0.4920938313007355, 0.5873134136199951, -0.033717699348926544)","(0.488853394985199, 0.654059648513794, -0.053095974028110504)","(0.49741995334625244, 0.6895172595977783, -0.0675823837518692)","(0.5099149942398071, 0.7142021059989929, -0.07734587043523788)","(0.4781903028488159, 0.5648139119148254, -0.04528139904141426)","(0.47293826937675476, 0.6077956557273865, -0.0647241622209549)","(0.48707520961761475, 0.6302593946456909, -0.07651611417531967)","(0.5043767690658569, 0.6461485028266907, -0.08343566954135895)","(0.4699420928955078, 0.5327102541923523, -0.0567382350564003)","(0.46748635172843933, 0.560884416103363, -0.07128185778856277)","(0.47244271636009216, 0.5792218446731567, -0.0755155086517334)","(0.48191675543785095, 0.5944746732711792, -0.07798026502132416)",POSITIVE
109,"(0.4876759350299835, 0.465109258890152, 1.3369869122925593e-07)","(0.5197173357009888, 0.4974433481693268, -0.008130944333970547)","(0.5402506589889526, 0.5330516695976257, -0.023180650547146797)","(0.56501704454422, 0.5512526035308838, -0.039246998727321625)","(0.5919763445854187, 0.5637338161468506, -0.05690713971853256)","(0.5051566958427429, 0.5985205769538879, -0.02712772600352764)","(0.5100277066230774, 0.6520421504974365, -0.04874623566865921)","(0.5205242037773132, 0.6804296970367432, -0.0663185715675354)","(0.534113883972168, 0.7016420364379883, -0.07896421104669571)","(0.4920925796031952, 0.5878159403800964, -0.03801850229501724)","(0.49845772981643677, 0.6396768689155579, -0.06096276268362999)","(0.5218034386634827, 0.6629934906959534, -0.07564222812652588)","(0.5469647645950317, 0.6765623092651367, -0.08549238741397858)","(0.4808681905269623, 0.5636542439460754, -0.0495942085981369)","(0.4797060191631317, 0.6102781295776367, -0.07019336521625519)","(0.4958152770996094, 0.6347823739051819, -0.07953982055187225)","(0.5129603147506714, 0.6526021361351013, -0.08570899069309235)","(0.4742583632469177, 0.5295697450637817, -0.06152239814400673)","(0.470282644033432, 0.5584726929664612, -0.07919541746377945)","(0.47651222348213196, 0.5792691707611084, -0.08506936579942703)","(0.4851534366607666, 0.596703827381134, -0.0885903611779213)",POSITIVE
110,"(0.4906099736690521, 0.4684704840183258, -2.7137375013808196e-08)","(0.5205825567245483, 0.4981112480163574, -0.0028038739692419767)","(0.5401846766471863, 0.5436285734176636, -0.009052371606230736)","(0.5566255450248718, 0.5706958174705505, -0.01749281771481037)","(0.5743632316589355, 0.5892553925514221, -0.026860065758228302)","(0.5049827098846436, 0.6019594669342041, -0.004384197294712067)","(0.5300028324127197, 0.6349581480026245, -0.024586133658885956)","(0.5562212467193604, 0.6271226406097412, -0.04441765323281288)","(0.5774093866348267, 0.6100735068321228, -0.055774521082639694)","(0.48920583724975586, 0.6047155261039734, -0.01351095736026764)","(0.4922845959663391, 0.6636903285980225, -0.023925842717289925)","(0.5076225996017456, 0.696615993976593, -0.03567143529653549)","(0.5235713124275208, 0.7192866802215576, -0.04429465904831886)","(0.47652170062065125, 0.5898204445838928, -0.024528000503778458)","(0.48094338178634644, 0.6465126276016235, -0.03484533727169037)","(0.4954024851322174, 0.6786043643951416, -0.04321637004613876)","(0.5100507736206055, 0.7030367851257324, -0.049345795065164566)","(0.4699466824531555, 0.5609917640686035, -0.03589460626244545)","(0.47008180618286133, 0.5944973230361938, -0.04428401216864586)","(0.47727546095848083, 0.6169352531433105, -0.04539727047085762)","(0.48756328225135803, 0.6362470388412476, -0.045972760766744614)",POSITIVE
111,"(0.4898858368396759, 0.46676260232925415, -9.174897996899745e-08)","(0.5213268399238586, 0.5022056698799133, -0.0028471911791712046)","(0.540296733379364, 0.5454180836677551, -0.01020282506942749)","(0.5560530424118042, 0.5716651678085327, -0.020107446238398552)","(0.5732553005218506, 0.5911082625389099, -0.030858725309371948)","(0.5065722465515137, 0.6029742956161499, -0.004043786786496639)","(0.533256471157074, 0.6331136226654053, -0.026936575770378113)","(0.5568350553512573, 0.6217967867851257, -0.04843689128756523)","(0.5738310217857361, 0.601358950138092, -0.060434598475694656)","(0.49097657203674316, 0.6009517908096313, -0.014321409165859222)","(0.49354711174964905, 0.6617370843887329, -0.03062109462916851)","(0.5150558352470398, 0.6910057663917542, -0.04450984299182892)","(0.5374358892440796, 0.7065103054046631, -0.052992526441812515)","(0.4766829013824463, 0.5822057723999023, -0.026718590408563614)","(0.47273510694503784, 0.6345093846321106, -0.04073053225874901)","(0.491383820772171, 0.6589850187301636, -0.04976053163409233)","(0.5110346078872681, 0.6742320656776428, -0.054830268025398254)","(0.46886470913887024, 0.5506353378295898, -0.03951406851410866)","(0.46593186259269714, 0.5807155966758728, -0.04874522611498833)","(0.476887047290802, 0.6002810597419739, -0.050048887729644775)","(0.4904029071331024, 0.61628657579422, -0.050196804106235504)",POSITIVE
112,"(0.4919590651988983, 0.4708513617515564, -5.384238832562005e-08)","(0.5239853858947754, 0.5071027278900146, -0.002671582158654928)","(0.5439795255661011, 0.5485855937004089, -0.010549327358603477)","(0.5611704587936401, 0.5741046071052551, -0.020972149446606636)","(0.5775567889213562, 0.5952278971672058, -0.03240609169006348)","(0.5104038715362549, 0.6060260534286499, -0.004836120177060366)","(0.53836590051651, 0.6348090767860413, -0.027469245716929436)","(0.5623659491539001, 0.6237318515777588, -0.049041230231523514)","(0.5802065134048462, 0.6052260994911194, -0.06127903237938881)","(0.49557244777679443, 0.6040167212486267, -0.014945457689464092)","(0.498737633228302, 0.6647391319274902, -0.030615370720624924)","(0.5185733437538147, 0.6939735412597656, -0.04443572089076042)","(0.5400658249855042, 0.7114107012748718, -0.053246431052684784)","(0.4816054403781891, 0.5859924554824829, -0.027013007551431656)","(0.47780749201774597, 0.6367860436439514, -0.040706608444452286)","(0.49445462226867676, 0.6619584560394287, -0.049440640956163406)","(0.512813150882721, 0.679423987865448, -0.05448824539780617)","(0.4734794497489929, 0.555243194103241, -0.03942235931754112)","(0.4688479006290436, 0.5864779353141785, -0.04848263040184975)","(0.47680532932281494, 0.6066195368766785, -0.049379199743270874)","(0.488341361284256, 0.623879611492157, -0.04933202266693115)",POSITIVE
113,"(0.49324822425842285, 0.47470933198928833, 6.972011590278271e-08)","(0.5266132354736328, 0.50743567943573, -0.005101530347019434)","(0.5490337610244751, 0.5476059913635254, -0.015327367931604385)","(0.5696094632148743, 0.5710912346839905, -0.027577126398682594)","(0.5917832255363464, 0.5859497785568237, -0.0408821739256382)","(0.5176869630813599, 0.6066803336143494, -0.012797019444406033)","(0.5424174070358276, 0.6467679738998413, -0.03555022180080414)","(0.5656659603118896, 0.6379712224006653, -0.05564826726913452)","(0.5852701663970947, 0.6201106309890747, -0.0668608546257019)","(0.5009561777114868, 0.6041784882545471, -0.02285759523510933)","(0.4997577965259552, 0.6696804761886597, -0.03710436448454857)","(0.5133568048477173, 0.7048490047454834, -0.05004355311393738)","(0.530167281627655, 0.7280707955360413, -0.059485625475645065)","(0.4869406819343567, 0.5837409496307373, -0.03473958745598793)","(0.4804335832595825, 0.6308571100234985, -0.04817667230963707)","(0.4937955141067505, 0.655687153339386, -0.05787710100412369)","(0.5102804899215698, 0.672844409942627, -0.06451498717069626)","(0.4786144196987152, 0.5515580773353577, -0.04692711681127548)","(0.4737567603588104, 0.580866813659668, -0.05639273673295975)","(0.47934359312057495, 0.5987778306007385, -0.05782857909798622)","(0.4895473122596741, 0.6131819486618042, -0.05887448042631149)",POSITIVE
114,"(0.49416354298591614, 0.48120492696762085, 2.488649784027075e-07)","(0.5291006565093994, 0.5084628462791443, -0.0072382232174277306)","(0.5537600517272949, 0.5417981147766113, -0.01831493154168129)","(0.5783299207687378, 0.5573950409889221, -0.030472930520772934)","(0.6030739545822144, 0.5659231543540955, -0.04412519931793213)","(0.5263489484786987, 0.6120645999908447, -0.018727950751781464)","(0.5396290421485901, 0.6616665124893188, -0.038050759583711624)","(0.553779125213623, 0.685447096824646, -0.05267529562115669)","(0.571378231048584, 0.7032056450843811, -0.06170178949832916)","(0.507135808467865, 0.607928991317749, -0.028262579813599586)","(0.4996434450149536, 0.6722505688667297, -0.044135503470897675)","(0.5057660341262817, 0.7086943984031677, -0.05562085285782814)","(0.5166670083999634, 0.7349093556404114, -0.06312979757785797)","(0.49182677268981934, 0.5870886445045471, -0.039109475910663605)","(0.4831707775592804, 0.6284183263778687, -0.05603904277086258)","(0.49466827511787415, 0.6506361365318298, -0.06593324989080429)","(0.509293794631958, 0.6664455533027649, -0.07126893103122711)","(0.4832429885864258, 0.5560097694396973, -0.05009951815009117)","(0.4798252284526825, 0.5839822888374329, -0.062482692301273346)","(0.4843329191207886, 0.5991251468658447, -0.06515021622180939)","(0.49181056022644043, 0.6099019646644592, -0.0662989616394043)",POSITIVE
115,"(0.4973830580711365, 0.48287075757980347, 2.4422786282229936e-07)","(0.5301302671432495, 0.5112570524215698, -0.0080860685557127)","(0.5527737140655518, 0.5474356412887573, -0.019762462005019188)","(0.5763187408447266, 0.567436695098877, -0.03224291279911995)","(0.6007962822914124, 0.5788009762763977, -0.04581407830119133)","(0.5236542820930481, 0.6144888401031494, -0.019880041480064392)","(0.540814995765686, 0.6608981490135193, -0.03983582183718681)","(0.557170033454895, 0.6854226589202881, -0.05449137091636658)","(0.5748103857040405, 0.7048342823982239, -0.064014732837677)","(0.5063950419425964, 0.6109288930892944, -0.029184434562921524)","(0.5015388131141663, 0.6742437481880188, -0.04631794989109039)","(0.5066707730293274, 0.7119558453559875, -0.058357443660497665)","(0.5140769481658936, 0.7410886287689209, -0.06633193045854568)","(0.4930444359779358, 0.5905120968818665, -0.03977859765291214)","(0.48826929926872253, 0.6328802108764648, -0.05749048292636871)","(0.5035578608512878, 0.6559780240058899, -0.06729324162006378)","(0.519273042678833, 0.6742178201675415, -0.07282689213752747)","(0.4855395555496216, 0.5593677163124084, -0.050689056515693665)","(0.4847162663936615, 0.5873960256576538, -0.06465122848749161)","(0.4919099509716034, 0.6049514412879944, -0.0685758888721466)","(0.5007001161575317, 0.6190202236175537, -0.07059477269649506)",POSITIVE
116,"(0.5034705400466919, 0.48284295201301575, -1.8310235105900574e-08)","(0.5325422883033752, 0.5132641196250916, -0.003871781751513481)","(0.5512628555297852, 0.5569978952407837, -0.011288302019238472)","(0.566406786441803, 0.5854514837265015, -0.020867034792900085)","(0.5835460424423218, 0.6071828007698059, -0.03145226463675499)","(0.5202839374542236, 0.6131471395492554, -0.005972366314381361)","(0.5427112579345703, 0.6461788415908813, -0.02835610695183277)","(0.5676993727684021, 0.6407443284988403, -0.04940781369805336)","(0.5881544947624207, 0.625428318977356, -0.06126222014427185)","(0.5058609843254089, 0.6160950660705566, -0.015241133980453014)","(0.5068714022636414, 0.6795106530189514, -0.02849641628563404)","(0.5248083472251892, 0.7130148410797119, -0.04174133390188217)","(0.5448921322822571, 0.7348201870918274, -0.050981249660253525)","(0.4924621880054474, 0.602345883846283, -0.026570891961455345)","(0.49248412251472473, 0.6625329852104187, -0.03913630545139313)","(0.5093114972114563, 0.6961244344711304, -0.04866763576865196)","(0.5283019542694092, 0.7199233770370483, -0.05497558414936066)","(0.482967346906662, 0.5748512744903564, -0.03826482966542244)","(0.4789029359817505, 0.6161547899246216, -0.04810835048556328)","(0.48650720715522766, 0.6425727009773254, -0.05033024773001671)","(0.4985005557537079, 0.6637033224105835, -0.05145401880145073)",POSITIVE
117,"(0.49879640340805054, 0.4788026809692383, -9.131956346664083e-08)","(0.5312781929969788, 0.5121178030967712, -0.002750599989667535)","(0.5517436861991882, 0.5548514723777771, -0.008809360675513744)","(0.5673578977584839, 0.5811827182769775, -0.017530109733343124)","(0.5850471258163452, 0.6004200577735901, -0.02699035033583641)","(0.52225661277771, 0.614244282245636, -0.0006040692678652704)","(0.5470367670059204, 0.6439881324768066, -0.021448824554681778)","(0.5703866481781006, 0.633545458316803, -0.04180685430765152)","(0.5864235162734985, 0.6148409247398376, -0.05321797728538513)","(0.5065357685089111, 0.6167564988136292, -0.009521530009806156)","(0.5116926431655884, 0.6758348345756531, -0.02405255101621151)","(0.5306505560874939, 0.7070034146308899, -0.03750789165496826)","(0.5498669743537903, 0.7276139259338379, -0.04601321741938591)","(0.4910678565502167, 0.6040076613426208, -0.02060212381184101)","(0.4889306426048279, 0.6589187979698181, -0.033022135496139526)","(0.5062357187271118, 0.6865666508674622, -0.0415930412709713)","(0.5250235795974731, 0.7056776285171509, -0.0464395210146904)","(0.47966310381889343, 0.5772048830986023, -0.032207850366830826)","(0.4738420248031616, 0.6134771704673767, -0.03933856263756752)","(0.48285916447639465, 0.6352477669715881, -0.039689354598522186)","(0.4954614043235779, 0.651985764503479, -0.039324983954429626)",POSITIVE
118,"(0.49969711899757385, 0.48145243525505066, -2.2340280736443674e-08)","(0.532602846622467, 0.5156759023666382, -0.004384298343211412)","(0.5542110204696655, 0.5561006665229797, -0.011954652145504951)","(0.5717347860336304, 0.5830596089363098, -0.021940743550658226)","(0.5904555916786194, 0.6047698855400085, -0.032690055668354034)","(0.5262037515640259, 0.6153362989425659, -0.002459194278344512)","(0.5518010258674622, 0.6436607241630554, -0.024080313742160797)","(0.5755195021629333, 0.6334173679351807, -0.045086733996868134)","(0.5926705598831177, 0.6164501309394836, -0.0569823756814003)","(0.5108290314674377, 0.6182326674461365, -0.010910335928201675)","(0.5146035552024841, 0.6774170398712158, -0.02531617507338524)","(0.5326457619667053, 0.708618700504303, -0.03890949487686157)","(0.5509500503540039, 0.7299516201019287, -0.04785950109362602)","(0.4954316318035126, 0.6049606800079346, -0.02170700952410698)","(0.49236705899238586, 0.658873438835144, -0.03423687815666199)","(0.5086259245872498, 0.6863099932670593, -0.042931973934173584)","(0.5260283350944519, 0.7057280540466309, -0.0481136329472065)","(0.48384711146354675, 0.5772178173065186, -0.03316662088036537)","(0.4771137535572052, 0.611986517906189, -0.04119090735912323)","(0.48432812094688416, 0.6349214315414429, -0.04226946085691452)","(0.4951213598251343, 0.6534811854362488, -0.04247711971402168)",POSITIVE
119,"(0.5010617971420288, 0.4841243326663971, 9.607366990849187e-08)","(0.53514164686203, 0.515689492225647, -0.006067220587283373)","(0.5567035675048828, 0.5549006462097168, -0.01680890843272209)","(0.5774253606796265, 0.5783224105834961, -0.029389992356300354)","(0.6008821129798889, 0.591783344745636, -0.043163176625967026)","(0.5282014608383179, 0.6182536482810974, -0.014512174762785435)","(0.5517962574958801, 0.6598564386367798, -0.03860326111316681)","(0.5747569799423218, 0.6524814367294312, -0.059560634195804596)","(0.5941979885101318, 0.6349390745162964, -0.07139129936695099)","(0.5124744772911072, 0.6155526041984558, -0.024607697501778603)","(0.510418713092804, 0.6801099181175232, -0.03998631611466408)","(0.5230740904808044, 0.7148196697235107, -0.05399484559893608)","(0.5386393070220947, 0.7384809255599976, -0.06435155868530273)","(0.4985998868942261, 0.594221293926239, -0.0366644412279129)","(0.4891746938228607, 0.6426056623458862, -0.050735536962747574)","(0.49891483783721924, 0.6697811484336853, -0.06149151176214218)","(0.5122399926185608, 0.6894186735153198, -0.06927041709423065)","(0.4900463819503784, 0.5608096122741699, -0.049127887934446335)","(0.4815424382686615, 0.5897380709648132, -0.059636104851961136)","(0.4838501513004303, 0.611243486404419, -0.06266660988330841)","(0.4904332458972931, 0.6299443244934082, -0.06511827558279037)",POSITIVE
120,"(0.4996182918548584, 0.4870755672454834, 2.401774850113725e-07)","(0.5333687663078308, 0.5139221549034119, -0.007967300713062286)","(0.556797444820404, 0.5486379265785217, -0.020159738138318062)","(0.5811610221862793, 0.5654823184013367, -0.03341132029891014)","(0.6075394153594971, 0.5745111107826233, -0.04819310083985329)","(0.5307250618934631, 0.6195908784866333, -0.020961176604032516)","(0.5471747517585754, 0.6671864986419678, -0.04343610256910324)","(0.5648443698883057, 0.6886706948280334, -0.06032717227935791)","(0.5852183103561401, 0.7029932737350464, -0.07072857767343521)","(0.5123294591903687, 0.6151567101478577, -0.03131885081529617)","(0.5053817629814148, 0.6798750162124634, -0.04971100017428398)","(0.5112990736961365, 0.7183980941772461, -0.06290671974420547)","(0.5214230418205261, 0.7468574047088623, -0.07155507802963257)","(0.49741795659065247, 0.5924595594406128, -0.043207813054323196)","(0.48642396926879883, 0.6369946599006653, -0.06217237561941147)","(0.49708065390586853, 0.6627668142318726, -0.07304617017507553)","(0.5111509561538696, 0.6836386919021606, -0.07916194200515747)","(0.4879985451698303, 0.5584684610366821, -0.055293869227170944)","(0.4807387590408325, 0.5865083932876587, -0.07000383734703064)","(0.48386529088020325, 0.6062673926353455, -0.07415487617254257)","(0.49092480540275574, 0.6235818862915039, -0.07636276632547379)",POSITIVE
121,"(0.4991356134414673, 0.48723432421684265, 1.9049544164317922e-07)","(0.5310781598091125, 0.5174016952514648, -0.00587856350466609)","(0.5540043711662292, 0.5574097633361816, -0.014833969064056873)","(0.5765106678009033, 0.5801131129264832, -0.025209376588463783)","(0.6009153723716736, 0.5904297828674316, -0.0368620939552784)","(0.526567280292511, 0.619651198387146, -0.012097552418708801)","(0.5455283522605896, 0.6623459458351135, -0.03154268115758896)","(0.5638359785079956, 0.6810141205787659, -0.04711000248789787)","(0.5827200412750244, 0.692389726638794, -0.056561753153800964)","(0.5089743137359619, 0.6182000041007996, -0.021956952288746834)","(0.5052134394645691, 0.6822205781936646, -0.0365644134581089)","(0.5125790238380432, 0.7211976051330566, -0.0483236238360405)","(0.5228509306907654, 0.7499813437461853, -0.056217025965452194)","(0.4943014979362488, 0.5989356637001038, -0.033568982034921646)","(0.4870043098926544, 0.6447440385818481, -0.049430061131715775)","(0.5014787316322327, 0.671682596206665, -0.05984535440802574)","(0.5178449749946594, 0.6923444867134094, -0.06600700318813324)","(0.48491063714027405, 0.5684489011764526, -0.04538559168577194)","(0.48253586888313293, 0.5971943140029907, -0.057606909424066544)","(0.48937973380088806, 0.6144402027130127, -0.060925260186195374)","(0.4986569583415985, 0.6279646754264832, -0.06276242434978485)",POSITIVE
122,"(0.49876970052719116, 0.4847429692745209, -7.023701442676611e-08)","(0.5310917496681213, 0.5165645480155945, -0.00330077251419425)","(0.5518374443054199, 0.5584045648574829, -0.00964321754872799)","(0.5680846571922302, 0.5858613848686218, -0.018625715747475624)","(0.5857124328613281, 0.6084677577018738, -0.028197070583701134)","(0.5230291485786438, 0.6176139116287231, 0.00018818685202859342)","(0.5472157597541809, 0.6471855640411377, -0.02121102623641491)","(0.5709615349769592, 0.6382535696029663, -0.042305994778871536)","(0.5883358716964722, 0.6211915612220764, -0.05417254939675331)","(0.5074784159660339, 0.6221463084220886, -0.008264061063528061)","(0.512750506401062, 0.6791553497314453, -0.020992161706089973)","(0.5319203734397888, 0.7109128832817078, -0.034163329750299454)","(0.5519871115684509, 0.7327456474304199, -0.043250661343336105)","(0.49197790026664734, 0.6109172701835632, -0.01916136033833027)","(0.4928593039512634, 0.6675624251365662, -0.03073674812912941)","(0.5101505517959595, 0.6975700855255127, -0.0393240749835968)","(0.5291672348976135, 0.71855628490448, -0.04472769796848297)","(0.4798656702041626, 0.584834635257721, -0.0306378286331892)","(0.47519758343696594, 0.6232856512069702, -0.03844962269067764)","(0.48442763090133667, 0.6472780704498291, -0.03955352306365967)","(0.49741464853286743, 0.6657041311264038, -0.03980214521288872)",POSITIVE
123,"(0.49903374910354614, 0.4847303330898285, -3.906803414110982e-08)","(0.53140789270401, 0.5159338116645813, -0.004037473816424608)","(0.5523442029953003, 0.5553334355354309, -0.011583737097680569)","(0.5682775974273682, 0.5804674029350281, -0.021485786885023117)","(0.5861139893531799, 0.5993150472640991, -0.03224563226103783)","(0.5257481336593628, 0.6170681118965149, -0.0044745490886271)","(0.551158607006073, 0.6450504064559937, -0.026959724724292755)","(0.5734713673591614, 0.6329743266105652, -0.04803397133946419)","(0.5907274484634399, 0.6133087873458862, -0.059750620275735855)","(0.5094962120056152, 0.6190415024757385, -0.013701914809644222)","(0.5164837837219238, 0.6797705888748169, -0.029890643432736397)","(0.5337902307510376, 0.7101852297782898, -0.04426344111561775)","(0.5528956055641174, 0.7291826605796814, -0.05307046324014664)","(0.4931449890136719, 0.6043238639831543, -0.02504858747124672)","(0.48779773712158203, 0.6558313965797424, -0.03910789266228676)","(0.5001046061515808, 0.6812300086021423, -0.04837195202708244)","(0.5167303085327148, 0.6993875503540039, -0.053386472165584564)","(0.48076725006103516, 0.5749843716621399, -0.03685428574681282)","(0.4702375531196594, 0.608573853969574, -0.04560336470603943)","(0.4735356271266937, 0.630768358707428, -0.046609748154878616)","(0.48277202248573303, 0.6496647596359253, -0.04655010253190994)",POSITIVE
124,"(0.4988977313041687, 0.48693612217903137, 1.0268987438166732e-08)","(0.5309984683990479, 0.5191856622695923, -0.0053551276214420795)","(0.5525736212730408, 0.5577731132507324, -0.014119859784841537)","(0.5702776908874512, 0.5830328464508057, -0.02506573498249054)","(0.5892594456672668, 0.6021334528923035, -0.03685922175645828)","(0.5256007313728333, 0.6181345582008362, -0.0073427464812994)","(0.550880491733551, 0.6482087969779968, -0.029867064207792282)","(0.5741332173347473, 0.6365147829055786, -0.050713762640953064)","(0.5913049578666687, 0.6172191500663757, -0.06260118633508682)","(0.5098339915275574, 0.6194069385528564, -0.016462909057736397)","(0.5135546326637268, 0.6809403896331787, -0.03250714763998985)","(0.5297729969024658, 0.7127544283866882, -0.0466330349445343)","(0.5472358465194702, 0.7341846823692322, -0.05593625456094742)","(0.4943384826183319, 0.6036868095397949, -0.027739286422729492)","(0.488036572933197, 0.6541436314582825, -0.0420508049428463)","(0.499794065952301, 0.6797469258308411, -0.05158863961696625)","(0.5152831673622131, 0.6986081600189209, -0.05733891949057579)","(0.482543408870697, 0.5738608837127686, -0.039561934769153595)","(0.4715712070465088, 0.6061837077140808, -0.049109965562820435)","(0.4746481776237488, 0.6277994513511658, -0.05075863376259804)","(0.48351746797561646, 0.6462301015853882, -0.05151326209306717)",POSITIVE
125,"(0.4993021786212921, 0.49182000756263733, 1.633272859180579e-07)","(0.5311646461486816, 0.5201045870780945, -0.007937604561448097)","(0.5530989170074463, 0.5561652183532715, -0.02026665210723877)","(0.5748415589332581, 0.5757303833961487, -0.03399228677153587)","(0.5989281535148621, 0.5874337553977966, -0.04911528900265694)","(0.5260714888572693, 0.6235121488571167, -0.019296687096357346)","(0.545141875743866, 0.6684854626655579, -0.044624026864767075)","(0.5673477649688721, 0.6720833778381348, -0.06526337563991547)","(0.5885912179946899, 0.6650117039680481, -0.0766758844256401)","(0.5081658959388733, 0.6192147731781006, -0.029140150174498558)","(0.5041807889938354, 0.6846250295639038, -0.04650948941707611)","(0.5129545331001282, 0.721636176109314, -0.06111981347203255)","(0.5251858830451965, 0.7488381862640381, -0.07136934995651245)","(0.4931257963180542, 0.5971176624298096, -0.04089592397212982)","(0.4831520617008209, 0.6443620324134827, -0.0575278177857399)","(0.49017977714538574, 0.6710810661315918, -0.06890914589166641)","(0.5018742680549622, 0.6925368905067444, -0.07630940526723862)","(0.4829202890396118, 0.5634446144104004, -0.0529768206179142)","(0.4725608825683594, 0.5938677191734314, -0.06528490781784058)","(0.47276976704597473, 0.6166567802429199, -0.06899600476026535)","(0.4778956174850464, 0.6371103525161743, -0.07153923064470291)",POSITIVE
