,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(-0.016490519046783447, 0.7388662695884705, 7.889914854786184e-07)","(0.06279835104942322, 0.7145607471466064, -0.01735285297036171)","(0.12257082760334015, 0.6214520335197449, -0.017744461074471474)","(0.16682694852352142, 0.5352938771247864, -0.01969088427722454)","(0.2183077186346054, 0.4934007525444031, -0.019831649959087372)","(0.09669476747512817, 0.537194013595581, 0.02644011564552784)","(0.1473418027162552, 0.491112619638443, 0.013341792859137058)","(0.1872084140777588, 0.4694409668445587, -0.000339932186761871)","(0.22424718737602234, 0.45953792333602905, -0.009004582650959492)","(0.05736222490668297, 0.4946773052215576, 0.02301502227783203)","(0.09762907773256302, 0.40305644273757935, 0.014512242749333382)","(0.13164286315441132, 0.3528379797935486, 0.006111534778028727)","(0.1686381697654724, 0.31154370307922363, 0.0013962604571133852)","(0.013223893940448761, 0.4743984341621399, 0.011766752228140831)","(0.03032826818525791, 0.37928757071495056, -0.006520378403365612)","(0.05519314855337143, 0.3251592218875885, -0.01746399514377117)","(0.08553067594766617, 0.2879811227321625, -0.02244449220597744)","(-0.03522118180990219, 0.47069770097732544, -0.0020803504157811403)","(-0.01860763132572174, 0.39329642057418823, -0.018024839460849762)","(0.006585311144590378, 0.35389387607574463, -0.02397765964269638)","(0.0401197113096714, 0.32462185621261597, -0.027119504287838936)",NEGATIVE
146,"(-0.018705852329730988, 0.7426382303237915, 7.147889959924214e-07)","(0.06449466198682785, 0.714134693145752, -0.01697998121380806)","(0.12308090925216675, 0.6253962516784668, -0.013380859978497028)","(0.16021119058132172, 0.5358999967575073, -0.012260966934263706)","(0.20148292183876038, 0.4793945848941803, -0.009442100301384926)","(0.10531193763017654, 0.5517045855522156, 0.04111408442258835)","(0.15382006764411926, 0.501235842704773, 0.03023938462138176)","(0.19044649600982666, 0.47872596979141235, 0.0151748051866889)","(0.22580239176750183, 0.464702844619751, 0.004856967367231846)","(0.06956641376018524, 0.5120806097984314, 0.03847124055027962)","(0.11964092403650284, 0.4320858120918274, 0.03047514148056507)","(0.1585530787706375, 0.3849870562553406, 0.016126347705721855)","(0.2014620304107666, 0.34486332535743713, 0.00612909160554409)","(0.025840766727924347, 0.4919908046722412, 0.026984622702002525)","(0.05652588605880737, 0.4051552414894104, 0.008375694043934345)","(0.08598236739635468, 0.35908597707748413, -0.00875762291252613)","(0.1200442910194397, 0.3277200162410736, -0.018563218414783478)","(-0.024890661239624023, 0.4833988547325134, 0.012946435250341892)","(-0.008284330368041992, 0.4131108820438385, -0.004039783496409655)","(0.012241948395967484, 0.37659692764282227, -0.014156052842736244)","(0.04112664610147476, 0.34756407141685486, -0.02088182047009468)",NEGATIVE
147,"(-0.014439310878515244, 0.7409874796867371, 7.200509344329475e-07)","(0.06471981108188629, 0.7150530219078064, -0.02103206142783165)","(0.12707625329494476, 0.621622622013092, -0.018317291513085365)","(0.16668209433555603, 0.5306256413459778, -0.01627376675605774)","(0.20757067203521729, 0.476714551448822, -0.012255259789526463)","(0.11044631898403168, 0.5516651272773743, 0.029244475066661835)","(0.1590903252363205, 0.501753568649292, 0.016728127375245094)","(0.19565990567207336, 0.4787077009677887, 0.0005596953560598195)","(0.23195619881153107, 0.46374788880348206, -0.010965779423713684)","(0.07476820051670074, 0.5139524936676025, 0.029226813465356827)","(0.12057234346866608, 0.43403637409210205, 0.018508711829781532)","(0.16129761934280396, 0.38347163796424866, 0.002392495283856988)","(0.20447379350662231, 0.3435133695602417, -0.009144425392150879)","(0.03147366642951965, 0.49653586745262146, 0.021187415346503258)","(0.05491103604435921, 0.4050308167934418, 0.0008011814788915217)","(0.0849696695804596, 0.35902827978134155, -0.01792939566075802)","(0.12041996419429779, 0.33240824937820435, -0.028825953602790833)","(-0.017757903784513474, 0.4915785789489746, 0.010611885227262974)","(-0.007403619587421417, 0.4212580919265747, -0.0079249432310462)","(0.013596929609775543, 0.391323447227478, -0.019444910809397697)","(0.04305436089634895, 0.3729614019393921, -0.02704593725502491)",NEGATIVE
148,"(-0.010465096682310104, 0.7401139736175537, 8.528336365998257e-07)","(0.06978607177734375, 0.7165738344192505, -0.02512471377849579)","(0.13289546966552734, 0.6246998310089111, -0.02612052671611309)","(0.17165298759937286, 0.5343530774116516, -0.026446521282196045)","(0.21400466561317444, 0.4807198941707611, -0.02501370757818222)","(0.10227441787719727, 0.5463495850563049, 0.015161128714680672)","(0.154031440615654, 0.497404009103775, -0.003316265996545553)","(0.19483771920204163, 0.47572505474090576, -0.022392628714442253)","(0.23486950993537903, 0.46158379316329956, -0.034806206822395325)","(0.06381966173648834, 0.5073322057723999, 0.015768736600875854)","(0.11200150847434998, 0.4220888316631317, 0.0006184466765262187)","(0.1534515768289566, 0.36923134326934814, -0.01662486046552658)","(0.19552280008792877, 0.32680612802505493, -0.028246605768799782)","(0.018192555755376816, 0.49024972319602966, 0.008898304775357246)","(0.036856114864349365, 0.3969404399394989, -0.015128156170248985)","(0.06754791736602783, 0.35126328468322754, -0.03253016993403435)","(0.10269947350025177, 0.3246457278728485, -0.04135973006486893)","(-0.033950548619031906, 0.4881165027618408, -0.0005557624390348792)","(-0.022537264972925186, 0.41323792934417725, -0.020685048773884773)","(-0.0004954636096954346, 0.38235023617744446, -0.02990686148405075)","(0.029579488560557365, 0.3636608123779297, -0.03502538427710533)",NEGATIVE
149,"(-0.008013807237148285, 0.7352472543716431, 7.731853202130878e-07)","(0.07224569469690323, 0.7130289077758789, -0.025040246546268463)","(0.13582931458950043, 0.6261358261108398, -0.027242612093687057)","(0.17305481433868408, 0.5357851982116699, -0.02807941660284996)","(0.22125747799873352, 0.48941028118133545, -0.026990918442606926)","(0.10247941315174103, 0.5347883701324463, 0.017462553456425667)","(0.14518727362155914, 0.4791021943092346, 0.005939593072980642)","(0.1771290898323059, 0.4520965814590454, -0.006091207731515169)","(0.2075747549533844, 0.43642520904541016, -0.01343453023582697)","(0.060589198023080826, 0.4995574951171875, 0.02015843242406845)","(0.10421796143054962, 0.4129425883293152, 0.013192924670875072)","(0.13940909504890442, 0.36442193388938904, 0.004616041202098131)","(0.1755462884902954, 0.3227156102657318, -0.000393271679058671)","(0.01501094177365303, 0.4845500588417053, 0.0152432257309556)","(0.03414444625377655, 0.3916475772857666, -0.0005717261228710413)","(0.05863411724567413, 0.33915144205093384, -0.012953965924680233)","(0.08735344558954239, 0.3009445369243622, -0.01915886066854)","(-0.03581397235393524, 0.4833076298236847, 0.007536724209785461)","(-0.024113290011882782, 0.40672963857650757, -0.005834043491631746)","(-0.004423785954713821, 0.367902010679245, -0.012580491602420807)","(0.023917242884635925, 0.3366265296936035, -0.016432223841547966)",NEGATIVE
150,"(-0.006437294185161591, 0.7336413860321045, 7.753283171041403e-07)","(0.06768116354942322, 0.7183961272239685, -0.03320113942027092)","(0.13465240597724915, 0.6397907137870789, -0.041749272495508194)","(0.18349194526672363, 0.5604811310768127, -0.04677475616335869)","(0.23362836241722107, 0.5203063488006592, -0.050170525908470154)","(0.10639652609825134, 0.5170981287956238, -0.006237135734409094)","(0.1500106155872345, 0.42902106046676636, -0.01683042012155056)","(0.17828133702278137, 0.37422987818717957, -0.026390107348561287)","(0.20360083878040314, 0.33261987566947937, -0.03346279636025429)","(0.061357080936431885, 0.4885312616825104, 0.00026519084349274635)","(0.09086216986179352, 0.39939144253730774, -0.008274480700492859)","(0.12082329392433167, 0.3518487811088562, -0.015676017850637436)","(0.15136006474494934, 0.31733718514442444, -0.020119566470384598)","(0.015340462327003479, 0.47692200541496277, 0.0007472306024283171)","(0.02970360405743122, 0.3847454786300659, -0.011956213042140007)","(0.05292866379022598, 0.3313007652759552, -0.019867483526468277)","(0.08033803105354309, 0.2916421890258789, -0.024441400542855263)","(-0.03139009326696396, 0.47876042127609253, -0.002574966987594962)","(-0.02221202850341797, 0.4035477638244629, -0.015613649971783161)","(-0.004180397838354111, 0.36436718702316284, -0.02106892317533493)","(0.022554006427526474, 0.33180639147758484, -0.023517653346061707)",NEGATIVE
151,"(-0.007931753993034363, 0.7391886711120605, 8.289798643090762e-07)","(0.06999333947896957, 0.7179627418518066, -0.030409539118409157)","(0.13613058626651764, 0.639797568321228, -0.03823939338326454)","(0.18991363048553467, 0.5666418075561523, -0.04463483765721321)","(0.24560785293579102, 0.5394211411476135, -0.04990151524543762)","(0.10160181671380997, 0.514480710029602, 0.005754043348133564)","(0.14566433429718018, 0.4345547556877136, -0.002213861560449004)","(0.17209270596504211, 0.3782934546470642, -0.011476971209049225)","(0.1959904432296753, 0.33538591861724854, -0.01903567835688591)","(0.05643809586763382, 0.48432525992393494, 0.009491020813584328)","(0.08080717921257019, 0.3911900520324707, 0.0036414230708032846)","(0.10424692928791046, 0.3339369297027588, -0.0036717932671308517)","(0.12994125485420227, 0.2876826226711273, -0.008326493203639984)","(0.01082630455493927, 0.4735521376132965, 0.006487311329692602)","(0.019657444208860397, 0.3787034749984741, -0.005267084576189518)","(0.03901749476790428, 0.3225831091403961, -0.014613009057939053)","(0.06258371472358704, 0.27908894419670105, -0.020015550777316093)","(-0.0357249453663826, 0.4768707752227783, -0.0005114495870657265)","(-0.029303617775440216, 0.40174511075019836, -0.013120266608893871)","(-0.012548044323921204, 0.3611300587654114, -0.019549859687685966)","(0.012916624546051025, 0.32661569118499756, -0.022835170850157738)",NEGATIVE
152,"(-0.011820316314697266, 0.7338595390319824, 7.309187708415266e-07)","(0.06549614667892456, 0.7092416286468506, -0.023403560742735863)","(0.12844529747962952, 0.6245085000991821, -0.02640598639845848)","(0.1791626662015915, 0.5478963851928711, -0.029092863202095032)","(0.23261235654354095, 0.5147107839584351, -0.030648432672023773)","(0.09545713663101196, 0.5185450911521912, 0.011406298726797104)","(0.14587587118148804, 0.43996962904930115, 0.0005771538708359003)","(0.17992599308490753, 0.39012792706489563, -0.010880392976105213)","(0.21258489787578583, 0.3525576591491699, -0.01937672309577465)","(0.05426822602748871, 0.48536166548728943, 0.012290657497942448)","(0.0822589248418808, 0.3927767276763916, 0.005203676875680685)","(0.10873885452747345, 0.3372892737388611, -0.0029923904221504927)","(0.1386263072490692, 0.29579800367355347, -0.008799166418612003)","(0.012049145996570587, 0.47106966376304626, 0.006521437782794237)","(0.028856802731752396, 0.37665051221847534, -0.0052071972750127316)","(0.05309665575623512, 0.3195182681083679, -0.013509567826986313)","(0.08223197609186172, 0.2781287729740143, -0.018787328153848648)","(-0.031181208789348602, 0.4712693393230438, -0.0028149501886218786)","(-0.018224745988845825, 0.392386794090271, -0.014664391987025738)","(0.0013623833656311035, 0.3465087413787842, -0.020143989473581314)","(0.029068030416965485, 0.3079712986946106, -0.023375578224658966)",NEGATIVE
153,"(-0.0157528817653656, 0.740027666091919, 6.156237191135006e-07)","(0.05783846974372864, 0.7149574756622314, -0.02142965979874134)","(0.12153387814760208, 0.621207058429718, -0.020721126347780228)","(0.16323286294937134, 0.5361360311508179, -0.020731978118419647)","(0.20631858706474304, 0.4833640158176422, -0.019028328359127045)","(0.10683919489383698, 0.5538209676742554, 0.02488279715180397)","(0.15635371208190918, 0.5023424029350281, 0.011487944982945919)","(0.19420763850212097, 0.4807221293449402, -0.0038019432686269283)","(0.22978651523590088, 0.4658586382865906, -0.014408303424715996)","(0.07459838688373566, 0.5127100348472595, 0.0227652657777071)","(0.12747864425182343, 0.4362468123435974, 0.009637740440666676)","(0.16974511742591858, 0.39653003215789795, -0.004351289477199316)","(0.2152746319770813, 0.3627607226371765, -0.013198498636484146)","(0.03313004970550537, 0.4878171682357788, 0.012328281067311764)","(0.07966388761997223, 0.40027764439582825, -0.010362244211137295)","(0.12274305522441864, 0.35191285610198975, -0.025610443204641342)","(0.16775545477867126, 0.3178359270095825, -0.033207159489393234)","(-0.01904217153787613, 0.4704864025115967, -0.000873875804245472)","(0.0072707608342170715, 0.3874489665031433, -0.02026244066655636)","(0.035898998379707336, 0.33547717332839966, -0.02932535856962204)","(0.0716802105307579, 0.2929456830024719, -0.03481191396713257)",NEGATIVE
154,"(-0.01873442903161049, 0.7378787398338318, 6.938930141586752e-07)","(0.06227117404341698, 0.7136955857276917, -0.01977199874818325)","(0.12409640848636627, 0.6202230453491211, -0.01571120135486126)","(0.16445481777191162, 0.5318355560302734, -0.012771520763635635)","(0.20639820396900177, 0.47887691855430603, -0.008362619206309319)","(0.10614603757858276, 0.5508543252944946, 0.03558015823364258)","(0.1520974338054657, 0.49977102875709534, 0.02577788196504116)","(0.18840369582176208, 0.47454768419265747, 0.011012338101863861)","(0.22368937730789185, 0.45867419242858887, 0.00032460049260407686)","(0.07102340459823608, 0.5117782950401306, 0.03462159261107445)","(0.11708778142929077, 0.4302910566329956, 0.028373006731271744)","(0.1533736288547516, 0.3790329098701477, 0.013147586025297642)","(0.19299282133579254, 0.33565753698349, 0.0017587390029802918)","(0.028750553727149963, 0.49210676550865173, 0.02525341510772705)","(0.05704319477081299, 0.4044446349143982, 0.009772061370313168)","(0.08792583644390106, 0.35270386934280396, -0.007826467044651508)","(0.12203429639339447, 0.31478697061538696, -0.019259775057435036)","(-0.02009754255414009, 0.4841686487197876, 0.013051766902208328)","(-0.007632426917552948, 0.41051071882247925, -0.0013776404084637761)","(0.01037619262933731, 0.36943739652633667, -0.011581703089177608)","(0.03636594116687775, 0.3354718089103699, -0.019229156896471977)",NEGATIVE
155,"(-0.01457594707608223, 0.7376070022583008, 8.258983825726318e-07)","(0.0660904124379158, 0.7165718078613281, -0.02696111984550953)","(0.13034138083457947, 0.62556391954422, -0.029397806152701378)","(0.16897937655448914, 0.5329371690750122, -0.03072850964963436)","(0.2135518342256546, 0.47986704111099243, -0.030408430844545364)","(0.10297791659832001, 0.5467402338981628, 0.0156451016664505)","(0.15295054018497467, 0.4957801103591919, -0.0019508599070832133)","(0.1922076940536499, 0.474076509475708, -0.019831402227282524)","(0.22995483875274658, 0.46153682470321655, -0.031062215566635132)","(0.06447740644216537, 0.5069395899772644, 0.01749468594789505)","(0.11279189586639404, 0.4205116629600525, 0.005009440705180168)","(0.1510625034570694, 0.36865371465682983, -0.009960225783288479)","(0.19100165367126465, 0.3235394358634949, -0.019645633175969124)","(0.019265666604042053, 0.4888016879558563, 0.011539527215063572)","(0.04149889573454857, 0.39744460582733154, -0.007923275232315063)","(0.06937739998102188, 0.34669145941734314, -0.022765858098864555)","(0.10187850892543793, 0.3095562756061554, -0.03078181855380535)","(-0.031960535794496536, 0.48512333631515503, 0.002557390136644244)","(-0.02126535400748253, 0.4123021364212036, -0.01241771224886179)","(-0.002376735210418701, 0.37680235505104065, -0.0190188679844141)","(0.02471538633108139, 0.34814390540122986, -0.022935356944799423)",NEGATIVE
156,"(-0.006661184132099152, 0.7395222783088684, 8.102137485366256e-07)","(0.07413934171199799, 0.7148895263671875, -0.023692255839705467)","(0.136917844414711, 0.6285192370414734, -0.02730322629213333)","(0.1717890202999115, 0.5370298624038696, -0.030686084181070328)","(0.2177201360464096, 0.4852065443992615, -0.032217711210250854)","(0.09967274963855743, 0.5377945899963379, 0.0170921478420496)","(0.14789912104606628, 0.4820331037044525, -0.000584529188927263)","(0.187484472990036, 0.46059057116508484, -0.016418268904089928)","(0.2243376225233078, 0.45273149013519287, -0.025338349863886833)","(0.06014949455857277, 0.5022540092468262, 0.016795575618743896)","(0.10585695505142212, 0.41291022300720215, 0.005495278164744377)","(0.14237280189990997, 0.36174094676971436, -0.005658244248479605)","(0.18075837194919586, 0.3173181414604187, -0.012067238800227642)","(0.01673903316259384, 0.4871236979961395, 0.008558016270399094)","(0.03438995033502579, 0.39031875133514404, -0.009512821212410927)","(0.058691203594207764, 0.331830769777298, -0.021993465721607208)","(0.0885050892829895, 0.28763020038604736, -0.028277898207306862)","(-0.03219495341181755, 0.4868478775024414, -0.0026319832541048527)","(-0.02204493060708046, 0.4059971272945404, -0.01577136106789112)","(-0.0016742385923862457, 0.36251750588417053, -0.021364321932196617)","(0.027898797765374184, 0.32657545804977417, -0.02470918744802475)",NEGATIVE
157,"(-0.00608324259519577, 0.7347124814987183, 7.914376283224556e-07)","(0.07023193687200546, 0.7172262668609619, -0.03388024866580963)","(0.13616704940795898, 0.6396859288215637, -0.04239628091454506)","(0.17939826846122742, 0.5570237040519714, -0.0474151074886322)","(0.2291240394115448, 0.5129150152206421, -0.05095074698328972)","(0.1040688306093216, 0.5209107398986816, -0.006271669175475836)","(0.14962005615234375, 0.43464022874832153, -0.020516859367489815)","(0.18057316541671753, 0.38307225704193115, -0.032743796706199646)","(0.20946651697158813, 0.344071626663208, -0.04120354726910591)","(0.05829128623008728, 0.4931325912475586, -0.0005336254835128784)","(0.09242613613605499, 0.4058501720428467, -0.012589862570166588)","(0.12399086356163025, 0.3565821051597595, -0.02350708656013012)","(0.15654459595680237, 0.31884321570396423, -0.030532216653227806)","(0.010774709284305573, 0.48227813839912415, -0.0012457385892048478)","(0.02801985666155815, 0.3918827772140503, -0.017742453143000603)","(0.05211077630519867, 0.33510005474090576, -0.02893739379942417)","(0.08122891187667847, 0.2920871376991272, -0.03537030518054962)","(-0.03887524828314781, 0.48403090238571167, -0.005647662095725536)","(-0.0292835496366024, 0.4072730541229248, -0.02168167009949684)","(-0.011855576187372208, 0.36397236585617065, -0.02963879518210888)","(0.014234185218811035, 0.3261620104312897, -0.03386852517724037)",NEGATIVE
158,"(-0.00872768834233284, 0.7385510206222534, 8.336689347743231e-07)","(0.07162109017372131, 0.7221046686172485, -0.0310975331813097)","(0.14000017940998077, 0.6439472436904907, -0.037441685795784)","(0.19136247038841248, 0.5684740543365479, -0.04148731380701065)","(0.24512997269630432, 0.5378098487854004, -0.044173695147037506)","(0.10437092185020447, 0.511400580406189, 0.0076563553884625435)","(0.1464729905128479, 0.4297752380371094, 0.0026096042711287737)","(0.17320482432842255, 0.3739352226257324, -0.0051124561578035355)","(0.19620166718959808, 0.3326820135116577, -0.011672967113554478)","(0.05830729752779007, 0.48142844438552856, 0.013049556873738766)","(0.08304515480995178, 0.38702628016471863, 0.010550362057983875)","(0.10531394928693771, 0.32864683866500854, 0.0042252610437572)","(0.1277553290128708, 0.28380218148231506, 9.974592830985785e-05)","(0.012227818369865417, 0.4711211323738098, 0.011689506471157074)","(0.021706800907850266, 0.37388038635253906, 0.002567051211372018)","(0.03797489032149315, 0.3146386444568634, -0.007161759305745363)","(0.05781755596399307, 0.2674556076526642, -0.013196873478591442)","(-0.033641014248132706, 0.47651207447052, 0.006387328263372183)","(-0.02637087181210518, 0.4009898602962494, -0.0045241909101605415)","(-0.011940989643335342, 0.35920047760009766, -0.010931900702416897)","(0.010873965919017792, 0.3213525712490082, -0.01443040557205677)",NEGATIVE
159,"(-0.008835628628730774, 0.742184579372406, 7.448252290487289e-07)","(0.06846854090690613, 0.7193752527236938, -0.02732822857797146)","(0.13436004519462585, 0.6401445269584656, -0.03487705439329147)","(0.1858905851840973, 0.5638092160224915, -0.041069213300943375)","(0.23993077874183655, 0.5333753824234009, -0.046338774263858795)","(0.09962596744298935, 0.5135130882263184, 0.00042863297858275473)","(0.1465965062379837, 0.4318612515926361, -0.011446514166891575)","(0.17494624853134155, 0.3771231770515442, -0.023576337844133377)","(0.20101997256278992, 0.3330729603767395, -0.03308743238449097)","(0.054646898061037064, 0.48274725675582886, 0.0018195394659414887)","(0.08303684741258621, 0.3861538767814636, -0.007845955900847912)","(0.10664615035057068, 0.3267441391944885, -0.0178923811763525)","(0.1307228058576584, 0.27833279967308044, -0.024775363504886627)","(0.009689029306173325, 0.47373461723327637, -0.002649519359692931)","(0.020283721387386322, 0.3755767345428467, -0.015803862363100052)","(0.03706885874271393, 0.31378501653671265, -0.026345908641815186)","(0.05760569870471954, 0.26342397928237915, -0.033290088176727295)","(-0.03595646470785141, 0.4823160767555237, -0.010622772388160229)","(-0.031006723642349243, 0.4033265709877014, -0.023228075355291367)","(-0.018215447664260864, 0.3561115264892578, -0.029449116438627243)","(0.0024233683943748474, 0.31381475925445557, -0.0331946462392807)",NEGATIVE
160,"(-0.013543650507926941, 0.7432418465614319, 6.948122859284922e-07)","(0.06506390869617462, 0.7123281955718994, -0.014886358752846718)","(0.12468639761209488, 0.6190095543861389, -0.01438996847718954)","(0.16989766061306, 0.5366201996803284, -0.015247700735926628)","(0.22010639309883118, 0.4983324706554413, -0.01494795922189951)","(0.09465336799621582, 0.5276396870613098, 0.022250747308135033)","(0.1417907327413559, 0.4680958092212677, 0.008717723190784454)","(0.17815974354743958, 0.43953937292099, -0.005666231270879507)","(0.21138520538806915, 0.4247104525566101, -0.014477902092039585)","(0.05376748740673065, 0.49123311042785645, 0.01800471544265747)","(0.09033776819705963, 0.3974079489707947, 0.009624441154301167)","(0.12553834915161133, 0.34449759125709534, -0.0002753340231720358)","(0.16153523325920105, 0.30185145139694214, -0.006414143834263086)","(0.008782338351011276, 0.4777207374572754, 0.006843455135822296)","(0.01907629892230034, 0.3801042437553406, -0.008891485631465912)","(0.04353170469403267, 0.31935814023017883, -0.02158457413315773)","(0.07261167466640472, 0.2746621370315552, -0.028732530772686005)","(-0.03938644379377365, 0.4812743067741394, -0.0066214329563081264)","(-0.0363786444067955, 0.40027207136154175, -0.0202800203114748)","(-0.02327071875333786, 0.35150331258773804, -0.02680942974984646)","(-0.0010125115513801575, 0.3094125986099243, -0.03091801516711712)",NEGATIVE
161,"(-0.016276240348815918, 0.7443214654922485, 7.231987524392025e-07)","(0.06341731548309326, 0.7107934951782227, -0.01724417880177498)","(0.1232699528336525, 0.6223607063293457, -0.015310147777199745)","(0.16194036602973938, 0.5381925106048584, -0.01535552367568016)","(0.204347163438797, 0.4850810766220093, -0.013811444863677025)","(0.10003048926591873, 0.5489208698272705, 0.0316908173263073)","(0.15004587173461914, 0.49609529972076416, 0.015307452529668808)","(0.18897825479507446, 0.4767524302005768, -0.003395439824089408)","(0.226588636636734, 0.46523088216781616, -0.015171971172094345)","(0.06545165181159973, 0.5083944797515869, 0.028782708570361137)","(0.11716476827859879, 0.4259011149406433, 0.016867507249116898)","(0.15876725316047668, 0.3766246438026428, 0.001093295868486166)","(0.2026926726102829, 0.33550363779067993, -0.009309775196015835)","(0.022096488624811172, 0.48786309361457825, 0.017679549753665924)","(0.04991178587079048, 0.39567750692367554, -0.001429851516149938)","(0.0768074095249176, 0.3435817360877991, -0.017160985618829727)","(0.110161691904068, 0.30575063824653625, -0.025755858048796654)","(-0.02915073186159134, 0.4807296693325043, 0.003948581870645285)","(-0.012155171483755112, 0.405335009098053, -0.010896539315581322)","(0.0076361484825611115, 0.36296385526657104, -0.017953190952539444)","(0.036111991852521896, 0.327934205532074, -0.022343065589666367)",NEGATIVE
162,"(-0.015967126935720444, 0.7416042685508728, 6.250437536436948e-07)","(0.0676916241645813, 0.7134889364242554, -0.016327938064932823)","(0.12982237339019775, 0.6217948198318481, -0.011285577900707722)","(0.1664186269044876, 0.5347695350646973, -0.008132273331284523)","(0.20585782825946808, 0.4812949597835541, -0.0036210711114108562)","(0.10494405776262283, 0.5542477369308472, 0.031255822628736496)","(0.15113826096057892, 0.5022066235542297, 0.017011458054184914)","(0.18801361322402954, 0.4776841104030609, -0.00033228739630430937)","(0.2243461012840271, 0.46050918102264404, -0.012599185109138489)","(0.07164967060089111, 0.5166791677474976, 0.028192982077598572)","(0.11693902313709259, 0.4370723366737366, 0.01485162042081356)","(0.15671990811824799, 0.38520604372024536, -0.003014730755239725)","(0.1991177648305893, 0.3424662947654724, -0.015488593839108944)","(0.029949691146612167, 0.4968639612197876, 0.017476782202720642)","(0.059428200125694275, 0.4056379199028015, -0.0036706198006868362)","(0.08958885073661804, 0.357214093208313, -0.021238788962364197)","(0.12503129243850708, 0.3235156238079071, -0.031213074922561646)","(-0.019667278975248337, 0.4887517988681793, 0.004455883987247944)","(-0.0022993944585323334, 0.41666167974472046, -0.014016826637089252)","(0.01876841112971306, 0.3769855201244354, -0.02446572296321392)","(0.047248732298612595, 0.34485411643981934, -0.031220251694321632)",NEGATIVE
163,"(-0.0072999075055122375, 0.7389829158782959, 7.528419700975064e-07)","(0.07074931263923645, 0.7132803201675415, -0.025594394654035568)","(0.13329893350601196, 0.6257791519165039, -0.027750905603170395)","(0.16786402463912964, 0.5373321175575256, -0.029027147218585014)","(0.2046223133802414, 0.4786073565483093, -0.028984030708670616)","(0.1004088819026947, 0.5489122867584229, 0.013329320587217808)","(0.14780613780021667, 0.4984705448150635, -0.004471464082598686)","(0.1850411295890808, 0.47183093428611755, -0.02211874909698963)","(0.2214765101671219, 0.45409175753593445, -0.033704861998558044)","(0.06183887645602226, 0.5118786692619324, 0.013541480526328087)","(0.1063745841383934, 0.4267037808895111, -0.00043889012886211276)","(0.14263083040714264, 0.3753127455711365, -0.01573946699500084)","(0.18092527985572815, 0.3341464400291443, -0.025940626859664917)","(0.0187126062810421, 0.49580132961273193, 0.006157421972602606)","(0.040877919644117355, 0.403716504573822, -0.01502652745693922)","(0.07007774710655212, 0.3518800735473633, -0.030325958505272865)","(0.10417480766773224, 0.3150952458381653, -0.03888855129480362)","(-0.030158095061779022, 0.49505722522735596, -0.004052441101521254)","(-0.02158360183238983, 0.42229798436164856, -0.02151349000632763)","(-0.00568322092294693, 0.3812398910522461, -0.0300426185131073)","(0.01873762160539627, 0.34657835960388184, -0.03555954992771149)",NEGATIVE
164,"(-0.0037788935005664825, 0.734696626663208, 8.654645284877915e-07)","(0.07261643558740616, 0.7109830379486084, -0.03172269091010094)","(0.13489240407943726, 0.6386966705322266, -0.03854750469326973)","(0.17154988646507263, 0.5561280250549316, -0.04206167533993721)","(0.21233178675174713, 0.5003650188446045, -0.04353434219956398)","(0.09430550038814545, 0.525623619556427, 0.00018589533283375204)","(0.14297528564929962, 0.44735783338546753, -0.01380830816924572)","(0.17819274961948395, 0.40524303913116455, -0.026793567463755608)","(0.21044516563415527, 0.37501662969589233, -0.0346793569624424)","(0.050426892936229706, 0.49821630120277405, 0.00613194378092885)","(0.08967649191617966, 0.4104573726654053, -0.00416225753724575)","(0.12428221106529236, 0.3631250262260437, -0.01555951964110136)","(0.15887601673603058, 0.3270023763179779, -0.02253018133342266)","(0.005048893392086029, 0.4887263774871826, 0.005530371330678463)","(0.01743052527308464, 0.3992541432380676, -0.008924491703510284)","(0.03934621438384056, 0.344715416431427, -0.02058422565460205)","(0.06696560233831406, 0.30662626028060913, -0.026945119723677635)","(-0.0414150096476078, 0.49294978380203247, 0.0013991928426548839)","(-0.03374767675995827, 0.4161713123321533, -0.011580127291381359)","(-0.019978653639554977, 0.3720809519290924, -0.01808326318860054)","(0.002883393317461014, 0.3364322781562805, -0.02122611179947853)",NEGATIVE
