,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.16408281028270721, 0.2669672966003418, 4.340710404449055e-07)","(0.23034414649009705, 0.3195290267467499, -0.01606360264122486)","(0.2733645439147949, 0.4216020107269287, -0.020090604200959206)","(0.29301297664642334, 0.5025417804718018, -0.025396838784217834)","(0.31870532035827637, 0.5555042028427124, -0.030698580667376518)","(0.2376949042081833, 0.5299482345581055, -0.0006833908846601844)","(0.2569587528705597, 0.6227738261222839, -0.016314711421728134)","(0.26920977234840393, 0.683544397354126, -0.03134807199239731)","(0.27755939960479736, 0.7386654615402222, -0.04366201534867287)","(0.19406196475028992, 0.5481889247894287, -0.009406886994838715)","(0.1871122121810913, 0.6667898893356323, -0.024815624579787254)","(0.182612806558609, 0.7473645210266113, -0.040040262043476105)","(0.17768330872058868, 0.8164349794387817, -0.05058565363287926)","(0.15382933616638184, 0.5397889614105225, -0.022558080032467842)","(0.15586638450622559, 0.6602497100830078, -0.04386984929442406)","(0.16145943105220795, 0.7417737245559692, -0.0606539323925972)","(0.1666627824306488, 0.8138989806175232, -0.07128497213125229)","(0.11332977563142776, 0.5115036964416504, -0.037379905581474304)","(0.09784909337759018, 0.6029158234596252, -0.05702676624059677)","(0.09409834444522858, 0.6674914360046387, -0.06667374074459076)","(0.09436240047216415, 0.7253114581108093, -0.07312627881765366)",POSITIVE
61,"(0.16687539219856262, 0.2862701416015625, -7.428094761507964e-08)","(0.22954878211021423, 0.3535385727882385, -0.00533740408718586)","(0.255698025226593, 0.4629197120666504, -0.005576004274189472)","(0.25645482540130615, 0.5457530617713928, -0.010766235180199146)","(0.26854079961776733, 0.612238883972168, -0.01460733450949192)","(0.2255682796239853, 0.5360851883888245, 0.025660524144768715)","(0.24448584020137787, 0.606482744216919, 0.006143223028630018)","(0.2639427185058594, 0.6180874109268188, -0.0141559774056077)","(0.2813657522201538, 0.6186517477035522, -0.025833839550614357)","(0.1925395131111145, 0.5545955300331116, 0.014351132325828075)","(0.204522967338562, 0.6542231440544128, 0.001415500184521079)","(0.2242155820131302, 0.7106457948684692, -0.015247099101543427)","(0.24352037906646729, 0.7549631595611572, -0.025992555543780327)","(0.15464439988136292, 0.5529810190200806, -0.0028624548576772213)","(0.17067530751228333, 0.6608851552009583, -0.021031009033322334)","(0.19586998224258423, 0.7284662127494812, -0.0370674654841423)","(0.2210434079170227, 0.786083459854126, -0.04634096845984459)","(0.11228153109550476, 0.5369395613670349, -0.021330781280994415)","(0.1091277003288269, 0.6267772316932678, -0.0343296080827713)","(0.11790825426578522, 0.6853574514389038, -0.04047883674502373)","(0.1320209503173828, 0.736074686050415, -0.04456911236047745)",POSITIVE
62,"(0.17481762170791626, 0.3232758641242981, 3.939225834415083e-08)","(0.23316435515880585, 0.3813930153846741, -0.008937861770391464)","(0.26631295680999756, 0.48303553462028503, -0.01453979592770338)","(0.2786797285079956, 0.5599204301834106, -0.024216290563344955)","(0.30264249444007874, 0.6152832508087158, -0.033095113933086395)","(0.23459896445274353, 0.5625946521759033, 0.010810027830302715)","(0.2555602788925171, 0.6419256925582886, -0.01842792145907879)","(0.2813335955142975, 0.6443279385566711, -0.044514380395412445)","(0.3033212423324585, 0.6309930682182312, -0.057535070925951004)","(0.1991690695285797, 0.5788745880126953, 0.00022405713389161974)","(0.2109176516532898, 0.6818980574607849, -0.0160871259868145)","(0.22599881887435913, 0.7419207096099854, -0.033609744161367416)","(0.2384193241596222, 0.7899187803268433, -0.045255277305841446)","(0.15970124304294586, 0.5744193196296692, -0.016146376729011536)","(0.17093108594417572, 0.6830291152000427, -0.035562049597501755)","(0.18837115168571472, 0.7523404955863953, -0.05025983601808548)","(0.20546528697013855, 0.8112208843231201, -0.05888129398226738)","(0.11734616756439209, 0.5554389953613281, -0.033849820494651794)","(0.11305131763219833, 0.646527111530304, -0.04705765098333359)","(0.1161172166466713, 0.704359233379364, -0.05098327621817589)","(0.12421280145645142, 0.7537323236465454, -0.05310827121138573)",POSITIVE
63,"(0.1746581643819809, 0.3400939106941223, 5.968594223304535e-07)","(0.23245865106582642, 0.3704872131347656, -0.02486681379377842)","(0.28217971324920654, 0.46101176738739014, -0.03643542900681496)","(0.3159538209438324, 0.5330938100814819, -0.04646461084485054)","(0.3594914674758911, 0.5625959038734436, -0.05701760575175285)","(0.2407083958387375, 0.587297260761261, -0.01833510585129261)","(0.2632029056549072, 0.6812453866004944, -0.0352100171148777)","(0.2762804627418518, 0.7422930002212524, -0.05020491033792496)","(0.2848014533519745, 0.7971465587615967, -0.06295812129974365)","(0.19907432794570923, 0.6030992269515991, -0.023270178586244583)","(0.19197238981723785, 0.7160699367523193, -0.03947584703564644)","(0.1863699108362198, 0.7899829149246216, -0.053712449967861176)","(0.18243998289108276, 0.8489633202552795, -0.06438273191452026)","(0.160768061876297, 0.5942167043685913, -0.03241021931171417)","(0.1613444983959198, 0.7072603702545166, -0.05475436523556709)","(0.16722241044044495, 0.7806967496871948, -0.0714113786816597)","(0.17318987846374512, 0.8441076874732971, -0.08265085518360138)","(0.12261202186346054, 0.5677420496940613, -0.04356271028518677)","(0.10246780514717102, 0.6582918763160706, -0.06373993307352066)","(0.09136881679296494, 0.7187792062759399, -0.07415909320116043)","(0.08466891944408417, 0.7737683653831482, -0.08191783726215363)",POSITIVE
64,"(0.17811647057533264, 0.3441455066204071, 5.772940312454011e-07)","(0.23517346382141113, 0.37950506806373596, -0.02685978263616562)","(0.28130003809928894, 0.46655961871147156, -0.04094943404197693)","(0.3141976594924927, 0.5369892716407776, -0.0536465048789978)","(0.35998255014419556, 0.5661499500274658, -0.06697451323270798)","(0.24546818435192108, 0.5862613916397095, -0.021785128861665726)","(0.2698337733745575, 0.6783947944641113, -0.04091725870966911)","(0.2842901349067688, 0.7395128011703491, -0.057471226900815964)","(0.29291993379592896, 0.7966741919517517, -0.07144284248352051)","(0.20410944521427155, 0.6038621068000793, -0.02700921706855297)","(0.1929284781217575, 0.7196545600891113, -0.04623150825500488)","(0.18475127220153809, 0.7951833605766296, -0.06261418014764786)","(0.17780625820159912, 0.8591206073760986, -0.07465704530477524)","(0.16703356802463531, 0.5961952805519104, -0.036447059363126755)","(0.16478978097438812, 0.7123130559921265, -0.06132487207651138)","(0.16807344555854797, 0.7897264957427979, -0.07921650260686874)","(0.17147277295589447, 0.8588225841522217, -0.09110964834690094)","(0.13078898191452026, 0.5713278651237488, -0.04796311631798744)","(0.11041299998760223, 0.6613060832023621, -0.06901083141565323)","(0.0989144816994667, 0.7217764854431152, -0.07938650250434875)","(0.0923212468624115, 0.7777309417724609, -0.08736415952444077)",POSITIVE
65,"(0.18679498136043549, 0.3439698815345764, 4.716508783531026e-08)","(0.24050647020339966, 0.3997421860694885, -0.01206248439848423)","(0.27041739225387573, 0.49846428632736206, -0.01445829775184393)","(0.2790195941925049, 0.5803897380828857, -0.019534625113010406)","(0.2953839600086212, 0.639864444732666, -0.023678723722696304)","(0.25571975111961365, 0.5805655121803284, 0.013894842006266117)","(0.280415803194046, 0.6632665991783142, 0.001749763498082757)","(0.2960304617881775, 0.7125791311264038, -0.010684388689696789)","(0.30558231472969055, 0.7557742595672607, -0.021055636927485466)","(0.2199050486087799, 0.5967156887054443, 0.005506676156073809)","(0.23873980343341827, 0.6852377653121948, -0.008569696918129921)","(0.25410765409469604, 0.7369735240936279, -0.02455965057015419)","(0.2649465501308441, 0.781604528427124, -0.035538654774427414)","(0.18106934428215027, 0.5964530110359192, -0.007406484801322222)","(0.1927431970834732, 0.6986264586448669, -0.0272403322160244)","(0.20761846005916595, 0.7661962509155273, -0.04257763922214508)","(0.22126150131225586, 0.8264397382736206, -0.05248308554291725)","(0.13829022645950317, 0.582075297832489, -0.021638816222548485)","(0.1327190399169922, 0.6634275317192078, -0.03929644078016281)","(0.13571955263614655, 0.7200132608413696, -0.04774421080946922)","(0.1414230763912201, 0.7707562446594238, -0.05331498011946678)",POSITIVE
66,"(0.18659047782421112, 0.3578016757965088, 1.0362845870304227e-07)","(0.24228435754776, 0.4118884801864624, -0.01170334406197071)","(0.27348482608795166, 0.5032837986946106, -0.015525792725384235)","(0.2842860519886017, 0.5783210396766663, -0.021950822323560715)","(0.3039073050022125, 0.6339510083198547, -0.027774475514888763)","(0.2559642493724823, 0.5788744688034058, 0.010775214061141014)","(0.27905282378196716, 0.6610006093978882, -0.001431114855222404)","(0.29474759101867676, 0.7087702751159668, -0.013343396596610546)","(0.30698320269584656, 0.7520492672920227, -0.023394208401441574)","(0.21959301829338074, 0.5953012704849243, 0.0018599391914904118)","(0.23820921778678894, 0.6781556606292725, -0.013133425265550613)","(0.25579115748405457, 0.7231096029281616, -0.028729550540447235)","(0.27025267481803894, 0.7614438533782959, -0.039102066308259964)","(0.18018637597560883, 0.5963377356529236, -0.011159862391650677)","(0.1921778917312622, 0.6967494487762451, -0.03114868327975273)","(0.2077939361333847, 0.7627547979354858, -0.04535617306828499)","(0.22309184074401855, 0.8208799362182617, -0.05423443391919136)","(0.1371982842683792, 0.5838450789451599, -0.02530192956328392)","(0.13074347376823425, 0.6657519340515137, -0.04265572875738144)","(0.1323002576828003, 0.7224743366241455, -0.05002458393573761)","(0.1374741792678833, 0.7729054689407349, -0.054657068103551865)",POSITIVE
67,"(0.1885160356760025, 0.3618743419647217, 1.0572755826387947e-07)","(0.24243897199630737, 0.41520988941192627, -0.007194272242486477)","(0.27214470505714417, 0.5066245794296265, -0.010081158019602299)","(0.2836190462112427, 0.576484203338623, -0.016427913680672646)","(0.3073761761188507, 0.6241118311882019, -0.022312767803668976)","(0.2450479120016098, 0.5850193500518799, 0.014795989729464054)","(0.2632151246070862, 0.6575461626052856, -0.004858264233916998)","(0.2831142842769623, 0.6850163340568542, -0.024294966831803322)","(0.3018006682395935, 0.700527012348175, -0.03598547354340553)","(0.21174411475658417, 0.6001653671264648, 0.004235268570482731)","(0.22190451622009277, 0.6924059391021729, -0.00921892374753952)","(0.23527491092681885, 0.7498685121536255, -0.025195294991135597)","(0.24742688238620758, 0.7978112697601318, -0.035800449550151825)","(0.1747371256351471, 0.5965964794158936, -0.011068703606724739)","(0.18589596450328827, 0.6997174620628357, -0.029311757534742355)","(0.20139765739440918, 0.7664003372192383, -0.04360824450850487)","(0.21717464923858643, 0.8238921165466309, -0.051914434880018234)","(0.13447539508342743, 0.5781643986701965, -0.027430150657892227)","(0.12988731265068054, 0.661780834197998, -0.04213281348347664)","(0.1336224377155304, 0.7181870341300964, -0.04789672791957855)","(0.1418973207473755, 0.7667909860610962, -0.051175959408283234)",POSITIVE
68,"(0.18617911636829376, 0.35857653617858887, 7.655921052673875e-08)","(0.2415032684803009, 0.40817081928253174, -0.010026914067566395)","(0.2719656527042389, 0.5037623047828674, -0.013705268502235413)","(0.2833864092826843, 0.5789127349853516, -0.020566819235682487)","(0.3090150058269501, 0.6296835541725159, -0.02663903497159481)","(0.2495608925819397, 0.5818034410476685, 0.01494535245001316)","(0.2671980857849121, 0.6543081998825073, -0.004847701173275709)","(0.285544753074646, 0.6865507364273071, -0.02427005209028721)","(0.3030100464820862, 0.7075432538986206, -0.03640381246805191)","(0.2146769016981125, 0.5981898903846741, 0.005457899067550898)","(0.22656944394111633, 0.6874752640724182, -0.009015724062919617)","(0.24016396701335907, 0.7448413968086243, -0.025563174858689308)","(0.25233936309814453, 0.7933124303817749, -0.036536503583192825)","(0.17604920268058777, 0.5959470272064209, -0.00914482306689024)","(0.18680983781814575, 0.697933554649353, -0.028340835124254227)","(0.20205524563789368, 0.7639358043670654, -0.04247134551405907)","(0.21778680384159088, 0.8203986883163452, -0.050583627074956894)","(0.13371631503105164, 0.5795184969902039, -0.025099067017436028)","(0.1285533457994461, 0.6621093153953552, -0.0405253991484642)","(0.13236702978610992, 0.7177841663360596, -0.04661213979125023)","(0.1410062164068222, 0.7656769156455994, -0.05006024241447449)",POSITIVE
69,"(0.18146345019340515, 0.3647677004337311, 5.266157927508175e-07)","(0.2360493391752243, 0.3970826268196106, -0.024558665230870247)","(0.2799754738807678, 0.482371985912323, -0.03599997237324715)","(0.31170275807380676, 0.550571084022522, -0.04577426239848137)","(0.35238707065582275, 0.5854396224021912, -0.056027527898550034)","(0.24045583605766296, 0.5920971035957336, -0.020151928067207336)","(0.2690856456756592, 0.6768755316734314, -0.03745902702212334)","(0.28726306557655334, 0.7342184782028198, -0.05178013816475868)","(0.30087655782699585, 0.785971999168396, -0.0636536255478859)","(0.20064297318458557, 0.6106182932853699, -0.024457167834043503)","(0.1944405883550644, 0.7181375622749329, -0.04213252291083336)","(0.19200970232486725, 0.7869353890419006, -0.056233204901218414)","(0.19184266030788422, 0.8400714993476868, -0.06599719077348709)","(0.16443952918052673, 0.6040766835212708, -0.03261590003967285)","(0.166901096701622, 0.7138750553131104, -0.05599295347929001)","(0.17612740397453308, 0.7854055762290955, -0.07187148928642273)","(0.18548369407653809, 0.8469195365905762, -0.08167898654937744)","(0.12968206405639648, 0.580710232257843, -0.04249768704175949)","(0.11309460550546646, 0.6715494990348816, -0.06296447664499283)","(0.10494043678045273, 0.7324177026748657, -0.07265078276395798)","(0.10127587616443634, 0.78693687915802, -0.0792480856180191)",POSITIVE
70,"(0.17574667930603027, 0.36279040575027466, 4.439490908225707e-07)","(0.232516810297966, 0.4047606587409973, -0.020654765889048576)","(0.2716657817363739, 0.4990125298500061, -0.027951635420322418)","(0.30026906728744507, 0.5743243098258972, -0.035507407039403915)","(0.34239208698272705, 0.6025553345680237, -0.04299228638410568)","(0.24402350187301636, 0.5916571021080017, -0.005732480436563492)","(0.2730105221271515, 0.6750381588935852, -0.022267647087574005)","(0.28859955072402954, 0.7325870394706726, -0.0371946319937706)","(0.29812079668045044, 0.785575270652771, -0.04963561147451401)","(0.2034655064344406, 0.6137843132019043, -0.011591607704758644)","(0.19999533891677856, 0.7213947772979736, -0.029114842414855957)","(0.19685380160808563, 0.7938505411148071, -0.04403133690357208)","(0.19355878233909607, 0.8530759811401367, -0.054027870297431946)","(0.16544809937477112, 0.6107713580131531, -0.02189982682466507)","(0.1712791621685028, 0.7231912016868591, -0.04494275152683258)","(0.18044187128543854, 0.7975514531135559, -0.05974886938929558)","(0.1881994903087616, 0.8607655763626099, -0.06831550598144531)","(0.12697240710258484, 0.5908244252204895, -0.03418714553117752)","(0.11329545080661774, 0.6797952055931091, -0.05328819528222084)","(0.10779612511396408, 0.7405686378479004, -0.06168203428387642)","(0.10672330856323242, 0.794829785823822, -0.06736631691455841)",POSITIVE
71,"(0.17442373931407928, 0.3600887656211853, 4.3514572212188796e-07)","(0.2304694652557373, 0.40271812677383423, -0.01988597959280014)","(0.27019384503364563, 0.501047670841217, -0.026301084086298943)","(0.29985707998275757, 0.5773405432701111, -0.03312654048204422)","(0.3416407108306885, 0.6048599481582642, -0.039711594581604004)","(0.24427005648612976, 0.5908520221710205, -0.003961053676903248)","(0.2725073993206024, 0.6749862432479858, -0.020072782412171364)","(0.28928259015083313, 0.7332746982574463, -0.03464030474424362)","(0.2986806333065033, 0.7866771221160889, -0.046658389270305634)","(0.20515277981758118, 0.6130355596542358, -0.009828692302107811)","(0.20472443103790283, 0.7179780006408691, -0.026282871142029762)","(0.20314930379390717, 0.7921047210693359, -0.04021083563566208)","(0.1993323117494583, 0.8536381125450134, -0.0496990941464901)","(0.16732603311538696, 0.610849916934967, -0.020275862887501717)","(0.17369666695594788, 0.7203021049499512, -0.04237942025065422)","(0.1832352876663208, 0.7939412593841553, -0.0558614507317543)","(0.1904996633529663, 0.8574559688568115, -0.06374308466911316)","(0.12794029712677002, 0.5917600393295288, -0.03277941420674324)","(0.11340295523405075, 0.6793992519378662, -0.05105878785252571)","(0.10820972919464111, 0.7399734258651733, -0.058428481221199036)","(0.10694175958633423, 0.795055091381073, -0.06345337629318237)",POSITIVE
72,"(0.17313455045223236, 0.357572466135025, 1.3089271888588883e-08)","(0.23387835919857025, 0.40971702337265015, -0.00823624525219202)","(0.26342639327049255, 0.5113589763641357, -0.00755777582526207)","(0.27040135860443115, 0.5943066477775574, -0.011240365915000439)","(0.29208943247795105, 0.653776228427887, -0.013411278836429119)","(0.22621554136276245, 0.5800108909606934, 0.025312792509794235)","(0.25056692957878113, 0.6451574563980103, 0.005820556078106165)","(0.2767730951309204, 0.6657330989837646, -0.013889089226722717)","(0.30118846893310547, 0.6754744648933411, -0.024807842448353767)","(0.19619980454444885, 0.6022163033485413, 0.016401998698711395)","(0.20855233073234558, 0.693242609500885, 0.004081811755895615)","(0.22642651200294495, 0.7554529905319214, -0.011595923453569412)","(0.24280929565429688, 0.8091974854469299, -0.021597661077976227)","(0.1613004207611084, 0.6048171520233154, 0.0011943845311179757)","(0.1834460347890854, 0.7025694847106934, -0.01847241073846817)","(0.21106965839862823, 0.7655810713768005, -0.03426505625247955)","(0.2365417778491974, 0.8194273710250854, -0.04223857820034027)","(0.12097293138504028, 0.5949659943580627, -0.015483801253139973)","(0.11936838179826736, 0.6821690201759338, -0.029588544741272926)","(0.12494593113660812, 0.738762378692627, -0.036110300570726395)","(0.1348584145307541, 0.7878246903419495, -0.03975529968738556)",POSITIVE
73,"(0.17232869565486908, 0.36948922276496887, 1.2636537860544195e-07)","(0.22910097241401672, 0.4127279222011566, -0.014248369261622429)","(0.26755982637405396, 0.5072583556175232, -0.022226115688681602)","(0.2933209538459778, 0.5828090310096741, -0.03270368278026581)","(0.3292958438396454, 0.6198481917381287, -0.04261406511068344)","(0.2417657971382141, 0.5924683809280396, 0.005888395477086306)","(0.26264142990112305, 0.6765245795249939, -0.014666931703686714)","(0.28058668971061707, 0.7158268094062805, -0.03257981687784195)","(0.2941261827945709, 0.7398737668991089, -0.04407208785414696)","(0.2063625454902649, 0.6114717125892639, -0.002651484915986657)","(0.23126566410064697, 0.700441837310791, -0.020732682198286057)","(0.25045207142829895, 0.7495028972625732, -0.0367436558008194)","(0.2645658850669861, 0.7893049120903015, -0.046740639954805374)","(0.16614452004432678, 0.613226056098938, -0.016323411837220192)","(0.18213793635368347, 0.7182554006576538, -0.03893793001770973)","(0.19909508526325226, 0.7843984365463257, -0.05328045412898064)","(0.21382556855678558, 0.8412522077560425, -0.06133248656988144)","(0.12126751989126205, 0.6004453301429749, -0.03134073317050934)","(0.10896264016628265, 0.6879849433898926, -0.048640742897987366)","(0.10517618805170059, 0.7459317445755005, -0.056041523814201355)","(0.10575731843709946, 0.7977795004844666, -0.060695450752973557)",POSITIVE
74,"(0.1806461066007614, 0.378790944814682, 6.988612994973664e-07)","(0.23570604622364044, 0.4081660509109497, -0.027590185403823853)","(0.2832643687725067, 0.48655396699905396, -0.04248474910855293)","(0.3220202922821045, 0.5465137958526611, -0.055331822484731674)","(0.36639875173568726, 0.5700205564498901, -0.06862866878509521)","(0.23864424228668213, 0.6206918358802795, -0.02253628894686699)","(0.251830130815506, 0.7145040035247803, -0.040176600217819214)","(0.25789058208465576, 0.7759326696395874, -0.05614965036511421)","(0.26040881872177124, 0.8301272392272949, -0.06933939456939697)","(0.19776621460914612, 0.6352536082267761, -0.027163278311491013)","(0.19049376249313354, 0.7471645474433899, -0.04397963732481003)","(0.18545520305633545, 0.8223350048065186, -0.059887513518333435)","(0.18188659846782684, 0.8828787803649902, -0.07174283266067505)","(0.15882104635238647, 0.626020073890686, -0.03589284047484398)","(0.1570974588394165, 0.7369930744171143, -0.058878835290670395)","(0.16219869256019592, 0.8108127117156982, -0.07748933136463165)","(0.16724517941474915, 0.8749227523803711, -0.09019903838634491)","(0.12161044031381607, 0.5970458984375, -0.04675674811005592)","(0.09756665676832199, 0.6818238496780396, -0.06854917109012604)","(0.08337733149528503, 0.7417676448822021, -0.08090823888778687)","(0.07341126352548599, 0.7970361709594727, -0.08977650851011276)",POSITIVE
75,"(0.1728532761335373, 0.37519073486328125, 5.049609512752795e-07)","(0.23076027631759644, 0.41776177287101746, -0.02494051307439804)","(0.2734282314777374, 0.5070924162864685, -0.03757758066058159)","(0.3080437183380127, 0.5786051154136658, -0.049654893577098846)","(0.35432952642440796, 0.6006028652191162, -0.06224742904305458)","(0.23178941011428833, 0.616797149181366, -0.01459426712244749)","(0.24987691640853882, 0.709691047668457, -0.03284182399511337)","(0.2605365812778473, 0.7708266973495483, -0.049723152071237564)","(0.2663339674472809, 0.8257153630256653, -0.06346076726913452)","(0.19245545566082, 0.6340550780296326, -0.019628312438726425)","(0.18648239970207214, 0.7480913400650024, -0.03732021525502205)","(0.1830507516860962, 0.8238115906715393, -0.05296769365668297)","(0.1805519461631775, 0.8871755599975586, -0.06412161886692047)","(0.1547594964504242, 0.628716766834259, -0.028969964012503624)","(0.15439601242542267, 0.7433049082756042, -0.0508224256336689)","(0.15835443139076233, 0.8195549845695496, -0.06671237200498581)","(0.16252142190933228, 0.8843486905097961, -0.07699219882488251)","(0.11787072569131851, 0.6066160202026367, -0.04071873053908348)","(0.09704220294952393, 0.6939741969108582, -0.05855383351445198)","(0.08596502989530563, 0.7543085217475891, -0.0673673003911972)","(0.07932208478450775, 0.8084651231765747, -0.0739436075091362)",POSITIVE
76,"(0.17403309047222137, 0.37119925022125244, 4.82381324218295e-07)","(0.22945159673690796, 0.413765549659729, -0.023575831204652786)","(0.2726791501045227, 0.5072718858718872, -0.034352995455265045)","(0.30889424681663513, 0.5796610713005066, -0.04469172656536102)","(0.3547684848308563, 0.6007840633392334, -0.055582523345947266)","(0.23131074011325836, 0.6179050207138062, -0.01108215469866991)","(0.24942141771316528, 0.7097080945968628, -0.027942297980189323)","(0.26109281182289124, 0.7706449031829834, -0.044274166226387024)","(0.26744863390922546, 0.8246901631355286, -0.05807521939277649)","(0.1932351291179657, 0.6349161267280579, -0.016546005383133888)","(0.18835915625095367, 0.7473684549331665, -0.03321258723735809)","(0.18575914204120636, 0.8223521709442139, -0.04869459196925163)","(0.18328487873077393, 0.8837226629257202, -0.060178935527801514)","(0.15681089460849762, 0.6293407082557678, -0.02645861543715)","(0.15540611743927002, 0.7433616518974304, -0.04781627655029297)","(0.15937939286231995, 0.8191626071929932, -0.06405359506607056)","(0.16335219144821167, 0.8831771612167358, -0.07504250854253769)","(0.12020117789506912, 0.6070341467857361, -0.038648925721645355)","(0.09674612432718277, 0.6935766935348511, -0.05650467425584793)","(0.08480341732501984, 0.7540813684463501, -0.06592399626970291)","(0.07761135697364807, 0.8084324598312378, -0.07333781570196152)",POSITIVE
77,"(0.17744159698486328, 0.36901533603668213, -1.1372861052905137e-07)","(0.23184531927108765, 0.43321406841278076, -0.003961905837059021)","(0.2543565332889557, 0.5363784432411194, -0.0042514498345553875)","(0.2620142996311188, 0.6167722344398499, -0.009750975295901299)","(0.2844468355178833, 0.6771412491798401, -0.014447859488427639)","(0.22091853618621826, 0.6070407629013062, 0.02584698237478733)","(0.23014651238918304, 0.6861220598220825, 0.012655168771743774)","(0.24374665319919586, 0.7229869365692139, -0.002363159554079175)","(0.2577715218067169, 0.7544289827346802, -0.013715213164687157)","(0.19206629693508148, 0.6168890595436096, 0.013820769265294075)","(0.20888292789459229, 0.696413516998291, -0.00421280600130558)","(0.2327769249677658, 0.7415990233421326, -0.02337476797401905)","(0.25699394941329956, 0.781356930732727, -0.03498762100934982)","(0.1574573814868927, 0.6174238920211792, -0.0026395961176604033)","(0.17831020057201385, 0.7072355151176453, -0.023163553327322006)","(0.20614458620548248, 0.7682731747627258, -0.038255736231803894)","(0.2340526580810547, 0.822769284248352, -0.04662126675248146)","(0.11642199754714966, 0.6088961958885193, -0.020176121965050697)","(0.11182563006877899, 0.6937458515167236, -0.034819815307855606)","(0.11775585263967514, 0.7485736012458801, -0.04163824021816254)","(0.12952736020088196, 0.7960309982299805, -0.04587101563811302)",POSITIVE
78,"(0.1780916452407837, 0.385270893573761, 8.223685732389185e-09)","(0.22950266301631927, 0.4388599991798401, -0.00950999278575182)","(0.2582014799118042, 0.5347869396209717, -0.013374331407248974)","(0.2736024856567383, 0.6090933084487915, -0.02075282111763954)","(0.29760539531707764, 0.661783754825592, -0.02729537896811962)","(0.2313864380121231, 0.6054193377494812, 0.014312991872429848)","(0.24606803059577942, 0.6784636974334717, -0.0059063672088086605)","(0.26450154185295105, 0.7088603973388672, -0.02539108507335186)","(0.28196287155151367, 0.7289182543754578, -0.03768795728683472)","(0.19870181381702423, 0.6221703290939331, 0.00492901774123311)","(0.21727032959461212, 0.7099642753601074, -0.011055882088840008)","(0.23565033078193665, 0.7635255455970764, -0.028003906831145287)","(0.25175899267196655, 0.8072655200958252, -0.039179831743240356)","(0.159770205616951, 0.6221160292625427, -0.009532473981380463)","(0.17672637104988098, 0.7219655513763428, -0.03006323240697384)","(0.1954074651002884, 0.7877255082130432, -0.0451103113591671)","(0.21382446587085724, 0.8432563543319702, -0.053827472031116486)","(0.1148727536201477, 0.6090649962425232, -0.02520015463232994)","(0.1083492636680603, 0.693321168422699, -0.04083684831857681)","(0.11188673973083496, 0.7480908036231995, -0.04803796112537384)","(0.12176965177059174, 0.7952367663383484, -0.05262519791722298)",POSITIVE
79,"(0.18470080196857452, 0.3820795714855194, 6.337130571409944e-07)","(0.23967190086841583, 0.41368910670280457, -0.02434743195772171)","(0.28343909978866577, 0.49415189027786255, -0.0382087267935276)","(0.31924349069595337, 0.558163583278656, -0.050836529582738876)","(0.3643397092819214, 0.5854432582855225, -0.06378168612718582)","(0.242688849568367, 0.6183281540870667, -0.019753271713852882)","(0.26272982358932495, 0.7077959179878235, -0.036463409662246704)","(0.27548474073410034, 0.7681054472923279, -0.051243625581264496)","(0.28490546345710754, 0.8219858407974243, -0.06375659257173538)","(0.20231376588344574, 0.634186327457428, -0.02516457810997963)","(0.1980820745229721, 0.7443909049034119, -0.04162580147385597)","(0.19489456713199615, 0.81788569688797, -0.05588379502296448)","(0.19402214884757996, 0.8780131340026855, -0.06626325100660324)","(0.16264037787914276, 0.6257243156433105, -0.03433435410261154)","(0.16566820442676544, 0.7356559634208679, -0.05676351115107536)","(0.17259787023067474, 0.8089418411254883, -0.073602095246315)","(0.18018898367881775, 0.8712093234062195, -0.08460637181997299)","(0.12366373836994171, 0.5989207625389099, -0.04544474557042122)","(0.09914719313383102, 0.6852561235427856, -0.0651591420173645)","(0.08529050648212433, 0.7454690933227539, -0.0759856104850769)","(0.07695621997117996, 0.799683690071106, -0.08379923552274704)",POSITIVE
