,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.08442007750272751, 1.004672884941101, 6.091016189202492e-07)","(0.13626958429813385, 0.9438995718955994, -0.020966093987226486)","(0.17493614554405212, 0.855219841003418, -0.038696762174367905)","(0.22059302031993866, 0.7920739054679871, -0.057302750647068024)","(0.2649531960487366, 0.7505981922149658, -0.07891659438610077)","(0.11990160495042801, 0.7436969876289368, -0.03632987663149834)","(0.15646152198314667, 0.6523420810699463, -0.06732683628797531)","(0.17748048901557922, 0.5926613807678223, -0.092936210334301)","(0.19022488594055176, 0.5370894074440002, -0.11206836253404617)","(0.07887890189886093, 0.7436422109603882, -0.0504118911921978)","(0.07148009538650513, 0.6228749752044678, -0.0790887326002121)","(0.06139836087822914, 0.5459883213043213, -0.10431157797574997)","(0.04584707319736481, 0.47817909717559814, -0.12311968952417374)","(0.042849402874708176, 0.7790277004241943, -0.06666259467601776)","(0.02132868766784668, 0.6741138100624084, -0.09629982709884644)","(0.009296193718910217, 0.5974207520484924, -0.11782601475715637)","(-0.004293106496334076, 0.5255483388900757, -0.13280437886714935)","(0.010362565517425537, 0.8385227918624878, -0.08426868170499802)","(-0.01879367232322693, 0.7607381939888, -0.11247222125530243)","(-0.03292080760002136, 0.711291491985321, -0.12385860085487366)","(-0.04635341465473175, 0.6643528342247009, -0.13099628686904907)",POSITIVE
178,"(0.0893610417842865, 1.0141196250915527, 4.832440367863455e-07)","(0.13059604167938232, 0.9470170140266418, -0.012848986312747002)","(0.15986298024654388, 0.8501189947128296, -0.026883717626333237)","(0.19555099308490753, 0.7773466110229492, -0.04381055012345314)","(0.23329007625579834, 0.7237245440483093, -0.06154768913984299)","(0.10599949210882187, 0.7592020034790039, -0.014983243308961391)","(0.15338703989982605, 0.7052174210548401, -0.04919276759028435)","(0.19327819347381592, 0.6988298892974854, -0.07822855561971664)","(0.2249523103237152, 0.69618821144104, -0.0963810533285141)","(0.07333411276340485, 0.7501175403594971, -0.03300118446350098)","(0.08097203820943832, 0.6294715404510498, -0.058865223079919815)","(0.0801534354686737, 0.549770712852478, -0.08179813623428345)","(0.07350863516330719, 0.4803602397441864, -0.0980149582028389)","(0.03887484222650528, 0.7760106921195984, -0.055097874253988266)","(0.01921219378709793, 0.6643173098564148, -0.08328750729560852)","(0.01065187156200409, 0.5808928608894348, -0.10288145393133163)","(0.0035595372319221497, 0.5041844844818115, -0.11516105383634567)","(0.005356989800930023, 0.8277804255485535, -0.07843981683254242)","(-0.023458950221538544, 0.7383822202682495, -0.10130338370800018)","(-0.03788195550441742, 0.6778504252433777, -0.1068737730383873)","(-0.04804268479347229, 0.6229612827301025, -0.11014989018440247)",POSITIVE
179,"(0.08499611169099808, 1.01941978931427, 4.469875420909375e-07)","(0.12825733423233032, 0.9509748220443726, -0.013898137956857681)","(0.15825843811035156, 0.8549407720565796, -0.02776515483856201)","(0.19257426261901855, 0.7828641533851624, -0.04525947943329811)","(0.23153237998485565, 0.7309398651123047, -0.06319757550954819)","(0.1040450930595398, 0.7636429667472839, -0.006016594357788563)","(0.1532500982284546, 0.7051471471786499, -0.04182209074497223)","(0.1953030526638031, 0.7016417980194092, -0.07439571619033813)","(0.22872121632099152, 0.7028796672821045, -0.09362435340881348)","(0.07338111102581024, 0.7530641555786133, -0.021931789815425873)","(0.08866067230701447, 0.63950115442276, -0.04352474585175514)","(0.09442060440778732, 0.561862587928772, -0.06404943764209747)","(0.09429900348186493, 0.49127352237701416, -0.07945790141820908)","(0.03828435763716698, 0.773555338382721, -0.04360609129071236)","(0.03079334646463394, 0.6645763516426086, -0.06704474240541458)","(0.027321703732013702, 0.5807631015777588, -0.0848625898361206)","(0.02403257042169571, 0.5039738416671753, -0.09661287814378738)","(0.0011463239789009094, 0.8193761706352234, -0.06731512397527695)","(-0.02855250984430313, 0.7361897230148315, -0.08592794090509415)","(-0.045599088072776794, 0.6741359829902649, -0.0908355638384819)","(-0.05814214050769806, 0.615979790687561, -0.09411928802728653)",POSITIVE
180,"(0.08562690764665604, 1.0169600248336792, 4.833399316339637e-07)","(0.12795040011405945, 0.9519439339637756, -0.01669147238135338)","(0.15984222292900085, 0.8548104763031006, -0.032474301755428314)","(0.1975385546684265, 0.7843297719955444, -0.05084129050374031)","(0.23709312081336975, 0.7308695912361145, -0.06971079856157303)","(0.10671639442443848, 0.7620377540588379, -0.015500449575483799)","(0.15515004098415375, 0.7037401795387268, -0.05236506462097168)","(0.19992609322071075, 0.7024811506271362, -0.08505810797214508)","(0.23554691672325134, 0.7049086093902588, -0.10438542813062668)","(0.07649767398834229, 0.7533867359161377, -0.03048666939139366)","(0.09084677696228027, 0.6398174166679382, -0.05323018133640289)","(0.0963837131857872, 0.5598882436752319, -0.07492806017398834)","(0.09435039758682251, 0.48792707920074463, -0.0912046730518341)","(0.04197211563587189, 0.7785125374794006, -0.050618793815374374)","(0.03181875869631767, 0.6696386337280273, -0.07534613460302353)","(0.025148708373308182, 0.5844643115997314, -0.0949709564447403)","(0.017764165997505188, 0.50516676902771, -0.10809633135795593)","(0.006739191710948944, 0.8295038342475891, -0.07256047427654266)","(-0.024600259959697723, 0.7470149397850037, -0.0928480327129364)","(-0.04483523219823837, 0.6895784139633179, -0.09816160053014755)","(-0.06221552938222885, 0.6373451352119446, -0.10147591680288315)",POSITIVE
181,"(0.08977272361516953, 1.014655351638794, 4.88923603825242e-07)","(0.1308077573776245, 0.9507383108139038, -0.017699480056762695)","(0.16277462244033813, 0.8562548756599426, -0.03406938537955284)","(0.2003551572561264, 0.785288393497467, -0.0528389997780323)","(0.23930126428604126, 0.7313070893287659, -0.07199233770370483)","(0.10735101252794266, 0.7645553946495056, -0.01731260120868683)","(0.15692029893398285, 0.7070349454879761, -0.05523418262600899)","(0.20094886422157288, 0.7055445313453674, -0.0876154750585556)","(0.23563167452812195, 0.7092639207839966, -0.10615703463554382)","(0.07822471857070923, 0.7560161352157593, -0.03181486949324608)","(0.09363185614347458, 0.6418375968933105, -0.05443990230560303)","(0.09721685945987701, 0.5615296363830566, -0.07459037005901337)","(0.09236050397157669, 0.48914623260498047, -0.08918402343988419)","(0.045017797499895096, 0.7809990644454956, -0.05158744752407074)","(0.03495296463370323, 0.6715381741523743, -0.07640068978071213)","(0.02765420451760292, 0.5888740420341492, -0.09443981200456619)","(0.019661813974380493, 0.5119978189468384, -0.1059364527463913)","(0.010145887732505798, 0.8328010439872742, -0.073235422372818)","(-0.02316148579120636, 0.7558692693710327, -0.09433869272470474)","(-0.04379970580339432, 0.7014533877372742, -0.09924290329217911)","(-0.06102079898118973, 0.6517743468284607, -0.10150177776813507)",POSITIVE
182,"(0.08759073913097382, 1.0162054300308228, 4.810224822904274e-07)","(0.13232609629631042, 0.9537148475646973, -0.01687522791326046)","(0.16557873785495758, 0.857755720615387, -0.03280378878116608)","(0.20317822694778442, 0.7858283519744873, -0.0514104850590229)","(0.24183537065982819, 0.7305597066879272, -0.07044518738985062)","(0.10789953172206879, 0.7677289843559265, -0.016050061210989952)","(0.156979501247406, 0.7104801535606384, -0.05408128723502159)","(0.20117542147636414, 0.709344744682312, -0.08631521463394165)","(0.23597395420074463, 0.7130688428878784, -0.10474921762943268)","(0.07702735811471939, 0.7592869400978088, -0.03142307326197624)","(0.09181509912014008, 0.6453110575675964, -0.05413583666086197)","(0.09644291549921036, 0.5647609233856201, -0.07418127357959747)","(0.09344787895679474, 0.49145209789276123, -0.08906417340040207)","(0.041919171810150146, 0.7835643887519836, -0.05224991589784622)","(0.033992700278759, 0.6736030578613281, -0.07731976360082626)","(0.028709255158901215, 0.5901029109954834, -0.09518127143383026)","(0.02231062948703766, 0.5125517249107361, -0.10680010914802551)","(0.005455642938613892, 0.8336635231971741, -0.07496920228004456)","(-0.025801248848438263, 0.7529847621917725, -0.09657330065965652)","(-0.04548901319503784, 0.6953230500221252, -0.10193824768066406)","(-0.062072768807411194, 0.6421170830726624, -0.10477978736162186)",POSITIVE
183,"(0.08904939889907837, 1.0184823274612427, 4.928554062644253e-07)","(0.13285569846630096, 0.9547411203384399, -0.0142373563721776)","(0.16423584520816803, 0.8602243661880493, -0.029259026050567627)","(0.20085008442401886, 0.7899397611618042, -0.047526679933071136)","(0.23821821808815002, 0.7346358895301819, -0.06645569205284119)","(0.10593099892139435, 0.7664169669151306, -0.012874666601419449)","(0.15758517384529114, 0.7103660106658936, -0.050330061465501785)","(0.20055094361305237, 0.7093885540962219, -0.08242908865213394)","(0.23433184623718262, 0.714216947555542, -0.1009923592209816)","(0.0750659853219986, 0.7583473920822144, -0.030233485624194145)","(0.08982320129871368, 0.6442748308181763, -0.052345361560583115)","(0.09364143013954163, 0.5641397833824158, -0.07265931367874146)","(0.0909370630979538, 0.49335336685180664, -0.08758152276277542)","(0.040609367191791534, 0.7844448685646057, -0.052820149809122086)","(0.031623322516679764, 0.673688530921936, -0.07742976397275925)","(0.026121847331523895, 0.5920041799545288, -0.09525786340236664)","(0.02106241136789322, 0.5154154300689697, -0.10705892741680145)","(0.006384789943695068, 0.8370400071144104, -0.0770648866891861)","(-0.02513996511697769, 0.7613953948020935, -0.09866947680711746)","(-0.04230280965566635, 0.7075881958007812, -0.10351778566837311)","(-0.054948948323726654, 0.6568456888198853, -0.10589374601840973)",POSITIVE
184,"(0.08774306625127792, 1.0205168724060059, 4.7034427552716807e-07)","(0.13186322152614594, 0.95610511302948, -0.015149500221014023)","(0.1638263761997223, 0.8594061136245728, -0.03106698952615261)","(0.20014594495296478, 0.7875277996063232, -0.04993521794676781)","(0.2368084192276001, 0.7317990660667419, -0.06954602152109146)","(0.10286588966846466, 0.7683131098747253, -0.016638172790408134)","(0.1510433703660965, 0.7087356448173523, -0.05546949803829193)","(0.1937422752380371, 0.7090768218040466, -0.08819597214460373)","(0.22742712497711182, 0.714218020439148, -0.1072109192609787)","(0.07214383035898209, 0.7619772553443909, -0.03355066478252411)","(0.08326678723096848, 0.646991491317749, -0.05849402770400047)","(0.08648860454559326, 0.5670151710510254, -0.08136444538831711)","(0.08337607234716415, 0.49559932947158813, -0.09792430698871613)","(0.03942916914820671, 0.7890718579292297, -0.05538734048604965)","(0.023156091570854187, 0.679271399974823, -0.08209160715341568)","(0.015584059059619904, 0.5952703952789307, -0.10236217826604843)","(0.0090675950050354, 0.5161867141723633, -0.11570855975151062)","(0.007940664887428284, 0.841740608215332, -0.07874888926744461)","(-0.023839347064495087, 0.7635031938552856, -0.10079408437013626)","(-0.04148746281862259, 0.7069745659828186, -0.10700451582670212)","(-0.05430392175912857, 0.6534521579742432, -0.11071722954511642)",POSITIVE
185,"(0.09033342450857162, 1.0184907913208008, 5.169208066035935e-07)","(0.13120849430561066, 0.95428866147995, -0.016993306577205658)","(0.16144973039627075, 0.8594940900802612, -0.033597201108932495)","(0.19539397954940796, 0.788905143737793, -0.05238271504640579)","(0.23215021193027496, 0.7353681325912476, -0.07171906530857086)","(0.1002173200249672, 0.7685582637786865, -0.020683957263827324)","(0.1504797786474228, 0.7086032629013062, -0.05955139547586441)","(0.19403916597366333, 0.7062810659408569, -0.0918768048286438)","(0.22852368652820587, 0.7090957760810852, -0.110912024974823)","(0.06909393519163132, 0.7623705267906189, -0.036477912217378616)","(0.08219357579946518, 0.6476365923881531, -0.06292484700679779)","(0.08516193926334381, 0.5665838122367859, -0.08658552914857864)","(0.08126141875982285, 0.49510177969932556, -0.1036151647567749)","(0.036434561014175415, 0.7899595499038696, -0.056971970945596695)","(0.018699750304222107, 0.6822088360786438, -0.08528628945350647)","(0.009831570088863373, 0.5982019901275635, -0.10687524080276489)","(0.00218404084444046, 0.519999623298645, -0.12084398418664932)","(0.00532376766204834, 0.8429883122444153, -0.07895757257938385)","(-0.025824695825576782, 0.7644284963607788, -0.1018131673336029)","(-0.043475404381752014, 0.7087816596031189, -0.10875820368528366)","(-0.056364670395851135, 0.6568989753723145, -0.11305388808250427)",POSITIVE
186,"(0.08862096071243286, 1.011136770248413, 5.207819526731328e-07)","(0.12964235246181488, 0.9508720636367798, -0.01957891136407852)","(0.16007432341575623, 0.8573609590530396, -0.037217605859041214)","(0.19551965594291687, 0.7859616279602051, -0.056567609310150146)","(0.2315254807472229, 0.729140043258667, -0.07644061744213104)","(0.10140493512153625, 0.7672170996665955, -0.022648649290204048)","(0.1523762047290802, 0.7091943621635437, -0.061261363327503204)","(0.19411608576774597, 0.7057015895843506, -0.09281163662672043)","(0.22727596759796143, 0.7053524851799011, -0.11120995879173279)","(0.06934152543544769, 0.7590422034263611, -0.036632031202316284)","(0.08235214650630951, 0.6457113027572632, -0.06362415850162506)","(0.08285905420780182, 0.5650977492332458, -0.08661598712205887)","(0.07706759870052338, 0.49310818314552307, -0.10277781635522842)","(0.035240862518548965, 0.7848557233810425, -0.055446382611989975)","(0.017115890979766846, 0.678439736366272, -0.08350667357444763)","(0.007243424654006958, 0.5954824090003967, -0.1039886400103569)","(-0.0012566372752189636, 0.5177657604217529, -0.11682319641113281)","(0.0021229684352874756, 0.8366948366165161, -0.0760396346449852)","(-0.02818278968334198, 0.7552120089530945, -0.09759341925382614)","(-0.04503651708364487, 0.6956822872161865, -0.10377854853868484)","(-0.05649314075708389, 0.6397911310195923, -0.10748422145843506)",POSITIVE
187,"(0.09123869240283966, 1.0096855163574219, 5.286300961415691e-07)","(0.13045364618301392, 0.9509010314941406, -0.019844790920615196)","(0.1600945144891739, 0.8575192093849182, -0.03769552707672119)","(0.19439387321472168, 0.7864546179771423, -0.057109732180833817)","(0.23047201335430145, 0.7315917611122131, -0.07686033099889755)","(0.10258122533559799, 0.7669005393981934, -0.023455781862139702)","(0.15139168500900269, 0.7090579271316528, -0.06239388883113861)","(0.19273288547992706, 0.7071109414100647, -0.09406773000955582)","(0.2261718362569809, 0.7082555294036865, -0.11248107254505157)","(0.06963959336280823, 0.758517324924469, -0.03722783550620079)","(0.08186078816652298, 0.6455898284912109, -0.06484057754278183)","(0.08272042125463486, 0.5653505921363831, -0.08775336295366287)","(0.07787021994590759, 0.4933831989765167, -0.1035325676202774)","(0.03569576144218445, 0.7851510047912598, -0.05575673282146454)","(0.01640962064266205, 0.6787715554237366, -0.08466719090938568)","(0.005671806633472443, 0.5958757996559143, -0.10518438369035721)","(-0.0029753968119621277, 0.5186777710914612, -0.11771579086780548)","(0.0035953298211097717, 0.8385679721832275, -0.07595615088939667)","(-0.02548423409461975, 0.7582932710647583, -0.09780894219875336)","(-0.04221683740615845, 0.7005932331085205, -0.10370460897684097)","(-0.053924158215522766, 0.6471179127693176, -0.10704313963651657)",POSITIVE
188,"(0.09344694763422012, 1.0067752599716187, 5.132824867359886e-07)","(0.13199836015701294, 0.9460232257843018, -0.018209530040621758)","(0.1604531705379486, 0.8556534051895142, -0.03638603910803795)","(0.19372929632663727, 0.7878561615943909, -0.05658307299017906)","(0.22972947359085083, 0.7359654903411865, -0.07731837034225464)","(0.10224497318267822, 0.7668071985244751, -0.02332356385886669)","(0.15143829584121704, 0.7088301777839661, -0.06326812505722046)","(0.19274428486824036, 0.7082031965255737, -0.096066914498806)","(0.22574999928474426, 0.7102043628692627, -0.11522579193115234)","(0.06995148211717606, 0.7594150304794312, -0.03849640116095543)","(0.0816444456577301, 0.6467387080192566, -0.06708594411611557)","(0.08288249373435974, 0.5664770603179932, -0.09139865636825562)","(0.07845553755760193, 0.4941829741001129, -0.1084919273853302)","(0.03625255450606346, 0.7861860394477844, -0.05827484279870987)","(0.01735522598028183, 0.6796441078186035, -0.08773646503686905)","(0.006843477487564087, 0.5962392091751099, -0.10969120264053345)","(-0.0019852519035339355, 0.5185275077819824, -0.12348001450300217)","(0.004250027239322662, 0.8389588594436646, -0.0795656070113182)","(-0.026179805397987366, 0.7576383948326111, -0.10161324590444565)","(-0.043454162776470184, 0.6984825730323792, -0.10839321464300156)","(-0.055578164756298065, 0.6437699198722839, -0.11272913962602615)",POSITIVE
189,"(0.09141229093074799, 1.0070130825042725, 5.002542593501857e-07)","(0.13310903310775757, 0.9499000310897827, -0.018453329801559448)","(0.16238105297088623, 0.8573836088180542, -0.03522443771362305)","(0.19734340906143188, 0.7890022993087769, -0.05394180119037628)","(0.2336348593235016, 0.7356064915657043, -0.07330185174942017)","(0.10623560845851898, 0.7665242552757263, -0.019515901803970337)","(0.15463367104530334, 0.7124416828155518, -0.057905517518520355)","(0.19513006508350372, 0.7089859247207642, -0.09027789533138275)","(0.22818413376808167, 0.70842045545578, -0.10956832766532898)","(0.07280898094177246, 0.757193386554718, -0.034424494951963425)","(0.08307621628046036, 0.6463431715965271, -0.061456773430109024)","(0.08488080650568008, 0.5669960975646973, -0.08451211452484131)","(0.0819280594587326, 0.4953290820121765, -0.10069429129362106)","(0.037592753767967224, 0.782559871673584, -0.0543406717479229)","(0.021309733390808105, 0.6756143569946289, -0.08363136649131775)","(0.010895751416683197, 0.5937937498092651, -0.10467265546321869)","(0.0016212165355682373, 0.5160349607467651, -0.11764348298311234)","(0.004566192626953125, 0.8339334726333618, -0.07586151361465454)","(-0.024370156228542328, 0.753637433052063, -0.09883511066436768)","(-0.040807709097862244, 0.6962669491767883, -0.10543110966682434)","(-0.05270276963710785, 0.6420410871505737, -0.10931239277124405)",POSITIVE
190,"(0.095142662525177, 1.005580186843872, 5.067777237854898e-07)","(0.13500148057937622, 0.9484483599662781, -0.02146533690392971)","(0.1652105748653412, 0.8575671911239624, -0.03925560042262077)","(0.20040370523929596, 0.7889164090156555, -0.05806053802371025)","(0.23679682612419128, 0.7367531657218933, -0.07765698432922363)","(0.10971683263778687, 0.7670249938964844, -0.02510569617152214)","(0.15765242278575897, 0.7139828205108643, -0.06425075978040695)","(0.19797559082508087, 0.7120223045349121, -0.09693010151386261)","(0.23074302077293396, 0.7147418856620789, -0.11617269366979599)","(0.07664129137992859, 0.7580399513244629, -0.0379561111330986)","(0.08603324741125107, 0.6472225189208984, -0.0645102709531784)","(0.08849593251943588, 0.5695532560348511, -0.08734115958213806)","(0.08611232787370682, 0.4988873302936554, -0.1033499538898468)","(0.042047034949064255, 0.7851162552833557, -0.05559989809989929)","(0.025243692100048065, 0.679668128490448, -0.08504125475883484)","(0.016326121985912323, 0.5989698171615601, -0.10692361742258072)","(0.009491249918937683, 0.5218350887298584, -0.12051670253276825)","(0.008678168058395386, 0.8393644094467163, -0.07476147264242172)","(-0.024785496294498444, 0.7687026858329773, -0.09888383001089096)","(-0.041804634034633636, 0.7189174890518188, -0.1059405729174614)","(-0.05326613038778305, 0.6714057922363281, -0.10974350571632385)",POSITIVE
191,"(0.09519118815660477, 1.0106035470962524, 4.7120391855060006e-07)","(0.13592377305030823, 0.9534732699394226, -0.01913406141102314)","(0.16678836941719055, 0.8612421154975891, -0.03498024865984917)","(0.20103830099105835, 0.7912425398826599, -0.05224305018782616)","(0.23635920882225037, 0.7369207143783569, -0.07035201042890549)","(0.11069582402706146, 0.7699686288833618, -0.019893191754817963)","(0.15686088800430298, 0.7168287634849548, -0.05720571056008339)","(0.19639471173286438, 0.7122947573661804, -0.0891876220703125)","(0.22956891357898712, 0.713578462600708, -0.10835381597280502)","(0.07776524126529694, 0.7601192593574524, -0.03353825584053993)","(0.08676742017269135, 0.6514632105827332, -0.05830780416727066)","(0.08982010185718536, 0.574044942855835, -0.08025305718183517)","(0.08913799375295639, 0.5032775402069092, -0.0959431529045105)","(0.042713288217782974, 0.7857211828231812, -0.05209415778517723)","(0.028162360191345215, 0.6792840957641602, -0.08070726692676544)","(0.020009256899356842, 0.5987527370452881, -0.10237905383110046)","(0.014630883932113647, 0.5215175151824951, -0.11608247458934784)","(0.008870460093021393, 0.8384668827056885, -0.07206303626298904)","(-0.028044387698173523, 0.7720434665679932, -0.09747693687677383)","(-0.048391491174697876, 0.7223254442214966, -0.10599502176046371)","(-0.06266404688358307, 0.6735026836395264, -0.11065977066755295)",POSITIVE
192,"(0.09424641728401184, 1.0074279308319092, 5.069675808044849e-07)","(0.13556750118732452, 0.9471993446350098, -0.021832238882780075)","(0.16726475954055786, 0.8592798709869385, -0.040400974452495575)","(0.2023017704486847, 0.7907764315605164, -0.05967303737998009)","(0.23817649483680725, 0.7346697449684143, -0.079489566385746)","(0.11000855267047882, 0.7731707692146301, -0.02612013928592205)","(0.15708044171333313, 0.7171885371208191, -0.06586604565382004)","(0.19803649187088013, 0.7120581865310669, -0.09908812493085861)","(0.23215903341770172, 0.7145708203315735, -0.11823596060276031)","(0.07768680900335312, 0.7633457183837891, -0.03790237009525299)","(0.0867927074432373, 0.6508214473724365, -0.063515804708004)","(0.09112803637981415, 0.5735524892807007, -0.0854966938495636)","(0.09055283665657043, 0.504652738571167, -0.10135295242071152)","(0.04316853731870651, 0.7878189086914062, -0.05454094335436821)","(0.028609994798898697, 0.6824613213539124, -0.0818101242184639)","(0.02128063142299652, 0.6008948087692261, -0.10185868293046951)","(0.01553414762020111, 0.5247969031333923, -0.11463168263435364)","(0.008627466857433319, 0.8384061455726624, -0.07293952256441116)","(-0.02782168984413147, 0.7641364336013794, -0.09494142979383469)","(-0.047475188970565796, 0.708490788936615, -0.10120260715484619)","(-0.06075264513492584, 0.656529426574707, -0.1047392413020134)",POSITIVE
193,"(0.0965675562620163, 1.009543538093567, 4.909411472908687e-07)","(0.13661149144172668, 0.9527015686035156, -0.02127656154334545)","(0.1690567135810852, 0.8645377159118652, -0.039312198758125305)","(0.20225538313388824, 0.7958930134773254, -0.058206357061862946)","(0.23756390810012817, 0.7409023642539978, -0.07733269780874252)","(0.11209964007139206, 0.7729531526565552, -0.023544924333691597)","(0.15784835815429688, 0.7195219993591309, -0.06187709793448448)","(0.19841453433036804, 0.7160211801528931, -0.09417562931776047)","(0.2316800355911255, 0.7182035446166992, -0.11300572007894516)","(0.07916159927845001, 0.7629282474517822, -0.0358259454369545)","(0.0890708863735199, 0.6536081433296204, -0.060610219836235046)","(0.09449711441993713, 0.5769873261451721, -0.08179979026317596)","(0.09478899091482162, 0.5065124034881592, -0.09719881415367126)","(0.04369686171412468, 0.7876466512680054, -0.053183846175670624)","(0.030290957540273666, 0.6849271655082703, -0.08087639510631561)","(0.023235298693180084, 0.6035258173942566, -0.10151276737451553)","(0.017242848873138428, 0.5265132188796997, -0.11469792574644089)","(0.008104436099529266, 0.8389794826507568, -0.07222926616668701)","(-0.02887865900993347, 0.7668304443359375, -0.0958230197429657)","(-0.050665609538555145, 0.7122011780738831, -0.10354204475879669)","(-0.06717837601900101, 0.6597080230712891, -0.10804689675569534)",POSITIVE
194,"(0.09429296851158142, 1.0114518404006958, 4.881154609392979e-07)","(0.1365285962820053, 0.9547229409217834, -0.020419973880052567)","(0.170040100812912, 0.8671711683273315, -0.03800886124372482)","(0.20503449440002441, 0.7992755770683289, -0.056586284190416336)","(0.24110016226768494, 0.7469319701194763, -0.07556506991386414)","(0.11419756710529327, 0.7778699398040771, -0.023717256262898445)","(0.1616886556148529, 0.7248556613922119, -0.06177137792110443)","(0.2011491060256958, 0.7206343412399292, -0.09373799711465836)","(0.23321883380413055, 0.7227722406387329, -0.11227250844240189)","(0.08060188591480255, 0.766688346862793, -0.0364178828895092)","(0.09130842238664627, 0.6556673645973206, -0.061128173023462296)","(0.09717041999101639, 0.5785696506500244, -0.08239001780748367)","(0.09810255467891693, 0.5077008008956909, -0.0978761613368988)","(0.044756218791007996, 0.7903850078582764, -0.05394845828413963)","(0.031972888857126236, 0.6872230172157288, -0.08100145310163498)","(0.025961782783269882, 0.6056485772132874, -0.10131363570690155)","(0.020945057272911072, 0.5290616750717163, -0.11438304930925369)","(0.008800603449344635, 0.8400630950927734, -0.07314661145210266)","(-0.028178751468658447, 0.766059398651123, -0.09548211842775345)","(-0.04891137778759003, 0.7091095447540283, -0.10256975889205933)","(-0.06350696086883545, 0.654401957988739, -0.10690905153751373)",POSITIVE
195,"(0.09919057786464691, 1.0136950016021729, 4.7213271159307624e-07)","(0.13975870609283447, 0.9569826722145081, -0.02025219239294529)","(0.17212076485157013, 0.8687872290611267, -0.037481196224689484)","(0.20601698756217957, 0.800848126411438, -0.05581415072083473)","(0.24198800325393677, 0.7490614056587219, -0.07456967979669571)","(0.11700502783060074, 0.7793615460395813, -0.023603316396474838)","(0.16350311040878296, 0.7266764044761658, -0.06170946732163429)","(0.2038518786430359, 0.7239799499511719, -0.09375030547380447)","(0.23663832247257233, 0.7265621423721313, -0.11258792877197266)","(0.08309023082256317, 0.7690176963806152, -0.03656983748078346)","(0.09300016611814499, 0.659486711025238, -0.061792779713869095)","(0.09856817871332169, 0.5829288363456726, -0.08368579298257828)","(0.0983380377292633, 0.5123291015625, -0.09952376037836075)","(0.047465547919273376, 0.7939446568489075, -0.05432954803109169)","(0.03307286277413368, 0.6914524435997009, -0.08263363689184189)","(0.026903145015239716, 0.6101530194282532, -0.10414031893014908)","(0.021131187677383423, 0.5336502194404602, -0.1177874356508255)","(0.012522533535957336, 0.8453922271728516, -0.07359445840120316)","(-0.025106564164161682, 0.7732635736465454, -0.09797633439302444)","(-0.04814232885837555, 0.7191363573074341, -0.10633250325918198)","(-0.06698818504810333, 0.667464554309845, -0.11118798702955246)",POSITIVE
196,"(0.10029265284538269, 1.0166504383087158, 4.6621477167718695e-07)","(0.1408555507659912, 0.9607983827590942, -0.02053980529308319)","(0.17404958605766296, 0.8706716299057007, -0.037587665021419525)","(0.20842349529266357, 0.801946222782135, -0.055528976023197174)","(0.24332726001739502, 0.750453531742096, -0.07382634282112122)","(0.1172722801566124, 0.7813946008682251, -0.02427925355732441)","(0.16354379057884216, 0.7284569144248962, -0.06202298775315285)","(0.20428764820098877, 0.7255384922027588, -0.09374193102121353)","(0.23751488327980042, 0.7272098660469055, -0.11249163001775742)","(0.08296490460634232, 0.7713389992713928, -0.03684687614440918)","(0.09275107830762863, 0.6641557812690735, -0.06225510314106941)","(0.09961999952793121, 0.5880537033081055, -0.08395788073539734)","(0.10110575705766678, 0.5173472762107849, -0.09971608966588974)","(0.04714426398277283, 0.795432984828949, -0.054245758801698685)","(0.032606374472379684, 0.6929846405982971, -0.08279095590114594)","(0.02680647373199463, 0.6118127107620239, -0.10467897355556488)","(0.021479196846485138, 0.5358152985572815, -0.11858908087015152)","(0.012606173753738403, 0.8453943729400635, -0.07316930592060089)","(-0.027164235711097717, 0.7742413878440857, -0.09788044542074203)","(-0.05152545124292374, 0.719755232334137, -0.1071891039609909)","(-0.07103537768125534, 0.6671987771987915, -0.1127764880657196)",POSITIVE
