,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
213,"(0.14489655196666718, 0.2800276279449463, -2.7758511578213074e-07)","(0.19253501296043396, 0.3612377643585205, -0.02435644157230854)","(0.22539260983467102, 0.45706284046173096, -0.04310941696166992)","(0.2560780346393585, 0.5295682549476624, -0.06776678562164307)","(0.2840757369995117, 0.589914083480835, -0.09164083003997803)","(0.1603456437587738, 0.5474736094474792, -0.0007101457449607551)","(0.19207437336444855, 0.6168916821479797, -0.05423267185688019)","(0.23778417706489563, 0.6314728856086731, -0.09996094554662704)","(0.27252528071403503, 0.6116538047790527, -0.12292782962322235)","(0.11804334074258804, 0.5565103888511658, -0.01236141286790371)","(0.1004360020160675, 0.6895859241485596, -0.06483910977840424)","(0.1385117918252945, 0.6993305683135986, -0.09693517535924911)","(0.16666164994239807, 0.6510902643203735, -0.10639430582523346)","(0.07638493180274963, 0.5415536165237427, -0.031394582241773605)","(0.05213998258113861, 0.6558109521865845, -0.07463959604501724)","(0.09441890567541122, 0.6370683908462524, -0.08424637466669083)","(0.11804787069559097, 0.5807600021362305, -0.07667909562587738)","(0.03454490751028061, 0.5039229393005371, -0.054053131490945816)","(0.01464959979057312, 0.5943541526794434, -0.07552384585142136)","(0.045174844563007355, 0.5941747426986694, -0.07202109694480896)","(0.06978759914636612, 0.5531838536262512, -0.06151663139462471)",NEGATIVE
214,"(0.15074679255485535, 0.2777136266231537, -2.7570803240450914e-07)","(0.19723351299762726, 0.35891246795654297, -0.023131493479013443)","(0.23005349934101105, 0.4556422233581543, -0.0410631038248539)","(0.2616100311279297, 0.5261548161506653, -0.06515685468912125)","(0.28829002380371094, 0.5835254788398743, -0.08807407319545746)","(0.16455091536045074, 0.5494200587272644, -0.0006993655697442591)","(0.20196539163589478, 0.6165566444396973, -0.055074334144592285)","(0.2514297366142273, 0.6320402026176453, -0.1009380891919136)","(0.28855639696121216, 0.61252760887146, -0.12370136380195618)","(0.12208694219589233, 0.5584085583686829, -0.013177759014070034)","(0.1068817526102066, 0.6922844648361206, -0.06592156738042831)","(0.147494837641716, 0.7013617753982544, -0.09611745923757553)","(0.1754138469696045, 0.6485975980758667, -0.10351475328207016)","(0.08044812083244324, 0.5412050485610962, -0.03301393613219261)","(0.05666797608137131, 0.6580988168716431, -0.07627227157354355)","(0.10050927102565765, 0.6383910775184631, -0.08275497704744339)","(0.12227126955986023, 0.5787839293479919, -0.07229200005531311)","(0.03804159164428711, 0.49959221482276917, -0.05654711648821831)","(0.01366201788187027, 0.5924792289733887, -0.0781875029206276)","(0.047250814735889435, 0.594864010810852, -0.07298559695482254)","(0.07419691979885101, 0.5529164671897888, -0.06038425862789154)",NEGATIVE
215,"(0.14777427911758423, 0.2711832821369171, -1.3152764211099566e-07)","(0.1988641619682312, 0.3514136075973511, -0.02782363072037697)","(0.23682764172554016, 0.45364880561828613, -0.048079170286655426)","(0.2760095000267029, 0.5282489657402039, -0.07373674213886261)","(0.31336748600006104, 0.5799290537834167, -0.09850668907165527)","(0.17223863303661346, 0.5494866967201233, -0.003959832713007927)","(0.2075059413909912, 0.6249825954437256, -0.05416681617498398)","(0.24495020508766174, 0.6624369621276855, -0.09641306847333908)","(0.27435845136642456, 0.664825439453125, -0.11874464899301529)","(0.12696389853954315, 0.5586015582084656, -0.015287264250218868)","(0.11197978258132935, 0.6868282556533813, -0.06876429915428162)","(0.14483636617660522, 0.7027727961540222, -0.09997909516096115)","(0.17040793597698212, 0.6526030898094177, -0.10837770998477936)","(0.08369489014148712, 0.5389447808265686, -0.03415573388338089)","(0.06092081964015961, 0.6576426029205322, -0.07914406806230545)","(0.10059604048728943, 0.6433835625648499, -0.08708719909191132)","(0.1236175149679184, 0.5825272798538208, -0.07761792838573456)","(0.03952906280755997, 0.49570104479789734, -0.057092469185590744)","(0.016486667096614838, 0.590427815914154, -0.08278664201498032)","(0.046737052500247955, 0.5970597267150879, -0.08185213059186935)","(0.07477224618196487, 0.5554275512695312, -0.0720953494310379)",NEGATIVE
216,"(0.1431196630001068, 0.27790650725364685, 7.807798141357125e-08)","(0.1954912543296814, 0.35141509771347046, -0.03426823765039444)","(0.242935910820961, 0.4490368664264679, -0.056165993213653564)","(0.29450294375419617, 0.5127029418945312, -0.08095750957727432)","(0.3426002860069275, 0.541617751121521, -0.1058075800538063)","(0.17594917118549347, 0.557636559009552, -0.01611649990081787)","(0.20374208688735962, 0.6497900485992432, -0.055866435170173645)","(0.2273627519607544, 0.7187159061431885, -0.08741548657417297)","(0.23769795894622803, 0.7689177989959717, -0.10750062763690948)","(0.12663917243480682, 0.562684953212738, -0.025929242372512817)","(0.10612694919109344, 0.7019051313400269, -0.08488494157791138)","(0.14497756958007812, 0.6973854303359985, -0.11325486749410629)","(0.17049197852611542, 0.6381834745407104, -0.11627519130706787)","(0.08117532730102539, 0.5428171753883362, -0.04162605479359627)","(0.05332587659358978, 0.6617775559425354, -0.09172897040843964)","(0.09883922338485718, 0.6415665745735168, -0.10194405913352966)","(0.12206088751554489, 0.5802280306816101, -0.09184440225362778)","(0.03784675896167755, 0.5002401471138, -0.061169568449258804)","(0.013640210032463074, 0.5921698212623596, -0.08761578798294067)","(0.0471881702542305, 0.5946936011314392, -0.0873211994767189)","(0.07157731056213379, 0.5518121123313904, -0.07818954437971115)",NEGATIVE
217,"(0.13780373334884644, 0.2790907025337219, 1.755404781533798e-07)","(0.1942564696073532, 0.35567453503608704, -0.0314091257750988)","(0.24570012092590332, 0.45095187425613403, -0.052822623401880264)","(0.3020513653755188, 0.5091158747673035, -0.07742498815059662)","(0.35228967666625977, 0.5369709730148315, -0.10187002271413803)","(0.1747623085975647, 0.5684674978256226, -0.017503991723060608)","(0.19228796660900116, 0.6744811534881592, -0.05332687124609947)","(0.20489287376403809, 0.7470598220825195, -0.08136403560638428)","(0.20450368523597717, 0.8011515140533447, -0.09976233541965485)","(0.12610888481140137, 0.5681912302970886, -0.027766911312937737)","(0.09384714812040329, 0.7047426104545593, -0.0832725316286087)","(0.1271173059940338, 0.7008655667304993, -0.10977116972208023)","(0.15077126026153564, 0.6437426805496216, -0.11268410831689835)","(0.08079428225755692, 0.5433012247085571, -0.04328741878271103)","(0.04525264352560043, 0.654481828212738, -0.08977655321359634)","(0.08723797649145126, 0.6397743821144104, -0.10006425529718399)","(0.11112626641988754, 0.5807159543037415, -0.09136518836021423)","(0.038484200835227966, 0.49755650758743286, -0.06246545910835266)","(0.00892522931098938, 0.5851149559020996, -0.08712879568338394)","(0.038183972239494324, 0.5936331152915955, -0.08806513994932175)","(0.062228597700595856, 0.5556495785713196, -0.08056560158729553)",NEGATIVE
218,"(0.1357055902481079, 0.27400264143943787, 1.4306513662631914e-07)","(0.19042831659317017, 0.35231804847717285, -0.030942801386117935)","(0.2381192147731781, 0.45409005880355835, -0.052035119384527206)","(0.292427659034729, 0.5176373720169067, -0.07627718895673752)","(0.3413366377353668, 0.5488049983978271, -0.10009878128767014)","(0.1674344390630722, 0.5639023780822754, -0.01858644373714924)","(0.18833771347999573, 0.669758141040802, -0.05641131475567818)","(0.20240484178066254, 0.7421022057533264, -0.08680409938097)","(0.20407889783382416, 0.7924536466598511, -0.1066167801618576)","(0.11909018456935883, 0.563420295715332, -0.02950889803469181)","(0.08530094474554062, 0.7007392644882202, -0.08758270740509033)","(0.12103806436061859, 0.7046566009521484, -0.11587541550397873)","(0.14900924265384674, 0.6473413109779358, -0.11974766850471497)","(0.0755099505186081, 0.5377762317657471, -0.04559478536248207)","(0.03972233086824417, 0.6551754474639893, -0.09309973567724228)","(0.08270154148340225, 0.6456758379936218, -0.10287569463253021)","(0.10794606804847717, 0.5861785411834717, -0.09361062198877335)","(0.03535287827253342, 0.4899403154850006, -0.06543761491775513)","(0.0044057369232177734, 0.5773428082466125, -0.09262984246015549)","(0.03289201855659485, 0.5936338305473328, -0.0951491966843605)","(0.05715447664260864, 0.5607883334159851, -0.08799117803573608)",NEGATIVE
219,"(0.12832298874855042, 0.27438026666641235, 1.3640880425214164e-08)","(0.18401871621608734, 0.3496406078338623, -0.032204702496528625)","(0.22926318645477295, 0.4551146626472473, -0.051944129168987274)","(0.27747610211372375, 0.5278412699699402, -0.07477479428052902)","(0.3238583207130432, 0.569637656211853, -0.09743520617485046)","(0.16298866271972656, 0.5537464022636414, -0.015598734840750694)","(0.19076411426067352, 0.6536173224449158, -0.055221300572156906)","(0.2124660462141037, 0.7258651256561279, -0.085678830742836)","(0.2189459204673767, 0.781405508518219, -0.1050209030508995)","(0.11441019177436829, 0.5592093467712402, -0.026388902217149734)","(0.08823111653327942, 0.7062739729881287, -0.08615712821483612)","(0.1264156699180603, 0.695294976234436, -0.11293251067399979)","(0.1507665365934372, 0.6345238089561462, -0.11413592100143433)","(0.06987662613391876, 0.5399103760719299, -0.04258562624454498)","(0.03927569091320038, 0.66475510597229, -0.09329981356859207)","(0.08456405252218246, 0.6397888660430908, -0.1006070002913475)","(0.10620293766260147, 0.576655924320221, -0.08794331550598145)","(0.02879275381565094, 0.49889618158340454, -0.0623973086476326)","(0.008022591471672058, 0.5935901999473572, -0.08829178661108017)","(0.039484888315200806, 0.5942290425300598, -0.0854545533657074)","(0.058996833860874176, 0.5514594316482544, -0.07429040968418121)",NEGATIVE
220,"(0.13779540359973907, 0.27127915620803833, -2.676258930023323e-07)","(0.1852390468120575, 0.3550870418548584, -0.022771526128053665)","(0.21752555668354034, 0.46190783381462097, -0.0416141115128994)","(0.25678637623786926, 0.5375809669494629, -0.06649116426706314)","(0.2980443835258484, 0.5875710248947144, -0.09058529138565063)","(0.15338169038295746, 0.5474624037742615, -0.0018007359467446804)","(0.18120098114013672, 0.6251247525215149, -0.05491259694099426)","(0.22900722920894623, 0.6453360319137573, -0.097622349858284)","(0.260250449180603, 0.6278300881385803, -0.11862234771251678)","(0.11135400831699371, 0.5541406869888306, -0.016085760667920113)","(0.08704961836338043, 0.6982901096343994, -0.07180047035217285)","(0.13083918392658234, 0.6985651254653931, -0.1023644208908081)","(0.15722091495990753, 0.6403480172157288, -0.1090182214975357)","(0.07061654329299927, 0.5339353680610657, -0.03732561320066452)","(0.039170846343040466, 0.6598941087722778, -0.08223241567611694)","(0.08409959077835083, 0.6389104127883911, -0.08878835290670395)","(0.10541436821222305, 0.581201434135437, -0.07821426540613174)","(0.029155641794204712, 0.49190789461135864, -0.06192576885223389)","(0.003928765654563904, 0.5915084481239319, -0.08282066881656647)","(0.033516980707645416, 0.5982375144958496, -0.07798336446285248)","(0.05545314401388168, 0.5658074021339417, -0.06646254658699036)",NEGATIVE
221,"(0.13863874971866608, 0.26815035939216614, -3.3450155001446547e-07)","(0.1841118037700653, 0.35589200258255005, -0.0222614835947752)","(0.21342059969902039, 0.459367960691452, -0.039422813802957535)","(0.243723064661026, 0.5374203324317932, -0.06317330151796341)","(0.269500195980072, 0.601783812046051, -0.08609607815742493)","(0.14908774197101593, 0.5449604988098145, 0.005453912075608969)","(0.18183092772960663, 0.6182063817977905, -0.04840837046504021)","(0.23160701990127563, 0.6391971707344055, -0.09401357918977737)","(0.2682729661464691, 0.6254912614822388, -0.11695241928100586)","(0.10762941837310791, 0.553105890750885, -0.008068971335887909)","(0.08821512758731842, 0.6951456069946289, -0.06273631006479263)","(0.13434411585330963, 0.6984714865684509, -0.09460636973381042)","(0.1661144644021988, 0.6451221108436584, -0.10224371403455734)","(0.06688816100358963, 0.534849226474762, -0.029090266674757004)","(0.038155898451805115, 0.660739004611969, -0.07391376793384552)","(0.086629718542099, 0.641408383846283, -0.08139560371637344)","(0.1118459478020668, 0.5857079029083252, -0.07120615988969803)","(0.027245238423347473, 0.493571937084198, -0.05363189056515694)","(0.005462810397148132, 0.5901417136192322, -0.0757758766412735)","(0.03726367652416229, 0.597058892250061, -0.07135351002216339)","(0.06000752002000809, 0.5646872520446777, -0.059523116797208786)",NEGATIVE
222,"(0.1385732740163803, 0.26825863122940063, -3.1870013117440976e-07)","(0.18418647348880768, 0.3539961874485016, -0.02193172089755535)","(0.21390925347805023, 0.45422226190567017, -0.03942718356847763)","(0.2418346107006073, 0.5311124920845032, -0.06329908967018127)","(0.2683451175689697, 0.5943202376365662, -0.08647006005048752)","(0.15373970568180084, 0.5426757335662842, 0.0007906148675829172)","(0.18473686277866364, 0.6178708076477051, -0.051558539271354675)","(0.23259888589382172, 0.6382479667663574, -0.09535662084817886)","(0.26949575543403625, 0.6245589852333069, -0.1173212006688118)","(0.11177375167608261, 0.5506388545036316, -0.012650285847485065)","(0.09568934887647629, 0.6939764022827148, -0.06541449576616287)","(0.13715818524360657, 0.6990635395050049, -0.09629504382610321)","(0.16438090801239014, 0.6467281579971313, -0.10438324511051178)","(0.07025890052318573, 0.5327290296554565, -0.03293229639530182)","(0.04693671315908432, 0.659228503704071, -0.07669697701931)","(0.09170325100421906, 0.63546222448349, -0.08346405625343323)","(0.11323794722557068, 0.5754299163818359, -0.07364027947187424)","(0.02811027318239212, 0.49232032895088196, -0.05661146342754364)","(0.008178643882274628, 0.5902070999145508, -0.0786815658211708)","(0.03955145180225372, 0.5915471911430359, -0.07393517345190048)","(0.06226200610399246, 0.5519130825996399, -0.062338653951883316)",NEGATIVE
223,"(0.14020930230617523, 0.26528429985046387, -2.895241948408511e-07)","(0.18583336472511292, 0.35181108117103577, -0.02236293815076351)","(0.21612563729286194, 0.45387282967567444, -0.03896709531545639)","(0.24531975388526917, 0.5323390364646912, -0.06208999082446098)","(0.2737751007080078, 0.595659613609314, -0.08428657054901123)","(0.15612711012363434, 0.5419841408729553, 0.004394646733999252)","(0.18955056369304657, 0.6152161955833435, -0.047016508877277374)","(0.23672160506248474, 0.6406901478767395, -0.09048065543174744)","(0.27487197518348694, 0.633611261844635, -0.11244054138660431)","(0.1136871725320816, 0.5513929724693298, -0.008510907180607319)","(0.0993979275226593, 0.6914989352226257, -0.06009270250797272)","(0.1397721767425537, 0.6985817551612854, -0.08994757384061813)","(0.1676163375377655, 0.6472342014312744, -0.09711041301488876)","(0.07158799469470978, 0.534328818321228, -0.0287318117916584)","(0.050283074378967285, 0.6591120958328247, -0.07261688262224197)","(0.09407967329025269, 0.6357422471046448, -0.07835061848163605)","(0.11569332331418991, 0.5754256844520569, -0.06713755428791046)","(0.028479285538196564, 0.49411773681640625, -0.05256131663918495)","(0.007432766258716583, 0.5899600982666016, -0.07535438239574432)","(0.03893414884805679, 0.5922043323516846, -0.07081788778305054)","(0.06316311657428741, 0.5523591637611389, -0.058692123740911484)",NEGATIVE
224,"(0.14037330448627472, 0.2609592378139496, -6.853679934692991e-08)","(0.19210247695446014, 0.34175345301628113, -0.027457889169454575)","(0.22399801015853882, 0.45233750343322754, -0.04550802707672119)","(0.2623719871044159, 0.5318288803100586, -0.06879641860723495)","(0.3019089102745056, 0.5793147087097168, -0.09138785302639008)","(0.16163256764411926, 0.5483577847480774, -0.003606268670409918)","(0.19816522300243378, 0.6365522146224976, -0.04727653041481972)","(0.2330823838710785, 0.6942344903945923, -0.08205462992191315)","(0.25204235315322876, 0.7193790078163147, -0.10194471478462219)","(0.11493387073278427, 0.5545953512191772, -0.01584138348698616)","(0.09826922416687012, 0.6929049491882324, -0.0739077776670456)","(0.13563452661037445, 0.7005153298377991, -0.10561904311180115)","(0.15909889340400696, 0.6424170136451721, -0.11198348551988602)","(0.0724065899848938, 0.5336745977401733, -0.034491609781980515)","(0.04549039155244827, 0.656260073184967, -0.08259277790784836)","(0.09048628807067871, 0.63825523853302, -0.09144782274961472)","(0.11331015825271606, 0.5755525827407837, -0.0812525674700737)","(0.030517011880874634, 0.4894695281982422, -0.05685615912079811)","(0.005135759711265564, 0.581601083278656, -0.08381298184394836)","(0.034655071794986725, 0.5887367129325867, -0.0845736488699913)","(0.05777132511138916, 0.548528790473938, -0.07575812935829163)",NEGATIVE
225,"(0.13735398650169373, 0.2670380771160126, 1.4165276240873936e-07)","(0.1907978057861328, 0.3480347990989685, -0.03235833719372749)","(0.2345026284456253, 0.4526090919971466, -0.053277358412742615)","(0.28569599986076355, 0.5173979997634888, -0.07767675071954727)","(0.3351086378097534, 0.5405785441398621, -0.10238536447286606)","(0.16933755576610565, 0.5606476664543152, -0.013888143934309483)","(0.19340479373931885, 0.6678692102432251, -0.05306036397814751)","(0.20605036616325378, 0.7425416707992554, -0.08370645344257355)","(0.20311829447746277, 0.7980961799621582, -0.10331812500953674)","(0.12037312984466553, 0.5612316131591797, -0.024907944723963737)","(0.09379902482032776, 0.7041120529174805, -0.08607278764247894)","(0.13183805346488953, 0.6934106945991516, -0.11546047776937485)","(0.1566878855228424, 0.6308676600456238, -0.118292436003685)","(0.0764821469783783, 0.5384865999221802, -0.0417393259704113)","(0.040828220546245575, 0.6593970656394958, -0.09335442632436752)","(0.08896538615226746, 0.640731930732727, -0.10579894483089447)","(0.1152675598859787, 0.5794388651847839, -0.0967387780547142)","(0.0360560268163681, 0.49365952610969543, -0.062187645584344864)","(0.007928282022476196, 0.5836798548698425, -0.08953483402729034)","(0.04071047902107239, 0.5892590284347534, -0.091583251953125)","(0.06455996632575989, 0.5486114621162415, -0.08422192186117172)",NEGATIVE
226,"(0.13259397447109222, 0.2682276666164398, 1.2353571321455092e-07)","(0.18916143476963043, 0.3482692241668701, -0.03206922486424446)","(0.23497146368026733, 0.45451271533966064, -0.05307678505778313)","(0.28825801610946655, 0.5209584832191467, -0.07745260745286942)","(0.3410530388355255, 0.5419728755950928, -0.10167622566223145)","(0.17029903829097748, 0.5621050000190735, -0.017554499208927155)","(0.19299930334091187, 0.6687780022621155, -0.05747845396399498)","(0.2053729146718979, 0.7448367476463318, -0.08732128143310547)","(0.20134292542934418, 0.8025633096694946, -0.10620482265949249)","(0.12123169004917145, 0.5648433566093445, -0.0291716530919075)","(0.09085351228713989, 0.7080402970314026, -0.09076923131942749)","(0.12915576994419098, 0.6928908228874207, -0.116477832198143)","(0.1528552919626236, 0.6266245245933533, -0.11629100143909454)","(0.0759313628077507, 0.5409681797027588, -0.0464058592915535)","(0.04067988693714142, 0.6565219163894653, -0.09828437864780426)","(0.08862833678722382, 0.6353560090065002, -0.1062685176730156)","(0.11290183663368225, 0.5724409222602844, -0.09354716539382935)","(0.03434146195650101, 0.49496784806251526, -0.06740058958530426)","(0.003081589937210083, 0.5882428884506226, -0.09384988993406296)","(0.035321712493896484, 0.5948999524116516, -0.09258714318275452)","(0.05954097956418991, 0.5538532733917236, -0.08252062648534775)",NEGATIVE
227,"(0.13328103721141815, 0.2569645643234253, -1.1263386312521106e-07)","(0.18695031106472015, 0.3440074324607849, -0.028476711362600327)","(0.2254151999950409, 0.4573473334312439, -0.04580385982990265)","(0.2727227210998535, 0.5336573719978333, -0.06735110282897949)","(0.3198482394218445, 0.572722315788269, -0.08821374177932739)","(0.16218899190425873, 0.5494917631149292, -0.008387822657823563)","(0.1952180564403534, 0.6384472250938416, -0.04942453280091286)","(0.2258138656616211, 0.705198347568512, -0.08137428760528564)","(0.24157603085041046, 0.7503069639205933, -0.10095468163490295)","(0.11517376452684402, 0.5560763478279114, -0.020368032157421112)","(0.0944879800081253, 0.6972803473472595, -0.0814027488231659)","(0.13575847446918488, 0.6897679567337036, -0.10905858129262924)","(0.16065625846385956, 0.6234138011932373, -0.11040718108415604)","(0.07124359905719757, 0.5367332696914673, -0.038183942437171936)","(0.043703705072402954, 0.6560289859771729, -0.08746173232793808)","(0.09154526144266129, 0.639080822467804, -0.0940481424331665)","(0.11438091844320297, 0.5782206654548645, -0.08083056658506393)","(0.02828124165534973, 0.49424800276756287, -0.05991498753428459)","(0.0008552223443984985, 0.5881462097167969, -0.08425797522068024)","(0.03410369157791138, 0.602079451084137, -0.08244439959526062)","(0.059484124183654785, 0.5677466988563538, -0.07187074422836304)",NEGATIVE
228,"(0.13865560293197632, 0.25728368759155273, -3.5577772905526217e-07)","(0.18696564435958862, 0.3631187379360199, -0.016444502398371696)","(0.2174471616744995, 0.4739043414592743, -0.027733223512768745)","(0.24961358308792114, 0.5536516904830933, -0.047178175300359726)","(0.2793847620487213, 0.613612949848175, -0.06619413942098618)","(0.14833414554595947, 0.5440790057182312, 0.020749669522047043)","(0.18094941973686218, 0.6132897734642029, -0.02649245224893093)","(0.22817040979862213, 0.6395314931869507, -0.06880685687065125)","(0.2650192379951477, 0.638414204120636, -0.09077494591474533)","(0.10750551521778107, 0.5512375831604004, 0.006148367188870907)","(0.09185397624969482, 0.6852986812591553, -0.04200674220919609)","(0.1342000812292099, 0.6879589557647705, -0.07240249961614609)","(0.1627100259065628, 0.640773594379425, -0.08090773969888687)","(0.06591106206178665, 0.5344529747962952, -0.01608743891119957)","(0.04104388505220413, 0.6567761301994324, -0.05603545531630516)","(0.08699824661016464, 0.6322404146194458, -0.06296005845069885)","(0.10954022407531738, 0.5728334784507751, -0.053718212991952896)","(0.024813003838062286, 0.4949503540992737, -0.04187648743391037)","(0.00278608500957489, 0.5917137265205383, -0.05938335508108139)","(0.03434468060731888, 0.5930899381637573, -0.05407707393169403)","(0.05715424567461014, 0.5548120737075806, -0.04315893352031708)",NEGATIVE
229,"(0.13323688507080078, 0.27838334441185, -3.517115771956014e-07)","(0.1817162036895752, 0.36710286140441895, -0.02013615146279335)","(0.21240830421447754, 0.4676786959171295, -0.03690148517489433)","(0.2426747977733612, 0.5429549813270569, -0.06108882650732994)","(0.26935988664627075, 0.6049795746803284, -0.08482547849416733)","(0.1455262154340744, 0.5504225492477417, 0.009282877668738365)","(0.17373710870742798, 0.6203770637512207, -0.044163428246974945)","(0.2201462835073471, 0.6305392384529114, -0.09097199141979218)","(0.2538323998451233, 0.6085903644561768, -0.11447890847921371)","(0.10582119971513748, 0.5576207041740417, -0.004213070962578058)","(0.08972339332103729, 0.6922916173934937, -0.05527345463633537)","(0.12947089970111847, 0.6919519901275635, -0.08696267753839493)","(0.1556946039199829, 0.6408612132072449, -0.09592803567647934)","(0.0649111270904541, 0.5403231382369995, -0.025166379287838936)","(0.03948420286178589, 0.6639035940170288, -0.06592879444360733)","(0.08052438497543335, 0.6381717920303345, -0.07163449376821518)","(0.09957253932952881, 0.5797459483146667, -0.06161743402481079)","(0.02429252117872238, 0.5013732314109802, -0.04978921636939049)","(0.005321025848388672, 0.5980735421180725, -0.0691751092672348)","(0.03424154967069626, 0.5986208915710449, -0.06300149857997894)","(0.052613042294979095, 0.5616811513900757, -0.050623830407857895)",NEGATIVE
230,"(0.128341406583786, 0.28133609890937805, -3.5586700164458307e-07)","(0.17773373425006866, 0.36320531368255615, -0.020358530804514885)","(0.20932817459106445, 0.4606097638607025, -0.03619646653532982)","(0.24071723222732544, 0.5322307348251343, -0.058567456901073456)","(0.2693759500980377, 0.5908159017562866, -0.07984329760074615)","(0.14474163949489594, 0.5457910299301147, 0.003425783244892955)","(0.17739275097846985, 0.6171479821205139, -0.049470290541648865)","(0.22622966766357422, 0.6301212310791016, -0.09471364319324493)","(0.2618481516838074, 0.6089956164360046, -0.11739292740821838)","(0.10525535047054291, 0.5544625520706177, -0.00929352082312107)","(0.09224869310855865, 0.6940391063690186, -0.061413105577230453)","(0.13246886432170868, 0.6940960884094238, -0.09239555150270462)","(0.157804936170578, 0.6419005990028381, -0.10056791454553604)","(0.06503681093454361, 0.5395625233650208, -0.028861509636044502)","(0.040566593408584595, 0.6652162671089172, -0.07008476555347443)","(0.08353614807128906, 0.6415865421295166, -0.07555733621120453)","(0.10331837087869644, 0.5854095816612244, -0.06520126014947891)","(0.024728849530220032, 0.5033397674560547, -0.05192519724369049)","(0.0035374686121940613, 0.5995025634765625, -0.07133907824754715)","(0.03378366678953171, 0.6002432703971863, -0.06530077755451202)","(0.05424218624830246, 0.5625807046890259, -0.05296630412340164)",NEGATIVE
231,"(0.12761299312114716, 0.27997323870658875, -3.3822408340711263e-07)","(0.17597058415412903, 0.3607189655303955, -0.02078562043607235)","(0.20627540349960327, 0.4635528028011322, -0.03580769523978233)","(0.23604437708854675, 0.5385226011276245, -0.057297952473163605)","(0.26645517349243164, 0.5963737964630127, -0.07808882743120193)","(0.14514648914337158, 0.5480437278747559, 0.005268667824566364)","(0.1779823899269104, 0.6200503706932068, -0.04600061848759651)","(0.22598493099212646, 0.635091245174408, -0.08987046033143997)","(0.26224321126937866, 0.6162815093994141, -0.1120200976729393)","(0.10460874438285828, 0.5570100545883179, -0.008194014430046082)","(0.09149467945098877, 0.6971241235733032, -0.05965496227145195)","(0.13118955492973328, 0.696656346321106, -0.09091194719076157)","(0.15586994588375092, 0.6423050761222839, -0.09931428730487823)","(0.06364868581295013, 0.5413153171539307, -0.028672510758042336)","(0.03933575004339218, 0.6695020198822021, -0.07140332460403442)","(0.08239206671714783, 0.6441547274589539, -0.07858872413635254)","(0.10179822146892548, 0.5856714248657227, -0.0692591592669487)","(0.022126466035842896, 0.5038836002349854, -0.05244415998458862)","(0.004889391362667084, 0.6020516157150269, -0.07414060086011887)","(0.03568252921104431, 0.5979474186897278, -0.06941349804401398)","(0.0554966926574707, 0.5551334619522095, -0.05789336562156677)",NEGATIVE
232,"(0.12285534292459488, 0.2800191342830658, -2.0863457450559508e-07)","(0.17117826640605927, 0.3633158802986145, -0.02215196192264557)","(0.20047441124916077, 0.466616153717041, -0.03912609815597534)","(0.23512005805969238, 0.5440093874931335, -0.06241656094789505)","(0.27368319034576416, 0.5986653566360474, -0.08461032062768936)","(0.14038419723510742, 0.5535579919815063, 0.005008583422750235)","(0.15262950956821442, 0.6418691873550415, -0.04159042239189148)","(0.1836857795715332, 0.6622428894042969, -0.0785408765077591)","(0.20225323736667633, 0.6423395276069641, -0.09657575935125351)","(0.09929841756820679, 0.5597976446151733, -0.0071623302064836025)","(0.08140161633491516, 0.6968368887901306, -0.05719822272658348)","(0.11733999848365784, 0.701001763343811, -0.08689837902784348)","(0.13859976828098297, 0.6484375596046448, -0.09481164067983627)","(0.058941327035427094, 0.5418228507041931, -0.02650153636932373)","(0.033380985260009766, 0.6686766743659973, -0.07057936489582062)","(0.07320736348628998, 0.6494734287261963, -0.08101976662874222)","(0.09322869777679443, 0.5895923376083374, -0.07396542280912399)","(0.018076807260513306, 0.5037932395935059, -0.048713233321905136)","(-0.0007710009813308716, 0.6002354621887207, -0.0744066834449768)","(0.024772346019744873, 0.6044554114341736, -0.07574418187141418)","(0.043925583362579346, 0.5661256909370422, -0.06829537451267242)",NEGATIVE
