,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
261,"(0.6919633746147156, 0.7305468320846558, -9.64374748946284e-07)","(0.6321088671684265, 0.5972999334335327, -0.021178778260946274)","(0.5923987030982971, 0.5020272135734558, -0.04771771281957626)","(0.5363675951957703, 0.45235294103622437, -0.07525763660669327)","(0.4781721234321594, 0.4227459728717804, -0.10458799451589584)","(0.6976639032363892, 0.35059854388237, -0.05124456807971001)","(0.6007109880447388, 0.3462172746658325, -0.09964080154895782)","(0.5288348197937012, 0.38461557030677795, -0.1312473714351654)","(0.46861574053764343, 0.42718392610549927, -0.1479390263557434)","(0.7455875873565674, 0.41320735216140747, -0.06585878878831863)","(0.6011895537376404, 0.44712018966674805, -0.11586769670248032)","(0.5075112581253052, 0.5176445841789246, -0.14036034047603607)","(0.44670915603637695, 0.5705314874649048, -0.1520964801311493)","(0.7701432108879089, 0.5089637041091919, -0.08275522291660309)","(0.618802011013031, 0.5523775219917297, -0.13477131724357605)","(0.5407233238220215, 0.6052125096321106, -0.14670033752918243)","(0.4970451593399048, 0.6390044689178467, -0.14631062746047974)","(0.7751160264015198, 0.611488401889801, -0.09969044476747513)","(0.679399847984314, 0.6349875926971436, -0.13873061537742615)","(0.6638937592506409, 0.6586503982543945, -0.14255808293819427)","(0.6709517240524292, 0.6673491597175598, -0.138149231672287)",POSITIVE
262,"(0.701119065284729, 0.7113842964172363, -8.570890486225835e-07)","(0.642100989818573, 0.5836220383644104, -0.02420179732143879)","(0.5976101756095886, 0.5013657808303833, -0.05578980594873428)","(0.5364627838134766, 0.470937579870224, -0.08787693083286285)","(0.4744047522544861, 0.46840086579322815, -0.12327729165554047)","(0.6965416073799133, 0.3438704013824463, -0.06142868846654892)","(0.5916436910629272, 0.34248867630958557, -0.11258046329021454)","(0.5191968083381653, 0.3680740296840668, -0.14834870398044586)","(0.4580655097961426, 0.39427000284194946, -0.16896694898605347)","(0.7495980262756348, 0.4088537395000458, -0.07678799331188202)","(0.6041266918182373, 0.4412055015563965, -0.1272861361503601)","(0.5061296820640564, 0.5001410245895386, -0.15442322194576263)","(0.43802759051322937, 0.5455005168914795, -0.1695573627948761)","(0.778863787651062, 0.5078567862510681, -0.09415079653263092)","(0.6241214275360107, 0.5615342855453491, -0.14573895931243896)","(0.5407909750938416, 0.6086668968200684, -0.1597370058298111)","(0.4895923137664795, 0.6365401148796082, -0.16178326308727264)","(0.7871407270431519, 0.611937940120697, -0.11195032298564911)","(0.6862509250640869, 0.6400397419929504, -0.14812393486499786)","(0.6632772088050842, 0.6597802639007568, -0.1512673944234848)","(0.6590384840965271, 0.6642347574234009, -0.14817894995212555)",POSITIVE
263,"(0.6890515685081482, 0.7208069562911987, -9.873165254248306e-07)","(0.6381663680076599, 0.5945428609848022, -0.023905014619231224)","(0.5988157391548157, 0.5113204717636108, -0.05325379967689514)","(0.5404804944992065, 0.47308504581451416, -0.08212662488222122)","(0.4802435338497162, 0.46227574348449707, -0.11289380490779877)","(0.7053449153900146, 0.3438364267349243, -0.06526528298854828)","(0.599969744682312, 0.3519996404647827, -0.11059289425611496)","(0.5293575525283813, 0.40323761105537415, -0.13731007277965546)","(0.47779396176338196, 0.4535488486289978, -0.15173210203647614)","(0.7594749927520752, 0.4134176969528198, -0.0795770213007927)","(0.6018500328063965, 0.45952466130256653, -0.1282104104757309)","(0.5086565613746643, 0.531102180480957, -0.15437614917755127)","(0.44866907596588135, 0.5816870927810669, -0.16846920549869537)","(0.7898863554000854, 0.5177130699157715, -0.09422676265239716)","(0.6243508458137512, 0.5701414346694946, -0.14354465901851654)","(0.5441812872886658, 0.6226609945297241, -0.15631967782974243)","(0.49873602390289307, 0.6543810367584229, -0.15803398191928864)","(0.7970840930938721, 0.6265074610710144, -0.1087316945195198)","(0.6935985684394836, 0.6562930345535278, -0.14709874987602234)","(0.6765617728233337, 0.6751774549484253, -0.15053512156009674)","(0.6822136044502258, 0.6797308921813965, -0.14616048336029053)",POSITIVE
264,"(0.684103786945343, 0.7340574264526367, -1.0629112239257665e-06)","(0.6326473951339722, 0.6059960722923279, -0.02981898933649063)","(0.5907955169677734, 0.5184903740882874, -0.06451483070850372)","(0.5416489839553833, 0.48187315464019775, -0.09825912863016129)","(0.5018699169158936, 0.4876065254211426, -0.13189099729061127)","(0.7119777798652649, 0.34667903184890747, -0.06579597294330597)","(0.5975444316864014, 0.3842480182647705, -0.11968647688627243)","(0.5286301374435425, 0.4622040390968323, -0.1525200605392456)","(0.48123300075531006, 0.5224037170410156, -0.1686311960220337)","(0.7687564492225647, 0.42571812868118286, -0.07944796979427338)","(0.6212834715843201, 0.48408547043800354, -0.1344241499900818)","(0.5336069464683533, 0.5664560198783875, -0.159663587808609)","(0.47735750675201416, 0.6213849186897278, -0.169623002409935)","(0.8014934062957764, 0.5350568294525146, -0.09525877237319946)","(0.6481689214706421, 0.589789867401123, -0.14609341323375702)","(0.5723689198493958, 0.6387036442756653, -0.15728774666786194)","(0.5297454595565796, 0.664309561252594, -0.1559727042913437)","(0.8118487000465393, 0.6453452706336975, -0.11210782080888748)","(0.708000898361206, 0.6774963140487671, -0.14642931520938873)","(0.691371738910675, 0.6974768042564392, -0.14797542989253998)","(0.7005599737167358, 0.7039321660995483, -0.14139819145202637)",POSITIVE
265,"(0.7080318927764893, 0.7641332149505615, -1.1619123370110174e-06)","(0.6543172597885132, 0.6226597428321838, -0.0288100428879261)","(0.6120846271514893, 0.5298147797584534, -0.06300058960914612)","(0.5613231062889099, 0.4884418547153473, -0.0971822589635849)","(0.5140907764434814, 0.48656344413757324, -0.13158294558525085)","(0.7379333972930908, 0.36879390478134155, -0.06582193821668625)","(0.6236699819564819, 0.38597893714904785, -0.11771661043167114)","(0.550564169883728, 0.4490694999694824, -0.15035097301006317)","(0.49925464391708374, 0.5095639824867249, -0.16729336977005005)","(0.7909117937088013, 0.4412690997123718, -0.07861103117465973)","(0.6369719505310059, 0.4982503652572632, -0.1317010521888733)","(0.5433592796325684, 0.5773478746414185, -0.15497267246246338)","(0.48690468072891235, 0.636447548866272, -0.16540923714637756)","(0.8195348978042603, 0.546835720539093, -0.09381605684757233)","(0.6651931405067444, 0.5997793078422546, -0.1430153250694275)","(0.5836222171783447, 0.6459848284721375, -0.15409794449806213)","(0.5361142158508301, 0.6774797439575195, -0.15428121387958527)","(0.8265552520751953, 0.6570292115211487, -0.1103183925151825)","(0.722337543964386, 0.6855761408805847, -0.1438084989786148)","(0.69134122133255, 0.7061184644699097, -0.14645451307296753)","(0.6835815906524658, 0.7149524092674255, -0.14203667640686035)",POSITIVE
266,"(0.7026952505111694, 0.7632321715354919, -1.1066521210523206e-06)","(0.654981255531311, 0.6150872111320496, -0.027580108493566513)","(0.6289139986038208, 0.5156101584434509, -0.05743526294827461)","(0.5838459730148315, 0.47089600563049316, -0.08680229634046555)","(0.5328142046928406, 0.45969143509864807, -0.11750901490449905)","(0.7490283250808716, 0.3730393648147583, -0.06373082101345062)","(0.6303241848945618, 0.38207006454467773, -0.1124548390507698)","(0.5563863515853882, 0.43965786695480347, -0.14190669357776642)","(0.5045934915542603, 0.493122935295105, -0.15656177699565887)","(0.7981919050216675, 0.44837039709091187, -0.07536900788545609)","(0.6396822333335876, 0.48721274733543396, -0.1270943433046341)","(0.5450795888900757, 0.5573931932449341, -0.1512366682291031)","(0.48646458983421326, 0.6108840703964233, -0.16198785603046417)","(0.8220018148422241, 0.5520939826965332, -0.08880677819252014)","(0.6611282825469971, 0.5910391807556152, -0.13597562909126282)","(0.5814995765686035, 0.6305705308914185, -0.1474311202764511)","(0.5365113615989685, 0.655388593673706, -0.14817647635936737)","(0.8223589658737183, 0.6580510139465332, -0.10336820036172867)","(0.7160123586654663, 0.6776072382926941, -0.13568143546581268)","(0.6936675310134888, 0.6953177452087402, -0.1383274346590042)","(0.6957370638847351, 0.6999551057815552, -0.13437767326831818)",POSITIVE
267,"(0.7052494287490845, 0.7631796002388, -9.887837677524658e-07)","(0.6569327712059021, 0.6082692742347717, -0.0232864860445261)","(0.6288822293281555, 0.5053442716598511, -0.05132400617003441)","(0.5795477628707886, 0.4571564793586731, -0.0802965983748436)","(0.5273188352584839, 0.44611233472824097, -0.11070486903190613)","(0.753265917301178, 0.37332987785339355, -0.05810678005218506)","(0.6361914873123169, 0.3691456913948059, -0.10303456336259842)","(0.5633144974708557, 0.41312479972839355, -0.12867797911167145)","(0.5116283297538757, 0.45871493220329285, -0.1408202052116394)","(0.7919667363166809, 0.44900181889533997, -0.07075534760951996)","(0.6349246501922607, 0.46820056438446045, -0.11867179721593857)","(0.5401573181152344, 0.5272670984268188, -0.1405131071805954)","(0.4820863902568817, 0.5747071504592896, -0.15089008212089539)","(0.8063270449638367, 0.5509437918663025, -0.08498808741569519)","(0.646318256855011, 0.5673583745956421, -0.13219663500785828)","(0.5614785552024841, 0.6045962572097778, -0.1439952701330185)","(0.5131716728210449, 0.6339499950408936, -0.14453229308128357)","(0.8004501461982727, 0.6549550294876099, -0.09969956427812576)","(0.7072412371635437, 0.6528998613357544, -0.1312319040298462)","(0.682799220085144, 0.6619601249694824, -0.133963942527771)","(0.6803764700889587, 0.6668322682380676, -0.13036119937896729)",POSITIVE
268,"(0.7121577858924866, 0.7565035820007324, -9.913444500853075e-07)","(0.6576603055000305, 0.6076827049255371, -0.017716286703944206)","(0.6255254149436951, 0.5088486671447754, -0.043361641466617584)","(0.578194260597229, 0.45645245909690857, -0.07098926603794098)","(0.5284641981124878, 0.43229594826698303, -0.10083252936601639)","(0.7313271164894104, 0.3569130301475525, -0.052504830062389374)","(0.6156160235404968, 0.3542483448982239, -0.09711203724145889)","(0.5440046787261963, 0.3949141204357147, -0.12478882819414139)","(0.4904271364212036, 0.43896663188934326, -0.138671413064003)","(0.7682147026062012, 0.4264465570449829, -0.0683927983045578)","(0.6191021800041199, 0.44666218757629395, -0.11401905864477158)","(0.524876058101654, 0.5038912892341614, -0.13679006695747375)","(0.4641605019569397, 0.5522936582565308, -0.14869971573352814)","(0.7847983837127686, 0.5237986445426941, -0.08540788292884827)","(0.6328621506690979, 0.5457414984703064, -0.13208448886871338)","(0.5522516965866089, 0.5888507962226868, -0.14397424459457397)","(0.5062770843505859, 0.6213722825050354, -0.14506462216377258)","(0.7822460532188416, 0.6255369186401367, -0.1024329662322998)","(0.6879137754440308, 0.6308588981628418, -0.1351429969072342)","(0.6676675081253052, 0.6517453193664551, -0.13704490661621094)","(0.6694825887680054, 0.663687527179718, -0.13268989324569702)",POSITIVE
269,"(0.7004407644271851, 0.7342236042022705, -9.688030786492163e-07)","(0.6353540420532227, 0.5938257575035095, -0.016728591173887253)","(0.5970011949539185, 0.48834070563316345, -0.03916715830564499)","(0.5412231683731079, 0.42312002182006836, -0.06333660334348679)","(0.48549336194992065, 0.3773910701274872, -0.08918198198080063)","(0.7129691243171692, 0.3424375057220459, -0.04215087369084358)","(0.6127629280090332, 0.33313924074172974, -0.08548877388238907)","(0.542000949382782, 0.3687916398048401, -0.11552197486162186)","(0.48627758026123047, 0.4110025465488434, -0.13171185553073883)","(0.7523959279060364, 0.40553247928619385, -0.055941153317689896)","(0.6046951413154602, 0.42538097500801086, -0.09944751858711243)","(0.5116881728172302, 0.47758156061172485, -0.12473639845848083)","(0.45001867413520813, 0.5248187780380249, -0.1396486461162567)","(0.7685564160346985, 0.49813413619995117, -0.07153797894716263)","(0.6152388453483582, 0.5251269936561584, -0.11990462243556976)","(0.5358880162239075, 0.566642165184021, -0.13615678250789642)","(0.4879502058029175, 0.6013556122779846, -0.14032390713691711)","(0.7661232948303223, 0.597297191619873, -0.086606465280056)","(0.6708736419677734, 0.6084780693054199, -0.12619532644748688)","(0.6524515151977539, 0.6265682578086853, -0.1350174993276596)","(0.652982771396637, 0.6370687484741211, -0.13465516269207)",POSITIVE
270,"(0.7039006352424622, 0.7125416398048401, -8.136100859701401e-07)","(0.6449863910675049, 0.5753588676452637, -0.014712189324200153)","(0.6052122712135315, 0.4815937578678131, -0.038119882345199585)","(0.5495187640190125, 0.434846967458725, -0.06336484104394913)","(0.4915960729122162, 0.4130803942680359, -0.09109828621149063)","(0.7021759748458862, 0.33115291595458984, -0.04850254952907562)","(0.6090800762176514, 0.3055869936943054, -0.09243606775999069)","(0.5397460460662842, 0.3262513279914856, -0.12155617028474808)","(0.4821045398712158, 0.3544369339942932, -0.13777796924114227)","(0.7420217394828796, 0.39097678661346436, -0.06437866389751434)","(0.592231273651123, 0.40493929386138916, -0.10662738978862762)","(0.49849963188171387, 0.4481300413608551, -0.13014528155326843)","(0.4342348575592041, 0.48565733432769775, -0.1449248045682907)","(0.7585427761077881, 0.48316845297813416, -0.08162422478199005)","(0.6013959050178528, 0.518912672996521, -0.12818747758865356)","(0.5250822305679321, 0.5573505163192749, -0.143299400806427)","(0.4803093671798706, 0.5836439728736877, -0.1481708586215973)","(0.7553479075431824, 0.5828109383583069, -0.09824071824550629)","(0.6551845073699951, 0.6014650464057922, -0.1349436193704605)","(0.6442153453826904, 0.6205843687057495, -0.14164282381534576)","(0.6545798778533936, 0.6282880902290344, -0.1413542628288269)",POSITIVE
271,"(0.6920773983001709, 0.7189012169837952, -9.712307473819237e-07)","(0.6278024315834045, 0.5769334435462952, -0.02205013297498226)","(0.5858885645866394, 0.4753533601760864, -0.048197198659181595)","(0.5266544222831726, 0.4153580963611603, -0.07439610362052917)","(0.46917396783828735, 0.3745633363723755, -0.10230857878923416)","(0.6964366436004639, 0.3207343816757202, -0.052967339754104614)","(0.588460385799408, 0.32809722423553467, -0.10073193907737732)","(0.5129520297050476, 0.36788371205329895, -0.1341453194618225)","(0.45527148246765137, 0.4118993282318115, -0.15344803035259247)","(0.7446929216384888, 0.3862661123275757, -0.0670124813914299)","(0.591344952583313, 0.4182701110839844, -0.11048109084367752)","(0.4985703229904175, 0.47156885266304016, -0.1378345787525177)","(0.43674734234809875, 0.5131726264953613, -0.15633761882781982)","(0.768699049949646, 0.486297070980072, -0.08290529996156693)","(0.6101044416427612, 0.5300244092941284, -0.1324586272239685)","(0.5291086435317993, 0.5740092396736145, -0.14815568923950195)","(0.4797710180282593, 0.6031454801559448, -0.153685063123703)","(0.7697604894638062, 0.5956985354423523, -0.09871330857276917)","(0.6719687581062317, 0.6218478083610535, -0.1394428312778473)","(0.6538943648338318, 0.6363576650619507, -0.14740075170993805)","(0.6549117565155029, 0.6383500695228577, -0.14783276617527008)",POSITIVE
272,"(0.6878811717033386, 0.7466406226158142, -1.0838734851859044e-06)","(0.6287950873374939, 0.606019139289856, -0.02228265441954136)","(0.5861127972602844, 0.5115662217140198, -0.05127676576375961)","(0.5288357138633728, 0.4619784653186798, -0.08104979991912842)","(0.4730774760246277, 0.4443510174751282, -0.11246643215417862)","(0.6995946168899536, 0.3324842154979706, -0.054105136543512344)","(0.5781480669975281, 0.3574720621109009, -0.1006983295083046)","(0.5071846842765808, 0.4123680591583252, -0.1315923035144806)","(0.4576150178909302, 0.46758219599723816, -0.14822590351104736)","(0.7501906156539917, 0.4082707166671753, -0.06938401609659195)","(0.5919579863548279, 0.4592946767807007, -0.11670093983411789)","(0.49986565113067627, 0.5306004285812378, -0.14442326128482819)","(0.44174104928970337, 0.5869713425636292, -0.15988215804100037)","(0.7774588465690613, 0.5184051990509033, -0.08595719933509827)","(0.6196922659873962, 0.5661812424659729, -0.13518443703651428)","(0.5383966565132141, 0.6153783202171326, -0.1510269194841385)","(0.4910244345664978, 0.6516928672790527, -0.15431524813175201)","(0.7829024195671082, 0.6338114738464355, -0.10240297019481659)","(0.6848477721214294, 0.6533453464508057, -0.14070190489292145)","(0.6652671694755554, 0.6712781190872192, -0.14619675278663635)","(0.6683995127677917, 0.6806291341781616, -0.14293301105499268)",POSITIVE
273,"(0.6959346532821655, 0.7691261768341064, -1.1977821259279153e-06)","(0.6363874673843384, 0.6089992523193359, -0.02397381328046322)","(0.6013854146003723, 0.49833986163139343, -0.050000376999378204)","(0.5509768724441528, 0.43417757749557495, -0.0769125297665596)","(0.49571534991264343, 0.404094398021698, -0.10492751747369766)","(0.7124227285385132, 0.34368425607681274, -0.05518333613872528)","(0.5947105288505554, 0.3622954487800598, -0.1028473824262619)","(0.5213589668273926, 0.42453697323799133, -0.13343901932239532)","(0.46984416246414185, 0.48531773686408997, -0.1491418033838272)","(0.7648855447769165, 0.41823410987854004, -0.06761029362678528)","(0.6065475940704346, 0.4724843502044678, -0.11653687804937363)","(0.5123547911643982, 0.545075535774231, -0.14200937747955322)","(0.45240581035614014, 0.6044589877128601, -0.15521803498268127)","(0.7937989234924316, 0.5241092443466187, -0.08209957927465439)","(0.6328707337379456, 0.5799194574356079, -0.13039426505565643)","(0.5473635196685791, 0.6287443041801453, -0.1454223096370697)","(0.49495604634284973, 0.6669600605964661, -0.14856557548046112)","(0.7992396354675293, 0.6369708776473999, -0.0971841886639595)","(0.699036717414856, 0.6644006371498108, -0.1331787258386612)","(0.6682639718055725, 0.6793807744979858, -0.14018213748931885)","(0.6566610336303711, 0.6856358051300049, -0.1388241946697235)",POSITIVE
274,"(0.6968117952346802, 0.7721918821334839, -1.225564460582973e-06)","(0.6456030011177063, 0.6118324398994446, -0.02472558058798313)","(0.6144938468933105, 0.4957312047481537, -0.04988332465291023)","(0.5659242272377014, 0.4314364790916443, -0.07558600604534149)","(0.513924777507782, 0.3970298171043396, -0.10179933905601501)","(0.7240210175514221, 0.35286831855773926, -0.05750604346394539)","(0.6050546169281006, 0.36400818824768066, -0.10611622035503387)","(0.5305157899856567, 0.4255146086215973, -0.1350642442703247)","(0.47745996713638306, 0.48572975397109985, -0.14867883920669556)","(0.771357536315918, 0.42581707239151, -0.06881455332040787)","(0.6099085211753845, 0.47246789932250977, -0.11966056376695633)","(0.516629695892334, 0.5464689135551453, -0.1438611000776291)","(0.45981404185295105, 0.6080195903778076, -0.154900461435318)","(0.7962140440940857, 0.5274245142936707, -0.08218496292829514)","(0.6322557330131531, 0.5776268243789673, -0.13155721127986908)","(0.5525298118591309, 0.6275144815444946, -0.14494681358337402)","(0.5081110596656799, 0.6644383072853088, -0.1460001915693283)","(0.7989258170127869, 0.6350898146629333, -0.0962199866771698)","(0.6939349174499512, 0.6558231115341187, -0.13262854516506195)","(0.6711430549621582, 0.6756029725074768, -0.1385529339313507)","(0.6718218922615051, 0.6853750348091125, -0.13579225540161133)",POSITIVE
275,"(0.6973263621330261, 0.7689669132232666, -1.1972629181400407e-06)","(0.6381547451019287, 0.6176409125328064, -0.027881121262907982)","(0.6089376211166382, 0.5089834332466125, -0.055716048926115036)","(0.5669848322868347, 0.4438052475452423, -0.08340948820114136)","(0.5185240507125854, 0.40837597846984863, -0.11146974563598633)","(0.7271513342857361, 0.35372331738471985, -0.061225175857543945)","(0.6080232858657837, 0.36115431785583496, -0.11080943048000336)","(0.533463716506958, 0.4212372601032257, -0.1400543451309204)","(0.48001688718795776, 0.47950291633605957, -0.15343883633613586)","(0.7720881700515747, 0.42433029413223267, -0.07150907814502716)","(0.6123515367507935, 0.4659257233142853, -0.12282678484916687)","(0.5187361836433411, 0.5369207262992859, -0.1461014449596405)","(0.4601474702358246, 0.5951516032218933, -0.1564306616783142)","(0.7942737340927124, 0.5216719508171082, -0.08416259288787842)","(0.633183479309082, 0.5670844912528992, -0.13370418548583984)","(0.5530678033828735, 0.6179735660552979, -0.145823672413826)","(0.5073667764663696, 0.6557509899139404, -0.14606018364429474)","(0.7949358224868774, 0.625360369682312, -0.0978730097413063)","(0.6918272972106934, 0.6437597274780273, -0.13309499621391296)","(0.6670240163803101, 0.6653509736061096, -0.13762328028678894)","(0.6654794812202454, 0.6758602261543274, -0.13403989374637604)",POSITIVE
276,"(0.6971527338027954, 0.7628333568572998, -1.0989078873535618e-06)","(0.6380187273025513, 0.6068383455276489, -0.028069961816072464)","(0.606860876083374, 0.49992620944976807, -0.05643218383193016)","(0.5590395927429199, 0.43661582469940186, -0.08463515341281891)","(0.5068190097808838, 0.4038733243942261, -0.1137271597981453)","(0.7192184329032898, 0.35099494457244873, -0.06390810012817383)","(0.5960674285888672, 0.3597622215747833, -0.11264702677726746)","(0.5209556818008423, 0.41603946685791016, -0.14040368795394897)","(0.4679000973701477, 0.47168296575546265, -0.15316008031368256)","(0.7628998756408691, 0.4251425564289093, -0.07443385571241379)","(0.6046343445777893, 0.4636212885379791, -0.1258661150932312)","(0.5109188556671143, 0.5309904217720032, -0.1485360562801361)","(0.45149436593055725, 0.5872932076454163, -0.15892857313156128)","(0.7846804857254028, 0.5247385501861572, -0.0871199294924736)","(0.6254910230636597, 0.5677894949913025, -0.1374441683292389)","(0.5444929599761963, 0.6154778599739075, -0.14892160892486572)","(0.4979507029056549, 0.6534762382507324, -0.14886900782585144)","(0.7846607565879822, 0.6287623047828674, -0.10082875192165375)","(0.6860557198524475, 0.6448369026184082, -0.13702411949634552)","(0.662020206451416, 0.6629931330680847, -0.14152008295059204)","(0.6610258221626282, 0.6729468107223511, -0.13816507160663605)",POSITIVE
277,"(0.6908289194107056, 0.7646055817604065, -1.0168606650040601e-06)","(0.6290975213050842, 0.6085964441299438, -0.025439955294132233)","(0.5957640409469604, 0.5090437531471252, -0.053873211145401)","(0.5436652898788452, 0.45400193333625793, -0.08314941078424454)","(0.48938828706741333, 0.427116334438324, -0.11427078396081924)","(0.7070314288139343, 0.3499196767807007, -0.05880317836999893)","(0.5859641432762146, 0.3568775951862335, -0.10713958740234375)","(0.5113620162010193, 0.40810316801071167, -0.1372063308954239)","(0.4567404091358185, 0.45960691571235657, -0.15240423381328583)","(0.7528016567230225, 0.421551376581192, -0.07135104387998581)","(0.5962716341018677, 0.4513162672519684, -0.12076114118099213)","(0.500114917755127, 0.5109503865242004, -0.14705872535705566)","(0.4348793625831604, 0.5623741745948792, -0.16141396760940552)","(0.7755604982376099, 0.5209730267524719, -0.08590693771839142)","(0.6155020594596863, 0.5624316930770874, -0.13634999096393585)","(0.53352952003479, 0.6084257960319519, -0.15144531428813934)","(0.4840632677078247, 0.6450116634368896, -0.15430399775505066)","(0.7755650877952576, 0.6264105439186096, -0.10118509829044342)","(0.6780766844749451, 0.6431862115859985, -0.13801150023937225)","(0.6553484797477722, 0.660408616065979, -0.14401136338710785)","(0.6526871919631958, 0.6710105538368225, -0.14222712814807892)",POSITIVE
278,"(0.6893458962440491, 0.7598123550415039, -9.762295576365432e-07)","(0.6229026317596436, 0.605966329574585, -0.02312779426574707)","(0.5837999582290649, 0.5012377500534058, -0.05023948848247528)","(0.5273807048797607, 0.43516427278518677, -0.07783866673707962)","(0.4700925946235657, 0.3926979899406433, -0.1071171686053276)","(0.6952691078186035, 0.35216736793518066, -0.05665162205696106)","(0.5880751609802246, 0.34977540373802185, -0.10526088625192642)","(0.515120267868042, 0.3753368854522705, -0.1373654156923294)","(0.45610931515693665, 0.4030003249645233, -0.155244842171669)","(0.743486762046814, 0.4215301275253296, -0.0704401284456253)","(0.5907421708106995, 0.4462764263153076, -0.1197580099105835)","(0.4919349253177643, 0.49998152256011963, -0.14644894003868103)","(0.4228513836860657, 0.5460029244422913, -0.16168008744716644)","(0.7684162259101868, 0.5218228697776794, -0.08614850044250488)","(0.6092051267623901, 0.570231556892395, -0.13916999101638794)","(0.5266677737236023, 0.6132416129112244, -0.1539720594882965)","(0.47536951303482056, 0.6437443494796753, -0.15669499337673187)","(0.7712725400924683, 0.629309892654419, -0.10219431668519974)","(0.6739667654037476, 0.6537154912948608, -0.14235499501228333)","(0.6546952724456787, 0.6703810691833496, -0.14951372146606445)","(0.6541522145271301, 0.6773400902748108, -0.14859022200107574)",POSITIVE
279,"(0.6910284161567688, 0.7638125419616699, -9.952909749699757e-07)","(0.6212678551673889, 0.611216127872467, -0.03100239485502243)","(0.5793827176094055, 0.5069516897201538, -0.06268816441297531)","(0.5193009376525879, 0.4380713403224945, -0.0924043357372284)","(0.4596409797668457, 0.39139842987060547, -0.12317996472120285)","(0.6925610899925232, 0.350972056388855, -0.06775308400392532)","(0.5667203068733215, 0.3719800114631653, -0.11804579943418503)","(0.4904250502586365, 0.4167076647281647, -0.1497393697500229)","(0.4363492429256439, 0.45683950185775757, -0.1673990935087204)","(0.7453203797340393, 0.4283353090286255, -0.07928159832954407)","(0.587765634059906, 0.462009459733963, -0.12939713895320892)","(0.4900282621383667, 0.5183904767036438, -0.15572355687618256)","(0.4216761589050293, 0.5652651190757751, -0.17130272090435028)","(0.7737748026847839, 0.5364786982536316, -0.092816561460495)","(0.6089187860488892, 0.5862623453140259, -0.1458004117012024)","(0.526723325252533, 0.6262537240982056, -0.16002489626407623)","(0.47687774896621704, 0.6530624628067017, -0.163350448012352)","(0.7776895761489868, 0.6485317945480347, -0.10710817575454712)","(0.6685554385185242, 0.6740546226501465, -0.14907029271125793)","(0.6495496034622192, 0.6905602812767029, -0.15656600892543793)","(0.6536943912506104, 0.6967800259590149, -0.1559322625398636)",POSITIVE
280,"(0.6974309682846069, 0.7836569547653198, -1.0628393738443265e-06)","(0.6364374160766602, 0.6291499733924866, -0.025906400755047798)","(0.5966178178787231, 0.5280836820602417, -0.056236814707517624)","(0.5363296866416931, 0.4806404411792755, -0.08717166632413864)","(0.4746391177177429, 0.4683685302734375, -0.12041886895895004)","(0.7098084688186646, 0.36357414722442627, -0.062061987817287445)","(0.5837708115577698, 0.38172489404678345, -0.11469652503728867)","(0.507596492767334, 0.4383890926837921, -0.14848054945468903)","(0.4548330307006836, 0.49337688088417053, -0.16600549221038818)","(0.7588834762573242, 0.44373956322669983, -0.07661262154579163)","(0.5968210101127625, 0.4867189824581146, -0.12985460460186005)","(0.5009717345237732, 0.5542911291122437, -0.15744300186634064)","(0.437762975692749, 0.6098892688751221, -0.17174950242042542)","(0.7834333777427673, 0.5530256032943726, -0.0931801125407219)","(0.6139917969703674, 0.6026718020439148, -0.14609785377979279)","(0.532406210899353, 0.6505407094955444, -0.16138041019439697)","(0.4849523901939392, 0.6860576868057251, -0.16361691057682037)","(0.7843085527420044, 0.6657078266143799, -0.11025351285934448)","(0.6716049313545227, 0.6869910955429077, -0.14806431531906128)","(0.6515418887138367, 0.7054694294929504, -0.15279562771320343)","(0.6557687520980835, 0.7134970426559448, -0.1496429443359375)",POSITIVE
