,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
407,"(0.36586153507232666, 0.13109374046325684, -2.4637141285421826e-11)","(0.3655829429626465, 0.18864735960960388, 0.008846630342304707)","(0.38723212480545044, 0.2239682823419571, 0.010502087883651257)","(0.4049754738807678, 0.249750018119812, 0.008891614153981209)","(0.4090093970298767, 0.2731740474700928, 0.006461891811341047)","(0.46550604701042175, 0.236201673746109, 0.005605742335319519)","(0.5146551132202148, 0.24918001890182495, 0.0024881281424313784)","(0.54651939868927, 0.2512340247631073, -0.0001646200253162533)","(0.5699470043182373, 0.2462068796157837, -0.0030510537326335907)","(0.48385030031204224, 0.20475855469703674, -0.004239070229232311)","(0.544555127620697, 0.20756398141384125, -0.0075584109872579575)","(0.5793027877807617, 0.20046721398830414, -0.009866844862699509)","(0.6043438911437988, 0.19146989285945892, -0.012050533667206764)","(0.4913736581802368, 0.16714048385620117, -0.01376974955201149)","(0.5502815246582031, 0.171575665473938, -0.01947113312780857)","(0.5843753814697266, 0.16754788160324097, -0.02508656308054924)","(0.6100398302078247, 0.16091692447662354, -0.029291721060872078)","(0.4893394410610199, 0.12500464916229248, -0.022135447710752487)","(0.5321398973464966, 0.10607114434242249, -0.030264370143413544)","(0.5602698922157288, 0.09266100823879242, -0.034828461706638336)","(0.5826283693313599, 0.08128311485052109, -0.03718941658735275)",POSITIVE
408,"(0.36668166518211365, 0.1320858597755432, 1.600173682447803e-08)","(0.3663145899772644, 0.18907341361045837, 0.008493458852171898)","(0.38814619183540344, 0.22365719079971313, 0.009980529546737671)","(0.40649107098579407, 0.25001606345176697, 0.008181951008737087)","(0.4084378778934479, 0.2752113938331604, 0.00562452245503664)","(0.4669647216796875, 0.2350272536277771, 0.007150179240852594)","(0.5151739716529846, 0.24850773811340332, 0.005171701777726412)","(0.5461340546607971, 0.2503203749656677, 0.0031434122938662767)","(0.5686725974082947, 0.24500785768032074, 0.0005555669195018709)","(0.48505327105522156, 0.20377549529075623, -0.0024367193691432476)","(0.5450375080108643, 0.20669025182724, -0.004520697519183159)","(0.5792321562767029, 0.19966472685337067, -0.006391699891537428)","(0.6041107177734375, 0.19109641015529633, -0.008403025567531586)","(0.4923199415206909, 0.16654334962368011, -0.011836729012429714)","(0.5509529709815979, 0.17069509625434875, -0.016557203605771065)","(0.584580659866333, 0.1670154333114624, -0.022063881158828735)","(0.609947919845581, 0.16081276535987854, -0.026360394433140755)","(0.4900684058666229, 0.12497509270906448, -0.020180359482765198)","(0.5327512621879578, 0.10544651001691818, -0.027581650763750076)","(0.5604924559593201, 0.09150639176368713, -0.03206315264105797)","(0.5825331807136536, 0.07969120889902115, -0.034500401467084885)",POSITIVE
409,"(0.36608532071113586, 0.1316809505224228, 2.0200559447403066e-08)","(0.365451455116272, 0.18825094401836395, 0.008172613568603992)","(0.3879970908164978, 0.22234295308589935, 0.00976254791021347)","(0.407209187746048, 0.24882479012012482, 0.008088006637990475)","(0.40937188267707825, 0.2747672200202942, 0.005826721433550119)","(0.4686160683631897, 0.2341385930776596, 0.008279933594167233)","(0.5155718326568604, 0.24708089232444763, 0.0066754743456840515)","(0.5458489656448364, 0.24932576715946198, 0.004512830637395382)","(0.5682092905044556, 0.24427029490470886, 0.0017202181043103337)","(0.48651713132858276, 0.20252463221549988, -0.001199184451252222)","(0.5448247194290161, 0.20604895055294037, -0.0029557314701378345)","(0.5787020325660706, 0.19905045628547668, -0.0049039097502827644)","(0.6038659811019897, 0.19013015925884247, -0.006998666096478701)","(0.4935414791107178, 0.16533507406711578, -0.01062677800655365)","(0.5505739450454712, 0.16977891325950623, -0.014950615353882313)","(0.5838117599487305, 0.16625407338142395, -0.02035863697528839)","(0.6088368892669678, 0.15977463126182556, -0.024593979120254517)","(0.49087777733802795, 0.12400610744953156, -0.019130494445562363)","(0.5330164432525635, 0.10503996908664703, -0.02594088762998581)","(0.5604451298713684, 0.09120503067970276, -0.030176403000950813)","(0.582112193107605, 0.07917056977748871, -0.03250621259212494)",POSITIVE
410,"(0.36684465408325195, 0.1319989114999771, 2.5990964047650778e-08)","(0.3657320737838745, 0.18750520050525665, 0.005641182418912649)","(0.3883987367153168, 0.2217278927564621, 0.0058195446617901325)","(0.407621830701828, 0.24844753742218018, 0.0030910607893019915)","(0.40815305709838867, 0.2753831446170807, -0.00016777124255895615)","(0.46797430515289307, 0.2338876724243164, 0.004992969799786806)","(0.5152668356895447, 0.246613547205925, 0.0018110056407749653)","(0.5460872650146484, 0.2484423816204071, -0.0014541607815772295)","(0.5690837502479553, 0.24297860264778137, -0.005027097184211016)","(0.4858873188495636, 0.20252111554145813, -0.003867429681122303)","(0.5451550483703613, 0.2053622603416443, -0.007226096000522375)","(0.5791439414024353, 0.19846977293491364, -0.010139969177544117)","(0.6046944856643677, 0.1893434077501297, -0.012904037721455097)","(0.4932612180709839, 0.1656196564435959, -0.012822594493627548)","(0.5510824918746948, 0.169130340218544, -0.018112508580088615)","(0.5840632319450378, 0.16510742902755737, -0.0236818790435791)","(0.6090667247772217, 0.15799382328987122, -0.027991969138383865)","(0.49121716618537903, 0.12471264600753784, -0.02112816832959652)","(0.5343063473701477, 0.105763278901577, -0.028515327721834183)","(0.56187504529953, 0.09227271378040314, -0.032868314534425735)","(0.5838313102722168, 0.08046341687440872, -0.03532944992184639)",POSITIVE
411,"(0.36695241928100586, 0.1359802633523941, 2.5584778740039837e-08)","(0.36623889207839966, 0.1910562515258789, 0.005572943948209286)","(0.38826802372932434, 0.22343118488788605, 0.005134930834174156)","(0.4065045714378357, 0.24892079830169678, 0.0017425466794520617)","(0.4069572687149048, 0.27501875162124634, -0.002329643117263913)","(0.46807074546813965, 0.23521697521209717, 0.003390580415725708)","(0.5157191753387451, 0.24683412909507751, -0.0005417247302830219)","(0.546066164970398, 0.24878457188606262, -0.004517404828220606)","(0.5690539479255676, 0.24381563067436218, -0.008620835840702057)","(0.4860687851905823, 0.20397698879241943, -0.005711352918297052)","(0.5450733304023743, 0.20629997551441193, -0.009678404778242111)","(0.5793351531028748, 0.19926416873931885, -0.013309665024280548)","(0.6049196720123291, 0.18992534279823303, -0.0167306549847126)","(0.49319663643836975, 0.16679108142852783, -0.014809554442763329)","(0.5508325695991516, 0.17007693648338318, -0.020456988364458084)","(0.583774983882904, 0.16578131914138794, -0.026445724070072174)","(0.6089141368865967, 0.15861982107162476, -0.03116397000849247)","(0.49077320098876953, 0.12579211592674255, -0.023216165602207184)","(0.534018337726593, 0.10709811002016068, -0.030978890135884285)","(0.5614234209060669, 0.09317703545093536, -0.035531185567379)","(0.5836312174797058, 0.08114210516214371, -0.038182638585567474)",POSITIVE
412,"(0.366520494222641, 0.13475607335567474, 1.3302742019050129e-08)","(0.3657870590686798, 0.1909719556570053, 0.006740186363458633)","(0.38819754123687744, 0.22424817085266113, 0.007374955806881189)","(0.4067825675010681, 0.25056716799736023, 0.005203460808843374)","(0.4076704978942871, 0.2772557735443115, 0.0024065140169113874)","(0.4677846431732178, 0.2358720302581787, 0.0036215195432305336)","(0.5162063241004944, 0.2478901594877243, -2.6519141101744026e-05)","(0.5467915534973145, 0.24993763864040375, -0.0033278788905590773)","(0.5695024728775024, 0.24495777487754822, -0.00679288012906909)","(0.4857402741909027, 0.204304039478302, -0.0053395554423332214)","(0.5449765920639038, 0.20680676400661469, -0.009428028017282486)","(0.5795732736587524, 0.19953832030296326, -0.012594647705554962)","(0.6051436066627502, 0.18990162014961243, -0.015438344329595566)","(0.49280422925949097, 0.16697891056537628, -0.014102651737630367)","(0.5501447916030884, 0.17058253288269043, -0.019838247448205948)","(0.5832616686820984, 0.16612781584262848, -0.025666292756795883)","(0.6081441044807434, 0.1587805449962616, -0.03002477064728737)","(0.49026796221733093, 0.12608233094215393, -0.021982278674840927)","(0.5333778262138367, 0.10796026885509491, -0.02981443889439106)","(0.5607885718345642, 0.09383873641490936, -0.03449997305870056)","(0.5826486349105835, 0.0814337208867073, -0.037045080214738846)",POSITIVE
413,"(0.3657456338405609, 0.1316731721162796, 1.2393377879504897e-08)","(0.3661949634552002, 0.1879315823316574, 0.007820225320756435)","(0.38875436782836914, 0.22302907705307007, 0.0092296889051795)","(0.4070601165294647, 0.25007256865501404, 0.0076470873318612576)","(0.40838703513145447, 0.2761264443397522, 0.00544915022328496)","(0.46716392040252686, 0.2346496731042862, 0.005934004206210375)","(0.5150805115699768, 0.24799655377864838, 0.003409292548894882)","(0.5457596182823181, 0.25015926361083984, 0.0008478920790366828)","(0.568295955657959, 0.24506685137748718, -0.002115200273692608)","(0.48496437072753906, 0.20344696938991547, -0.003289049956947565)","(0.5442909598350525, 0.20622150599956512, -0.006190833169966936)","(0.5789480805397034, 0.1987268179655075, -0.008770541287958622)","(0.6043757796287537, 0.1890406757593155, -0.011263777501881123)","(0.4921637773513794, 0.166305273771286, -0.012291142717003822)","(0.5496307611465454, 0.17025142908096313, -0.01707635261118412)","(0.5829637050628662, 0.16610315442085266, -0.02266981266438961)","(0.6079354286193848, 0.15908773243427277, -0.02701873891055584)","(0.49002397060394287, 0.12502531707286835, -0.0203350018709898)","(0.5326094627380371, 0.10653813928365707, -0.027482599020004272)","(0.5602514743804932, 0.09264352917671204, -0.03193281590938568)","(0.5821995735168457, 0.08063194155693054, -0.03438384085893631)",POSITIVE
414,"(0.3658135235309601, 0.12878099083900452, 5.699690497351639e-09)","(0.36552414298057556, 0.1859578788280487, 0.008856728672981262)","(0.3881297707557678, 0.22062718868255615, 0.010824626311659813)","(0.40602049231529236, 0.24681243300437927, 0.009710806421935558)","(0.4085601568222046, 0.2709277272224426, 0.008013115264475346)","(0.4668412506580353, 0.23416168987751007, 0.0066378070041537285)","(0.5146263241767883, 0.24738731980323792, 0.004512060433626175)","(0.5453084707260132, 0.24963414669036865, 0.0024080132134258747)","(0.5677249431610107, 0.24448262155056, -0.00018878825358115137)","(0.4851236343383789, 0.20268429815769196, -0.0027567471843212843)","(0.5447090268135071, 0.20568320155143738, -0.005049607250839472)","(0.5789324641227722, 0.19824399054050446, -0.0067581674084067345)","(0.6038892865180969, 0.18878553807735443, -0.008619341067969799)","(0.49288979172706604, 0.16493137180805206, -0.011865424923598766)","(0.5506805181503296, 0.16947336494922638, -0.01642737165093422)","(0.5841788053512573, 0.16547559201717377, -0.021632522344589233)","(0.6092351078987122, 0.15852046012878418, -0.02569924294948578)","(0.4914287030696869, 0.12277128547430038, -0.019885385408997536)","(0.5336793661117554, 0.10472375899553299, -0.02720949612557888)","(0.561393141746521, 0.09088413417339325, -0.03164566308259964)","(0.5831106305122375, 0.0786934494972229, -0.0339852012693882)",POSITIVE
415,"(0.36829444766044617, 0.1268177628517151, -5.492340360291337e-09)","(0.36634689569473267, 0.18537868559360504, 0.008840581402182579)","(0.3876744508743286, 0.22029919922351837, 0.010966399684548378)","(0.40606820583343506, 0.24578449130058289, 0.010145326144993305)","(0.40929120779037476, 0.26860326528549194, 0.008621410466730595)","(0.4673910140991211, 0.2334301769733429, 0.00522618368268013)","(0.5150768160820007, 0.24670056998729706, 0.0025333284866064787)","(0.5458875894546509, 0.24892079830169678, 0.00030383479315787554)","(0.5683974027633667, 0.2436520904302597, -0.0022456953302025795)","(0.48581698536872864, 0.20177771151065826, -0.0039690094999969006)","(0.5452671647071838, 0.20532602071762085, -0.007199208252131939)","(0.5793602466583252, 0.19797545671463013, -0.009037019684910774)","(0.6040811538696289, 0.18799906969070435, -0.010761328041553497)","(0.4935742914676666, 0.16400498151779175, -0.012768004089593887)","(0.5512419939041138, 0.16861377656459808, -0.017904741689562798)","(0.5846916437149048, 0.16489890217781067, -0.023071659728884697)","(0.6097683906555176, 0.15788720548152924, -0.026952309533953667)","(0.49198490381240845, 0.12187710404396057, -0.02041415497660637)","(0.5340691208839417, 0.10394234955310822, -0.02805563434958458)","(0.5616235136985779, 0.09060309082269669, -0.03252676874399185)","(0.5830211639404297, 0.07864807546138763, -0.03477907180786133)",POSITIVE
416,"(0.3653245270252228, 0.12569743394851685, -2.497883855312466e-08)","(0.3630398213863373, 0.1833714097738266, 0.01035285647958517)","(0.3858959376811981, 0.21719875931739807, 0.013515007682144642)","(0.40591391921043396, 0.24214226007461548, 0.01358218677341938)","(0.4094296991825104, 0.2664923071861267, 0.012941223569214344)","(0.4650406241416931, 0.2335248738527298, 0.006692968308925629)","(0.5143513679504395, 0.24704809486865997, 0.004440962336957455)","(0.5457850098609924, 0.2489367127418518, 0.0026185400784015656)","(0.5686109662055969, 0.24361267685890198, 0.00037176438490860164)","(0.48380839824676514, 0.2027588188648224, -0.0028223791159689426)","(0.5442142486572266, 0.2062794715166092, -0.005780313163995743)","(0.5789345502853394, 0.19865868985652924, -0.007362550124526024)","(0.603506326675415, 0.18865516781806946, -0.008746431209146976)","(0.4916421175003052, 0.16529299318790436, -0.011799055151641369)","(0.5504815578460693, 0.1698177009820938, -0.01701706275343895)","(0.5842607021331787, 0.1659521758556366, -0.022221682593226433)","(0.6095095276832581, 0.15920910239219666, -0.025905881077051163)","(0.4898206293582916, 0.12308894097805023, -0.019421620294451714)","(0.5328533053398132, 0.10486634075641632, -0.026861563324928284)","(0.5604696869850159, 0.09131885319948196, -0.03121069446206093)","(0.5818819403648376, 0.07947221398353577, -0.033281389623880386)",POSITIVE
417,"(0.3673691153526306, 0.13044190406799316, -1.4269327053284542e-08)","(0.3645934462547302, 0.18835033476352692, 0.008326509967446327)","(0.386299192905426, 0.22304899990558624, 0.010513361543416977)","(0.40634089708328247, 0.24901197850704193, 0.009908024221658707)","(0.4093475043773651, 0.27404993772506714, 0.008609498851001263)","(0.4666610062122345, 0.23546095192432404, 0.004493675194680691)","(0.5156251192092896, 0.2481260895729065, 0.0014054696075618267)","(0.5465564131736755, 0.24991720914840698, -0.000948165194131434)","(0.5690627694129944, 0.2446119785308838, -0.0035255728289484978)","(0.48524951934814453, 0.20398354530334473, -0.004441075026988983)","(0.5456949472427368, 0.20708279311656952, -0.008612474426627159)","(0.5798965096473694, 0.19990646839141846, -0.010793382301926613)","(0.6044378280639648, 0.1898575872182846, -0.012536158785223961)","(0.4927379786968231, 0.16638730466365814, -0.012989429756999016)","(0.5513221025466919, 0.17088471353054047, -0.019080761820077896)","(0.5846654176712036, 0.1668827384710312, -0.02448222227394581)","(0.609831690788269, 0.1594303846359253, -0.028247974812984467)","(0.49029913544654846, 0.12457044422626495, -0.02036888711154461)","(0.5333701968193054, 0.10669276118278503, -0.02883050963282585)","(0.5610327124595642, 0.09360331296920776, -0.03363396227359772)","(0.5825431942939758, 0.08175984025001526, -0.035943545401096344)",POSITIVE
418,"(0.36504489183425903, 0.13035523891448975, -1.419910500288779e-08)","(0.3633674681186676, 0.18790850043296814, 0.008848528377711773)","(0.38666653633117676, 0.22233501076698303, 0.011043517850339413)","(0.406881719827652, 0.24884897470474243, 0.010307231917977333)","(0.4096089005470276, 0.27466368675231934, 0.008950957097113132)","(0.4666973948478699, 0.23625096678733826, 0.005987472366541624)","(0.5151107907295227, 0.2492750585079193, 0.003455176716670394)","(0.546228289604187, 0.25123482942581177, 0.0013608644949272275)","(0.5685631632804871, 0.24591928720474243, -0.0011266525834798813)","(0.48475006222724915, 0.20488236844539642, -0.0032613601069897413)","(0.5448272824287415, 0.20816180109977722, -0.006335319019854069)","(0.5789388418197632, 0.2002979815006256, -0.007969265803694725)","(0.6035172939300537, 0.19029571115970612, -0.00945380050688982)","(0.491961270570755, 0.16740120947360992, -0.012161251157522202)","(0.5506512522697449, 0.1719038188457489, -0.017464706674218178)","(0.5842174291610718, 0.16733768582344055, -0.022414935752749443)","(0.6095572710037231, 0.1602536290884018, -0.026017146185040474)","(0.48929768800735474, 0.12545181810855865, -0.019907271489501)","(0.5326614379882812, 0.10636909306049347, -0.027661524713039398)","(0.560265839099884, 0.09274198114871979, -0.03203768655657768)","(0.5818897485733032, 0.08143741637468338, -0.03414950519800186)",POSITIVE
419,"(0.36552882194519043, 0.12741294503211975, -1.4989812058274765e-08)","(0.3640788197517395, 0.18560320138931274, 0.009286502376198769)","(0.3869531750679016, 0.22067326307296753, 0.011851852759718895)","(0.40722227096557617, 0.24809530377388, 0.011430864222347736)","(0.4099549353122711, 0.2741659879684448, 0.010417056269943714)","(0.46679046750068665, 0.23530882596969604, 0.006941534113138914)","(0.5157555937767029, 0.24880337715148926, 0.004716269671916962)","(0.5469663739204407, 0.2509201169013977, 0.003025437705218792)","(0.5691140294075012, 0.24577376246452332, 0.0008683071355335414)","(0.48473623394966125, 0.20425285398960114, -0.00235610269010067)","(0.5454750657081604, 0.20724019408226013, -0.005456843879073858)","(0.5796162486076355, 0.19949784874916077, -0.006887734401971102)","(0.6040806174278259, 0.18969465792179108, -0.008092480711638927)","(0.49191784858703613, 0.16716840863227844, -0.01133318804204464)","(0.5512726306915283, 0.1709934026002884, -0.016626399010419846)","(0.585076093673706, 0.16659420728683472, -0.02144237980246544)","(0.6103346347808838, 0.15959647297859192, -0.02486482821404934)","(0.48929041624069214, 0.1255134642124176, -0.019151020795106888)","(0.5325735807418823, 0.10575006157159805, -0.027004055678844452)","(0.560390055179596, 0.09212464839220047, -0.031554099172353745)","(0.5819827318191528, 0.08054044097661972, -0.03371267393231392)",POSITIVE
420,"(0.3653791546821594, 0.1263534426689148, -1.088162004947435e-08)","(0.3642825782299042, 0.18436706066131592, 0.010208348743617535)","(0.38729482889175415, 0.21925020217895508, 0.013046166859567165)","(0.40682148933410645, 0.24623441696166992, 0.012617434374988079)","(0.4097992181777954, 0.2719722390174866, 0.011547386646270752)","(0.4677848219871521, 0.2343573421239853, 0.00826745294034481)","(0.5168122053146362, 0.24812942743301392, 0.006272512953728437)","(0.5477544665336609, 0.25015807151794434, 0.004526139236986637)","(0.5697246789932251, 0.24485135078430176, 0.0023650017101317644)","(0.4856890141963959, 0.2025296688079834, -0.0014371738070622087)","(0.5459593534469604, 0.2060510218143463, -0.0038694986142218113)","(0.579980731010437, 0.19885078072547913, -0.005333199631422758)","(0.6046737432479858, 0.19008183479309082, -0.006762142758816481)","(0.4926815330982208, 0.1645979881286621, -0.010808231309056282)","(0.5512759685516357, 0.1693437397480011, -0.015666799619793892)","(0.5848835706710815, 0.16562961041927338, -0.020626988261938095)","(0.6103748083114624, 0.15971633791923523, -0.024300508201122284)","(0.49004775285720825, 0.12224686145782471, -0.018931204453110695)","(0.5328407287597656, 0.10321631282567978, -0.026130758225917816)","(0.5603824257850647, 0.08975284546613693, -0.03038366697728634)","(0.5820479393005371, 0.07861781120300293, -0.03249489516019821)",POSITIVE
421,"(0.3656817376613617, 0.125961035490036, -1.3274517485228898e-08)","(0.36487269401550293, 0.18342038989067078, 0.010600822046399117)","(0.3872407376766205, 0.21802105009555817, 0.013570570386946201)","(0.40696942806243896, 0.24450244009494781, 0.013254604302346706)","(0.41038548946380615, 0.2696221172809601, 0.012325869873166084)","(0.4683888554573059, 0.23250435292720795, 0.00844102818518877)","(0.5172654986381531, 0.24710020422935486, 0.006553526036441326)","(0.5481408834457397, 0.24925988912582397, 0.004917874000966549)","(0.570141077041626, 0.2438192069530487, 0.002856826176866889)","(0.4861167371273041, 0.20131056010723114, -0.0013376878341659904)","(0.546027421951294, 0.20543870329856873, -0.0039839595556259155)","(0.5798061490058899, 0.1981382519006729, -0.005497852340340614)","(0.6040566563606262, 0.18862906098365784, -0.006894721649587154)","(0.4930964410305023, 0.16401587426662445, -0.010716984048485756)","(0.5516815185546875, 0.16872575879096985, -0.01541163120418787)","(0.5849217772483826, 0.16494376957416534, -0.020136047154664993)","(0.6096405982971191, 0.1584043651819229, -0.023618148639798164)","(0.4905272126197815, 0.1221771240234375, -0.018838802352547646)","(0.5332919359207153, 0.10317988693714142, -0.025680309161543846)","(0.5608940720558167, 0.09014812856912613, -0.02976308949291706)","(0.5822311639785767, 0.07909466326236725, -0.03176065534353256)",POSITIVE
422,"(0.3651280105113983, 0.12458564341068268, -1.7394460982700366e-08)","(0.3637687563896179, 0.18241555988788605, 0.010607032105326653)","(0.3861240744590759, 0.21707722544670105, 0.01355824340134859)","(0.4060729444026947, 0.2434486746788025, 0.013256418518722057)","(0.4098430275917053, 0.26832500100135803, 0.012316178530454636)","(0.46701014041900635, 0.2329353243112564, 0.008193682879209518)","(0.5163257122039795, 0.24653339385986328, 0.006309498567134142)","(0.5474640130996704, 0.24816900491714478, 0.00457784766331315)","(0.5697218179702759, 0.24247640371322632, 0.0024052150547504425)","(0.4853411316871643, 0.20169860124588013, -0.0015199475456029177)","(0.5452277064323425, 0.20575866103172302, -0.004179363138973713)","(0.5793842077255249, 0.1983310431241989, -0.005869914311915636)","(0.604063868522644, 0.1887015849351883, -0.007396723609417677)","(0.49277740716934204, 0.16416035592556, -0.01077202707529068)","(0.5512297749519348, 0.1689564734697342, -0.01550059113651514)","(0.5847069025039673, 0.16505861282348633, -0.020391684025526047)","(0.6096735000610352, 0.15822161734104156, -0.023955123499035835)","(0.49074068665504456, 0.12176880240440369, -0.018741773441433907)","(0.5340412259101868, 0.10373520851135254, -0.02554439939558506)","(0.5616719126701355, 0.09078525751829147, -0.02956480346620083)","(0.5829363465309143, 0.07954274863004684, -0.031490594148635864)",POSITIVE
423,"(0.36579301953315735, 0.12830764055252075, -1.6779669209654458e-08)","(0.36481809616088867, 0.18530355393886566, 0.009820115752518177)","(0.38660451769828796, 0.21946917474269867, 0.011954297311604023)","(0.4064348340034485, 0.2459641993045807, 0.010832825675606728)","(0.4105161130428314, 0.2724561095237732, 0.008983395993709564)","(0.4669911563396454, 0.23335818946361542, 0.006740083452314138)","(0.5164399147033691, 0.24728375673294067, 0.0040337867103517056)","(0.5476019382476807, 0.2490626871585846, 0.0017352694412693381)","(0.5702677965164185, 0.24351055920124054, -0.0008249588427133858)","(0.4852014183998108, 0.20268693566322327, -0.003008483676239848)","(0.5452529191970825, 0.20676976442337036, -0.006291783414781094)","(0.5797836184501648, 0.19907726347446442, -0.008461426012217999)","(0.6047229766845703, 0.18886257708072662, -0.010415463708341122)","(0.4923926889896393, 0.16550371050834656, -0.012342514470219612)","(0.5511536598205566, 0.17032214999198914, -0.01768619567155838)","(0.5847102403640747, 0.16608066856861115, -0.022905569523572922)","(0.6098838448524475, 0.1589006781578064, -0.026780037209391594)","(0.49008285999298096, 0.12364356219768524, -0.020432982593774796)","(0.5333504676818848, 0.10533853620290756, -0.0281840730458498)","(0.5611532330513, 0.09210490435361862, -0.032686181366443634)","(0.5827707052230835, 0.08063243329524994, -0.03491964563727379)",POSITIVE
424,"(0.3652820587158203, 0.12756788730621338, -7.126300882731584e-09)","(0.36522921919822693, 0.185494065284729, 0.009497194550931454)","(0.38817355036735535, 0.22008591890335083, 0.011510858312249184)","(0.40781527757644653, 0.24757470190525055, 0.01042809709906578)","(0.4099370241165161, 0.2744961380958557, 0.008601767010986805)","(0.46592047810554504, 0.23461918532848358, 0.006134313065558672)","(0.5152931809425354, 0.24762585759162903, 0.0035586697049438953)","(0.5466675758361816, 0.24954895675182343, 0.0012981421314179897)","(0.5697440505027771, 0.2445029616355896, -0.0014127290342003107)","(0.4845592975616455, 0.20377445220947266, -0.0034637469798326492)","(0.5445247888565063, 0.2075459063053131, -0.006621106062084436)","(0.579105019569397, 0.19971659779548645, -0.008729306980967522)","(0.6040895581245422, 0.18966782093048096, -0.010661531239748001)","(0.49230724573135376, 0.16628451645374298, -0.012589695863425732)","(0.550777018070221, 0.17151018977165222, -0.017823759466409683)","(0.5844153165817261, 0.16700194776058197, -0.023083791136741638)","(0.6096043586730957, 0.15959283709526062, -0.0270051509141922)","(0.4904175102710724, 0.12424284219741821, -0.020495163276791573)","(0.5335345268249512, 0.10631963610649109, -0.02811025083065033)","(0.5611478090286255, 0.09256324172019958, -0.03249624744057655)","(0.5827777981758118, 0.0806656926870346, -0.03466218709945679)",POSITIVE
425,"(0.36559444665908813, 0.12715797126293182, 9.972116465917225e-10)","(0.36510375142097473, 0.18516643345355988, 0.008731409907341003)","(0.38738471269607544, 0.22066834568977356, 0.010386161506175995)","(0.40693920850753784, 0.24892766773700714, 0.00903821550309658)","(0.4102210998535156, 0.2757505178451538, 0.0070280227810144424)","(0.4662509262561798, 0.23479831218719482, 0.005982719361782074)","(0.5153697729110718, 0.2486909031867981, 0.003450018120929599)","(0.5468894243240356, 0.25060808658599854, 0.0012910934165120125)","(0.5698090195655823, 0.24529628455638885, -0.0012893339153379202)","(0.4848444163799286, 0.20357750356197357, -0.003315090434625745)","(0.5446019172668457, 0.2075406312942505, -0.006225875113159418)","(0.5790107250213623, 0.20017549395561218, -0.008087431080639362)","(0.6040396690368652, 0.19069235026836395, -0.00986000057309866)","(0.4924950897693634, 0.16597449779510498, -0.01226474903523922)","(0.5508567690849304, 0.17102061212062836, -0.017374373972415924)","(0.5847283005714417, 0.16729621589183807, -0.02247876301407814)","(0.6101911664009094, 0.16085296869277954, -0.026360709220170975)","(0.49054592847824097, 0.12395608425140381, -0.020097829401493073)","(0.5332319140434265, 0.10596777498722076, -0.02790890261530876)","(0.5610212683677673, 0.09263873845338821, -0.03238196298480034)","(0.58262699842453, 0.08117327839136124, -0.03455458953976631)",POSITIVE
426,"(0.36380282044410706, 0.12780998647212982, -9.66390856227406e-10)","(0.36425071954727173, 0.18476027250289917, 0.009225370362401009)","(0.38728195428848267, 0.2203686535358429, 0.011353427544236183)","(0.40690794587135315, 0.24833926558494568, 0.010308007709681988)","(0.4101797640323639, 0.27452707290649414, 0.008619952946901321)","(0.4665358066558838, 0.23425516486167908, 0.007357083261013031)","(0.515791654586792, 0.24776558578014374, 0.0051408810541033745)","(0.5472105145454407, 0.2501567602157593, 0.0032185011077672243)","(0.5697519779205322, 0.24529267847537994, 0.0008428647415712476)","(0.48427027463912964, 0.2034747451543808, -0.0023077591322362423)","(0.5447736382484436, 0.20667162537574768, -0.004953015595674515)","(0.5791871547698975, 0.19934934377670288, -0.006675727665424347)","(0.6044031381607056, 0.19022339582443237, -0.008328014053404331)","(0.4914112091064453, 0.1664753407239914, -0.011711422353982925)","(0.5503183603286743, 0.17032290995121002, -0.016797492280602455)","(0.5843509435653687, 0.16643333435058594, -0.022003140300512314)","(0.610081672668457, 0.16008378565311432, -0.025919677689671516)","(0.4891256093978882, 0.12460958957672119, -0.020001167431473732)","(0.5324545502662659, 0.10457168519496918, -0.027855118736624718)","(0.5606769323348999, 0.09072037786245346, -0.03251120075583458)","(0.5829116702079773, 0.07901843637228012, -0.03484267741441727)",POSITIVE
