,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.04333406686782837, 0.057357147336006165, 7.653572993149282e-07)","(0.1188482791185379, 0.07560664415359497, -0.03708511218428612)","(0.16849210858345032, 0.15208154916763306, -0.05766556039452553)","(0.1845760941505432, 0.23287510871887207, -0.07390179485082626)","(0.2069185972213745, 0.28870344161987305, -0.08965929597616196)","(0.14842261373996735, 0.31500837206840515, -0.032465673983097076)","(0.16176187992095947, 0.4333305060863495, -0.057484474033117294)","(0.16824685037136078, 0.5088403224945068, -0.07963808625936508)","(0.17375214397907257, 0.5711779594421387, -0.09491109102964401)","(0.09331462532281876, 0.3378496766090393, -0.033295564353466034)","(0.10513188689947128, 0.4639899730682373, -0.05317012965679169)","(0.11862143129110336, 0.5428724884986877, -0.0742115005850792)","(0.13250094652175903, 0.6092832088470459, -0.08981204032897949)","(0.042768463492393494, 0.33823105692863464, -0.03858400881290436)","(0.04558376967906952, 0.4606727361679077, -0.05817454308271408)","(0.05595067888498306, 0.5353553295135498, -0.07338686287403107)","(0.06729291379451752, 0.5976645946502686, -0.08446758985519409)","(-0.004777006804943085, 0.31896382570266724, -0.04706810414791107)","(-0.0076297372579574585, 0.41711723804473877, -0.06516136974096298)","(-0.005949646234512329, 0.48075157403945923, -0.07160674035549164)","(-0.0012029632925987244, 0.5350831747055054, -0.07512911409139633)",POSITIVE
61,"(0.011483624577522278, 0.07189956307411194, 9.938266885001212e-07)","(0.08579961210489273, 0.07013241946697235, -0.07235556095838547)","(0.13950864970684052, 0.12354423105716705, -0.11465578526258469)","(0.18482600152492523, 0.18808522820472717, -0.14661188423633575)","(0.24283409118652344, 0.21766898036003113, -0.17725904285907745)","(0.13251641392707825, 0.3383294641971588, -0.06333401799201965)","(0.1536262184381485, 0.4600239396095276, -0.08988207578659058)","(0.16654065251350403, 0.539229691028595, -0.11593013256788254)","(0.1752653419971466, 0.608442485332489, -0.13606402277946472)","(0.07558131963014603, 0.3678463399410248, -0.04753916338086128)","(0.09815872460603714, 0.4997083246707916, -0.06718287616968155)","(0.1123044490814209, 0.585208535194397, -0.08910904079675674)","(0.12136608362197876, 0.6593456864356995, -0.10711462795734406)","(0.02066313475370407, 0.36602747440338135, -0.03799605369567871)","(0.020343974232673645, 0.49145838618278503, -0.05636933073401451)","(0.022146787494421005, 0.5713165998458862, -0.07116076350212097)","(0.02387828379869461, 0.6398162245750427, -0.08333621919155121)","(-0.03104386478662491, 0.34582754969596863, -0.03493136167526245)","(-0.0400136262178421, 0.44880133867263794, -0.05027172341942787)","(-0.0433911457657814, 0.5123122334480286, -0.05648408457636833)","(-0.045187659561634064, 0.5707703828811646, -0.06157422810792923)",POSITIVE
62,"(0.0015433728694915771, 0.061978042125701904, 7.860874120524386e-07)","(0.08316415548324585, 0.06919127702713013, -0.0541374608874321)","(0.14203813672065735, 0.13106438517570496, -0.08464749902486801)","(0.18757577240467072, 0.1973307877779007, -0.10807079076766968)","(0.24278691411018372, 0.21968699991703033, -0.13017351925373077)","(0.12465287744998932, 0.34024569392204285, -0.042947035282850266)","(0.14693623781204224, 0.460909903049469, -0.0680883377790451)","(0.15793144702911377, 0.5377546548843384, -0.09375198185443878)","(0.1642371118068695, 0.6063021421432495, -0.11325216293334961)","(0.06710988283157349, 0.3693389594554901, -0.03601384535431862)","(0.08749069273471832, 0.501198410987854, -0.05396191403269768)","(0.10097379982471466, 0.5873465538024902, -0.07543236017227173)","(0.1093408614397049, 0.659525454044342, -0.09329064190387726)","(0.01167573407292366, 0.3667566478252411, -0.034903448075056076)","(0.012539565563201904, 0.4934426248073578, -0.05316171795129776)","(0.016210075467824936, 0.5701868534088135, -0.06771492958068848)","(0.01931742951273918, 0.6333248615264893, -0.07927639782428741)","(-0.0413474515080452, 0.343959778547287, -0.03898802772164345)","(-0.05195695906877518, 0.44760626554489136, -0.05464305356144905)","(-0.05745048075914383, 0.5115963220596313, -0.06030934676527977)","(-0.06140974909067154, 0.568462610244751, -0.06448713690042496)",POSITIVE
63,"(-0.002537444233894348, 0.05642840266227722, 6.918115218468301e-07)","(0.08060217648744583, 0.07250554859638214, -0.04191048815846443)","(0.14112156629562378, 0.15564808249473572, -0.06407669186592102)","(0.18206876516342163, 0.24117714166641235, -0.0806502252817154)","(0.23060640692710876, 0.2548321783542633, -0.09681159257888794)","(0.11660681664943695, 0.33161187171936035, -0.036481041461229324)","(0.13844171166419983, 0.4631960988044739, -0.05906278267502785)","(0.14932399988174438, 0.544032096862793, -0.07980424165725708)","(0.1556977927684784, 0.6129919290542603, -0.09518089890480042)","(0.05693438649177551, 0.3607966899871826, -0.03391453996300697)","(0.08130071312189102, 0.5022796392440796, -0.05076831951737404)","(0.09722015261650085, 0.5943586826324463, -0.06867524236440659)","(0.10847628116607666, 0.6689904928207397, -0.08321632444858551)","(0.0011132508516311646, 0.36096644401550293, -0.035840194672346115)","(0.007729515433311462, 0.49771344661712646, -0.05362500622868538)","(0.014926832169294357, 0.5837268829345703, -0.06757872551679611)","(0.021102428436279297, 0.6527642011642456, -0.07820378243923187)","(-0.04999194294214249, 0.34388798475265503, -0.0415576733648777)","(-0.055610932409763336, 0.4518754482269287, -0.05695665255188942)","(-0.057369112968444824, 0.5234593152999878, -0.0628349781036377)","(-0.057878218591213226, 0.5864008069038391, -0.06702115386724472)",POSITIVE
64,"(-0.007909968495368958, 0.030649840831756592, 5.661200930262567e-07)","(0.06774809211492538, 0.08560295403003693, -0.048543691635131836)","(0.12222086638212204, 0.17867214977741241, -0.06699363887310028)","(0.1352098286151886, 0.28487661480903625, -0.080901600420475)","(0.14748501777648926, 0.3803904354572296, -0.09104157984256744)","(0.12300576269626617, 0.3158687651157379, -0.0036149569787085056)","(0.1353282630443573, 0.4330941438674927, -0.02255125157535076)","(0.1406911015510559, 0.511623203754425, -0.04411247372627258)","(0.14283709228038788, 0.5740317106246948, -0.05948431044816971)","(0.07310514152050018, 0.33264589309692383, 0.006002591457217932)","(0.0857442244887352, 0.4500047266483307, -0.005257688462734222)","(0.09480555355548859, 0.5211684703826904, -0.022762292996048927)","(0.1012365072965622, 0.5880023837089539, -0.03612470254302025)","(0.023275163024663925, 0.33275219798088074, 0.0071210009045898914)","(0.028952734544873238, 0.442870557308197, -0.0053129978477954865)","(0.03490068390965462, 0.5106500387191772, -0.011028445325791836)","(0.04000850021839142, 0.5709473490715027, -0.01548823807388544)","(-0.028151005506515503, 0.3190169930458069, 0.002153516747057438)","(-0.02621571719646454, 0.41201725602149963, -0.007862923666834831)","(-0.021730937063694, 0.4699546694755554, -0.007147505879402161)","(-0.016665026545524597, 0.5186684727668762, -0.005736734718084335)",POSITIVE
65,"(-0.012546032667160034, 0.027701109647750854, 3.174514517922944e-07)","(0.06665927171707153, 0.09137581288814545, -0.04921327158808708)","(0.11668078601360321, 0.1942128688097, -0.060234762728214264)","(0.12487911432981491, 0.3066684901714325, -0.06904644519090652)","(0.12524642050266266, 0.40994390845298767, -0.07258184254169464)","(0.12725484371185303, 0.29906022548675537, 0.040777020156383514)","(0.1389489769935608, 0.40581297874450684, 0.029549479484558105)","(0.13056346774101257, 0.44245773553848267, 0.00630471296608448)","(0.12199657410383224, 0.4493410885334015, -0.009047946892678738)","(0.07572789490222931, 0.3074859380722046, 0.05577881261706352)","(0.07975795865058899, 0.4185710549354553, 0.04243004322052002)","(0.06944044679403305, 0.42540445923805237, 0.008612046018242836)","(0.06766118854284286, 0.4186933636665344, -0.012725889682769775)","(0.027938975021243095, 0.30584266781806946, 0.06040756031870842)","(0.030053531751036644, 0.41395696997642517, 0.047351811081171036)","(0.02446660026907921, 0.4294590651988983, 0.02478969655930996)","(0.025046303868293762, 0.4233362078666687, 0.011195782572031021)","(-0.020151548087596893, 0.296248197555542, 0.059712376445531845)","(-0.013631165027618408, 0.3871370553970337, 0.0554836243391037)","(-0.014850147068500519, 0.4107182025909424, 0.049532245844602585)","(-0.01266644150018692, 0.41621720790863037, 0.04536961391568184)",POSITIVE
66,"(0.0011843256652355194, 0.005591928958892822, 7.159291612879315e-07)","(0.07962250709533691, 0.08495621383190155, -0.05081138387322426)","(0.12220469117164612, 0.18949119746685028, -0.05783100426197052)","(0.12978418171405792, 0.2969834804534912, -0.06037735193967819)","(0.14232578873634338, 0.39694082736968994, -0.06035824120044708)","(0.12043794989585876, 0.2792307138442993, 0.04400365427136421)","(0.1349380612373352, 0.37493401765823364, 0.05000493675470352)","(0.13811251521110535, 0.4359414279460907, 0.03547428548336029)","(0.14086231589317322, 0.4881953001022339, 0.020516864955425262)","(0.06664527207612991, 0.28301385045051575, 0.061171576380729675)","(0.0753922089934349, 0.3834654986858368, 0.0731980949640274)","(0.07732178270816803, 0.44881218671798706, 0.049666937440633774)","(0.07972244173288345, 0.5104480385780334, 0.025852376595139503)","(0.020819880068302155, 0.2756696045398712, 0.06751924753189087)","(0.022360561415553093, 0.372586190700531, 0.07208190858364105)","(0.026048695668578148, 0.438632071018219, 0.05198052525520325)","(0.031594857573509216, 0.4942282438278198, 0.032400086522102356)","(-0.026333335787057877, 0.26190027594566345, 0.06741958111524582)","(-0.0273476280272007, 0.3494109511375427, 0.07041261345148087)","(-0.02345336601138115, 0.40491983294487, 0.06392005831003189)","(-0.015416454523801804, 0.45500272512435913, 0.05449133738875389)",POSITIVE
67,"(0.0234238114207983, 0.0422840416431427, 6.090518240853271e-07)","(0.10634508728981018, 0.0714842677116394, -0.028512930497527122)","(0.14770963788032532, 0.1589321792125702, -0.04226723313331604)","(0.1480449140071869, 0.24579119682312012, -0.05358433350920677)","(0.15277443826198578, 0.30676400661468506, -0.06493690609931946)","(0.12714889645576477, 0.29069942235946655, -0.022783413529396057)","(0.1434922218322754, 0.4071982204914093, -0.04599659517407417)","(0.15302860736846924, 0.4799867868423462, -0.06684550642967224)","(0.1594649851322174, 0.5422493815422058, -0.0816359594464302)","(0.07339958846569061, 0.3212105631828308, -0.026296066120266914)","(0.08875422924757004, 0.44564709067344666, -0.044988859444856644)","(0.10102330148220062, 0.5248348712921143, -0.0659167692065239)","(0.11213134974241257, 0.5912524461746216, -0.08175384998321533)","(0.025406939908862114, 0.32803234457969666, -0.0338423065841198)","(0.03145363926887512, 0.45133721828460693, -0.05335252732038498)","(0.037777017802000046, 0.5305908918380737, -0.07104451209306717)","(0.045183949172496796, 0.5966431498527527, -0.08407475799322128)","(-0.01799860969185829, 0.3151084780693054, -0.04385868459939957)","(-0.020706553012132645, 0.4110475182533264, -0.06167032942175865)","(-0.020287729799747467, 0.4725995659828186, -0.0697474405169487)","(-0.01753098890185356, 0.523499071598053, -0.07506413012742996)",POSITIVE
68,"(0.0021519213914871216, 0.06635098159313202, 8.657100920572702e-07)","(0.07178069651126862, 0.0672987848520279, -0.06452643871307373)","(0.11914798617362976, 0.12972603738307953, -0.10248950123786926)","(0.15780165791511536, 0.20250457525253296, -0.13153263926506042)","(0.21223628520965576, 0.23328545689582825, -0.15921133756637573)","(0.11822064220905304, 0.31060314178466797, -0.06339152157306671)","(0.13963472843170166, 0.4372974634170532, -0.09675922244787216)","(0.14885210990905762, 0.5153827667236328, -0.1253500133752823)","(0.15460816025733948, 0.5863171815872192, -0.14580175280570984)","(0.06171392649412155, 0.3454553484916687, -0.05268033593893051)","(0.08586017787456512, 0.4810912311077118, -0.0803486779332161)","(0.10275670140981674, 0.5696572661399841, -0.10640382021665573)","(0.11699697375297546, 0.6478010416030884, -0.1263953149318695)","(0.008542243391275406, 0.3507738709449768, -0.047655701637268066)","(0.017409708350896835, 0.47992780804634094, -0.07256775349378586)","(0.02371343970298767, 0.5610713958740234, -0.09065236151218414)","(0.029787898063659668, 0.631555438041687, -0.10364899039268494)","(-0.04134529083967209, 0.3389137387275696, -0.048090070486068726)","(-0.04200844466686249, 0.4470420777797699, -0.06736984103918076)","(-0.040855854749679565, 0.5180752873420715, -0.07622896134853363)","(-0.03739619255065918, 0.5838014483451843, -0.08250100910663605)",POSITIVE
69,"(-0.017181720584630966, 0.044419169425964355, 7.888509685471945e-07)","(0.06798353791236877, 0.04816213250160217, -0.05643715336918831)","(0.1237989068031311, 0.1124010980129242, -0.08995188772678375)","(0.16976355016231537, 0.18871119618415833, -0.11535412818193436)","(0.22742733359336853, 0.22333452105522156, -0.13966648280620575)","(0.10443607717752457, 0.29306575655937195, -0.05760320648550987)","(0.13255472481250763, 0.42972785234451294, -0.08750229328870773)","(0.14674995839595795, 0.5126888751983643, -0.11281847208738327)","(0.15523122251033783, 0.585544764995575, -0.13058048486709595)","(0.04551934078335762, 0.3267320394515991, -0.04859611392021179)","(0.07512838393449783, 0.4724723696708679, -0.0720076858997345)","(0.09636600315570831, 0.5673413872718811, -0.0950002446770668)","(0.11208951473236084, 0.6452676057815552, -0.11307159066200256)","(-0.009015943855047226, 0.3319592773914337, -0.044366296380758286)","(0.0025745034217834473, 0.46956372261047363, -0.06627215445041656)","(0.011855646967887878, 0.5566523671150208, -0.08348801732063293)","(0.01911502331495285, 0.6256482601165771, -0.09590201079845428)","(-0.05835371091961861, 0.3221273124217987, -0.04469165951013565)","(-0.059335608035326004, 0.4340208172798157, -0.06256040185689926)","(-0.05789962783455849, 0.506015419960022, -0.07082568109035492)","(-0.05573130026459694, 0.5678758025169373, -0.07635676115751266)",POSITIVE
70,"(-0.014375660568475723, 0.023982763290405273, 8.112563136819517e-07)","(0.06672200560569763, 0.03322175145149231, -0.060479454696178436)","(0.12344290316104889, 0.09931311011314392, -0.09707009792327881)","(0.17120195925235748, 0.18221059441566467, -0.12456236779689789)","(0.23315180838108063, 0.227479487657547, -0.1506718546152115)","(0.09991806745529175, 0.27295365929603577, -0.06659774482250214)","(0.12654879689216614, 0.41801220178604126, -0.09753035753965378)","(0.13796932995319366, 0.5028350353240967, -0.12133821099996567)","(0.14332404732704163, 0.5765938758850098, -0.13756872713565826)","(0.03988354280591011, 0.3025718331336975, -0.055209215730428696)","(0.06849030405282974, 0.4546974301338196, -0.08023865520954132)","(0.0873856246471405, 0.5517977476119995, -0.1027224212884903)","(0.09987983107566833, 0.6300926208496094, -0.12047617137432098)","(-0.017219167202711105, 0.30627140402793884, -0.04836803674697876)","(-0.005956728011369705, 0.4496932625770569, -0.07106535136699677)","(0.004218101501464844, 0.5417208075523376, -0.088498555123806)","(0.012610536068677902, 0.6158167123794556, -0.10170195251703262)","(-0.06821538507938385, 0.295871764421463, -0.04608054459095001)","(-0.06871391832828522, 0.4093385934829712, -0.06517212092876434)","(-0.06792353093624115, 0.48176100850105286, -0.07409577071666718)","(-0.06655824184417725, 0.5440301895141602, -0.08034195005893707)",POSITIVE
71,"(-0.019428800791502, -0.0026780366897583008, 6.608682951991796e-07)","(0.06308829039335251, 0.015788912773132324, -0.05339353159070015)","(0.12530019879341125, 0.08890895545482635, -0.08687149733304977)","(0.17265403270721436, 0.1762920618057251, -0.11363375931978226)","(0.23463450372219086, 0.22720567882061005, -0.13935443758964539)","(0.10353034734725952, 0.24469460546970367, -0.05712253600358963)","(0.12753388285636902, 0.3854990005493164, -0.08980348706245422)","(0.13758954405784607, 0.46691760420799255, -0.11490498483181)","(0.14286334812641144, 0.5376827120780945, -0.13214696943759918)","(0.04432743042707443, 0.270175963640213, -0.051475733518600464)","(0.0688081905245781, 0.41440659761428833, -0.07747714221477509)","(0.0848676860332489, 0.5028186440467834, -0.09960801899433136)","(0.09709075093269348, 0.5764968395233154, -0.11700110137462616)","(-0.012396927922964096, 0.2714482545852661, -0.05075748637318611)","(0.003830600529909134, 0.4043835997581482, -0.07405278831720352)","(0.017237141728401184, 0.4878547191619873, -0.08794880658388138)","(0.03007657267153263, 0.5559561252593994, -0.09845152497291565)","(-0.06712496280670166, 0.25917911529541016, -0.054558463394641876)","(-0.059290993958711624, 0.36694175004959106, -0.07396668940782547)","(-0.05151636525988579, 0.43642598390579224, -0.08083371818065643)","(-0.0429391972720623, 0.495139479637146, -0.08533266186714172)",POSITIVE
72,"(-0.0025921687483787537, -0.016799241304397583, 6.238022933757748e-07)","(0.07659202814102173, 0.008325263857841492, -0.04513568803668022)","(0.13982097804546356, 0.08412773907184601, -0.07286287844181061)","(0.18966934084892273, 0.16242694854736328, -0.09583166241645813)","(0.24713176488876343, 0.20382364094257355, -0.11871027946472168)","(0.11414671689271927, 0.22526109218597412, -0.04825124144554138)","(0.13442037999629974, 0.3558000922203064, -0.07900717109441757)","(0.14223052561283112, 0.4323030412197113, -0.10308096557855606)","(0.14681734144687653, 0.4999849498271942, -0.12011626362800598)","(0.058959316462278366, 0.2430756837129593, -0.04708771035075188)","(0.07776464521884918, 0.37398189306259155, -0.07210896909236908)","(0.08973817527294159, 0.4537791907787323, -0.0938393697142601)","(0.09951458871364594, 0.5235189199447632, -0.11119942367076874)","(0.005022455006837845, 0.2381134331226349, -0.050512708723545074)","(0.015448957681655884, 0.36122527718544006, -0.07371234893798828)","(0.02369237318634987, 0.43953073024749756, -0.08770310878753662)","(0.032834820449352264, 0.5072948932647705, -0.09892106801271439)","(-0.047039978206157684, 0.2175159901380539, -0.057729702442884445)","(-0.044395096600055695, 0.3137776255607605, -0.07688538730144501)","(-0.040936484932899475, 0.37603482604026794, -0.08288072049617767)","(-0.0352424755692482, 0.43018412590026855, -0.08754649013280869)",POSITIVE
73,"(0.0013797283172607422, -0.01558251678943634, 6.347324870148441e-07)","(0.0772358626127243, 0.005421072244644165, -0.040970560163259506)","(0.1444138139486313, 0.07300053536891937, -0.07026292383670807)","(0.20534785091876984, 0.13419175148010254, -0.09577343612909317)","(0.2676204442977905, 0.16484081745147705, -0.1224985346198082)","(0.12233535945415497, 0.19262918829917908, -0.059113580733537674)","(0.14225326478481293, 0.3214137554168701, -0.09320564568042755)","(0.1509649008512497, 0.3971315324306488, -0.1175680086016655)","(0.15711377561092377, 0.4643908739089966, -0.13498131930828094)","(0.07100760191679001, 0.20930497348308563, -0.06256850808858871)","(0.08963505923748016, 0.34073203802108765, -0.09291815757751465)","(0.10215573012828827, 0.4230060577392578, -0.11628436297178268)","(0.11326529085636139, 0.4969046115875244, -0.13444773852825165)","(0.01887369528412819, 0.20496787130832672, -0.0694287046790123)","(0.027555815875530243, 0.3300851881504059, -0.09880132228136063)","(0.03462153300642967, 0.4130260944366455, -0.11692310869693756)","(0.04563341289758682, 0.48741984367370605, -0.13081882894039154)","(-0.03266744315624237, 0.18556086719036102, -0.0789162889122963)","(-0.03367278724908829, 0.27711260318756104, -0.10466524958610535)","(-0.03128387778997421, 0.33876705169677734, -0.1147325187921524)","(-0.02276547998189926, 0.39422228932380676, -0.12226182222366333)",POSITIVE
74,"(0.034526824951171875, -0.02500031888484955, 6.534212388942251e-07)","(0.1021578386425972, -0.010178133845329285, -0.04217049852013588)","(0.16846191883087158, 0.0424654483795166, -0.07213930040597916)","(0.22865921258926392, 0.0944109857082367, -0.09754884243011475)","(0.28616034984588623, 0.12533213198184967, -0.12409190088510513)","(0.13488346338272095, 0.1665024310350418, -0.062262214720249176)","(0.15684083104133606, 0.2827015519142151, -0.09622050821781158)","(0.1679142415523529, 0.35361385345458984, -0.12081638723611832)","(0.17545974254608154, 0.41705217957496643, -0.13771846890449524)","(0.08531998842954636, 0.18423627316951752, -0.06411893665790558)","(0.10392249375581741, 0.3062928318977356, -0.0944083109498024)","(0.11930198222398758, 0.3862684667110443, -0.11756817251443863)","(0.1318809539079666, 0.4586983323097229, -0.13519637286663055)","(0.03535117208957672, 0.18197298049926758, -0.06924418359994888)","(0.04025617986917496, 0.2998760938644409, -0.09923616796731949)","(0.04887169599533081, 0.38129228353500366, -0.11798787862062454)","(0.059948161244392395, 0.45373106002807617, -0.13135866820812225)","(-0.01253027468919754, 0.16565881669521332, -0.07687971740961075)","(-0.019433818757534027, 0.25483715534210205, -0.10321450233459473)","(-0.020077884197235107, 0.319415807723999, -0.11391878128051758)","(-0.015044458210468292, 0.37733837962150574, -0.12122688442468643)",POSITIVE
75,"(0.04317813739180565, -0.06374694406986237, 6.132565317784611e-07)","(0.11292916536331177, -0.04547509551048279, -0.04109390825033188)","(0.1773010492324829, 0.010124057531356812, -0.07231752574443817)","(0.2377399504184723, 0.06140631437301636, -0.09966940432786942)","(0.29801905155181885, 0.0935993567109108, -0.12852905690670013)","(0.1459260880947113, 0.1303938925266266, -0.06590761244297028)","(0.16835983097553253, 0.24624103307724, -0.1028185486793518)","(0.1802363395690918, 0.3188818097114563, -0.12973658740520477)","(0.18833479285240173, 0.38393592834472656, -0.14844179153442383)","(0.09806854277849197, 0.14162789285182953, -0.0696389377117157)","(0.1150764748454094, 0.2609003484249115, -0.10331287235021591)","(0.13013364374637604, 0.33974990248680115, -0.12816885113716125)","(0.14263969659805298, 0.4105464220046997, -0.1466112583875656)","(0.049333855509757996, 0.13317321240901947, -0.07644257694482803)","(0.053992804139852524, 0.2460918128490448, -0.10793536901473999)","(0.06409570574760437, 0.3281615972518921, -0.12757422029972076)","(0.07704947143793106, 0.4018248915672302, -0.14154310524463654)","(0.002223066985607147, 0.11174130439758301, -0.08581456542015076)","(-0.004224754869937897, 0.19759699702262878, -0.1139964610338211)","(-0.002237573266029358, 0.2620616555213928, -0.12644842267036438)","(0.005618765950202942, 0.32135075330734253, -0.134739950299263)",POSITIVE
76,"(0.07082885503768921, -0.06778071820735931, 6.257122322494979e-07)","(0.13209527730941772, -0.05253203213214874, -0.04412619769573212)","(0.19139525294303894, -0.0026236921548843384, -0.07811589539051056)","(0.2505744993686676, 0.04324301332235336, -0.10786488652229309)","(0.31384706497192383, 0.07140938937664032, -0.1397276222705841)","(0.16838085651397705, 0.11225636303424835, -0.07374755293130875)","(0.188890278339386, 0.21224862337112427, -0.11550439149141312)","(0.19816534221172333, 0.2765968441963196, -0.1464083045721054)","(0.20260564982891083, 0.3374180793762207, -0.16801373660564423)","(0.12692487239837646, 0.11860926449298859, -0.07676763832569122)","(0.1489843726158142, 0.21778300404548645, -0.11476453393697739)","(0.16373448073863983, 0.2820383608341217, -0.14052119851112366)","(0.1733756959438324, 0.34242671728134155, -0.1599637120962143)","(0.08166281878948212, 0.10394567996263504, -0.08301469683647156)","(0.08586495369672775, 0.1943538784980774, -0.12011774629354477)","(0.08802981674671173, 0.25666600465774536, -0.1370489001274109)","(0.09117069840431213, 0.31150972843170166, -0.14849525690078735)","(0.03598206490278244, 0.07434439659118652, -0.09212552011013031)","(0.025258265435695648, 0.14703117311000824, -0.12453161180019379)","(0.01919759064912796, 0.19942259788513184, -0.13586470484733582)","(0.01860656589269638, 0.24584318697452545, -0.14312513172626495)",POSITIVE
77,"(0.12931717932224274, -0.10373075306415558, 4.036997722778324e-07)","(0.174231618642807, -0.0628030002117157, -0.02541777864098549)","(0.21983854472637177, 6.797164678573608e-05, -0.049989547580480576)","(0.26814594864845276, 0.03794483095407486, -0.07184001058340073)","(0.3181861639022827, 0.05868788808584213, -0.09458558261394501)","(0.17955785989761353, 0.08480911701917648, -0.055852290242910385)","(0.18916723132133484, 0.1860533058643341, -0.08800908178091049)","(0.189557284116745, 0.2421233206987381, -0.11082390695810318)","(0.19382283091545105, 0.28238797187805176, -0.12527719140052795)","(0.13773930072784424, 0.07799357920885086, -0.06021283566951752)","(0.1275901049375534, 0.1721826195716858, -0.08598444610834122)","(0.12376974523067474, 0.21282091736793518, -0.09583579003810883)","(0.12526832520961761, 0.237460196018219, -0.1026429608464241)","(0.09509009122848511, 0.05251706391572952, -0.06617049872875214)","(0.07653035968542099, 0.12624475359916687, -0.08730591088533401)","(0.07022351771593094, 0.1637687087059021, -0.08584242314100266)","(0.07011423259973526, 0.18719828128814697, -0.08446626365184784)","(0.05705476552248001, 0.018425673246383667, -0.07420997321605682)","(0.03798643499612808, 0.074221171438694, -0.0905684158205986)","(0.030197113752365112, 0.10759945213794708, -0.08656372874975204)","(0.027682237327098846, 0.13072526454925537, -0.08230776339769363)",POSITIVE
78,"(0.11785824596881866, -0.10968534648418427, -4.952814265379857e-07)","(0.16887693107128143, -0.03910980373620987, -0.02085469849407673)","(0.20261161029338837, 0.05519382655620575, -0.03568396717309952)","(0.21998831629753113, 0.13430652022361755, -0.04905873164534569)","(0.22561544179916382, 0.20397932827472687, -0.06115120276808739)","(0.1428764909505844, 0.08149174600839615, -0.036727454513311386)","(0.1547488272190094, 0.11197655647993088, -0.0637957975268364)","(0.16899731755256653, 0.10376159846782684, -0.08293796330690384)","(0.17848530411720276, 0.09379881620407104, -0.09511224180459976)","(0.1007765382528305, 0.04780224710702896, -0.04015382006764412)","(0.11418922245502472, 0.06698411703109741, -0.062308091670274734)","(0.12923480570316315, 0.05280635505914688, -0.07129339873790741)","(0.13854089379310608, 0.030266650021076202, -0.0789017453789711)","(0.06508706510066986, 0.004547297954559326, -0.045598097145557404)","(0.07554056495428085, 0.022256560623645782, -0.07050327956676483)","(0.08588975667953491, 0.009023874998092651, -0.0682608112692833)","(0.09444265067577362, -0.013788275420665741, -0.0654318556189537)","(0.037166208028793335, -0.04410839080810547, -0.05231131985783577)","(0.040443770587444305, -0.02267981320619583, -0.07487746328115463)","(0.049234554171562195, -0.029866531491279602, -0.07271920889616013)","(0.05820643901824951, -0.0456995889544487, -0.0684330016374588)",POSITIVE
79,"(0.12360283732414246, -0.10446988046169281, -5.285719453240745e-07)","(0.17393673956394196, -0.044765010476112366, -0.01532046403735876)","(0.20604650676250458, 0.028042370453476906, -0.029032055288553238)","(0.2220759391784668, 0.08893291652202606, -0.041627608239650726)","(0.2317778468132019, 0.14147473871707916, -0.052641626447439194)","(0.15642467141151428, 0.10627319663763046, -0.03158159926533699)","(0.2046394795179367, 0.11441828310489655, -0.05773746222257614)","(0.21913190186023712, 0.08165916055440903, -0.0755481868982315)","(0.21995054185390472, 0.05248367041349411, -0.08475992828607559)","(0.11666844040155411, 0.08625788986682892, -0.0351695641875267)","(0.17070995271205902, 0.060094043612480164, -0.05377689376473427)","(0.18274661898612976, 0.025693727657198906, -0.06212390959262848)","(0.17939700186252594, 0.004555283114314079, -0.06830915063619614)","(0.08306219428777695, 0.045838769525289536, -0.040150947868824005)","(0.12840260565280914, 0.015167372301220894, -0.05903349816799164)","(0.13671766221523285, -0.01391669549047947, -0.05687028542160988)","(0.13550551235675812, -0.032579317688941956, -0.05427872762084007)","(0.05569685995578766, -0.001990918070077896, -0.046396538615226746)","(0.08661490678787231, -0.01961989887058735, -0.06190335005521774)","(0.09605667740106583, -0.040469296276569366, -0.058182504028081894)","(0.09695376455783844, -0.054114505648612976, -0.05219253525137901)",POSITIVE
