,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.886219322681427, 1.0462058782577515, 8.536441100659431e-07)","(0.8103340268135071, 1.014055848121643, -0.05739234760403633)","(0.7556868195533752, 0.9333220720291138, -0.10348983108997345)","(0.7063871026039124, 0.8649755716323853, -0.14422571659088135)","(0.6318991184234619, 0.8506396412849426, -0.18823988735675812)","(0.7683069705963135, 0.7250036597251892, -0.08832604438066483)","(0.7261933088302612, 0.5696127414703369, -0.13880427181720734)","(0.6960763335227966, 0.47903966903686523, -0.1763422191143036)","(0.6696492433547974, 0.3965199589729309, -0.20326273143291473)","(0.8419881463050842, 0.6973719596862793, -0.09746737033128738)","(0.8199164271354675, 0.5126571655273438, -0.14477942883968353)","(0.7978978753089905, 0.3939175605773926, -0.18228287994861603)","(0.776192307472229, 0.2874646484851837, -0.20974022150039673)","(0.9153108596801758, 0.7149263024330139, -0.11107437312602997)","(0.9282318353652954, 0.5367770791053772, -0.15859495103359222)","(0.9285317659378052, 0.41729357838630676, -0.19231440126895905)","(0.9234498143196106, 0.30650195479393005, -0.21618027985095978)","(0.9870376586914062, 0.7610264420509338, -0.12771277129650116)","(1.0281060934066772, 0.631280243396759, -0.16698405146598816)","(1.0494800806045532, 0.5396190881729126, -0.18400582671165466)","(1.0598630905151367, 0.44989752769470215, -0.19659478962421417)",POSITIVE
61,"(0.883350133895874, 1.0457379817962646, 1.1744723451556638e-06)","(0.8035081624984741, 1.0177093744277954, -0.06096833199262619)","(0.7442588806152344, 0.9440650939941406, -0.11098957806825638)","(0.6854065656661987, 0.8852332234382629, -0.15472398698329926)","(0.6022210121154785, 0.8661491870880127, -0.2026512175798416)","(0.7687270641326904, 0.71671462059021, -0.09429801255464554)","(0.738369345664978, 0.5701178312301636, -0.1464279443025589)","(0.7082290053367615, 0.48781895637512207, -0.18744944036006927)","(0.6773189902305603, 0.413662314414978, -0.21691560745239258)","(0.8448686599731445, 0.6899150609970093, -0.10162913054227829)","(0.8475512862205505, 0.5009824633598328, -0.14873678982257843)","(0.8458914756774902, 0.3726804852485657, -0.189782977104187)","(0.842872142791748, 0.25448277592658997, -0.22056689858436584)","(0.9163998365402222, 0.7167724370956421, -0.11329009383916855)","(0.9410364031791687, 0.5401678681373596, -0.16273191571235657)","(0.9593390822410583, 0.4187241494655609, -0.20169857144355774)","(0.9713171720504761, 0.30734777450561523, -0.22943347692489624)","(0.982142448425293, 0.7737393975257874, -0.1276712566614151)","(1.035891056060791, 0.6533180475234985, -0.16972678899765015)","(1.0714199542999268, 0.5694494247436523, -0.1886514276266098)","(1.0968446731567383, 0.48721763491630554, -0.20260411500930786)",POSITIVE
62,"(0.9069629907608032, 1.040555715560913, 1.02293824966182e-06)","(0.8196379542350769, 1.0166336297988892, -0.05912565812468529)","(0.7547668814659119, 0.9412160515785217, -0.10823044925928116)","(0.689117431640625, 0.8762697577476501, -0.15145984292030334)","(0.6029399633407593, 0.858014702796936, -0.1984838843345642)","(0.7795104384422302, 0.714667558670044, -0.09022008627653122)","(0.7497227191925049, 0.5583329200744629, -0.13902655243873596)","(0.7203983068466187, 0.47213321924209595, -0.17726123332977295)","(0.692546010017395, 0.39385634660720825, -0.20513489842414856)","(0.854263186454773, 0.6875544786453247, -0.09690628945827484)","(0.8460676074028015, 0.49948787689208984, -0.14001639187335968)","(0.8356432914733887, 0.37583285570144653, -0.177546888589859)","(0.8249791264533997, 0.2638273537158966, -0.20658732950687408)","(0.9252148866653442, 0.7079196572303772, -0.10775495320558548)","(0.9428345561027527, 0.5265533924102783, -0.15099582076072693)","(0.9570608139038086, 0.409670352935791, -0.184610977768898)","(0.9645177125930786, 0.305129736661911, -0.2096794843673706)","(0.9896726012229919, 0.7555657625198364, -0.12163238227367401)","(1.0295454263687134, 0.628663182258606, -0.15757952630519867)","(1.0565770864486694, 0.5433465242385864, -0.17327511310577393)","(1.0750939846038818, 0.46150320768356323, -0.1855422705411911)",POSITIVE
63,"(0.8856088519096375, 1.0319416522979736, 1.2042819435009733e-06)","(0.8096109628677368, 1.007258653640747, -0.06533028185367584)","(0.7486244440078735, 0.9368927478790283, -0.11487267166376114)","(0.6831361055374146, 0.8790503740310669, -0.15645252168178558)","(0.59963059425354, 0.8672807812690735, -0.20241348445415497)","(0.7790762186050415, 0.703339695930481, -0.09955534338951111)","(0.7515955567359924, 0.5477386713027954, -0.14666609466075897)","(0.7250220775604248, 0.4519272446632385, -0.18329598009586334)","(0.7006555199623108, 0.3678922653198242, -0.21037189662456512)","(0.8556881546974182, 0.6768441796302795, -0.10340961068868637)","(0.8556284308433533, 0.48897621035575867, -0.14389413595199585)","(0.8535017371177673, 0.3620067834854126, -0.17927539348602295)","(0.8509485721588135, 0.2535126507282257, -0.2067744880914688)","(0.9248344898223877, 0.7048146724700928, -0.11126741766929626)","(0.9554708003997803, 0.5230586528778076, -0.15808962285518646)","(0.9743165969848633, 0.4021725654602051, -0.19424128532409668)","(0.9857820868492126, 0.2997629940509796, -0.22075505554676056)","(0.9824972152709961, 0.7651407122612, -0.1219729632139206)","(1.0346686840057373, 0.6558440327644348, -0.1674066036939621)","(1.0685904026031494, 0.5878621339797974, -0.18532466888427734)","(1.0916301012039185, 0.5292155146598816, -0.19739268720149994)",POSITIVE
64,"(0.9059345126152039, 1.0482653379440308, 1.047197770276398e-06)","(0.8229230642318726, 1.0160191059112549, -0.05543522536754608)","(0.7576965093612671, 0.9368098974227905, -0.10066145658493042)","(0.6861749887466431, 0.8731234073638916, -0.14097030460834503)","(0.599677324295044, 0.8559184074401855, -0.1849166452884674)","(0.7901309728622437, 0.7036028504371643, -0.0762113407254219)","(0.7612173557281494, 0.5497956871986389, -0.12013379484415054)","(0.7302742004394531, 0.4594231843948364, -0.157047837972641)","(0.7011436223983765, 0.38032838702201843, -0.18462130427360535)","(0.8625489473342896, 0.6806380152702332, -0.0851147249341011)","(0.8589831590652466, 0.491385817527771, -0.12239328771829605)","(0.8522940278053284, 0.362976610660553, -0.15834636986255646)","(0.8458194732666016, 0.25168895721435547, -0.18622377514839172)","(0.9305304884910583, 0.7081559896469116, -0.09861350804567337)","(0.9565054178237915, 0.5215471386909485, -0.13964219391345978)","(0.9716343879699707, 0.3999347984790802, -0.17510859668254852)","(0.9797303676605225, 0.29209330677986145, -0.20177772641181946)","(0.9912585616111755, 0.7659170627593994, -0.11489789932966232)","(1.0415823459625244, 0.6491499543190002, -0.1523352414369583)","(1.0756021738052368, 0.573405921459198, -0.16836272180080414)","(1.0993759632110596, 0.5028634071350098, -0.1802229881286621)",POSITIVE
65,"(0.9133358001708984, 1.0403192043304443, 1.2072013078068267e-06)","(0.8284400105476379, 1.0185788869857788, -0.06877832114696503)","(0.7587622404098511, 0.9489094614982605, -0.12004073709249496)","(0.6919090747833252, 0.8943160176277161, -0.16330499947071075)","(0.6112929582595825, 0.8782893419265747, -0.2102942168712616)","(0.786210834980011, 0.7065060138702393, -0.09911645203828812)","(0.7557238340377808, 0.5540086627006531, -0.14875271916389465)","(0.728368878364563, 0.45788148045539856, -0.18864531815052032)","(0.7040896415710449, 0.37228915095329285, -0.2178874909877777)","(0.8640971779823303, 0.6761520504951477, -0.10160986334085464)","(0.8674694299697876, 0.4852840304374695, -0.14288562536239624)","(0.8669258952140808, 0.35723578929901123, -0.1786896288394928)","(0.8670893311500549, 0.24510455131530762, -0.20670150220394135)","(0.9360872507095337, 0.7008257508277893, -0.10905349999666214)","(0.9637715220451355, 0.5157977938652039, -0.1517823189496994)","(0.9795994758605957, 0.3974541425704956, -0.18396827578544617)","(0.990693211555481, 0.2922793924808502, -0.20830892026424408)","(0.998637318611145, 0.7583673596382141, -0.12065061181783676)","(1.0485280752182007, 0.6361269950866699, -0.1586708426475525)","(1.0823538303375244, 0.5572431087493896, -0.1728626787662506)","(1.1080492734909058, 0.4840325117111206, -0.18333396315574646)",POSITIVE
66,"(0.9128363728523254, 1.0556877851486206, 1.0809375226017437e-06)","(0.8264809846878052, 1.0303175449371338, -0.057148173451423645)","(0.7644473314285278, 0.9479792714118958, -0.10216639190912247)","(0.7046417593955994, 0.8841792345046997, -0.14218652248382568)","(0.6208527684211731, 0.8663414716720581, -0.18651190400123596)","(0.7855535745620728, 0.7186163663864136, -0.07937982678413391)","(0.7453364729881287, 0.5832680463790894, -0.12671057879924774)","(0.7121893763542175, 0.5079858303070068, -0.16695363819599152)","(0.6800602078437805, 0.438714861869812, -0.19672979414463043)","(0.8596442937850952, 0.6873618364334106, -0.08908841758966446)","(0.8551149964332581, 0.4964889585971832, -0.13019093871116638)","(0.8500340580940247, 0.36458227038383484, -0.16919957101345062)","(0.8456200361251831, 0.24600908160209656, -0.1990554928779602)","(0.9314607977867126, 0.7144769430160522, -0.10386530309915543)","(0.9518654942512512, 0.5304237604141235, -0.15011288225650787)","(0.9663639068603516, 0.4091355800628662, -0.18851400911808014)","(0.9750349521636963, 0.2972235679626465, -0.2163345366716385)","(0.9981821775436401, 0.7741089463233948, -0.12141110002994537)","(1.0489223003387451, 0.6515533924102783, -0.163145512342453)","(1.0838326215744019, 0.5718653798103333, -0.1809789538383484)","(1.1084656715393066, 0.49420833587646484, -0.1941552311182022)",POSITIVE
67,"(0.9187739491462708, 1.0537208318710327, 1.1013268021997646e-06)","(0.8354779481887817, 1.0236752033233643, -0.057257793843746185)","(0.7613340020179749, 0.9484285712242126, -0.10114962607622147)","(0.6908984184265137, 0.891711950302124, -0.13883747160434723)","(0.6112446784973145, 0.8736048340797424, -0.1809951663017273)","(0.7905223369598389, 0.718226969242096, -0.08410224318504333)","(0.7548817992210388, 0.5664029121398926, -0.12971876561641693)","(0.7254363298416138, 0.476421058177948, -0.16660670936107635)","(0.698474109172821, 0.3976469039916992, -0.19338089227676392)","(0.8696581125259399, 0.6906012892723083, -0.09127267450094223)","(0.8738939762115479, 0.4960840046405792, -0.12692534923553467)","(0.8739379644393921, 0.37047311663627625, -0.1602836549282074)","(0.8735044002532959, 0.2617246210575104, -0.1865728795528412)","(0.9422264695167542, 0.7165464162826538, -0.10306833684444427)","(0.9722185134887695, 0.5323141813278198, -0.14324302971363068)","(0.9910373687744141, 0.4116579294204712, -0.17595627903938293)","(1.0042132139205933, 0.30590057373046875, -0.20058071613311768)","(1.0050113201141357, 0.7756134271621704, -0.11780673265457153)","(1.0543465614318848, 0.658958375453949, -0.155822291970253)","(1.0881102085113525, 0.5818470120429993, -0.17001521587371826)","(1.1125779151916504, 0.5111769437789917, -0.18016204237937927)",POSITIVE
68,"(0.8362743854522705, 1.087220549583435, 9.778805178939365e-07)","(0.9102566838264465, 1.0236592292785645, -0.08655697107315063)","(0.9291208982467651, 0.9241088628768921, -0.13052800297737122)","(0.8718456029891968, 0.8319224715232849, -0.16673485934734344)","(0.801777184009552, 0.7694649696350098, -0.20183689892292023)","(0.938762366771698, 0.7087433934211731, -0.0924920067191124)","(0.932461142539978, 0.5303863883018494, -0.1451902538537979)","(0.922435998916626, 0.4219914972782135, -0.1857818216085434)","(0.9072573184967041, 0.32756027579307556, -0.21533502638339996)","(0.8669623136520386, 0.7079101800918579, -0.07894766330718994)","(0.834927499294281, 0.5542308688163757, -0.1384587585926056)","(0.7868269085884094, 0.4664279818534851, -0.18609310686588287)","(0.7460865378379822, 0.40565788745880127, -0.21770046651363373)","(0.8064262270927429, 0.7489914298057556, -0.07215342670679092)","(0.7525302171707153, 0.6277132034301758, -0.14137950539588928)","(0.7082028388977051, 0.6617764830589294, -0.17810465395450592)","(0.6851953268051147, 0.7184420228004456, -0.19167599081993103)","(0.7562262415885925, 0.8127500414848328, -0.0711708590388298)","(0.706314206123352, 0.749796450138092, -0.1360233575105667)","(0.6801267266273499, 0.7661088705062866, -0.16531847417354584)","(0.670874834060669, 0.8016737699508667, -0.17613255977630615)",POSITIVE
69,"(0.9120236039161682, 1.0900418758392334, -4.929271426590276e-07)","(0.8248066902160645, 1.0417054891586304, -0.04077965021133423)","(0.7713092565536499, 0.9342365264892578, -0.07239318639039993)","(0.7367854118347168, 0.8412168025970459, -0.10796979069709778)","(0.6786701679229736, 0.7718254327774048, -0.14285841584205627)","(0.8015661239624023, 0.7398765087127686, -0.02255050279200077)","(0.743492066860199, 0.6169598698616028, -0.08599190413951874)","(0.69658362865448, 0.6487438082695007, -0.14282011985778809)","(0.6627197265625, 0.6970064043998718, -0.17512071132659912)","(0.8565338253974915, 0.7001485228538513, -0.034231167286634445)","(0.8089420795440674, 0.5458387136459351, -0.08238273859024048)","(0.7700957655906677, 0.4617290794849396, -0.13016630709171295)","(0.7349610924720764, 0.39030173420906067, -0.16344355046749115)","(0.918339192867279, 0.6980562806129456, -0.055378932505846024)","(0.9052398204803467, 0.531771183013916, -0.09879933297634125)","(0.8971089124679565, 0.41608425974845886, -0.13484768569469452)","(0.8872424960136414, 0.31309816241264343, -0.15791253745555878)","(0.9833002090454102, 0.7252880334854126, -0.08021095395088196)","(0.9968050718307495, 0.5801752209663391, -0.10717665404081345)","(1.0037387609481812, 0.47600576281547546, -0.11902038753032684)","(1.004780888557434, 0.3721840977668762, -0.1278766542673111)",POSITIVE
70,"(0.9107900261878967, 1.073728084564209, 1.8497385667615163e-07)","(0.8231688737869263, 1.03432035446167, -0.039648137986660004)","(0.7672545909881592, 0.927595317363739, -0.06958141922950745)","(0.7416354417800903, 0.83232182264328, -0.10004087537527084)","(0.7007476091384888, 0.7568016648292542, -0.13034090399742126)","(0.7805652022361755, 0.7328109741210938, -0.028488503769040108)","(0.7292689085006714, 0.6104905605316162, -0.08885899186134338)","(0.6868909001350403, 0.6272699236869812, -0.1422092318534851)","(0.6573096513748169, 0.6666769981384277, -0.17163453996181488)","(0.8438158631324768, 0.6888188719749451, -0.038927119225263596)","(0.8111549615859985, 0.5249082446098328, -0.07015560567378998)","(0.7783977389335632, 0.4330834746360779, -0.1038353219628334)","(0.7483101487159729, 0.35212382674217224, -0.1302352100610733)","(0.9112893342971802, 0.693476140499115, -0.05891204997897148)","(0.9130806922912598, 0.5210131406784058, -0.0902053639292717)","(0.9055443406105042, 0.40189728140830994, -0.11647848039865494)","(0.8943704962730408, 0.2924843430519104, -0.13703244924545288)","(0.977942705154419, 0.7358579635620117, -0.08268067985773087)","(1.001469612121582, 0.6010825037956238, -0.10550358891487122)","(1.0154277086257935, 0.5083309412002563, -0.11055591702461243)","(1.0239757299423218, 0.4194228947162628, -0.11540967971086502)",POSITIVE
71,"(0.888591468334198, 1.0527567863464355, 1.1955343097724835e-06)","(0.8156970143318176, 1.0168622732162476, -0.0617024227976799)","(0.7537308931350708, 0.94413161277771, -0.11038778722286224)","(0.6910922527313232, 0.8906095027923584, -0.15158617496490479)","(0.613334596157074, 0.8815244436264038, -0.1964951455593109)","(0.7723565101623535, 0.6965396404266357, -0.09400917589664459)","(0.7442138195037842, 0.533198356628418, -0.1422012895345688)","(0.7223449349403381, 0.4293372333049774, -0.18021395802497864)","(0.7041587829589844, 0.34154951572418213, -0.20685052871704102)","(0.8517807722091675, 0.6728420853614807, -0.0970369428396225)","(0.8539886474609375, 0.4822763502597809, -0.13422442972660065)","(0.8501837253570557, 0.3643909692764282, -0.16638796031475067)","(0.8457589745521545, 0.26481595635414124, -0.19147230684757233)","(0.9259103536605835, 0.6942434906959534, -0.10418154299259186)","(0.9465373158454895, 0.5186736583709717, -0.13864408433437347)","(0.95177161693573, 0.4051406681537628, -0.16334542632102966)","(0.954948902130127, 0.3092004954814911, -0.18286392092704773)","(0.9928839206695557, 0.7477504014968872, -0.11564876139163971)","(1.0296897888183594, 0.6225338578224182, -0.14424456655979156)","(1.049533724784851, 0.5369690656661987, -0.15328532457351685)","(1.0642210245132446, 0.45911434292793274, -0.15994535386562347)",POSITIVE
72,"(0.9208284020423889, 1.061941146850586, 8.652432939015853e-07)","(0.8396908044815063, 1.02878999710083, -0.05808884650468826)","(0.7727504968643188, 0.9482605457305908, -0.10424786061048508)","(0.7133404016494751, 0.8832815289497375, -0.14481094479560852)","(0.6358742117881775, 0.8638335466384888, -0.18886522948741913)","(0.7802519798278809, 0.7189501523971558, -0.08645544201135635)","(0.7366552352905273, 0.5611906051635742, -0.13818159699440002)","(0.7065337300300598, 0.4650895297527313, -0.1788724958896637)","(0.6811760663986206, 0.3802970051765442, -0.20764626562595367)","(0.849859356880188, 0.6860071420669556, -0.094373419880867)","(0.8323103189468384, 0.49067825078964233, -0.13915155827999115)","(0.8200636506080627, 0.36604052782058716, -0.17601925134658813)","(0.8114189505577087, 0.25767916440963745, -0.20325545966625214)","(0.9202718734741211, 0.7022736668586731, -0.10694532096385956)","(0.9266821146011353, 0.5146293044090271, -0.1481608897447586)","(0.9300934076309204, 0.38926297426223755, -0.17778757214546204)","(0.9349725842475891, 0.27932101488113403, -0.1995650827884674)","(0.9894951581954956, 0.7493513822555542, -0.12343078851699829)","(1.0133153200149536, 0.6112306714057922, -0.15576519072055817)","(1.0245238542556763, 0.5125339031219482, -0.16810090839862823)","(1.0341469049453735, 0.41666379570961, -0.17766298353672028)",POSITIVE
73,"(0.9012718796730042, 1.0477627515792847, 1.1956674370594556e-06)","(0.8157334923744202, 1.0033278465270996, -0.05246507376432419)","(0.7347775101661682, 0.9312291145324707, -0.09552987664937973)","(0.6478704214096069, 0.9029898643493652, -0.13383208215236664)","(0.5638948678970337, 0.9121342301368713, -0.17703846096992493)","(0.7760486602783203, 0.6999476552009583, -0.08302898705005646)","(0.7421295642852783, 0.5385676026344299, -0.12880998849868774)","(0.7099999189376831, 0.4465312659740448, -0.16459773480892181)","(0.6790238618850708, 0.36996376514434814, -0.19015446305274963)","(0.8569349050521851, 0.6773474812507629, -0.09473976492881775)","(0.8591039776802063, 0.4781762361526489, -0.12847761809825897)","(0.8568001389503479, 0.35204654932022095, -0.1591697484254837)","(0.854790449142456, 0.24900949001312256, -0.1834484338760376)","(0.9320361018180847, 0.7097017168998718, -0.11102824658155441)","(0.9627267718315125, 0.5282209515571594, -0.15050771832466125)","(0.9869121313095093, 0.40926072001457214, -0.1814088374376297)","(1.0055806636810303, 0.30740097165107727, -0.20469990372657776)","(0.9963565468788147, 0.7780455350875854, -0.1300070434808731)","(1.0446829795837402, 0.6742706298828125, -0.16829842329025269)","(1.0802446603775024, 0.6066544651985168, -0.1800570785999298)","(1.106873869895935, 0.5476477742195129, -0.18792270123958588)",POSITIVE
74,"(0.8888813853263855, 1.0306758880615234, 1.2712649777313345e-06)","(0.8127884864807129, 0.9933507442474365, -0.06031274050474167)","(0.7399071455001831, 0.9252514839172363, -0.10695257037878036)","(0.6602105498313904, 0.8932114243507385, -0.14746128022670746)","(0.5784332156181335, 0.9054315090179443, -0.19271504878997803)","(0.7720141410827637, 0.6919647455215454, -0.09394236654043198)","(0.7431987524032593, 0.5303620100021362, -0.14078432321548462)","(0.7218335866928101, 0.42889001965522766, -0.17637541890144348)","(0.7042797803878784, 0.3399268388748169, -0.20238301157951355)","(0.8516644239425659, 0.6654969453811646, -0.10029336810112)","(0.862604558467865, 0.4760572016239166, -0.13717001676559448)","(0.8695626854896545, 0.35041528940200806, -0.16882334649562836)","(0.8772944211959839, 0.24281296133995056, -0.19386684894561768)","(0.9233611226081848, 0.6945814490318298, -0.11095790565013885)","(0.9602141976356506, 0.5231360197067261, -0.15098004043102264)","(0.9874654412269592, 0.4131283164024353, -0.18087813258171082)","(1.0088518857955933, 0.3173963725566864, -0.20332276821136475)","(0.9839098453521729, 0.7583671808242798, -0.12516635656356812)","(1.033532738685608, 0.6562935709953308, -0.1606919765472412)","(1.0685089826583862, 0.5897748470306396, -0.17160159349441528)","(1.0947325229644775, 0.5289386510848999, -0.1795378029346466)",POSITIVE
75,"(0.8697482943534851, 1.0401586294174194, 8.392006520807627e-07)","(0.8081504106521606, 0.9861580729484558, -0.03305111825466156)","(0.7475317716598511, 0.8976741433143616, -0.061360545456409454)","(0.7002570629119873, 0.8367754817008972, -0.09202121943235397)","(0.665696382522583, 0.7937513589859009, -0.12142837792634964)","(0.8013343214988708, 0.7144147753715515, -0.043628398329019547)","(0.7890549898147583, 0.5738589763641357, -0.08898836374282837)","(0.7775128483772278, 0.5370349287986755, -0.1187809482216835)","(0.7769262194633484, 0.5123075246810913, -0.133833646774292)","(0.8399143218994141, 0.6870020627975464, -0.05820614472031593)","(0.8232259154319763, 0.49513131380081177, -0.10258787125349045)","(0.8093592524528503, 0.3695836067199707, -0.13318908214569092)","(0.8025636076927185, 0.26459455490112305, -0.15036098659038544)","(0.8770571351051331, 0.7084930539131165, -0.0779142826795578)","(0.8383318185806274, 0.5916422605514526, -0.12905822694301605)","(0.8257541060447693, 0.6089699268341064, -0.1478000283241272)","(0.8214973211288452, 0.630472719669342, -0.14807653427124023)","(0.9130344390869141, 0.7553809285163879, -0.09956539422273636)","(0.8950011134147644, 0.6520165205001831, -0.13387008011341095)","(0.8897427320480347, 0.6203587055206299, -0.13724544644355774)","(0.8876378536224365, 0.5979937314987183, -0.13244858384132385)",POSITIVE
76,"(0.8632194995880127, 1.056807279586792, 1.1612678463279735e-07)","(0.812640368938446, 1.002943992614746, -0.058820974081754684)","(0.7738133072853088, 0.8954989314079285, -0.09458831697702408)","(0.7336024641990662, 0.8203723430633545, -0.12856151163578033)","(0.6813445687294006, 0.7803604602813721, -0.15851843357086182)","(0.8261475563049316, 0.7117037773132324, -0.043546177446842194)","(0.771176815032959, 0.6235672235488892, -0.10469506680965424)","(0.7181506156921387, 0.6821404099464417, -0.15655094385147095)","(0.6828575134277344, 0.7391420006752014, -0.18448005616664886)","(0.8601113557815552, 0.6821041703224182, -0.040116578340530396)","(0.8275340795516968, 0.5452659726142883, -0.08784754574298859)","(0.7955947518348694, 0.4516957998275757, -0.1294419765472412)","(0.7687840461730957, 0.36218199133872986, -0.1579696387052536)","(0.895919680595398, 0.688970685005188, -0.04637575149536133)","(0.8622403144836426, 0.573086678981781, -0.09138470888137817)","(0.8289023041725159, 0.5409097671508789, -0.11237959563732147)","(0.8007621169090271, 0.513851523399353, -0.1198180541396141)","(0.9334939122200012, 0.7156090140342712, -0.05800464376807213)","(0.9289919137954712, 0.5884972810745239, -0.08264210820198059)","(0.9283579587936401, 0.5124759674072266, -0.08368637412786484)","(0.922514796257019, 0.4434368908405304, -0.08151815831661224)",POSITIVE
77,"(0.9220418334007263, 1.0515787601470947, -1.4678666282463837e-08)","(0.840873122215271, 1.012993574142456, -0.0340021587908268)","(0.7832081317901611, 0.9082443714141846, -0.05847352743148804)","(0.7476338744163513, 0.8231123089790344, -0.08506237715482712)","(0.702988862991333, 0.760661780834198, -0.1123846098780632)","(0.8194248080253601, 0.7265425324440002, -0.023455742746591568)","(0.755557656288147, 0.6313063502311707, -0.07365808635950089)","(0.7057845592498779, 0.6694068908691406, -0.1223503053188324)","(0.6803336143493652, 0.7211939096450806, -0.15160773694515228)","(0.8711360096931458, 0.6837281584739685, -0.035768065601587296)","(0.8335321545600891, 0.5243122577667236, -0.06466223299503326)","(0.7999810576438904, 0.421502947807312, -0.10002129524946213)","(0.7791916728019714, 0.3328799605369568, -0.12868767976760864)","(0.9289974570274353, 0.6913356781005859, -0.055768221616744995)","(0.9240262508392334, 0.5224792957305908, -0.08803610503673553)","(0.9152976274490356, 0.40544429421424866, -0.11937611550092697)","(0.9106277227401733, 0.3037613332271576, -0.14309968054294586)","(0.9870263338088989, 0.734561026096344, -0.07843173295259476)","(1.0091789960861206, 0.6120717525482178, -0.10380522161722183)","(1.0223437547683716, 0.5239555239677429, -0.11211095750331879)","(1.02920401096344, 0.44253456592559814, -0.11888611316680908)",POSITIVE
78,"(0.9124441146850586, 1.0035247802734375, 1.0748386785053299e-06)","(0.8473131656646729, 0.9848473072052002, -0.0969492569565773)","(0.8025145530700684, 0.8993827104568481, -0.1581960916519165)","(0.7622895836830139, 0.8151640892028809, -0.20641911029815674)","(0.6939816474914551, 0.7836552262306213, -0.2580128312110901)","(0.8103423118591309, 0.708483874797821, -0.12806522846221924)","(0.7819505929946899, 0.5699568390846252, -0.19198459386825562)","(0.7553852796554565, 0.488372802734375, -0.24219468235969543)","(0.7313733100891113, 0.40915101766586304, -0.27806466817855835)","(0.882066547870636, 0.6681118607521057, -0.11692634969949722)","(0.8800257444381714, 0.4835200011730194, -0.17286013066768646)","(0.8756722807884216, 0.3650486469268799, -0.22171351313591003)","(0.8719620108604431, 0.25093719363212585, -0.2600230872631073)","(0.9477644562721252, 0.6704788208007812, -0.1127164289355278)","(0.967980682849884, 0.5020415186882019, -0.16352586448192596)","(0.9830982685089111, 0.39010632038116455, -0.20537394285202026)","(0.9946821928024292, 0.2922419011592865, -0.23670153319835663)","(1.0098185539245605, 0.7002204656600952, -0.11531619727611542)","(1.0414607524871826, 0.5704474449157715, -0.15229655802249908)","(1.0621592998504639, 0.48700204491615295, -0.17405538260936737)","(1.078378677368164, 0.41417190432548523, -0.19314371049404144)",POSITIVE
79,"(0.8589801788330078, 1.0265618562698364, 5.009013079870783e-07)","(0.8828688859939575, 0.9662062525749207, -0.04753703624010086)","(0.8726345300674438, 0.873856246471405, -0.07595658302307129)","(0.8226277232170105, 0.8037778735160828, -0.10212253034114838)","(0.7656059265136719, 0.7510916590690613, -0.12910602986812592)","(0.9075659513473511, 0.695763349533081, -0.047141797840595245)","(0.8522070646286011, 0.5854876637458801, -0.09361471235752106)","(0.7913639545440674, 0.5801441669464111, -0.13617661595344543)","(0.7411798238754272, 0.5915210843086243, -0.1611955165863037)","(0.8717382550239563, 0.6817615628242493, -0.05025411769747734)","(0.8384923338890076, 0.5050795674324036, -0.08247333765029907)","(0.8107143044471741, 0.39514094591140747, -0.116170234978199)","(0.7921161651611328, 0.3078400790691376, -0.1395673304796219)","(0.8384959697723389, 0.7122151255607605, -0.05956815555691719)","(0.8033808469772339, 0.5822792053222656, -0.09280553460121155)","(0.785197377204895, 0.5255977511405945, -0.11920474469661713)","(0.780153751373291, 0.479158878326416, -0.13477088510990143)","(0.8021225929260254, 0.7681437730789185, -0.07276762276887894)","(0.7601544857025146, 0.7073982357978821, -0.10010982304811478)","(0.7509872913360596, 0.7109188437461853, -0.1038474515080452)","(0.7544789910316467, 0.721759021282196, -0.10343033075332642)",POSITIVE
