,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
631,"(0.9453136920928955, 0.7287981510162354, 1.4048922025722277e-08)","(0.9113973379135132, 0.6955101490020752, -0.015721570700407028)","(0.8829705715179443, 0.6522231101989746, -0.032160449773073196)","(0.8527363538742065, 0.6297959685325623, -0.04913878068327904)","(0.8214378952980042, 0.6222627758979797, -0.06654813885688782)","(0.9067498445510864, 0.5710625052452087, -0.014674019068479538)","(0.8898400068283081, 0.5182092189788818, -0.04376388341188431)","(0.8663376569747925, 0.5049605369567871, -0.0697643905878067)","(0.8413813710212708, 0.5071247816085815, -0.08508036285638809)","(0.9328733682632446, 0.5714865922927856, -0.021357208490371704)","(0.9214146137237549, 0.5162729024887085, -0.04760647192597389)","(0.8976229429244995, 0.499823659658432, -0.06766347587108612)","(0.8725338578224182, 0.49766331911087036, -0.07902614027261734)","(0.9599778056144714, 0.5860730409622192, -0.03151721507310867)","(0.9583708047866821, 0.5295056104660034, -0.05211643502116203)","(0.943432629108429, 0.5043200254440308, -0.06314119696617126)","(0.9248332381248474, 0.4901161193847656, -0.06885124742984772)","(0.9875324964523315, 0.6132274866104126, -0.043311942368745804)","(0.9988935589790344, 0.5723545551300049, -0.05717674270272255)","(0.9964268207550049, 0.5459370613098145, -0.062179211527109146)","(0.9873676300048828, 0.5248400568962097, -0.06473243236541748)",NEGATIVE
632,"(0.9319308400154114, 0.7350650429725647, -5.978322725752605e-09)","(0.8970417976379395, 0.7035427093505859, -0.016141673550009727)","(0.8672985434532166, 0.6605569124221802, -0.03337442874908447)","(0.8361050486564636, 0.6376240253448486, -0.051170509308576584)","(0.8038487434387207, 0.6314315795898438, -0.06937845796346664)","(0.8914839029312134, 0.5773472189903259, -0.016551228240132332)","(0.8725449442863464, 0.523831844329834, -0.04527614638209343)","(0.8482075333595276, 0.5127654075622559, -0.07100052386522293)","(0.8227883577346802, 0.5159741640090942, -0.08628450334072113)","(0.9184476733207703, 0.5774349570274353, -0.022795850411057472)","(0.9039530754089355, 0.5227416157722473, -0.0488743931055069)","(0.8786274194717407, 0.5071163773536682, -0.06898606568574905)","(0.8523070216178894, 0.5051075220108032, -0.0807100310921669)","(0.9464715123176575, 0.5918149352073669, -0.032358210533857346)","(0.9433013796806335, 0.5325339436531067, -0.05339828506112099)","(0.9270613193511963, 0.508262574672699, -0.06487905234098434)","(0.9066503047943115, 0.49576789140701294, -0.07076799869537354)","(0.9752304553985596, 0.6183575987815857, -0.04351135343313217)","(0.9870193600654602, 0.5724945664405823, -0.05840319022536278)","(0.9826449751853943, 0.5466543436050415, -0.06404419988393784)","(0.9696125984191895, 0.5288642644882202, -0.06679608672857285)",NEGATIVE
633,"(0.9240596294403076, 0.7435474395751953, -4.7279929304977486e-08)","(0.88550865650177, 0.7133151292800903, -0.01662295311689377)","(0.8530636429786682, 0.6701700687408447, -0.0340069979429245)","(0.8210030794143677, 0.6478264927864075, -0.05209498107433319)","(0.7880529761314392, 0.6426805853843689, -0.07043066620826721)","(0.8765786290168762, 0.5850716233253479, -0.01602581888437271)","(0.857528805732727, 0.5291348099708557, -0.04569927230477333)","(0.8307185173034668, 0.5205160975456238, -0.07239756733179092)","(0.8037380576133728, 0.5267536044120789, -0.0881752148270607)","(0.9042398929595947, 0.5849221348762512, -0.022476568818092346)","(0.8871030807495117, 0.5286142230033875, -0.04978550970554352)","(0.8582618832588196, 0.5166590809822083, -0.07126263529062271)","(0.8314143419265747, 0.5172003507614136, -0.08367197960615158)","(0.9332330226898193, 0.5984789729118347, -0.03239535540342331)","(0.9292691349983215, 0.5373293161392212, -0.05453610420227051)","(0.9093055725097656, 0.5141603350639343, -0.06736613810062408)","(0.8873700499534607, 0.503790557384491, -0.07382045686244965)","(0.9640656113624573, 0.6239942908287048, -0.04390932247042656)","(0.9725756645202637, 0.5748496651649475, -0.05932537838816643)","(0.9630357623100281, 0.5524832010269165, -0.06498415768146515)","(0.9461902379989624, 0.5409561395645142, -0.06748617440462112)",NEGATIVE
634,"(0.91550612449646, 0.751422643661499, -5.47313838694663e-08)","(0.8758542537689209, 0.7217639684677124, -0.016524560749530792)","(0.8411054015159607, 0.6796075105667114, -0.034184254705905914)","(0.8074352741241455, 0.659143328666687, -0.052654702216386795)","(0.7726010084152222, 0.6552569270133972, -0.07133890688419342)","(0.8627352118492126, 0.5916619300842285, -0.01702207140624523)","(0.842502772808075, 0.5334445238113403, -0.047771189361810684)","(0.8154125213623047, 0.5274971723556519, -0.07495447248220444)","(0.7882285714149475, 0.5379592776298523, -0.09091374278068542)","(0.8905655741691589, 0.5909826159477234, -0.0241242628544569)","(0.871734082698822, 0.5327833890914917, -0.05259929224848747)","(0.8416243195533752, 0.523530125617981, -0.07468412071466446)","(0.813501238822937, 0.5274432897567749, -0.087391696870327)","(0.9202644228935242, 0.6045087575912476, -0.0347229540348053)","(0.9160045981407166, 0.5421180129051208, -0.05811194330453873)","(0.8941324353218079, 0.5203397274017334, -0.07173939794301987)","(0.8699524402618408, 0.5123094916343689, -0.07867363840341568)","(0.9517057538032532, 0.6303898692131042, -0.046779438853263855)","(0.9590442180633545, 0.5809298157691956, -0.06317702680826187)","(0.9484871625900269, 0.5592687129974365, -0.06941595673561096)","(0.9305667281150818, 0.5484883189201355, -0.07232774794101715)",NEGATIVE
635,"(0.9088810682296753, 0.7561095952987671, -5.0504119997185626e-08)","(0.8681009411811829, 0.7237709760665894, -0.015353456139564514)","(0.8337304592132568, 0.684056282043457, -0.033872123807668686)","(0.8000085353851318, 0.6641998887062073, -0.053354810923337936)","(0.7641185522079468, 0.6626203060150146, -0.07336738705635071)","(0.854873538017273, 0.59745192527771, -0.018725359812378883)","(0.8335999846458435, 0.5411942601203918, -0.05013282969594002)","(0.8068796396255493, 0.5343894958496094, -0.07772299647331238)","(0.7790506482124329, 0.5428954362869263, -0.09411847591400146)","(0.8826541304588318, 0.5979242324829102, -0.02692299708724022)","(0.8641657829284668, 0.5408915877342224, -0.055138178169727325)","(0.8349332213401794, 0.5307778716087341, -0.07646544277667999)","(0.8059423565864563, 0.5329522490501404, -0.08916909247636795)","(0.9121671319007874, 0.6131531596183777, -0.038344357162714005)","(0.9061920642852783, 0.5512943267822266, -0.0616268552839756)","(0.8846617937088013, 0.5319275856018066, -0.07355262339115143)","(0.8594070672988892, 0.524027943611145, -0.07976413518190384)","(0.942703902721405, 0.6411499977111816, -0.05114232748746872)","(0.9497215747833252, 0.593044638633728, -0.06781163066625595)","(0.9398669004440308, 0.5710780620574951, -0.07330258190631866)","(0.922059953212738, 0.5574026107788086, -0.07593096792697906)",NEGATIVE
636,"(0.902007520198822, 0.7559534907341003, -2.6362648952726886e-08)","(0.8616342544555664, 0.7241706848144531, -0.015558996237814426)","(0.8285757303237915, 0.6839249730110168, -0.03461207449436188)","(0.7957714796066284, 0.6652701497077942, -0.05442659184336662)","(0.7598035335540771, 0.6605905890464783, -0.07496964186429977)","(0.847829282283783, 0.5975986123085022, -0.023261502385139465)","(0.8257862329483032, 0.5410126447677612, -0.05582643300294876)","(0.7994082570075989, 0.5337837338447571, -0.08352038264274597)","(0.7714111804962158, 0.5410717129707336, -0.10001593828201294)","(0.8749584555625916, 0.6000233292579651, -0.031763024628162384)","(0.8563422560691833, 0.5409080386161804, -0.06186125800013542)","(0.8280616998672485, 0.5296596884727478, -0.08414231985807419)","(0.7985170483589172, 0.5292362570762634, -0.09743377566337585)","(0.9040853381156921, 0.6169893145561218, -0.0432245247066021)","(0.8988131880760193, 0.5542153120040894, -0.06875477731227875)","(0.8777036070823669, 0.5334703922271729, -0.08276893943548203)","(0.85198575258255, 0.522771418094635, -0.0902881771326065)","(0.9350260496139526, 0.6463789343833923, -0.05577581003308296)","(0.9440062046051025, 0.5968771576881409, -0.07508242130279541)","(0.9342243671417236, 0.5738340020179749, -0.08288653939962387)","(0.9156299233436584, 0.5589697957038879, -0.08713138103485107)",NEGATIVE
637,"(0.8989129662513733, 0.7521011829376221, -3.925349645328424e-08)","(0.8575981259346008, 0.7210686206817627, -0.014862668700516224)","(0.824657142162323, 0.6798802614212036, -0.03350457549095154)","(0.7925312519073486, 0.6606428623199463, -0.05295468494296074)","(0.7557410597801208, 0.6538049578666687, -0.07313679903745651)","(0.844001293182373, 0.5916998982429504, -0.022843191400170326)","(0.8208715915679932, 0.5371679067611694, -0.0556558221578598)","(0.794914186000824, 0.5299932956695557, -0.08387182652950287)","(0.7670271396636963, 0.5376530289649963, -0.10086501389741898)","(0.870761513710022, 0.5941904187202454, -0.03173447772860527)","(0.8508673906326294, 0.5367006063461304, -0.06187973916530609)","(0.8234765529632568, 0.5257492661476135, -0.08489510416984558)","(0.794008195400238, 0.5247196555137634, -0.09903649985790253)","(0.8998750448226929, 0.6115431785583496, -0.04351462423801422)","(0.8950710296630859, 0.5500028729438782, -0.06926161795854568)","(0.874921977519989, 0.5281501412391663, -0.08432404696941376)","(0.8493365049362183, 0.5158372521400452, -0.092832550406456)","(0.9311010837554932, 0.6417263150215149, -0.056231915950775146)","(0.938853919506073, 0.5930350422859192, -0.07600938528776169)","(0.9292816519737244, 0.5698201060295105, -0.08455132693052292)","(0.9105527400970459, 0.553840696811676, -0.08946185559034348)",NEGATIVE
638,"(0.8966375589370728, 0.7473194599151611, -1.758560586040403e-08)","(0.8557976484298706, 0.7171854376792908, -0.016042202711105347)","(0.8225784301757812, 0.6745312809944153, -0.03485533222556114)","(0.7904931306838989, 0.6544604301452637, -0.054076164960861206)","(0.7540296316146851, 0.6453401446342468, -0.07382040470838547)","(0.8429718613624573, 0.582516610622406, -0.0215422622859478)","(0.8202605247497559, 0.5278661847114563, -0.05376540124416351)","(0.7950143814086914, 0.5187243819236755, -0.082204669713974)","(0.7682539224624634, 0.5251665115356445, -0.09951674938201904)","(0.8699345588684082, 0.5845763087272644, -0.02967497520148754)","(0.8500034809112549, 0.5290775299072266, -0.058382466435432434)","(0.8245829939842224, 0.5156145691871643, -0.08130374550819397)","(0.7963641881942749, 0.5108928084373474, -0.09579803049564362)","(0.8990880250930786, 0.6017693281173706, -0.04098754748702049)","(0.892937183380127, 0.5420341491699219, -0.06533064693212509)","(0.8747816681861877, 0.5175300240516663, -0.07989910989999771)","(0.8508516550064087, 0.5005401968955994, -0.08866951614618301)","(0.9303958415985107, 0.6319838166236877, -0.053467076271772385)","(0.9364504814147949, 0.58481764793396, -0.07242117822170258)","(0.9273656010627747, 0.5604397654533386, -0.08039828389883041)","(0.9093022346496582, 0.5417854189872742, -0.08512237668037415)",NEGATIVE
639,"(0.8966141939163208, 0.7405250072479248, 3.288319172511933e-09)","(0.8545824885368347, 0.7107555866241455, -0.016715573146939278)","(0.8210137486457825, 0.6663192510604858, -0.03457580879330635)","(0.789989173412323, 0.6430022120475769, -0.05267844349145889)","(0.7544708251953125, 0.6316685676574707, -0.07088495790958405)","(0.8400691747665405, 0.5731231570243835, -0.019152764230966568)","(0.8184407949447632, 0.5150744318962097, -0.05040798708796501)","(0.7942417860031128, 0.5038129091262817, -0.07786546647548676)","(0.7684134244918823, 0.5098215937614441, -0.09428691118955612)","(0.8686127066612244, 0.5735108852386475, -0.026385262608528137)","(0.85018390417099, 0.5164168477058411, -0.05356157571077347)","(0.8263481855392456, 0.49913737177848816, -0.0753776952624321)","(0.7996065020561218, 0.49181973934173584, -0.08898168802261353)","(0.8992152214050293, 0.589905321598053, -0.037086572498083115)","(0.8953951597213745, 0.5288512110710144, -0.06037716940045357)","(0.8794112801551819, 0.5019198656082153, -0.07390004396438599)","(0.8575657606124878, 0.48263293504714966, -0.08182913064956665)","(0.9315754771232605, 0.6200442910194397, -0.04910865053534508)","(0.9382432699203491, 0.5721940398216248, -0.06716502457857132)","(0.9302180409431458, 0.5474065542221069, -0.07396244257688522)","(0.9134417772293091, 0.5279306769371033, -0.07764628529548645)",NEGATIVE
640,"(0.8957464098930359, 0.73365718126297, 2.573662349902861e-08)","(0.8522405028343201, 0.7023151516914368, -0.016583973541855812)","(0.8197097182273865, 0.6552978754043579, -0.033946599811315536)","(0.789467990398407, 0.6292016506195068, -0.05168600007891655)","(0.7536047697067261, 0.6177308559417725, -0.06957381963729858)","(0.8399319648742676, 0.5641312599182129, -0.01827915385365486)","(0.818761944770813, 0.5047500729560852, -0.048684850335121155)","(0.7955724000930786, 0.49068424105644226, -0.07524584233760834)","(0.7704055309295654, 0.49244779348373413, -0.0914173498749733)","(0.8686805367469788, 0.5638817548751831, -0.0256938636302948)","(0.8517305254936218, 0.5059459805488586, -0.0525316521525383)","(0.8286278247833252, 0.48544931411743164, -0.07396623492240906)","(0.8017910122871399, 0.47391635179519653, -0.08739273995161057)","(0.8993100523948669, 0.5798376798629761, -0.03658157214522362)","(0.8964306116104126, 0.5194146037101746, -0.05979191139340401)","(0.8814491033554077, 0.49054810404777527, -0.07283678650856018)","(0.8600491881370544, 0.46769607067108154, -0.08046385645866394)","(0.9314793348312378, 0.6092623472213745, -0.04887223616242409)","(0.9406144618988037, 0.5608794093132019, -0.06645625829696655)","(0.9348798990249634, 0.5338500738143921, -0.0730055645108223)","(0.9199054837226868, 0.5109310150146484, -0.0766899511218071)",NEGATIVE
641,"(0.8927825093269348, 0.724571943283081, 4.4818797562129475e-08)","(0.8504611849784851, 0.6923559904098511, -0.017187653109431267)","(0.8190445899963379, 0.6462846994400024, -0.03450891375541687)","(0.7891556024551392, 0.6205009818077087, -0.05203569307923317)","(0.7536035776138306, 0.6077022552490234, -0.06983266770839691)","(0.8389330506324768, 0.5522873401641846, -0.01764838956296444)","(0.817051112651825, 0.4948199391365051, -0.047384072095155716)","(0.7938929796218872, 0.47980356216430664, -0.07375730574131012)","(0.7682893872261047, 0.4793221652507782, -0.08993421494960785)","(0.8686395883560181, 0.5510554313659668, -0.024715710431337357)","(0.8526027798652649, 0.4929041266441345, -0.050609659403562546)","(0.8304290771484375, 0.47043031454086304, -0.07213886082172394)","(0.8037977814674377, 0.45676538348197937, -0.0858578085899353)","(0.900006115436554, 0.5670439004898071, -0.03530477359890938)","(0.896975576877594, 0.5061132907867432, -0.05791512876749039)","(0.8825185298919678, 0.47562211751937866, -0.07158471643924713)","(0.8615766763687134, 0.4502674639225006, -0.07991817593574524)","(0.9321820735931396, 0.5971386432647705, -0.04733064025640488)","(0.9427288174629211, 0.5486783981323242, -0.06464189291000366)","(0.9387514591217041, 0.5193557739257812, -0.07187743484973907)","(0.9257649779319763, 0.4923683702945709, -0.07631807774305344)",NEGATIVE
642,"(0.8923208713531494, 0.715202808380127, 8.890280156492736e-08)","(0.8509123921394348, 0.6849951148033142, -0.017415430396795273)","(0.8197251558303833, 0.6390057802200317, -0.03371432423591614)","(0.7886072397232056, 0.6118006706237793, -0.050086941570043564)","(0.7525118589401245, 0.6003226041793823, -0.06698952615261078)","(0.8399975299835205, 0.5467306971549988, -0.018945304676890373)","(0.8182380199432373, 0.48644745349884033, -0.04690335690975189)","(0.7962303161621094, 0.4665384888648987, -0.07095428556203842)","(0.7703571319580078, 0.4581247568130493, -0.08599182218313217)","(0.8698967099189758, 0.5428290963172913, -0.02565307356417179)","(0.8537214994430542, 0.4801810383796692, -0.04996047541499138)","(0.8328600525856018, 0.45204490423202515, -0.06965041160583496)","(0.8073873519897461, 0.43155020475387573, -0.08232632279396057)","(0.9016445875167847, 0.5575501918792725, -0.03569342568516731)","(0.9004719257354736, 0.4956110119819641, -0.05859522894024849)","(0.8889859914779663, 0.4615621566772461, -0.0720052719116211)","(0.8714956641197205, 0.4307281970977783, -0.07994208484888077)","(0.9337621927261353, 0.5859944224357605, -0.047044504433870316)","(0.9462078809738159, 0.5363973379135132, -0.06504162400960922)","(0.9445838332176208, 0.5042439103126526, -0.07233479619026184)","(0.9343575239181519, 0.4732973277568817, -0.07672476023435593)",NEGATIVE
643,"(0.8917714953422546, 0.7028077840805054, 1.6305082795042836e-07)","(0.849235475063324, 0.6778901219367981, -0.017411544919013977)","(0.8183502554893494, 0.6335459351539612, -0.03319910168647766)","(0.7877728939056396, 0.6058204770088196, -0.04877014085650444)","(0.7528045177459717, 0.5973581075668335, -0.06544266641139984)","(0.8400941491127014, 0.5365785360336304, -0.021160727366805077)","(0.8183383941650391, 0.4749284088611603, -0.04615055397152901)","(0.7973108887672424, 0.45190852880477905, -0.06722589582204819)","(0.772741973400116, 0.4371536374092102, -0.08094704151153564)","(0.8719208240509033, 0.5300402641296387, -0.028500871732831)","(0.8589345216751099, 0.4601937532424927, -0.05093349516391754)","(0.8405536413192749, 0.4277196228504181, -0.0700516551733017)","(0.8179238438606262, 0.4014187157154083, -0.082313172519207)","(0.9049198031425476, 0.5434879660606384, -0.038665711879730225)","(0.9060074090957642, 0.47528281807899475, -0.060868777334690094)","(0.8974606394767761, 0.4349258542060852, -0.07588223367929459)","(0.884206235408783, 0.3965488076210022, -0.08518647402524948)","(0.9368212223052979, 0.5714319944381714, -0.04980063438415527)","(0.9501733779907227, 0.519832968711853, -0.06804198026657104)","(0.9530079960823059, 0.48545312881469727, -0.07559025287628174)","(0.9493993520736694, 0.4516647756099701, -0.0802268534898758)",NEGATIVE
644,"(0.8944675922393799, 0.6984740495681763, 2.992227621234633e-07)","(0.8518766760826111, 0.6751953363418579, -0.02086525410413742)","(0.8199433088302612, 0.6349369287490845, -0.03916660323739052)","(0.7882696390151978, 0.6079168915748596, -0.05661521106958389)","(0.7519160509109497, 0.6013665795326233, -0.07556542009115219)","(0.8414421677589417, 0.5320382118225098, -0.028761787340044975)","(0.8179963231086731, 0.4668816030025482, -0.05235500633716583)","(0.7990576028823853, 0.43347805738449097, -0.07128442823886871)","(0.7796552181243896, 0.40419381856918335, -0.0849032774567604)","(0.8747857213020325, 0.5244940519332886, -0.035777702927589417)","(0.8596312403678894, 0.4491623044013977, -0.05690312385559082)","(0.84674072265625, 0.40399932861328125, -0.07480829954147339)","(0.8328768014907837, 0.3630913496017456, -0.08750082552433014)","(0.9094244837760925, 0.537987232208252, -0.04538639262318611)","(0.909760594367981, 0.463153213262558, -0.06829710304737091)","(0.9071881771087646, 0.4156482219696045, -0.08367971330881119)","(0.9020869135856628, 0.37047237157821655, -0.09377545118331909)","(0.9430297613143921, 0.566133439540863, -0.05607466399669647)","(0.9561378955841064, 0.5104909539222717, -0.07595247775316238)","(0.9615254402160645, 0.4739381968975067, -0.08386411517858505)","(0.9616014361381531, 0.4378776550292969, -0.08888398110866547)",NEGATIVE
645,"(0.8958913683891296, 0.7005213499069214, 4.170464080743841e-07)","(0.8532283306121826, 0.6760813593864441, -0.022307712584733963)","(0.819344162940979, 0.6383332014083862, -0.04174487665295601)","(0.7857372164726257, 0.6144983768463135, -0.059887733310461044)","(0.7490395903587341, 0.61241215467453, -0.07974866777658463)","(0.8408051133155823, 0.5297948718070984, -0.03335004672408104)","(0.8177645802497864, 0.4603416323661804, -0.05557192116975784)","(0.8016417622566223, 0.41999098658561707, -0.07274842262268066)","(0.7872203588485718, 0.3830999732017517, -0.08542139083147049)","(0.8772543668746948, 0.5222812294960022, -0.03988540172576904)","(0.8656634092330933, 0.4389416575431824, -0.06035200133919716)","(0.8581984639167786, 0.3877258002758026, -0.07673605531454086)","(0.850469708442688, 0.34272441267967224, -0.08830352872610092)","(0.9132378697395325, 0.537104606628418, -0.048674605786800385)","(0.9170853495597839, 0.45811977982521057, -0.0709475502371788)","(0.9179471731185913, 0.407328724861145, -0.08557109534740448)","(0.9166812300682068, 0.360893189907074, -0.09504661709070206)","(0.9468924403190613, 0.5657948851585388, -0.05860449746251106)","(0.962445855140686, 0.5066623091697693, -0.0772506594657898)","(0.9699481129646301, 0.468017578125, -0.08397198468446732)","(0.9723731279373169, 0.4303881525993347, -0.08821184188127518)",NEGATIVE
646,"(0.897337019443512, 0.7074970006942749, 4.854211965721333e-07)","(0.8536782264709473, 0.6801209449768066, -0.02458236552774906)","(0.8186049461364746, 0.6444962024688721, -0.046214666217565536)","(0.7828782796859741, 0.622394859790802, -0.0664195790886879)","(0.7456156611442566, 0.619305431842804, -0.0883263573050499)","(0.8417757749557495, 0.5290013551712036, -0.037037838250398636)","(0.8210458755493164, 0.4528977572917938, -0.06057369336485863)","(0.8093140721321106, 0.40673208236694336, -0.07886151969432831)","(0.8003110885620117, 0.3645937740802765, -0.09248282760381699)","(0.8793089389801025, 0.5221964716911316, -0.04310229793190956)","(0.8697922229766846, 0.43586763739585876, -0.0648684948682785)","(0.8648945689201355, 0.3814750611782074, -0.08232899010181427)","(0.8597036004066467, 0.3334712088108063, -0.09493163973093033)","(0.9158961176872253, 0.5381423830986023, -0.051451802253723145)","(0.9232088923454285, 0.4557199478149414, -0.07446899265050888)","(0.9282999038696289, 0.4034249186515808, -0.08905810117721558)","(0.930723249912262, 0.35628601908683777, -0.0986190214753151)","(0.9496469497680664, 0.5684926509857178, -0.06122991070151329)","(0.9673975706100464, 0.5077401399612427, -0.08043567836284637)","(0.9769022464752197, 0.4683832824230194, -0.08709631115198135)","(0.981969952583313, 0.4304860830307007, -0.09129036962985992)",NEGATIVE
647,"(0.8978310823440552, 0.7140954732894897, 5.136186587151315e-07)","(0.8534059524536133, 0.6850444078445435, -0.024884706363081932)","(0.8173890709877014, 0.6495054960250854, -0.04698494076728821)","(0.7806873917579651, 0.6282391548156738, -0.06761524826288223)","(0.7427682280540466, 0.6255635023117065, -0.08998862653970718)","(0.843433141708374, 0.5300752520561218, -0.03795180097222328)","(0.8263006210327148, 0.44811883568763733, -0.061581242829561234)","(0.8164433240890503, 0.39886483550071716, -0.07977312803268433)","(0.8095220327377319, 0.354530930519104, -0.09340732544660568)","(0.8818901181221008, 0.5238857269287109, -0.0441373810172081)","(0.8740183115005493, 0.43497195839881897, -0.06567680090665817)","(0.8714776635169983, 0.37799397110939026, -0.08310295641422272)","(0.869163453578949, 0.32792365550994873, -0.09599792212247849)","(0.91839998960495, 0.5412271022796631, -0.052631083875894547)","(0.9277414679527283, 0.45708078145980835, -0.0756259635090828)","(0.9351345896720886, 0.40355566143989563, -0.0904063880443573)","(0.9397132992744446, 0.35503238439559937, -0.10043000429868698)","(0.9515851736068726, 0.5734078884124756, -0.06259072571992874)","(0.9701706767082214, 0.513757586479187, -0.08217945694923401)","(0.9800230860710144, 0.4744722545146942, -0.08901365101337433)","(0.9852112531661987, 0.43630844354629517, -0.0935126468539238)",NEGATIVE
648,"(0.9003229737281799, 0.7185245752334595, 5.403594514064025e-07)","(0.8561459183692932, 0.6877356171607971, -0.024996649473905563)","(0.8199691772460938, 0.6522916555404663, -0.04694836959242821)","(0.7826511859893799, 0.6334773898124695, -0.06752513349056244)","(0.7437657117843628, 0.6325685977935791, -0.08980828523635864)","(0.8454809784889221, 0.5297887921333313, -0.03656184300780296)","(0.8301870822906494, 0.4481621980667114, -0.05990377813577652)","(0.8222208619117737, 0.39867374300956726, -0.07818169891834259)","(0.8173567652702332, 0.35431578755378723, -0.0917806476354599)","(0.8850579261779785, 0.5238096714019775, -0.04258491471409798)","(0.8793838620185852, 0.43332839012145996, -0.06310667097568512)","(0.8802067041397095, 0.3753501772880554, -0.08021921664476395)","(0.8817018270492554, 0.3248586654663086, -0.09308791905641556)","(0.9223709106445312, 0.5416863560676575, -0.051123131066560745)","(0.933169424533844, 0.457119882106781, -0.07334917783737183)","(0.9430714845657349, 0.4057180881500244, -0.08779969811439514)","(0.9498365521430969, 0.35994434356689453, -0.0975552648305893)","(0.9559547305107117, 0.5745205283164978, -0.06123792752623558)","(0.9757089614868164, 0.5137030482292175, -0.07969760149717331)","(0.9873185753822327, 0.4759756624698639, -0.08568865060806274)","(0.9940213561058044, 0.4398449957370758, -0.08963251858949661)",NEGATIVE
649,"(0.902603268623352, 0.7220593690872192, 5.557097892960883e-07)","(0.8583729863166809, 0.6900856494903564, -0.025293922051787376)","(0.8215197324752808, 0.6567850112915039, -0.04772374406456947)","(0.7848889827728271, 0.6408904194831848, -0.0687432810664177)","(0.7466277480125427, 0.6402838826179504, -0.09153949469327927)","(0.8488364815711975, 0.5332203507423401, -0.037960879504680634)","(0.8346475958824158, 0.4521273672580719, -0.06155344843864441)","(0.8279588222503662, 0.4030017852783203, -0.07978370040655136)","(0.8242967128753662, 0.3588254451751709, -0.09333650767803192)","(0.8892593383789062, 0.527180552482605, -0.04438861459493637)","(0.8861308097839355, 0.43448367714881897, -0.06490208208560944)","(0.8892348408699036, 0.3753358721733093, -0.0819416493177414)","(0.8930875062942505, 0.32393765449523926, -0.09487359970808029)","(0.9264241456985474, 0.5463224649429321, -0.053401682525873184)","(0.9403689503669739, 0.46198394894599915, -0.07589401304721832)","(0.9516226053237915, 0.4096985161304474, -0.09100358933210373)","(0.9591564536094666, 0.36247631907463074, -0.10137297958135605)","(0.9593620896339417, 0.5811406373977661, -0.06397543847560883)","(0.9810248017311096, 0.5219014286994934, -0.08259085565805435)","(0.9928086996078491, 0.4844353199005127, -0.08884969353675842)","(0.9992529153823853, 0.4477231800556183, -0.0931948721408844)",NEGATIVE
650,"(0.9055808186531067, 0.7253769636154175, 5.741004542869632e-07)","(0.8618727326393127, 0.6934947967529297, -0.023878762498497963)","(0.8250271677970886, 0.659771740436554, -0.045479752123355865)","(0.7895954847335815, 0.6457480192184448, -0.06610278785228729)","(0.7517623901367188, 0.6484825611114502, -0.08869749307632446)","(0.8538433909416199, 0.5383991599082947, -0.03574015200138092)","(0.842003345489502, 0.4591302275657654, -0.05797194689512253)","(0.8372663259506226, 0.4113842844963074, -0.07562966644763947)","(0.834818422794342, 0.36774811148643494, -0.0888306200504303)","(0.8946131467819214, 0.5315219163894653, -0.04271804913878441)","(0.8953976035118103, 0.4366694688796997, -0.06119779124855995)","(0.9005268216133118, 0.37645113468170166, -0.0772651955485344)","(0.9058308005332947, 0.32441407442092896, -0.08973560482263565)","(0.9321059584617615, 0.5505310893058777, -0.05215830355882645)","(0.9477782845497131, 0.466156929731369, -0.07269732654094696)","(0.9601154923439026, 0.4143950939178467, -0.08683298528194427)","(0.9687026143074036, 0.36798524856567383, -0.09673409909009933)","(0.9648998379707336, 0.5855414867401123, -0.06319469958543777)","(0.9871423244476318, 0.5263563394546509, -0.07972298562526703)","(1.000293254852295, 0.49182718992233276, -0.08426465839147568)","(1.0084692239761353, 0.4589744806289673, -0.08760548382997513)",NEGATIVE
