,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9438071250915527, 0.7726044654846191, 4.1962033492382034e-07)","(0.8609694242477417, 0.7283311486244202, -0.03417229652404785)","(0.8067969083786011, 0.6256808638572693, -0.04491407796740532)","(0.7819451093673706, 0.5275459885597229, -0.052440375089645386)","(0.7598625421524048, 0.4435591399669647, -0.05941961705684662)","(0.8562722206115723, 0.521082878112793, -0.014336857944726944)","(0.8239624500274658, 0.42326492071151733, -0.03564082086086273)","(0.801742672920227, 0.36533689498901367, -0.0560932382941246)","(0.7817380428314209, 0.3098432719707489, -0.07153691351413727)","(0.9088519215583801, 0.49554556608200073, -0.014205063693225384)","(0.8871720433235168, 0.3781660199165344, -0.03282172605395317)","(0.8656234741210938, 0.30156731605529785, -0.054982539266347885)","(0.8440957069396973, 0.23314779996871948, -0.07168792188167572)","(0.9580580592155457, 0.4962491989135742, -0.019445497542619705)","(0.958906352519989, 0.37960290908813477, -0.04376409202814102)","(0.9479495882987976, 0.30063188076019287, -0.06443129479885101)","(0.9329440593719482, 0.2329317033290863, -0.07851806282997131)","(1.0028687715530396, 0.5163641571998596, -0.02711438573896885)","(1.0158133506774902, 0.4251825511455536, -0.049718886613845825)","(1.024272084236145, 0.3658950626850128, -0.06005337834358215)","(1.0263545513153076, 0.31394919753074646, -0.06686428934335709)",POSITIVE
61,"(0.9527938365936279, 0.7812294363975525, 4.401704245537985e-07)","(0.8634424805641174, 0.7340255975723267, -0.03782806172966957)","(0.805820643901825, 0.6231359839439392, -0.050735943019390106)","(0.7725406289100647, 0.5180101990699768, -0.059786275029182434)","(0.7308886647224426, 0.4448981285095215, -0.06789939850568771)","(0.8576907515525818, 0.515239953994751, -0.019402634352445602)","(0.8248983025550842, 0.4006829857826233, -0.044181302189826965)","(0.8051551580429077, 0.3294823467731476, -0.0663614571094513)","(0.7888402938842773, 0.2640210688114166, -0.08280206471681595)","(0.9142263531684875, 0.4902099668979645, -0.01857508346438408)","(0.8973572850227356, 0.3608744740486145, -0.03866870328783989)","(0.8812865614891052, 0.2786032557487488, -0.060161590576171875)","(0.865005612373352, 0.20785292983055115, -0.07638894021511078)","(0.9666355848312378, 0.49158406257629395, -0.02341589331626892)","(0.9685317873954773, 0.37141525745391846, -0.045891184359788895)","(0.9589137434959412, 0.2927033305168152, -0.06235792860388756)","(0.9457867741584778, 0.2255476713180542, -0.07371663302183151)","(1.0153396129608154, 0.5129830241203308, -0.03162465989589691)","(1.0271350145339966, 0.42000582814216614, -0.05034097284078598)","(1.0296751260757446, 0.36009013652801514, -0.057188306003808975)","(1.0253946781158447, 0.3074007034301758, -0.06173509359359741)",POSITIVE
62,"(0.9528447985649109, 0.7923780083656311, 3.8874571828273474e-07)","(0.8640826940536499, 0.7304141521453857, -0.02878205105662346)","(0.8096297383308411, 0.6230857968330383, -0.03777441382408142)","(0.7829979658126831, 0.5220018029212952, -0.04581831395626068)","(0.754339337348938, 0.44266772270202637, -0.053119681775569916)","(0.8613990545272827, 0.51114821434021, -0.003903554053977132)","(0.8317289352416992, 0.39823025465011597, -0.027935322374105453)","(0.8129448890686035, 0.3305462598800659, -0.05076032876968384)","(0.7978367209434509, 0.267465204000473, -0.06740497797727585)","(0.9183163642883301, 0.4914107322692871, -0.008489525876939297)","(0.9057353138923645, 0.35971975326538086, -0.026934998109936714)","(0.8927177786827087, 0.27732062339782715, -0.048455603420734406)","(0.8792845606803894, 0.20501717925071716, -0.06458351016044617)","(0.9708095788955688, 0.4968284070491791, -0.01928286999464035)","(0.9723751544952393, 0.3768479824066162, -0.040773432701826096)","(0.9651420712471008, 0.29601824283599854, -0.05707298591732979)","(0.9542455077171326, 0.2275034487247467, -0.06821494549512863)","(1.0203750133514404, 0.522614061832428, -0.033192746341228485)","(1.028691053390503, 0.4309917986392975, -0.050872188061475754)","(1.028250813484192, 0.3738041818141937, -0.05646380037069321)","(1.0221259593963623, 0.3253882825374603, -0.0601465217769146)",POSITIVE
63,"(0.9546748399734497, 0.7905145883560181, 2.1583531406577094e-07)","(0.8734788298606873, 0.7226495742797852, -0.024816574528813362)","(0.8238386511802673, 0.6152055859565735, -0.03005620464682579)","(0.8052541017532349, 0.5066763162612915, -0.03678002581000328)","(0.7867463827133179, 0.4119848608970642, -0.04210672527551651)","(0.8624580502510071, 0.5209813117980957, 0.019433530047535896)","(0.8327295184135437, 0.4317334294319153, -0.0009909821674227715)","(0.8132339715957642, 0.3753485083580017, -0.023351768031716347)","(0.7964784502983093, 0.3220231235027313, -0.039801571518182755)","(0.9188747406005859, 0.49416935443878174, 0.013723758049309254)","(0.9002720713615417, 0.3735951781272888, -0.0002898016246035695)","(0.8818587064743042, 0.29735779762268066, -0.021574249491095543)","(0.8641253113746643, 0.22968780994415283, -0.03801290690898895)","(0.9736553430557251, 0.49263837933540344, 0.00034351926296949387)","(0.9766070246696472, 0.37478727102279663, -0.021008018404245377)","(0.9632754921913147, 0.29849475622177124, -0.03929228335618973)","(0.9438832402229309, 0.23479801416397095, -0.05166398361325264)","(1.0278265476226807, 0.5132113695144653, -0.015938691794872284)","(1.0407744646072388, 0.4278744161128998, -0.03403216227889061)","(1.0390098094940186, 0.3749638497829437, -0.04068460687994957)","(1.0267330408096313, 0.33273279666900635, -0.04519287124276161)",POSITIVE
64,"(0.9592981338500977, 0.7840509414672852, 1.1756623763403695e-07)","(0.870425283908844, 0.7190338969230652, -0.019549816846847534)","(0.8235150575637817, 0.6081506013870239, -0.0186068806797266)","(0.8133562207221985, 0.495161235332489, -0.019990935921669006)","(0.8017020225524902, 0.39969897270202637, -0.0203121155500412)","(0.8620397448539734, 0.5364402532577515, 0.03447388857603073)","(0.8340371251106262, 0.45298802852630615, 0.019088860601186752)","(0.8099710941314697, 0.4036261737346649, -0.0014512265333905816)","(0.786203145980835, 0.35928940773010254, -0.01659739576280117)","(0.9103591442108154, 0.5059843063354492, 0.02888907678425312)","(0.8863382935523987, 0.3952491581439972, 0.017784716561436653)","(0.8620363473892212, 0.32439249753952026, -0.0037772469222545624)","(0.8377447128295898, 0.2634287476539612, -0.020582066848874092)","(0.9598336815834045, 0.4962496757507324, 0.015265905298292637)","(0.9548007249832153, 0.3797697424888611, -0.005022640340030193)","(0.9390230774879456, 0.3013759255409241, -0.025412054732441902)","(0.9186158180236816, 0.23626872897148132, -0.03882803022861481)","(1.011452078819275, 0.5032601356506348, -0.0007473662844859064)","(1.0178247690200806, 0.40513312816619873, -0.018256373703479767)","(1.0166220664978027, 0.33996787667274475, -0.026948239654302597)","(1.0074701309204102, 0.2831658720970154, -0.033234018832445145)",POSITIVE
65,"(0.9488396048545837, 0.7856864929199219, 2.9314881544451055e-07)","(0.8653907179832458, 0.7274645566940308, -0.025324393063783646)","(0.8192592859268188, 0.6093109846115112, -0.027765465900301933)","(0.8063459992408752, 0.4945024251937866, -0.029968734830617905)","(0.7905650734901428, 0.39971446990966797, -0.03154727816581726)","(0.8555740118026733, 0.5463865399360657, 0.013756276108324528)","(0.8301814794540405, 0.4608815312385559, -0.004523842129856348)","(0.8091300129890442, 0.40975674986839294, -0.024800322949886322)","(0.786923348903656, 0.3637371063232422, -0.03939590975642204)","(0.9062129855155945, 0.5188049674034119, 0.01014811173081398)","(0.887359082698822, 0.402402400970459, -0.0026140338741242886)","(0.8631886839866638, 0.3247898519039154, -0.02420837990939617)","(0.8376117944717407, 0.2550167739391327, -0.04136290028691292)","(0.9571346640586853, 0.5130626559257507, -0.00045865337597206235)","(0.9563702940940857, 0.39464759826660156, -0.022376611828804016)","(0.9409577250480652, 0.312299907207489, -0.04506869986653328)","(0.9201104044914246, 0.24302417039871216, -0.060830388218164444)","(1.006320834159851, 0.5242424011230469, -0.013214201666414738)","(1.015899419784546, 0.43272829055786133, -0.03283287212252617)","(1.0201802253723145, 0.3749675154685974, -0.04279952868819237)","(1.0182008743286133, 0.32647383213043213, -0.050332725048065186)",POSITIVE
66,"(0.9304436445236206, 0.7968246340751648, 2.5830334493548435e-07)","(0.8520543575286865, 0.7504540681838989, -0.02518528327345848)","(0.8026881217956543, 0.6387826204299927, -0.03078424371778965)","(0.7848259210586548, 0.5308626294136047, -0.035170987248420715)","(0.7706829309463501, 0.4447548985481262, -0.03957753628492355)","(0.8464541435241699, 0.5624353289604187, -0.008704297244548798)","(0.8186227083206177, 0.47606468200683594, -0.032048795372247696)","(0.7969324588775635, 0.42151790857315063, -0.052874866873025894)","(0.7765828967094421, 0.37167465686798096, -0.06786049157381058)","(0.898691713809967, 0.5298888087272644, -0.013750509358942509)","(0.8802617788314819, 0.4123566150665283, -0.032481156289577484)","(0.8570318222045898, 0.3347588777542114, -0.05283838510513306)","(0.8334828615188599, 0.26622292399406433, -0.06809964776039124)","(0.9507453441619873, 0.5230201482772827, -0.023930417373776436)","(0.9491022825241089, 0.4037206768989563, -0.04889492318034172)","(0.9349451065063477, 0.32575756311416626, -0.06809140741825104)","(0.9158487319946289, 0.25774142146110535, -0.08073252439498901)","(1.0000511407852173, 0.5380435585975647, -0.03590766713023186)","(1.0164296627044678, 0.4427168667316437, -0.05812082439661026)","(1.0251824855804443, 0.378664493560791, -0.06710909307003021)","(1.0259555578231812, 0.32420599460601807, -0.07297156006097794)",POSITIVE
67,"(0.9385805130004883, 0.8127716183662415, 1.8516840327720274e-07)","(0.8506997227668762, 0.7765264511108398, -0.030341628938913345)","(0.788939893245697, 0.6788008809089661, -0.03810810297727585)","(0.7593204379081726, 0.5788376331329346, -0.04460659250617027)","(0.734167218208313, 0.4938790202140808, -0.04971833527088165)","(0.8426382541656494, 0.5734720230102539, -0.002456780755892396)","(0.8085021376609802, 0.48815783858299255, -0.024770567193627357)","(0.785672128200531, 0.4317591190338135, -0.04723777249455452)","(0.7660183310508728, 0.3804874122142792, -0.06408081948757172)","(0.8929035067558289, 0.5382449626922607, -0.005252954084426165)","(0.8679741621017456, 0.42922747135162354, -0.022188382223248482)","(0.8448001146316528, 0.3571704030036926, -0.04222257062792778)","(0.8239139318466187, 0.2929903566837311, -0.0577666200697422)","(0.9430926442146301, 0.5282249450683594, -0.014542458578944206)","(0.9352347254753113, 0.42022770643234253, -0.03677336499094963)","(0.9196120500564575, 0.35184919834136963, -0.053336597979068756)","(0.9017269015312195, 0.2907678782939911, -0.06471084803342819)","(0.9924314618110657, 0.5416023135185242, -0.027013493701815605)","(1.0056753158569336, 0.4609525203704834, -0.04734744504094124)","(1.0125871896743774, 0.41028040647506714, -0.055226195603609085)","(1.0139673948287964, 0.36623114347457886, -0.06018957495689392)",POSITIVE
68,"(0.9389417171478271, 0.8573304414749146, 2.3112633584787545e-07)","(0.8520975112915039, 0.8144750595092773, -0.02827358990907669)","(0.7874163389205933, 0.7134320735931396, -0.03593411669135094)","(0.7456362843513489, 0.617128849029541, -0.04287320375442505)","(0.7111091613769531, 0.5410748720169067, -0.048567116260528564)","(0.8388476371765137, 0.6129357814788818, -0.0025751516222953796)","(0.8063485622406006, 0.5169239044189453, -0.024166489019989967)","(0.7824750542640686, 0.4570205509662628, -0.045050401240587234)","(0.7608177661895752, 0.40490639209747314, -0.060684528201818466)","(0.8891425728797913, 0.5841478705406189, -0.006339477840811014)","(0.8646155595779419, 0.4668947160243988, -0.023706689476966858)","(0.8398326635360718, 0.3910667300224304, -0.04380771890282631)","(0.8164871335029602, 0.32752805948257446, -0.05898285657167435)","(0.9411345720291138, 0.5796442031860352, -0.016227006912231445)","(0.9285231232643127, 0.46449723839759827, -0.03793064504861832)","(0.9107222557067871, 0.392939031124115, -0.05475875735282898)","(0.8906584978103638, 0.33279678225517273, -0.06580296903848648)","(0.9943575859069824, 0.5970945954322815, -0.028995832428336143)","(1.008033037185669, 0.5056257247924805, -0.048183754086494446)","(1.011553168296814, 0.4461497664451599, -0.056738290935754776)","(1.0090632438659668, 0.39555972814559937, -0.06217770650982857)",POSITIVE
69,"(0.9304302334785461, 0.9134564399719238, 2.2753592077151552e-07)","(0.8432608842849731, 0.8730156421661377, -0.02835279330611229)","(0.7747673392295837, 0.7740193009376526, -0.03791390359401703)","(0.7342040538787842, 0.6766091585159302, -0.04658402502536774)","(0.6996790170669556, 0.5986170768737793, -0.05406266823410988)","(0.8293525576591492, 0.6619260907173157, -0.007228781469166279)","(0.8008118867874146, 0.5629563927650452, -0.031245747581124306)","(0.776770830154419, 0.5033619999885559, -0.05360972881317139)","(0.7537307143211365, 0.45212018489837646, -0.06979260593652725)","(0.880395233631134, 0.633922815322876, -0.01156446523964405)","(0.8573347330093384, 0.514697790145874, -0.030815113335847855)","(0.8314882516860962, 0.43686434626579285, -0.05109706521034241)","(0.8074066042900085, 0.3730211853981018, -0.06635253131389618)","(0.9324202537536621, 0.6302741765975952, -0.021955419331789017)","(0.9208371639251709, 0.5148842334747314, -0.043977055698633194)","(0.9007062315940857, 0.44211405515670776, -0.060073014348745346)","(0.8787351250648499, 0.382415235042572, -0.07069030404090881)","(0.9870718717575073, 0.648128092288971, -0.03538387268781662)","(1.0011489391326904, 0.5534042716026306, -0.054452598094940186)","(1.00006902217865, 0.48855721950531006, -0.06341772526502609)","(0.9926052689552307, 0.43258845806121826, -0.06927084177732468)",POSITIVE
70,"(0.9140564203262329, 0.9736961722373962, 1.878526347809384e-07)","(0.8328014016151428, 0.9241980314254761, -0.02512689121067524)","(0.7689622044563293, 0.8265107870101929, -0.035026244819164276)","(0.724418580532074, 0.7396538853645325, -0.04498712345957756)","(0.6867223978042603, 0.6738349795341492, -0.053813692182302475)","(0.8211118578910828, 0.7129625082015991, -0.003418097272515297)","(0.792884111404419, 0.6125466823577881, -0.02679692767560482)","(0.7677552700042725, 0.5577260851860046, -0.0487351268529892)","(0.7432643175125122, 0.5146180987358093, -0.06364912539720535)","(0.8707732558250427, 0.689989447593689, -0.009168113581836224)","(0.8489894270896912, 0.5691187381744385, -0.027881652116775513)","(0.8224387168884277, 0.4934439957141876, -0.04711199551820755)","(0.7963704466819763, 0.4344647228717804, -0.06091880053281784)","(0.922294557094574, 0.6898892521858215, -0.020862838253378868)","(0.9098626375198364, 0.5739043354988098, -0.04119488596916199)","(0.8881446719169617, 0.5036864280700684, -0.05492058023810387)","(0.8643202185630798, 0.44752824306488037, -0.0633229985833168)","(0.9755111336708069, 0.7087171077728271, -0.035604726523160934)","(0.9872755408287048, 0.6099092364311218, -0.05168748274445534)","(0.9843350648880005, 0.5431524515151978, -0.05795367434620857)","(0.9757534861564636, 0.48658132553100586, -0.06162882223725319)",POSITIVE
71,"(0.9240496158599854, 1.0181972980499268, 2.0171870573904016e-07)","(0.835984468460083, 0.9826659560203552, -0.03422946110367775)","(0.7659579515457153, 0.9047262072563171, -0.053181152790784836)","(0.7242134809494019, 0.8225052952766418, -0.0708983764052391)","(0.6885297298431396, 0.7505418062210083, -0.08760535717010498)","(0.8105754256248474, 0.7813876867294312, -0.024174971505999565)","(0.7800270318984985, 0.6789625883102417, -0.05511634424328804)","(0.7584131360054016, 0.6223234534263611, -0.08075865358114243)","(0.7373440265655518, 0.5721844434738159, -0.09826599061489105)","(0.8597351908683777, 0.7604129910469055, -0.028407499194145203)","(0.8343426585197449, 0.6424980163574219, -0.0573112852871418)","(0.8086376190185547, 0.5732613801956177, -0.08100219815969467)","(0.7836329936981201, 0.5156306028366089, -0.09722352027893066)","(0.9109163284301758, 0.7625996470451355, -0.03853542357683182)","(0.89353346824646, 0.6490845084190369, -0.06934551149606705)","(0.8688617944717407, 0.5886601805686951, -0.08612170815467834)","(0.8430953621864319, 0.5375222563743591, -0.09501053392887115)","(0.9651083946228027, 0.7808600664138794, -0.051873642951250076)","(0.9718886613845825, 0.6795817017555237, -0.07700446993112564)","(0.9682215452194214, 0.6139400005340576, -0.08735065162181854)","(0.9597145915031433, 0.5551888942718506, -0.09292563050985336)",POSITIVE
72,"(0.9092855453491211, 1.0424175262451172, 1.749793057115312e-07)","(0.8270092606544495, 1.0286906957626343, -0.026069574058055878)","(0.7552475333213806, 0.975527286529541, -0.04608241841197014)","(0.7093833684921265, 0.9141842722892761, -0.0643283799290657)","(0.6714781522750854, 0.8538328409194946, -0.08180557936429977)","(0.7918540239334106, 0.8302463293075562, -0.03139709308743477)","(0.7698978781700134, 0.7280452251434326, -0.058333296328783035)","(0.7502962946891785, 0.6804913282394409, -0.08096975833177567)","(0.7346272468566895, 0.66483074426651, -0.09366121143102646)","(0.8419544696807861, 0.8110566139221191, -0.034047625958919525)","(0.8233389258384705, 0.6987734436988831, -0.054003190249204636)","(0.8061644434928894, 0.6557647585868835, -0.06882579624652863)","(0.793542742729187, 0.6529653072357178, -0.07813762873411179)","(0.8931214213371277, 0.8140453696250916, -0.040135640650987625)","(0.8782141208648682, 0.7116986513137817, -0.05645718052983284)","(0.8630879521369934, 0.6828700304031372, -0.061953675001859665)","(0.8493561148643494, 0.6855621337890625, -0.06468939036130905)","(0.9448009729385376, 0.8317590355873108, -0.04866321384906769)","(0.9390628337860107, 0.7470182180404663, -0.06322266906499863)","(0.9293097257614136, 0.7150868773460388, -0.06441745162010193)","(0.9185775518417358, 0.7074644565582275, -0.06264057010412216)",POSITIVE
73,"(0.044922370463609695, 0.6159963011741638, 5.831906264575082e-07)","(0.04509413614869118, 0.5731011033058167, -0.0474550761282444)","(0.04695364832878113, 0.5146792531013489, -0.06920692324638367)","(0.062017012387514114, 0.46476975083351135, -0.08410260081291199)","(0.0859142318367958, 0.43188971281051636, -0.09670007973909378)","(0.028538737446069717, 0.43407008051872253, -0.04476306959986687)","(0.0367872528731823, 0.35347872972488403, -0.06970720738172531)","(0.04986089468002319, 0.2998298406600952, -0.08667691051959991)","(0.0626276284456253, 0.2621205747127533, -0.09739262610673904)","(0.04746873676776886, 0.4307345747947693, -0.03200088068842888)","(0.07014015316963196, 0.35229772329330444, -0.057726066559553146)","(0.08886390924453735, 0.30193030834198, -0.07430993765592575)","(0.10164439678192139, 0.2622101902961731, -0.08390229195356369)","(0.06305970251560211, 0.44315391778945923, -0.023892289027571678)","(0.08571963012218475, 0.3848903179168701, -0.055624689906835556)","(0.08715088665485382, 0.3635897636413574, -0.07282990217208862)","(0.08233021944761276, 0.35100939869880676, -0.07996512949466705)","(0.07593711465597153, 0.46642839908599854, -0.018730567768216133)","(0.09621570259332657, 0.43862155079841614, -0.0484536811709404)","(0.09553346037864685, 0.4449460804462433, -0.060948826372623444)","(0.08806686848402023, 0.45763686299324036, -0.0657188817858696)",POSITIVE
74,"(0.05269297584891319, 0.6099390387535095, 7.14266832346766e-07)","(0.05205202102661133, 0.5788901448249817, -0.05599580705165863)","(0.051012612879276276, 0.5195601582527161, -0.08854615688323975)","(0.06286139786243439, 0.4708316922187805, -0.1130141019821167)","(0.07905595004558563, 0.4293912947177887, -0.1372600495815277)","(0.0024043433368206024, 0.4456310272216797, -0.07963365316390991)","(-0.002330690622329712, 0.3641356825828552, -0.12099362164735794)","(0.006757225841283798, 0.3068230152130127, -0.15016429126262665)","(0.02100793644785881, 0.26283663511276245, -0.1698494255542755)","(0.024888206273317337, 0.44413894414901733, -0.07261671870946884)","(0.028402991592884064, 0.35758867859840393, -0.12043390423059464)","(0.04385896027088165, 0.2996036410331726, -0.15450407564640045)","(0.05789290368556976, 0.2516765296459198, -0.17659875750541687)","(0.05058439448475838, 0.45866620540618896, -0.06873016059398651)","(0.07322648167610168, 0.39433151483535767, -0.11871805787086487)","(0.08413206785917282, 0.36664682626724243, -0.1471792757511139)","(0.0889546200633049, 0.3440781831741333, -0.16313764452934265)","(0.07550881057977676, 0.48128581047058105, -0.06742915511131287)","(0.09299108386039734, 0.44866228103637695, -0.11001291126012802)","(0.09026428312063217, 0.46368518471717834, -0.1265828162431717)","(0.08220501244068146, 0.4810025990009308, -0.1359017938375473)",POSITIVE
75,"(0.02388765476644039, 0.6274852752685547, 1.2000866718153702e-06)","(0.03353766351938248, 0.6141138672828674, -0.09180114418268204)","(0.03543124347925186, 0.5588563680648804, -0.13972745835781097)","(0.04950767755508423, 0.5030117630958557, -0.1706407368183136)","(0.07965679466724396, 0.44533222913742065, -0.1996803879737854)","(-0.008192479610443115, 0.4560481309890747, -0.1077299490571022)","(-0.01410810649394989, 0.36817386746406555, -0.14434215426445007)","(-0.009569313377141953, 0.30499500036239624, -0.17024549841880798)","(0.0012135468423366547, 0.2623041868209839, -0.187724769115448)","(0.013815902173519135, 0.44849932193756104, -0.0740867480635643)","(0.04103535786271095, 0.35501599311828613, -0.11557261645793915)","(0.07141981273889542, 0.2951522469520569, -0.146813303232193)","(0.09795546531677246, 0.24305665493011475, -0.16614046692848206)","(0.03992609679698944, 0.45919269323349, -0.044578175991773605)","(0.06630242615938187, 0.3828665316104889, -0.08186554163694382)","(0.0844360888004303, 0.3397381603717804, -0.10576272010803223)","(0.10057248175144196, 0.30035486817359924, -0.11997752636671066)","(0.06459993124008179, 0.4777011275291443, -0.020598234608769417)","(0.09108611941337585, 0.43545955419540405, -0.04933733120560646)","(0.09827108681201935, 0.42710208892822266, -0.0626029521226883)","(0.10194756835699081, 0.4205699563026428, -0.07054515928030014)",POSITIVE
76,"(-0.03969184309244156, 0.6107693314552307, 7.099475283212087e-07)","(-0.0033796876668930054, 0.6390727758407593, -0.05055815726518631)","(0.035627853125333786, 0.6412649154663086, -0.08888746798038483)","(0.05413610860705376, 0.6341291666030884, -0.12183695286512375)","(0.06767673045396805, 0.6362788081169128, -0.1571279913187027)","(0.05462758243083954, 0.5109372138977051, -0.09129489958286285)","(0.10726965963840485, 0.4375065863132477, -0.13260826468467712)","(0.13826362788677216, 0.391586571931839, -0.15815596282482147)","(0.16331538558006287, 0.3523503243923187, -0.17462624609470367)","(0.0323735736310482, 0.4678426682949066, -0.09011099487543106)","(0.08511409908533096, 0.37323853373527527, -0.1303337812423706)","(0.11674180626869202, 0.311370313167572, -0.1542234718799591)","(0.1399552822113037, 0.25905153155326843, -0.16990604996681213)","(0.0031582489609718323, 0.43941909074783325, -0.0916612520813942)","(0.039653416723012924, 0.3379957377910614, -0.1266946643590927)","(0.06929872930049896, 0.27037131786346436, -0.14792555570602417)","(0.09310456365346909, 0.21862095594406128, -0.16115312278270721)","(-0.03126486390829086, 0.42229849100112915, -0.09647615998983383)","(-0.011584199965000153, 0.3340182304382324, -0.1229308620095253)","(0.0055380091071128845, 0.2749584913253784, -0.13692422211170197)","(0.023527398705482483, 0.2278253138065338, -0.14656449854373932)",POSITIVE
77,"(-0.07152356207370758, 0.6158567667007446, 1.1888809012816637e-06)","(-0.02307702973484993, 0.6481573581695557, -0.0727529227733612)","(0.01768368110060692, 0.6482944488525391, -0.12388493120670319)","(0.05222706496715546, 0.6476012468338013, -0.16600538790225983)","(0.09977908432483673, 0.6782121658325195, -0.21020090579986572)","(0.04354014992713928, 0.4835900366306305, -0.10222207754850388)","(0.10609365999698639, 0.40896591544151306, -0.1448899358510971)","(0.13924996554851532, 0.348407119512558, -0.17377296090126038)","(0.16736525297164917, 0.2969490885734558, -0.19354932010173798)","(0.004068285226821899, 0.4434269070625305, -0.0876227617263794)","(0.036372438073158264, 0.33759742975234985, -0.12757524847984314)","(0.06039682775735855, 0.26809626817703247, -0.15405233204364777)","(0.08138954639434814, 0.2119465172290802, -0.1705102026462555)","(-0.03788875415921211, 0.433891624212265, -0.07618357241153717)","(-0.03274988755583763, 0.3507295250892639, -0.11096198856830597)","(-0.045501481741666794, 0.3106374740600586, -0.1284702569246292)","(-0.0519341342151165, 0.279522180557251, -0.137037456035614)","(-0.07633861899375916, 0.4464561641216278, -0.06993886083364487)","(-0.08692808449268341, 0.386585533618927, -0.0960589349269867)","(-0.09870007634162903, 0.37106791138648987, -0.10347195714712143)","(-0.10529825091362, 0.3623979985713959, -0.10562354326248169)",POSITIVE
78,"(-0.0743064284324646, 0.6645073890686035, 1.1099256198576768e-06)","(-0.021658293902873993, 0.6918084621429443, -0.07936124503612518)","(0.02689349837601185, 0.6716715693473816, -0.1269843429327011)","(0.06684495508670807, 0.6409832835197449, -0.16412487626075745)","(0.11910006403923035, 0.6582571864128113, -0.20173801481723785)","(0.047412436455488205, 0.4936521351337433, -0.09644623845815659)","(0.10624688863754272, 0.41007524728775024, -0.13709038496017456)","(0.13883839547634125, 0.3495985269546509, -0.16527433693408966)","(0.16564825177192688, 0.29820716381073, -0.18494614958763123)","(0.001344878226518631, 0.45351916551589966, -0.0779486745595932)","(0.03191918879747391, 0.3451392650604248, -0.11678143590688705)","(0.05476762726902962, 0.2733915150165558, -0.14310061931610107)","(0.07355424761772156, 0.2157684713602066, -0.1594865769147873)","(-0.04547598958015442, 0.44631850719451904, -0.06439456343650818)","(-0.043627433478832245, 0.35121119022369385, -0.10045278072357178)","(-0.053138695657253265, 0.29665639996528625, -0.12130413949489594)","(-0.05680454894900322, 0.2551572620868683, -0.1322387158870697)","(-0.08953309059143066, 0.464104026556015, -0.05683371052145958)","(-0.10289739072322845, 0.38880494236946106, -0.08732595294713974)","(-0.11645747721195221, 0.358910471200943, -0.10025493800640106)","(-0.12555807828903198, 0.33701181411743164, -0.10607430338859558)",POSITIVE
79,"(-0.07814747095108032, 0.6792773008346558, 8.015873049771471e-07)","(-0.023372545838356018, 0.7055238485336304, -0.06333238631486893)","(0.03266880661249161, 0.6874467730522156, -0.09694957733154297)","(0.06402453035116196, 0.6383099555969238, -0.12216706573963165)","(0.07690700888633728, 0.5805389881134033, -0.1469305157661438)","(0.052030257880687714, 0.516592800617218, -0.07851627469062805)","(0.11224400252103806, 0.42872580885887146, -0.11769823729991913)","(0.1460140347480774, 0.36479252576828003, -0.14451463520526886)","(0.1715238392353058, 0.3091350793838501, -0.1613684743642807)","(0.012877736240625381, 0.46658840775489807, -0.06690486520528793)","(0.05976703017950058, 0.3619561493396759, -0.10067694634199142)","(0.08903677016496658, 0.29399174451828003, -0.12331005185842514)","(0.1113319918513298, 0.23986239731311798, -0.13773886859416962)","(-0.030081383883953094, 0.4440727233886719, -0.060361772775650024)","(-0.002636558609083295, 0.34270912408828735, -0.08967255800962448)","(0.0203472338616848, 0.27760112285614014, -0.10838515311479568)","(0.039496224373579025, 0.2279561460018158, -0.11968744546175003)","(-0.0742112547159195, 0.44242873787879944, -0.05905098095536232)","(-0.06251658499240875, 0.35609951615333557, -0.08411199599504471)","(-0.05236733332276344, 0.3035663068294525, -0.09633570164442062)","(-0.04235662519931793, 0.2619370222091675, -0.10285980254411697)",POSITIVE
