,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.019442126154899597, 0.4165421426296234, 4.984932502338779e-07)","(0.07533995807170868, 0.4412897527217865, -0.040989164263010025)","(0.10804471373558044, 0.5000482797622681, -0.06524570286273956)","(0.09205108880996704, 0.5694732666015625, -0.08449195325374603)","(0.07240024954080582, 0.6331886053085327, -0.1016700267791748)","(0.10058948397636414, 0.616517186164856, -0.03167465329170227)","(0.10792786628007889, 0.6691997647285461, -0.06517190486192703)","(0.1088777631521225, 0.6912745833396912, -0.0950678288936615)","(0.10607876628637314, 0.7062803506851196, -0.11365527659654617)","(0.05218897759914398, 0.650055468082428, -0.02808821015059948)","(0.052740924060344696, 0.7456066012382507, -0.04851795732975006)","(0.05136360228061676, 0.8101004362106323, -0.06729304045438766)","(0.04854235425591469, 0.869192898273468, -0.08125997334718704)","(0.005726194009184837, 0.6524417996406555, -0.030775414779782295)","(-0.0019141342490911484, 0.7416795492172241, -0.05192450061440468)","(-0.006472466513514519, 0.7972590923309326, -0.06273611634969711)","(-0.010010497644543648, 0.8457515239715576, -0.06966135650873184)","(-0.04339522123336792, 0.6304117441177368, -0.03736495226621628)","(-0.05840116739273071, 0.7008686065673828, -0.053027112036943436)","(-0.06860745698213577, 0.7432286739349365, -0.05448796972632408)","(-0.07510719448328018, 0.7790557146072388, -0.05422363057732582)",POSITIVE
103,"(0.01701904833316803, 0.42279648780822754, 5.978713488730136e-07)","(0.0760791003704071, 0.4439505338668823, -0.03437267988920212)","(0.10875770449638367, 0.502776026725769, -0.05289537087082863)","(0.09368562698364258, 0.5724565982818604, -0.06762030720710754)","(0.08223627507686615, 0.6298546195030212, -0.08121728152036667)","(0.09970107674598694, 0.6285911202430725, -0.02701091393828392)","(0.1136251911520958, 0.7002503871917725, -0.05200401321053505)","(0.11711600422859192, 0.7470376491546631, -0.07489901036024094)","(0.11770020425319672, 0.7858909964561462, -0.09076767414808273)","(0.051921747624874115, 0.6637886166572571, -0.027520332485437393)","(0.0533878393471241, 0.7735316753387451, -0.0461021363735199)","(0.05290167033672333, 0.8495280146598816, -0.06542250514030457)","(0.051098134368658066, 0.9134726524353027, -0.07951217144727707)","(0.006862150505185127, 0.6645094752311707, -0.03257645666599274)","(-0.003411814570426941, 0.7583557367324829, -0.05198104679584503)","(-0.007939066737890244, 0.814313530921936, -0.06447334587574005)","(-0.01242126151919365, 0.8604072332382202, -0.07272269576787949)","(-0.039042823016643524, 0.6397760510444641, -0.04098943620920181)","(-0.05613807588815689, 0.7100846171379089, -0.056586429476737976)","(-0.06666700541973114, 0.748645007610321, -0.058855101466178894)","(-0.07503312826156616, 0.7778786420822144, -0.05914963781833649)",POSITIVE
104,"(0.018007995560765266, 0.42898988723754883, 5.934693945164327e-07)","(0.07231953740119934, 0.4510819613933563, -0.04790622368454933)","(0.10829705744981766, 0.5060577392578125, -0.07959938794374466)","(0.09478501230478287, 0.5713122487068176, -0.10510072857141495)","(0.07667359709739685, 0.6354800462722778, -0.1290270835161209)","(0.08957767486572266, 0.6489217281341553, -0.048580579459667206)","(0.09052344411611557, 0.7079765796661377, -0.0861433818936348)","(0.08157463371753693, 0.7374482154846191, -0.11956670135259628)","(0.06914815306663513, 0.7658377289772034, -0.1417502462863922)","(0.03956466540694237, 0.6821024417877197, -0.04594269022345543)","(0.04060933738946915, 0.7874558568000793, -0.07259905338287354)","(0.04037300869822502, 0.8612203001976013, -0.0967913493514061)","(0.03738073259592056, 0.9279797077178955, -0.11519236862659454)","(-0.009532526135444641, 0.6812020540237427, -0.049087271094322205)","(-0.020818863064050674, 0.7836878895759583, -0.07501091063022614)","(-0.02911674603819847, 0.8523538708686829, -0.09042272716760635)","(-0.035904355347156525, 0.9114910364151001, -0.10124987363815308)","(-0.060180120170116425, 0.6519685387611389, -0.056337203830480576)","(-0.08220276981592178, 0.7337544560432434, -0.07601191103458405)","(-0.09549283236265182, 0.7860516309738159, -0.08034344762563705)","(-0.10483384877443314, 0.8303743600845337, -0.08261635154485703)",POSITIVE
105,"(0.016390394419431686, 0.41579973697662354, 3.0150312113619293e-07)","(0.07299689948558807, 0.449164479970932, -0.04287164285778999)","(0.10486076772212982, 0.5146629810333252, -0.06849462538957596)","(0.09264111518859863, 0.5826336741447449, -0.09088245779275894)","(0.0731990858912468, 0.6484905481338501, -0.11099036037921906)","(0.09987851232290268, 0.6241112947463989, -0.02723981812596321)","(0.1059117391705513, 0.6842892169952393, -0.06891384720802307)","(0.08967361599206924, 0.6997303366661072, -0.1054595336318016)","(0.07073411345481873, 0.7030178904533386, -0.12778405845165253)","(0.047055575996637344, 0.6611688733100891, -0.024914318695664406)","(0.04800980165600777, 0.7597099542617798, -0.051987018436193466)","(0.043948978185653687, 0.820098876953125, -0.07901772111654282)","(0.04005385935306549, 0.8743506669998169, -0.09982110559940338)","(-0.0023421980440616608, 0.670195996761322, -0.03003186546266079)","(-0.010146567597985268, 0.7706262469291687, -0.05609164014458656)","(-0.01636543869972229, 0.8330976366996765, -0.073100745677948)","(-0.0202794149518013, 0.8850597739219666, -0.08484019339084625)","(-0.0527590811252594, 0.6554861664772034, -0.03940664231777191)","(-0.06987730413675308, 0.739029049873352, -0.05651738867163658)","(-0.07932061702013016, 0.7913908362388611, -0.061792436987161636)","(-0.08437582105398178, 0.8356007933616638, -0.06553487479686737)",POSITIVE
106,"(0.02746782824397087, 0.4076612889766693, 4.3682902628461306e-07)","(0.07665293663740158, 0.4514523148536682, -0.04285956919193268)","(0.10383743792772293, 0.5154725909233093, -0.06631724536418915)","(0.08631664514541626, 0.5808511972427368, -0.08573342114686966)","(0.07305406033992767, 0.6456704139709473, -0.10245373100042343)","(0.10595092922449112, 0.619491457939148, -0.026567155495285988)","(0.10099254548549652, 0.6753267645835876, -0.0628880113363266)","(0.07909983396530151, 0.6906229853630066, -0.09579159319400787)","(0.05664028972387314, 0.6957292556762695, -0.1163439229130745)","(0.055148690938949585, 0.642314612865448, -0.022057553753256798)","(0.04804889112710953, 0.7308086156845093, -0.04532983526587486)","(0.03697555512189865, 0.7810332775115967, -0.07053010165691376)","(0.026778973639011383, 0.8278912305831909, -0.09052322059869766)","(0.008214902132749557, 0.6383656859397888, -0.024628926068544388)","(-0.005022309720516205, 0.7160550355911255, -0.048997458070516586)","(-0.015443166717886925, 0.7571594715118408, -0.06556947529315948)","(-0.023081446066498756, 0.7885035872459412, -0.07711374014616013)","(-0.03980281949043274, 0.6123177409172058, -0.031281858682632446)","(-0.06303663551807404, 0.6728363633155823, -0.04788520187139511)","(-0.07557978481054306, 0.7054706811904907, -0.0533943772315979)","(-0.08309530466794968, 0.7308822870254517, -0.05742300674319267)",POSITIVE
107,"(0.032525114715099335, 0.4294664263725281, 5.33693651050271e-07)","(0.07386447489261627, 0.4565509557723999, -0.061235517263412476)","(0.0974951982498169, 0.5112510919570923, -0.09481910616159439)","(0.08400645852088928, 0.5737097859382629, -0.11996377259492874)","(0.06788620352745056, 0.6405916810035706, -0.14248128235340118)","(0.10387551784515381, 0.6210153102874756, -0.054764747619628906)","(0.09939272701740265, 0.6773170232772827, -0.09689456969499588)","(0.07968612015247345, 0.6923859119415283, -0.131892129778862)","(0.05899757519364357, 0.6926414370536804, -0.1532495766878128)","(0.057994961738586426, 0.650429368019104, -0.03993963450193405)","(0.05254124850034714, 0.7324411869049072, -0.07050564885139465)","(0.040530458092689514, 0.7836088538169861, -0.10012368857860565)","(0.029799530282616615, 0.8338192105293274, -0.12321436405181885)","(0.014928014017641544, 0.6540045142173767, -0.032103776931762695)","(0.0048860106617212296, 0.7320467233657837, -0.06102202087640762)","(-0.0054665133357048035, 0.7796565294265747, -0.08321570605039597)","(-0.01375913992524147, 0.8178466558456421, -0.09931153059005737)","(-0.026958778500556946, 0.6369603872299194, -0.02906215563416481)","(-0.045404642820358276, 0.698604166507721, -0.0488612987101078)","(-0.057659827172756195, 0.7353464961051941, -0.05958256870508194)","(-0.06626236438751221, 0.7651541233062744, -0.06811126321554184)",POSITIVE
108,"(0.020334433764219284, 0.4414306581020355, 4.6850493617967004e-07)","(0.06860607117414474, 0.4621228873729706, -0.0497707799077034)","(0.09588631987571716, 0.5130574703216553, -0.08028284460306168)","(0.08263928443193436, 0.573721170425415, -0.10482335835695267)","(0.06896178424358368, 0.636930525302887, -0.1262778490781784)","(0.09414597600698471, 0.636445939540863, -0.04362906888127327)","(0.09730621427297592, 0.6928713917732239, -0.08866146951913834)","(0.08546032011508942, 0.6970090866088867, -0.12544870376586914)","(0.06978508830070496, 0.6822472810745239, -0.14510996639728546)","(0.04826981574296951, 0.6670961380004883, -0.03512999787926674)","(0.04735570400953293, 0.7526917457580566, -0.061654865741729736)","(0.04165221005678177, 0.8115731477737427, -0.08463805168867111)","(0.03524099290370941, 0.8630643486976624, -0.10107497125864029)","(0.0035933945327997208, 0.6693289279937744, -0.03392329066991806)","(-0.004336638376116753, 0.7505084872245789, -0.057807665318250656)","(-0.01019311510026455, 0.8022549152374268, -0.07125452160835266)","(-0.013234203681349754, 0.8460644483566284, -0.07977458834648132)","(-0.04088148474693298, 0.6483173966407776, -0.03736070543527603)","(-0.056260012090206146, 0.7145805358886719, -0.0537659153342247)","(-0.06503965705633163, 0.7539349794387817, -0.057203520089387894)","(-0.07042006403207779, 0.7865942716598511, -0.058086179196834564)",POSITIVE
109,"(0.021783096715807915, 0.4436025023460388, 5.886595317861065e-07)","(0.07234812527894974, 0.4576849341392517, -0.046545691788196564)","(0.10238146036863327, 0.5093762278556824, -0.0746171623468399)","(0.08958041667938232, 0.5724382400512695, -0.09602003544569016)","(0.0808560773730278, 0.6306465268135071, -0.11604394018650055)","(0.093441441655159, 0.6412345170974731, -0.049493517726659775)","(0.10246705263853073, 0.7035560607910156, -0.08406616747379303)","(0.10310209542512894, 0.7388525605201721, -0.11331389099359512)","(0.10336504131555557, 0.7675125598907471, -0.13232259452342987)","(0.043054766952991486, 0.6717476844787598, -0.04585045948624611)","(0.044065020978450775, 0.771145224571228, -0.07121173292398453)","(0.043692752718925476, 0.840173065662384, -0.09343110024929047)","(0.042899660766124725, 0.9024232625961304, -0.10987111926078796)","(-0.004496915265917778, 0.6686514019966125, -0.04740506410598755)","(-0.019086947664618492, 0.7566648125648499, -0.07211385667324066)","(-0.027084508910775185, 0.8158261179924011, -0.08712676912546158)","(-0.03219907730817795, 0.8689395785331726, -0.09747268259525299)","(-0.05121755599975586, 0.6399807333946228, -0.05283622443675995)","(-0.07411617785692215, 0.7065461277961731, -0.07275257259607315)","(-0.08863662928342819, 0.7462909817695618, -0.07726483047008514)","(-0.09942147135734558, 0.7794966101646423, -0.07936296612024307)",POSITIVE
110,"(0.01807979866862297, 0.4471948742866516, 5.759281975770136e-07)","(0.07093685865402222, 0.4607364535331726, -0.052384182810783386)","(0.10460018366575241, 0.5105137825012207, -0.0852382481098175)","(0.0930199846625328, 0.571098268032074, -0.11077792942523956)","(0.08268219977617264, 0.6328699588775635, -0.13434608280658722)","(0.09418025612831116, 0.6520569324493408, -0.05726547911763191)","(0.1004868745803833, 0.7138760685920715, -0.0996391624212265)","(0.09094499796628952, 0.7256556749343872, -0.13525457680225372)","(0.08031512051820755, 0.7325372099876404, -0.15712089836597443)","(0.04151860624551773, 0.68282550573349, -0.052608802914619446)","(0.04040702432394028, 0.7878936529159546, -0.08197443932294846)","(0.04063721001148224, 0.8622176647186279, -0.10859694331884384)","(0.03887687623500824, 0.9282510280609131, -0.12861640751361847)","(-0.0073085203766822815, 0.6802207827568054, -0.05405416339635849)","(-0.02322481945157051, 0.7771778702735901, -0.08168215304613113)","(-0.030181288719177246, 0.8436381816864014, -0.10078830271959305)","(-0.035104092210531235, 0.9013311862945557, -0.11406682431697845)","(-0.05454004555940628, 0.650839626789093, -0.059705618768930435)","(-0.07835984230041504, 0.7265293002128601, -0.08064121752977371)","(-0.09119051694869995, 0.7747091054916382, -0.08679908514022827)","(-0.10040489584207535, 0.8158102631568909, -0.09029815346002579)",POSITIVE
111,"(0.018947608768939972, 0.43385183811187744, 3.495208318327059e-07)","(0.07154960185289383, 0.45901814103126526, -0.049076396971940994)","(0.10348796844482422, 0.5158141255378723, -0.07790340483188629)","(0.09331567585468292, 0.5826127529144287, -0.10183779150247574)","(0.07753313332796097, 0.6501557230949402, -0.12332073599100113)","(0.08909261226654053, 0.6407065391540527, -0.033985596150159836)","(0.0838417038321495, 0.6946262121200562, -0.0747036263346672)","(0.07167356461286545, 0.7172060608863831, -0.11019586771726608)","(0.0585390105843544, 0.7271698713302612, -0.13192009925842285)","(0.04006805643439293, 0.6748493909835815, -0.027742303907871246)","(0.03574243187904358, 0.7635741829872131, -0.05498508736491203)","(0.03321211040019989, 0.8205090761184692, -0.07867424935102463)","(0.031181350350379944, 0.8719900846481323, -0.09611529111862183)","(-0.0064584072679281235, 0.6835893392562866, -0.02931598387658596)","(-0.016862398013472557, 0.7749999761581421, -0.05509747564792633)","(-0.02216433919966221, 0.8326373100280762, -0.06811144948005676)","(-0.024456394836306572, 0.8808715343475342, -0.07610869407653809)","(-0.052309051156044006, 0.6702651381492615, -0.03582179173827171)","(-0.06898187845945358, 0.7490941286087036, -0.05320553109049797)","(-0.07625388354063034, 0.7988415360450745, -0.05726495757699013)","(-0.07897809147834778, 0.840013325214386, -0.059046659618616104)",POSITIVE
112,"(0.01725403219461441, 0.4192240834236145, 3.3159739132315735e-07)","(0.06985561549663544, 0.4559842646121979, -0.04301714524626732)","(0.09962446987628937, 0.5195906162261963, -0.06643201410770416)","(0.08294707536697388, 0.5840802192687988, -0.08595376461744308)","(0.05921921133995056, 0.6447155475616455, -0.10277524590492249)","(0.09660054743289948, 0.6225016713142395, -0.02524164505302906)","(0.09816764295101166, 0.6767061948776245, -0.05998045951128006)","(0.07712611556053162, 0.6979866623878479, -0.09176262468099594)","(0.052740707993507385, 0.7107406258583069, -0.1128099113702774)","(0.04728454351425171, 0.6508994698524475, -0.020454194396734238)","(0.045117300003767014, 0.7275742888450623, -0.04446551203727722)","(0.033413149416446686, 0.7712658643722534, -0.0687279924750328)","(0.02093404158949852, 0.8136438131332397, -0.08816996216773987)","(0.0023054564371705055, 0.6535704135894775, -0.02268267795443535)","(-0.005869647487998009, 0.7277543544769287, -0.046814557164907455)","(-0.01578420028090477, 0.7665543556213379, -0.059997547417879105)","(-0.025326065719127655, 0.7971068620681763, -0.0694623813033104)","(-0.04531799629330635, 0.6353150010108948, -0.029408670961856842)","(-0.06161030754446983, 0.6983392238616943, -0.045041996985673904)","(-0.07203981280326843, 0.7314927577972412, -0.048967693001031876)","(-0.07908663153648376, 0.7567261457443237, -0.052255693823099136)",POSITIVE
113,"(0.02661745622754097, 0.44292402267456055, 5.401034286478534e-07)","(0.06966769695281982, 0.4663788378238678, -0.0647537112236023)","(0.09361322224140167, 0.5175692439079285, -0.10089670121669769)","(0.08024154603481293, 0.5803446173667908, -0.12775829434394836)","(0.06072864308953285, 0.643607497215271, -0.1518780142068863)","(0.0997207760810852, 0.6296208500862122, -0.06412863731384277)","(0.0928812175989151, 0.6835938692092896, -0.10755636543035507)","(0.06962212920188904, 0.7020819783210754, -0.1428612619638443)","(0.04374871775507927, 0.7079328894615173, -0.1653372347354889)","(0.0513189397752285, 0.6573743224143982, -0.04860933870077133)","(0.04805552214384079, 0.7256467342376709, -0.08308202028274536)","(0.034607354551553726, 0.7712693810462952, -0.11431124061346054)","(0.020711563527584076, 0.8140388131141663, -0.13867275416851044)","(0.006272004917263985, 0.6605526208877563, -0.039679594337940216)","(-0.0008446555584669113, 0.729581356048584, -0.07209011167287827)","(-0.01245109736919403, 0.7724398970603943, -0.09469958394765854)","(-0.02286301925778389, 0.8042744994163513, -0.11084723472595215)","(-0.03568672016263008, 0.6437006592750549, -0.03574015200138092)","(-0.05175604298710823, 0.7014511823654175, -0.05969516187906265)","(-0.06394772231578827, 0.7389605641365051, -0.07286427170038223)","(-0.07272124290466309, 0.7687776684761047, -0.08276761323213577)",POSITIVE
114,"(0.027451200410723686, 0.4445039629936218, 5.883848075427522e-07)","(0.07090021669864655, 0.46661657094955444, -0.0696365237236023)","(0.09454403817653656, 0.5201385021209717, -0.10867509245872498)","(0.08257859945297241, 0.5817556381225586, -0.13680900633335114)","(0.0657481700181961, 0.6474782824516296, -0.1619863361120224)","(0.09212018549442291, 0.6425291895866394, -0.06986510753631592)","(0.08386533707380295, 0.7006023526191711, -0.11890125274658203)","(0.06902265548706055, 0.7043470740318298, -0.1575636863708496)","(0.051437921822071075, 0.6893327832221985, -0.17883357405662537)","(0.04477886110544205, 0.6650530695915222, -0.050425443798303604)","(0.03969719260931015, 0.7412381768226624, -0.08370658755302429)","(0.03253117948770523, 0.7972806692123413, -0.11315352469682693)","(0.025674577802419662, 0.8484476804733276, -0.13518352806568146)","(0.0005976632237434387, 0.6608409285545349, -0.03842097148299217)","(-0.008408995345234871, 0.7361491322517395, -0.06822271645069122)","(-0.013857835903763771, 0.7903177738189697, -0.08933988958597183)","(-0.0167416799813509, 0.8347247838973999, -0.10415172576904297)","(-0.03953992575407028, 0.6376655697822571, -0.03174075856804848)","(-0.05625288188457489, 0.7003953456878662, -0.05309833586215973)","(-0.06381954252719879, 0.7425771355628967, -0.06394839286804199)","(-0.06753557175397873, 0.7777010202407837, -0.07160531729459763)",POSITIVE
115,"(0.014259317889809608, 0.463762491941452, 5.765158448411967e-07)","(0.06692413240671158, 0.4654694199562073, -0.056832972913980484)","(0.09980937838554382, 0.5126224160194397, -0.0898204892873764)","(0.0882452204823494, 0.5774101614952087, -0.11409550160169601)","(0.07395267486572266, 0.6385484337806702, -0.13662917912006378)","(0.08989505469799042, 0.6416535377502441, -0.0622151754796505)","(0.09591667354106903, 0.6982027292251587, -0.10307693481445312)","(0.09212717413902283, 0.7304456830024719, -0.136277973651886)","(0.08600063621997833, 0.7529453635215759, -0.15740038454532623)","(0.04515055567026138, 0.6798327565193176, -0.052706263959407806)","(0.04703478515148163, 0.7716249823570251, -0.08476684242486954)","(0.04638902097940445, 0.8387047052383423, -0.11090859770774841)","(0.045112308114767075, 0.8997916579246521, -0.12979571521282196)","(0.004982045851647854, 0.6860418319702148, -0.048895303159952164)","(0.0004954580217599869, 0.7752012014389038, -0.07917720079421997)","(-0.0009384918957948685, 0.8369722962379456, -0.09892556071281433)","(-0.0005667395889759064, 0.8913583755493164, -0.11194416135549545)","(-0.03577137738466263, 0.667676568031311, -0.04926631599664688)","(-0.04782773554325104, 0.7411014437675476, -0.07260014861822128)","(-0.05358123779296875, 0.7873507738113403, -0.08195151388645172)","(-0.056623198091983795, 0.8265908360481262, -0.08748842775821686)",POSITIVE
116,"(0.010666152462363243, 0.4559974670410156, 6.503369718302565e-07)","(0.06486757844686508, 0.4628113806247711, -0.043316952884197235)","(0.09764377772808075, 0.5109458565711975, -0.068968765437603)","(0.0897824838757515, 0.5772255659103394, -0.08853816986083984)","(0.08754637837409973, 0.6355066895484924, -0.10707955807447433)","(0.09128247201442719, 0.6484535932540894, -0.04575160890817642)","(0.10655352473258972, 0.7222878336906433, -0.0769774541258812)","(0.1098407506942749, 0.7775315046310425, -0.10394714772701263)","(0.10850076377391815, 0.8269119262695312, -0.12244115769863129)","(0.04193231835961342, 0.6843729615211487, -0.042939964681863785)","(0.04312137886881828, 0.78862065076828, -0.0652768462896347)","(0.04375379905104637, 0.8632984757423401, -0.08600151538848877)","(0.04305429756641388, 0.930030345916748, -0.1016220897436142)","(-0.005316246300935745, 0.6858157515525818, -0.04465624690055847)","(-0.016258616000413895, 0.7803444862365723, -0.06572171300649643)","(-0.021635442972183228, 0.8418719172477722, -0.0787731260061264)","(-0.026321787387132645, 0.895897626876831, -0.08809424936771393)","(-0.051154974848032, 0.661632239818573, -0.05025428161025047)","(-0.07108485698699951, 0.7343631982803345, -0.0674482136964798)","(-0.08443260192871094, 0.7780173420906067, -0.07092027366161346)","(-0.09452253580093384, 0.8138688802719116, -0.0722925215959549)",POSITIVE
117,"(0.01987057738006115, 0.4431745409965515, 3.8827198522994877e-07)","(0.07415604591369629, 0.47087496519088745, -0.038597047328948975)","(0.10486055165529251, 0.5311529636383057, -0.06223272159695625)","(0.0892067402601242, 0.5948789119720459, -0.08272236585617065)","(0.07614588737487793, 0.6541473269462585, -0.10096857696771622)","(0.09150832891464233, 0.6566494107246399, -0.025800731033086777)","(0.09992474317550659, 0.7104873061180115, -0.06324915587902069)","(0.09705940634012222, 0.7130328416824341, -0.09599539637565613)","(0.09129184484481812, 0.7066352367401123, -0.11428055167198181)","(0.04382365196943283, 0.6877889037132263, -0.025159483775496483)","(0.04620913788676262, 0.7853822708129883, -0.04572091996669769)","(0.0465252511203289, 0.8511441349983215, -0.06609071046113968)","(0.04531490057706833, 0.910672128200531, -0.08102293312549591)","(-0.0027324315160512924, 0.6884807348251343, -0.03165538236498833)","(-0.011803081259131432, 0.7810085415840149, -0.052460748702287674)","(-0.01654963567852974, 0.8378541469573975, -0.06519018858671188)","(-0.01818041503429413, 0.8873916864395142, -0.07304797321557999)","(-0.049969181418418884, 0.6646115183830261, -0.0420917347073555)","(-0.06688447296619415, 0.742179274559021, -0.056101031601428986)","(-0.07709961384534836, 0.7854494452476501, -0.05681717023253441)","(-0.0823981985449791, 0.8203099966049194, -0.05597221478819847)",POSITIVE
118,"(0.02539258636534214, 0.43467527627944946, 3.6543110581988003e-07)","(0.07905532419681549, 0.4743487238883972, -0.03922438248991966)","(0.10624855756759644, 0.5370087623596191, -0.06127488613128662)","(0.08399048447608948, 0.6001551151275635, -0.08033217489719391)","(0.0631871223449707, 0.6581505537033081, -0.09691847115755081)","(0.10097194463014603, 0.6459962129592896, -0.020582249388098717)","(0.09357963502407074, 0.7011530995368958, -0.05656673386693001)","(0.07572948932647705, 0.7144510746002197, -0.08921114355325699)","(0.05775841325521469, 0.7141366004943848, -0.10875633358955383)","(0.05166148766875267, 0.6720637679100037, -0.017025338485836983)","(0.04273945838212967, 0.7591283321380615, -0.038808878511190414)","(0.03444347530603409, 0.809750497341156, -0.06142285838723183)","(0.02802375704050064, 0.856224000453949, -0.07871238142251968)","(0.006422338075935841, 0.6712384819984436, -0.02062266506254673)","(-0.006082987412810326, 0.7517059445381165, -0.04222922399640083)","(-0.015071073547005653, 0.7920397520065308, -0.05475763604044914)","(-0.02059384621679783, 0.8257668018341064, -0.06294476240873337)","(-0.038222670555114746, 0.6480773687362671, -0.028379082679748535)","(-0.05867639183998108, 0.7142407298088074, -0.04144442453980446)","(-0.07002849131822586, 0.7462625503540039, -0.043166451156139374)","(-0.07734797894954681, 0.7720974087715149, -0.044006187468767166)",POSITIVE
119,"(0.021836398169398308, 0.4324319660663605, 4.767233861002751e-07)","(0.07123475521802902, 0.4667046070098877, -0.052635833621025085)","(0.09935940057039261, 0.5279375314712524, -0.07891885191202164)","(0.08271262049674988, 0.5945944786071777, -0.09887430816888809)","(0.06652847677469254, 0.6598455905914307, -0.11478082090616226)","(0.10316100716590881, 0.6397467255592346, -0.03187118470668793)","(0.09832382202148438, 0.703744649887085, -0.06978818029165268)","(0.0709720253944397, 0.7107366323471069, -0.10329753905534744)","(0.04314405471086502, 0.7010547518730164, -0.12265787273645401)","(0.056521765887737274, 0.6642864346504211, -0.019757000729441643)","(0.052194610238075256, 0.7455808520317078, -0.043751999735832214)","(0.03679362311959267, 0.7946867346763611, -0.06947824358940125)","(0.02157610096037388, 0.8378742933273315, -0.08927749842405319)","(0.012841297313570976, 0.6635798215866089, -0.015604536980390549)","(0.004169058054685593, 0.7416667938232422, -0.03837238997220993)","(-0.006096122786402702, 0.7868775725364685, -0.055130790919065475)","(-0.015660790726542473, 0.8224323987960815, -0.06703241169452667)","(-0.030892862007021904, 0.6440198421478271, -0.016426239162683487)","(-0.04718340188264847, 0.707717776298523, -0.0308628361672163)","(-0.05717281997203827, 0.7422987222671509, -0.03671971336007118)","(-0.06511928141117096, 0.7702207565307617, -0.041122544556856155)",POSITIVE
120,"(0.026797261089086533, 0.4480358958244324, 5.20517232871498e-07)","(0.07280739396810532, 0.4695283770561218, -0.06135203689336777)","(0.0975986123085022, 0.5243771076202393, -0.09568838030099869)","(0.08541841804981232, 0.5917437076568604, -0.121393121778965)","(0.0698687881231308, 0.6586896181106567, -0.14383839070796967)","(0.10400211811065674, 0.6422657370567322, -0.05652805417776108)","(0.09298034757375717, 0.6995611190795898, -0.10035251826047897)","(0.0723617672920227, 0.7058401107788086, -0.13545383512973785)","(0.052206020802259445, 0.6967960000038147, -0.15517844259738922)","(0.05915716663002968, 0.6734859943389893, -0.04095994681119919)","(0.05264567211270332, 0.7524248361587524, -0.0711519867181778)","(0.0416891947388649, 0.8072818517684937, -0.09872264415025711)","(0.03268579766154289, 0.8606431484222412, -0.11916489154100418)","(0.016365334391593933, 0.6792079210281372, -0.03230446204543114)","(0.009511034935712814, 0.7549929618835449, -0.05957334116101265)","(0.002748459577560425, 0.8066214323043823, -0.07852024585008621)","(-0.0012660399079322815, 0.850175678730011, -0.09146478027105331)","(-0.02452486753463745, 0.6656357049942017, -0.028572004288434982)","(-0.037747740745544434, 0.7321596145629883, -0.04642217233777046)","(-0.04522474855184555, 0.7758219838142395, -0.05417906120419502)","(-0.04918220639228821, 0.8129973411560059, -0.05951426550745964)",POSITIVE
121,"(0.027217790484428406, 0.4547429084777832, 5.558381985792948e-07)","(0.079576775431633, 0.4694260358810425, -0.0485680028796196)","(0.10757675766944885, 0.5228567719459534, -0.07830657809972763)","(0.0919334888458252, 0.585298478603363, -0.10154549777507782)","(0.07692210376262665, 0.6421688795089722, -0.1230425015091896)","(0.0961308553814888, 0.6517497301101685, -0.048654623329639435)","(0.10065031051635742, 0.7121244668960571, -0.09065164625644684)","(0.09616292268037796, 0.7312594652175903, -0.12619462609291077)","(0.09003627300262451, 0.7399697303771973, -0.14746375381946564)","(0.05132891237735748, 0.6861205697059631, -0.042860567569732666)","(0.05144382268190384, 0.7809662818908691, -0.07198283076286316)","(0.04875031113624573, 0.8488166928291321, -0.09841489791870117)","(0.046896398067474365, 0.912230908870697, -0.1175449937582016)","(0.009787183254957199, 0.688266396522522, -0.0429367758333683)","(0.002886200323700905, 0.7775164246559143, -0.0692940503358841)","(-0.0006399787962436676, 0.837982177734375, -0.08698230236768723)","(-0.0015899650752544403, 0.8915125131607056, -0.09867527335882187)","(-0.03379271179437637, 0.6661911010742188, -0.047117944806814194)","(-0.04813773185014725, 0.7393161654472351, -0.06509710848331451)","(-0.05653917044401169, 0.7830185294151306, -0.06995546072721481)","(-0.06209111958742142, 0.8190306425094604, -0.07239292562007904)",POSITIVE
