,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.5137013792991638, 0.5331143140792847, 1.6758328058585903e-07)","(0.4796906113624573, 0.502856969833374, -0.0075683570466935635)","(0.4570747911930084, 0.4659769833087921, -0.020901456475257874)","(0.43350422382354736, 0.4473351836204529, -0.03532060608267784)","(0.4089956283569336, 0.43426233530044556, -0.05091620609164238)","(0.48780134320259094, 0.40435120463371277, -0.022960687056183815)","(0.466937780380249, 0.3568150997161865, -0.04788823425769806)","(0.4445803165435791, 0.34920352697372437, -0.06666113436222076)","(0.42253226041793823, 0.35202687978744507, -0.07690165936946869)","(0.5062142014503479, 0.4102303385734558, -0.03298664093017578)","(0.5094080567359924, 0.34354379773139954, -0.052004002034664154)","(0.5009771585464478, 0.3081853687763214, -0.06633283197879791)","(0.48860079050064087, 0.2836071252822876, -0.0760030597448349)","(0.5202292203903198, 0.4323520362377167, -0.044439446181058884)","(0.5253040790557861, 0.3896416425704956, -0.0635245069861412)","(0.5111914873123169, 0.3673133850097656, -0.07521664351224899)","(0.4939427077770233, 0.35153433680534363, -0.08209417015314102)","(0.5286352038383484, 0.4640912413597107, -0.055808261036872864)","(0.5310590863227844, 0.43597349524497986, -0.06998793035745621)","(0.5260655879974365, 0.41789838671684265, -0.0740651786327362)","(0.5165740251541138, 0.40291744470596313, -0.0764424204826355)",POSITIVE
109,"(0.5107871294021606, 0.5329611301422119, 1.2969427132247802e-07)","(0.47884684801101685, 0.5007249116897583, -0.008011061698198318)","(0.4581303298473358, 0.46478042006492615, -0.02283359318971634)","(0.4334135949611664, 0.4463716149330139, -0.038721319288015366)","(0.4064800441265106, 0.4339788258075714, -0.0561518557369709)","(0.4935069978237152, 0.3993362784385681, -0.026451686397194862)","(0.4895966351032257, 0.34523218870162964, -0.047640081495046616)","(0.47986966371536255, 0.3161507248878479, -0.06492772698402405)","(0.4668580889701843, 0.2941471338272095, -0.07748506218194962)","(0.5064049363136292, 0.4097466766834259, -0.03723342344164848)","(0.4989883005619049, 0.35822439193725586, -0.06021248176693916)","(0.4746517241001129, 0.33599281311035156, -0.07479974627494812)","(0.4488070607185364, 0.3236614167690277, -0.08446724712848663)","(0.5175645351409912, 0.4333115816116333, -0.04870138317346573)","(0.5180913209915161, 0.3866823613643646, -0.06909571588039398)","(0.5015733242034912, 0.36219343543052673, -0.07824362069368362)","(0.48422807455062866, 0.3446306586265564, -0.08423276245594025)","(0.5243051052093506, 0.46671348810195923, -0.06055634096264839)","(0.528179407119751, 0.4375688433647156, -0.07794313877820969)","(0.521774411201477, 0.41670525074005127, -0.08374316245317459)","(0.5131003260612488, 0.3994857668876648, -0.08719021826982498)",POSITIVE
110,"(0.5082667469978333, 0.5300694704055786, -2.5746759391154228e-08)","(0.47793546319007874, 0.49993860721588135, -0.0027654815930873156)","(0.45835021138191223, 0.4545389413833618, -0.009172199293971062)","(0.4419458508491516, 0.4273274838924408, -0.017737623304128647)","(0.4239663779735565, 0.40870609879493713, -0.02729451283812523)","(0.49357983469963074, 0.3962324559688568, -0.0048733302392065525)","(0.4683254361152649, 0.36302947998046875, -0.025186633691191673)","(0.44208285212516785, 0.3706551790237427, -0.04503830149769783)","(0.4208402931690216, 0.38782238960266113, -0.05641776695847511)","(0.5094577074050903, 0.393893837928772, -0.014193689450621605)","(0.5066992044448853, 0.33419767022132874, -0.024905474856495857)","(0.4909256398677826, 0.3012867271900177, -0.03681327775120735)","(0.4744482636451721, 0.2792687714099884, -0.04548365995287895)","(0.5221437811851501, 0.4093928337097168, -0.025353994220495224)","(0.5180423259735107, 0.3525865375995636, -0.03590669855475426)","(0.5032756924629211, 0.3203672170639038, -0.04456586390733719)","(0.48830950260162354, 0.2962900400161743, -0.05090603232383728)","(0.5285942554473877, 0.43890076875686646, -0.036819178611040115)","(0.528510332107544, 0.40611663460731506, -0.04552936926484108)","(0.5210882425308228, 0.3838728666305542, -0.04692192003130913)","(0.5105396509170532, 0.3647008240222931, -0.04769085347652435)",POSITIVE
111,"(0.5088935494422913, 0.5315209031105042, -9.067439776799802e-08)","(0.47712084650993347, 0.49567627906799316, -0.002879725070670247)","(0.45814597606658936, 0.45249536633491516, -0.010255477391183376)","(0.44242462515830994, 0.4262014627456665, -0.020183632150292397)","(0.42526960372924805, 0.4066644608974457, -0.03096194751560688)","(0.49173474311828613, 0.39488640427589417, -0.004067892674356699)","(0.4652731120586395, 0.3647286891937256, -0.026969725266098976)","(0.44167307019233704, 0.37618041038513184, -0.048449840396642685)","(0.42457523941993713, 0.39662936329841614, -0.060471311211586)","(0.5074595212936401, 0.39699485898017883, -0.014436963945627213)","(0.504713237285614, 0.33619898557662964, -0.030806617811322212)","(0.48318058252334595, 0.30689987540245056, -0.044766876846551895)","(0.4608990550041199, 0.2913578450679779, -0.053344231098890305)","(0.5217409133911133, 0.41600361466407776, -0.02694278582930565)","(0.5259225368499756, 0.3637816309928894, -0.04113461449742317)","(0.5072788000106812, 0.33928382396698, -0.0503150150179863)","(0.4877297580242157, 0.3240434527397156, -0.05549409240484238)","(0.5295265913009644, 0.4479224979877472, -0.03983456268906593)","(0.5325244069099426, 0.41803860664367676, -0.049292828887701035)","(0.5216836929321289, 0.3983772397041321, -0.05076812952756882)","(0.508228063583374, 0.38231879472732544, -0.051055945456027985)",POSITIVE
112,"(0.5069681406021118, 0.5275622010231018, -5.2930037242049366e-08)","(0.47455114126205444, 0.4908708333969116, -0.0026073134504258633)","(0.4544236660003662, 0.44926899671554565, -0.010513599961996078)","(0.43706032633781433, 0.42357301712036133, -0.02100604586303234)","(0.42054295539855957, 0.4023369550704956, -0.032540593296289444)","(0.4882013201713562, 0.392100065946579, -0.004793170839548111)","(0.46033406257629395, 0.36307674646377563, -0.027503428980708122)","(0.4362325072288513, 0.3741094172000885, -0.049166228622198105)","(0.41823136806488037, 0.3926064670085907, -0.06149972602725029)","(0.5030164122581482, 0.39413678646087646, -0.015020360238850117)","(0.49972057342529297, 0.33335739374160767, -0.03070986643433571)","(0.4798023998737335, 0.30412378907203674, -0.04462137445807457)","(0.4582864046096802, 0.28669124841690063, -0.05356745049357414)","(0.5169848203659058, 0.4122830927371979, -0.027214020490646362)","(0.5206177830696106, 0.36146241426467896, -0.04094015434384346)","(0.5040699243545532, 0.3362976312637329, -0.04976264759898186)","(0.4858289062976837, 0.31887087225914, -0.05493645742535591)","(0.5250732898712158, 0.44318777322769165, -0.039747510105371475)","(0.5295611619949341, 0.41204366087913513, -0.04888840392231941)","(0.5217648148536682, 0.3918130695819855, -0.04988988861441612)","(0.510370671749115, 0.37442436814308167, -0.04996577650308609)",POSITIVE
113,"(0.5052400827407837, 0.5233973860740662, 7.210744001895364e-08)","(0.47180163860321045, 0.49029186367988586, -0.005057946778833866)","(0.44942665100097656, 0.4498811364173889, -0.015312577597796917)","(0.42879506945610046, 0.4262670874595642, -0.027610933408141136)","(0.40641719102859497, 0.4116942286491394, -0.04097239300608635)","(0.480817049741745, 0.3912290036678314, -0.01275910995900631)","(0.45582515001296997, 0.3512904942035675, -0.03563622385263443)","(0.43246912956237793, 0.3597976565361023, -0.055844105780124664)","(0.41273266077041626, 0.3774753212928772, -0.06709617376327515)","(0.4975200295448303, 0.3936591148376465, -0.022844918072223663)","(0.49874454736709595, 0.3280999958515167, -0.03713676333427429)","(0.4850553870201111, 0.29290303587913513, -0.05007132515311241)","(0.4681245684623718, 0.26975277066230774, -0.0595024898648262)","(0.5115298628807068, 0.41389697790145874, -0.03475319594144821)","(0.5178127884864807, 0.3663281798362732, -0.048096656799316406)","(0.5041026473045349, 0.3411761522293091, -0.05765506252646446)","(0.4873916506767273, 0.3239656388759613, -0.06422807276248932)","(0.5198652744293213, 0.4458557069301605, -0.04699124023318291)","(0.5246005654335022, 0.4162535071372986, -0.056306060403585434)","(0.5187768936157227, 0.39815032482147217, -0.05763183534145355)","(0.5084176659584045, 0.3837369382381439, -0.05861685797572136)",POSITIVE
114,"(0.5043748021125793, 0.5168266296386719, 2.4880651494640915e-07)","(0.46937838196754456, 0.4893510341644287, -0.007134991232305765)","(0.44470587372779846, 0.45602545142173767, -0.01819230429828167)","(0.42013177275657654, 0.44049882888793945, -0.030344801023602486)","(0.3953879177570343, 0.43206170201301575, -0.044003356248140335)","(0.47209376096725464, 0.3859458863735199, -0.018763957545161247)","(0.45883888006210327, 0.33621618151664734, -0.038120899349451065)","(0.44466423988342285, 0.3124445080757141, -0.05275298282504082)","(0.4270295202732086, 0.2947112023830414, -0.06177664175629616)","(0.49129894375801086, 0.39015576243400574, -0.02835039049386978)","(0.4987527132034302, 0.3257054090499878, -0.04423777386546135)","(0.4926159381866455, 0.289237916469574, -0.055708423256874084)","(0.48169711232185364, 0.26303452253341675, -0.063209667801857)","(0.5065959095954895, 0.41108542680740356, -0.03923378139734268)","(0.515216052532196, 0.3697081506252289, -0.056143105030059814)","(0.5038004517555237, 0.3474469780921936, -0.0660059005022049)","(0.4892364740371704, 0.3316321074962616, -0.07133430987596512)","(0.5151446461677551, 0.4422800540924072, -0.050249334424734116)","(0.5185940265655518, 0.41440752148628235, -0.06261435151100159)","(0.5141488313674927, 0.399118036031723, -0.06526819616556168)","(0.5067006349563599, 0.3881557881832123, -0.06642243266105652)",POSITIVE
115,"(0.5010891556739807, 0.5150253176689148, 2.450826741551282e-07)","(0.4683730900287628, 0.4867302179336548, -0.008129165507853031)","(0.44567495584487915, 0.4505281150341034, -0.019801830872893333)","(0.4221346378326416, 0.4304874837398529, -0.03226606175303459)","(0.39765506982803345, 0.4190722405910492, -0.04580486938357353)","(0.47475141286849976, 0.38340362906455994, -0.019849343225359917)","(0.45756667852401733, 0.33702388405799866, -0.039761319756507874)","(0.44119876623153687, 0.3125453293323517, -0.05437859892845154)","(0.4235530495643616, 0.29321974515914917, -0.06387628614902496)","(0.49204307794570923, 0.386892706155777, -0.029094330966472626)","(0.49687883257865906, 0.3235722780227661, -0.04620454087853432)","(0.491806298494339, 0.2857893407344818, -0.05823805183172226)","(0.4844507873058319, 0.2565680146217346, -0.06621327996253967)","(0.5054124593734741, 0.4071948528289795, -0.039637889713048935)","(0.5101416110992432, 0.36482805013656616, -0.05733802169561386)","(0.4948088824748993, 0.34178978204727173, -0.06717292219400406)","(0.4790266156196594, 0.3235921561717987, -0.07273594290018082)","(0.512962818145752, 0.4382247030735016, -0.05049752816557884)","(0.5138056874275208, 0.41022953391075134, -0.06445476412773132)","(0.506642758846283, 0.3926864564418793, -0.06842025369405746)","(0.4978320598602295, 0.3785625994205475, -0.0704789087176323)",POSITIVE
116,"(0.49497923254966736, 0.5151484608650208, -1.8132313428509406e-08)","(0.46591952443122864, 0.48466065526008606, -0.0038356168661266565)","(0.4472126066684723, 0.4409228265285492, -0.011231306940317154)","(0.4320836365222931, 0.412462055683136, -0.020794006064534187)","(0.4149289131164551, 0.3907320201396942, -0.031368691474199295)","(0.478150337934494, 0.38471314311027527, -0.005934586748480797)","(0.4556780755519867, 0.35178738832473755, -0.028319424018263817)","(0.43071261048316956, 0.35716184973716736, -0.04935944825410843)","(0.41022396087646484, 0.37245750427246094, -0.06120697781443596)","(0.49258488416671753, 0.38180533051490784, -0.01524814311414957)","(0.4915839433670044, 0.3183635473251343, -0.028583142906427383)","(0.4736122190952301, 0.284903883934021, -0.041878242045640945)","(0.4534721374511719, 0.2631866931915283, -0.051128774881362915)","(0.5059843063354492, 0.39562666416168213, -0.0266156867146492)","(0.5060117840766907, 0.3355754315853119, -0.03925398364663124)","(0.4892219305038452, 0.3020849823951721, -0.0488240122795105)","(0.47025933861732483, 0.2783617079257965, -0.05514322593808174)","(0.5154653191566467, 0.42321187257766724, -0.038339659571647644)","(0.5195887684822083, 0.38205069303512573, -0.04822514206171036)","(0.5120956897735596, 0.3556452691555023, -0.050471775233745575)","(0.5002145171165466, 0.33447301387786865, -0.051612332463264465)",POSITIVE
117,"(0.49967020750045776, 0.5190384387969971, -9.150232216370568e-08)","(0.4672122299671173, 0.4857545495033264, -0.0027471992652863264)","(0.4467439353466034, 0.4430775046348572, -0.008812927640974522)","(0.43118995428085327, 0.4168166220188141, -0.017540812492370605)","(0.41351035237312317, 0.3976686894893646, -0.02700710855424404)","(0.47620484232902527, 0.38362470269203186, -0.0005805343971587718)","(0.45139750838279724, 0.3539823293685913, -0.021412178874015808)","(0.42803558707237244, 0.36443790793418884, -0.04176190495491028)","(0.41198796033859253, 0.38313788175582886, -0.05317051708698273)","(0.4919469654560089, 0.3811066746711731, -0.009506533853709698)","(0.48667505383491516, 0.3220471739768982, -0.024037135764956474)","(0.4677417278289795, 0.29090604186058044, -0.037484195083379745)","(0.44858404994010925, 0.27028656005859375, -0.0459882952272892)","(0.5074217319488525, 0.3938382863998413, -0.02059752680361271)","(0.5095263719558716, 0.3389951288700104, -0.03303546831011772)","(0.4922316074371338, 0.31141161918640137, -0.04159526526927948)","(0.4734727740287781, 0.2923125624656677, -0.04643074423074722)","(0.5188347101211548, 0.42063140869140625, -0.03221253305673599)","(0.5245899558067322, 0.3843841552734375, -0.039341412484645844)","(0.5155282020568848, 0.3627042770385742, -0.03966638073325157)","(0.502895712852478, 0.34606003761291504, -0.03928647190332413)",POSITIVE
118,"(0.49876338243484497, 0.5163838267326355, -2.2832187696053552e-08)","(0.4658404290676117, 0.4822756052017212, -0.004414028953760862)","(0.44425565004348755, 0.4418681561946869, -0.011948796920478344)","(0.4267590641975403, 0.4149402678012848, -0.021897882223129272)","(0.407977819442749, 0.39330023527145386, -0.032594118267297745)","(0.4721292555332184, 0.3824692368507385, -0.0022525894455611706)","(0.4466317296028137, 0.3543040454387665, -0.02378695458173752)","(0.4229479432106018, 0.36454227566719055, -0.04473467543721199)","(0.4058096706867218, 0.3814334571361542, -0.0565931499004364)","(0.487528920173645, 0.37945958971977234, -0.010654217563569546)","(0.4836459159851074, 0.3203839957714081, -0.024988790974020958)","(0.4656388759613037, 0.28926852345466614, -0.03854060173034668)","(0.44742053747177124, 0.2679293751716614, -0.04745996370911598)","(0.5029659867286682, 0.392606645822525, -0.02141794189810753)","(0.5059636235237122, 0.33881109952926636, -0.03390492498874664)","(0.4897109568119049, 0.31145915389060974, -0.04255634918808937)","(0.4723253548145294, 0.29208216071128845, -0.04769168794155121)","(0.5146197080612183, 0.420227974653244, -0.03285502642393112)","(0.5212921500205994, 0.3853262662887573, -0.04080183804035187)","(0.5140259265899658, 0.36242854595184326, -0.04183110222220421)","(0.5031793117523193, 0.34396815299987793, -0.04200224578380585)",POSITIVE
119,"(0.4974057972431183, 0.5138010382652283, 9.606414153040532e-08)","(0.4633103609085083, 0.48211488127708435, -0.006028995383530855)","(0.44174838066101074, 0.4429813623428345, -0.01678021438419819)","(0.4210231900215149, 0.4196239709854126, -0.029387319460511208)","(0.3975861072540283, 0.4061947762966156, -0.04317684471607208)","(0.4702816605567932, 0.37958618998527527, -0.014456234872341156)","(0.4466210603713989, 0.33808642625808716, -0.0385817289352417)","(0.4236496090888977, 0.3456902801990509, -0.0595686174929142)","(0.40424033999443054, 0.3634606897830963, -0.07140985876321793)","(0.48595482110977173, 0.38234981894493103, -0.024597754701972008)","(0.4879986345767975, 0.3177984952926636, -0.04001762717962265)","(0.47531628608703613, 0.2830977737903595, -0.05404057726264)","(0.4597811698913574, 0.259528785943985, -0.06439792364835739)","(0.4997881352901459, 0.40376484394073486, -0.036707572638988495)","(0.5092734694480896, 0.35541826486587524, -0.05083940923213959)","(0.49954304099082947, 0.32827261090278625, -0.06160356104373932)","(0.48629069328308105, 0.3087232708930969, -0.06936389952898026)","(0.5082759857177734, 0.43726277351379395, -0.04922015219926834)","(0.5167837142944336, 0.4083269536495209, -0.059765174984931946)","(0.5144729018211365, 0.3868425786495209, -0.06278188526630402)","(0.507929801940918, 0.368208646774292, -0.06520945578813553)",POSITIVE
120,"(0.49874797463417053, 0.5107775330543518, 2.400875587227347e-07)","(0.465090274810791, 0.4839440882205963, -0.007996050640940666)","(0.4417125880718231, 0.44925597310066223, -0.020234014838933945)","(0.41732898354530334, 0.43243148922920227, -0.03352143242955208)","(0.39090967178344727, 0.42343783378601074, -0.04834234341979027)","(0.46776407957077026, 0.3782883286476135, -0.021068813279271126)","(0.451302707195282, 0.3307306170463562, -0.04360276088118553)","(0.4335733652114868, 0.3093006908893585, -0.06053668633103371)","(0.41315796971321106, 0.29504090547561646, -0.07097207754850388)","(0.48615461587905884, 0.38270583748817444, -0.031437311321496964)","(0.49316978454589844, 0.3179773688316345, -0.04987813159823418)","(0.4872215986251831, 0.2794676423072815, -0.0630958303809166)","(0.4770491123199463, 0.2510819435119629, -0.07176767289638519)","(0.5010427832603455, 0.4054242670536041, -0.043336354196071625)","(0.5122250318527222, 0.36084115505218506, -0.06235148012638092)","(0.5014445781707764, 0.33510977029800415, -0.07323598861694336)","(0.48722437024116516, 0.31433191895484924, -0.07936954498291016)","(0.5104255676269531, 0.4394679367542267, -0.05543182045221329)","(0.5177631974220276, 0.41154244542121887, -0.07022478431463242)","(0.5146302580833435, 0.39178749918937683, -0.07441738992929459)","(0.5075445175170898, 0.3744775950908661, -0.07665341347455978)",POSITIVE
121,"(0.49941664934158325, 0.5107399821281433, 1.9020875186015473e-07)","(0.4673756957054138, 0.4805808663368225, -0.005895510781556368)","(0.4444814622402191, 0.4406311511993408, -0.01489466056227684)","(0.42199820280075073, 0.4179631471633911, -0.02530480921268463)","(0.39760369062423706, 0.407597154378891, -0.03700387477874756)","(0.471883088350296, 0.37829917669296265, -0.01215155515819788)","(0.4528045058250427, 0.33569908142089844, -0.03157956525683403)","(0.4344697892665863, 0.3169972896575928, -0.047153592109680176)","(0.4156654477119446, 0.30553415417671204, -0.05662456899881363)","(0.48949337005615234, 0.37973806262016296, -0.021998146548867226)","(0.49316126108169556, 0.3157419264316559, -0.0365443117916584)","(0.48579490184783936, 0.27682167291641235, -0.04827681928873062)","(0.47553181648254395, 0.24803602695465088, -0.05618053674697876)","(0.5041709542274475, 0.39894115924835205, -0.0335957333445549)","(0.5113118886947632, 0.35282254219055176, -0.049384526908397675)","(0.4967644214630127, 0.32554230093955994, -0.05982973054051399)","(0.4803200662136078, 0.30460482835769653, -0.06606865674257278)","(0.513581395149231, 0.42937272787094116, -0.04539879411458969)","(0.515885591506958, 0.40044358372688293, -0.057598378509283066)","(0.5089375972747803, 0.3831595182418823, -0.06094711646437645)","(0.4995378255844116, 0.369615763425827, -0.06283502280712128)",POSITIVE
122,"(0.4995975196361542, 0.5131410360336304, -6.9681355796547e-08)","(0.46737104654312134, 0.4812299609184265, -0.0033581668976694345)","(0.4466082453727722, 0.439472496509552, -0.009735588915646076)","(0.43035128712654114, 0.4120338559150696, -0.018747974187135696)","(0.41279444098472595, 0.3893509805202484, -0.02834002673625946)","(0.47541090846061707, 0.38033586740493774, 0.00016903162759263068)","(0.4512287974357605, 0.3507749140262604, -0.021275581791996956)","(0.4274546802043915, 0.3596900403499603, -0.04239193722605705)","(0.4100411534309387, 0.3767302334308624, -0.05426276475191116)","(0.4909309446811676, 0.37574970722198486, -0.008260874077677727)","(0.4856770634651184, 0.31872284412384033, -0.021035704761743546)","(0.466478168964386, 0.286988765001297, -0.034196555614471436)","(0.4463704228401184, 0.26518136262893677, -0.04326442629098892)","(0.5064147114753723, 0.38689953088760376, -0.01915106177330017)","(0.5055281519889832, 0.3302409052848816, -0.030750639736652374)","(0.48827338218688965, 0.30021512508392334, -0.03929121419787407)","(0.4692811965942383, 0.27919092774391174, -0.04465121403336525)","(0.5185642242431641, 0.4129024147987366, -0.030630528926849365)","(0.52325439453125, 0.374366819858551, -0.03844727948307991)","(0.5140460133552551, 0.3503180146217346, -0.039526473730802536)","(0.5010506510734558, 0.3318500518798828, -0.039750874042510986)",POSITIVE
123,"(0.49942144751548767, 0.5131686329841614, -4.0300911052781885e-08)","(0.467022567987442, 0.4819750189781189, -0.004025744274258614)","(0.4460633397102356, 0.4425116181373596, -0.011551042087376118)","(0.4300627112388611, 0.4173540771007538, -0.02144196815788746)","(0.41218671202659607, 0.39852383732795715, -0.03219222649931908)","(0.4727155566215515, 0.38081106543540955, -0.004371349699795246)","(0.4472726881504059, 0.35278046131134033, -0.026844007894396782)","(0.4249182939529419, 0.36485469341278076, -0.04793746396899223)","(0.4076730012893677, 0.38455334305763245, -0.05966825410723686)","(0.48897215723991394, 0.37880241870880127, -0.013586169108748436)","(0.4819713234901428, 0.3181213140487671, -0.029760392382740974)","(0.46463072299957275, 0.2877655327320099, -0.04413587972521782)","(0.4455108940601349, 0.26884645223617554, -0.05294305458664894)","(0.5053344964981079, 0.39346346259117126, -0.024926165118813515)","(0.510611355304718, 0.3419543206691742, -0.03894006460905075)","(0.4982821047306061, 0.3166026473045349, -0.04816954582929611)","(0.4816390573978424, 0.2985217571258545, -0.053162459284067154)","(0.5177338719367981, 0.42274510860443115, -0.03673310950398445)","(0.5282115340232849, 0.38912081718444824, -0.04543934017419815)","(0.5248507261276245, 0.3669429123401642, -0.04642314836382866)","(0.5155524611473083, 0.3480968773365021, -0.04634791612625122)",POSITIVE
124,"(0.49963974952697754, 0.5110411643981934, 9.842796799830467e-09)","(0.46749699115753174, 0.4788179099559784, -0.005346452351659536)","(0.44590479135513306, 0.4402309060096741, -0.014086443930864334)","(0.42821404337882996, 0.4149509072303772, -0.025006325915455818)","(0.4092380702495575, 0.3958807587623596, -0.036774154752492905)","(0.4728298783302307, 0.3798653483390808, -0.00732269324362278)","(0.4475840926170349, 0.3497213125228882, -0.029819678515195847)","(0.424346923828125, 0.36139342188835144, -0.05064121633768082)","(0.4071916341781616, 0.3806668519973755, -0.06251438707113266)","(0.4886123836040497, 0.37856820225715637, -0.016434969380497932)","(0.4848676025867462, 0.3170727491378784, -0.03244899585843086)","(0.46865689754486084, 0.28523075580596924, -0.0465623214840889)","(0.45121318101882935, 0.26375898718833923, -0.0558670237660408)","(0.5041132569313049, 0.39426231384277344, -0.027702659368515015)","(0.5103994607925415, 0.34382590651512146, -0.04198034480214119)","(0.4986524283885956, 0.3181968331336975, -0.05151287838816643)","(0.4831981360912323, 0.2993110120296478, -0.057271808385849)","(0.5159011483192444, 0.424058735370636, -0.03951822593808174)","(0.5268497467041016, 0.3917618691921234, -0.049041587859392166)","(0.5237935781478882, 0.37013426423072815, -0.0506904236972332)","(0.5149734616279602, 0.351680189371109, -0.05145343393087387)",POSITIVE
125,"(0.4990609884262085, 0.5060233473777771, 1.6382053047436784e-07)","(0.4672236442565918, 0.4777739942073822, -0.007964881137013435)","(0.44531965255737305, 0.44173169136047363, -0.02030407451093197)","(0.4236442744731903, 0.4221424460411072, -0.034027449786663055)","(0.399637907743454, 0.41026949882507324, -0.049135539680719376)","(0.4722900986671448, 0.3743435740470886, -0.01935723051428795)","(0.45324230194091797, 0.3293188810348511, -0.044668082147836685)","(0.43104881048202515, 0.32577046751976013, -0.06527574360370636)","(0.4098220467567444, 0.3329082727432251, -0.07666198909282684)","(0.49021151661872864, 0.378662109375, -0.02918291836977005)","(0.4942784607410431, 0.31329146027565, -0.04655447229743004)","(0.4854506850242615, 0.2762815058231354, -0.061139121651649475)","(0.4731401205062866, 0.249110609292984, -0.07135922461748123)","(0.5052430629730225, 0.4008091688156128, -0.040917810052633286)","(0.5153152942657471, 0.3535163700580597, -0.0575471930205822)","(0.5082578659057617, 0.3268217146396637, -0.06889137625694275)","(0.4965124726295471, 0.3053957223892212, -0.07626354694366455)","(0.5154485702514648, 0.434558242559433, -0.05297734960913658)","(0.5259098410606384, 0.4042169749736786, -0.06529495865106583)","(0.5257458686828613, 0.38143840432167053, -0.06898438185453415)","(0.5206472873687744, 0.3609699308872223, -0.0715017095208168)",POSITIVE
126,"(0.5032497644424438, 0.5028915405273438, 2.757465153990779e-07)","(0.47216081619262695, 0.47638189792633057, -0.008230661042034626)","(0.449352502822876, 0.44248875975608826, -0.01979096792638302)","(0.4254876375198364, 0.4247613847255707, -0.03228612616658211)","(0.3991502523422241, 0.41695624589920044, -0.04630853235721588)","(0.475271999835968, 0.37192222476005554, -0.02041522227227688)","(0.4645051062107086, 0.3218831717967987, -0.040602345019578934)","(0.45174887776374817, 0.2968157231807709, -0.055435024201869965)","(0.4351261854171753, 0.2766824960708618, -0.0646439790725708)","(0.4935283958911896, 0.37698107957839966, -0.02980775386095047)","(0.5036846399307251, 0.31299787759780884, -0.04600026085972786)","(0.5026385188102722, 0.27279844880104065, -0.0573565773665905)","(0.49721401929855347, 0.24079649150371552, -0.06483303755521774)","(0.5083352327346802, 0.39931821823120117, -0.040606364607810974)","(0.5192826390266418, 0.35622817277908325, -0.05705671012401581)","(0.5135517120361328, 0.3289582133293152, -0.06594306230545044)","(0.5047436356544495, 0.30554628372192383, -0.07085791975259781)","(0.5178148746490479, 0.4320127069950104, -0.051807936280965805)","(0.5264615416526794, 0.4024975895881653, -0.06426411122083664)","(0.5267173051834106, 0.3811206817626953, -0.06699100881814957)","(0.5237677693367004, 0.36152639985084534, -0.06826931983232498)",POSITIVE
127,"(0.506496012210846, 0.4965941607952118, 2.035390735954934e-07)","(0.47807565331459045, 0.46890759468078613, -0.00724022276699543)","(0.4562629759311676, 0.4280880093574524, -0.014604230411350727)","(0.4379674792289734, 0.40120819211006165, -0.022830089554190636)","(0.4178781509399414, 0.3885762095451355, -0.03188824653625488)","(0.48634248971939087, 0.36481669545173645, -0.010548335500061512)","(0.46933844685554504, 0.3214501738548279, -0.026241658255457878)","(0.45435455441474915, 0.29774022102355957, -0.0389806367456913)","(0.4391939342021942, 0.2798856496810913, -0.047029197216033936)","(0.5045012831687927, 0.36527109146118164, -0.01787601038813591)","(0.5108001828193665, 0.3045186698436737, -0.031115464866161346)","(0.5078238844871521, 0.2643202245235443, -0.041430480778217316)","(0.502122163772583, 0.23326651751995087, -0.04791151359677315)","(0.5187385082244873, 0.38119933009147644, -0.026848766952753067)","(0.5248968601226807, 0.3352372944355011, -0.04055572673678398)","(0.5174291133880615, 0.30590537190437317, -0.04854460433125496)","(0.5092905163764954, 0.2820899188518524, -0.05260568484663963)","(0.5281944274902344, 0.40720438957214355, -0.03641098737716675)","(0.5320018529891968, 0.37338292598724365, -0.04658496379852295)","(0.5289342403411865, 0.351117342710495, -0.0486234650015831)","(0.5242117643356323, 0.332484632730484, -0.04916966333985329)",POSITIVE
