,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.7179505825042725, 0.8240783214569092, -8.214983360232964e-09)","(0.6398265361785889, 0.7968341112136841, -0.03263862058520317)","(0.5713538527488708, 0.7298521995544434, -0.05853421613574028)","(0.536644458770752, 0.6640200614929199, -0.08615090698003769)","(0.5092898607254028, 0.5971628427505493, -0.11195318400859833)","(0.572787880897522, 0.5336428880691528, -0.008421704173088074)","(0.526356041431427, 0.4787125289440155, -0.062367893755435944)","(0.48681992292404175, 0.49106189608573914, -0.11267136037349701)","(0.44679856300354004, 0.5222837328910828, -0.14139434695243835)","(0.6212785840034485, 0.4825228452682495, -0.01934543251991272)","(0.5826941728591919, 0.36941540241241455, -0.05556708574295044)","(0.5381795763969421, 0.3259674906730652, -0.08813919126987457)","(0.48973095417022705, 0.30372074246406555, -0.10841984301805496)","(0.6819189190864563, 0.47162795066833496, -0.0399932861328125)","(0.663327693939209, 0.34261178970336914, -0.07590022683143616)","(0.6347096562385559, 0.2744746804237366, -0.09796497970819473)","(0.5996766090393066, 0.21759584546089172, -0.11052954941987991)","(0.7481560111045837, 0.4989944100379944, -0.06442427635192871)","(0.7696204781532288, 0.3876493573188782, -0.09164047986268997)","(0.777648389339447, 0.3110528588294983, -0.10186140984296799)","(0.77291339635849, 0.24040284752845764, -0.10735603421926498)",NEGATIVE
178,"(0.7177119851112366, 0.8215992450714111, -1.5984873869001603e-08)","(0.6388112902641296, 0.7951706647872925, -0.03210487961769104)","(0.5705240368843079, 0.7264988422393799, -0.057117924094200134)","(0.5367814302444458, 0.6593994498252869, -0.08383818715810776)","(0.5086469054222107, 0.5914837121963501, -0.10867784172296524)","(0.5758374333381653, 0.5306801199913025, -0.007267559878528118)","(0.5299370288848877, 0.4743632972240448, -0.060356687754392624)","(0.49165982007980347, 0.4875187277793884, -0.11012620478868484)","(0.45407652854919434, 0.519761323928833, -0.13853268325328827)","(0.6238134503364563, 0.48074018955230713, -0.018324440345168114)","(0.5847718715667725, 0.3667595386505127, -0.05451375991106033)","(0.5390851497650146, 0.32209792733192444, -0.0878598541021347)","(0.4905611574649811, 0.2992052435874939, -0.10870692133903503)","(0.6832143664360046, 0.4704543948173523, -0.038981735706329346)","(0.6644808053970337, 0.34123921394348145, -0.07472018152475357)","(0.6360640525817871, 0.2710094153881073, -0.09779375046491623)","(0.6020063757896423, 0.21241506934165955, -0.11120746284723282)","(0.7481675744056702, 0.49761074781417847, -0.06333984434604645)","(0.7698131799697876, 0.3855013847351074, -0.09035338461399078)","(0.7778685688972473, 0.3083522319793701, -0.10105052590370178)","(0.77333003282547, 0.23775625228881836, -0.10710610449314117)",NEGATIVE
179,"(0.7165059447288513, 0.8196957111358643, 4.8151065357160405e-08)","(0.6371433734893799, 0.7913185358047485, -0.03361647203564644)","(0.569344699382782, 0.7168387174606323, -0.05790042504668236)","(0.5356693267822266, 0.6449659466743469, -0.08327498286962509)","(0.5065305233001709, 0.5696619153022766, -0.10647266358137131)","(0.5753888487815857, 0.5242190957069397, -0.004505467135459185)","(0.5346466898918152, 0.46195197105407715, -0.05778217315673828)","(0.5015976428985596, 0.4694361090660095, -0.1080067828297615)","(0.47356927394866943, 0.5000736117362976, -0.13650234043598175)","(0.6245570778846741, 0.4736485481262207, -0.01416859682649374)","(0.587393045425415, 0.3548363745212555, -0.049598973244428635)","(0.5423939824104309, 0.3066904544830322, -0.08347487449645996)","(0.49648982286453247, 0.2827160060405731, -0.10488611459732056)","(0.6842987537384033, 0.46391570568084717, -0.03382140025496483)","(0.6662861108779907, 0.33362728357315063, -0.0685182511806488)","(0.6398119330406189, 0.2615678012371063, -0.09167320281267166)","(0.6085084676742554, 0.20106777548789978, -0.10557851195335388)","(0.7485424876213074, 0.49245697259902954, -0.05734541267156601)","(0.7717010974884033, 0.3824172914028168, -0.08334685862064362)","(0.779401421546936, 0.3059546947479248, -0.09385303407907486)","(0.7752596139907837, 0.23586437106132507, -0.10008583962917328)",NEGATIVE
180,"(0.7155992388725281, 0.8162000179290771, 1.555340247705317e-07)","(0.6341414451599121, 0.7819147706031799, -0.026608983054757118)","(0.5696675181388855, 0.6948264241218567, -0.04606238007545471)","(0.536154568195343, 0.6184056997299194, -0.06837426126003265)","(0.49006348848342896, 0.5616455674171448, -0.08936255425214767)","(0.5809376239776611, 0.5128435492515564, 0.0025637017097324133)","(0.5413727760314941, 0.43937528133392334, -0.046448320150375366)","(0.512335479259491, 0.43713313341140747, -0.09185788780450821)","(0.49135923385620117, 0.4630289673805237, -0.11678712069988251)","(0.6298342943191528, 0.4656601846218109, -0.01034294068813324)","(0.59018874168396, 0.3376189172267914, -0.03952348977327347)","(0.5465750098228455, 0.2714725434780121, -0.07011765986680984)","(0.504545271396637, 0.2258654534816742, -0.09068621695041656)","(0.688834011554718, 0.45925793051719666, -0.03261283412575722)","(0.6710461974143982, 0.3232730031013489, -0.064033642411232)","(0.6458787322044373, 0.24502745270729065, -0.08670882880687714)","(0.6170281767845154, 0.17738935351371765, -0.10113515704870224)","(0.7523799538612366, 0.48919594287872314, -0.05822427198290825)","(0.7769245505332947, 0.37724417448043823, -0.0812334343791008)","(0.7843226194381714, 0.3009395897388458, -0.09003501385450363)","(0.7804516553878784, 0.2316317856311798, -0.09574438631534576)",NEGATIVE
181,"(0.7168604135513306, 0.8032317161560059, 4.070135730671609e-07)","(0.6341302990913391, 0.7744545936584473, -0.036308590322732925)","(0.5694512128829956, 0.6947566270828247, -0.059985917061567307)","(0.5329327583312988, 0.6209487318992615, -0.08367142826318741)","(0.4846378564834595, 0.5746927261352539, -0.10643358528614044)","(0.5763765573501587, 0.5014801621437073, -0.015438102185726166)","(0.5288870334625244, 0.42148953676223755, -0.055333152413368225)","(0.49638283252716064, 0.3887854814529419, -0.09179383516311646)","(0.4679814279079437, 0.36956787109375, -0.11504368484020233)","(0.631429135799408, 0.4548106789588928, -0.024743491783738136)","(0.5916259288787842, 0.3211468458175659, -0.05258099362254143)","(0.5537375211715698, 0.23918893933296204, -0.0813608393073082)","(0.5172298550605774, 0.17386853694915771, -0.1023113802075386)","(0.6922155618667603, 0.4500075876712799, -0.04217086732387543)","(0.6764163970947266, 0.31579142808914185, -0.07381293922662735)","(0.654873251914978, 0.2331514060497284, -0.09809993952512741)","(0.6292362213134766, 0.15993472933769226, -0.11470777541399002)","(0.7563085556030273, 0.47954103350639343, -0.0633615106344223)","(0.779964804649353, 0.37145739793777466, -0.08812231570482254)","(0.7877948880195618, 0.2966247498989105, -0.09956143796443939)","(0.7844159007072449, 0.22901037335395813, -0.10784266144037247)",NEGATIVE
182,"(0.7172335982322693, 0.7971316576004028, 5.35349215624592e-07)","(0.6332250237464905, 0.7704488635063171, -0.036952342838048935)","(0.5629301071166992, 0.6889634728431702, -0.06029967963695526)","(0.5210110545158386, 0.6199052333831787, -0.08268547058105469)","(0.47010183334350586, 0.582514226436615, -0.10479414463043213)","(0.5724859833717346, 0.4882304072380066, -0.02499845065176487)","(0.5248916149139404, 0.38390880823135376, -0.0629807636141777)","(0.48675042390823364, 0.3342616558074951, -0.0965140163898468)","(0.4500167667865753, 0.2980405390262604, -0.11860423535108566)","(0.6319934725761414, 0.44836246967315674, -0.03485756739974022)","(0.5957325100898743, 0.3003140091896057, -0.06318753957748413)","(0.5616673827171326, 0.20820951461791992, -0.0915730744600296)","(0.5273077487945557, 0.1323690414428711, -0.11208968609571457)","(0.6947302222251892, 0.4487951993942261, -0.05186683312058449)","(0.6808338761329651, 0.3102618455886841, -0.08366990089416504)","(0.661033570766449, 0.22306719422340393, -0.10860570520162582)","(0.635749101638794, 0.14510756731033325, -0.12575994431972504)","(0.7588480710983276, 0.4798564314842224, -0.07243867963552475)","(0.7835019826889038, 0.3704622983932495, -0.09813626110553741)","(0.7933108806610107, 0.29444611072540283, -0.1101147010922432)","(0.7923122048377991, 0.22406667470932007, -0.11878877878189087)",NEGATIVE
183,"(0.7183798551559448, 0.7944273948669434, 6.115552650953759e-07)","(0.6336573362350464, 0.7661561965942383, -0.03808986768126488)","(0.5655912160873413, 0.6924832463264465, -0.06201091781258583)","(0.5253329873085022, 0.6261935234069824, -0.08447623997926712)","(0.4738289713859558, 0.5940685272216797, -0.10754013806581497)","(0.5709264278411865, 0.4859624207019806, -0.031541235744953156)","(0.5170493721961975, 0.3713243007659912, -0.064127117395401)","(0.47873222827911377, 0.30397525429725647, -0.09295017272233963)","(0.44446733593940735, 0.2436436116695404, -0.11436698585748672)","(0.6338841915130615, 0.44559961557388306, -0.040994420647621155)","(0.5989894270896912, 0.2921389937400818, -0.06710586696863174)","(0.5689399242401123, 0.1962357759475708, -0.09505663067102432)","(0.5386283993721008, 0.11477801203727722, -0.1166263222694397)","(0.6971693634986877, 0.44488075375556946, -0.05643361806869507)","(0.6862903237342834, 0.30157142877578735, -0.08563284575939178)","(0.669678270816803, 0.21138343214988708, -0.11130426824092865)","(0.6477234959602356, 0.1325281858444214, -0.13049951195716858)","(0.7606539130210876, 0.4736193120479584, -0.07543225586414337)","(0.7873853445053101, 0.3643546998500824, -0.10018184036016464)","(0.7979477047920227, 0.2878665030002594, -0.11319293826818466)","(0.7982221245765686, 0.21735551953315735, -0.12346657365560532)",NEGATIVE
184,"(0.7222796678543091, 0.794510006904602, 7.131415600269975e-07)","(0.6351017951965332, 0.7701765298843384, -0.04309190437197685)","(0.5628132820129395, 0.6959962844848633, -0.06893756240606308)","(0.520405650138855, 0.6309822201728821, -0.09204764664173126)","(0.46903523802757263, 0.6005656719207764, -0.1157311424612999)","(0.5689323544502258, 0.4818026125431061, -0.04014216735959053)","(0.5128178596496582, 0.35832250118255615, -0.07471009343862534)","(0.4759916663169861, 0.28229886293411255, -0.10421811789274216)","(0.44371163845062256, 0.214448481798172, -0.12590892612934113)","(0.6337485313415527, 0.4424598813056946, -0.0471910797059536)","(0.6008899211883545, 0.284650593996048, -0.0751686617732048)","(0.5735418200492859, 0.18472063541412354, -0.10373823344707489)","(0.546403169631958, 0.10005936026573181, -0.12529829144477844)","(0.6986767053604126, 0.4419897794723511, -0.06027660891413689)","(0.685632050037384, 0.2969241738319397, -0.09046048671007156)","(0.6686872243881226, 0.20428478717803955, -0.11642719060182571)","(0.6482260227203369, 0.12404966354370117, -0.13542808592319489)","(0.7639341354370117, 0.4706750810146332, -0.07733309268951416)","(0.7889247536659241, 0.35920631885528564, -0.10218631476163864)","(0.7995443940162659, 0.2822445034980774, -0.11506541818380356)","(0.801415205001831, 0.2115386426448822, -0.12493041902780533)",NEGATIVE
185,"(0.7219119071960449, 0.7965335845947266, 7.268710646712861e-07)","(0.6346322894096375, 0.76740962266922, -0.039302561432123184)","(0.5611077547073364, 0.692491888999939, -0.063484787940979)","(0.5149613618850708, 0.6317429542541504, -0.08586771786212921)","(0.46306943893432617, 0.6099869012832642, -0.10968103259801865)","(0.5702283382415771, 0.4777340292930603, -0.037095606327056885)","(0.515087366104126, 0.35283786058425903, -0.07011523842811584)","(0.4793509840965271, 0.2737269699573517, -0.09892867505550385)","(0.4479501247406006, 0.2017611265182495, -0.1208648532629013)","(0.6351567506790161, 0.43932685256004333, -0.046221774071455)","(0.60454261302948, 0.2805083096027374, -0.0726117268204689)","(0.5781412720680237, 0.18112125992774963, -0.10052340477705002)","(0.5510538816452026, 0.0968288779258728, -0.12221366167068481)","(0.6995462775230408, 0.43947023153305054, -0.06097521260380745)","(0.6876795887947083, 0.2923879623413086, -0.08970957249403)","(0.6711581945419312, 0.19868606328964233, -0.11506253480911255)","(0.6505106091499329, 0.11814528703689575, -0.13424968719482422)","(0.763381838798523, 0.4693925678730011, -0.07948898524045944)","(0.7892124652862549, 0.3585650622844696, -0.10348279029130936)","(0.800625741481781, 0.28115779161453247, -0.11594465374946594)","(0.8037641644477844, 0.21083274483680725, -0.1259366273880005)",NEGATIVE
186,"(0.7213691473007202, 0.7972129583358765, 7.587209438497666e-07)","(0.6343396306037903, 0.7691392302513123, -0.04568544402718544)","(0.5640246868133545, 0.7003310918807983, -0.07496561855077744)","(0.5167175531387329, 0.6431516408920288, -0.1014137715101242)","(0.4636356830596924, 0.6187605857849121, -0.1287040114402771)","(0.570378303527832, 0.4769654870033264, -0.04351557418704033)","(0.5159228444099426, 0.34992194175720215, -0.07951648533344269)","(0.48036086559295654, 0.2702312469482422, -0.11039593070745468)","(0.449501097202301, 0.1972283124923706, -0.13342812657356262)","(0.6352720260620117, 0.43847015500068665, -0.05028080940246582)","(0.6038765907287598, 0.2800877094268799, -0.07869493961334229)","(0.577455997467041, 0.1812663972377777, -0.10728416591882706)","(0.5509769916534424, 0.09653103351593018, -0.12934719026088715)","(0.6995586156845093, 0.43923574686050415, -0.06326467543840408)","(0.6879829168319702, 0.2922908067703247, -0.09340166300535202)","(0.6716586947441101, 0.1993858516216278, -0.1184321716427803)","(0.6517128348350525, 0.1186361014842987, -0.13723193109035492)","(0.7633970379829407, 0.4695407748222351, -0.0806141123175621)","(0.7892550230026245, 0.3585745096206665, -0.10563001781702042)","(0.8012803792953491, 0.2818024158477783, -0.11797575652599335)","(0.8054389953613281, 0.21127143502235413, -0.12757755815982819)",NEGATIVE
187,"(0.7239691615104675, 0.8005143404006958, 7.59974511765904e-07)","(0.6364860534667969, 0.7718833088874817, -0.0449974499642849)","(0.5652408599853516, 0.7014957666397095, -0.07386820763349533)","(0.5156233310699463, 0.6448990106582642, -0.10024874657392502)","(0.4599038064479828, 0.6268727779388428, -0.12763813138008118)","(0.5704766511917114, 0.4820753037929535, -0.041629619896411896)","(0.5166700482368469, 0.3571842312812805, -0.07722413539886475)","(0.4816904067993164, 0.27858608961105347, -0.10797417163848877)","(0.4511204957962036, 0.20505785942077637, -0.13108763098716736)","(0.6350091695785522, 0.4421643614768982, -0.04890955984592438)","(0.6040928959846497, 0.284592866897583, -0.07720357924699783)","(0.5774664878845215, 0.1849343478679657, -0.1056382954120636)","(0.5509483814239502, 0.09870976209640503, -0.12755098938941956)","(0.6993109583854675, 0.4420700967311859, -0.06244673579931259)","(0.688066840171814, 0.29573506116867065, -0.09262922406196594)","(0.671793520450592, 0.20312097668647766, -0.11778802424669266)","(0.6519600749015808, 0.12255910038948059, -0.13656087219715118)","(0.7633196711540222, 0.4716678559780121, -0.08035309612751007)","(0.7898510098457336, 0.3615087866783142, -0.1050708219408989)","(0.8026248812675476, 0.2849099040031433, -0.11738307029008865)","(0.8075013160705566, 0.21466368436813354, -0.12708300352096558)",NEGATIVE
188,"(0.722907543182373, 0.8033385276794434, 7.105568329279777e-07)","(0.6367954611778259, 0.7738040089607239, -0.04386916756629944)","(0.566105842590332, 0.7023670077323914, -0.071659155189991)","(0.5148086547851562, 0.6440629363059998, -0.09748440235853195)","(0.45767462253570557, 0.6275233626365662, -0.12408700585365295)","(0.5727459192276001, 0.4897889792919159, -0.03570803999900818)","(0.5191274285316467, 0.3706253468990326, -0.06941778212785721)","(0.48167142271995544, 0.29655542969703674, -0.09908010065555573)","(0.4490198493003845, 0.22920668125152588, -0.12157820165157318)","(0.6357048749923706, 0.4493357539176941, -0.04331206530332565)","(0.6017912030220032, 0.2946295738220215, -0.07075502723455429)","(0.573722779750824, 0.1962018609046936, -0.09876614809036255)","(0.5463095903396606, 0.11262267827987671, -0.12047921121120453)","(0.6991097331047058, 0.4479708969593048, -0.05748135596513748)","(0.6877894997596741, 0.30326902866363525, -0.08750829845666885)","(0.6718147397041321, 0.21190640330314636, -0.11251392960548401)","(0.6517240405082703, 0.13318553566932678, -0.1311270296573639)","(0.7630547285079956, 0.47510021924972534, -0.07596274465322495)","(0.7895673513412476, 0.36421769857406616, -0.10006754845380783)","(0.8024120330810547, 0.28647446632385254, -0.11238403618335724)","(0.806914746761322, 0.21548110246658325, -0.12242183089256287)",NEGATIVE
189,"(0.7240976691246033, 0.8085620403289795, 5.244279464022839e-07)","(0.6390522718429565, 0.7789816856384277, -0.03825724869966507)","(0.5686319470405579, 0.7080087065696716, -0.06478821486234665)","(0.5215888023376465, 0.6472200751304626, -0.092047780752182)","(0.4728361666202545, 0.6168613433837891, -0.1192425861954689)","(0.5784933567047119, 0.5036509037017822, -0.0186768751591444)","(0.5242941975593567, 0.4192248284816742, -0.05930158123373985)","(0.4893254041671753, 0.3821941614151001, -0.09651070088148117)","(0.4606565833091736, 0.35586556792259216, -0.12087803333997726)","(0.634633481502533, 0.45568200945854187, -0.030351679772138596)","(0.5954880118370056, 0.30783385038375854, -0.06048967316746712)","(0.5629298090934753, 0.21360784769058228, -0.09132978320121765)","(0.5335143804550171, 0.13689535856246948, -0.11365028470754623)","(0.6970431208610535, 0.45023009181022644, -0.05033516511321068)","(0.6839960217475891, 0.30984437465667725, -0.0840524360537529)","(0.6672887206077576, 0.22340375185012817, -0.11060314625501633)","(0.6461313366889954, 0.14832955598831177, -0.12857910990715027)","(0.762995719909668, 0.47658467292785645, -0.07428328692913055)","(0.7884747982025146, 0.36683177947998047, -0.09894198179244995)","(0.8002569675445557, 0.2912611961364746, -0.10947678238153458)","(0.8017300963401794, 0.22315964102745056, -0.11747238785028458)",NEGATIVE
190,"(0.7254801988601685, 0.8209517598152161, 5.213139431248237e-08)","(0.6394521594047546, 0.784134030342102, -0.024068472906947136)","(0.5723258256912231, 0.7023890614509583, -0.04278885945677757)","(0.5346807241439819, 0.6318535804748535, -0.0664089247584343)","(0.4988155663013458, 0.5894511938095093, -0.08948111534118652)","(0.5850261449813843, 0.5150902271270752, 0.010314091108739376)","(0.5434896349906921, 0.45040765404701233, -0.0401027612388134)","(0.5116569399833679, 0.45509934425354004, -0.08684968948364258)","(0.4888821840286255, 0.48174911737442017, -0.11214536428451538)","(0.6347861886024475, 0.4645722508430481, -0.0052324621938169)","(0.5955898761749268, 0.33367425203323364, -0.033633753657341)","(0.5540319681167603, 0.26660823822021484, -0.06198900192975998)","(0.5141178965568542, 0.21761366724967957, -0.0802120715379715)","(0.6946824193000793, 0.45358505845069885, -0.030921880155801773)","(0.6773096919059753, 0.3153078258037567, -0.06197245046496391)","(0.653228223323822, 0.23250359296798706, -0.08239837735891342)","(0.6243215203285217, 0.16223308444023132, -0.09426804631948471)","(0.7588844895362854, 0.47916102409362793, -0.06025794520974159)","(0.7841038703918457, 0.36853575706481934, -0.08017721772193909)","(0.7933146953582764, 0.29211699962615967, -0.08468092232942581)","(0.7917336225509644, 0.2239968478679657, -0.08695755153894424)",NEGATIVE
191,"(0.7246398329734802, 0.8247715830802917, -5.410057113408584e-08)","(0.6414074897766113, 0.7878350019454956, -0.023053346201777458)","(0.5747471451759338, 0.7036604881286621, -0.04187919571995735)","(0.5389367938041687, 0.6323056817054749, -0.06580612063407898)","(0.5077395439147949, 0.5833767056465149, -0.08860990405082703)","(0.5802983045578003, 0.5268344879150391, 0.010349022224545479)","(0.538181483745575, 0.4636966288089752, -0.04552498832345009)","(0.5105641484260559, 0.4791804850101471, -0.09681949019432068)","(0.4909343719482422, 0.5149846076965332, -0.12367518246173859)","(0.6306957006454468, 0.47549206018447876, -0.0043290783651173115)","(0.5944377183914185, 0.34969770908355713, -0.03922707587480545)","(0.5520927309989929, 0.29768574237823486, -0.06928364187479019)","(0.5097153186798096, 0.27102941274642944, -0.08565682917833328)","(0.6919323801994324, 0.4626041054725647, -0.0293784998357296)","(0.6738336086273193, 0.3238471746444702, -0.062030717730522156)","(0.6478972434997559, 0.2474120557308197, -0.08037499338388443)","(0.6173328161239624, 0.18606334924697876, -0.08869495987892151)","(0.7577422261238098, 0.4861953556537628, -0.05820254981517792)","(0.7810443639755249, 0.373799204826355, -0.07849900424480438)","(0.7873543500900269, 0.2978265881538391, -0.0829053595662117)","(0.7831734418869019, 0.22904637455940247, -0.08356508612632751)",NEGATIVE
192,"(0.7271856665611267, 0.8242676258087158, -2.8072999924688702e-08)","(0.6459892988204956, 0.790442943572998, -0.02262827940285206)","(0.5788314938545227, 0.7061550617218018, -0.039694417268037796)","(0.5435816645622253, 0.6317199468612671, -0.060925040394067764)","(0.5096426010131836, 0.5829529166221619, -0.08113464713096619)","(0.582425594329834, 0.5330623388290405, 0.009101786650717258)","(0.544188916683197, 0.47225573658943176, -0.041361723095178604)","(0.5185937881469727, 0.48379504680633545, -0.08862508833408356)","(0.49765434861183167, 0.5147131681442261, -0.1141836866736412)","(0.6318341493606567, 0.4812869131565094, -0.0053712609224021435)","(0.5947199463844299, 0.3580895960330963, -0.03790795058012009)","(0.5519711971282959, 0.30642014741897583, -0.0681726485490799)","(0.5087912082672119, 0.2787332534790039, -0.08592131733894348)","(0.6919068694114685, 0.4678589999675751, -0.02949410490691662)","(0.6749826669692993, 0.33142298460006714, -0.06229765713214874)","(0.6479101181030273, 0.25429749488830566, -0.08429241925477982)","(0.6162474751472473, 0.19182640314102173, -0.09621700644493103)","(0.756892740726471, 0.490444153547287, -0.05676679313182831)","(0.7817184925079346, 0.37980473041534424, -0.07866573333740234)","(0.7890864014625549, 0.302981436252594, -0.08635968714952469)","(0.7851308584213257, 0.23382636904716492, -0.09041514247655869)",NEGATIVE
193,"(0.726804792881012, 0.8225411176681519, -3.9951885355549166e-08)","(0.6458932161331177, 0.7895053625106812, -0.02457612007856369)","(0.5783613920211792, 0.706757128238678, -0.04350941628217697)","(0.5430659651756287, 0.6335548758506775, -0.06612449139356613)","(0.510188639163971, 0.5790161490440369, -0.08758476376533508)","(0.5857192277908325, 0.5321334600448608, 0.005309608764946461)","(0.5463303327560425, 0.4709320664405823, -0.04758205637335777)","(0.5208919048309326, 0.48542702198028564, -0.09702225774526596)","(0.5002154111862183, 0.520144522190094, -0.12392328679561615)","(0.633956789970398, 0.48011255264282227, -0.008421415463089943)","(0.5965660214424133, 0.3608424663543701, -0.04247000813484192)","(0.553566575050354, 0.3114590048789978, -0.07449546456336975)","(0.510310173034668, 0.28486549854278564, -0.0937444344162941)","(0.6933553218841553, 0.466757595539093, -0.03188059851527214)","(0.6754148602485657, 0.3309427499771118, -0.06568294018507004)","(0.6484310030937195, 0.25409209728240967, -0.08850983530282974)","(0.6166424751281738, 0.19066083431243896, -0.1013561487197876)","(0.7580456137657166, 0.4902210235595703, -0.05858154594898224)","(0.7826568484306335, 0.3789295554161072, -0.08200398832559586)","(0.7899855375289917, 0.3017810583114624, -0.0904930830001831)","(0.7856692671775818, 0.23142191767692566, -0.09515313804149628)",NEGATIVE
194,"(0.7264968156814575, 0.8213361501693726, -1.6304035455050325e-08)","(0.6463510394096375, 0.7926217317581177, -0.025925487279891968)","(0.5797111392021179, 0.7111955881118774, -0.045403555035591125)","(0.5462508201599121, 0.6384110450744629, -0.06815642863512039)","(0.5144742727279663, 0.5865510702133179, -0.08962896466255188)","(0.5817728042602539, 0.5326035022735596, 0.0033835081849247217)","(0.5420220494270325, 0.47146061062812805, -0.049525246024131775)","(0.5181776285171509, 0.48814332485198975, -0.09903883188962936)","(0.4991344213485718, 0.5243030786514282, -0.12600228190422058)","(0.6319819092750549, 0.48060640692710876, -0.009917613118886948)","(0.5959073305130005, 0.3605502247810364, -0.04411820322275162)","(0.553047776222229, 0.3110944628715515, -0.07669882476329803)","(0.5097620487213135, 0.2848728895187378, -0.09636497497558594)","(0.69314044713974, 0.46793532371520996, -0.03291323408484459)","(0.676306426525116, 0.33205512166023254, -0.0664157047867775)","(0.650189995765686, 0.25573045015335083, -0.08982967585325241)","(0.619784414768219, 0.19249793887138367, -0.10313768684864044)","(0.7590903639793396, 0.49222561717033386, -0.059235963970422745)","(0.7829237580299377, 0.37950262427330017, -0.08249359577894211)","(0.7911487221717834, 0.301699697971344, -0.0912400335073471)","(0.7886496782302856, 0.2302408516407013, -0.09608323127031326)",NEGATIVE
195,"(0.7263167500495911, 0.8195140361785889, 9.418920088322125e-10)","(0.6435973644256592, 0.7909602522850037, -0.028791379183530807)","(0.5777686238288879, 0.7126662135124207, -0.05098347365856171)","(0.5494917631149292, 0.638907790184021, -0.07587289810180664)","(0.5252173542976379, 0.5850732326507568, -0.09909141808748245)","(0.5793552994728088, 0.5306352376937866, -0.001562118879519403)","(0.5398513078689575, 0.46292680501937866, -0.057453952729701996)","(0.5185272693634033, 0.4818846881389618, -0.10888168215751648)","(0.5029475092887878, 0.5223075151443481, -0.1368083506822586)","(0.6316273212432861, 0.47881394624710083, -0.013876402750611305)","(0.597696840763092, 0.35625341534614563, -0.05151783302426338)","(0.5565842986106873, 0.31021809577941895, -0.08623133599758148)","(0.5153439044952393, 0.28946447372436523, -0.10689188539981842)","(0.6942413449287415, 0.4659217894077301, -0.03598418086767197)","(0.6791618466377258, 0.32908403873443604, -0.07012570649385452)","(0.6547398567199707, 0.2536105513572693, -0.09399691969156265)","(0.626400351524353, 0.19180479645729065, -0.10771395266056061)","(0.7612228393554688, 0.49012014269828796, -0.0617341510951519)","(0.784042239189148, 0.37832754850387573, -0.08461108058691025)","(0.7913693189620972, 0.30133551359176636, -0.09343581646680832)","(0.7888894081115723, 0.23048806190490723, -0.09841752052307129)",NEGATIVE
196,"(0.7276356816291809, 0.8141041994094849, 6.9193708540638e-09)","(0.6470191478729248, 0.7856751680374146, -0.02344859018921852)","(0.5824734568595886, 0.7020213007926941, -0.04113218933343887)","(0.5504001975059509, 0.6286126375198364, -0.062262505292892456)","(0.5140061974525452, 0.5795401334762573, -0.08262383192777634)","(0.5942785739898682, 0.5193173885345459, 0.005361665040254593)","(0.5543625950813293, 0.45301303267478943, -0.043397996574640274)","(0.5237939357757568, 0.4619970917701721, -0.09007450193166733)","(0.499874085187912, 0.4943532943725586, -0.11631318926811218)","(0.6411829590797424, 0.46960026025772095, -0.008899865671992302)","(0.6061916947364807, 0.3462563157081604, -0.040129661560058594)","(0.5616147518157959, 0.29405492544174194, -0.07187186926603317)","(0.5170025825500488, 0.2662818729877472, -0.0919342115521431)","(0.6987247467041016, 0.4604235291481018, -0.03223545104265213)","(0.6835579872131348, 0.3227815628051758, -0.06347677856683731)","(0.658981442451477, 0.2434481680393219, -0.08695266395807266)","(0.6305034160614014, 0.17686724662780762, -0.10152264684438705)","(0.7605718970298767, 0.48916685581207275, -0.05867501720786095)","(0.7864953875541687, 0.37951067090034485, -0.08181437849998474)","(0.7946292757987976, 0.30207905173301697, -0.09127210080623627)","(0.7918270826339722, 0.23072639107704163, -0.09731563180685043)",NEGATIVE
