,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.7333111763000488, 0.7324126362800598, -9.055835192839368e-08)","(0.7041195631027222, 0.6746991276741028, -0.009934386238455772)","(0.6970892548561096, 0.5971890091896057, -0.018393460661172867)","(0.6925646662712097, 0.5362066626548767, -0.029103413224220276)","(0.678501307964325, 0.4855162501335144, -0.04027818143367767)","(0.7431198954582214, 0.5396286845207214, -0.0003592126886360347)","(0.7266321778297424, 0.47991377115249634, -0.028935493901371956)","(0.6985064148902893, 0.4622335433959961, -0.05486193299293518)","(0.672484278678894, 0.4585559070110321, -0.0693998783826828)","(0.7729281783103943, 0.5333128571510315, -0.009234078228473663)","(0.7750576734542847, 0.4507196545600891, -0.026071885600686073)","(0.7663483619689941, 0.3930707573890686, -0.04226464778184891)","(0.7556115388870239, 0.343913733959198, -0.053811851888895035)","(0.8000879287719727, 0.5522592067718506, -0.022568505257368088)","(0.8249610662460327, 0.4742053151130676, -0.0415002778172493)","(0.8349243998527527, 0.42068982124328613, -0.05372683331370354)","(0.8402085900306702, 0.3697194457054138, -0.061478160321712494)","(0.8215139508247375, 0.5899025201797485, -0.03693098574876785)","(0.8576111793518066, 0.5390806198120117, -0.05158928781747818)","(0.8780766725540161, 0.5000650882720947, -0.055985260754823685)","(0.891426146030426, 0.45881354808807373, -0.05872364342212677)",NEGATIVE
108,"(0.7335671186447144, 0.7299227714538574, -1.546458072709811e-08)","(0.705776035785675, 0.6727397441864014, -0.01131485402584076)","(0.6975165605545044, 0.595015823841095, -0.019444052129983902)","(0.6934325695037842, 0.5332323312759399, -0.029274463653564453)","(0.6799904108047485, 0.48126062750816345, -0.03920821473002434)","(0.7440292239189148, 0.5377452969551086, -0.0010106231784448028)","(0.7278138399124146, 0.47801780700683594, -0.027251597493886948)","(0.7025018930435181, 0.45498549938201904, -0.050091736018657684)","(0.6779516935348511, 0.4455409348011017, -0.06274182349443436)","(0.7750051021575928, 0.5331248641014099, -0.009288192726671696)","(0.7801051139831543, 0.45026135444641113, -0.026547357439994812)","(0.7746191024780273, 0.3929241895675659, -0.041989877820014954)","(0.7671754360198975, 0.34449076652526855, -0.05248408392071724)","(0.8017697930335999, 0.5529823303222656, -0.021978862583637238)","(0.8273391127586365, 0.4757690131664276, -0.042303141206502914)","(0.8373839259147644, 0.42367076873779297, -0.054778389632701874)","(0.8424175977706909, 0.37458860874176025, -0.061991557478904724)","(0.8229405879974365, 0.5910252928733826, -0.03564664348959923)","(0.8590088486671448, 0.5393142700195312, -0.05118951573967934)","(0.8796461820602417, 0.5012937188148499, -0.056079085916280746)","(0.8924219608306885, 0.46176838874816895, -0.0588328093290329)",NEGATIVE
109,"(0.7355775833129883, 0.7299793362617493, 1.456441083291793e-07)","(0.7066637277603149, 0.6737284064292908, -0.014206869527697563)","(0.6966925859451294, 0.598069429397583, -0.02317284420132637)","(0.6894908547401428, 0.536125898361206, -0.03265727683901787)","(0.6724061369895935, 0.4872587323188782, -0.042735494673252106)","(0.7434829473495483, 0.5332345962524414, -0.009825943037867546)","(0.7298710942268372, 0.46175333857536316, -0.029191117733716965)","(0.717444658279419, 0.41726720333099365, -0.045464593917131424)","(0.7076654434204102, 0.37903892993927, -0.05669490620493889)","(0.7762355208396912, 0.5342049598693848, -0.017214428633451462)","(0.786716639995575, 0.44772109389305115, -0.03483842685818672)","(0.7880639433860779, 0.38814568519592285, -0.04980582743883133)","(0.7869672179222107, 0.33832108974456787, -0.06011931598186493)","(0.8028064370155334, 0.5553271770477295, -0.02768850140273571)","(0.8313589692115784, 0.4782448410987854, -0.04776359722018242)","(0.8438979387283325, 0.4265500009059906, -0.06112603470683098)","(0.8517060875892639, 0.37982308864593506, -0.06944422423839569)","(0.8239594101905823, 0.5920047163963318, -0.03923439607024193)","(0.8620733618736267, 0.5425053834915161, -0.055343445390462875)","(0.8844205141067505, 0.5055400729179382, -0.062311768531799316)","(0.899548351764679, 0.4684560298919678, -0.06688437610864639)",NEGATIVE
110,"(0.7356253862380981, 0.731082558631897, 1.937054321388132e-07)","(0.7059460282325745, 0.6756173968315125, -0.014870424754917622)","(0.6926844120025635, 0.5979076623916626, -0.0236358605325222)","(0.6806994080543518, 0.5360499024391174, -0.03277315944433212)","(0.6600984930992126, 0.4903491139411926, -0.042791061103343964)","(0.7453984618186951, 0.5317162275314331, -0.010024189949035645)","(0.7365800142288208, 0.4572312831878662, -0.028164828196167946)","(0.7269645929336548, 0.40962857007980347, -0.04388764500617981)","(0.7201303839683533, 0.3677365779876709, -0.055288203060626984)","(0.7786242961883545, 0.5343192219734192, -0.01687926985323429)","(0.7960994839668274, 0.4495043456554413, -0.03218499571084976)","(0.8024895191192627, 0.39173465967178345, -0.04623546078801155)","(0.8067202568054199, 0.3424958884716034, -0.05665783956646919)","(0.8043840527534485, 0.5554297566413879, -0.0268595889210701)","(0.8354387879371643, 0.48159167170524597, -0.04429198428988457)","(0.8505252599716187, 0.4303252100944519, -0.056926075369119644)","(0.8609917163848877, 0.38461121916770935, -0.06562203168869019)","(0.823914647102356, 0.5901428461074829, -0.038183070719242096)","(0.8620205521583557, 0.5425454378128052, -0.052573759108781815)","(0.8849033117294312, 0.5055097341537476, -0.05909216031432152)","(0.9013447761535645, 0.4681652784347534, -0.06389572471380234)",NEGATIVE
111,"(0.7337708473205566, 0.7317432761192322, 1.586399207553768e-07)","(0.7047817707061768, 0.6746669411659241, -0.012216373346745968)","(0.6929009556770325, 0.5953699350357056, -0.0193429347127676)","(0.6818079352378845, 0.5344834327697754, -0.02737617865204811)","(0.6622062921524048, 0.48885732889175415, -0.036394812166690826)","(0.745762825012207, 0.5312178730964661, -0.0053590526804327965)","(0.7354740500450134, 0.4620543122291565, -0.02297043986618519)","(0.7248278856277466, 0.41941797733306885, -0.03867300599813461)","(0.7161875367164612, 0.3826190233230591, -0.049702707678079605)","(0.7780909538269043, 0.5331695079803467, -0.013608770444989204)","(0.7957113981246948, 0.4487767517566681, -0.028639299795031548)","(0.8030839562416077, 0.39173173904418945, -0.0430278442800045)","(0.8080015778541565, 0.34340882301330566, -0.05345632880926132)","(0.8026063442230225, 0.5545645356178284, -0.02501877397298813)","(0.8347761631011963, 0.48251843452453613, -0.043083250522613525)","(0.8515588045120239, 0.4316999018192291, -0.05678333342075348)","(0.8632978200912476, 0.3850722908973694, -0.06581039726734161)","(0.8207443356513977, 0.5900704860687256, -0.03742489591240883)","(0.8590670228004456, 0.5416026711463928, -0.05183304473757744)","(0.8827909827232361, 0.5045479536056519, -0.05830617994070053)","(0.8999871015548706, 0.4667869806289673, -0.06302239000797272)",NEGATIVE
112,"(0.7323015332221985, 0.7305572032928467, 2.1741897171523306e-09)","(0.7044814229011536, 0.6708808541297913, -0.010710658505558968)","(0.6957241296768188, 0.592918336391449, -0.018665052950382233)","(0.690132737159729, 0.5325526595115662, -0.02852904424071312)","(0.6758638024330139, 0.4825342297554016, -0.03852023556828499)","(0.7436812520027161, 0.5372083783149719, -0.0003375414526090026)","(0.7269428968429565, 0.47810906171798706, -0.026033876463770866)","(0.7003881931304932, 0.4608703851699829, -0.0492071658372879)","(0.6777746677398682, 0.4570449888706207, -0.06209518760442734)","(0.7747194766998291, 0.5325843691825867, -0.00898070726543665)","(0.7846072912216187, 0.4453833997249603, -0.025790169835090637)","(0.7857380509376526, 0.3865741193294525, -0.04178308695554733)","(0.7855991721153259, 0.33835363388061523, -0.052906960248947144)","(0.8007477521896362, 0.5519227385520935, -0.021957634016871452)","(0.8312183022499084, 0.4752448797225952, -0.04127676784992218)","(0.8441153168678284, 0.42330169677734375, -0.05443301424384117)","(0.8508389592170715, 0.3751797676086426, -0.06216655671596527)","(0.8207663893699646, 0.5896328687667847, -0.03586067259311676)","(0.8573954105377197, 0.5380508899688721, -0.04965142160654068)","(0.8782415390014648, 0.49923986196517944, -0.053726643323898315)","(0.8905662298202515, 0.45996949076652527, -0.05606994405388832)",NEGATIVE
113,"(0.7333437204360962, 0.7337945699691772, -3.044841534460829e-08)","(0.7021178603172302, 0.676712691783905, -0.011328435502946377)","(0.6928752064704895, 0.5989313125610352, -0.020259413868188858)","(0.6861543655395508, 0.5384417772293091, -0.03147382661700249)","(0.6732723116874695, 0.4868437945842743, -0.04272248223423958)","(0.7406384348869324, 0.5373507738113403, 0.0008995464304462075)","(0.7265641689300537, 0.47931230068206787, -0.02864423394203186)","(0.6999676823616028, 0.4635623097419739, -0.05515390634536743)","(0.6757904291152954, 0.46166664361953735, -0.06955239921808243)","(0.7709899544715881, 0.5319422483444214, -0.007765210699290037)","(0.7774885892868042, 0.44725117087364197, -0.02510668896138668)","(0.7759668231010437, 0.3877364695072174, -0.0415041521191597)","(0.7735705375671387, 0.3371155261993408, -0.05274476110935211)","(0.7974305748939514, 0.5509900450706482, -0.02140292152762413)","(0.8209896683692932, 0.4739052951335907, -0.040730416774749756)","(0.8324874639511108, 0.42178836464881897, -0.053398896008729935)","(0.839363694190979, 0.3724215626716614, -0.06074418127536774)","(0.8184109330177307, 0.5882740020751953, -0.036355528980493546)","(0.8517990112304688, 0.5353447198867798, -0.05064157769083977)","(0.8718028664588928, 0.4972403049468994, -0.05470858886837959)","(0.8854104280471802, 0.458041250705719, -0.056777577847242355)",NEGATIVE
114,"(0.733232855796814, 0.7335816025733948, 2.2038314284600347e-08)","(0.7027809023857117, 0.6763304471969604, -0.011382410302758217)","(0.6912031769752502, 0.5998010039329529, -0.02008780464529991)","(0.6853747963905334, 0.5395252108573914, -0.030659202486276627)","(0.6710331439971924, 0.48766034841537476, -0.04106415808200836)","(0.740128755569458, 0.5375163555145264, -0.0012108421651646495)","(0.7221702337265015, 0.4793669283390045, -0.028155837208032608)","(0.6957350969314575, 0.4620306193828583, -0.05158719792962074)","(0.672536313533783, 0.45818254351615906, -0.06428750604391098)","(0.7708413004875183, 0.5323209166526794, -0.009822572581470013)","(0.7769126296043396, 0.44520413875579834, -0.027851326391100883)","(0.7763058543205261, 0.385892391204834, -0.04376530647277832)","(0.7751045227050781, 0.33603227138519287, -0.054319385439157486)","(0.7972426414489746, 0.5512175559997559, -0.022899296134710312)","(0.8223100900650024, 0.4739699065685272, -0.043415188789367676)","(0.8333246111869812, 0.42158082127571106, -0.05606115981936455)","(0.8387306928634644, 0.3728122115135193, -0.06292914599180222)","(0.8184616565704346, 0.5887735486030579, -0.037012532353401184)","(0.8532009720802307, 0.5358991026878357, -0.051479876041412354)","(0.8732767701148987, 0.4969615340232849, -0.05543611943721771)","(0.8852952122688293, 0.45769381523132324, -0.057352807372808456)",NEGATIVE
115,"(0.7355189323425293, 0.7367925047874451, 9.693371794128325e-08)","(0.7048272490501404, 0.6789680123329163, -0.011312979273498058)","(0.6914843320846558, 0.6025125980377197, -0.01889950782060623)","(0.6815453767776489, 0.5425440669059753, -0.02799908258020878)","(0.664760947227478, 0.49402058124542236, -0.03735733404755592)","(0.7389118075370789, 0.5367815494537354, -0.0027615779545158148)","(0.7225672602653503, 0.4740203022956848, -0.023881997913122177)","(0.7034006118774414, 0.43966618180274963, -0.0426160953938961)","(0.6862215995788574, 0.4125618636608124, -0.05456245318055153)","(0.7710260152816772, 0.5326029062271118, -0.011427232064306736)","(0.7794814705848694, 0.4451940655708313, -0.028261780738830566)","(0.7822231650352478, 0.38625431060791016, -0.042813338339328766)","(0.783473551273346, 0.337169349193573, -0.052832528948783875)","(0.7979448437690735, 0.551166296005249, -0.02377459406852722)","(0.8238787055015564, 0.47292423248291016, -0.043023597449064255)","(0.8370875120162964, 0.42145007848739624, -0.05580456182360649)","(0.8452876806259155, 0.37431982159614563, -0.06354030221700668)","(0.819763720035553, 0.5877945423126221, -0.03721797093749046)","(0.855394184589386, 0.5367209911346436, -0.05168769881129265)","(0.8766152262687683, 0.4984847903251648, -0.05727074295282364)","(0.8903594613075256, 0.4602575898170471, -0.0609089657664299)",NEGATIVE
116,"(0.7374849319458008, 0.7356377840042114, 1.5023336175090662e-07)","(0.7064735889434814, 0.6787458062171936, -0.01372030284255743)","(0.6900985240936279, 0.6007667779922485, -0.02241380698978901)","(0.6761080622673035, 0.5413690209388733, -0.03178509697318077)","(0.6553149223327637, 0.4970112442970276, -0.0419466607272625)","(0.7397194504737854, 0.5313924551010132, -0.008306107483804226)","(0.7286583781242371, 0.4610893726348877, -0.02893122471868992)","(0.7139319777488708, 0.4200930595397949, -0.047065407037734985)","(0.6999372243881226, 0.3843593895435333, -0.059191204607486725)","(0.772867739200592, 0.5313836932182312, -0.016219133511185646)","(0.7858657240867615, 0.4436097741127014, -0.03224645182490349)","(0.7904335260391235, 0.3858949542045593, -0.04710778594017029)","(0.7933157682418823, 0.336168497800827, -0.057950541377067566)","(0.7996492981910706, 0.5523595213890076, -0.027538232505321503)","(0.827918529510498, 0.4754384458065033, -0.045842163264751434)","(0.8420385718345642, 0.4237120747566223, -0.05923433601856232)","(0.8515688180923462, 0.37603092193603516, -0.06819570064544678)","(0.8208982944488525, 0.5884853601455688, -0.04010644182562828)","(0.8566235303878784, 0.5361140370368958, -0.05459413304924965)","(0.8784816861152649, 0.49761348962783813, -0.060797613114118576)","(0.8937609195709229, 0.4588921070098877, -0.06535811722278595)",NEGATIVE
117,"(0.7385877966880798, 0.7344168424606323, 1.52760676996877e-07)","(0.707245409488678, 0.677547812461853, -0.013245493173599243)","(0.6926020383834839, 0.5991725325584412, -0.020962705835700035)","(0.6795735955238342, 0.5388193726539612, -0.029342034831643105)","(0.6577370166778564, 0.49506330490112305, -0.038628336042165756)","(0.7410519123077393, 0.5328372120857239, -0.007360455580055714)","(0.7277352213859558, 0.46420904994010925, -0.026065167039632797)","(0.7148343324661255, 0.4213225245475769, -0.042309556156396866)","(0.7038533091545105, 0.3835158348083496, -0.05367742106318474)","(0.7740716934204102, 0.531208872795105, -0.015588902868330479)","(0.7858107089996338, 0.44197559356689453, -0.031677354127168655)","(0.7914496660232544, 0.3834597170352936, -0.046118736267089844)","(0.7956120371818542, 0.33285412192344666, -0.05641596391797066)","(0.8006220459938049, 0.5511272549629211, -0.027008524164557457)","(0.8292276263237, 0.4744814336299896, -0.045827142894268036)","(0.8454442024230957, 0.4219004809856415, -0.0593230240046978)","(0.8569002151489258, 0.37232688069343567, -0.06809235364198685)","(0.8215811252593994, 0.586332380771637, -0.03953073173761368)","(0.8569529056549072, 0.5341711044311523, -0.05411037430167198)","(0.8793105483055115, 0.4954974353313446, -0.06007734686136246)","(0.8951427936553955, 0.4560461938381195, -0.06444460898637772)",NEGATIVE
118,"(0.7366898655891418, 0.732880711555481, -1.2248582592633284e-08)","(0.7056282758712769, 0.6756544709205627, -0.01032736711204052)","(0.6956284046173096, 0.5968149900436401, -0.017962172627449036)","(0.6881232261657715, 0.5368855595588684, -0.027565795928239822)","(0.671207070350647, 0.48928987979888916, -0.037379223853349686)","(0.7450951337814331, 0.5394415855407715, -0.0013317471602931619)","(0.7248928546905518, 0.48074251413345337, -0.028011344373226166)","(0.6949062347412109, 0.4668387174606323, -0.05209658667445183)","(0.671189546585083, 0.4661499261856079, -0.06536927819252014)","(0.775501549243927, 0.532209038734436, -0.009935055859386921)","(0.7806965112686157, 0.4436163306236267, -0.027331316843628883)","(0.7801008224487305, 0.3825090825557709, -0.04335712641477585)","(0.7799937725067139, 0.3314552903175354, -0.05434231087565422)","(0.8022890686988831, 0.5493399500846863, -0.022706683725118637)","(0.8291734457015991, 0.46939152479171753, -0.041994377970695496)","(0.8406304717063904, 0.41478946805000305, -0.05427826941013336)","(0.8467893600463867, 0.36449769139289856, -0.06115448474884033)","(0.8231368660926819, 0.5852400660514832, -0.03645705804228783)","(0.8575729727745056, 0.5304828882217407, -0.049582578241825104)","(0.8778202533721924, 0.48985111713409424, -0.05229005962610245)","(0.8907923698425293, 0.44958674907684326, -0.053473468869924545)",NEGATIVE
119,"(0.7369892597198486, 0.731727659702301, -5.6987719432299855e-08)","(0.705592930316925, 0.6743956208229065, -0.009578883647918701)","(0.6963828802108765, 0.5973557233810425, -0.017734771594405174)","(0.6901178359985352, 0.538040280342102, -0.028290044516324997)","(0.6754570603370667, 0.48875629901885986, -0.039025187492370605)","(0.7439292669296265, 0.5360694527626038, 0.0011425805278122425)","(0.7277740240097046, 0.47767913341522217, -0.02689194865524769)","(0.6996191143989563, 0.46552786231040955, -0.05239611491560936)","(0.6759014129638672, 0.467160701751709, -0.06628396362066269)","(0.7739522457122803, 0.5300009250640869, -0.007956857793033123)","(0.778093159198761, 0.445011705160141, -0.024382207542657852)","(0.774055540561676, 0.38558197021484375, -0.040135424584150314)","(0.7696343660354614, 0.3352646231651306, -0.05111486464738846)","(0.8008877635002136, 0.5482900738716125, -0.021598145365715027)","(0.8248665928840637, 0.47034215927124023, -0.03961608186364174)","(0.8351725339889526, 0.41717714071273804, -0.05134393274784088)","(0.8408745527267456, 0.36722880601882935, -0.05828344449400902)","(0.822394847869873, 0.5849581360816956, -0.03639131784439087)","(0.8559847474098206, 0.5307064652442932, -0.04902329668402672)","(0.8749683499336243, 0.4911420941352844, -0.051774490624666214)","(0.8872572779655457, 0.4509902596473694, -0.05313294753432274)",NEGATIVE
120,"(0.735598087310791, 0.7299374341964722, -8.763274550460665e-09)","(0.7060145735740662, 0.6729381084442139, -0.010573561303317547)","(0.6964730024337769, 0.5940184593200684, -0.018490448594093323)","(0.6899320483207703, 0.5328410863876343, -0.028485417366027832)","(0.6741526126861572, 0.48259085416793823, -0.03846253454685211)","(0.7444243431091309, 0.5341574549674988, 0.0010879260953515768)","(0.7268219590187073, 0.47740620374679565, -0.025526586920022964)","(0.699496328830719, 0.4622598886489868, -0.049424730241298676)","(0.6763838529586792, 0.4607647657394409, -0.062499839812517166)","(0.7744382619857788, 0.5287747383117676, -0.007485975977033377)","(0.7795221209526062, 0.4447648227214813, -0.024133337661623955)","(0.7769439220428467, 0.385292649269104, -0.039477311074733734)","(0.7735551595687866, 0.3352615237236023, -0.0499834306538105)","(0.8007215261459351, 0.547492504119873, -0.020668817684054375)","(0.8259205222129822, 0.47151193022727966, -0.03980381041765213)","(0.8361209034919739, 0.4184211194515228, -0.0517474003136158)","(0.8407535552978516, 0.36907869577407837, -0.05845629796385765)","(0.8214892148971558, 0.584499716758728, -0.034975722432136536)","(0.8567110300064087, 0.5316474437713623, -0.048786699771881104)","(0.8767021894454956, 0.4919029176235199, -0.05246711149811745)","(0.8890138268470764, 0.4516547918319702, -0.0543191023170948)",NEGATIVE
121,"(0.7356835603713989, 0.729343056678772, 1.260269471003994e-07)","(0.7060545682907104, 0.6712958812713623, -0.011492564342916012)","(0.6950687766075134, 0.5948975682258606, -0.01885206438601017)","(0.6856319308280945, 0.5346001386642456, -0.027553999796509743)","(0.6674870848655701, 0.4874401390552521, -0.0368712916970253)","(0.7428017258644104, 0.5286545753479004, -0.00358377443626523)","(0.7271609306335449, 0.4628825783729553, -0.02163291722536087)","(0.7126817107200623, 0.42145979404449463, -0.0377051904797554)","(0.7013111114501953, 0.38660508394241333, -0.048892538994550705)","(0.7742926478385925, 0.5278498530387878, -0.01217504683881998)","(0.7825310230255127, 0.442028284072876, -0.028327597305178642)","(0.7838114500045776, 0.382798969745636, -0.04290392994880676)","(0.7831395268440247, 0.33360379934310913, -0.05314972624182701)","(0.8000401854515076, 0.5482326745986938, -0.024044301360845566)","(0.827862560749054, 0.4725593328475952, -0.04309694841504097)","(0.8402261734008789, 0.42083650827407837, -0.05668194964528084)","(0.8472833037376404, 0.3736213445663452, -0.06527752429246902)","(0.8201349973678589, 0.5848491191864014, -0.03688403591513634)","(0.8565828800201416, 0.5344052910804749, -0.05216595157980919)","(0.8776053190231323, 0.49555760622024536, -0.059222087264060974)","(0.8914142847061157, 0.4565318822860718, -0.06407523155212402)",NEGATIVE
122,"(0.7365633845329285, 0.7305779457092285, 1.446054511688999e-07)","(0.7056359052658081, 0.6727155447006226, -0.013363824225962162)","(0.6902228593826294, 0.5936318039894104, -0.020961128175258636)","(0.6756724119186401, 0.5333845019340515, -0.029223408550024033)","(0.6526145935058594, 0.492122620344162, -0.03829560801386833)","(0.7412946820259094, 0.5272700190544128, -0.006940421182662249)","(0.7306493520736694, 0.45494407415390015, -0.024682551622390747)","(0.7194976210594177, 0.4091416597366333, -0.04061691835522652)","(0.7105876803398132, 0.36773476004600525, -0.05234494432806969)","(0.7741800546646118, 0.5283069610595703, -0.014238952659070492)","(0.7860837578773499, 0.4438455104827881, -0.02916106954216957)","(0.7899158596992493, 0.38663989305496216, -0.043242696672677994)","(0.7921260595321655, 0.33697742223739624, -0.05398103594779968)","(0.8006450533866882, 0.548282265663147, -0.024771548807621002)","(0.8282787203788757, 0.4732710123062134, -0.042014725506305695)","(0.8419230580329895, 0.42164918780326843, -0.05495405197143555)","(0.8507685661315918, 0.37489843368530273, -0.0639633908867836)","(0.8215178847312927, 0.5824193954467773, -0.03661420941352844)","(0.8575661778450012, 0.5316616892814636, -0.050746720284223557)","(0.8783019185066223, 0.4928410053253174, -0.05772266536951065)","(0.8920517563819885, 0.4538554847240448, -0.063143290579319)",NEGATIVE
123,"(0.7340269088745117, 0.7279177904129028, 1.270257712349121e-07)","(0.7046087384223938, 0.668826162815094, -0.012059847824275494)","(0.6915285587310791, 0.590376615524292, -0.019083254039287567)","(0.6782746315002441, 0.5308442115783691, -0.027065712958574295)","(0.6556885838508606, 0.4885605573654175, -0.036037325859069824)","(0.7417068481445312, 0.5275177955627441, -0.005622876808047295)","(0.7300958037376404, 0.4583180248737335, -0.02369726076722145)","(0.7181994915008545, 0.4133702516555786, -0.039909038692712784)","(0.707848072052002, 0.3721672594547272, -0.05157187581062317)","(0.7734373807907104, 0.52816241979599, -0.013791903853416443)","(0.7852773666381836, 0.4428677260875702, -0.029341483488678932)","(0.7890840768814087, 0.3851369619369507, -0.04356909170746803)","(0.7908107042312622, 0.334509015083313, -0.054007042199373245)","(0.7989083528518677, 0.5476234555244446, -0.025091122835874557)","(0.8271937370300293, 0.47254031896591187, -0.04273977503180504)","(0.8406773209571838, 0.4206332564353943, -0.05533812940120697)","(0.8488887548446655, 0.3724110424518585, -0.06372018903493881)","(0.8188126087188721, 0.5812312364578247, -0.03759973496198654)","(0.8544315695762634, 0.5291759371757507, -0.05137107893824577)","(0.8750482201576233, 0.48959091305732727, -0.057439833879470825)","(0.8886560201644897, 0.44960135221481323, -0.062022868543863297)",NEGATIVE
124,"(0.7328049540519714, 0.7251948118209839, -2.9334822571058794e-08)","(0.704005777835846, 0.6648255586624146, -0.010439138859510422)","(0.6955445408821106, 0.5853385925292969, -0.017531776800751686)","(0.6899794936180115, 0.5238009095191956, -0.026764454320073128)","(0.6753180623054504, 0.47467419505119324, -0.03627054765820503)","(0.7435019016265869, 0.5322250127792358, 0.0007470620330423117)","(0.7271151542663574, 0.4723441004753113, -0.023581448942422867)","(0.7026242613792419, 0.4541308283805847, -0.045970939099788666)","(0.6818348169326782, 0.4478299021720886, -0.058846235275268555)","(0.7736234664916992, 0.5275907516479492, -0.007530489470809698)","(0.7801464796066284, 0.4449540376663208, -0.024234771728515625)","(0.7774373888969421, 0.3876992464065552, -0.04106569662690163)","(0.7735201120376587, 0.34009599685668945, -0.05317334085702896)","(0.7992660403251648, 0.5451827049255371, -0.019984349608421326)","(0.8259998559951782, 0.4700789451599121, -0.038893431425094604)","(0.8348392248153687, 0.41835707426071167, -0.05261293426156044)","(0.837870180606842, 0.3710186779499054, -0.0611315481364727)","(0.8192713260650635, 0.5793852210044861, -0.03343294933438301)","(0.8535787463188171, 0.5259096622467041, -0.047004565596580505)","(0.8724523782730103, 0.48565542697906494, -0.05216633155941963)","(0.8832476735115051, 0.4453766345977783, -0.05569358542561531)",NEGATIVE
125,"(0.7329193353652954, 0.7186907529830933, -1.0953185380913055e-07)","(0.703090488910675, 0.6631159782409668, -0.010614552535116673)","(0.6951077580451965, 0.5828824043273926, -0.017030637711286545)","(0.6921890377998352, 0.5191175937652588, -0.025419356301426888)","(0.6812996864318848, 0.4661196172237396, -0.03382924944162369)","(0.7434316277503967, 0.5302152037620544, 0.0026190001517534256)","(0.7286566495895386, 0.4711903929710388, -0.0222479235380888)","(0.703569233417511, 0.4542835056781769, -0.04534786567091942)","(0.6800298690795898, 0.4495178461074829, -0.05871593579649925)","(0.7727831602096558, 0.5251357555389404, -0.005286849103868008)","(0.7752785682678223, 0.44618186354637146, -0.02129792980849743)","(0.7668521404266357, 0.39204949140548706, -0.037919893860816956)","(0.7564395666122437, 0.3463490903377533, -0.05020715668797493)","(0.7980757355690002, 0.5421977043151855, -0.017745977267622948)","(0.8197188377380371, 0.4700555205345154, -0.03635994717478752)","(0.8258406519889832, 0.4193881154060364, -0.0500832237303257)","(0.8270233869552612, 0.37067854404449463, -0.0590788833796978)","(0.818901538848877, 0.5753394961357117, -0.03127707913517952)","(0.8504292368888855, 0.5227255821228027, -0.04556752368807793)","(0.8677630424499512, 0.4842910170555115, -0.05142546445131302)","(0.8773306608200073, 0.44351810216903687, -0.05569649115204811)",NEGATIVE
126,"(0.7330811023712158, 0.7154787182807922, -5.728364271817554e-08)","(0.7038283348083496, 0.658927857875824, -0.009954000823199749)","(0.6949350833892822, 0.5806253552436829, -0.016322562471032143)","(0.6910673975944519, 0.5184865593910217, -0.024623939767479897)","(0.6805592179298401, 0.4658326506614685, -0.032839950174093246)","(0.7422984838485718, 0.5276633501052856, 0.003225954482331872)","(0.7269179224967957, 0.47135379910469055, -0.020904332399368286)","(0.7032166719436646, 0.451454222202301, -0.042853690683841705)","(0.6803081035614014, 0.44325530529022217, -0.05534035712480545)","(0.7711698412895203, 0.5233920812606812, -0.004898965358734131)","(0.775397002696991, 0.44433337450027466, -0.021452002227306366)","(0.7680266499519348, 0.3901156485080719, -0.03733795881271362)","(0.7577710151672363, 0.34491634368896484, -0.048424262553453445)","(0.7960512042045593, 0.5409632325172424, -0.017426960170269012)","(0.8189245462417603, 0.4682573974132538, -0.03654954209923744)","(0.8243581652641296, 0.4176488518714905, -0.049502283334732056)","(0.8241321444511414, 0.37020760774612427, -0.05724015086889267)","(0.8162529468536377, 0.5745584964752197, -0.030919918790459633)","(0.849067211151123, 0.5217706561088562, -0.045104555785655975)","(0.8663685321807861, 0.4829091429710388, -0.05044687166810036)","(0.875384509563446, 0.44283491373062134, -0.053872451186180115)",NEGATIVE
