,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9175902009010315, 0.6937108039855957, 3.903192293819302e-07)","(0.8520937561988831, 0.6735950112342834, -0.02529357373714447)","(0.7845370769500732, 0.6167766451835632, -0.046110089868307114)","(0.7304322719573975, 0.5946876406669617, -0.06800802797079086)","(0.6791033148765564, 0.5896177887916565, -0.09084755182266235)","(0.8086569905281067, 0.45917201042175293, -0.02600938081741333)","(0.7716920375823975, 0.3713897466659546, -0.0577210895717144)","(0.7443298101425171, 0.3158276379108429, -0.08511510491371155)","(0.7196642160415649, 0.27052202820777893, -0.10396713018417358)","(0.8451188802719116, 0.4471533000469208, -0.03463675454258919)","(0.808038592338562, 0.35453832149505615, -0.0669541284441948)","(0.7716915607452393, 0.3035138249397278, -0.0909293070435524)","(0.7363592386245728, 0.26777374744415283, -0.10582145303487778)","(0.8873831629753113, 0.4508301019668579, -0.04743756726384163)","(0.8602948784828186, 0.3655145764350891, -0.08013542741537094)","(0.8291489481925964, 0.35191643238067627, -0.09473330527544022)","(0.799770176410675, 0.3538035452365875, -0.09940008074045181)","(0.934158205986023, 0.4676051437854767, -0.06276561319828033)","(0.906633734703064, 0.3944757580757141, -0.08746089786291122)","(0.8731168508529663, 0.36745911836624146, -0.09574802964925766)","(0.8399563431739807, 0.35700294375419617, -0.09790096431970596)",NEGATIVE
61,"(0.9396007061004639, 0.6967059969902039, -8.030910976231098e-07)","(0.864530622959137, 0.6530163884162903, 0.0053924741223454475)","(0.8047091960906982, 0.5862889885902405, 0.0030550698284059763)","(0.7727857232093811, 0.5285670161247253, -0.008503928780555725)","(0.7638632655143738, 0.48826104402542114, -0.019874589517712593)","(0.8386654853820801, 0.4406512379646301, 0.03316536173224449)","(0.796796977519989, 0.40993261337280273, 0.006125492509454489)","(0.7550939917564392, 0.42886853218078613, -0.021644189953804016)","(0.7208362817764282, 0.45467597246170044, -0.03883951157331467)","(0.8708630800247192, 0.42435091733932495, 0.014030872844159603)","(0.8195490837097168, 0.3898214101791382, -0.010800841264426708)","(0.7752741575241089, 0.4267333745956421, -0.03286106511950493)","(0.7430166006088257, 0.47046905755996704, -0.04501176252961159)","(0.9077789783477783, 0.42265480756759644, -0.009710133075714111)","(0.8498407602310181, 0.4031864106655121, -0.03669380024075508)","(0.8065411448478699, 0.461107462644577, -0.04769932106137276)","(0.779436469078064, 0.5187575817108154, -0.049832310527563095)","(0.9475022554397583, 0.4370948374271393, -0.03399084508419037)","(0.8885454535484314, 0.42512214183807373, -0.0508541613817215)","(0.8497099876403809, 0.4681839644908905, -0.05253004655241966)","(0.824695348739624, 0.5147059559822083, -0.050426118075847626)",NEGATIVE
62,"(0.9196239709854126, 0.6841216087341309, -5.469375992106507e-07)","(0.8519002199172974, 0.6509016156196594, -0.0009873341768980026)","(0.7891216278076172, 0.5778873562812805, -0.0027676972094923258)","(0.7670043110847473, 0.5263073444366455, -0.011396480724215508)","(0.779356837272644, 0.494497686624527, -0.01627584733068943)","(0.8245289325714111, 0.4418131411075592, 0.023731045424938202)","(0.7959117889404297, 0.37757325172424316, -0.00251214811578393)","(0.7894942760467529, 0.42897599935531616, -0.01925695315003395)","(0.7969964742660522, 0.4614658057689667, -0.026099976152181625)","(0.8598566651344299, 0.4334445595741272, 0.011373696848750114)","(0.8273268938064575, 0.3701848089694977, -0.015550775453448296)","(0.8169884085655212, 0.42807671427726746, -0.024365844205021858)","(0.8218845725059509, 0.45959144830703735, -0.021986907348036766)","(0.8979663252830505, 0.4330694079399109, -0.006317574996501207)","(0.8642879128456116, 0.3740707039833069, -0.028523188084363937)","(0.8499881029129028, 0.4235941171646118, -0.02209531143307686)","(0.8504000306129456, 0.4528099596500397, -0.009552105329930782)","(0.9397731423377991, 0.44312500953674316, -0.025438787415623665)","(0.9105406403541565, 0.37836477160453796, -0.03244327753782272)","(0.892166018486023, 0.38786035776138306, -0.022249972447752953)","(0.8876814842224121, 0.39302563667297363, -0.009953105822205544)",NEGATIVE
63,"(0.9195560812950134, 0.6756249070167542, -7.09970663592685e-07)","(0.8514283299446106, 0.6405057907104492, -0.006982856430113316)","(0.7796156406402588, 0.5593754053115845, -0.012502276338636875)","(0.739068329334259, 0.49111515283584595, -0.02349352464079857)","(0.7290455102920532, 0.4435202181339264, -0.029383575543761253)","(0.8199010491371155, 0.4292108416557312, 0.017031662166118622)","(0.7879865169525146, 0.3737820088863373, -0.011057292111217976)","(0.7835806608200073, 0.43483027815818787, -0.027839219197630882)","(0.7929213047027588, 0.4641135036945343, -0.03570166602730751)","(0.8583513498306274, 0.4212549328804016, 0.006548767909407616)","(0.8187606930732727, 0.3734170198440552, -0.02208871953189373)","(0.8110737800598145, 0.4390811622142792, -0.029154760763049126)","(0.8193321228027344, 0.46555888652801514, -0.026462048292160034)","(0.898991048336029, 0.4240422248840332, -0.009986251592636108)","(0.8545340299606323, 0.38343459367752075, -0.03727925196290016)","(0.8380246162414551, 0.4423794150352478, -0.03132053092122078)","(0.8389778137207031, 0.4703214168548584, -0.019396798685193062)","(0.9417654871940613, 0.43685057759284973, -0.028116116300225258)","(0.8894437551498413, 0.40547001361846924, -0.042508386075496674)","(0.854815661907196, 0.43090900778770447, -0.03758605569601059)","(0.8374104499816895, 0.44535771012306213, -0.02881169505417347)",NEGATIVE
64,"(0.919766902923584, 0.6853968501091003, -5.31015075466712e-07)","(0.8476624488830566, 0.6456170082092285, 0.0016832466935738921)","(0.7865406274795532, 0.5642365217208862, 0.0014500588877126575)","(0.7536815404891968, 0.5063338279724121, -0.005761020351201296)","(0.7279877662658691, 0.4607153534889221, -0.011541590094566345)","(0.8289355635643005, 0.4418966770172119, 0.03328903019428253)","(0.8033254146575928, 0.3809748589992523, 0.009919408708810806)","(0.7780654430389404, 0.38702282309532166, -0.015356820076704025)","(0.7601717114448547, 0.40522968769073486, -0.03050115518271923)","(0.8632621169090271, 0.432017058134079, 0.018206145614385605)","(0.8329830169677734, 0.3743249177932739, -0.005259416531771421)","(0.8021013736724854, 0.38684821128845215, -0.02702951990067959)","(0.7775518298149109, 0.4113330543041229, -0.03756779059767723)","(0.8992797136306763, 0.4309292137622833, -0.0020149722695350647)","(0.8641370534896851, 0.37881433963775635, -0.021778197959065437)","(0.8271045684814453, 0.3855428695678711, -0.030711917206645012)","(0.7980778217315674, 0.403491735458374, -0.03228597342967987)","(0.9372172951698303, 0.442097932100296, -0.02357303537428379)","(0.8910340070724487, 0.39767247438430786, -0.03664242848753929)","(0.8512438535690308, 0.3939824104309082, -0.03883663937449455)","(0.8184929490089417, 0.3982958495616913, -0.036979544907808304)",NEGATIVE
65,"(0.9109995365142822, 0.6629301309585571, 1.884604472479623e-08)","(0.8483407497406006, 0.6425271034240723, -0.012230352498590946)","(0.7801907062530518, 0.5796617269515991, -0.02339070662856102)","(0.7387734055519104, 0.5426516532897949, -0.03697646036744118)","(0.7115511298179626, 0.5143176913261414, -0.05108506232500076)","(0.8058691024780273, 0.4398616850376129, -0.017254939302802086)","(0.7691920399665833, 0.35134977102279663, -0.043687015771865845)","(0.7462595701217651, 0.2921099364757538, -0.06345600634813309)","(0.7308878898620605, 0.24026885628700256, -0.07690227031707764)","(0.8481943607330322, 0.4261210858821869, -0.024812614545226097)","(0.8112324476242065, 0.3774890899658203, -0.0604248009622097)","(0.810628354549408, 0.4111482501029968, -0.07459820806980133)","(0.8207194805145264, 0.43174833059310913, -0.07678306102752686)","(0.8908008337020874, 0.42752623558044434, -0.03428354114294052)","(0.8567051887512207, 0.3863706588745117, -0.0658174529671669)","(0.8428750038146973, 0.42351388931274414, -0.06131993979215622)","(0.8422815799713135, 0.4501063823699951, -0.04917185381054878)","(0.9340639710426331, 0.43801233172416687, -0.04504157230257988)","(0.9104964733123779, 0.36369258165359497, -0.0656738430261612)","(0.8958423137664795, 0.3241268992424011, -0.06223250553011894)","(0.8892772197723389, 0.29119807481765747, -0.053505346179008484)",NEGATIVE
66,"(0.9337123036384583, 0.685001015663147, -6.923434057171107e-07)","(0.852544903755188, 0.6451903581619263, 0.0039047463797032833)","(0.792327344417572, 0.5716796517372131, 0.0029541903641074896)","(0.7640526294708252, 0.5122549533843994, -0.006585182622075081)","(0.7517876625061035, 0.4751913547515869, -0.015785671770572662)","(0.8182305693626404, 0.44976580142974854, 0.03496169671416283)","(0.77459716796875, 0.4144993722438812, 0.008705872111022472)","(0.7414894104003906, 0.4235861003398895, -0.01879076287150383)","(0.7202314734458923, 0.44195517897605896, -0.03562543913722038)","(0.8532758951187134, 0.4270721673965454, 0.017108352854847908)","(0.8091726303100586, 0.3786250948905945, -0.008585021831095219)","(0.7784034609794617, 0.40835195779800415, -0.02983635663986206)","(0.7608335614204407, 0.4509744346141815, -0.03967495262622833)","(0.8935611844062805, 0.4204506576061249, -0.00582710700109601)","(0.8468180298805237, 0.3809207081794739, -0.029015731066465378)","(0.8111842274665833, 0.41748327016830444, -0.038368601351976395)","(0.7913751602172852, 0.46155068278312683, -0.0397028923034668)","(0.9376769661903381, 0.4305913746356964, -0.030024521052837372)","(0.8874673247337341, 0.40434086322784424, -0.04330012947320938)","(0.8479944467544556, 0.42813703417778015, -0.045143213123083115)","(0.822013258934021, 0.4589923918247223, -0.0437120720744133)",NEGATIVE
67,"(0.9071230292320251, 0.6742516756057739, 9.258473028239678e-07)","(0.8395439982414246, 0.6715877056121826, -0.03020605444908142)","(0.7712202072143555, 0.6382089853286743, -0.055846601724624634)","(0.7151625752449036, 0.635176956653595, -0.08014457672834396)","(0.666150689125061, 0.6489908695220947, -0.10588818043470383)","(0.7972859740257263, 0.4427790343761444, -0.034260205924510956)","(0.7739407420158386, 0.345697283744812, -0.057365160435438156)","(0.7614238262176514, 0.28262248635292053, -0.07941938191652298)","(0.7517449259757996, 0.22774207592010498, -0.09612268954515457)","(0.8393492698669434, 0.42024412751197815, -0.03997543454170227)","(0.8200300931930542, 0.3065141439437866, -0.05924045667052269)","(0.807204008102417, 0.23078876733779907, -0.07887110114097595)","(0.7965034246444702, 0.1681293547153473, -0.0939534604549408)","(0.885779857635498, 0.421789288520813, -0.04915761202573776)","(0.8654720783233643, 0.31793081760406494, -0.06761948764324188)","(0.8444784879684448, 0.25533807277679443, -0.08315763622522354)","(0.8247959613800049, 0.20330822467803955, -0.09473653137683868)","(0.9343019127845764, 0.4442170560359955, -0.06133384257555008)","(0.9323076009750366, 0.3514493405818939, -0.0775388851761818)","(0.9227691292762756, 0.29035526514053345, -0.08511503785848618)","(0.9097669124603271, 0.23595979809761047, -0.09029703587293625)",NEGATIVE
68,"(0.9407009482383728, 0.6900784969329834, -8.337595431839873e-07)","(0.8446294665336609, 0.6488800048828125, 0.005377328488975763)","(0.7730082869529724, 0.5774465203285217, 0.005491659045219421)","(0.7332648038864136, 0.5127347111701965, -0.0039886534214019775)","(0.7034128904342651, 0.46407726407051086, -0.012296715751290321)","(0.8072224855422974, 0.4692385792732239, 0.04098556190729141)","(0.7654094696044922, 0.41392624378204346, 0.015258420258760452)","(0.7341330051422119, 0.4417020082473755, -0.011484586633741856)","(0.7131848931312561, 0.4778619110584259, -0.027411626651883125)","(0.8380957245826721, 0.4528028666973114, 0.023604780435562134)","(0.7863280773162842, 0.4020494520664215, -0.0034697139635682106)","(0.75161212682724, 0.43854600191116333, -0.02974139153957367)","(0.7280924916267395, 0.4794265031814575, -0.04381296783685684)","(0.8747726082801819, 0.44249406456947327, 0.0010330009972676635)","(0.8190823197364807, 0.4003679156303406, -0.02642202191054821)","(0.7792048454284668, 0.4432564973831177, -0.041307445615530014)","(0.7521632313728333, 0.4906667172908783, -0.045749764889478683)","(0.9200895428657532, 0.4400387704372406, -0.02179797738790512)","(0.865334153175354, 0.40527039766311646, -0.039197374135255814)","(0.8237146139144897, 0.42697378993034363, -0.043875351548194885)","(0.7919371128082275, 0.45520034432411194, -0.04387838393449783)",NEGATIVE
69,"(0.9190738201141357, 0.6808040142059326, -6.073242388993094e-07)","(0.8386147618293762, 0.6428567171096802, -0.0020662760362029076)","(0.7749613523483276, 0.562140703201294, -0.0033205212093889713)","(0.7439650297164917, 0.4943561851978302, -0.011859379708766937)","(0.7273349165916443, 0.4477551281452179, -0.017249586060643196)","(0.8106767535209656, 0.44686925411224365, 0.028307486325502396)","(0.7724539637565613, 0.38750913739204407, 0.0014994415687397122)","(0.7697656154632568, 0.4403546452522278, -0.019811946898698807)","(0.7820881009101868, 0.4768698513507843, -0.030799873173236847)","(0.8464378714561462, 0.43141835927963257, 0.01516095269471407)","(0.8116930723190308, 0.37428098917007446, -0.010802597738802433)","(0.805519163608551, 0.43532034754753113, -0.024239731952548027)","(0.813370943069458, 0.468487024307251, -0.026929378509521484)","(0.8869982361793518, 0.4251231849193573, -0.0036071520298719406)","(0.8536900281906128, 0.37301450967788696, -0.024779202416539192)","(0.8433958888053894, 0.42882806062698364, -0.020445959642529488)","(0.8467443585395813, 0.4614711105823517, -0.011781344190239906)","(0.9318028092384338, 0.4296044111251831, -0.024243192747235298)","(0.901612401008606, 0.383900910615921, -0.03150436282157898)","(0.8860381245613098, 0.41895297169685364, -0.021461382508277893)","(0.8845183253288269, 0.44338202476501465, -0.010843945667147636)",NEGATIVE
70,"(0.9099743366241455, 0.6602239608764648, 7.018643373157829e-07)","(0.8469743132591248, 0.651602029800415, -0.024222467094659805)","(0.7837802171707153, 0.5975140333175659, -0.04164476692676544)","(0.7637655138969421, 0.5504696369171143, -0.058889470994472504)","(0.7860342264175415, 0.5249871015548706, -0.07628927379846573)","(0.7953047752380371, 0.43309640884399414, -0.022429630160331726)","(0.7680149078369141, 0.33615535497665405, -0.04679431393742561)","(0.7527610063552856, 0.2713937759399414, -0.06935901194810867)","(0.7432898879051208, 0.21613314747810364, -0.086220882833004)","(0.8367734551429749, 0.40754592418670654, -0.029174160212278366)","(0.8148118853569031, 0.2934638559818268, -0.04794566333293915)","(0.8039436936378479, 0.21662193536758423, -0.06559129059314728)","(0.7969506978988647, 0.15438684821128845, -0.07808275520801544)","(0.8828909397125244, 0.4045279026031494, -0.039730142802000046)","(0.8722259998321533, 0.2972554564476013, -0.05670585110783577)","(0.867343544960022, 0.22725677490234375, -0.06919661909341812)","(0.8622257709503174, 0.17080971598625183, -0.07795292139053345)","(0.9315990805625916, 0.4240672290325165, -0.05330078303813934)","(0.9355327486991882, 0.33868059515953064, -0.06803660094738007)","(0.9301756024360657, 0.2840076982975006, -0.07333404570817947)","(0.9203740954399109, 0.23595264554023743, -0.0764131024479866)",NEGATIVE
71,"(0.9249377250671387, 0.6927837133407593, -9.088203682949825e-07)","(0.8394284844398499, 0.6404318809509277, 0.002328559523448348)","(0.7794447541236877, 0.5642053484916687, -0.0027749023865908384)","(0.7453229427337646, 0.4984467625617981, -0.017278429120779037)","(0.711000382900238, 0.44981616735458374, -0.030804116278886795)","(0.8048588633537292, 0.4492362141609192, 0.024910271167755127)","(0.7608595490455627, 0.3927088677883148, -0.011488084681332111)","(0.7362555861473083, 0.4314529001712799, -0.03900986537337303)","(0.7265369892120361, 0.4757630527019501, -0.05141967162489891)","(0.8414390683174133, 0.4389546513557434, 0.008060281164944172)","(0.7887389659881592, 0.3934161365032196, -0.030506763607263565)","(0.7695639133453369, 0.4620521366596222, -0.050230368971824646)","(0.7673222422599792, 0.5232813358306885, -0.054746273905038834)","(0.8817233443260193, 0.4368192255496979, -0.014087740331888199)","(0.822003185749054, 0.41273394227027893, -0.05041242018342018)","(0.7996534705162048, 0.4910544157028198, -0.055474136024713516)","(0.7950722575187683, 0.5577659010887146, -0.04819641262292862)","(0.9281993508338928, 0.44326990842819214, -0.03663775697350502)","(0.8674996495246887, 0.4186843931674957, -0.05605483055114746)","(0.8312928080558777, 0.45711982250213623, -0.05492791160941124)","(0.8097823858261108, 0.4960986375808716, -0.04795733094215393)",NEGATIVE
72,"(0.8977281451225281, 0.6830564141273499, 7.155825869631371e-07)","(0.8303467631340027, 0.6758982539176941, -0.02841651625931263)","(0.7613305449485779, 0.6436525583267212, -0.05020784214138985)","(0.7082552313804626, 0.6448721885681152, -0.06997114419937134)","(0.6640790104866028, 0.6672180891036987, -0.0912598967552185)","(0.7884953618049622, 0.4387173354625702, -0.026798471808433533)","(0.7682923078536987, 0.35372769832611084, -0.04889949411153793)","(0.7635666131973267, 0.30686837434768677, -0.0707981139421463)","(0.7618184685707092, 0.2769904136657715, -0.08669649809598923)","(0.8415448069572449, 0.4166291356086731, -0.0336993932723999)","(0.8346692323684692, 0.31371769309043884, -0.04572107270359993)","(0.8360358476638794, 0.25774598121643066, -0.06173805519938469)","(0.8388980627059937, 0.21458032727241516, -0.07547305524349213)","(0.8957356214523315, 0.42723244428634644, -0.04505300149321556)","(0.8960675597190857, 0.331043541431427, -0.06001146882772446)","(0.9015336036682129, 0.27198857069015503, -0.07291960716247559)","(0.9068827033042908, 0.21995875239372253, -0.08427027612924576)","(0.9454140067100525, 0.4677514433860779, -0.05912484601140022)","(0.9571263790130615, 0.4013872742652893, -0.07468722760677338)","(0.9666149616241455, 0.36250072717666626, -0.07781653106212616)","(0.973400354385376, 0.32944005727767944, -0.08028146624565125)",NEGATIVE
73,"(0.9025874137878418, 0.681124210357666, 7.488897040275333e-07)","(0.8322575092315674, 0.6628116369247437, -0.028887398540973663)","(0.7658724784851074, 0.6277191042900085, -0.05137230083346367)","(0.7139278054237366, 0.6235123872756958, -0.07265441864728928)","(0.6693590879440308, 0.6298718452453613, -0.09554128348827362)","(0.7978525757789612, 0.4319020211696625, -0.032149896025657654)","(0.7773507237434387, 0.3261149525642395, -0.05685850605368614)","(0.769283652305603, 0.25948670506477356, -0.07981410622596741)","(0.7636994123458862, 0.20737263560295105, -0.09650755673646927)","(0.8452157974243164, 0.41144996881484985, -0.038874074816703796)","(0.8332912921905518, 0.28696078062057495, -0.05352376773953438)","(0.8263460397720337, 0.21410319209098816, -0.06959214806556702)","(0.8216896057128906, 0.16196191310882568, -0.08264561742544174)","(0.8961051106452942, 0.4195513427257538, -0.049801744520664215)","(0.8968820571899414, 0.3074883222579956, -0.06441603600978851)","(0.8981047868728638, 0.24602589011192322, -0.07695617526769638)","(0.8992524743080139, 0.19635537266731262, -0.08778749406337738)","(0.9468080997467041, 0.4549015760421753, -0.06397415697574615)","(0.9669445753097534, 0.38247328996658325, -0.0784277617931366)","(0.9775862693786621, 0.3432243764400482, -0.08216432482004166)","(0.9838044047355652, 0.30956923961639404, -0.08488746732473373)",NEGATIVE
74,"(0.9088917374610901, 0.7321017384529114, -1.2891940741610597e-06)","(0.8218708038330078, 0.6603063344955444, -0.0005461055552586913)","(0.7575860619544983, 0.5842190980911255, -0.009074531495571136)","(0.7167571187019348, 0.5246444344520569, -0.025977246463298798)","(0.6770652532577515, 0.47488391399383545, -0.04191441461443901)","(0.8106244206428528, 0.4489821493625641, 0.01984122022986412)","(0.7510151267051697, 0.4359321892261505, -0.020494041964411736)","(0.7408120632171631, 0.5132894515991211, -0.05278507247567177)","(0.7467801570892334, 0.5771081447601318, -0.06799791008234024)","(0.852267861366272, 0.44153618812561035, 0.004758988972753286)","(0.7807409763336182, 0.4505065083503723, -0.03253161534667015)","(0.7745065689086914, 0.5415775179862976, -0.050073083490133286)","(0.7847269177436829, 0.609858512878418, -0.05492596700787544)","(0.8949660658836365, 0.446902334690094, -0.01584315113723278)","(0.8215810060501099, 0.463466614484787, -0.051284078508615494)","(0.8156704306602478, 0.551931619644165, -0.050422996282577515)","(0.8259239792823792, 0.6189062595367432, -0.04056775942444801)","(0.9404741525650024, 0.4653890132904053, -0.037306204438209534)","(0.8704695701599121, 0.4685509502887726, -0.059472449123859406)","(0.8485914468765259, 0.5361378192901611, -0.05324927717447281)","(0.8449042439460754, 0.5945740342140198, -0.04139266163110733)",NEGATIVE
75,"(0.8918755650520325, 0.7279165983200073, -1.3242589602668886e-07)","(0.812910795211792, 0.7061389088630676, -0.006607917137444019)","(0.7483538389205933, 0.6445950269699097, -0.008140625432133675)","(0.7193522453308105, 0.598418653011322, -0.015036213211715221)","(0.7174792289733887, 0.5644469857215881, -0.020996510982513428)","(0.7628329992294312, 0.5148979425430298, 0.024791521951556206)","(0.7241852283477783, 0.44587811827659607, 0.011411234736442566)","(0.6966110467910767, 0.4089754819869995, -0.0035443254746496677)","(0.6790642738342285, 0.37676170468330383, -0.014589237980544567)","(0.7989039421081543, 0.4941593408584595, 0.01368990633636713)","(0.7672936916351318, 0.41524356603622437, -0.008645541034638882)","(0.7525576949119568, 0.43999749422073364, -0.02275121957063675)","(0.7526552677154541, 0.47279930114746094, -0.025115959346294403)","(0.83758944272995, 0.48633596301078796, -0.0017071692273020744)","(0.8098813891410828, 0.4125114381313324, -0.0192433912307024)","(0.789412260055542, 0.4472306966781616, -0.018501194193959236)","(0.7884538769721985, 0.48465192317962646, -0.011277902871370316)","(0.8788470029830933, 0.49319255352020264, -0.019610783085227013)","(0.8554437756538391, 0.423068642616272, -0.02654372900724411)","(0.8312464952468872, 0.43808048963546753, -0.019656484946608543)","(0.8250952363014221, 0.46571287512779236, -0.011063668876886368)",NEGATIVE
76,"(0.8821343183517456, 0.7338281869888306, 5.077153559795988e-07)","(0.8189283013343811, 0.7206140756607056, -0.01677878573536873)","(0.7481145262718201, 0.6654577255249023, -0.026636742055416107)","(0.693577766418457, 0.6435837745666504, -0.037604209035634995)","(0.64732426404953, 0.6456711292266846, -0.049976691603660583)","(0.7720517516136169, 0.5024474859237671, -0.004916848614811897)","(0.738394558429718, 0.4227675795555115, -0.02119462378323078)","(0.7162331342697144, 0.3718891143798828, -0.038130179047584534)","(0.6978766918182373, 0.3301735520362854, -0.05213569477200508)","(0.8075535893440247, 0.4797484576702118, -0.015295444056391716)","(0.7833601236343384, 0.37268126010894775, -0.029867151752114296)","(0.7625024318695068, 0.30877605080604553, -0.04585685208439827)","(0.7413979768753052, 0.25823357701301575, -0.057579878717660904)","(0.8480961322784424, 0.48018521070480347, -0.029799997806549072)","(0.8221846222877502, 0.3738066852092743, -0.04879746958613396)","(0.7989422678947449, 0.3145381212234497, -0.06370776146650314)","(0.7740473747253418, 0.26329463720321655, -0.07390425354242325)","(0.8900238275527954, 0.5030196905136108, -0.04616003856062889)","(0.8815327286720276, 0.4242285192012787, -0.06530919671058655)","(0.8676243424415588, 0.37207135558128357, -0.07456754148006439)","(0.8493111729621887, 0.3257664442062378, -0.08092423528432846)",NEGATIVE
77,"(0.9007703065872192, 0.759513258934021, 3.888710580213228e-07)","(0.8356740474700928, 0.7364910840988159, -0.0234344694763422)","(0.7679458260536194, 0.6832103729248047, -0.03966829553246498)","(0.7130398750305176, 0.65648353099823, -0.056368388235569)","(0.6652023196220398, 0.6491844654083252, -0.07375452667474747)","(0.7903922200202942, 0.522498369216919, -0.014008577913045883)","(0.7527405023574829, 0.4331270754337311, -0.03569134324789047)","(0.7307218909263611, 0.379260778427124, -0.05638568103313446)","(0.7141329050064087, 0.33374297618865967, -0.07160899043083191)","(0.8279579877853394, 0.49897751212120056, -0.022081397473812103)","(0.7984015941619873, 0.38483926653862, -0.03853718936443329)","(0.780255138874054, 0.3155973553657532, -0.05474081262946129)","(0.7670716643333435, 0.2619289755821228, -0.0664912536740303)","(0.8711700439453125, 0.5005013942718506, -0.03461169824004173)","(0.8541762828826904, 0.39580342173576355, -0.051195695996284485)","(0.8449876308441162, 0.33841973543167114, -0.0601823553442955)","(0.8368613719940186, 0.29158884286880493, -0.06653375923633575)","(0.9155650734901428, 0.5227217078208923, -0.05023090913891792)","(0.9133069515228271, 0.445697546005249, -0.06192648410797119)","(0.9083502888679504, 0.4045695662498474, -0.06147859990596771)","(0.9020175933837891, 0.3716853857040405, -0.06118602678179741)",NEGATIVE
