,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.705787718296051, 0.7555017471313477, -2.1446241760259e-07)","(0.6806178689002991, 0.72124183177948, -0.0003234436735510826)","(0.6606349349021912, 0.6718021631240845, -0.00404644338414073)","(0.6401559114456177, 0.6421523094177246, -0.01076132245361805)","(0.6177629232406616, 0.6251307725906372, -0.0185456071048975)","(0.6890316605567932, 0.6312592625617981, 0.006015133578330278)","(0.6644496321678162, 0.6062710285186768, -0.010841556824743748)","(0.6418150067329407, 0.6112486720085144, -0.02795008383691311)","(0.6214187145233154, 0.6191998720169067, -0.03852931782603264)","(0.7031975984573364, 0.6216384172439575, -0.0027844724245369434)","(0.6856021881103516, 0.5769928693771362, -0.016893912106752396)","(0.6620172262191772, 0.55645352602005, -0.029411902651190758)","(0.6393851041793823, 0.5412445068359375, -0.037322748452425)","(0.7209802269935608, 0.6262308955192566, -0.013946442864835262)","(0.7243975400924683, 0.5714079141616821, -0.027943087741732597)","(0.7147534489631653, 0.538212239742279, -0.038084909319877625)","(0.7017233371734619, 0.5084916949272156, -0.04443301260471344)","(0.7389763593673706, 0.6431620717048645, -0.02516673319041729)","(0.7608582377433777, 0.6102392077445984, -0.03498677909374237)","(0.7648383378982544, 0.5829790234565735, -0.03985251858830452)","(0.7601701617240906, 0.5550237894058228, -0.04359973594546318)",POSITIVE
131,"(0.7067061066627502, 0.7603849768638611, -2.1766456370642118e-07)","(0.6811755895614624, 0.7269708514213562, -0.00016225368017330766)","(0.6611148715019226, 0.6768254041671753, -0.003436699975281954)","(0.6404591798782349, 0.6470704674720764, -0.00984958279877901)","(0.6178140640258789, 0.6302218437194824, -0.017293719574809074)","(0.6905837655067444, 0.6354172825813293, 0.007124023046344519)","(0.665632426738739, 0.6103631258010864, -0.009481029585003853)","(0.6426555514335632, 0.6155710220336914, -0.026598412543535233)","(0.6216317415237427, 0.6235948204994202, -0.03720756992697716)","(0.7043551206588745, 0.625342071056366, -0.001765629043802619)","(0.6865586042404175, 0.5814696550369263, -0.015730714425444603)","(0.6631581783294678, 0.5607636570930481, -0.02853718213737011)","(0.6403040289878845, 0.5453603267669678, -0.03657504916191101)","(0.7219644784927368, 0.6293842792510986, -0.013065834529697895)","(0.7238072156906128, 0.5753503441810608, -0.026749148964881897)","(0.7140368223190308, 0.5426430106163025, -0.0368768647313118)","(0.700576663017273, 0.5134369730949402, -0.043200306594371796)","(0.7398524880409241, 0.6454381346702576, -0.02450186014175415)","(0.7616608142852783, 0.6134247779846191, -0.033891480416059494)","(0.7658799290657043, 0.5865914225578308, -0.03869636729359627)","(0.7614017128944397, 0.5594120621681213, -0.04242118075489998)",POSITIVE
132,"(0.7069546580314636, 0.7643877863883972, -1.976310528561953e-07)","(0.6812191605567932, 0.7302109599113464, -0.0005636647110804915)","(0.6612071394920349, 0.6810022592544556, -0.004175207577645779)","(0.6411094665527344, 0.6513237357139587, -0.010852396488189697)","(0.6187236905097961, 0.6335105895996094, -0.018495967611670494)","(0.689561665058136, 0.6402738094329834, 0.006812067702412605)","(0.665833592414856, 0.6149900555610657, -0.009381728246808052)","(0.6429522037506104, 0.620320200920105, -0.02593732811510563)","(0.6224839091300964, 0.6281566619873047, -0.03630710393190384)","(0.7038300633430481, 0.6305032968521118, -0.002127014333382249)","(0.688197910785675, 0.5860995650291443, -0.016071589663624763)","(0.6656017303466797, 0.5654342770576477, -0.02890542708337307)","(0.6437533497810364, 0.5500881671905518, -0.03706047683954239)","(0.7212429046630859, 0.6351878643035889, -0.01346477959305048)","(0.7254847288131714, 0.5803276300430298, -0.02757352776825428)","(0.7161276936531067, 0.5474327206611633, -0.03814062476158142)","(0.7028500437736511, 0.5179567933082581, -0.0448935367166996)","(0.7385966777801514, 0.6526249647140503, -0.02485376037657261)","(0.7616090178489685, 0.6216568350791931, -0.034695807844400406)","(0.7667822241783142, 0.5946269631385803, -0.03984859213232994)","(0.7630351781845093, 0.5668352842330933, -0.04397023841738701)",POSITIVE
133,"(0.7097353935241699, 0.7704930305480957, -1.9965253272857808e-07)","(0.6828919649124146, 0.7366628646850586, -0.0012743535917252302)","(0.663068413734436, 0.6869620680809021, -0.005276133306324482)","(0.643294632434845, 0.6573449373245239, -0.012061269953846931)","(0.6212236285209656, 0.6395177841186523, -0.01971098594367504)","(0.6917510628700256, 0.6448090076446533, 0.005213395692408085)","(0.6678959131240845, 0.6188904047012329, -0.011534029617905617)","(0.6448137164115906, 0.6251832246780396, -0.0283237062394619)","(0.6241060495376587, 0.6342366337776184, -0.03872327134013176)","(0.7066085338592529, 0.6356781125068665, -0.0034448476508259773)","(0.6911588907241821, 0.5908140540122986, -0.017428286373615265)","(0.6684224009513855, 0.5696462392807007, -0.03016100823879242)","(0.6464330554008484, 0.5540225505828857, -0.03832478076219559)","(0.7239916920661926, 0.6405041813850403, -0.014478937722742558)","(0.7283849716186523, 0.587130069732666, -0.028094837442040443)","(0.7188022136688232, 0.554364025592804, -0.03811274468898773)","(0.7058568596839905, 0.5248013734817505, -0.04467606917023659)","(0.741197943687439, 0.6580907106399536, -0.025674758478999138)","(0.7619467377662659, 0.6267310976982117, -0.03500852733850479)","(0.7660408020019531, 0.5992172360420227, -0.03951015695929527)","(0.7619528770446777, 0.571034848690033, -0.04318028315901756)",POSITIVE
134,"(0.711285412311554, 0.7747019529342651, -2.0377977705265948e-07)","(0.6849049925804138, 0.7423056364059448, -0.0005870594759471714)","(0.6648620963096619, 0.6930636167526245, -0.004709330853074789)","(0.6449524760246277, 0.6638241410255432, -0.01164860837161541)","(0.6228187680244446, 0.6460736393928528, -0.01973426714539528)","(0.6938031911849976, 0.6486358046531677, 0.005112733691930771)","(0.6689082384109497, 0.6245143413543701, -0.011846396140754223)","(0.6451391577720642, 0.6303994655609131, -0.029196536168456078)","(0.6238129734992981, 0.6395692229270935, -0.04010862112045288)","(0.7082254886627197, 0.6404716968536377, -0.0041334801353514194)","(0.6916031837463379, 0.5962100625038147, -0.018100494518876076)","(0.6683201193809509, 0.5766319632530212, -0.030933288857340813)","(0.6459534168243408, 0.5631063580513, -0.03929591178894043)","(0.7254356741905212, 0.6469066739082336, -0.015674550086259842)","(0.7303749918937683, 0.5941291451454163, -0.029460355639457703)","(0.721011221408844, 0.5623475313186646, -0.039627041667699814)","(0.708649754524231, 0.5334093570709229, -0.046438589692115784)","(0.7422273755073547, 0.6663612723350525, -0.02725600078701973)","(0.7634721994400024, 0.6356582045555115, -0.03719531372189522)","(0.7684265375137329, 0.6090617775917053, -0.0418243370950222)","(0.7655743360519409, 0.5808073878288269, -0.045608606189489365)",POSITIVE
135,"(0.711116373538971, 0.779700756072998, -1.9440940945969487e-07)","(0.6846533417701721, 0.7467895150184631, -0.000713931571226567)","(0.6656714677810669, 0.6980034708976746, -0.004703203681856394)","(0.6460220813751221, 0.6691988110542297, -0.011543408036231995)","(0.6236113905906677, 0.6535762548446655, -0.019654493778944016)","(0.694468080997467, 0.65622478723526, 0.0053784498013556)","(0.6709498167037964, 0.6312025189399719, -0.011637100018560886)","(0.6470653414726257, 0.6367126107215881, -0.02895573526620865)","(0.6252397894859314, 0.6455961465835571, -0.039721790701150894)","(0.7093204855918884, 0.6486213803291321, -0.0038649544585496187)","(0.6940672397613525, 0.6038439273834229, -0.018508298322558403)","(0.6717913746833801, 0.5847959518432617, -0.03199463710188866)","(0.6507406234741211, 0.5715352892875671, -0.04036810249090195)","(0.7271947860717773, 0.6549953818321228, -0.015339105390012264)","(0.731121301651001, 0.6026198863983154, -0.02942148968577385)","(0.7219110727310181, 0.5703601241111755, -0.03995784372091293)","(0.7105631232261658, 0.5409168601036072, -0.04673738777637482)","(0.7446174621582031, 0.6738512516021729, -0.02682925947010517)","(0.7644078135490417, 0.6432574391365051, -0.0365351177752018)","(0.7704897522926331, 0.617310643196106, -0.040900636464357376)","(0.7700584530830383, 0.590315580368042, -0.0443572960793972)",POSITIVE
136,"(0.7114589810371399, 0.788048267364502, -1.8551541813849326e-07)","(0.6851562857627869, 0.7554805874824524, -0.0008782478398643434)","(0.6669722199440002, 0.7054193019866943, -0.004927756264805794)","(0.6472631096839905, 0.6760920286178589, -0.011762065812945366)","(0.6252162456512451, 0.6611156463623047, -0.01989302597939968)","(0.6955209374427795, 0.6638588905334473, 0.004473122768104076)","(0.6714552640914917, 0.6387169361114502, -0.012860178016126156)","(0.6474410891532898, 0.6437535285949707, -0.030308734625577927)","(0.6261299848556519, 0.6525193452835083, -0.04118795320391655)","(0.71094810962677, 0.6572073101997375, -0.004930148366838694)","(0.6966670751571655, 0.6113486289978027, -0.020512307062745094)","(0.6745530962944031, 0.5928610563278198, -0.034325096756219864)","(0.6534610986709595, 0.5808830261230469, -0.04258939251303673)","(0.7289755940437317, 0.6648500561714172, -0.016521889716386795)","(0.7329857349395752, 0.6119788289070129, -0.031216485425829887)","(0.7242918610572815, 0.5799483060836792, -0.042120639234781265)","(0.7135143280029297, 0.5509979724884033, -0.04895549640059471)","(0.7461485862731934, 0.6849877238273621, -0.028095897287130356)","(0.7670040130615234, 0.6540324091911316, -0.03828471153974533)","(0.7740999460220337, 0.6282029151916504, -0.04307686164975166)","(0.7746328115463257, 0.6014110445976257, -0.04675666615366936)",POSITIVE
137,"(0.7137266397476196, 0.7962476015090942, -1.8607144625093497e-07)","(0.6879759430885315, 0.7647532820701599, -0.0016048098914325237)","(0.6687857508659363, 0.7154690027236938, -0.00611254433169961)","(0.6493316888809204, 0.6857841610908508, -0.013202426955103874)","(0.6276146173477173, 0.6693541407585144, -0.021416598930954933)","(0.6967560648918152, 0.6737382411956787, 0.002478673355653882)","(0.6733332872390747, 0.6459239721298218, -0.014969224110245705)","(0.6497563123703003, 0.6509529948234558, -0.032018713653087616)","(0.6292734146118164, 0.6605744361877441, -0.04257133975625038)","(0.7125808596611023, 0.6677919626235962, -0.006598128937184811)","(0.699051022529602, 0.6204835772514343, -0.023032141849398613)","(0.6763753890991211, 0.6026129126548767, -0.03675120696425438)","(0.6547927260398865, 0.5926874876022339, -0.04461544752120972)","(0.7305082082748413, 0.6758201718330383, -0.017821457237005234)","(0.7347326278686523, 0.6224129796028137, -0.0329858772456646)","(0.7254354953765869, 0.5904844403266907, -0.04407499358057976)","(0.713923454284668, 0.5621596574783325, -0.05086590722203255)","(0.7477996945381165, 0.6961448788642883, -0.029031021520495415)","(0.7695778608322144, 0.6657261848449707, -0.0399063304066658)","(0.7758687138557434, 0.6399416923522949, -0.04529505595564842)","(0.7748835682868958, 0.6134283542633057, -0.04922609031200409)",POSITIVE
138,"(0.7154422402381897, 0.8069294691085815, -1.8071027341193258e-07)","(0.6897610425949097, 0.773665726184845, -0.001484380103647709)","(0.6706278324127197, 0.7245203256607056, -0.005989431403577328)","(0.651123583316803, 0.6947821378707886, -0.013062303885817528)","(0.6296395659446716, 0.678506076335907, -0.021326197311282158)","(0.6986685991287231, 0.6847308278083801, 0.0021201185882091522)","(0.676256000995636, 0.6566072106361389, -0.0160860363394022)","(0.652945876121521, 0.6600274443626404, -0.03387608006596565)","(0.63127201795578, 0.6685842275619507, -0.04490022361278534)","(0.7147701978683472, 0.6790845394134521, -0.007240237668156624)","(0.7018470168113708, 0.6304844617843628, -0.024048712104558945)","(0.6786797642707825, 0.6133652329444885, -0.03781089559197426)","(0.6556573510169983, 0.6051287055015564, -0.04560559242963791)","(0.7327836751937866, 0.6879478096961975, -0.01875232346355915)","(0.7379921674728394, 0.6328811049461365, -0.034057099372148514)","(0.7287721037864685, 0.601069450378418, -0.04483307525515556)","(0.7169395089149475, 0.573498010635376, -0.05138319730758667)","(0.7495912313461304, 0.7098800539970398, -0.030270908027887344)","(0.7719489336013794, 0.6800863146781921, -0.041611138731241226)","(0.7788524031639099, 0.6542533040046692, -0.046988487243652344)","(0.7787641286849976, 0.6276655197143555, -0.05078234151005745)",POSITIVE
139,"(0.7168486714363098, 0.8158888816833496, -1.887851226456405e-07)","(0.6919638514518738, 0.7821342945098877, -0.001422905013896525)","(0.6729521751403809, 0.7328424453735352, -0.00612518610432744)","(0.6540305018424988, 0.7036527395248413, -0.01348726823925972)","(0.6327415108680725, 0.6876199245452881, -0.022008080035448074)","(0.7012691497802734, 0.6928250193595886, 0.0017128433100879192)","(0.6795595288276672, 0.6632769107818604, -0.016807107254862785)","(0.6556862592697144, 0.6685446500778198, -0.03483687341213226)","(0.633111834526062, 0.6787209510803223, -0.04591929167509079)","(0.7174620628356934, 0.6886186003684998, -0.007955277338624)","(0.7056052088737488, 0.6393502950668335, -0.025429826229810715)","(0.6819323301315308, 0.6234798431396484, -0.03984326869249344)","(0.6588039398193359, 0.6165975332260132, -0.047923069447278976)","(0.7356945872306824, 0.6984144449234009, -0.019732216373085976)","(0.7417438626289368, 0.6437095403671265, -0.03536245599389076)","(0.7315346002578735, 0.6111376285552979, -0.04676008224487305)","(0.7190178036689758, 0.5831248760223389, -0.053703807294368744)","(0.7531664967536926, 0.7208924889564514, -0.03147730976343155)","(0.7752370834350586, 0.6910750269889832, -0.04284636303782463)","(0.7818859815597534, 0.6649767756462097, -0.0483400896191597)","(0.7813947200775146, 0.6383407115936279, -0.05221911147236824)",POSITIVE
140,"(0.7178269028663635, 0.8236790895462036, -1.9284537700059445e-07)","(0.6939845085144043, 0.7900184988975525, -0.002568592317402363)","(0.6760784983634949, 0.7416885495185852, -0.007964134216308594)","(0.6566972136497498, 0.7124285697937012, -0.015815744176506996)","(0.634944498538971, 0.6961356401443481, -0.02471303939819336)","(0.7039334774017334, 0.7018133401870728, 0.0010381946340203285)","(0.6818322539329529, 0.6731269359588623, -0.018364904448390007)","(0.6578733325004578, 0.6780103445053101, -0.03718660771846771)","(0.6349102258682251, 0.6874202489852905, -0.04871303215622902)","(0.7201787829399109, 0.6972966194152832, -0.007872022688388824)","(0.7081083059310913, 0.6485227346420288, -0.025822188705205917)","(0.6849504709243774, 0.6330448389053345, -0.040315523743629456)","(0.6616393327713013, 0.6261351108551025, -0.04841889441013336)","(0.7388409972190857, 0.7070123553276062, -0.01901407539844513)","(0.7463701963424683, 0.6552014946937561, -0.03475230932235718)","(0.7381777167320251, 0.6247021555900574, -0.0454290471971035)","(0.7271667718887329, 0.5981318354606628, -0.05168120190501213)","(0.7568565011024475, 0.7294814586639404, -0.030298421159386635)","(0.778790295124054, 0.7010496854782104, -0.0413675419986248)","(0.7856690287590027, 0.6761699914932251, -0.04626524820923805)","(0.7853556871414185, 0.6502428650856018, -0.049595948308706284)",POSITIVE
141,"(0.7207938432693481, 0.8307920694351196, -1.8301334137049707e-07)","(0.6966893076896667, 0.7968370914459229, -0.003121516201645136)","(0.6780826449394226, 0.7494858503341675, -0.00893253181129694)","(0.6585648059844971, 0.7204368710517883, -0.016985684633255005)","(0.6371139287948608, 0.7048860192298889, -0.025997012853622437)","(0.7055985331535339, 0.709589421749115, 5.091715502203442e-05)","(0.684415340423584, 0.6810473203659058, -0.01905442774295807)","(0.6605753898620605, 0.6860286593437195, -0.03738732635974884)","(0.6373883485794067, 0.6948886513710022, -0.04862664267420769)","(0.7224928140640259, 0.705811619758606, -0.008266428485512733)","(0.7107927799224854, 0.6591125726699829, -0.025913186371326447)","(0.68807053565979, 0.6442384719848633, -0.03969239071011543)","(0.6651879549026489, 0.6372032165527344, -0.04739856719970703)","(0.741199791431427, 0.7162665128707886, -0.01883339323103428)","(0.7488260865211487, 0.6650825142860413, -0.034614671021699905)","(0.740591287612915, 0.6357054114341736, -0.04483307898044586)","(0.7299438118934631, 0.6101410984992981, -0.05075143277645111)","(0.7586768865585327, 0.7393006682395935, -0.029554089531302452)","(0.7807574272155762, 0.7122824788093567, -0.04107571765780449)","(0.7882245779037476, 0.6881211400032043, -0.04629288986325264)","(0.7893270254135132, 0.6624830365180969, -0.049758486449718475)",POSITIVE
142,"(0.7226535677909851, 0.8385047316551208, -1.7885692216168536e-07)","(0.6983408331871033, 0.805148184299469, -0.002915225690230727)","(0.680139422416687, 0.7574101090431213, -0.008820566348731518)","(0.6607005000114441, 0.7282044291496277, -0.016908207908272743)","(0.639850914478302, 0.7134662866592407, -0.026066824793815613)","(0.7085212469100952, 0.7199593186378479, -0.0012911707162857056)","(0.6869975924491882, 0.6896116733551025, -0.02070959284901619)","(0.6627010107040405, 0.6945053339004517, -0.03905801102519035)","(0.6392664313316345, 0.7032773494720459, -0.050316862761974335)","(0.7254081964492798, 0.7159802913665771, -0.009810378775000572)","(0.7135502696037292, 0.6691156029701233, -0.027442246675491333)","(0.6910536289215088, 0.6537894010543823, -0.04127247631549835)","(0.6689040660858154, 0.6457536816596985, -0.04916779324412346)","(0.7443938255310059, 0.726425051689148, -0.020474746823310852)","(0.7521622776985168, 0.6741600632667542, -0.036535799503326416)","(0.7441184520721436, 0.6434240341186523, -0.047404445707798004)","(0.7339369654655457, 0.6163321137428284, -0.05392416939139366)","(0.7625002264976501, 0.7493531107902527, -0.03115377202630043)","(0.7849225997924805, 0.721897304058075, -0.04302188754081726)","(0.7923900485038757, 0.6970841884613037, -0.048674069344997406)","(0.793552041053772, 0.670637845993042, -0.05261314660310745)",POSITIVE
143,"(0.7235119938850403, 0.8452795743942261, -1.7638360816363274e-07)","(0.7000411748886108, 0.8104315996170044, -0.002611372619867325)","(0.6835094690322876, 0.7628546357154846, -0.008179917931556702)","(0.6643630266189575, 0.7343675494194031, -0.016056790947914124)","(0.6438596844673157, 0.7199221849441528, -0.024978583678603172)","(0.7126099467277527, 0.725238561630249, -0.00036037919926457107)","(0.6915042996406555, 0.6943809986114502, -0.019724108278751373)","(0.666638195514679, 0.6997097134590149, -0.03793492168188095)","(0.642811119556427, 0.7087710499763489, -0.04904782027006149)","(0.7294073700904846, 0.7225451469421387, -0.00897294469177723)","(0.7168908715248108, 0.6760850548744202, -0.025879472494125366)","(0.6948981881141663, 0.6609225273132324, -0.03927883878350258)","(0.6735207438468933, 0.6521512269973755, -0.04701310396194458)","(0.7482296228408813, 0.73433518409729, -0.019827762618660927)","(0.7556129097938538, 0.6833367347717285, -0.03535575419664383)","(0.7477385401725769, 0.6537114977836609, -0.045742668211460114)","(0.7380467653274536, 0.6270986795425415, -0.05196630582213402)","(0.7660982012748718, 0.7583586573600769, -0.03074713982641697)","(0.7880228161811829, 0.7321295738220215, -0.042288027703762054)","(0.7960189580917358, 0.7082223296165466, -0.04764571413397789)","(0.7982723116874695, 0.6821572780609131, -0.051344312727451324)",POSITIVE
144,"(0.7247315645217896, 0.8533390164375305, -1.704249541489844e-07)","(0.7019944787025452, 0.8190056085586548, -0.0034568170085549355)","(0.6859239339828491, 0.7700679302215576, -0.009920249693095684)","(0.6662330627441406, 0.7409634590148926, -0.01842726767063141)","(0.6456397175788879, 0.7259481549263, -0.02801983244717121)","(0.7156453132629395, 0.7338903546333313, -0.002842121524736285)","(0.6953717470169067, 0.7022716403007507, -0.023030152544379234)","(0.670688271522522, 0.7062996625900269, -0.041678983718156815)","(0.6465356349945068, 0.7142176032066345, -0.05303443595767021)","(0.7323526740074158, 0.732528805732727, -0.011486158706247807)","(0.7208970189094543, 0.684991180896759, -0.029924560338258743)","(0.6979788541793823, 0.6691044569015503, -0.0438956543803215)","(0.6754871606826782, 0.659614086151123, -0.05172290652990341)","(0.750791609287262, 0.7455177307128906, -0.022323859855532646)","(0.7593499422073364, 0.6939091086387634, -0.03914271667599678)","(0.7512713670730591, 0.6638203859329224, -0.04992099478840828)","(0.7412104606628418, 0.6366653442382812, -0.05614075809717178)","(0.7678980231285095, 0.7701873183250427, -0.033193666487932205)","(0.7905883193016052, 0.743172287940979, -0.04552772641181946)","(0.7992324233055115, 0.7192065119743347, -0.05103035643696785)","(0.8020024299621582, 0.6928581595420837, -0.05471304804086685)",POSITIVE
145,"(0.7260170578956604, 0.8618587255477905, -1.6663547341977392e-07)","(0.7038500308990479, 0.8267558813095093, -0.0032085624989122152)","(0.6879658102989197, 0.7782503366470337, -0.009832680225372314)","(0.6674883961677551, 0.7493188977241516, -0.018614623695611954)","(0.6462917327880859, 0.7343515753746033, -0.028616372495889664)","(0.718715488910675, 0.7416935563087463, -0.002262623282149434)","(0.6965646743774414, 0.7116920948028564, -0.022488771006464958)","(0.6720076203346252, 0.7138596773147583, -0.04138089716434479)","(0.6484259366989136, 0.7202838063240051, -0.05302901566028595)","(0.7355332970619202, 0.7405086755752563, -0.011171409860253334)","(0.7233728766441345, 0.6923817992210388, -0.030387187376618385)","(0.7000485062599182, 0.6777132153511047, -0.04463046044111252)","(0.6767488718032837, 0.6702750325202942, -0.05232642963528633)","(0.7538567781448364, 0.7540222406387329, -0.02224951982498169)","(0.7620216012001038, 0.702794075012207, -0.03974563255906105)","(0.7539380192756653, 0.6736012697219849, -0.05066690221428871)","(0.743452787399292, 0.6472612619400024, -0.056734535843133926)","(0.7703720331192017, 0.7794481515884399, -0.03331780433654785)","(0.7941302061080933, 0.7539434432983398, -0.046129439026117325)","(0.8030063509941101, 0.7306898236274719, -0.051969531923532486)","(0.805512547492981, 0.7045861482620239, -0.055791109800338745)",POSITIVE
146,"(0.7273073792457581, 0.8709995150566101, -1.7619898073917284e-07)","(0.7057522535324097, 0.8356508016586304, -0.003666325006633997)","(0.6904552578926086, 0.7872628569602966, -0.010656863451004028)","(0.6707726716995239, 0.7580354809761047, -0.019692499190568924)","(0.6492571234703064, 0.7428762912750244, -0.029858045279979706)","(0.7216256856918335, 0.7516103982925415, -0.0037085693329572678)","(0.6994049549102783, 0.7198455333709717, -0.02394806407392025)","(0.6739959716796875, 0.7228943705558777, -0.0427013523876667)","(0.6493334174156189, 0.7299119830131531, -0.054235730320215225)","(0.7385731935501099, 0.751129686832428, -0.012667369097471237)","(0.7269273996353149, 0.7009970545768738, -0.03237876668572426)","(0.7034298777580261, 0.6871199607849121, -0.04673286899924278)","(0.6803421974182129, 0.6809163689613342, -0.054322466254234314)","(0.7569931149482727, 0.7650307416915894, -0.023700352758169174)","(0.7660313844680786, 0.7131837010383606, -0.0413329117000103)","(0.758021354675293, 0.683644711971283, -0.052160944789648056)","(0.7480009198188782, 0.6571276187896729, -0.05810580030083656)","(0.7739769816398621, 0.7905248403549194, -0.0347578227519989)","(0.7976709604263306, 0.7650409936904907, -0.04740826040506363)","(0.8066930174827576, 0.7416295409202576, -0.05296623334288597)","(0.8094134330749512, 0.7153921127319336, -0.05661856383085251)",POSITIVE
147,"(0.7302499413490295, 0.8794611692428589, -1.8850374772227951e-07)","(0.7082749605178833, 0.8440724611282349, -0.003464782377704978)","(0.6926632523536682, 0.7961108088493347, -0.010343065485358238)","(0.6726747155189514, 0.7673349380493164, -0.019477711990475655)","(0.6514912843704224, 0.7524661421775818, -0.029604729264974594)","(0.7245222926139832, 0.7599548101425171, -0.0026331704575568438)","(0.7032299637794495, 0.7272679209709167, -0.02279984951019287)","(0.6771799325942993, 0.7321347594261169, -0.041584182530641556)","(0.6513551473617554, 0.7411309480667114, -0.052956514060497284)","(0.7416714429855347, 0.7599106431007385, -0.011423904448747635)","(0.7301798462867737, 0.7107981443405151, -0.03068641573190689)","(0.7073268890380859, 0.6984390020370483, -0.04478314891457558)","(0.6847403049468994, 0.694366991519928, -0.05210240185260773)","(0.7603863477706909, 0.7740868926048279, -0.022381417453289032)","(0.7694004774093628, 0.7228584885597229, -0.039225053042173386)","(0.7616788744926453, 0.6941646933555603, -0.049818314611911774)","(0.751993715763092, 0.6690964698791504, -0.05556903034448624)","(0.777693510055542, 0.7996355295181274, -0.03344632312655449)","(0.8017865419387817, 0.7754600048065186, -0.04535425826907158)","(0.8108758926391602, 0.752223014831543, -0.05083943530917168)","(0.8135092258453369, 0.7262805700302124, -0.054442405700683594)",POSITIVE
148,"(0.7335153222084045, 0.8889332413673401, -1.9996080879991496e-07)","(0.7108469009399414, 0.8522464632987976, -0.0029029203578829765)","(0.6946873664855957, 0.804613471031189, -0.009122668765485287)","(0.6745805144309998, 0.7767384648323059, -0.017662882804870605)","(0.6536285877227783, 0.7621098756790161, -0.027288151904940605)","(0.7274010181427002, 0.7716677188873291, -0.0020735138095915318)","(0.7062403559684753, 0.7381089329719543, -0.021286476403474808)","(0.6797276735305786, 0.741081953048706, -0.03916371613740921)","(0.653926432132721, 0.7483500242233276, -0.050098154693841934)","(0.7449516654014587, 0.7712010741233826, -0.01105126179754734)","(0.734648585319519, 0.721388041973114, -0.03029191493988037)","(0.7112257480621338, 0.7096231579780579, -0.04421724006533623)","(0.6885333061218262, 0.706402599811554, -0.05124680697917938)","(0.7634505033493042, 0.784722089767456, -0.022041965276002884)","(0.773529052734375, 0.7337283492088318, -0.03876504302024841)","(0.7656795382499695, 0.7040334939956665, -0.04950542002916336)","(0.7563681602478027, 0.6780803799629211, -0.055373433977365494)","(0.7804595232009888, 0.8096286654472351, -0.03307194262742996)","(0.8050661087036133, 0.7860780358314514, -0.04467909410595894)","(0.814826250076294, 0.7632120847702026, -0.050127483904361725)","(0.8183797597885132, 0.7377275824546814, -0.053893785923719406)",POSITIVE
149,"(0.7359144687652588, 0.8988997936248779, -1.9577953480620636e-07)","(0.7128051519393921, 0.8631780743598938, -0.0037101677153259516)","(0.696305513381958, 0.8144546747207642, -0.010008584707975388)","(0.676149845123291, 0.7860181927680969, -0.018211951479315758)","(0.655106246471405, 0.7705550789833069, -0.027356768026947975)","(0.7278704047203064, 0.778476893901825, -0.0042508551850914955)","(0.7086760997772217, 0.7435104846954346, -0.023109136149287224)","(0.6828513741493225, 0.7460735440254211, -0.04026332497596741)","(0.6577895879745483, 0.7536155581474304, -0.05070142075419426)","(0.746167778968811, 0.7790794968605042, -0.012412846088409424)","(0.737205445766449, 0.7304095029830933, -0.030843980610370636)","(0.7141996026039124, 0.7196203470230103, -0.043605223298072815)","(0.6916468143463135, 0.7174896001815796, -0.04998604580760002)","(0.7646602392196655, 0.7941776514053345, -0.022535348311066628)","(0.7773233652114868, 0.7440119981765747, -0.038644466549158096)","(0.7696995735168457, 0.7157043814659119, -0.04844287782907486)","(0.7602689862251282, 0.6912463307380676, -0.05381704866886139)","(0.7807734608650208, 0.8210783004760742, -0.03273564577102661)","(0.8076286315917969, 0.7988138198852539, -0.044662412256002426)","(0.8177160620689392, 0.7758716940879822, -0.050260990858078)","(0.8215162754058838, 0.7498862147331238, -0.05400129035115242)",POSITIVE
