,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.7065738439559937, 0.7219443917274475, 3.810702864370796e-08)","(0.6637154817581177, 0.7023490071296692, -0.005515153985470533)","(0.6305268406867981, 0.6651356220245361, -0.011193794198334217)","(0.6090326309204102, 0.6380886435508728, -0.018690329045057297)","(0.5886431932449341, 0.6268527507781982, -0.026992224156856537)","(0.6556093096733093, 0.5899228453636169, -0.0033781540114432573)","(0.6291287541389465, 0.5720829367637634, -0.02349763549864292)","(0.6102198362350464, 0.5822497606277466, -0.041131921112537384)","(0.6000924706459045, 0.5979678630828857, -0.05047174170613289)","(0.680164098739624, 0.5688840746879578, -0.013177845627069473)","(0.6673829555511475, 0.4989280104637146, -0.026869360357522964)","(0.6580051183700562, 0.45425957441329956, -0.03831745684146881)","(0.6525064706802368, 0.4172782897949219, -0.045663077384233475)","(0.7075257301330566, 0.5671446919441223, -0.025674613192677498)","(0.7100359201431274, 0.4922647774219513, -0.04367708042263985)","(0.7113465666770935, 0.4457157254219055, -0.055703192949295044)","(0.7114806175231934, 0.40461158752441406, -0.062055815011262894)","(0.7361530065536499, 0.5841757655143738, -0.03821612894535065)","(0.7547998428344727, 0.528756856918335, -0.05182606354355812)","(0.7679714560508728, 0.49281173944473267, -0.05470627546310425)","(0.7775791883468628, 0.4609467685222626, -0.05550897866487503)",NEGATIVE
178,"(0.704831600189209, 0.7166051864624023, 2.4010612165170642e-08)","(0.663419246673584, 0.7015122771263123, -0.007168154697865248)","(0.6307082176208496, 0.6638608574867249, -0.013955822214484215)","(0.6095444560050964, 0.6372600793838501, -0.021832451224327087)","(0.5890980362892151, 0.6253335475921631, -0.030420327559113503)","(0.6572600603103638, 0.5909141302108765, -0.010265489108860493)","(0.6310015916824341, 0.5722987055778503, -0.03109780326485634)","(0.6108734011650085, 0.5882852077484131, -0.04873602092266083)","(0.6002673506736755, 0.6071681380271912, -0.05818738415837288)","(0.6807844042778015, 0.5705752968788147, -0.018800970166921616)","(0.6667351126670837, 0.5033764839172363, -0.03348216414451599)","(0.653958797454834, 0.45852014422416687, -0.04578828811645508)","(0.6443118453025818, 0.41793859004974365, -0.05410926043987274)","(0.7075343728065491, 0.5677653551101685, -0.02952680177986622)","(0.7106111645698547, 0.49308082461357117, -0.048225849866867065)","(0.7118113040924072, 0.44660258293151855, -0.06075624004006386)","(0.7108431458473206, 0.4043513536453247, -0.06759927421808243)","(0.7357197403907776, 0.5826597809791565, -0.04015745967626572)","(0.7546343803405762, 0.525954008102417, -0.05467509850859642)","(0.7681236267089844, 0.4895527958869934, -0.057900406420230865)","(0.7779621481895447, 0.45729565620422363, -0.05892939493060112)",NEGATIVE
179,"(0.7047751545906067, 0.7110115885734558, 8.663327122349074e-08)","(0.66392582654953, 0.6990644335746765, -0.007236604578793049)","(0.6309529542922974, 0.6635119915008545, -0.01453934982419014)","(0.6101557016372681, 0.6377271413803101, -0.02281179465353489)","(0.5900322794914246, 0.6241326928138733, -0.0316319465637207)","(0.6566013693809509, 0.5888966917991638, -0.0104033462703228)","(0.6305897831916809, 0.5723474621772766, -0.031437017023563385)","(0.61151522397995, 0.5864114165306091, -0.049179915338754654)","(0.6013631224632263, 0.6032765507698059, -0.058769483119249344)","(0.6801994442939758, 0.5674505233764648, -0.019483143463730812)","(0.6637782454490662, 0.4965016841888428, -0.03548325225710869)","(0.6500775218009949, 0.44754302501678467, -0.048706140369176865)","(0.6395315527915955, 0.4026142954826355, -0.05729043483734131)","(0.7075943946838379, 0.5650759935379028, -0.030598532408475876)","(0.7106840014457703, 0.49095964431762695, -0.050298385322093964)","(0.711214005947113, 0.4453475773334503, -0.0631432980298996)","(0.7087127566337585, 0.40377846360206604, -0.06975632905960083)","(0.7365731000900269, 0.5816577076911926, -0.04155109450221062)","(0.7548561692237854, 0.5259106755256653, -0.055961187928915024)","(0.7671850323677063, 0.4905824661254883, -0.05856410041451454)","(0.7754637002944946, 0.4589386582374573, -0.05905899032950401)",NEGATIVE
180,"(0.7097477912902832, 0.708660364151001, 1.5402632413952233e-07)","(0.6675883531570435, 0.6977337002754211, -0.008512740954756737)","(0.6322850584983826, 0.666305422782898, -0.0175823625177145)","(0.6079221367835999, 0.6463435888290405, -0.02765635773539543)","(0.5826228857040405, 0.6402977705001831, -0.039245039224624634)","(0.6547117829322815, 0.5863770842552185, -0.01298344973474741)","(0.6273932456970215, 0.5634855628013611, -0.03201740235090256)","(0.6105901598930359, 0.5636504888534546, -0.04901708662509918)","(0.5993741750717163, 0.5671775937080383, -0.059396885335445404)","(0.6803572773933411, 0.5653865933418274, -0.02298838645219803)","(0.664628803730011, 0.4934898614883423, -0.03676508739590645)","(0.651714026927948, 0.4457193613052368, -0.05103522911667824)","(0.6412373185157776, 0.40415632724761963, -0.06148894503712654)","(0.7087391018867493, 0.5646303296089172, -0.03490982577204704)","(0.7110491394996643, 0.49260616302490234, -0.05323179066181183)","(0.7119651436805725, 0.4473910331726074, -0.0684640184044838)","(0.7104130983352661, 0.40638673305511475, -0.07823242247104645)","(0.7377347350120544, 0.5822745561599731, -0.046774908900260925)","(0.7561307549476624, 0.5289382934570312, -0.06207827851176262)","(0.7696112990379333, 0.49477386474609375, -0.06747163087129593)","(0.7782289385795593, 0.4632143974304199, -0.07089924812316895)",NEGATIVE
181,"(0.7100318670272827, 0.7069628238677979, 3.3207817295988207e-07)","(0.6686919927597046, 0.6985667943954468, -0.014120960608124733)","(0.6298789381980896, 0.6736866235733032, -0.026734665036201477)","(0.5993669629096985, 0.66090327501297, -0.038995690643787384)","(0.5711998343467712, 0.662887454032898, -0.05290787294507027)","(0.6508282423019409, 0.578995943069458, -0.023788362741470337)","(0.6205422282218933, 0.5374547839164734, -0.042261041700839996)","(0.5988904237747192, 0.514060378074646, -0.057245153933763504)","(0.5798338651657104, 0.49735990166664124, -0.06672482192516327)","(0.6807278990745544, 0.5597517490386963, -0.030400026589632034)","(0.6753695607185364, 0.4835454225540161, -0.04280179738998413)","(0.670717179775238, 0.4352904260158539, -0.05405637249350548)","(0.6663990020751953, 0.39575380086898804, -0.06231599673628807)","(0.7104106545448303, 0.5616236329078674, -0.038825616240501404)","(0.7148711681365967, 0.49002307653427124, -0.053842317312955856)","(0.7169118523597717, 0.44556137919425964, -0.0663193017244339)","(0.7166747450828552, 0.4069054126739502, -0.07478096336126328)","(0.7389212846755981, 0.579938530921936, -0.04802516847848892)","(0.7579799294471741, 0.5280893445014954, -0.061266668140888214)","(0.7705801129341125, 0.4941778779029846, -0.06651962548494339)","(0.7789537310600281, 0.46405360102653503, -0.06978049874305725)",NEGATIVE
182,"(0.7066617012023926, 0.7176138162612915, 3.5978951018478256e-07)","(0.6648185849189758, 0.7059621214866638, -0.01361306756734848)","(0.6269218921661377, 0.6791160106658936, -0.02488379180431366)","(0.5959208607673645, 0.670649528503418, -0.036089636385440826)","(0.567501962184906, 0.6777742505073547, -0.04908885806798935)","(0.650829553604126, 0.5737870335578918, -0.020721780136227608)","(0.6192964315414429, 0.5263386964797974, -0.03539390489459038)","(0.5998421311378479, 0.4977235198020935, -0.047311920672655106)","(0.5836324691772461, 0.47433337569236755, -0.05569258704781532)","(0.6812964677810669, 0.5567300319671631, -0.026964852586388588)","(0.6763641834259033, 0.4783915877342224, -0.03789718821644783)","(0.6754863858222961, 0.4284381866455078, -0.04805533215403557)","(0.6757403016090393, 0.3871762752532959, -0.05553559213876724)","(0.7110689878463745, 0.5626170039176941, -0.035014208406209946)","(0.7175647020339966, 0.49039313197135925, -0.04963414743542671)","(0.7214429974555969, 0.4460802376270294, -0.0623655766248703)","(0.7233282923698425, 0.40731358528137207, -0.07082166522741318)","(0.738673746585846, 0.5840373039245605, -0.043765682727098465)","(0.7591618299484253, 0.5330681800842285, -0.0576627217233181)","(0.7720276713371277, 0.4988655149936676, -0.06383560597896576)","(0.7811881303787231, 0.46724769473075867, -0.06762333959341049)",NEGATIVE
183,"(0.7059149742126465, 0.7161121964454651, 3.756854027869849e-07)","(0.6636350750923157, 0.7047144174575806, -0.015223531983792782)","(0.6253110766410828, 0.6788293719291687, -0.02770848572254181)","(0.5936955213546753, 0.6716707944869995, -0.03999575600028038)","(0.5646874308586121, 0.6811224818229675, -0.05404537543654442)","(0.6503820419311523, 0.5739396810531616, -0.0226090457290411)","(0.6193302273750305, 0.5233991742134094, -0.03735942393541336)","(0.6005042195320129, 0.492435097694397, -0.04936846345663071)","(0.5852201581001282, 0.46707653999328613, -0.057875461876392365)","(0.6815485954284668, 0.5573018193244934, -0.028070956468582153)","(0.677381694316864, 0.47792381048202515, -0.038851868361234665)","(0.6767670512199402, 0.42731115221977234, -0.048910778015851974)","(0.6774919629096985, 0.3861037492752075, -0.05651550740003586)","(0.7118643522262573, 0.5628775954246521, -0.03541523963212967)","(0.7179084420204163, 0.49104464054107666, -0.04937662184238434)","(0.722459614276886, 0.4468809962272644, -0.06212340295314789)","(0.7252483367919922, 0.4089663028717041, -0.07076787203550339)","(0.7400625944137573, 0.5832205414772034, -0.0436791367828846)","(0.7601441740989685, 0.5316194295883179, -0.05682649463415146)","(0.7737076282501221, 0.4975041151046753, -0.06282275915145874)","(0.7836853265762329, 0.466590940952301, -0.06666547805070877)",NEGATIVE
184,"(0.7051110863685608, 0.7184270620346069, 3.613057231177663e-07)","(0.6627811789512634, 0.7047126889228821, -0.014132943004369736)","(0.6243078708648682, 0.6780129671096802, -0.02607657201588154)","(0.5924177765846252, 0.671216607093811, -0.03809249401092529)","(0.563316822052002, 0.680533766746521, -0.052031561732292175)","(0.6508655548095703, 0.5742291808128357, -0.02131004072725773)","(0.618802547454834, 0.5238134860992432, -0.035656437277793884)","(0.5996184945106506, 0.49247774481773376, -0.04752219095826149)","(0.5845068693161011, 0.4665321409702301, -0.05603436753153801)","(0.6817271709442139, 0.5580490231513977, -0.027161044999957085)","(0.6774159669876099, 0.47879934310913086, -0.03771260380744934)","(0.6768112182617188, 0.4278701841831207, -0.047829754650592804)","(0.6777814626693726, 0.38649970293045044, -0.055598173290491104)","(0.7117028832435608, 0.5637030601501465, -0.03481731191277504)","(0.7181588411331177, 0.4912059009075165, -0.04857921972870827)","(0.7228209376335144, 0.4466670751571655, -0.06135115399956703)","(0.7257804274559021, 0.4083489775657654, -0.07015026360750198)","(0.7396115064620972, 0.5838813185691833, -0.04331255704164505)","(0.7599701881408691, 0.532475471496582, -0.056272491812705994)","(0.7738319635391235, 0.49798476696014404, -0.0622028149664402)","(0.7840457558631897, 0.46670079231262207, -0.06610237061977386)",NEGATIVE
185,"(0.7059829235076904, 0.716524600982666, 3.3404944588255603e-07)","(0.6658134460449219, 0.7055893540382385, -0.014099407941102982)","(0.6283721923828125, 0.6795570850372314, -0.026068029925227165)","(0.5975973606109619, 0.6702353358268738, -0.03821893036365509)","(0.5680731534957886, 0.675562858581543, -0.05205891653895378)","(0.6513795852661133, 0.5743367075920105, -0.019181180745363235)","(0.621135950088501, 0.5289282202720642, -0.03558424115180969)","(0.6016585230827332, 0.5032501220703125, -0.04980263486504555)","(0.5855928659439087, 0.4828542172908783, -0.05928168073296547)","(0.6815194487571716, 0.5561084747314453, -0.02547948807477951)","(0.678715169429779, 0.47680962085723877, -0.036189205944538116)","(0.6782237887382507, 0.426410973072052, -0.047278955578804016)","(0.6790660619735718, 0.38502365350723267, -0.05567539855837822)","(0.711871862411499, 0.5615192651748657, -0.03385014086961746)","(0.7184509038925171, 0.4896218180656433, -0.04740654304623604)","(0.7227872610092163, 0.4458761513233185, -0.05990035831928253)","(0.7250182628631592, 0.40793102979660034, -0.06845437735319138)","(0.7406309843063354, 0.583372950553894, -0.04318804666399956)","(0.760112464427948, 0.5327975749969482, -0.05504318326711655)","(0.7731685638427734, 0.49962761998176575, -0.05959029123187065)","(0.7823700904846191, 0.46971872448921204, -0.06250641494989395)",NEGATIVE
186,"(0.7015742659568787, 0.7161043286323547, 1.4006987214543187e-07)","(0.6623571515083313, 0.7013240456581116, -0.007903646677732468)","(0.6275778412818909, 0.671412467956543, -0.016182102262973785)","(0.6003626585006714, 0.6566962599754333, -0.026132190600037575)","(0.5752260088920593, 0.6559431552886963, -0.03734898194670677)","(0.6522328853607178, 0.582054615020752, -0.008053124882280827)","(0.6289589405059814, 0.554456889629364, -0.02678033336997032)","(0.6124238967895508, 0.5566821098327637, -0.04376035928726196)","(0.6012127995491028, 0.5653883814811707, -0.05342985689640045)","(0.6803324222564697, 0.5615441203117371, -0.017171716317534447)","(0.6765729784965515, 0.488728404045105, -0.028186824172735214)","(0.6737418174743652, 0.4452061057090759, -0.039014142006635666)","(0.6728300452232361, 0.4102242588996887, -0.04689337685704231)","(0.7099838852882385, 0.5633348226547241, -0.028887517750263214)","(0.7147240042686462, 0.4910023510456085, -0.04390944540500641)","(0.7182556390762329, 0.44732072949409485, -0.05518567934632301)","(0.7196237444877625, 0.40898942947387695, -0.062151242047548294)","(0.7389945983886719, 0.5838600397109985, -0.04104193300008774)","(0.758375883102417, 0.5309323072433472, -0.05287938192486763)","(0.7720158100128174, 0.49684810638427734, -0.05551890656352043)","(0.7814467549324036, 0.46687954664230347, -0.05673703923821449)",NEGATIVE
187,"(0.7008891701698303, 0.7203978300094604, 9.537711065377152e-09)","(0.6608696579933167, 0.7036682963371277, -0.005759422201663256)","(0.6295695304870605, 0.6661584377288818, -0.011402559466660023)","(0.6096048951148987, 0.6407279968261719, -0.01880524307489395)","(0.5889713764190674, 0.6297415494918823, -0.027017155662178993)","(0.6561872363090515, 0.587014377117157, -0.004283652640879154)","(0.6295238733291626, 0.5706830620765686, -0.024250498041510582)","(0.6104336380958557, 0.5865387320518494, -0.042322054505348206)","(0.600783109664917, 0.6046234369277954, -0.0523865632712841)","(0.6795556545257568, 0.5661157369613647, -0.014208151027560234)","(0.662815272808075, 0.49716734886169434, -0.02847464382648468)","(0.6482043862342834, 0.45017051696777344, -0.04173805192112923)","(0.637531578540802, 0.408467173576355, -0.050622593611478806)","(0.7067127823829651, 0.5653033256530762, -0.026581745594739914)","(0.7066969871520996, 0.4916057586669922, -0.044946856796741486)","(0.7050263285636902, 0.4456140398979187, -0.058655913919210434)","(0.7017672061920166, 0.4041999876499176, -0.06626720726490021)","(0.7354413866996765, 0.5839205384254456, -0.03889778256416321)","(0.7545448541641235, 0.5303822159767151, -0.052455268800258636)","(0.7656951546669006, 0.49423009157180786, -0.05618366599082947)","(0.7728410363197327, 0.4617542624473572, -0.05783792957663536)",NEGATIVE
188,"(0.7085008025169373, 0.7152352333068848, 3.70572372787592e-08)","(0.6685055494308472, 0.7021277546882629, -0.009220095351338387)","(0.6351147890090942, 0.6679946184158325, -0.01792694255709648)","(0.6125350594520569, 0.6432572603225708, -0.027675338089466095)","(0.5886971950531006, 0.6322017908096313, -0.038038309663534164)","(0.6582434773445129, 0.5899897217750549, -0.01015410479158163)","(0.6310792565345764, 0.5720604062080383, -0.03211452439427376)","(0.6126768589019775, 0.590843141078949, -0.051407165825366974)","(0.6042993068695068, 0.6108864545822144, -0.06224368140101433)","(0.6810478568077087, 0.5670276284217834, -0.019138304516673088)","(0.6610078811645508, 0.4969627857208252, -0.03485755994915962)","(0.6441070437431335, 0.44969305396080017, -0.04937227442860603)","(0.6317167282104492, 0.4061468243598938, -0.05937255546450615)","(0.7086818814277649, 0.5644675493240356, -0.030572233721613884)","(0.707126259803772, 0.48981156945228577, -0.04982088878750801)","(0.7041872143745422, 0.44356390833854675, -0.06401039659976959)","(0.7001675367355347, 0.40095245838165283, -0.07225324213504791)","(0.7378098964691162, 0.5814186930656433, -0.04211961477994919)","(0.7545223236083984, 0.5275141596794128, -0.055917173624038696)","(0.7650754451751709, 0.4923003315925598, -0.05925469473004341)","(0.7719542980194092, 0.4603479206562042, -0.06083962321281433)",NEGATIVE
189,"(0.7061546444892883, 0.7135096192359924, 5.234061717374061e-08)","(0.6677038073539734, 0.7018113136291504, -0.008405526168644428)","(0.6341557502746582, 0.665477991104126, -0.015977680683135986)","(0.6114853024482727, 0.6396005749702454, -0.02449381910264492)","(0.5870159268379211, 0.6298106908798218, -0.033796168863773346)","(0.657235324382782, 0.5885007381439209, -0.011066913604736328)","(0.6311604976654053, 0.5709573030471802, -0.031894683837890625)","(0.6128981709480286, 0.5881239175796509, -0.049642957746982574)","(0.6037753820419312, 0.6064276099205017, -0.05961203575134277)","(0.680627703666687, 0.5669683814048767, -0.020172540098428726)","(0.6615974307060242, 0.49765878915786743, -0.03545012325048447)","(0.6456536054611206, 0.45146864652633667, -0.04944155365228653)","(0.6339291334152222, 0.4087541103363037, -0.05913934484124184)","(0.708410918712616, 0.5650815367698669, -0.0314163900911808)","(0.7069904804229736, 0.49160802364349365, -0.051032647490501404)","(0.7049754858016968, 0.44633203744888306, -0.06551746279001236)","(0.7013038396835327, 0.40438133478164673, -0.07405518740415573)","(0.7377960085868835, 0.582272469997406, -0.04256520792841911)","(0.7554843425750732, 0.5289233922958374, -0.057817865163087845)","(0.7679850459098816, 0.4944749176502228, -0.06225128471851349)","(0.7767506837844849, 0.46299105882644653, -0.06455492973327637)",NEGATIVE
190,"(0.7081882357597351, 0.7097421884536743, 1.262113755728933e-07)","(0.6692169904708862, 0.7000426054000854, -0.008122366853058338)","(0.6353569030761719, 0.6656091809272766, -0.016168687492609024)","(0.611156165599823, 0.6420226693153381, -0.025016197934746742)","(0.5859439969062805, 0.6348910927772522, -0.03538893535733223)","(0.6572646498680115, 0.5862292051315308, -0.012049414217472076)","(0.6336206793785095, 0.5601489543914795, -0.02933642826974392)","(0.6192426681518555, 0.5543984770774841, -0.044835008680820465)","(0.6094947457313538, 0.5522206425666809, -0.05464876443147659)","(0.6817108988761902, 0.5653514862060547, -0.02143646776676178)","(0.6652289032936096, 0.495365709066391, -0.034258536994457245)","(0.6527411937713623, 0.450553834438324, -0.04745005816221237)","(0.6430455446243286, 0.4121329188346863, -0.05721941217780113)","(0.7099457383155823, 0.5641729831695557, -0.032621242105960846)","(0.7094919681549072, 0.4904162287712097, -0.05076561123132706)","(0.7093622088432312, 0.4439842104911804, -0.06591719388961792)","(0.7080019116401672, 0.4024725556373596, -0.07577643543481827)","(0.7393027544021606, 0.5811261534690857, -0.043660640716552734)","(0.7573732137680054, 0.5272160768508911, -0.059586405754089355)","(0.7714067697525024, 0.4928918778896332, -0.06615546345710754)","(0.7813303470611572, 0.4622097909450531, -0.0704435259103775)",NEGATIVE
191,"(0.7119961380958557, 0.6964882612228394, 3.439452314069058e-07)","(0.6730623245239258, 0.6919938921928406, -0.017860185354948044)","(0.6341856122016907, 0.6716903448104858, -0.03330036997795105)","(0.6032691597938538, 0.6595765352249146, -0.04740583524107933)","(0.5745843648910522, 0.6604832410812378, -0.06320232897996902)","(0.6566039323806763, 0.5764161944389343, -0.03219812735915184)","(0.6289899349212646, 0.5320619940757751, -0.05227234587073326)","(0.6096187829971313, 0.5062739253044128, -0.06767595559358597)","(0.5925589799880981, 0.4844880998134613, -0.07790596783161163)","(0.6850461363792419, 0.5577641129493713, -0.037858907133340836)","(0.6750977635383606, 0.4812265634536743, -0.053155310451984406)","(0.6689124703407288, 0.4306275248527527, -0.06578819453716278)","(0.6643936634063721, 0.3869754672050476, -0.07538611441850662)","(0.7137744426727295, 0.5598628520965576, -0.04522789269685745)","(0.7160196900367737, 0.48901286721229553, -0.06274043768644333)","(0.7176879644393921, 0.441974937915802, -0.07719788700342178)","(0.7179942727088928, 0.40054258704185486, -0.08736538887023926)","(0.742283046245575, 0.5782684087753296, -0.0534324049949646)","(0.7606911659240723, 0.5266278982162476, -0.06914867460727692)","(0.7737336754798889, 0.4925368130207062, -0.0765146017074585)","(0.7830200791358948, 0.4621983766555786, -0.08165981620550156)",NEGATIVE
192,"(0.7094991207122803, 0.7113019227981567, 3.955735792260384e-07)","(0.6685144305229187, 0.7013170123100281, -0.018010299652814865)","(0.6301743388175964, 0.6772002577781677, -0.03211894631385803)","(0.5984402894973755, 0.6678977012634277, -0.04526526480913162)","(0.5694953203201294, 0.6759180426597595, -0.06015026569366455)","(0.6538942456245422, 0.5730224251747131, -0.028692705556750298)","(0.6263283491134644, 0.517219066619873, -0.04388562962412834)","(0.6095702052116394, 0.4805693030357361, -0.055564213544130325)","(0.5975719094276428, 0.44936883449554443, -0.06443815678358078)","(0.6846418380737305, 0.5562562346458435, -0.0332220084965229)","(0.6769105195999146, 0.4784544110298157, -0.04535049572587013)","(0.6756845712661743, 0.42860037088394165, -0.05602310970425606)","(0.6770961880683899, 0.38722097873687744, -0.06450905650854111)","(0.7146265506744385, 0.5602724552154541, -0.03947373852133751)","(0.7198763489723206, 0.4877733588218689, -0.05416705459356308)","(0.7237838506698608, 0.4425594210624695, -0.0675235390663147)","(0.7265816926956177, 0.403945654630661, -0.07736682891845703)","(0.7432082295417786, 0.5792725086212158, -0.04676185920834541)","(0.7638089060783386, 0.5277360081672668, -0.06104220822453499)","(0.7783780694007874, 0.49527040123939514, -0.0682726576924324)","(0.7897716760635376, 0.4668855667114258, -0.07339334487915039)",NEGATIVE
193,"(0.7090089321136475, 0.7145814299583435, 3.6924379287484044e-07)","(0.6676386594772339, 0.7029638290405273, -0.01661217026412487)","(0.6289775967597961, 0.6779617667198181, -0.029409676790237427)","(0.5972574949264526, 0.6702068448066711, -0.04173718020319939)","(0.5678510665893555, 0.6804966926574707, -0.05573955178260803)","(0.6535561680793762, 0.5733672380447388, -0.02426711842417717)","(0.6263419389724731, 0.5174221396446228, -0.038329340517520905)","(0.6097809672355652, 0.48120734095573425, -0.049584947526454926)","(0.5973086953163147, 0.4511244595050812, -0.05813787505030632)","(0.6850529313087463, 0.5556381344795227, -0.028899481520056725)","(0.6789418458938599, 0.4776318669319153, -0.03959652781486511)","(0.6783373355865479, 0.4275692105293274, -0.04968269169330597)","(0.6799101829528809, 0.3870638608932495, -0.057807862758636475)","(0.7158185243606567, 0.5587403774261475, -0.035374972969293594)","(0.721923828125, 0.4870304465293884, -0.048578351736068726)","(0.7268216609954834, 0.4432687759399414, -0.061232686042785645)","(0.7301939129829407, 0.40633338689804077, -0.07056485116481781)","(0.7452111840248108, 0.576852023601532, -0.042966704815626144)","(0.7666347026824951, 0.527258574962616, -0.05562576651573181)","(0.7806704640388489, 0.4949273467063904, -0.06226252019405365)","(0.7914628386497498, 0.46648722887039185, -0.06704474985599518)",NEGATIVE
194,"(0.7113395929336548, 0.7147362232208252, 3.384086824098631e-07)","(0.6688892841339111, 0.7036007642745972, -0.01580728031694889)","(0.6300141215324402, 0.6783250570297241, -0.027683883905410767)","(0.5982105731964111, 0.6698819398880005, -0.03938684239983559)","(0.5685664415359497, 0.677376925945282, -0.05301930755376816)","(0.6552907228469849, 0.5733217597007751, -0.02116272784769535)","(0.6242775917053223, 0.5247287154197693, -0.035008370876312256)","(0.6065317988395691, 0.4921755790710449, -0.04702085256576538)","(0.5935414433479309, 0.4644058644771576, -0.05596722662448883)","(0.6862608790397644, 0.5545975565910339, -0.025966407731175423)","(0.682999849319458, 0.47717171907424927, -0.0356568843126297)","(0.6829150915145874, 0.42790159583091736, -0.045674558728933334)","(0.684801459312439, 0.3879334032535553, -0.05375874415040016)","(0.7163723111152649, 0.5575235486030579, -0.03276732563972473)","(0.7229974269866943, 0.4857707917690277, -0.04548715800046921)","(0.7272298336029053, 0.4423179030418396, -0.058154068887233734)","(0.7300951480865479, 0.4047694802284241, -0.0674324482679367)","(0.745121955871582, 0.5761639475822449, -0.040719855576753616)","(0.7662940621376038, 0.5269654989242554, -0.052911318838596344)","(0.7802667617797852, 0.49487587809562683, -0.05904744938015938)","(0.7908451557159424, 0.466293066740036, -0.06341888755559921)",NEGATIVE
195,"(0.7091074585914612, 0.713584840297699, 2.633719589084649e-07)","(0.668775737285614, 0.70139479637146, -0.011815248988568783)","(0.6304642558097839, 0.6732631921768188, -0.021871766075491905)","(0.6004310250282288, 0.6594861745834351, -0.03255481272935867)","(0.5727640390396118, 0.6608277559280396, -0.04532915726304054)","(0.6530946493148804, 0.5774698257446289, -0.017444929108023643)","(0.6215247511863708, 0.5393145680427551, -0.03482487052679062)","(0.6001001596450806, 0.5166446566581726, -0.049971308559179306)","(0.5833885073661804, 0.5003554224967957, -0.05978311970829964)","(0.682790219783783, 0.5570098161697388, -0.024610422551631927)","(0.6795097589492798, 0.4800635874271393, -0.03554529324173927)","(0.6785358190536499, 0.4315744638442993, -0.046284519135951996)","(0.6788763999938965, 0.3925362825393677, -0.05454649776220322)","(0.7131103277206421, 0.5585970282554626, -0.033908892422914505)","(0.7195034623146057, 0.4865044355392456, -0.0482424832880497)","(0.7237005829811096, 0.4428369998931885, -0.06089406460523605)","(0.7256093621253967, 0.4047597050666809, -0.06971654295921326)","(0.7426595091819763, 0.5773998498916626, -0.04397153854370117)","(0.7639294862747192, 0.5268769860267639, -0.05689002573490143)","(0.7788955569267273, 0.4949747323989868, -0.06232764944434166)","(0.7895820140838623, 0.4668782949447632, -0.06596064567565918)",NEGATIVE
196,"(0.707023561000824, 0.7185688018798828, 6.633288762714074e-08)","(0.6662870645523071, 0.7037116885185242, -0.008385189808905125)","(0.6327661871910095, 0.6717653870582581, -0.016805581748485565)","(0.6116896867752075, 0.6489593386650085, -0.027028387412428856)","(0.5912817716598511, 0.638412594795227, -0.038060009479522705)","(0.6545249223709106, 0.5882799029350281, -0.009219983592629433)","(0.6281768679618835, 0.5624821186065674, -0.030196422711014748)","(0.6115245819091797, 0.5760823488235474, -0.048321403563022614)","(0.6047558188438416, 0.5952460169792175, -0.05819947272539139)","(0.6811379194259644, 0.5654170513153076, -0.01848151721060276)","(0.6706223487854004, 0.49386662244796753, -0.031480107456445694)","(0.6629042625427246, 0.449246346950531, -0.044117119163274765)","(0.6586633324623108, 0.4112933874130249, -0.053409233689308167)","(0.7105385661125183, 0.5635455250740051, -0.030413568019866943)","(0.7129765748977661, 0.48781436681747437, -0.04721057415008545)","(0.714563250541687, 0.44191431999206543, -0.06064445525407791)","(0.7149968147277832, 0.4018062651157379, -0.06930462270975113)","(0.7411961555480957, 0.580626368522644, -0.042669713497161865)","(0.7617053389549255, 0.5280948877334595, -0.05596417188644409)","(0.7758934497833252, 0.4942198395729065, -0.059983909130096436)","(0.7866306900978088, 0.46491608023643494, -0.06218840554356575)",NEGATIVE
