,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.7597634196281433, 0.5339250564575195, 2.782633714559779e-07)","(0.7335928678512573, 0.4829074442386627, -0.009230805560946465)","(0.713763952255249, 0.42618298530578613, -0.01693040132522583)","(0.6887382864952087, 0.3908228576183319, -0.026168420910835266)","(0.661517322063446, 0.3707355558872223, -0.036481115967035294)","(0.7676294445991516, 0.36063140630722046, -0.0025012330152094364)","(0.7649273872375488, 0.3003550171852112, -0.013701838441193104)","(0.7624730467796326, 0.26261723041534424, -0.02470923773944378)","(0.7620019316673279, 0.2294609248638153, -0.033236972987651825)","(0.792535126209259, 0.362082839012146, -0.00991039164364338)","(0.8131635785102844, 0.29644539952278137, -0.019243087619543076)","(0.8250852227210999, 0.25262749195098877, -0.0290361475199461)","(0.8350088596343994, 0.21721471846103668, -0.0364450141787529)","(0.8115519285202026, 0.3776431679725647, -0.019992170855402946)","(0.8412168025970459, 0.3217095732688904, -0.03068760223686695)","(0.8572857975959778, 0.2856352627277374, -0.039033155888319016)","(0.8694173097610474, 0.25500231981277466, -0.04454280436038971)","(0.82431560754776, 0.4013800024986267, -0.031382255256175995)","(0.8506755232810974, 0.3581407368183136, -0.03931073471903801)","(0.8655967712402344, 0.327075332403183, -0.041874002665281296)","(0.8768793344497681, 0.29869943857192993, -0.043814126402139664)",NEGATIVE
191,"(0.7628470063209534, 0.5389639139175415, 1.866986423237904e-07)","(0.7369763255119324, 0.4845934808254242, -0.01035302970558405)","(0.7202310562133789, 0.4263196885585785, -0.018419213593006134)","(0.6982220411300659, 0.386282742023468, -0.027884282171726227)","(0.67247474193573, 0.3623543381690979, -0.0382111482322216)","(0.7694982886314392, 0.368483304977417, -0.003940061200410128)","(0.7590675354003906, 0.30772554874420166, -0.019282802939414978)","(0.7512441873550415, 0.2691410779953003, -0.03328299522399902)","(0.7453736066818237, 0.23508329689502716, -0.04312962666153908)","(0.7956358790397644, 0.3675030767917633, -0.010900967754423618)","(0.8111447691917419, 0.2991677522659302, -0.024119360372424126)","(0.8195284008979797, 0.2543144226074219, -0.03572544828057289)","(0.8254271745681763, 0.2182830274105072, -0.043473485857248306)","(0.8154821395874023, 0.3814828395843506, -0.02068071812391281)","(0.8426865935325623, 0.32538583874702454, -0.034393563866615295)","(0.8576173782348633, 0.28841304779052734, -0.04291187599301338)","(0.8684723973274231, 0.25699692964553833, -0.04746874421834946)","(0.8282608985900879, 0.40519145131111145, -0.03178536519408226)","(0.8532262444496155, 0.36018142104148865, -0.04061117395758629)","(0.8668736815452576, 0.32860639691352844, -0.042285434901714325)","(0.8766252398490906, 0.30044296383857727, -0.042998895049095154)",NEGATIVE
192,"(0.7625715732574463, 0.5420370697975159, -1.6245145673110528e-08)","(0.7407862544059753, 0.48459839820861816, -0.005094568245112896)","(0.7323261499404907, 0.42528578639030457, -0.009887407533824444)","(0.718563973903656, 0.37837910652160645, -0.017719347029924393)","(0.7022877335548401, 0.34205204248428345, -0.026389846578240395)","(0.7757068872451782, 0.38356727361679077, 0.007540751248598099)","(0.7541826963424683, 0.33279097080230713, -0.012137970887124538)","(0.7345373630523682, 0.30254101753234863, -0.03099852427840233)","(0.7184236645698547, 0.2813645005226135, -0.04229748249053955)","(0.7980258464813232, 0.37685132026672363, -0.0006844116724096239)","(0.8015452027320862, 0.3056495189666748, -0.015223585069179535)","(0.8013779520988464, 0.25752171874046326, -0.02869526855647564)","(0.800851047039032, 0.21762754023075104, -0.03742402419447899)","(0.8183096647262573, 0.38750550150871277, -0.012293394654989243)","(0.8391888737678528, 0.32576748728752136, -0.027479248121380806)","(0.849669337272644, 0.28567972779273987, -0.036230046302080154)","(0.8562204837799072, 0.250526487827301, -0.040350742638111115)","(0.832638680934906, 0.4102923572063446, -0.02482430450618267)","(0.8543998599052429, 0.3619215786457062, -0.03368602320551872)","(0.8653978109359741, 0.3281034231185913, -0.03452745079994202)","(0.8709912300109863, 0.29637059569358826, -0.03438685089349747)",NEGATIVE
193,"(0.7614478468894958, 0.5344832539558411, -6.354581216783117e-08)","(0.741155743598938, 0.4737998843193054, -0.0060536302626132965)","(0.7344549894332886, 0.40862178802490234, -0.011317224241793156)","(0.7225000858306885, 0.359785258769989, -0.019434450194239616)","(0.7094863057136536, 0.3208925426006317, -0.027941538020968437)","(0.7785789966583252, 0.38199809193611145, 0.008537204936146736)","(0.7586213946342468, 0.3411215543746948, -0.014590077102184296)","(0.7348741888999939, 0.3246506452560425, -0.03679845109581947)","(0.7144548892974854, 0.3170694410800934, -0.04924028366804123)","(0.7996373772621155, 0.3771020472049713, 0.0009386353194713593)","(0.8014496564865112, 0.3089732825756073, -0.014634260907769203)","(0.7971017956733704, 0.26123231649398804, -0.02890152484178543)","(0.7926310300827026, 0.22065110504627228, -0.03793715685606003)","(0.8200737833976746, 0.39029252529144287, -0.01068092044442892)","(0.8387705683708191, 0.32808756828308105, -0.0265310388058424)","(0.8454475402832031, 0.2867274880409241, -0.034850671887397766)","(0.8482583165168762, 0.2485191375017166, -0.03826301172375679)","(0.8357719779014587, 0.4170818328857422, -0.023318341001868248)","(0.8568381071090698, 0.36980271339416504, -0.03199506551027298)","(0.8660644888877869, 0.3354979455471039, -0.03181547671556473)","(0.8688852190971375, 0.302733838558197, -0.030673446133732796)",NEGATIVE
194,"(0.7623221278190613, 0.5290057063102722, -2.3868750531619298e-08)","(0.740794837474823, 0.4747413396835327, -0.006266373675316572)","(0.7322553992271423, 0.41250917315483093, -0.012392544187605381)","(0.7212217450141907, 0.3651697337627411, -0.0207793228328228)","(0.7060220837593079, 0.3282490372657776, -0.02930721640586853)","(0.7778729796409607, 0.3791922926902771, 0.003960371483117342)","(0.7558419108390808, 0.3363928198814392, -0.018468210473656654)","(0.7314434051513672, 0.31893542408943176, -0.03913300484418869)","(0.7094817757606506, 0.31023120880126953, -0.050478603690862656)","(0.8001734614372253, 0.3740447163581848, -0.003924136981368065)","(0.8024395704269409, 0.30351176857948303, -0.021168533712625504)","(0.7989752888679504, 0.25527817010879517, -0.03485347330570221)","(0.7954110503196716, 0.21520863473415375, -0.042775385081768036)","(0.8206157684326172, 0.387520968914032, -0.015235294587910175)","(0.8413410186767578, 0.32558852434158325, -0.032755084335803986)","(0.849739670753479, 0.2856633961200714, -0.04022330790758133)","(0.8548057079315186, 0.24937571585178375, -0.042243607342243195)","(0.8356152176856995, 0.4148153066635132, -0.027295991778373718)","(0.8570559024810791, 0.36549124121665955, -0.036333631724119186)","(0.867906928062439, 0.33161693811416626, -0.034797877073287964)","(0.873449444770813, 0.29957765340805054, -0.03227568417787552)",NEGATIVE
195,"(0.7648380398750305, 0.5324227809906006, 7.67830954373494e-08)","(0.7396141290664673, 0.483167439699173, -0.009030516259372234)","(0.7260329723358154, 0.4224547743797302, -0.015561484731733799)","(0.7104220986366272, 0.37635013461112976, -0.023232264444231987)","(0.6913055777549744, 0.3440617620944977, -0.03144850581884384)","(0.7696471214294434, 0.3765923082828522, -0.00381676247343421)","(0.7499129772186279, 0.32419925928115845, -0.021402306854724884)","(0.7353146076202393, 0.2897194027900696, -0.03686218336224556)","(0.7227371335029602, 0.262101411819458, -0.04651498794555664)","(0.7972695231437683, 0.3716086447238922, -0.01020394079387188)","(0.8053711652755737, 0.30289044976234436, -0.025640806183218956)","(0.8084477186203003, 0.25655263662338257, -0.03733579069375992)","(0.8093724250793457, 0.21972259879112244, -0.04408338665962219)","(0.8201253414154053, 0.3831831216812134, -0.019157027825713158)","(0.8437305688858032, 0.324245810508728, -0.034251801669597626)","(0.8560082912445068, 0.286937952041626, -0.041462551802396774)","(0.8643040060997009, 0.2551993727684021, -0.04424482211470604)","(0.8359498977661133, 0.4074495732784271, -0.029118141159415245)","(0.8591175675392151, 0.3611460030078888, -0.03757573664188385)","(0.8719009160995483, 0.3294733166694641, -0.03741544485092163)","(0.8798534870147705, 0.3005641996860504, -0.03624961897730827)",NEGATIVE
196,"(0.7630099654197693, 0.531751811504364, 2.736763065058767e-07)","(0.7369168996810913, 0.4816156327724457, -0.011565212160348892)","(0.7160108685493469, 0.42440634965896606, -0.02010132558643818)","(0.6894643306732178, 0.3874308168888092, -0.02947944588959217)","(0.6627078056335449, 0.3669581711292267, -0.039745233952999115)","(0.7685412168502808, 0.3615246117115021, -0.005387530196458101)","(0.7594568133354187, 0.3023860454559326, -0.01915740966796875)","(0.7518090009689331, 0.2657721936702728, -0.03220617026090622)","(0.7454614639282227, 0.23465527594089508, -0.04128776863217354)","(0.7960965633392334, 0.36324062943458557, -0.010994977317750454)","(0.8151814341545105, 0.30016225576400757, -0.02183845080435276)","(0.8269689083099365, 0.25896328687667847, -0.03247300535440445)","(0.835996150970459, 0.22557438910007477, -0.039813559502363205)","(0.8170580863952637, 0.3796025216579437, -0.01943901740014553)","(0.844281792640686, 0.3255787789821625, -0.03165869787335396)","(0.8610517382621765, 0.29041436314582825, -0.0405893437564373)","(0.873661994934082, 0.2604239583015442, -0.04560992866754532)","(0.8310518264770508, 0.4046506881713867, -0.02918284572660923)","(0.856436550617218, 0.3600204288959503, -0.03767417371273041)","(0.8716914057731628, 0.32926619052886963, -0.03984680026769638)","(0.8826651573181152, 0.30164241790771484, -0.04083282873034477)",NEGATIVE
197,"(0.7609257102012634, 0.5291192531585693, 3.678736391066195e-07)","(0.734317421913147, 0.47913360595703125, -0.010084268637001514)","(0.712584376335144, 0.42364123463630676, -0.01918766275048256)","(0.6838518977165222, 0.3922722339630127, -0.029616540297865868)","(0.6539241671562195, 0.37667030096054077, -0.04128483682870865)","(0.7687155604362488, 0.3553791046142578, -0.004732571542263031)","(0.7691724300384521, 0.2967802584171295, -0.01612984389066696)","(0.769719123840332, 0.2618541121482849, -0.0272561926394701)","(0.7710912823677063, 0.23114949464797974, -0.03570975363254547)","(0.7952086329460144, 0.3581189513206482, -0.01184339914470911)","(0.8227719068527222, 0.29513269662857056, -0.021238304674625397)","(0.8391954302787781, 0.2557002902030945, -0.031033039093017578)","(0.8521662950515747, 0.2239677906036377, -0.038192447274923325)","(0.8147961497306824, 0.37558338046073914, -0.02155314013361931)","(0.8471275568008423, 0.3222692012786865, -0.03244173899292946)","(0.8659670352935791, 0.28779011964797974, -0.04118139296770096)","(0.8805722594261169, 0.25858038663864136, -0.046657197177410126)","(0.8270876407623291, 0.4015055000782013, -0.03251612186431885)","(0.8555054068565369, 0.35936686396598816, -0.040212780237197876)","(0.872248649597168, 0.3295055627822876, -0.042538877576589584)","(0.8848714828491211, 0.30240124464035034, -0.0441756397485733)",NEGATIVE
198,"(0.7615144848823547, 0.529060959815979, 3.3307981084362837e-07)","(0.7344739437103271, 0.4805070161819458, -0.007152472622692585)","(0.7135980129241943, 0.4236983060836792, -0.013763914816081524)","(0.6848581433296204, 0.39388808608055115, -0.022500796243548393)","(0.6532736420631409, 0.3828301727771759, -0.03258557245135307)","(0.769426167011261, 0.3528631925582886, 0.0026308204978704453)","(0.7722643613815308, 0.29516875743865967, -0.0057217818684875965)","(0.7758117318153381, 0.2616121768951416, -0.015205372124910355)","(0.7801913022994995, 0.23302651941776276, -0.02295163832604885)","(0.7953112125396729, 0.35604214668273926, -0.005753238219767809)","(0.8217967748641968, 0.29365015029907227, -0.012335306033492088)","(0.8381736278533936, 0.25518694519996643, -0.020782578736543655)","(0.8513588309288025, 0.22513097524642944, -0.027374377474188805)","(0.8151443600654602, 0.3730451464653015, -0.016891736537218094)","(0.8471850752830505, 0.3196854293346405, -0.025382572785019875)","(0.8655789494514465, 0.28689175844192505, -0.0329144112765789)","(0.8801512718200684, 0.25912269949913025, -0.038077015429735184)","(0.8280817866325378, 0.39832359552383423, -0.02931782975792885)","(0.8555420637130737, 0.357404887676239, -0.03536868095397949)","(0.872460663318634, 0.328629732131958, -0.03697574883699417)","(0.8856105804443359, 0.3023107945919037, -0.038518551737070084)",NEGATIVE
199,"(0.762410581111908, 0.527775228023529, 3.347324764035875e-07)","(0.7350754141807556, 0.47905290126800537, -0.008095442317426205)","(0.7139142751693726, 0.42211833596229553, -0.015275751240551472)","(0.6853972673416138, 0.39100492000579834, -0.024442501366138458)","(0.6542096734046936, 0.37798383831977844, -0.03483188897371292)","(0.7680199146270752, 0.35225456953048706, 0.0013250187039375305)","(0.7679499387741089, 0.2941487431526184, -0.008266160264611244)","(0.7701109051704407, 0.2605115473270416, -0.01839996874332428)","(0.7734852433204651, 0.23213018476963043, -0.026173193007707596)","(0.7949782609939575, 0.3547285795211792, -0.006643843837082386)","(0.8206844329833984, 0.2912626266479492, -0.014119019731879234)","(0.8364444375038147, 0.2524102032184601, -0.02296498417854309)","(0.8488895893096924, 0.22262108325958252, -0.029373781755566597)","(0.8157081604003906, 0.3715870678424835, -0.0173884816467762)","(0.8472362756729126, 0.3184870779514313, -0.02655654214322567)","(0.8654641509056091, 0.28598201274871826, -0.03385169431567192)","(0.8793665170669556, 0.2588624954223633, -0.03832605481147766)","(0.8293328285217285, 0.3972011208534241, -0.029453549534082413)","(0.856332004070282, 0.3559683859348297, -0.03549204021692276)","(0.8730409145355225, 0.32729512453079224, -0.03641599044203758)","(0.8857913017272949, 0.30150434374809265, -0.03707312047481537)",NEGATIVE
200,"(0.7638965249061584, 0.5295469164848328, 2.5171158313241904e-07)","(0.7358840703964233, 0.47695010900497437, -0.009469612501561642)","(0.7159425020217896, 0.4205290973186493, -0.01789301075041294)","(0.6904051303863525, 0.38493281602859497, -0.027877202257514)","(0.663804292678833, 0.3636377155780792, -0.03910249471664429)","(0.7658222913742065, 0.35775840282440186, -0.005088264588266611)","(0.7535319924354553, 0.29718637466430664, -0.020307952538132668)","(0.7462174296379089, 0.2601727247238159, -0.03410259261727333)","(0.7411516308784485, 0.22828492522239685, -0.043688129633665085)","(0.7939268946647644, 0.3572739064693451, -0.012497201561927795)","(0.8151902556419373, 0.29055649042129517, -0.0244658961892128)","(0.8287882804870605, 0.24973079562187195, -0.03515937551856041)","(0.8392244577407837, 0.2177213728427887, -0.042289577424526215)","(0.81493079662323, 0.372799277305603, -0.022585628554224968)","(0.8452142477035522, 0.31808993220329285, -0.035237476229667664)","(0.8629381060600281, 0.2835681438446045, -0.04332340881228447)","(0.8764507174491882, 0.25350382924079895, -0.047798193991184235)","(0.828554630279541, 0.39899101853370667, -0.033872298896312714)","(0.8551158905029297, 0.35585689544677734, -0.04212472215294838)","(0.870818555355072, 0.32585984468460083, -0.04305821284651756)","(0.8826720714569092, 0.2984207272529602, -0.04325442761182785)",NEGATIVE
201,"(0.7631806135177612, 0.5344833135604858, 1.0347909551455814e-07)","(0.7373663783073425, 0.4770933985710144, -0.005674183834344149)","(0.7248802185058594, 0.4159087538719177, -0.011807030066847801)","(0.7060233950614929, 0.370648592710495, -0.020642515271902084)","(0.683003306388855, 0.3401445746421814, -0.03042115829885006)","(0.7675352692604065, 0.36944302916526794, 0.0034661649260669947)","(0.7443656325340271, 0.31871962547302246, -0.016930414363741875)","(0.7246726751327515, 0.2894991934299469, -0.03573838248848915)","(0.7082632184028625, 0.2691968083381653, -0.0468468964099884)","(0.7927705645561218, 0.3639480471611023, -0.005120692774653435)","(0.802538275718689, 0.293417751789093, -0.021063227206468582)","(0.8077695369720459, 0.2458786815404892, -0.03451605141162872)","(0.8111363053321838, 0.20707380771636963, -0.042715586721897125)","(0.8146174550056458, 0.37717512249946594, -0.016747336834669113)","(0.8411199450492859, 0.3193628787994385, -0.032900433987379074)","(0.8568649291992188, 0.28153032064437866, -0.04112083837389946)","(0.8677258491516113, 0.24835152924060822, -0.04424327611923218)","(0.8292953372001648, 0.4027998447418213, -0.029181022197008133)","(0.853847324848175, 0.3559960722923279, -0.037402279675006866)","(0.8683035373687744, 0.3241147994995117, -0.03652888536453247)","(0.8779575228691101, 0.2949264943599701, -0.03495121747255325)",NEGATIVE
202,"(0.7608966827392578, 0.5304818749427795, 3.070183041131713e-08)","(0.7377257943153381, 0.47154152393341064, -0.006309205200523138)","(0.7269529700279236, 0.40769362449645996, -0.012915091589093208)","(0.7098492980003357, 0.3593935966491699, -0.022425008937716484)","(0.6921061277389526, 0.32115447521209717, -0.03212747350335121)","(0.7699679136276245, 0.36990392208099365, 0.007801801431924105)","(0.7453963756561279, 0.3299364447593689, -0.017995204776525497)","(0.7179837822914124, 0.3187713623046875, -0.042324863374233246)","(0.6961570978164673, 0.3169875144958496, -0.0554216094315052)","(0.792174220085144, 0.36428356170654297, 3.7721865737694316e-06)","(0.7955034375190735, 0.2940048575401306, -0.017050279304385185)","(0.7965570092201233, 0.24460935592651367, -0.031275674700737)","(0.7978198528289795, 0.2026400864124298, -0.03993821516633034)","(0.8136555552482605, 0.37819740176200867, -0.01207302138209343)","(0.8370168209075928, 0.3192681670188904, -0.028961604461073875)","(0.8498965501785278, 0.28032493591308594, -0.03562142327427864)","(0.8587565422058105, 0.24527856707572937, -0.036981649696826935)","(0.828416645526886, 0.40606436133384705, -0.02523414045572281)","(0.8517097234725952, 0.3564565181732178, -0.03342866152524948)","(0.8653994798660278, 0.3221956789493561, -0.03061007149517536)","(0.8742175102233887, 0.2905845046043396, -0.027090061455965042)",NEGATIVE
203,"(0.7621666789054871, 0.5266472101211548, 5.69762654833994e-08)","(0.7357422709465027, 0.47305190563201904, -0.005726134870201349)","(0.7222450375556946, 0.4134732186794281, -0.01222557295113802)","(0.7060381770133972, 0.3699057102203369, -0.021333882585167885)","(0.6859489679336548, 0.3368965983390808, -0.030742717906832695)","(0.7642074227333069, 0.36813175678253174, 0.004661074839532375)","(0.739899754524231, 0.32508882880210876, -0.018173130229115486)","(0.7146859169006348, 0.31009870767593384, -0.03931421414017677)","(0.6930018663406372, 0.30469298362731934, -0.050577882677316666)","(0.7890341281890869, 0.3609485924243927, -0.003571985522285104)","(0.7937026619911194, 0.28934216499328613, -0.01982254534959793)","(0.7961099743843079, 0.2421473115682602, -0.03283160924911499)","(0.7979347109794617, 0.20352567732334137, -0.040318530052900314)","(0.811892569065094, 0.3736305832862854, -0.015375019051134586)","(0.8356026411056519, 0.31430983543395996, -0.03160722181200981)","(0.8488157987594604, 0.27753058075904846, -0.038263943046331406)","(0.8574721813201904, 0.24487687647342682, -0.03972629830241203)","(0.8283255100250244, 0.4005127549171448, -0.028051236644387245)","(0.8510076403617859, 0.3511575758457184, -0.03563553839921951)","(0.864725649356842, 0.31908732652664185, -0.032779522240161896)","(0.8730927109718323, 0.28937089443206787, -0.029347894713282585)",NEGATIVE
204,"(0.7641573548316956, 0.5308628082275391, 1.5132054898003844e-07)","(0.7348201274871826, 0.48106974363327026, -0.008336047641932964)","(0.7167052030563354, 0.4177314341068268, -0.014709671959280968)","(0.6933849453926086, 0.37374091148376465, -0.02261519618332386)","(0.6670127511024475, 0.3484487533569336, -0.031084785237908363)","(0.7617319822311401, 0.3667788505554199, -0.0022711993660777807)","(0.7384097576141357, 0.31502044200897217, -0.0211484394967556)","(0.7198419570922852, 0.28428786993026733, -0.03750961273908615)","(0.7035275101661682, 0.26073798537254333, -0.047068338841199875)","(0.7894020080566406, 0.36053547263145447, -0.009138394147157669)","(0.7992198467254639, 0.2900708317756653, -0.023771164938807487)","(0.8054426908493042, 0.24314460158348083, -0.034880414605140686)","(0.8089288473129272, 0.2059779018163681, -0.041133809834718704)","(0.8122585415840149, 0.37245047092437744, -0.01890045776963234)","(0.8371899724006653, 0.3154911696910858, -0.03424633666872978)","(0.8528962135314941, 0.27897605299949646, -0.04157242923974991)","(0.8628181219100952, 0.24787375330924988, -0.04377688094973564)","(0.8276368379592896, 0.39648813009262085, -0.029596399515867233)","(0.8505972027778625, 0.3487338721752167, -0.03798592835664749)","(0.8643836975097656, 0.31769752502441406, -0.03727493807673454)","(0.8726177215576172, 0.2899131774902344, -0.035385288298130035)",NEGATIVE
205,"(0.7641122341156006, 0.5326306223869324, 2.388429720667773e-07)","(0.733688235282898, 0.47944408655166626, -0.008720550686120987)","(0.7137131690979004, 0.42098313570022583, -0.015446427278220654)","(0.6894522905349731, 0.38271284103393555, -0.023843998089432716)","(0.6626349687576294, 0.36102065443992615, -0.033175788819789886)","(0.762845516204834, 0.3586887717247009, -0.0014675016282126307)","(0.7443001866340637, 0.30069953203201294, -0.015760060399770737)","(0.731334388256073, 0.2638179063796997, -0.028958458453416824)","(0.7210503816604614, 0.23141732811927795, -0.03803614526987076)","(0.7905882596969604, 0.35692787170410156, -0.008788105100393295)","(0.8058997988700867, 0.28912949562072754, -0.020426074042916298)","(0.8159745335578918, 0.24394752085208893, -0.030740171670913696)","(0.823341429233551, 0.20819026231765747, -0.03731878101825714)","(0.8117208480834961, 0.3724769949913025, -0.018902596086263657)","(0.8387801647186279, 0.3173537850379944, -0.03216642513871193)","(0.8556534647941589, 0.2813746929168701, -0.04010477289557457)","(0.868022084236145, 0.2508312463760376, -0.043738219887018204)","(0.825930655002594, 0.3982270359992981, -0.030147824436426163)","(0.8498952984809875, 0.35328805446624756, -0.038612980395555496)","(0.8637994527816772, 0.3230224549770355, -0.03919744864106178)","(0.8740742206573486, 0.29666632413864136, -0.03870285302400589)",NEGATIVE
206,"(0.7645723223686218, 0.5354309678077698, 1.9322916955388791e-07)","(0.7346147298812866, 0.48071107268333435, -0.00873491633683443)","(0.715503454208374, 0.4220927357673645, -0.01570608839392662)","(0.6920512318611145, 0.3829132616519928, -0.024557746946811676)","(0.6671412587165833, 0.35796058177948, -0.03431349992752075)","(0.7642166018486023, 0.3637293875217438, -0.0010239280527457595)","(0.743974506855011, 0.3079790472984314, -0.018828121945261955)","(0.728875994682312, 0.2734313905239105, -0.03476675972342491)","(0.7160839438438416, 0.24380379915237427, -0.044863153249025345)","(0.791438639163971, 0.36047857999801636, -0.008477367460727692)","(0.8060152530670166, 0.29059258103370667, -0.02251618541777134)","(0.8154840469360352, 0.24440446496009827, -0.03422151133418083)","(0.8224860429763794, 0.20733337104320526, -0.04143166542053223)","(0.812596321105957, 0.37461066246032715, -0.019009407609701157)","(0.839554488658905, 0.31913575530052185, -0.03390178829431534)","(0.8557840585708618, 0.2824786305427551, -0.04203438758850098)","(0.8673823475837708, 0.2506413757801056, -0.04535273462533951)","(0.8263713717460632, 0.39975592494010925, -0.03073817491531372)","(0.8505588173866272, 0.35383424162864685, -0.03963945806026459)","(0.8645011782646179, 0.32293710112571716, -0.03984092175960541)","(0.8743463754653931, 0.29547566175460815, -0.038883134722709656)",NEGATIVE
207,"(0.7620768547058105, 0.5361080169677734, 9.756605123811823e-08)","(0.7355421781539917, 0.4784853458404541, -0.005716922227293253)","(0.7220538258552551, 0.41830217838287354, -0.012268458493053913)","(0.702010452747345, 0.37470945715904236, -0.02163390815258026)","(0.6784310340881348, 0.3443514108657837, -0.03187675029039383)","(0.7670327425003052, 0.371243417263031, 0.003962633665651083)","(0.7445716261863708, 0.32330894470214844, -0.01752437651157379)","(0.723173975944519, 0.29804277420043945, -0.037374936044216156)","(0.7053350806236267, 0.2814904451370239, -0.0488717183470726)","(0.7912341952323914, 0.3652632236480713, -0.004739792551845312)","(0.7993954420089722, 0.2944869101047516, -0.021040847525000572)","(0.8044747710227966, 0.24692022800445557, -0.034660305827856064)","(0.808203399181366, 0.20743326842784882, -0.04302994906902313)","(0.812646746635437, 0.37783360481262207, -0.01677475869655609)","(0.8385554552078247, 0.31971389055252075, -0.03338107466697693)","(0.8539170622825623, 0.28234079480171204, -0.041603777557611465)","(0.864027202129364, 0.2492322474718094, -0.04459892958402634)","(0.8271053433418274, 0.40286630392074585, -0.029663829132914543)","(0.8510392904281616, 0.3548567295074463, -0.038104236125946045)","(0.8657792806625366, 0.3231833279132843, -0.037138815969228745)","(0.8752694129943848, 0.294304758310318, -0.03545743599534035)",NEGATIVE
208,"(0.7584542632102966, 0.5324764251708984, -3.0887974844517885e-08)","(0.7375405430793762, 0.4699499011039734, -0.005865839775651693)","(0.7285517454147339, 0.40551042556762695, -0.012264863587915897)","(0.710781991481781, 0.3576434552669525, -0.021851086989045143)","(0.6963951587677002, 0.31881141662597656, -0.03153323754668236)","(0.7750455141067505, 0.3768201768398285, 0.009223129600286484)","(0.7532179951667786, 0.3347034454345703, -0.01758558489382267)","(0.7272299528121948, 0.3234730064868927, -0.04286712408065796)","(0.7062708139419556, 0.3224751055240631, -0.05628763139247894)","(0.7956897020339966, 0.37144672870635986, 0.0017112018540501595)","(0.7968919277191162, 0.30113497376441956, -0.01530334260314703)","(0.794439435005188, 0.25081703066825867, -0.029841376468539238)","(0.7921592593193054, 0.20774437487125397, -0.038778629153966904)","(0.816868782043457, 0.3840821385383606, -0.010191451758146286)","(0.8382396697998047, 0.32323962450027466, -0.026243694126605988)","(0.8491601943969727, 0.2825123965740204, -0.032342586666345596)","(0.8560224175453186, 0.24591688811779022, -0.03351848945021629)","(0.8317135572433472, 0.40978875756263733, -0.02325581945478916)","(0.8535431027412415, 0.3597342371940613, -0.03027881681919098)","(0.8653958439826965, 0.3254162073135376, -0.026853682473301888)","(0.8716772794723511, 0.2940558195114136, -0.023069562390446663)",NEGATIVE
209,"(0.7578575015068054, 0.5286213755607605, -5.385293633253241e-08)","(0.7390410304069519, 0.47086387872695923, -0.0068466635420918465)","(0.7305993437767029, 0.4077228009700775, -0.013857010751962662)","(0.7151651382446289, 0.359393447637558, -0.023367324844002724)","(0.700373113155365, 0.32034385204315186, -0.032932087779045105)","(0.777190625667572, 0.37836262583732605, 0.0057824645191431046)","(0.7534921169281006, 0.33587560057640076, -0.01933150924742222)","(0.7280763387680054, 0.3242669701576233, -0.042733084410429)","(0.7075006365776062, 0.32353928685188293, -0.05529395863413811)","(0.7982174158096313, 0.3731388449668884, -0.0012292815372347832)","(0.7987573146820068, 0.302989661693573, -0.019986119121313095)","(0.7930126190185547, 0.25420281291007996, -0.035035137087106705)","(0.7877659201622009, 0.21313261985778809, -0.04367426410317421)","(0.8191795945167542, 0.3867814540863037, -0.012062366120517254)","(0.8411222100257874, 0.32553353905677795, -0.02997860684990883)","(0.8498730659484863, 0.28392767906188965, -0.037184782326221466)","(0.8557884693145752, 0.24601981043815613, -0.03868649899959564)","(0.8339551687240601, 0.4137919545173645, -0.023748060688376427)","(0.8563756942749023, 0.36481571197509766, -0.03240267187356949)","(0.8671147227287292, 0.329692542552948, -0.030017198994755745)","(0.8730869889259338, 0.29667070508003235, -0.026633109897375107)",NEGATIVE
