,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.2867082357406616, 0.8998318910598755, 2.81399906043589e-07)","(0.36349329352378845, 0.8277024626731873, -0.00021954144176561385)","(0.41948291659355164, 0.7369041442871094, -0.021868862211704254)","(0.47802385687828064, 0.6839150190353394, -0.049529194831848145)","(0.5374082326889038, 0.6559385061264038, -0.07663948088884354)","(0.3603834807872772, 0.6071856617927551, -0.03168204799294472)","(0.455956369638443, 0.5424232482910156, -0.06742126494646072)","(0.5180205702781677, 0.5028305649757385, -0.08678712695837021)","(0.5649960041046143, 0.4731907844543457, -0.09884924441576004)","(0.3512786328792572, 0.6400516629219055, -0.05442829430103302)","(0.49555152654647827, 0.6253513693809509, -0.09864072501659393)","(0.4924084544181824, 0.6974033117294312, -0.09842422604560852)","(0.45921897888183594, 0.7286068797111511, -0.09055552631616592)","(0.35494157671928406, 0.6979799270629883, -0.07768001407384872)","(0.48445284366607666, 0.6956688165664673, -0.1159774512052536)","(0.4728075861930847, 0.7545714974403381, -0.09652920812368393)","(0.4393410384654999, 0.7734699249267578, -0.07649443298578262)","(0.36955490708351135, 0.7684062123298645, -0.10140421241521835)","(0.46975207328796387, 0.7645679712295532, -0.11808377504348755)","(0.46602731943130493, 0.8107399344444275, -0.0988091304898262)","(0.4422854781150818, 0.8290441036224365, -0.08224023133516312)",NEGATIVE
100,"(0.28602391481399536, 0.9020452499389648, 2.1715045761538931e-07)","(0.3743486702442169, 0.8336435556411743, 0.002274376107379794)","(0.432102769613266, 0.7454141974449158, -0.017684459686279297)","(0.4898240566253662, 0.693576455116272, -0.0446414053440094)","(0.5468413829803467, 0.66401606798172, -0.07096807658672333)","(0.36025547981262207, 0.6046624183654785, -0.026003358885645866)","(0.46309351921081543, 0.5564003586769104, -0.05953240767121315)","(0.5270986557006836, 0.5382407903671265, -0.07895384728908539)","(0.5701834559440613, 0.5247451066970825, -0.09151498228311539)","(0.3497456908226013, 0.6383984684944153, -0.04963909834623337)","(0.49248945713043213, 0.6274280548095703, -0.0904383510351181)","(0.49012213945388794, 0.6981037855148315, -0.09159401059150696)","(0.4546056091785431, 0.7237151265144348, -0.08604040741920471)","(0.35352230072021484, 0.6964354515075684, -0.07367902249097824)","(0.48132234811782837, 0.6928154826164246, -0.10880697518587112)","(0.47156423330307007, 0.7550228834152222, -0.09009908884763718)","(0.437527060508728, 0.7738612294197083, -0.07158461213111877)","(0.3685816526412964, 0.7658973932266235, -0.09810313582420349)","(0.4678468406200409, 0.7607795000076294, -0.11322040855884552)","(0.4639620780944824, 0.808138906955719, -0.09393175691366196)","(0.4391944706439972, 0.8280453681945801, -0.07776584476232529)",NEGATIVE
101,"(0.2834297716617584, 0.9098718762397766, 1.3767365203420923e-07)","(0.37503156065940857, 0.8284522294998169, 0.004549661185592413)","(0.4306067228317261, 0.7292894721031189, -0.012765002436935902)","(0.4849385619163513, 0.6730972528457642, -0.03745799511671066)","(0.5392535924911499, 0.653509259223938, -0.06024686619639397)","(0.3568227291107178, 0.6003987789154053, -0.022265734151005745)","(0.47518593072891235, 0.5761586427688599, -0.057104263454675674)","(0.5391185283660889, 0.6037567853927612, -0.07800974696874619)","(0.5749086737632751, 0.6375409960746765, -0.09029193222522736)","(0.3467646837234497, 0.6425735950469971, -0.04613371938467026)","(0.4882398247718811, 0.634434700012207, -0.08522741496562958)","(0.4893907904624939, 0.7053782939910889, -0.09022462368011475)","(0.4532994031906128, 0.738219141960144, -0.08836408704519272)","(0.35240018367767334, 0.7044259905815125, -0.07046207785606384)","(0.47976216673851013, 0.6953223943710327, -0.10190273076295853)","(0.47367966175079346, 0.758018970489502, -0.08643621951341629)","(0.4388183653354645, 0.7813090085983276, -0.07098536938428879)","(0.3692202568054199, 0.7735574841499329, -0.09528335928916931)","(0.47016775608062744, 0.7667580842971802, -0.10878981649875641)","(0.4667249023914337, 0.812603235244751, -0.0915139690041542)","(0.43994247913360596, 0.8333929777145386, -0.07691340893507004)",NEGATIVE
102,"(0.2827075719833374, 0.911452054977417, -3.9373915683427185e-08)","(0.3664306700229645, 0.8342909812927246, 0.003824410727247596)","(0.42826852202415466, 0.7447089552879333, -0.012792875058948994)","(0.49419087171554565, 0.7002691030502319, -0.036227595061063766)","(0.5598623752593994, 0.6872813105583191, -0.0571516677737236)","(0.3577411472797394, 0.6090961694717407, -0.025528253987431526)","(0.47679603099823, 0.5751688480377197, -0.05752355605363846)","(0.5184611678123474, 0.6114757657051086, -0.07450616359710693)","(0.5248375535011292, 0.6326216459274292, -0.08432130515575409)","(0.34950533509254456, 0.6491298079490662, -0.048455365002155304)","(0.4919072389602661, 0.6387571096420288, -0.08001301437616348)","(0.4930192530155182, 0.7084329128265381, -0.08178593963384628)","(0.45471009612083435, 0.7347061038017273, -0.08037389814853668)","(0.3538796603679657, 0.710354745388031, -0.07174311578273773)","(0.4807621240615845, 0.7001241445541382, -0.09680039435625076)","(0.47489839792251587, 0.7614780068397522, -0.08131031692028046)","(0.43968358635902405, 0.7825847268104553, -0.06832975894212723)","(0.36809277534484863, 0.7806819677352905, -0.09550713747739792)","(0.4681876599788666, 0.7717722058296204, -0.10461373627185822)","(0.4662236273288727, 0.8181489109992981, -0.08714384585618973)","(0.4410865306854248, 0.8416417837142944, -0.0740671381354332)",NEGATIVE
103,"(0.2868325710296631, 0.9061657786369324, 2.548162854054681e-07)","(0.3408484160900116, 0.8196443319320679, 0.003109176177531481)","(0.39004620909690857, 0.7144246101379395, -0.014665355905890465)","(0.44196951389312744, 0.648230254650116, -0.03766408562660217)","(0.4967685341835022, 0.6219518780708313, -0.060594379901885986)","(0.3629283010959625, 0.6200650930404663, -0.034602243453264236)","(0.4568400979042053, 0.5533248782157898, -0.06754723936319351)","(0.5166478753089905, 0.5166000723838806, -0.08251507580280304)","(0.5614083409309387, 0.49038243293762207, -0.09094113856554031)","(0.35534295439720154, 0.6539726853370667, -0.05637688562273979)","(0.49896159768104553, 0.6424301862716675, -0.09739362448453903)","(0.4965929687023163, 0.7126821279525757, -0.09318132698535919)","(0.46439728140830994, 0.7434779405593872, -0.08217666298151016)","(0.35884562134742737, 0.7117807865142822, -0.07782448083162308)","(0.4870222806930542, 0.7141882181167603, -0.11396648734807968)","(0.47506535053253174, 0.7729194760322571, -0.09521661698818207)","(0.4419924318790436, 0.7924046516418457, -0.07532062381505966)","(0.37124499678611755, 0.78188157081604, -0.09901896864175797)","(0.47052428126335144, 0.7832270860671997, -0.11572560667991638)","(0.46730414032936096, 0.8292548656463623, -0.09810642153024673)","(0.4435935914516449, 0.8491491079330444, -0.08193965256214142)",NEGATIVE
104,"(0.2904267907142639, 0.9043674468994141, 2.5474790277257853e-07)","(0.3518362045288086, 0.8287108540534973, 0.0018695208709686995)","(0.3972204923629761, 0.7239270210266113, -0.015975190326571465)","(0.44061434268951416, 0.6541659235954285, -0.03935506194829941)","(0.4907459616661072, 0.627335250377655, -0.06262389570474625)","(0.3609194755554199, 0.616278886795044, -0.03526125103235245)","(0.447025865316391, 0.5359128713607788, -0.07032431662082672)","(0.5037875175476074, 0.489215612411499, -0.0867915153503418)","(0.5463945269584656, 0.4555799067020416, -0.09634699672460556)","(0.3502795696258545, 0.6470649838447571, -0.05701354146003723)","(0.49715477228164673, 0.631425678730011, -0.10279010236263275)","(0.49286389350891113, 0.703033447265625, -0.10090847313404083)","(0.455856055021286, 0.735486626625061, -0.09013181924819946)","(0.35373812913894653, 0.7037423849105835, -0.07852306216955185)","(0.4850977063179016, 0.7046369910240173, -0.11865054816007614)","(0.47207900881767273, 0.7633629441261292, -0.099916011095047)","(0.43644434213638306, 0.7817455530166626, -0.0789557695388794)","(0.3670664429664612, 0.773325502872467, -0.09992726147174835)","(0.47100234031677246, 0.7777011394500732, -0.11923107504844666)","(0.46582603454589844, 0.8239445686340332, -0.1019984632730484)","(0.4391891360282898, 0.8413378000259399, -0.08572018891572952)",NEGATIVE
105,"(0.28797924518585205, 0.9052950143814087, 2.841012758381112e-07)","(0.3809061646461487, 0.8414459228515625, -0.003144414396956563)","(0.440281480550766, 0.7551818490028381, -0.024790024384856224)","(0.5009797811508179, 0.7057538628578186, -0.0523846261203289)","(0.5621394515037537, 0.6791321039199829, -0.07915008813142776)","(0.35967037081718445, 0.6148986220359802, -0.03044912777841091)","(0.44597893953323364, 0.5357858538627625, -0.06388118863105774)","(0.5014588236808777, 0.48665422201156616, -0.08187752962112427)","(0.5420199632644653, 0.44770821928977966, -0.09416811168193817)","(0.3450041115283966, 0.6452274322509766, -0.05266277864575386)","(0.4890195429325104, 0.6248712539672852, -0.09815804660320282)","(0.4871543049812317, 0.6980376243591309, -0.10038603842258453)","(0.45281338691711426, 0.7286314368247986, -0.09386113286018372)","(0.3465335965156555, 0.70205157995224, -0.07548660784959793)","(0.4794484078884125, 0.7001237273216248, -0.11459667980670929)","(0.46643704175949097, 0.7601454854011536, -0.0964244082570076)","(0.43113410472869873, 0.7775207757949829, -0.07735496014356613)","(0.36037343740463257, 0.7712749242782593, -0.09936404228210449)","(0.4622880518436432, 0.7751457691192627, -0.11805322021245956)","(0.45890331268310547, 0.8224177360534668, -0.10110929608345032)","(0.4350214898586273, 0.8404515385627747, -0.08621015399694443)",NEGATIVE
106,"(0.281441867351532, 0.9116490483283997, -3.348258559299211e-08)","(0.36987385153770447, 0.8258301019668579, 0.004638756159693003)","(0.4282750189304352, 0.7369793057441711, -0.01399810891598463)","(0.4902874529361725, 0.6900085210800171, -0.040746163576841354)","(0.5471554398536682, 0.6667590737342834, -0.06432918459177017)","(0.3481607437133789, 0.6056113243103027, -0.021131135523319244)","(0.4754337668418884, 0.570374608039856, -0.056886039674282074)","(0.5228269100189209, 0.6102748513221741, -0.07839705795049667)","(0.5333720445632935, 0.6406235098838806, -0.09040186554193497)","(0.3390407860279083, 0.6481637954711914, -0.045347586274147034)","(0.48172053694725037, 0.642816424369812, -0.0803561583161354)","(0.4795137047767639, 0.7048766016960144, -0.08531323075294495)","(0.4398344159126282, 0.7254533767700195, -0.08577904105186462)","(0.34453317523002625, 0.7082534432411194, -0.0704713836312294)","(0.4747264087200165, 0.7030168771743774, -0.09635604918003082)","(0.46395355463027954, 0.7618115544319153, -0.07969257980585098)","(0.4290591776371002, 0.7772311568260193, -0.06596589833498001)","(0.3617438077926636, 0.7743711471557617, -0.0966087058186531)","(0.46229439973831177, 0.7693371176719666, -0.10487175732851028)","(0.45512446761131287, 0.8131322860717773, -0.08603300899267197)","(0.4291068911552429, 0.8297972679138184, -0.07184412330389023)",NEGATIVE
107,"(0.28227317333221436, 0.9149436354637146, 1.2599053889061906e-07)","(0.3749408423900604, 0.8342464566230774, 0.003130195429548621)","(0.43163570761680603, 0.7403835654258728, -0.015239235945045948)","(0.49166956543922424, 0.6882511973381042, -0.04083477333188057)","(0.5508701801300049, 0.6660617589950562, -0.06416865438222885)","(0.3490547835826874, 0.6099129319190979, -0.02591046504676342)","(0.4650649428367615, 0.5742698907852173, -0.059046704322099686)","(0.5260892510414124, 0.5983245968818665, -0.07777304202318192)","(0.5550351738929749, 0.6275323629379272, -0.08884873986244202)","(0.3393593728542328, 0.6513704061508179, -0.0489836223423481)","(0.4803367257118225, 0.6381101608276367, -0.08504384756088257)","(0.48414933681488037, 0.7052485942840576, -0.08817429095506668)","(0.4481819272041321, 0.7340072393417358, -0.0866793841123581)","(0.3457188904285431, 0.7121834754943848, -0.07241743057966232)","(0.4732026755809784, 0.6992383003234863, -0.10085554420948029)","(0.46749505400657654, 0.7601568102836609, -0.08363719284534454)","(0.4319407343864441, 0.7820690274238586, -0.06878767162561417)","(0.36320924758911133, 0.7799572944641113, -0.0966801717877388)","(0.46379420161247253, 0.7703543901443481, -0.10861002653837204)","(0.46009379625320435, 0.814167857170105, -0.09079389274120331)","(0.43272146582603455, 0.834297239780426, -0.07683996856212616)",NEGATIVE
108,"(0.28410419821739197, 0.9062113761901855, 2.2934840160360181e-07)","(0.3451509177684784, 0.8246339559555054, 0.0009036701521836221)","(0.39466550946235657, 0.7226077914237976, -0.016368309035897255)","(0.45006072521209717, 0.6602115631103516, -0.03883656486868858)","(0.5061096549034119, 0.6302223801612854, -0.06105361878871918)","(0.3518029451370239, 0.6178086996078491, -0.032479748129844666)","(0.45244258642196655, 0.5605834722518921, -0.06291116774082184)","(0.5101518630981445, 0.5379397869110107, -0.07732869684696198)","(0.5479007363319397, 0.5209112167358398, -0.08632853627204895)","(0.34611010551452637, 0.6563671827316284, -0.05336955934762955)","(0.4890576899051666, 0.6414816379547119, -0.0920693427324295)","(0.4878457486629486, 0.7072109580039978, -0.09021373838186264)","(0.4539421796798706, 0.7329325079917908, -0.08265744149684906)","(0.3514566719532013, 0.7151851654052734, -0.07414763420820236)","(0.4786960780620575, 0.7122288942337036, -0.10689429193735123)","(0.46661871671676636, 0.7700778245925903, -0.08844026923179626)","(0.4330110251903534, 0.7880504131317139, -0.07041078060865402)","(0.36527347564697266, 0.7835812568664551, -0.09519441425800323)","(0.46331995725631714, 0.7780109643936157, -0.1101342961192131)","(0.45895808935165405, 0.8228999376296997, -0.0927116721868515)","(0.43529027700424194, 0.8430228233337402, -0.07752379775047302)",NEGATIVE
109,"(0.28377866744995117, 0.9029859304428101, 2.982069133850018e-07)","(0.3394290804862976, 0.8243584036827087, 0.0021328304428607225)","(0.39318180084228516, 0.7286796569824219, -0.018111810088157654)","(0.45658189058303833, 0.6816716194152832, -0.04405844211578369)","(0.5198747515678406, 0.6703359484672546, -0.06996048241853714)","(0.35658392310142517, 0.620719850063324, -0.0363556444644928)","(0.4486052691936493, 0.5435411930084229, -0.07195350527763367)","(0.5117688775062561, 0.5038053393363953, -0.09009885787963867)","(0.5598416328430176, 0.47775208950042725, -0.10085193812847137)","(0.3487347960472107, 0.6553304195404053, -0.05912747606635094)","(0.49164727330207825, 0.6385174989700317, -0.10189986974000931)","(0.4893855154514313, 0.7089942693710327, -0.10042962431907654)","(0.45618686079978943, 0.7392535209655762, -0.09203572571277618)","(0.35329532623291016, 0.7142964005470276, -0.08159544318914413)","(0.48124822974205017, 0.7086095213890076, -0.11737455427646637)","(0.46933242678642273, 0.7660035490989685, -0.0980871170759201)","(0.4349901080131531, 0.7830051183700562, -0.07883021980524063)","(0.36713287234306335, 0.7849625945091248, -0.1041698083281517)","(0.4660578966140747, 0.7808197140693665, -0.11917373538017273)","(0.4598061740398407, 0.8254457712173462, -0.09948333352804184)","(0.4324900507926941, 0.8428632020950317, -0.08278677612543106)",NEGATIVE
110,"(0.2811993956565857, 0.9048981666564941, 1.966231479855196e-07)","(0.354995995759964, 0.8280403017997742, 0.0032430558931082487)","(0.4168681204319, 0.7410498857498169, -0.01766725815832615)","(0.48655790090560913, 0.7008269429206848, -0.04541919007897377)","(0.5512663722038269, 0.6826255321502686, -0.07269340753555298)","(0.35749608278274536, 0.6165831685066223, -0.031372252851724625)","(0.4608404040336609, 0.5640224814414978, -0.06417103111743927)","(0.5190060138702393, 0.5392370223999023, -0.08142266422510147)","(0.5552474856376648, 0.516892671585083, -0.09272801876068115)","(0.3483494520187378, 0.6513993740081787, -0.05606643483042717)","(0.492104172706604, 0.6422359943389893, -0.09612011909484863)","(0.4862252473831177, 0.7081112265586853, -0.09507423639297485)","(0.44815030694007874, 0.7284107208251953, -0.088533416390419)","(0.35199639201164246, 0.7092194557189941, -0.08064959943294525)","(0.48112258315086365, 0.708786129951477, -0.11361289769411087)","(0.46720343828201294, 0.7673346996307373, -0.09279783815145493)","(0.4316963851451874, 0.7826623320579529, -0.07373958081007004)","(0.3658390939235687, 0.7783627510070801, -0.10572740435600281)","(0.46602797508239746, 0.777766227722168, -0.11886270344257355)","(0.4594503939151764, 0.8224310874938965, -0.09852094203233719)","(0.43352267146110535, 0.8398487567901611, -0.0821712538599968)",NEGATIVE
111,"(0.2806110978126526, 0.9132612347602844, 1.8781116750687943e-07)","(0.3686372935771942, 0.8333938717842102, 0.0029134885407984257)","(0.42749837040901184, 0.7385261654853821, -0.01719866879284382)","(0.4895184338092804, 0.6899310946464539, -0.04443739354610443)","(0.5489383935928345, 0.6758884191513062, -0.0695783793926239)","(0.35577502846717834, 0.6085215210914612, -0.027574054896831512)","(0.47695738077163696, 0.5851386785507202, -0.0637778714299202)","(0.5411779284477234, 0.6150133013725281, -0.08516912162303925)","(0.5761288404464722, 0.6501261591911316, -0.09770182520151138)","(0.34530413150787354, 0.6512177586555481, -0.05185580998659134)","(0.4893975853919983, 0.6438555717468262, -0.09223289787769318)","(0.48879310488700867, 0.7119395732879639, -0.0973379984498024)","(0.450869083404541, 0.7416003942489624, -0.09557969123125076)","(0.3505733609199524, 0.7134373188018799, -0.07646934688091278)","(0.479451060295105, 0.7053752541542053, -0.10755599290132523)","(0.47154712677001953, 0.7669668197631836, -0.09083829820156097)","(0.43565282225608826, 0.7889794707298279, -0.07495977729558945)","(0.3670584261417389, 0.7829172015190125, -0.10192587226629257)","(0.46806252002716064, 0.7796381711959839, -0.11492738127708435)","(0.4626462757587433, 0.8242524266242981, -0.09684418886899948)","(0.4348486065864563, 0.8434953689575195, -0.08184909075498581)",NEGATIVE
112,"(0.28413939476013184, 0.9137524366378784, 1.922219894368027e-07)","(0.35844358801841736, 0.8241332769393921, 0.0022295413073152304)","(0.4235498607158661, 0.7354292273521423, -0.017845939844846725)","(0.49951696395874023, 0.6995016932487488, -0.04469011723995209)","(0.5689550042152405, 0.692074179649353, -0.06997209042310715)","(0.3573216497898102, 0.6164671778678894, -0.030286351218819618)","(0.4724201560020447, 0.5831060409545898, -0.06238362193107605)","(0.5317102670669556, 0.6037037968635559, -0.07926847040653229)","(0.5628246068954468, 0.620613157749176, -0.08958495408296585)","(0.34866368770599365, 0.6597257256507874, -0.05350160226225853)","(0.4887702167034149, 0.6508912444114685, -0.08852488547563553)","(0.4871237277984619, 0.7158887982368469, -0.08996348828077316)","(0.44903698563575745, 0.7381502389907837, -0.08723374456167221)","(0.35277190804481506, 0.7225514054298401, -0.07677558809518814)","(0.47842463850975037, 0.7149710059165955, -0.10456757247447968)","(0.4688658118247986, 0.7731088399887085, -0.08772707730531693)","(0.4328993558883667, 0.7909917235374451, -0.07279063761234283)","(0.36674943566322327, 0.7931409478187561, -0.1007775217294693)","(0.46625036001205444, 0.7884598970413208, -0.11154069006443024)","(0.46145203709602356, 0.8319559693336487, -0.09342020750045776)","(0.4341414272785187, 0.8518747091293335, -0.07912494987249374)",NEGATIVE
113,"(0.284024178981781, 0.9061282277107239, 2.602700135412306e-07)","(0.32282447814941406, 0.8142217397689819, 0.002718699863180518)","(0.3744036853313446, 0.7119338512420654, -0.01528986170887947)","(0.4359125792980194, 0.6565288305282593, -0.038370031863451004)","(0.4952300190925598, 0.6398457288742065, -0.061533499509096146)","(0.35813573002815247, 0.6277080774307251, -0.034458227455616)","(0.4547863006591797, 0.5655008554458618, -0.06652746349573135)","(0.5135557055473328, 0.5316660404205322, -0.08103057742118835)","(0.556829571723938, 0.5065284371376038, -0.08956758677959442)","(0.3539726436138153, 0.663286566734314, -0.05648009479045868)","(0.49688875675201416, 0.6520856022834778, -0.09674523770809174)","(0.49102985858917236, 0.7184748649597168, -0.09319958835840225)","(0.4561486542224884, 0.7442172169685364, -0.08322368562221527)","(0.3595800995826721, 0.7211693525314331, -0.07813391089439392)","(0.4862735867500305, 0.7227293848991394, -0.11251641809940338)","(0.4711180031299591, 0.7798032760620117, -0.09355772286653519)","(0.436826229095459, 0.7956002950668335, -0.07418757677078247)","(0.37246280908584595, 0.791312038898468, -0.09976876527070999)","(0.4695700407028198, 0.7921541929244995, -0.11501537263393402)","(0.4618539810180664, 0.83677077293396, -0.09704383462667465)","(0.4359844923019409, 0.8540955781936646, -0.0810616984963417)",NEGATIVE
114,"(0.28262993693351746, 0.903475821018219, 2.6044648393508396e-07)","(0.3261752128601074, 0.8204530477523804, 0.0031559020280838013)","(0.3744507133960724, 0.7170834541320801, -0.015612813644111156)","(0.4269174337387085, 0.6563116312026978, -0.03973168134689331)","(0.48095840215682983, 0.637473464012146, -0.06439695507287979)","(0.355549693107605, 0.62779700756073, -0.04065714403986931)","(0.44332048296928406, 0.5459792613983154, -0.07678499817848206)","(0.5008220076560974, 0.497469961643219, -0.09354964643716812)","(0.5440765023231506, 0.46123257279396057, -0.10324960947036743)","(0.3481709361076355, 0.6625671982765198, -0.06362885981798172)","(0.4940680265426636, 0.647799015045166, -0.10926898568868637)","(0.4870797097682953, 0.7150580286979675, -0.10717885941267014)","(0.4481775462627411, 0.7436907887458801, -0.09696081280708313)","(0.35265475511550903, 0.7222698926925659, -0.08571139723062515)","(0.4837321639060974, 0.7200607657432556, -0.1248004212975502)","(0.4687305688858032, 0.7761493921279907, -0.10468193888664246)","(0.43259578943252563, 0.7920635938644409, -0.08340411633253098)","(0.3655841052532196, 0.7941625714302063, -0.10751008987426758)","(0.46848759055137634, 0.7932772636413574, -0.12588250637054443)","(0.4599955976009369, 0.8379305005073547, -0.10692033916711807)","(0.4314322769641876, 0.8542770147323608, -0.08972827345132828)",NEGATIVE
115,"(0.27860885858535767, 0.9028919339179993, 2.5489853783255967e-07)","(0.3352745771408081, 0.8239510655403137, 0.0013420007890090346)","(0.39756736159324646, 0.7329580187797546, -0.020014626905322075)","(0.4708082973957062, 0.6980698704719543, -0.047704052180051804)","(0.5380687117576599, 0.6889787912368774, -0.07529789954423904)","(0.35293033719062805, 0.6254000663757324, -0.03646460175514221)","(0.44019490480422974, 0.5447788238525391, -0.07201545685529709)","(0.49522078037261963, 0.49391862750053406, -0.09046347439289093)","(0.535552978515625, 0.4524981677532196, -0.10269706696271896)","(0.34322717785835266, 0.6601630449295044, -0.061274219304323196)","(0.48992791771888733, 0.6485723853111267, -0.10777139663696289)","(0.481937050819397, 0.7128838300704956, -0.10956326872110367)","(0.4421156644821167, 0.736324667930603, -0.10333813726902008)","(0.34662988781929016, 0.719641387462616, -0.08574516326189041)","(0.4801645278930664, 0.7190536856651306, -0.12310055643320084)","(0.4630271792411804, 0.7721285820007324, -0.10314717888832092)","(0.4256470799446106, 0.782529890537262, -0.08366212993860245)","(0.35991013050079346, 0.7913272976875305, -0.11087457835674286)","(0.4649602472782135, 0.7926634550094604, -0.12647244334220886)","(0.45480528473854065, 0.8343537449836731, -0.10681766271591187)","(0.4251807928085327, 0.846860408782959, -0.09072789549827576)",NEGATIVE
116,"(0.27433276176452637, 0.9135338068008423, -3.260998653331626e-07)","(0.3547375798225403, 0.8336309194564819, -0.0005042879492975771)","(0.4196942448616028, 0.748417854309082, -0.020796559751033783)","(0.49249178171157837, 0.7040477395057678, -0.04689672216773033)","(0.5565090775489807, 0.6786168217658997, -0.06764566898345947)","(0.34624460339546204, 0.6137832403182983, -0.02970806509256363)","(0.46898797154426575, 0.5783637166023254, -0.06537733227014542)","(0.4759673476219177, 0.6431727409362793, -0.08295966684818268)","(0.4493258595466614, 0.6678947806358337, -0.092525415122509)","(0.3379784822463989, 0.6576948761940002, -0.0514632910490036)","(0.4819357991218567, 0.6504205465316772, -0.08070055395364761)","(0.47282177209854126, 0.7143599987030029, -0.08068560063838959)","(0.43313470482826233, 0.7279431819915771, -0.08050297200679779)","(0.3420718312263489, 0.7184270024299622, -0.0746358335018158)","(0.4739528000354767, 0.7184908390045166, -0.09511701762676239)","(0.45802152156829834, 0.7732959985733032, -0.07560238242149353)","(0.4214549958705902, 0.7835046648979187, -0.06313750147819519)","(0.3567054867744446, 0.7882825136184692, -0.09929189831018448)","(0.4595644474029541, 0.7839537262916565, -0.10355321317911148)","(0.44834962487220764, 0.8270323276519775, -0.08338965475559235)","(0.42019277811050415, 0.8414181470870972, -0.0705161988735199)",NEGATIVE
117,"(0.27412983775138855, 0.9174785614013672, 1.9047782018333237e-07)","(0.35822373628616333, 0.8274907469749451, 0.002030703006312251)","(0.4219788908958435, 0.7361586093902588, -0.01926632970571518)","(0.4897180199623108, 0.6960264444351196, -0.04779570922255516)","(0.552523136138916, 0.6876188516616821, -0.07406434416770935)","(0.35070064663887024, 0.6141501069068909, -0.02808651700615883)","(0.47176486253738403, 0.5920908451080322, -0.06498035043478012)","(0.5364323258399963, 0.623792290687561, -0.08622603118419647)","(0.5726711750030518, 0.6589747071266174, -0.09839143604040146)","(0.34086495637893677, 0.6589374542236328, -0.052686795592308044)","(0.48521745204925537, 0.6540643572807312, -0.09397699683904648)","(0.4818587601184845, 0.7193278074264526, -0.09939857572317123)","(0.44182270765304565, 0.7458382248878479, -0.09784305095672607)","(0.3451131582260132, 0.7218133211135864, -0.07782358676195145)","(0.47559741139411926, 0.7170096039772034, -0.10922156274318695)","(0.4642757773399353, 0.7777001857757568, -0.09223958849906921)","(0.4271732270717621, 0.7974194288253784, -0.07585445046424866)","(0.36057838797569275, 0.7924675345420837, -0.10406313091516495)","(0.46356943249702454, 0.787282407283783, -0.11607912182807922)","(0.45615828037261963, 0.8310316205024719, -0.09723874181509018)","(0.4269227385520935, 0.8485531806945801, -0.08176857978105545)",NEGATIVE
118,"(0.275545209646225, 0.9155385494232178, 1.9886108759692434e-07)","(0.3428694009780884, 0.8268157839775085, 0.004125166684389114)","(0.4101107120513916, 0.7367199063301086, -0.01564408279955387)","(0.49011167883872986, 0.7035857439041138, -0.04257148504257202)","(0.5597214698791504, 0.7003048658370972, -0.06810292601585388)","(0.35438722372055054, 0.6276447176933289, -0.029822390526533127)","(0.46622344851493835, 0.5895996689796448, -0.06314177811145782)","(0.5289915204048157, 0.6063646078109741, -0.08069504797458649)","(0.5649948120117188, 0.623828649520874, -0.09126420319080353)","(0.34501203894615173, 0.6703951954841614, -0.05443086475133896)","(0.4852858781814575, 0.6607537269592285, -0.09059774875640869)","(0.4837055802345276, 0.726058840751648, -0.0912298709154129)","(0.4470227360725403, 0.747460126876831, -0.08787363767623901)","(0.3480445146560669, 0.7324408292770386, -0.07917538285255432)","(0.47402942180633545, 0.7264705896377563, -0.10746894776821136)","(0.46299371123313904, 0.7836521863937378, -0.08969824761152267)","(0.42680469155311584, 0.7974163293838501, -0.07435892522335052)","(0.3616105020046234, 0.8034229278564453, -0.10462478548288345)","(0.4630254805088043, 0.7994366884231567, -0.11476623266935349)","(0.45542681217193604, 0.8406065702438354, -0.09591969102621078)","(0.425457239151001, 0.8556280136108398, -0.08162317425012589)",NEGATIVE
