,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7963029146194458, 0.6715629696846008, -3.450768986112962e-07)","(0.7456932067871094, 0.6335957050323486, -0.018358198925852776)","(0.6961475014686584, 0.5719383358955383, -0.03569847717881203)","(0.647983968257904, 0.53574138879776, -0.05526530742645264)","(0.606117844581604, 0.5240018367767334, -0.07458235323429108)","(0.7379913926124573, 0.4477347731590271, -0.01633600890636444)","(0.7047828435897827, 0.3837839365005493, -0.04486764222383499)","(0.679297924041748, 0.33907926082611084, -0.060942746698856354)","(0.6592300534248352, 0.3005768060684204, -0.07273515313863754)","(0.7756347060203552, 0.44182345271110535, -0.024382196366786957)","(0.7109076380729675, 0.4503915011882782, -0.05782695487141609)","(0.7105469107627869, 0.5264081954956055, -0.05711137503385544)","(0.7296780943870544, 0.5382691025733948, -0.050029125064611435)","(0.8111764192581177, 0.45966923236846924, -0.03715028241276741)","(0.74701988697052, 0.49072009325027466, -0.06895297020673752)","(0.7480143308639526, 0.555281400680542, -0.05173848196864128)","(0.7669514417648315, 0.5598650574684143, -0.034218452870845795)","(0.8423752188682556, 0.4919078052043915, -0.053086914122104645)","(0.7874100804328918, 0.5142720341682434, -0.07144822180271149)","(0.7780858278274536, 0.5637325048446655, -0.058706898242235184)","(0.789986252784729, 0.5752130746841431, -0.04560883715748787)",NEGATIVE
61,"(0.8055075407028198, 0.6813196539878845, -6.848268299108895e-07)","(0.745503842830658, 0.6340023279190063, -0.011740502901375294)","(0.7022996544837952, 0.560033917427063, -0.022627901285886765)","(0.6702375411987305, 0.5109838247299194, -0.036458570510149)","(0.6325223445892334, 0.4805140793323517, -0.047440268099308014)","(0.7391617298126221, 0.45005160570144653, 0.0006543765193782747)","(0.6908040642738342, 0.42155659198760986, -0.03200731799006462)","(0.6611127853393555, 0.4357692301273346, -0.04989102855324745)","(0.6399633288383484, 0.4544053077697754, -0.058648038655519485)","(0.7748127579689026, 0.4419997036457062, -0.00914712157100439)","(0.7057489156723022, 0.4561315178871155, -0.04162825271487236)","(0.7102776169776917, 0.5337088704109192, -0.044918887317180634)","(0.731370210647583, 0.5491529107093811, -0.040725935250520706)","(0.8098835349082947, 0.45631617307662964, -0.02461283467710018)","(0.7417089939117432, 0.4879138469696045, -0.056717388331890106)","(0.7508169412612915, 0.5564523935317993, -0.04412051662802696)","(0.7733334302902222, 0.5618357062339783, -0.029885530471801758)","(0.8409181833267212, 0.48514029383659363, -0.042405325919389725)","(0.7828916311264038, 0.5146763324737549, -0.0616375096142292)","(0.7820018529891968, 0.5649378895759583, -0.05290095508098602)","(0.7991269826889038, 0.5694518089294434, -0.04279053211212158)",NEGATIVE
62,"(0.8015199899673462, 0.678075909614563, -6.403982411029574e-07)","(0.746620774269104, 0.6368188261985779, -0.00838336069136858)","(0.70415860414505, 0.558489978313446, -0.015590045601129532)","(0.6732252240180969, 0.5090402364730835, -0.025860117748379707)","(0.634274959564209, 0.48411357402801514, -0.03392608091235161)","(0.7422896027565002, 0.4500857889652252, 0.004941447172313929)","(0.6964600086212158, 0.42736124992370605, -0.025908194482326508)","(0.6652960777282715, 0.4413098394870758, -0.04284478351473808)","(0.6414468288421631, 0.455038458108902, -0.051269154995679855)","(0.7784188985824585, 0.4439687132835388, -0.006170452572405338)","(0.7128462195396423, 0.4538978636264801, -0.038540877401828766)","(0.7173961997032166, 0.531872034072876, -0.04174937680363655)","(0.7385177612304688, 0.5476937890052795, -0.03669292852282524)","(0.8138351440429688, 0.46086540818214417, -0.022833194583654404)","(0.7472408413887024, 0.4911266565322876, -0.056395504623651505)","(0.7543320059776306, 0.5601029992103577, -0.044633325189352036)","(0.776968777179718, 0.5644099712371826, -0.029721971601247787)","(0.8441786766052246, 0.4914839267730713, -0.04127974435687065)","(0.7869874835014343, 0.5183773636817932, -0.061354316771030426)","(0.7824110984802246, 0.5697863101959229, -0.05302374064922333)","(0.7977511882781982, 0.5759353637695312, -0.04294180870056152)",NEGATIVE
63,"(0.797073245048523, 0.6647024750709534, -2.5300013817286526e-07)","(0.7525196075439453, 0.6395556330680847, -0.018246635794639587)","(0.7068756818771362, 0.5826537013053894, -0.034516964107751846)","(0.6653401851654053, 0.5495273470878601, -0.05192338302731514)","(0.6248300075531006, 0.5374056100845337, -0.06918726116418839)","(0.7444477677345276, 0.45742544531822205, -0.018109112977981567)","(0.7125247716903687, 0.3991684019565582, -0.04581419751048088)","(0.6846781969070435, 0.35557976365089417, -0.06291545927524567)","(0.6624422073364258, 0.32048267126083374, -0.07592790573835373)","(0.7831025719642639, 0.4506884813308716, -0.025406673550605774)","(0.7204453349113464, 0.45840054750442505, -0.05784027278423309)","(0.7158357501029968, 0.5340815186500549, -0.05798004940152168)","(0.7323602437973022, 0.5511810183525085, -0.05147704482078552)","(0.8183388710021973, 0.4706173241138458, -0.03705684095621109)","(0.755445659160614, 0.5038183331489563, -0.06647171825170517)","(0.7565315365791321, 0.5649617910385132, -0.04981058090925217)","(0.7755685448646545, 0.571194052696228, -0.03352920338511467)","(0.8475635647773743, 0.5061729550361633, -0.05187790095806122)","(0.7932614684104919, 0.5380222797393799, -0.0712023451924324)","(0.7882118821144104, 0.5819069743156433, -0.060625605285167694)","(0.8040249347686768, 0.5879024267196655, -0.04911467805504799)",NEGATIVE
64,"(0.8037475943565369, 0.6718192100524902, -1.8988103533956746e-07)","(0.7524132132530212, 0.6447452306747437, -0.018541919067502022)","(0.7011727690696716, 0.5908911824226379, -0.035028550773859024)","(0.6532719731330872, 0.5685376524925232, -0.052733227610588074)","(0.6114988327026367, 0.5642799735069275, -0.07076620310544968)","(0.7423005104064941, 0.4669882655143738, -0.02223779633641243)","(0.7176693081855774, 0.3932858407497406, -0.05014145001769066)","(0.6988836526870728, 0.34057068824768066, -0.06662163883447647)","(0.6859549283981323, 0.29596954584121704, -0.07981409877538681)","(0.7826067209243774, 0.4586113691329956, -0.030690334737300873)","(0.7220173478126526, 0.45641499757766724, -0.068783238530159)","(0.7128171324729919, 0.5307422280311584, -0.0728069469332695)","(0.7275047302246094, 0.555696964263916, -0.06757993996143341)","(0.8196032047271729, 0.47716671228408813, -0.0429130494594574)","(0.7590886950492859, 0.5110249519348145, -0.0759827047586441)","(0.7568997740745544, 0.5719038844108582, -0.06288653612136841)","(0.7756335735321045, 0.5784395337104797, -0.047675106674432755)","(0.8517093658447266, 0.5110006928443909, -0.057990461587905884)","(0.7984338998794556, 0.5431470274925232, -0.07758211344480515)","(0.7903228998184204, 0.5886796712875366, -0.06764489412307739)","(0.8042253255844116, 0.5942887663841248, -0.05637258291244507)",NEGATIVE
65,"(0.8058817386627197, 0.6783767342567444, -3.2347750789085694e-07)","(0.7562931776046753, 0.6434654593467712, -0.015409291721880436)","(0.7084053158760071, 0.5834062099456787, -0.030995680019259453)","(0.6652947664260864, 0.54710853099823, -0.0490478053689003)","(0.627510666847229, 0.5307732224464417, -0.06677330285310745)","(0.7508249878883362, 0.45922666788101196, -0.015103738754987717)","(0.7190976142883301, 0.39151477813720703, -0.042108938097953796)","(0.6963446736335754, 0.3444214463233948, -0.05671429634094238)","(0.6792544722557068, 0.30565449595451355, -0.06737738102674484)","(0.7882344722747803, 0.4543665647506714, -0.024123335257172585)","(0.7202747464179993, 0.4645279347896576, -0.05729588121175766)","(0.7206591367721558, 0.5386589169502258, -0.05659683793783188)","(0.7402803301811218, 0.5529374480247498, -0.04905511066317558)","(0.8228157162666321, 0.47285500168800354, -0.03733713924884796)","(0.7564613223075867, 0.5096546411514282, -0.06835547089576721)","(0.7603012323379517, 0.572380781173706, -0.05157994106411934)","(0.780408501625061, 0.5761094093322754, -0.03432581201195717)","(0.8531564474105835, 0.5060821175575256, -0.05338047817349434)","(0.7960320711135864, 0.5339635610580444, -0.07165014743804932)","(0.7905024290084839, 0.5828354358673096, -0.059437450021505356)","(0.8048662543296814, 0.5914525389671326, -0.046502452343702316)",NEGATIVE
66,"(0.8193243741989136, 0.6901644468307495, -7.276697715496994e-07)","(0.7594072222709656, 0.6383099555969238, -0.009165668860077858)","(0.7161166071891785, 0.5687611103057861, -0.020159397274255753)","(0.6829137802124023, 0.524512529373169, -0.03430178388953209)","(0.6470541954040527, 0.491927832365036, -0.04574272036552429)","(0.7637630105018616, 0.45323312282562256, 0.002820753725245595)","(0.7147006988525391, 0.43392401933670044, -0.028309253975749016)","(0.6842951774597168, 0.4517662525177002, -0.046993546187877655)","(0.662138044834137, 0.4733254313468933, -0.05656995251774788)","(0.7975718975067139, 0.4485265016555786, -0.008025892078876495)","(0.7241975665092468, 0.46297991275787354, -0.03985171765089035)","(0.726533055305481, 0.5384857654571533, -0.04541872814297676)","(0.7462067604064941, 0.5595275163650513, -0.04287624731659889)","(0.8302273750305176, 0.4649975895881653, -0.02386927790939808)","(0.7575718760490417, 0.4984281361103058, -0.05382021516561508)","(0.7654688358306885, 0.5650191307067871, -0.043106548488140106)","(0.7875040173530579, 0.5726451277732849, -0.030288061127066612)","(0.8588817715644836, 0.4968433976173401, -0.041794151067733765)","(0.7964080572128296, 0.5256497263908386, -0.058886121958494186)","(0.7952704429626465, 0.5739779472351074, -0.04996299371123314)","(0.812413215637207, 0.5795227289199829, -0.03975354880094528)",NEGATIVE
67,"(0.8142593502998352, 0.680743396282196, -6.146719329080952e-07)","(0.7592235803604126, 0.636812150478363, -0.009323585778474808)","(0.7161246538162231, 0.5703026056289673, -0.019714651629328728)","(0.6821404695510864, 0.5280424952507019, -0.03311697021126747)","(0.6452265977859497, 0.49833986163139343, -0.0438358411192894)","(0.7620630860328674, 0.45266014337539673, 0.003667367622256279)","(0.714957058429718, 0.43710464239120483, -0.026565460488200188)","(0.6850711107254028, 0.45608922839164734, -0.04372347146272659)","(0.6640777587890625, 0.47582894563674927, -0.052376337349414825)","(0.7952682375907898, 0.4462449848651886, -0.0069955564104020596)","(0.7283170819282532, 0.46187204122543335, -0.037264447659254074)","(0.7297472357749939, 0.5359340310096741, -0.041254524141550064)","(0.7489278316497803, 0.5518854260444641, -0.03776319697499275)","(0.828152596950531, 0.46300074458122253, -0.022974247112870216)","(0.7602991461753845, 0.5000055432319641, -0.05289072543382645)","(0.764975368976593, 0.5661062598228455, -0.042218320071697235)","(0.7856728434562683, 0.5713847279548645, -0.029309390112757683)","(0.8568978309631348, 0.49498236179351807, -0.04100087657570839)","(0.7978911399841309, 0.526498019695282, -0.05834319069981575)","(0.7932482957839966, 0.57520991563797, -0.0502159483730793)","(0.8080551028251648, 0.581139087677002, -0.04062158241868019)",NEGATIVE
68,"(0.8087596297264099, 0.66202312707901, -3.0635888492724916e-07)","(0.7608069777488708, 0.6322854161262512, -0.014872183091938496)","(0.7176423072814941, 0.5713192820549011, -0.030594507232308388)","(0.679243266582489, 0.5330905914306641, -0.0489073246717453)","(0.6381603479385376, 0.517644464969635, -0.06581514328718185)","(0.7596891522407532, 0.4527772068977356, -0.00696466863155365)","(0.725283145904541, 0.40239661931991577, -0.036531440913677216)","(0.693245530128479, 0.3733421266078949, -0.052223168313503265)","(0.6673977971076965, 0.3562711477279663, -0.06165052205324173)","(0.7949090600013733, 0.44743606448173523, -0.015932150185108185)","(0.7303686738014221, 0.45350587368011475, -0.048428598791360855)","(0.7283230423927307, 0.5303966999053955, -0.047524236142635345)","(0.7474932074546814, 0.5421128273010254, -0.03896605223417282)","(0.8282191753387451, 0.46547532081604004, -0.030317680910229683)","(0.7623376250267029, 0.4994770586490631, -0.06171043962240219)","(0.7654842138290405, 0.5638719797134399, -0.04565126448869705)","(0.7870868444442749, 0.5677273869514465, -0.02820277027785778)","(0.8565581440925598, 0.4983987808227539, -0.04750441387295723)","(0.7993575930595398, 0.5301172137260437, -0.06613683700561523)","(0.7950399518013, 0.5761826634407043, -0.05555076152086258)","(0.8121681809425354, 0.5823568105697632, -0.04361302778124809)",NEGATIVE
69,"(0.8078380823135376, 0.6605728268623352, -3.177462986059254e-07)","(0.7621007561683655, 0.6328845024108887, -0.015684323385357857)","(0.7179731130599976, 0.5710013508796692, -0.02963178977370262)","(0.677478015422821, 0.5376347303390503, -0.045436348766088486)","(0.6362059712409973, 0.5263391137123108, -0.060981329530477524)","(0.76056307554245, 0.44962531328201294, -0.013741484843194485)","(0.7340874075889587, 0.38483619689941406, -0.041769322007894516)","(0.7067756652832031, 0.3441235423088074, -0.05799716338515282)","(0.6829043030738831, 0.3122040033340454, -0.06953305006027222)","(0.7975519895553589, 0.44631659984588623, -0.02274339459836483)","(0.7335359454154968, 0.4452357888221741, -0.05813891068100929)","(0.7258546948432922, 0.5189637541770935, -0.06115393340587616)","(0.7416343092918396, 0.5414245128631592, -0.05556359514594078)","(0.8307878971099854, 0.4675733745098114, -0.03597790747880936)","(0.7657946348190308, 0.494916707277298, -0.06788893043994904)","(0.7644761204719543, 0.5578480362892151, -0.053877778351306915)","(0.7832701802253723, 0.5665289759635925, -0.0380416139960289)","(0.8592541813850403, 0.50396728515625, -0.051912352442741394)","(0.8026495575904846, 0.5288289189338684, -0.07056904584169388)","(0.7946805953979492, 0.5739496350288391, -0.05984308943152428)","(0.8088545799255371, 0.5820770859718323, -0.04792238771915436)",NEGATIVE
70,"(0.8147966265678406, 0.6676350831985474, -4.3943532546109054e-07)","(0.7653723359107971, 0.6298134326934814, -0.014205383136868477)","(0.7265647053718567, 0.559737503528595, -0.0274195559322834)","(0.693574070930481, 0.5143195390701294, -0.04309437423944473)","(0.656028687953949, 0.492325097322464, -0.05712427198886871)","(0.7697321176528931, 0.4412749111652374, -0.0046841357834637165)","(0.7400580644607544, 0.3823128342628479, -0.035496991127729416)","(0.7103683948516846, 0.35202884674072266, -0.05268962308764458)","(0.684474766254425, 0.3335222601890564, -0.06266681849956512)","(0.805242121219635, 0.4397266209125519, -0.014066523872315884)","(0.7369441390037537, 0.4374663233757019, -0.0480363555252552)","(0.735412061214447, 0.5122954249382019, -0.049559954553842545)","(0.7538245320320129, 0.5295044779777527, -0.042629826813936234)","(0.8375318050384521, 0.46038925647735596, -0.028851546347141266)","(0.7686036229133606, 0.4875231683254242, -0.06105273962020874)","(0.7705221772193909, 0.5531496405601501, -0.04611603915691376)","(0.7892443537712097, 0.5593639016151428, -0.029158273711800575)","(0.8651634454727173, 0.49519971013069153, -0.04633669927716255)","(0.8039281964302063, 0.5173853039741516, -0.06455881893634796)","(0.7994933724403381, 0.5652631521224976, -0.05333902686834335)","(0.8148655295372009, 0.5732877254486084, -0.04087775945663452)",NEGATIVE
71,"(0.8246558308601379, 0.6791315674781799, -6.992394787630474e-07)","(0.7668027281761169, 0.6254377961158752, -0.009821196086704731)","(0.7260125875473022, 0.5551495552062988, -0.020448096096515656)","(0.6931557059288025, 0.5155113935470581, -0.03388191759586334)","(0.6587397456169128, 0.4867381155490875, -0.044094569981098175)","(0.7782073616981506, 0.4374390244483948, 0.00013011337432544678)","(0.7262642979621887, 0.4143286347389221, -0.0304965078830719)","(0.6958845853805542, 0.4401513338088989, -0.04717649519443512)","(0.6784201264381409, 0.46876150369644165, -0.05514319986104965)","(0.8120681047439575, 0.43721556663513184, -0.010073108598589897)","(0.7398013472557068, 0.4469012916088104, -0.041019007563591)","(0.7385104298591614, 0.5221877694129944, -0.045356180518865585)","(0.757800817489624, 0.5439065098762512, -0.04212252423167229)","(0.8433626294136047, 0.45869389176368713, -0.025256449356675148)","(0.7701628804206848, 0.490565687417984, -0.05377018451690674)","(0.7733127474784851, 0.5566156506538391, -0.043115925043821335)","(0.7933488488197327, 0.5649760365486145, -0.030765404924750328)","(0.8692985773086548, 0.4943523406982422, -0.04258683696389198)","(0.8074990510940552, 0.5226152539253235, -0.05810311436653137)","(0.8025825619697571, 0.5681922435760498, -0.049690768122673035)","(0.8172539472579956, 0.5733130574226379, -0.04025855287909508)",NEGATIVE
72,"(0.8184553980827332, 0.6662327647209167, -3.361585072525486e-07)","(0.7676507830619812, 0.6320521831512451, -0.0135705741122365)","(0.7247830033302307, 0.5697176456451416, -0.027005581185221672)","(0.6857760548591614, 0.5361380577087402, -0.0424136146903038)","(0.6462855339050293, 0.5226082801818848, -0.05755019932985306)","(0.7647213935852051, 0.4491596221923828, -0.009753418155014515)","(0.7304888963699341, 0.3979165852069855, -0.037794869393110275)","(0.7020612955093384, 0.36581045389175415, -0.05623890459537506)","(0.6783183813095093, 0.34280169010162354, -0.06903064250946045)","(0.802880585193634, 0.44394052028656006, -0.019184526056051254)","(0.7410427927970886, 0.4490734338760376, -0.05044658109545708)","(0.7353951930999756, 0.5217220187187195, -0.0538620725274086)","(0.7490058541297913, 0.5420903563499451, -0.04992639273405075)","(0.8373626470565796, 0.46498703956604004, -0.032952744513750076)","(0.7721375823020935, 0.5009878873825073, -0.06009924039244652)","(0.772534191608429, 0.5604491829872131, -0.04708656668663025)","(0.7898404598236084, 0.567298412322998, -0.03361435979604721)","(0.8649503588676453, 0.5016172528266907, -0.04948392137885094)","(0.8082327246665955, 0.5338757634162903, -0.06473884731531143)","(0.8025087118148804, 0.5775373578071594, -0.0544426292181015)","(0.8164510130882263, 0.5838037133216858, -0.04394209384918213)",NEGATIVE
73,"(0.8187621235847473, 0.6685872077941895, -2.361656186167238e-07)","(0.7696024775505066, 0.6385544538497925, -0.013880658894777298)","(0.7244485020637512, 0.5808219313621521, -0.027078451588749886)","(0.683657169342041, 0.5510081052780151, -0.042547885328531265)","(0.6441478729248047, 0.5409901142120361, -0.05854078754782677)","(0.7607294917106628, 0.45472562313079834, -0.013864003121852875)","(0.7344791293144226, 0.3867379426956177, -0.03857951983809471)","(0.7155092358589172, 0.3369157314300537, -0.053694695234298706)","(0.7017235159873962, 0.2958832383155823, -0.06574740260839462)","(0.7976258993148804, 0.4489906430244446, -0.02344064600765705)","(0.7351595163345337, 0.4495473802089691, -0.05823063477873802)","(0.726937472820282, 0.5223706960678101, -0.06279686093330383)","(0.7405357956886292, 0.5500547289848328, -0.05808352679014206)","(0.8313751816749573, 0.46942397952079773, -0.03624966740608215)","(0.7669664621353149, 0.5063090324401855, -0.06595658510923386)","(0.7646331191062927, 0.5659314393997192, -0.05334298312664032)","(0.781227707862854, 0.5766292810440063, -0.038645628839731216)","(0.8591070175170898, 0.5064679384231567, -0.05167727172374725)","(0.8023805022239685, 0.5403137803077698, -0.06873685866594315)","(0.7953703999519348, 0.5835005044937134, -0.0584215484559536)","(0.8089970946311951, 0.5913613438606262, -0.04683256894350052)",NEGATIVE
74,"(0.8201824426651001, 0.675139307975769, -2.8587427891579864e-07)","(0.7691202163696289, 0.6391357183456421, -0.014441783539950848)","(0.727347195148468, 0.5750812292098999, -0.02737695537507534)","(0.6901394128799438, 0.5361499190330505, -0.04285329580307007)","(0.6517677903175354, 0.5259342193603516, -0.05840076133608818)","(0.7602192163467407, 0.45586347579956055, -0.011950291693210602)","(0.7298239469528198, 0.3875811994075775, -0.03634767606854439)","(0.7115530371665955, 0.338525652885437, -0.050690751522779465)","(0.6995154619216919, 0.2954012155532837, -0.06249148026108742)","(0.798261821269989, 0.44901755452156067, -0.021519463509321213)","(0.7343098521232605, 0.4562191069126129, -0.05541696771979332)","(0.7311360239982605, 0.5303599238395691, -0.05808589234948158)","(0.7467988133430481, 0.5515394806861877, -0.0526517778635025)","(0.8324488401412964, 0.4682387411594391, -0.03478144854307175)","(0.7669451832771301, 0.5083270072937012, -0.06555263698101044)","(0.7691177725791931, 0.5696065425872803, -0.0515471026301384)","(0.7869430184364319, 0.5773805379867554, -0.03600999712944031)","(0.8604642152786255, 0.5029327869415283, -0.05083056539297104)","(0.8026015162467957, 0.5381311178207397, -0.06912995874881744)","(0.7973585724830627, 0.5834801197052002, -0.05888020992279053)","(0.8102063536643982, 0.5913889408111572, -0.04745597392320633)",NEGATIVE
75,"(0.8354740142822266, 0.6891027688980103, -7.233449537125125e-07)","(0.7697371244430542, 0.6334265470504761, -0.007683133240789175)","(0.7246049642562866, 0.5643124580383301, -0.017074566334486008)","(0.6896911859512329, 0.5266456604003906, -0.029606064781546593)","(0.6521030068397522, 0.4994152784347534, -0.03963591903448105)","(0.7729970812797546, 0.44879722595214844, 0.004810548387467861)","(0.7215193510055542, 0.43655526638031006, -0.026001101359725)","(0.6890120506286621, 0.45808249711990356, -0.04649818316102028)","(0.6652141809463501, 0.4797614812850952, -0.05808361619710922)","(0.8064160346984863, 0.4445522725582123, -0.007426040712743998)","(0.732804536819458, 0.4636554419994354, -0.03991103544831276)","(0.7349540591239929, 0.536376953125, -0.048430878669023514)","(0.7547559142112732, 0.5593161582946777, -0.04843214154243469)","(0.8376476764678955, 0.4638882577419281, -0.024524765089154243)","(0.7658712267875671, 0.5047394633293152, -0.054095156490802765)","(0.7724199295043945, 0.5687336921691895, -0.04586847871541977)","(0.7929761409759521, 0.5764079689979553, -0.03517661988735199)","(0.8643837571144104, 0.4991537630558014, -0.04377207159996033)","(0.8040728569030762, 0.537918210029602, -0.06047700345516205)","(0.7998272776603699, 0.584790825843811, -0.05336926504969597)","(0.812559962272644, 0.5890337824821472, -0.04509205371141434)",NEGATIVE
76,"(0.8241455554962158, 0.6701110005378723, -3.238215811052214e-07)","(0.7703145146369934, 0.6355898380279541, -0.011858558282256126)","(0.7275988459587097, 0.574639081954956, -0.025563238188624382)","(0.6891200542449951, 0.5393840670585632, -0.04246395826339722)","(0.6485954523086548, 0.5258060693740845, -0.05864269286394119)","(0.7669388055801392, 0.4533841907978058, -0.003885523648932576)","(0.7286995649337769, 0.4083995223045349, -0.03080335073173046)","(0.6980167627334595, 0.38043004274368286, -0.04553690180182457)","(0.6752820611000061, 0.3603726029396057, -0.05501450225710869)","(0.8016093373298645, 0.44805243611335754, -0.014153072610497475)","(0.734606146812439, 0.46233654022216797, -0.044880278408527374)","(0.7346439957618713, 0.5372178554534912, -0.04496188089251518)","(0.7549527883529663, 0.5489500164985657, -0.03787698969244957)","(0.8344206213951111, 0.4660892188549042, -0.02922672964632511)","(0.766340970993042, 0.5073357224464417, -0.05856488272547722)","(0.7704768180847168, 0.5695516467094421, -0.04339295253157616)","(0.791867733001709, 0.5720933079719543, -0.02715405635535717)","(0.8612759113311768, 0.49954238533973694, -0.04687466099858284)","(0.8021433353424072, 0.5354838967323303, -0.0633137971162796)","(0.800025224685669, 0.5799161195755005, -0.05235888063907623)","(0.8180807828903198, 0.5836242437362671, -0.04065176099538803)",NEGATIVE
77,"(0.8172816634178162, 0.6671968102455139, -2.0750766793753428e-07)","(0.7688454985618591, 0.6376688480377197, -0.014861081726849079)","(0.7261015176773071, 0.5769010186195374, -0.029081087559461594)","(0.6852908730506897, 0.5448432564735413, -0.04553350433707237)","(0.6442004442214966, 0.5356426239013672, -0.0625547468662262)","(0.7637162208557129, 0.45603346824645996, -0.01574878580868244)","(0.7356075644493103, 0.3881955146789551, -0.0427088588476181)","(0.7166275978088379, 0.3373956084251404, -0.05901544541120529)","(0.7044074535369873, 0.2930377125740051, -0.07187490910291672)","(0.8010410666465759, 0.4502965807914734, -0.02510678395628929)","(0.7354430556297302, 0.453565776348114, -0.06021338701248169)","(0.7324005365371704, 0.5298879742622375, -0.06253498792648315)","(0.7510790824890137, 0.5521942973136902, -0.05659085139632225)","(0.8350866436958313, 0.4707968533039093, -0.03811683505773544)","(0.76870197057724, 0.5058021545410156, -0.06900184601545334)","(0.7691181302070618, 0.566978931427002, -0.05351220816373825)","(0.7881785035133362, 0.5747096538543701, -0.036928001791238785)","(0.8626492023468018, 0.5073748826980591, -0.05392172560095787)","(0.8054637908935547, 0.5382257699966431, -0.0721512883901596)","(0.7981961965560913, 0.582869827747345, -0.06085152551531792)","(0.8119380474090576, 0.5906841158866882, -0.04861311987042427)",NEGATIVE
78,"(0.8223932385444641, 0.6722295880317688, -2.814424533426063e-07)","(0.7727652192115784, 0.6364750266075134, -0.014586401171982288)","(0.7317696809768677, 0.5691004991531372, -0.026640482246875763)","(0.6949254274368286, 0.529338538646698, -0.04060087352991104)","(0.65699303150177, 0.520233154296875, -0.05484868958592415)","(0.7667715549468994, 0.4532366096973419, -0.012569623067975044)","(0.7360090017318726, 0.3847666084766388, -0.03729075565934181)","(0.7188405394554138, 0.33584535121917725, -0.05362001806497574)","(0.7081107497215271, 0.2898779511451721, -0.06711020320653915)","(0.8051915764808655, 0.4464540481567383, -0.0219124723225832)","(0.7433828115463257, 0.4461677074432373, -0.05665060505270958)","(0.7386781573295593, 0.5191449522972107, -0.061810366809368134)","(0.7532748579978943, 0.5449441075325012, -0.058057721704244614)","(0.8390358090400696, 0.4664224088191986, -0.03464766964316368)","(0.7745928764343262, 0.49807384610176086, -0.06588344275951385)","(0.773838996887207, 0.5590401291847229, -0.05372629314661026)","(0.7902013063430786, 0.5701407194137573, -0.03920656815171242)","(0.8668460249900818, 0.5014693140983582, -0.049973487854003906)","(0.8095805048942566, 0.5285928845405579, -0.06871853768825531)","(0.8026735782623291, 0.5743979215621948, -0.058806318789720535)","(0.8147180080413818, 0.5854905843734741, -0.04750577732920647)",NEGATIVE
79,"(0.8345836997032166, 0.6821327209472656, -7.254096772157936e-07)","(0.7724385857582092, 0.6238438487052917, -0.00679879542440176)","(0.7275916337966919, 0.5497519969940186, -0.015003490261733532)","(0.6931177377700806, 0.507529079914093, -0.02636246755719185)","(0.6568886041641235, 0.48002174496650696, -0.03572029992938042)","(0.7811734676361084, 0.4400324523448944, 0.005976690910756588)","(0.7289897203445435, 0.4278387129306793, -0.02477196231484413)","(0.6972009539604187, 0.4470489025115967, -0.04565804824233055)","(0.674289345741272, 0.46622350811958313, -0.05733751133084297)","(0.8146107792854309, 0.43815985321998596, -0.005952765233814716)","(0.7420769333839417, 0.45025622844696045, -0.03824608772993088)","(0.7406697273254395, 0.5241295695304871, -0.04659034684300423)","(0.7573819756507874, 0.5504903793334961, -0.04606866091489792)","(0.8461301922798157, 0.45870980620384216, -0.022636480629444122)","(0.7736734747886658, 0.49134889245033264, -0.05309068039059639)","(0.7782434225082397, 0.5562981367111206, -0.04520105570554733)","(0.7982412576675415, 0.567383885383606, -0.03398434817790985)","(0.8729912638664246, 0.4940842390060425, -0.04109684377908707)","(0.811219334602356, 0.5226047039031982, -0.0584806390106678)","(0.8072068095207214, 0.569398820400238, -0.051150716841220856)","(0.8219768404960632, 0.5765029191970825, -0.04218459129333496)",NEGATIVE
