,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
216,"(0.9203347563743591, 0.6042861938476562, -2.0442860204639146e-07)","(0.8667565584182739, 0.5672072172164917, -0.022538958117365837)","(0.8292436003684998, 0.4833208918571472, -0.04077048972249031)","(0.8007692694664001, 0.4176226258277893, -0.06150175631046295)","(0.7648583650588989, 0.3811052143573761, -0.08198557049036026)","(0.8514348864555359, 0.3504680395126343, -0.021075045689940453)","(0.8256457448005676, 0.2567026615142822, -0.059065576642751694)","(0.8072216510772705, 0.19089865684509277, -0.07939928025007248)","(0.8000423312187195, 0.1347917914390564, -0.09341050684452057)","(0.90655118227005, 0.3450073301792145, -0.030667122453451157)","(0.8565768003463745, 0.3156205117702484, -0.07290944457054138)","(0.8453225493431091, 0.42091208696365356, -0.06858629733324051)","(0.8658778071403503, 0.4478903114795685, -0.0545978881418705)","(0.9565445184707642, 0.3719516098499298, -0.04629082605242729)","(0.9045117497444153, 0.3794611692428589, -0.08500552177429199)","(0.887823760509491, 0.4683157205581665, -0.05901370942592621)","(0.9082018136978149, 0.4790944457054138, -0.03274988755583763)","(0.9969711303710938, 0.41972091794013977, -0.06567491590976715)","(0.9474577903747559, 0.4426227807998657, -0.08757782727479935)","(0.9283957481384277, 0.4979610741138458, -0.07012470811605453)","(0.9444855451583862, 0.5035791397094727, -0.05228976532816887)",POSITIVE
217,"(0.9290878176689148, 0.6130632162094116, -2.313622360361478e-07)","(0.8707616329193115, 0.5678418278694153, -0.02024126797914505)","(0.8297226428985596, 0.47863826155662537, -0.036070968955755234)","(0.8022228479385376, 0.41219204664230347, -0.05538854002952576)","(0.7692360877990723, 0.36857834458351135, -0.0742001011967659)","(0.8532410860061646, 0.3546929359436035, -0.013752010650932789)","(0.8249934911727905, 0.256248414516449, -0.04895253852009773)","(0.8068737387657166, 0.18990904092788696, -0.06666248291730881)","(0.8004817962646484, 0.13301759958267212, -0.07886344194412231)","(0.9069947600364685, 0.35168978571891785, -0.025869324803352356)","(0.8591253757476807, 0.3076115846633911, -0.07191310077905655)","(0.8479986190795898, 0.41560807824134827, -0.07073280215263367)","(0.8690968155860901, 0.44950592517852783, -0.05692846700549126)","(0.9571394920349121, 0.37776851654052734, -0.0438484363257885)","(0.9058193564414978, 0.3718721270561218, -0.08640679717063904)","(0.8898578882217407, 0.4645761251449585, -0.06215277686715126)","(0.9117835760116577, 0.4788808226585388, -0.03523246571421623)","(0.9989707469940186, 0.42379313707351685, -0.0651627629995346)","(0.9491442441940308, 0.4349232316017151, -0.08805320411920547)","(0.9311392903327942, 0.49200594425201416, -0.0698227807879448)","(0.9493828415870667, 0.4987104535102844, -0.05087798461318016)",POSITIVE
218,"(0.9275165796279907, 0.627068281173706, -5.255515134194866e-07)","(0.8618841171264648, 0.5721121430397034, -0.01927969604730606)","(0.8230940699577332, 0.47912806272506714, -0.03317602351307869)","(0.8089208602905273, 0.40286701917648315, -0.0512961745262146)","(0.7831290364265442, 0.3441649377346039, -0.06612507998943329)","(0.8519024848937988, 0.34732872247695923, 0.004756668582558632)","(0.8107380270957947, 0.27909529209136963, -0.03262073174118996)","(0.7876662015914917, 0.2656799852848053, -0.05015607550740242)","(0.784223735332489, 0.2698664665222168, -0.05749979615211487)","(0.9040631651878357, 0.3456549346446991, -0.007022222504019737)","(0.8549650311470032, 0.3076615035533905, -0.05012010037899017)","(0.8464632034301758, 0.4156184494495392, -0.04920375347137451)","(0.8697136640548706, 0.4450989365577698, -0.03472696989774704)","(0.9539476037025452, 0.37011751532554626, -0.027083251625299454)","(0.9028985500335693, 0.3689665198326111, -0.07179207354784012)","(0.8913980722427368, 0.46432697772979736, -0.05156716704368591)","(0.9125838875770569, 0.47891759872436523, -0.025552930310368538)","(0.9963347911834717, 0.4136471152305603, -0.05034197121858597)","(0.9495285153388977, 0.42191633582115173, -0.07434025406837463)","(0.9330428242683411, 0.4832758605480194, -0.058633361011743546)","(0.9488946199417114, 0.49252745509147644, -0.0404185876250267)",POSITIVE
219,"(0.922205924987793, 0.6303955316543579, -6.28550424153218e-07)","(0.8566381931304932, 0.5720788240432739, -0.02413625828921795)","(0.8170384764671326, 0.47823891043663025, -0.03777152672410011)","(0.8064420819282532, 0.40474942326545715, -0.0527973547577858)","(0.7913497686386108, 0.34851664304733276, -0.06251396983861923)","(0.8496266603469849, 0.35479578375816345, -0.0015662399819120765)","(0.8221316933631897, 0.3048298954963684, -0.04379446804523468)","(0.7906191349029541, 0.3042047619819641, -0.0615679956972599)","(0.7682804465293884, 0.32930293679237366, -0.06613677740097046)","(0.8986454606056213, 0.3459804952144623, -0.009008772671222687)","(0.855137050151825, 0.31922245025634766, -0.05271260067820549)","(0.849200427532196, 0.4219617545604706, -0.050972603261470795)","(0.8698667287826538, 0.4505920708179474, -0.036079250276088715)","(0.9464886784553528, 0.36466458439826965, -0.02546100504696369)","(0.901821494102478, 0.3673926591873169, -0.07131212204694748)","(0.8938733339309692, 0.4625094532966614, -0.051666583865880966)","(0.9137069582939148, 0.4776506721973419, -0.026130298152565956)","(0.9900356531143188, 0.40392395853996277, -0.04536830261349678)","(0.9480590224266052, 0.4194345474243164, -0.07248984277248383)","(0.9337894320487976, 0.4832960069179535, -0.05959867686033249)","(0.9480608701705933, 0.49314987659454346, -0.04298722371459007)",POSITIVE
220,"(0.9133658409118652, 0.6205267906188965, -5.781658956038882e-07)","(0.8497890830039978, 0.5655167698860168, -0.01986486092209816)","(0.8132590055465698, 0.4746628999710083, -0.030908189713954926)","(0.8042016625404358, 0.4081379771232605, -0.04320114105939865)","(0.7837614417076111, 0.35873040556907654, -0.051029983907938004)","(0.8427117466926575, 0.35887256264686584, -0.0017612617230042815)","(0.817555844783783, 0.31415027379989624, -0.042083729058504105)","(0.7880263328552246, 0.3120688199996948, -0.060121674090623856)","(0.7648999691009521, 0.3303591012954712, -0.0657133162021637)","(0.8914069533348083, 0.3536700904369354, -0.0106014683842659)","(0.8530959486961365, 0.32115399837493896, -0.05228973552584648)","(0.8460462689399719, 0.423937052488327, -0.04948178678750992)","(0.8649106621742249, 0.454883873462677, -0.03460629656910896)","(0.9394184350967407, 0.37422385811805725, -0.027692291885614395)","(0.8980073928833008, 0.3623814284801483, -0.07152263820171356)","(0.8869165182113647, 0.4590509533882141, -0.05044959858059883)","(0.9053603410720825, 0.4767412841320038, -0.024730268865823746)","(0.9831309914588928, 0.41356074810028076, -0.047642745077610016)","(0.9426261186599731, 0.4176138639450073, -0.07555333524942398)","(0.9272023439407349, 0.4806763827800751, -0.06240202486515045)","(0.9418355226516724, 0.49138689041137695, -0.045806895941495895)",POSITIVE
221,"(0.9128713011741638, 0.6163966059684753, -5.291453248901234e-07)","(0.8516214489936829, 0.5665950775146484, -0.01950763911008835)","(0.8140746355056763, 0.47471433877944946, -0.03076072968542576)","(0.8042851090431213, 0.407766193151474, -0.043152082711458206)","(0.7807610630989075, 0.3616403341293335, -0.05127304792404175)","(0.8394272923469543, 0.36363670229911804, -0.0015344099374487996)","(0.8180516958236694, 0.3178461492061615, -0.041809044778347015)","(0.7879648804664612, 0.3117472231388092, -0.060479190200567245)","(0.7631090879440308, 0.3241780400276184, -0.06674142181873322)","(0.8869882822036743, 0.3601502776145935, -0.010409092530608177)","(0.852348804473877, 0.3205218017101288, -0.050228267908096313)","(0.844592809677124, 0.4233507215976715, -0.045878779143095016)","(0.862501859664917, 0.45115628838539124, -0.03022206574678421)","(0.935302197933197, 0.381285160779953, -0.02759391814470291)","(0.8979752659797668, 0.3621145784854889, -0.06941919028759003)","(0.8867586255073547, 0.4581020772457123, -0.04662800580263138)","(0.9051058292388916, 0.47439754009246826, -0.020289238542318344)","(0.9806070923805237, 0.41910848021507263, -0.047729190438985825)","(0.9422807097434998, 0.4195193946361542, -0.07389631122350693)","(0.9260237216949463, 0.48255467414855957, -0.0593198761343956)","(0.9395254254341125, 0.4935082495212555, -0.04210348799824715)",POSITIVE
222,"(0.9155160784721375, 0.612862765789032, -4.783655072060355e-07)","(0.8559795618057251, 0.5658708214759827, -0.023761101067066193)","(0.8182919025421143, 0.47544169425964355, -0.03887425363063812)","(0.806252658367157, 0.40971583127975464, -0.05478667467832565)","(0.7817181348800659, 0.3609198331832886, -0.06605727225542068)","(0.8469256162643433, 0.3541867136955261, -0.005284062586724758)","(0.8177496194839478, 0.31291377544403076, -0.048721373081207275)","(0.7867313623428345, 0.30722570419311523, -0.07000550627708435)","(0.7632778882980347, 0.32071226835250854, -0.07791049778461456)","(0.8951140642166138, 0.3515383005142212, -0.013323369435966015)","(0.8535332679748535, 0.3216395378112793, -0.05373873561620712)","(0.8462420701980591, 0.42378664016723633, -0.0498875267803669)","(0.8662083745002747, 0.4449268877506256, -0.035074252635240555)","(0.9427416324615479, 0.37460970878601074, -0.03038620389997959)","(0.8991348147392273, 0.3687964081764221, -0.07118120789527893)","(0.8877136707305908, 0.4611046314239502, -0.04767604172229767)","(0.9087845683097839, 0.4699706435203552, -0.02168234810233116)","(0.9859496355056763, 0.4157557785511017, -0.051139216870069504)","(0.9426901340484619, 0.4248031973838806, -0.07540294528007507)","(0.9267855882644653, 0.4846208691596985, -0.059921592473983765)","(0.9433620572090149, 0.49118727445602417, -0.04247488081455231)",POSITIVE
223,"(0.9157252907752991, 0.6094509363174438, -3.54079759290471e-07)","(0.8602249026298523, 0.564037024974823, -0.021680757403373718)","(0.8240394592285156, 0.47882819175720215, -0.03937147930264473)","(0.8093157410621643, 0.4123058617115021, -0.0590360127389431)","(0.7836996912956238, 0.36014437675476074, -0.07516950368881226)","(0.8506141304969788, 0.35149872303009033, -0.007529007736593485)","(0.8202266693115234, 0.29727303981781006, -0.04597572609782219)","(0.7923961281776428, 0.27426010370254517, -0.06334049999713898)","(0.7739121317863464, 0.2787615656852722, -0.0701548308134079)","(0.9019492864608765, 0.34734225273132324, -0.017399979755282402)","(0.8596614599227905, 0.3216053545475006, -0.05606355518102646)","(0.8498938083648682, 0.42196032404899597, -0.05111489072442055)","(0.8678540587425232, 0.4439854025840759, -0.035517800599336624)","(0.9506943821907043, 0.3726390302181244, -0.03522853925824165)","(0.9037900567054749, 0.3813285827636719, -0.07217394560575485)","(0.8914905786514282, 0.4656398296356201, -0.049020491540431976)","(0.911130428314209, 0.47162073850631714, -0.024482741951942444)","(0.9931532144546509, 0.41707101464271545, -0.05669697746634483)","(0.9467183947563171, 0.4392266571521759, -0.07741902023553848)","(0.9314531683921814, 0.4922429323196411, -0.06197533383965492)","(0.9476057887077332, 0.49554604291915894, -0.04534490779042244)",POSITIVE
224,"(0.9196062088012695, 0.607862651348114, -1.740665709348832e-07)","(0.8671056032180786, 0.5673912167549133, -0.02292201668024063)","(0.8325761556625366, 0.48146486282348633, -0.040597669780254364)","(0.8070468306541443, 0.41850510239601135, -0.06080519035458565)","(0.7737836241722107, 0.37986838817596436, -0.07995525747537613)","(0.8549686074256897, 0.35210156440734863, -0.01202455535531044)","(0.8292081356048584, 0.2793937921524048, -0.047465819865465164)","(0.8074828386306763, 0.22759266197681427, -0.0661625936627388)","(0.7972042560577393, 0.18749448657035828, -0.07816769927740097)","(0.9079277515411377, 0.34773924946784973, -0.021723734214901924)","(0.864652693271637, 0.31369537115097046, -0.06113528460264206)","(0.8504740595817566, 0.4181941747665405, -0.05711159110069275)","(0.8694796562194824, 0.4416036009788513, -0.04222235828638077)","(0.9574291110038757, 0.3748682737350464, -0.03818150982260704)","(0.9135461449623108, 0.38388577103614807, -0.07440290600061417)","(0.8946003317832947, 0.47081685066223145, -0.0507303848862648)","(0.9138867855072021, 0.4776981472969055, -0.025658342987298965)","(0.9982773661613464, 0.422756552696228, -0.0585138313472271)","(0.9556993246078491, 0.447055459022522, -0.07677984982728958)","(0.9355252981185913, 0.4982566237449646, -0.05945204198360443)","(0.9505022764205933, 0.5012062788009644, -0.042022284120321274)",POSITIVE
225,"(0.9180153012275696, 0.6095421314239502, -1.5586266499667545e-07)","(0.8700467944145203, 0.5705485343933105, -0.023940198123455048)","(0.8348748683929443, 0.48697444796562195, -0.04347158595919609)","(0.8101803064346313, 0.42159199714660645, -0.0659283697605133)","(0.7752453088760376, 0.38594433665275574, -0.08784981817007065)","(0.8588345646858215, 0.3552776277065277, -0.01773877628147602)","(0.8349793553352356, 0.2648715674877167, -0.05338320508599281)","(0.818159818649292, 0.20099417865276337, -0.06998288631439209)","(0.8137631416320801, 0.14786458015441895, -0.08066219091415405)","(0.9124709963798523, 0.350811243057251, -0.028053104877471924)","(0.8688507676124573, 0.3171984553337097, -0.07081680744886398)","(0.8527592420578003, 0.42126721143722534, -0.06538529694080353)","(0.8714450597763062, 0.44780251383781433, -0.048912011086940765)","(0.9613044857978821, 0.3771888315677643, -0.04483131691813469)","(0.9159642457962036, 0.38642871379852295, -0.08498848229646683)","(0.8961817622184753, 0.47386622428894043, -0.05989983677864075)","(0.91496342420578, 0.48384732007980347, -0.03297384828329086)","(1.0027790069580078, 0.4231698513031006, -0.06545685231685638)","(0.9581190943717957, 0.44787588715553284, -0.08602683246135712)","(0.9381207227706909, 0.5019222497940063, -0.06779587268829346)","(0.9527558088302612, 0.5070720911026001, -0.04923466965556145)",POSITIVE
226,"(0.9240131974220276, 0.6145915389060974, -1.8133415835563937e-07)","(0.8730579614639282, 0.5698492527008057, -0.02795000933110714)","(0.8387014865875244, 0.4856533110141754, -0.049122948199510574)","(0.8131592869758606, 0.419246107339859, -0.07249050587415695)","(0.7802771329879761, 0.38046324253082275, -0.09500282257795334)","(0.8645212650299072, 0.3483034074306488, -0.020968468859791756)","(0.8416917324066162, 0.25579991936683655, -0.059124067425727844)","(0.8254064321517944, 0.19029192626476288, -0.07837870717048645)","(0.8197410702705383, 0.1345328390598297, -0.09115244448184967)","(0.9200860261917114, 0.34460577368736267, -0.02903079055249691)","(0.8705829381942749, 0.3177596628665924, -0.07332836836576462)","(0.8578765988349915, 0.42394542694091797, -0.06954891234636307)","(0.8782271146774292, 0.45088818669319153, -0.05460447072982788)","(0.9692142605781555, 0.3730485439300537, -0.043969471007585526)","(0.9182221293449402, 0.3831363618373871, -0.08465750515460968)","(0.9004650115966797, 0.4715946316719055, -0.05956728011369705)","(0.9204749464988708, 0.4821552634239197, -0.032805897295475006)","(1.008712649345398, 0.4218958020210266, -0.06339370459318161)","(0.9610122442245483, 0.4453579783439636, -0.08559560775756836)","(0.9407384395599365, 0.49936699867248535, -0.06864979863166809)","(0.9549424648284912, 0.5055825710296631, -0.05059400200843811)",POSITIVE
227,"(0.9362824559211731, 0.6269210577011108, -2.219368155920165e-07)","(0.8723399639129639, 0.5732463002204895, -0.02942083030939102)","(0.8326356410980225, 0.4830957055091858, -0.049881305545568466)","(0.8133841156959534, 0.41135045886039734, -0.07253258675336838)","(0.7847024202346802, 0.3523532748222351, -0.0926743596792221)","(0.8569028377532959, 0.34420308470726013, -0.007418177090585232)","(0.8215597867965698, 0.2752372622489929, -0.03911256045103073)","(0.8049471974372864, 0.22092501819133759, -0.052169445902109146)","(0.8007341623306274, 0.17644137144088745, -0.06019218638539314)","(0.9112386107444763, 0.3418574929237366, -0.01523159071803093)","(0.863370954990387, 0.31173741817474365, -0.0574057474732399)","(0.8576425313949585, 0.4202967584133148, -0.05248967558145523)","(0.8799425363540649, 0.4466855525970459, -0.03506992384791374)","(0.962873637676239, 0.36736321449279785, -0.031130600720643997)","(0.9129852652549744, 0.37580305337905884, -0.07400362193584442)","(0.9034616351127625, 0.46751171350479126, -0.051019974052906036)","(0.9232731461524963, 0.4786777198314667, -0.02391776628792286)","(1.0061204433441162, 0.412377268075943, -0.05144000053405762)","(0.9611135125160217, 0.43168193101882935, -0.0747271180152893)","(0.9453732967376709, 0.4900262653827667, -0.059404902160167694)","(0.9585597515106201, 0.4983140230178833, -0.04203569144010544)",POSITIVE
228,"(0.9201207756996155, 0.6340720653533936, -6.544746611325536e-07)","(0.860475480556488, 0.5699547529220581, -0.024400783702731133)","(0.8250862956047058, 0.4767104983329773, -0.03921099007129669)","(0.814161479473114, 0.40685316920280457, -0.05568316578865051)","(0.798405110836029, 0.3506105840206146, -0.06674597412347794)","(0.8621365427970886, 0.34778809547424316, -0.0017009612638503313)","(0.8318611979484558, 0.30073946714401245, -0.04378049448132515)","(0.7990118861198425, 0.3022294044494629, -0.06199562922120094)","(0.7762818932533264, 0.329260915517807, -0.066895492374897)","(0.9101226925849915, 0.3408617079257965, -0.00918143056333065)","(0.8646942377090454, 0.31965988874435425, -0.05152156203985214)","(0.8581211566925049, 0.4226575195789337, -0.05031341314315796)","(0.8783659934997559, 0.4494740962982178, -0.03647587075829506)","(0.9574245810508728, 0.3619038462638855, -0.025593917816877365)","(0.9116718769073486, 0.3684658706188202, -0.06952640414237976)","(0.9025008082389832, 0.46248918771743774, -0.049941856414079666)","(0.9214863181114197, 0.4764306843280792, -0.025169232860207558)","(1.000751256942749, 0.404205858707428, -0.04563085734844208)","(0.9586359858512878, 0.4201573431491852, -0.07052285224199295)","(0.942875862121582, 0.4820983111858368, -0.0567818358540535)","(0.9560913443565369, 0.49118736386299133, -0.03998564928770065)",POSITIVE
229,"(0.9254342317581177, 0.6206042766571045, -5.27558142948692e-07)","(0.8612008094787598, 0.5637932419776917, -0.02374120242893696)","(0.8218513131141663, 0.4753251373767853, -0.037592656910419464)","(0.8087243437767029, 0.40580490231513977, -0.05260024964809418)","(0.7890242338180542, 0.3535475432872772, -0.06247219070792198)","(0.8480313420295715, 0.3568539023399353, -0.0016419222811236978)","(0.8253524899482727, 0.31338295340538025, -0.04469633474946022)","(0.7990217208862305, 0.3074883222579956, -0.06480482220649719)","(0.7766285538673401, 0.3277495205402374, -0.07100547105073929)","(0.896976888179779, 0.34794092178344727, -0.008335349150002003)","(0.8628157377243042, 0.3228670060634613, -0.05150831490755081)","(0.8571082353591919, 0.4236840605735779, -0.049674659967422485)","(0.8733629584312439, 0.45398029685020447, -0.034802354872226715)","(0.946150004863739, 0.3654519319534302, -0.023946119472384453)","(0.9086050987243652, 0.3606606125831604, -0.06841470301151276)","(0.8985821604728699, 0.4557380974292755, -0.047710027545690536)","(0.9140705466270447, 0.4745558500289917, -0.021846970543265343)","(0.9921950101852417, 0.40315502882003784, -0.04301552474498749)","(0.9540250301361084, 0.4188920557498932, -0.07109800726175308)","(0.9391222596168518, 0.4810687005519867, -0.058754369616508484)","(0.9515228271484375, 0.4908674359321594, -0.042204540222883224)",POSITIVE
230,"(0.9150277376174927, 0.6074613332748413, -5.428102554105863e-07)","(0.8546304106712341, 0.5541975498199463, -0.018815582618117332)","(0.8178696036338806, 0.4694035053253174, -0.03141408413648605)","(0.8084682822227478, 0.4071550965309143, -0.045345209538936615)","(0.789162814617157, 0.3560658097267151, -0.05460672825574875)","(0.8496785163879395, 0.34992715716362, -0.004031853284686804)","(0.8226892352104187, 0.3081105351448059, -0.046146828681230545)","(0.7929120063781738, 0.3061291575431824, -0.06591369956731796)","(0.7705203294754028, 0.325906902551651, -0.07220766693353653)","(0.8965660333633423, 0.3492337763309479, -0.013281561434268951)","(0.8564969897270203, 0.3166936933994293, -0.053400322794914246)","(0.8498812317848206, 0.4197595715522766, -0.04964514821767807)","(0.8692050576210022, 0.44700759649276733, -0.0348113588988781)","(0.9437751173973083, 0.3713001012802124, -0.030675094574689865)","(0.9035183787345886, 0.3549762964248657, -0.0719180479645729)","(0.8920921087265015, 0.45110347867012024, -0.04832994565367699)","(0.9115050435066223, 0.468074768781662, -0.02178860828280449)","(0.9878495931625366, 0.41111472249031067, -0.05108489841222763)","(0.9492115378379822, 0.41310831904411316, -0.07674438506364822)","(0.9318376183509827, 0.47539567947387695, -0.06142723932862282)","(0.9456087350845337, 0.486032634973526, -0.04358029365539551)",POSITIVE
231,"(0.9122564196586609, 0.6055049896240234, -4.419672166022792e-07)","(0.8566198945045471, 0.5548229217529297, -0.02913609705865383)","(0.8228604197502136, 0.4693261981010437, -0.04651348292827606)","(0.8097676038742065, 0.40285345911979675, -0.06324077397584915)","(0.7868925929069519, 0.35178297758102417, -0.07437509298324585)","(0.8446061611175537, 0.3478129506111145, -0.010180948302149773)","(0.8239527344703674, 0.3087276220321655, -0.05416901409626007)","(0.7955475449562073, 0.30182167887687683, -0.07537208497524261)","(0.7724149227142334, 0.31412336230278015, -0.08335568755865097)","(0.8939123749732971, 0.34427928924560547, -0.014397778548300266)","(0.8609127402305603, 0.31735116243362427, -0.05423823744058609)","(0.8541695475578308, 0.41905125975608826, -0.04930422082543373)","(0.8708077073097229, 0.43776851892471313, -0.03420685976743698)","(0.9421195387840271, 0.36596977710723877, -0.02797861583530903)","(0.9089739918708801, 0.36210983991622925, -0.06858670711517334)","(0.8962520956993103, 0.45298129320144653, -0.044242650270462036)","(0.912147045135498, 0.4629881680011749, -0.017992574721574783)","(0.9864039421081543, 0.40588757395744324, -0.045811377465724945)","(0.9520455598831177, 0.42023852467536926, -0.07043088227510452)","(0.9359273910522461, 0.4782397747039795, -0.05586957186460495)","(0.9481992721557617, 0.4829617440700531, -0.03915173187851906)",POSITIVE
232,"(0.9199321269989014, 0.5948649644851685, -3.0796496730545186e-07)","(0.8658562302589417, 0.5543414950370789, -0.02566489577293396)","(0.829135537147522, 0.4713233709335327, -0.044788751751184464)","(0.8090131282806396, 0.40578678250312805, -0.0653500109910965)","(0.7818422317504883, 0.35415518283843994, -0.08157723397016525)","(0.8510505557060242, 0.34151700139045715, -0.011278453283011913)","(0.823784351348877, 0.28409725427627563, -0.05139496177434921)","(0.7978349328041077, 0.2620660662651062, -0.0686328187584877)","(0.7810339331626892, 0.2702646255493164, -0.07494543492794037)","(0.9030912518501282, 0.33708426356315613, -0.01907605305314064)","(0.8646438121795654, 0.31134578585624695, -0.058779917657375336)","(0.8548539280891418, 0.413798063993454, -0.05267014354467392)","(0.8719279766082764, 0.43707776069641113, -0.03594806790351868)","(0.9522482752799988, 0.3625178337097168, -0.03541808947920799)","(0.9124622344970703, 0.3718021810054779, -0.07266015559434891)","(0.8979739546775818, 0.45667141675949097, -0.04718779772520065)","(0.9145487546920776, 0.4635296165943146, -0.020779360085725784)","(0.994789183139801, 0.40785232186317444, -0.0559452623128891)","(0.956325888633728, 0.4286314845085144, -0.07656247913837433)","(0.9384925365447998, 0.48161450028419495, -0.06003957614302635)","(0.9503421187400818, 0.4856679141521454, -0.04240284487605095)",POSITIVE
233,"(0.916029691696167, 0.5987862944602966, -1.6949739745086845e-07)","(0.8661077618598938, 0.5573993921279907, -0.024459151551127434)","(0.8327491283416748, 0.4744510054588318, -0.04294492304325104)","(0.8117117881774902, 0.4107682704925537, -0.06406507641077042)","(0.7796529531478882, 0.3696376383304596, -0.08409908413887024)","(0.8562500476837158, 0.346923828125, -0.011004040017724037)","(0.830815315246582, 0.2764509916305542, -0.0423542782664299)","(0.8098354339599609, 0.2242591381072998, -0.055877238512039185)","(0.8007307648658752, 0.18019726872444153, -0.06448563933372498)","(0.908504843711853, 0.3431226313114166, -0.02060670405626297)","(0.8685431480407715, 0.3065934479236603, -0.05835955962538719)","(0.8539204001426697, 0.409385621547699, -0.05235537514090538)","(0.8719190359115601, 0.4308738708496094, -0.03594782203435898)","(0.9573325514793396, 0.36916956305503845, -0.037063684314489365)","(0.9167184233665466, 0.374200701713562, -0.07476452738046646)","(0.8970212936401367, 0.46108728647232056, -0.05175420641899109)","(0.9144115447998047, 0.46775704622268677, -0.026349099352955818)","(0.9979475736618042, 0.4150242805480957, -0.05724503844976425)","(0.9584226608276367, 0.43531620502471924, -0.0759720504283905)","(0.9380010366439819, 0.4876156151294708, -0.058930207043886185)","(0.9512516260147095, 0.4915706515312195, -0.041662976145744324)",POSITIVE
234,"(0.9106734991073608, 0.5907505750656128, -1.1018232015658214e-07)","(0.864202618598938, 0.5550950169563293, -0.029642164707183838)","(0.8323521018028259, 0.4753604829311371, -0.05107682943344116)","(0.8119640350341797, 0.4119601547718048, -0.07392528653144836)","(0.7811077833175659, 0.37128105759620667, -0.0954311415553093)","(0.85615473985672, 0.34356728196144104, -0.024729181081056595)","(0.8357700705528259, 0.25478437542915344, -0.06256993114948273)","(0.8200395107269287, 0.19216525554656982, -0.0811484083533287)","(0.8141907453536987, 0.1394636332988739, -0.09349018335342407)","(0.9090828895568848, 0.34074994921684265, -0.032652582973241806)","(0.8741306662559509, 0.3015285134315491, -0.0781359151005745)","(0.8572180271148682, 0.40438732504844666, -0.07452774792909622)","(0.8717559576034546, 0.4299166798591614, -0.059350647032260895)","(0.9579664468765259, 0.3674231171607971, -0.047352418303489685)","(0.9206740856170654, 0.37301069498062134, -0.08917123824357986)","(0.8998720049858093, 0.4590148329734802, -0.0638156309723854)","(0.9148402810096741, 0.4680232107639313, -0.03647875785827637)","(0.9993467330932617, 0.41394928097724915, -0.0664927065372467)","(0.962083101272583, 0.4339377284049988, -0.0890996903181076)","(0.9402875304222107, 0.4870032072067261, -0.0713375061750412)","(0.951866626739502, 0.49086201190948486, -0.0527675524353981)",POSITIVE
235,"(0.9184575080871582, 0.5966842174530029, -1.7055822354450356e-07)","(0.8675193786621094, 0.5540428161621094, -0.02871585637331009)","(0.8353314995765686, 0.4729466438293457, -0.04954926669597626)","(0.8138254880905151, 0.40634602308273315, -0.07239019870758057)","(0.7859876155853271, 0.3620717525482178, -0.09408724308013916)","(0.857690155506134, 0.3397310674190521, -0.022156551480293274)","(0.8387728929519653, 0.24800880253314972, -0.06035798415541649)","(0.8259285092353821, 0.1803097426891327, -0.07962124794721603)","(0.8209534883499146, 0.126123309135437, -0.09223965555429459)","(0.9107825756072998, 0.33570700883865356, -0.02945917844772339)","(0.8695469498634338, 0.30589067935943604, -0.074392169713974)","(0.8593382835388184, 0.4108240008354187, -0.07044076919555664)","(0.876931369304657, 0.43827664852142334, -0.054995231330394745)","(0.9610589742660522, 0.3617749810218811, -0.04368869215250015)","(0.9201160073280334, 0.3705359399318695, -0.0859329104423523)","(0.9040519595146179, 0.45750975608825684, -0.06076616421341896)","(0.919679582118988, 0.46858832240104675, -0.03326314315199852)","(1.0034904479980469, 0.40824681520462036, -0.06239268556237221)","(0.9657095670700073, 0.4311029016971588, -0.08701324462890625)","(0.9456005096435547, 0.48536455631256104, -0.07085525244474411)","(0.9561803936958313, 0.49104374647140503, -0.052785735577344894)",POSITIVE
