,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.13722777366638184, 0.9126538038253784, 3.0946176821089466e-07)","(0.17846080660820007, 0.8765280842781067, -0.00901615247130394)","(0.21452701091766357, 0.8088127374649048, -0.015242558903992176)","(0.24558766186237335, 0.7674375176429749, -0.023816097527742386)","(0.27718594670295715, 0.741590678691864, -0.03194791451096535)","(0.1860886812210083, 0.7435131669044495, 0.00045147017226554453)","(0.21189478039741516, 0.6766314506530762, -0.014311274513602257)","(0.2340792417526245, 0.6420852541923523, -0.02539604902267456)","(0.25461477041244507, 0.6166834831237793, -0.03340378776192665)","(0.16590668261051178, 0.7392836213111877, -0.00844552367925644)","(0.2039581835269928, 0.6992728114128113, -0.03889749199151993)","(0.23689404129981995, 0.7087790369987488, -0.055472005158662796)","(0.2621152102947235, 0.7222170233726501, -0.060192935168743134)","(0.14160336554050446, 0.7428951859474182, -0.020204681903123856)","(0.1699012815952301, 0.6844347715377808, -0.0452021025121212)","(0.20437319576740265, 0.6642318964004517, -0.055334120988845825)","(0.23483136296272278, 0.6507139205932617, -0.057617802172899246)","(0.11311311274766922, 0.7553591728210449, -0.03309927508234978)","(0.12385895848274231, 0.6977186799049377, -0.04950179159641266)","(0.140936017036438, 0.6591840982437134, -0.055621013045310974)","(0.16039538383483887, 0.6272724866867065, -0.0581526979804039)",POSITIVE
152,"(0.1266324818134308, 0.912027895450592, 4.1238234871343593e-07)","(0.1674824208021164, 0.8807421326637268, -0.01176675409078598)","(0.20081689953804016, 0.8144698143005371, -0.017191292718052864)","(0.23025843501091003, 0.7701296806335449, -0.02378283441066742)","(0.2616114020347595, 0.7482685446739197, -0.030619917437434196)","(0.17902745306491852, 0.740727424621582, -0.003303501522168517)","(0.2019740790128708, 0.6747957468032837, -0.019856683909893036)","(0.22597961127758026, 0.6425448656082153, -0.033928997814655304)","(0.24795134365558624, 0.6202026605606079, -0.04308827221393585)","(0.15811625123023987, 0.7350114583969116, -0.009182372130453587)","(0.1830037236213684, 0.6694846153259277, -0.02389407716691494)","(0.2079516053199768, 0.6322644948959351, -0.03560687601566315)","(0.2308695763349533, 0.6025354862213135, -0.04332716017961502)","(0.13373763859272003, 0.7403841018676758, -0.01865844801068306)","(0.15499429404735565, 0.6719374656677246, -0.03442518785595894)","(0.17722515761852264, 0.6320675611495972, -0.043177396059036255)","(0.1986575573682785, 0.6001712083816528, -0.04827255755662918)","(0.10499467700719833, 0.7563740015029907, -0.029764728620648384)","(0.11230263859033585, 0.6992381811141968, -0.04339981824159622)","(0.12201479077339172, 0.6606658101081848, -0.04849627614021301)","(0.13360950350761414, 0.6281644701957703, -0.05148943513631821)",POSITIVE
153,"(0.12129166722297668, 0.9100574851036072, 3.533766061991628e-07)","(0.16213931143283844, 0.875637412071228, -0.008867579512298107)","(0.19517908990383148, 0.8064413666725159, -0.01583614945411682)","(0.22345682978630066, 0.7643206119537354, -0.025093842297792435)","(0.25590261816978455, 0.7453566193580627, -0.0344466008245945)","(0.1737237423658371, 0.7406354546546936, 9.7289914265275e-05)","(0.19776710867881775, 0.6758538484573364, -0.01703602261841297)","(0.22372542321681976, 0.6482878923416138, -0.0311125498265028)","(0.24599674344062805, 0.6305235028266907, -0.04082897678017616)","(0.15489903092384338, 0.7368900179862976, -0.008980332873761654)","(0.19379554688930511, 0.6889985203742981, -0.03788212314248085)","(0.2252473533153534, 0.6963874697685242, -0.053748950362205505)","(0.24811287224292755, 0.7080154418945312, -0.057911816984415054)","(0.1299736499786377, 0.7419716119766235, -0.021184314042329788)","(0.15471500158309937, 0.6693282127380371, -0.043803393840789795)","(0.17881813645362854, 0.6275693774223328, -0.054003097116947174)","(0.19985340535640717, 0.5925435423851013, -0.05710555613040924)","(0.09870989620685577, 0.7582539916038513, -0.03442851081490517)","(0.10585571825504303, 0.7011412382125854, -0.049067314714193344)","(0.11668757349252701, 0.6602352857589722, -0.05355298891663551)","(0.128885418176651, 0.6226906776428223, -0.05530800297856331)",POSITIVE
154,"(0.10518619418144226, 0.917027473449707, 3.397344130462443e-07)","(0.1491948366165161, 0.8800889253616333, -0.009866218082606792)","(0.18203973770141602, 0.8092173337936401, -0.013514146208763123)","(0.20786304771900177, 0.7609646320343018, -0.019425401464104652)","(0.23772889375686646, 0.7328563928604126, -0.024968285113573074)","(0.16209115087985992, 0.7460727095603943, 0.004062613472342491)","(0.18811798095703125, 0.6818608641624451, -0.00916830450296402)","(0.2080487757921219, 0.6424795985221863, -0.019719472154974937)","(0.2267250269651413, 0.6113539934158325, -0.027166059240698814)","(0.14164535701274872, 0.7396448850631714, -0.003442964283749461)","(0.17438702285289764, 0.6941967010498047, -0.026782279834151268)","(0.20603124797344208, 0.6852046847343445, -0.04225267097353935)","(0.23441028594970703, 0.6835363507270813, -0.04872515797615051)","(0.11628152430057526, 0.7424993515014648, -0.014179043471813202)","(0.14663353562355042, 0.69058758020401, -0.037837155163288116)","(0.1829298734664917, 0.6744287014007568, -0.04990953579545021)","(0.2166122943162918, 0.6671079993247986, -0.05379686504602432)","(0.08562929928302765, 0.7535054683685303, -0.026029545813798904)","(0.09639296680688858, 0.6964499950408936, -0.04257616773247719)","(0.11233560740947723, 0.6586142778396606, -0.05009448900818825)","(0.1315779983997345, 0.630637526512146, -0.053801488131284714)",POSITIVE
155,"(0.09669223427772522, 0.9134414792060852, 3.653912301615492e-07)","(0.13943332433700562, 0.8752337694168091, -0.00806706678122282)","(0.1744840443134308, 0.8015628457069397, -0.011879377998411655)","(0.20351843535900116, 0.7548338174819946, -0.018483417108654976)","(0.23530250787734985, 0.7284548282623291, -0.02496838942170143)","(0.14817729592323303, 0.7402951717376709, 0.004730263724923134)","(0.16890063881874084, 0.669771134853363, -0.007761782500892878)","(0.18707489967346191, 0.6304025650024414, -0.017488161101937294)","(0.20500124990940094, 0.5998229384422302, -0.02430872619152069)","(0.12831223011016846, 0.7352921962738037, -0.004386001266539097)","(0.16091130673885345, 0.6856995820999146, -0.029494889080524445)","(0.19413967430591583, 0.6803025603294373, -0.04602530598640442)","(0.22181551158428192, 0.6837345361709595, -0.05216411128640175)","(0.10298004746437073, 0.7390352487564087, -0.016372133046388626)","(0.13518252968788147, 0.6848773956298828, -0.040491655468940735)","(0.1734115034341812, 0.6717928051948547, -0.053810108453035355)","(0.20731143653392792, 0.6669959425926208, -0.0581352673470974)","(0.07203632593154907, 0.7504741549491882, -0.02917352132499218)","(0.08147203922271729, 0.6912460923194885, -0.04520560801029205)","(0.09903352707624435, 0.6538311243057251, -0.052910130470991135)","(0.12000800669193268, 0.6263972520828247, -0.05679317191243172)",POSITIVE
156,"(0.09016887843608856, 0.9150283932685852, 3.4775561630340235e-07)","(0.13381627202033997, 0.876115620136261, -0.010481885634362698)","(0.16816899180412292, 0.8043707013130188, -0.016921382397413254)","(0.19784730672836304, 0.7589271664619446, -0.025728702545166016)","(0.23008906841278076, 0.7275156378746033, -0.03451792150735855)","(0.14209288358688354, 0.7407528758049011, 0.0005715569132007658)","(0.16554617881774902, 0.6685158610343933, -0.013829943723976612)","(0.18414250016212463, 0.6265385746955872, -0.024660779163241386)","(0.20128881931304932, 0.5923022627830505, -0.03271845355629921)","(0.12187455594539642, 0.7358556985855103, -0.008531887084245682)","(0.16050513088703156, 0.6873044371604919, -0.038420096039772034)","(0.19602149724960327, 0.6939515471458435, -0.056355465203523636)","(0.22306065261363983, 0.7098724246025085, -0.06211188808083534)","(0.09674596786499023, 0.74009770154953, -0.02053447999060154)","(0.12609924376010895, 0.675934910774231, -0.04543811455368996)","(0.16042718291282654, 0.6526798009872437, -0.05820509046316147)","(0.19094836711883545, 0.639690101146698, -0.06265322864055634)","(0.06610067188739777, 0.7534390687942505, -0.03371185436844826)","(0.07072114199399948, 0.6934344172477722, -0.05103258416056633)","(0.08729869872331619, 0.6538066864013672, -0.059209324419498444)","(0.10807795077562332, 0.6222853064537048, -0.06343504786491394)",POSITIVE
157,"(0.0880502462387085, 0.9159849882125854, 4.1412846485400223e-07)","(0.1310509443283081, 0.8787145018577576, -0.010573751293122768)","(0.16427360475063324, 0.8097366690635681, -0.01734684593975544)","(0.19387751817703247, 0.7648143768310547, -0.02602095901966095)","(0.22636982798576355, 0.7378095388412476, -0.034616708755493164)","(0.1399831920862198, 0.7356760501861572, -0.0032862862572073936)","(0.16903510689735413, 0.6694044470787048, -0.023892607539892197)","(0.19743236899375916, 0.652862548828125, -0.040754932910203934)","(0.22397783398628235, 0.6489456295967102, -0.0509868822991848)","(0.11892154067754745, 0.7277246713638306, -0.011226204223930836)","(0.15040281414985657, 0.6583849191665649, -0.029516378417611122)","(0.1835474967956543, 0.6293547749519348, -0.04316776618361473)","(0.21397840976715088, 0.6121668815612793, -0.051393669098615646)","(0.0933634415268898, 0.7327110767364502, -0.023143446072936058)","(0.11773697286844254, 0.6579009294509888, -0.04109199345111847)","(0.1477663367986679, 0.6197812557220459, -0.0519227534532547)","(0.1774825155735016, 0.5929064154624939, -0.05804324522614479)","(0.0632244199514389, 0.7495439052581787, -0.03656657412648201)","(0.06828927993774414, 0.6864817142486572, -0.051103878766298294)","(0.08152373880147934, 0.642694354057312, -0.05772383138537407)","(0.09929217398166656, 0.6071162819862366, -0.06186433136463165)",POSITIVE
158,"(0.08766776323318481, 0.9121695160865784, 4.5503952605940867e-07)","(0.13348884880542755, 0.8771101832389832, -0.015143089927732944)","(0.16722960770130157, 0.8112024664878845, -0.02449067123234272)","(0.19537650048732758, 0.7669358253479004, -0.034821491688489914)","(0.22916419804096222, 0.7412453889846802, -0.045661263167858124)","(0.1492156982421875, 0.7278090119361877, -0.00956108421087265)","(0.17571347951889038, 0.6611204147338867, -0.028173111379146576)","(0.19675220549106598, 0.6212442517280579, -0.04400801286101341)","(0.21568140387535095, 0.5867000222206116, -0.0550876185297966)","(0.12474645674228668, 0.7202107906341553, -0.016350269317626953)","(0.14962704479694366, 0.6502320766448975, -0.03314216434955597)","(0.17381946742534637, 0.6118624210357666, -0.04641363397240639)","(0.19583344459533691, 0.5788078308105469, -0.05557927116751671)","(0.09744863957166672, 0.727035641670227, -0.026731496676802635)","(0.11429576575756073, 0.656001091003418, -0.0441574864089489)","(0.1368183195590973, 0.6160151362419128, -0.05366353690624237)","(0.1599934697151184, 0.5824714303016663, -0.05949898809194565)","(0.066811203956604, 0.7468098402023315, -0.03907850384712219)","(0.06906192749738693, 0.683684229850769, -0.05432281643152237)","(0.08155600726604462, 0.6409347653388977, -0.060282934457063675)","(0.09816350042819977, 0.603317141532898, -0.06411626189947128)",POSITIVE
159,"(0.09216008335351944, 0.9075509905815125, 4.1852942445075314e-07)","(0.13701938092708588, 0.8751495480537415, -0.013320039957761765)","(0.17218095064163208, 0.8099243640899658, -0.021143924444913864)","(0.20165953040122986, 0.7660747766494751, -0.03010726161301136)","(0.23598167300224304, 0.7497581839561462, -0.03971875086426735)","(0.1601557433605194, 0.7206102013587952, -0.008818918839097023)","(0.18417984247207642, 0.6519865989685059, -0.024940967559814453)","(0.19993740320205688, 0.609237551689148, -0.03939681500196457)","(0.21359258890151978, 0.5713240504264832, -0.05007142201066017)","(0.1337192952632904, 0.7116485238075256, -0.016409706324338913)","(0.15594840049743652, 0.6343759298324585, -0.030755087733268738)","(0.17479762434959412, 0.5845968723297119, -0.043810661882162094)","(0.1912035346031189, 0.5401104688644409, -0.05324796587228775)","(0.1051933616399765, 0.718980610370636, -0.026894329115748405)","(0.11982731521129608, 0.6442331075668335, -0.04181737080216408)","(0.13858120143413544, 0.6007801294326782, -0.0520600862801075)","(0.15788915753364563, 0.5639928579330444, -0.058893416076898575)","(0.07359166443347931, 0.739942193031311, -0.03916944935917854)","(0.07313115894794464, 0.6771984100341797, -0.05273592472076416)","(0.08260013908147812, 0.6372056007385254, -0.058481693267822266)","(0.09639529883861542, 0.6022909879684448, -0.06229761242866516)",POSITIVE
160,"(0.09640131890773773, 0.9067188501358032, 3.6619007914850954e-07)","(0.14500819146633148, 0.8714980483055115, -0.010800770483911037)","(0.1831473559141159, 0.8070760369300842, -0.01724032685160637)","(0.21572932600975037, 0.7660839557647705, -0.025521650910377502)","(0.250983327627182, 0.7543433904647827, -0.03469951078295708)","(0.16731618344783783, 0.7154510617256165, -0.00639179116114974)","(0.188912034034729, 0.6456249952316284, -0.022240737453103065)","(0.20403364300727844, 0.6017026901245117, -0.03684176877140999)","(0.2187032699584961, 0.563865602016449, -0.04776982590556145)","(0.13832436501979828, 0.7068402767181396, -0.015038550831377506)","(0.15275630354881287, 0.6253777742385864, -0.02892819419503212)","(0.16688819229602814, 0.5742167234420776, -0.04174840450286865)","(0.1805245578289032, 0.5297397375106812, -0.05114064738154411)","(0.108905129134655, 0.7146507501602173, -0.026342859491705894)","(0.11757445335388184, 0.6366080045700073, -0.04017939791083336)","(0.13257838785648346, 0.5884110331535339, -0.050126221030950546)","(0.14939022064208984, 0.5471608638763428, -0.057018302381038666)","(0.07751080393791199, 0.7362107038497925, -0.03936054930090904)","(0.07444272935390472, 0.6736276745796204, -0.05239993706345558)","(0.08173210918903351, 0.6320944428443909, -0.05814027041196823)","(0.09343281388282776, 0.5941832661628723, -0.061901260167360306)",POSITIVE
161,"(0.10175289958715439, 0.9032473564147949, 3.4735487020043365e-07)","(0.15349939465522766, 0.8705465793609619, -0.010304979979991913)","(0.19768837094306946, 0.8087683916091919, -0.0169732253998518)","(0.2361384928226471, 0.771825909614563, -0.025944044813513756)","(0.27337753772735596, 0.7613319158554077, -0.03603450953960419)","(0.1785954385995865, 0.7090383172035217, -0.005122888833284378)","(0.1983790397644043, 0.6373140811920166, -0.019957220181822777)","(0.2103406935930252, 0.5920310020446777, -0.03409042954444885)","(0.2211746871471405, 0.5528427362442017, -0.04504816234111786)","(0.14872139692306519, 0.7012023329734802, -0.014555767178535461)","(0.15995940566062927, 0.6182371973991394, -0.027959026396274567)","(0.17029215395450592, 0.5649773478507996, -0.04160153493285179)","(0.17937949299812317, 0.517350971698761, -0.05184808745980263)","(0.11804468184709549, 0.7095532417297363, -0.026555797085165977)","(0.12310385704040527, 0.6302759647369385, -0.0402352474629879)","(0.13273009657859802, 0.5799604654312134, -0.05099371448159218)","(0.14376519620418549, 0.5353434681892395, -0.05855146050453186)","(0.08499912917613983, 0.7318052053451538, -0.04019540548324585)","(0.07713017612695694, 0.6681317090988159, -0.05337854474782944)","(0.08006507903337479, 0.624734103679657, -0.05945557728409767)","(0.08737452328205109, 0.5838923454284668, -0.06341423839330673)",POSITIVE
162,"(0.10778337717056274, 0.901316225528717, 3.2082397183330613e-07)","(0.1577422171831131, 0.8668614625930786, -0.011064485646784306)","(0.20063823461532593, 0.8060094118118286, -0.018370186910033226)","(0.23790177702903748, 0.7685359120368958, -0.02786027267575264)","(0.27465277910232544, 0.7548059821128845, -0.03803258761763573)","(0.18153440952301025, 0.7072302103042603, -0.004885043483227491)","(0.2041187435388565, 0.6375112533569336, -0.020363904535770416)","(0.21762406826019287, 0.59378582239151, -0.03531984984874725)","(0.22941190004348755, 0.5553053021430969, -0.04664319008588791)","(0.15367072820663452, 0.6984862685203552, -0.013828222639858723)","(0.1655202955007553, 0.6169312000274658, -0.026551801711320877)","(0.17615917325019836, 0.5648680329322815, -0.03922169655561447)","(0.18537108600139618, 0.5186206698417664, -0.048918161541223526)","(0.1250981092453003, 0.7060636281967163, -0.025603346526622772)","(0.13038116693496704, 0.6265460848808289, -0.03820750117301941)","(0.13963541388511658, 0.5787949562072754, -0.04665698856115341)","(0.15006420016288757, 0.5372377634048462, -0.052788496017456055)","(0.09482933580875397, 0.7283714413642883, -0.03930759057402611)","(0.08614731580018997, 0.6668077111244202, -0.051405731588602066)","(0.08920064568519592, 0.6250324249267578, -0.05596998333930969)","(0.09585133194923401, 0.5865494012832642, -0.05882008373737335)",POSITIVE
163,"(0.11166749894618988, 0.9076285362243652, 2.3182725783499336e-07)","(0.16237345337867737, 0.8554028868675232, -0.0042574405670166016)","(0.19503527879714966, 0.7855227589607239, -0.006697855424135923)","(0.22306285798549652, 0.7351913452148438, -0.013724060729146004)","(0.2556152939796448, 0.7107277512550354, -0.02010062150657177)","(0.16864049434661865, 0.7220755219459534, 0.020388707518577576)","(0.19886361062526703, 0.6726011633872986, 0.0039069755002856255)","(0.2307487279176712, 0.6686913371086121, -0.013279890641570091)","(0.2568318843841553, 0.6738919615745544, -0.02384447120130062)","(0.15234531462192535, 0.7147219777107239, 0.009485161863267422)","(0.18883396685123444, 0.6575117111206055, -0.010646224953234196)","(0.22633180022239685, 0.6585270166397095, -0.02824717015028)","(0.25632429122924805, 0.6702716946601868, -0.036710403859615326)","(0.1299181431531906, 0.7132055759429932, -0.0056756227277219296)","(0.16109974682331085, 0.6448785662651062, -0.02463355101644993)","(0.19853679835796356, 0.6305243372917175, -0.035911183804273605)","(0.2317168265581131, 0.6285054683685303, -0.040118198841810226)","(0.10153268277645111, 0.7199803590774536, -0.02220035530626774)","(0.10752083361148834, 0.6576718091964722, -0.03263914957642555)","(0.11973313987255096, 0.615510880947113, -0.03633909672498703)","(0.13503418862819672, 0.5840948820114136, -0.0382995679974556)",POSITIVE
164,"(0.1159650981426239, 0.8893871903419495, 3.3288404210907174e-07)","(0.1656946986913681, 0.8460859060287476, -0.005632038228213787)","(0.19566811621189117, 0.7783375382423401, -0.007427414413541555)","(0.21816231310367584, 0.7292643189430237, -0.013506227172911167)","(0.24541309475898743, 0.6922309398651123, -0.019171657040715218)","(0.1755751669406891, 0.7170206904411316, 0.019294781610369682)","(0.2005605697631836, 0.6557767391204834, 0.008219528943300247)","(0.22287768125534058, 0.6261537075042725, -0.0027633914723992348)","(0.24325835704803467, 0.6038185358047485, -0.010470894165337086)","(0.15860432386398315, 0.7099197506904602, 0.009613660164177418)","(0.1929933726787567, 0.6600214242935181, -0.012452336959540844)","(0.22725218534469604, 0.6592904925346375, -0.030091021209955215)","(0.25726455450057983, 0.6681851148605347, -0.03790631517767906)","(0.135765939950943, 0.7086732387542725, -0.00382793415337801)","(0.1693139374256134, 0.6520099639892578, -0.024668695405125618)","(0.20323410630226135, 0.6415420770645142, -0.037082329392433167)","(0.23438936471939087, 0.6408308744430542, -0.04160367324948311)","(0.10827665030956268, 0.7137295603752136, -0.018525000661611557)","(0.12250348925590515, 0.6518496870994568, -0.031376685947179794)","(0.140888974070549, 0.6123669743537903, -0.03758963569998741)","(0.16365529596805573, 0.583366870880127, -0.04102713242173195)",POSITIVE
165,"(0.11979931592941284, 0.886803925037384, 3.644070716291026e-07)","(0.16765716671943665, 0.8499225974082947, -0.0073305899277329445)","(0.19994090497493744, 0.7814283967018127, -0.010326684452593327)","(0.22390256822109222, 0.7350803017616272, -0.016879985108971596)","(0.25238972902297974, 0.7020676136016846, -0.02323213778436184)","(0.1784200221300125, 0.7193768620491028, 0.014471206814050674)","(0.20669212937355042, 0.6639461517333984, 0.0021726717241108418)","(0.23124167323112488, 0.6359732747077942, -0.00946773961186409)","(0.25278598070144653, 0.6140154600143433, -0.017787102609872818)","(0.1608676314353943, 0.7110010385513306, 0.00544640002772212)","(0.19957971572875977, 0.6627134680747986, -0.016981566324830055)","(0.23441195487976074, 0.6648004055023193, -0.03376844897866249)","(0.26350459456443787, 0.6762726306915283, -0.040961433202028275)","(0.1381450891494751, 0.7089865803718567, -0.007365438621491194)","(0.1719399392604828, 0.6495020389556885, -0.02785676158964634)","(0.20572973787784576, 0.6328063607215881, -0.03991268202662468)","(0.23725813627243042, 0.6259324550628662, -0.0446632020175457)","(0.1105976402759552, 0.7139278054237366, -0.02154279127717018)","(0.12823686003684998, 0.6532551646232605, -0.035332851111888885)","(0.14969924092292786, 0.6145855784416199, -0.042295876890420914)","(0.17460548877716064, 0.5860355496406555, -0.04633716493844986)",POSITIVE
166,"(0.12943632900714874, 0.8845895528793335, 3.536330268616439e-07)","(0.17213314771652222, 0.8494270443916321, -0.008857674896717072)","(0.20501886308193207, 0.7826509475708008, -0.01429766695946455)","(0.23421791195869446, 0.741759717464447, -0.022659750655293465)","(0.26454150676727295, 0.7208775877952576, -0.0305593553930521)","(0.18058329820632935, 0.7175589203834534, 0.005049228668212891)","(0.21470080316066742, 0.6665256023406982, -0.015449738129973412)","(0.24626284837722778, 0.6683036088943481, -0.03314487263560295)","(0.2730756998062134, 0.6798341870307922, -0.043566349893808365)","(0.16265085339546204, 0.7088593244552612, -0.003596327267587185)","(0.2017345428466797, 0.6532604694366455, -0.026539668440818787)","(0.2391376793384552, 0.6526556611061096, -0.04207133129239082)","(0.2701290249824524, 0.6613162755966187, -0.04867158085107803)","(0.1394655555486679, 0.7079147100448608, -0.01654323749244213)","(0.17351488769054413, 0.6371346712112427, -0.03660421818494797)","(0.21031035482883453, 0.6098971962928772, -0.04782337695360184)","(0.24421876668930054, 0.5936163663864136, -0.052108075469732285)","(0.11109765619039536, 0.715947687625885, -0.031108800321817398)","(0.12728410959243774, 0.6531237959861755, -0.0450027734041214)","(0.14845027029514313, 0.6145420074462891, -0.051090169697999954)","(0.17310664057731628, 0.587410569190979, -0.054057080298662186)",POSITIVE
167,"(0.13331827521324158, 0.8778522610664368, 4.781884399562841e-07)","(0.17638401687145233, 0.8488236665725708, -0.014005152508616447)","(0.2120947390794754, 0.7876904010772705, -0.02231541834771633)","(0.24350062012672424, 0.749061107635498, -0.03145859017968178)","(0.27730607986450195, 0.7321484684944153, -0.04103624448180199)","(0.19276708364486694, 0.7038673162460327, -0.007474376820027828)","(0.2212236374616623, 0.641190767288208, -0.024264801293611526)","(0.2446141242980957, 0.6031517386436462, -0.03927566856145859)","(0.266239196062088, 0.5723956823348999, -0.049672551453113556)","(0.1677418202161789, 0.6947354078292847, -0.013567511923611164)","(0.18694549798965454, 0.6245747804641724, -0.028670182451605797)","(0.21083104610443115, 0.5885158777236938, -0.040889207273721695)","(0.23427453637123108, 0.5621144771575928, -0.0489911325275898)","(0.14125652611255646, 0.6992487907409668, -0.022939806804060936)","(0.15867866575717926, 0.6281000375747681, -0.038277871906757355)","(0.18194617331027985, 0.5880442261695862, -0.04681935906410217)","(0.20597901940345764, 0.5570937991142273, -0.05187014862895012)","(0.11241305619478226, 0.7171552777290344, -0.03417259082198143)","(0.11952348053455353, 0.6559316515922546, -0.04702922701835632)","(0.13158580660820007, 0.6159566044807434, -0.051286906003952026)","(0.14637431502342224, 0.5835779905319214, -0.0537450909614563)",POSITIVE
168,"(0.13369092345237732, 0.8755940794944763, 4.6552995058846136e-07)","(0.1772879958152771, 0.844111442565918, -0.013012788258492947)","(0.213287815451622, 0.7852052450180054, -0.021464161574840546)","(0.244461327791214, 0.7477197647094727, -0.031187351793050766)","(0.27741533517837524, 0.7311969995498657, -0.041367433965206146)","(0.19568940997123718, 0.6982473731040955, -0.007337837480008602)","(0.22300167381763458, 0.6368808150291443, -0.02554323710501194)","(0.24594327807426453, 0.5996875762939453, -0.04138528183102608)","(0.2672598659992218, 0.5682400465011597, -0.05244382843375206)","(0.17310817539691925, 0.6883304715156555, -0.014626245945692062)","(0.19954653084278107, 0.6229259967803955, -0.03123108483850956)","(0.2266395092010498, 0.5860646963119507, -0.04413916915655136)","(0.2524913549423218, 0.5541954636573792, -0.05272228643298149)","(0.14659132063388824, 0.6911609172821045, -0.02532125636935234)","(0.16333213448524475, 0.6186414361000061, -0.043042827397584915)","(0.18547272682189941, 0.5766900777816772, -0.0528828464448452)","(0.20936277508735657, 0.5414793491363525, -0.05853800103068352)","(0.11607108265161514, 0.7068749666213989, -0.03768536075949669)","(0.11816021800041199, 0.645060122013092, -0.05280204117298126)","(0.12860392034053802, 0.6042208671569824, -0.05842527002096176)","(0.14350706338882446, 0.5688565373420715, -0.06174200773239136)",POSITIVE
169,"(0.12850481271743774, 0.8821001052856445, 3.009067768289242e-07)","(0.17636792361736298, 0.8419302701950073, -0.008353034034371376)","(0.2086162567138672, 0.7754905223846436, -0.012145894579589367)","(0.2328025847673416, 0.727726936340332, -0.01982259377837181)","(0.26284289360046387, 0.6932419538497925, -0.027287794277071953)","(0.18696929514408112, 0.7072767615318298, 0.014839239418506622)","(0.21301357448101044, 0.643322765827179, 0.0029963997658342123)","(0.23398494720458984, 0.6103679537773132, -0.007849454879760742)","(0.2522366940975189, 0.5840857625007629, -0.015497538261115551)","(0.16879801452159882, 0.7000916004180908, 0.005616471637040377)","(0.20308728516101837, 0.6470179557800293, -0.019985487684607506)","(0.23724420368671417, 0.65479576587677, -0.038749318569898605)","(0.2653045654296875, 0.6739617586135864, -0.04565602168440819)","(0.14607633650302887, 0.6983245611190796, -0.007154881954193115)","(0.17669019103050232, 0.6371641755104065, -0.02954006753861904)","(0.2102241963148117, 0.628031313419342, -0.04193320870399475)","(0.24165549874305725, 0.630449652671814, -0.045430153608322144)","(0.118130162358284, 0.7033430337905884, -0.021379908546805382)","(0.13376392424106598, 0.6409475207328796, -0.03509010002017021)","(0.15389426052570343, 0.6021922826766968, -0.04151861369609833)","(0.17759838700294495, 0.5752454400062561, -0.04442507028579712)",POSITIVE
170,"(0.12798503041267395, 0.8728681206703186, 3.491939253308374e-07)","(0.17617669701576233, 0.8342324495315552, -0.008401184342801571)","(0.20788073539733887, 0.7701333165168762, -0.01293106283992529)","(0.231827050447464, 0.7247293591499329, -0.02121889218688011)","(0.2612737715244293, 0.689513623714447, -0.029179301112890244)","(0.18798106908798218, 0.7038623690605164, 0.014605621807277203)","(0.21151186525821686, 0.6412469148635864, 0.002179550938308239)","(0.23302991688251495, 0.606784462928772, -0.009418771602213383)","(0.25194549560546875, 0.5796195864677429, -0.017787646502256393)","(0.17041417956352234, 0.6961420178413391, 0.005191016010940075)","(0.20515510439872742, 0.6449527740478516, -0.021587934345006943)","(0.23710572719573975, 0.651046872138977, -0.04129678010940552)","(0.2624141573905945, 0.669485330581665, -0.04899429529905319)","(0.1477561742067337, 0.6940719485282898, -0.007804357912391424)","(0.17902065813541412, 0.6340008974075317, -0.03107808530330658)","(0.21205778419971466, 0.6228172779083252, -0.044339992105960846)","(0.24199607968330383, 0.6237807273864746, -0.0486835353076458)","(0.12059422582387924, 0.6986676454544067, -0.022163789719343185)","(0.13676616549491882, 0.6372089385986328, -0.03673679381608963)","(0.15671250224113464, 0.5991262197494507, -0.04400605708360672)","(0.17983797192573547, 0.5716456174850464, -0.04771298170089722)",POSITIVE
