,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(-0.010974451899528503, 0.7324134707450867, -2.2530832310962978e-08)","(0.03092329576611519, 0.7029358148574829, -0.022898927330970764)","(0.06698326766490936, 0.6499512195587158, -0.041108421981334686)","(0.10285793989896774, 0.6130452752113342, -0.05976787954568863)","(0.13965432345867157, 0.5908739566802979, -0.07582232356071472)","(0.03933880478143692, 0.5208525061607361, -0.0122011573985219)","(0.08001816272735596, 0.5090004801750183, -0.04393669217824936)","(0.10413268208503723, 0.5420321226119995, -0.06435860693454742)","(0.11269456148147583, 0.5736507177352905, -0.0743352472782135)","(0.003063058480620384, 0.5096129179000854, -0.014145144261419773)","(0.04890727251768112, 0.5273433327674866, -0.044446177780628204)","(0.050019823014736176, 0.5992785096168518, -0.05406579375267029)","(0.03319837152957916, 0.6294721364974976, -0.053986046463251114)","(-0.02936755120754242, 0.5227732062339783, -0.021094337105751038)","(0.01627965271472931, 0.5604220628738403, -0.051528505980968475)","(0.017204418778419495, 0.6222401261329651, -0.04895994812250137)","(0.0019179601222276688, 0.6380066871643066, -0.03969008848071098)","(-0.05588702857494354, 0.5519324541091919, -0.030319923534989357)","(-0.013819977641105652, 0.579946756362915, -0.04809445142745972)","(-0.008145153522491455, 0.6255571842193604, -0.042005155235528946)","(-0.020923256874084473, 0.636522114276886, -0.03206348791718483)",NEGATIVE
200,"(-0.008396154269576073, 0.7225012183189392, 1.1330208593562929e-07)","(0.030825745314359665, 0.693181037902832, -0.017487727105617523)","(0.0681196004152298, 0.6416866779327393, -0.034420568495988846)","(0.10433106124401093, 0.6089316010475159, -0.05276758596301079)","(0.14020177721977234, 0.5935875177383423, -0.06836919486522675)","(0.042804040014743805, 0.5233222842216492, -0.01086493767797947)","(0.08131704479455948, 0.5100188255310059, -0.044708702713251114)","(0.10508924722671509, 0.5429096221923828, -0.06549869477748871)","(0.11323332786560059, 0.5799078941345215, -0.07475947588682175)","(0.008833634667098522, 0.5085789561271667, -0.016279665753245354)","(0.06595628708600998, 0.5040525197982788, -0.04674889147281647)","(0.08607625961303711, 0.5614476203918457, -0.05584597587585449)","(0.0850628912448883, 0.5913753509521484, -0.055357638746500015)","(-0.023663999512791634, 0.5169557929039001, -0.02633124403655529)","(0.027284175157546997, 0.5445604920387268, -0.057070452719926834)","(0.03037426248192787, 0.6097468137741089, -0.053300537168979645)","(0.016429878771305084, 0.6317511200904846, -0.04283598065376282)","(-0.051256418228149414, 0.5430833101272583, -0.03827125206589699)","(-0.0074035245925188065, 0.570290744304657, -0.05548766255378723)","(-0.002209821715950966, 0.617792546749115, -0.04800395295023918)","(-0.01604352332651615, 0.6311924457550049, -0.03733571246266365)",NEGATIVE
201,"(-0.017148222774267197, 0.7158400416374207, 1.6535572910925112e-07)","(0.024150855839252472, 0.6938604116439819, -0.018627626821398735)","(0.06707824766635895, 0.6401808857917786, -0.0334346741437912)","(0.10571487247943878, 0.6075595021247864, -0.04992708936333656)","(0.14010444283485413, 0.5920736193656921, -0.06410414725542068)","(0.0525803379714489, 0.539979100227356, -0.009069145657122135)","(0.08589412271976471, 0.5216282606124878, -0.04543432220816612)","(0.10611876845359802, 0.5493360161781311, -0.0692928284406662)","(0.11447062343358994, 0.58567875623703, -0.08000051230192184)","(0.020823167636990547, 0.5202268958091736, -0.01441454328596592)","(0.06939654052257538, 0.49970555305480957, -0.05012134462594986)","(0.09124051034450531, 0.5445598363876343, -0.06342563778162003)","(0.09752100706100464, 0.5796543955802917, -0.06365864723920822)","(-0.0135740265250206, 0.5218756198883057, -0.024819400161504745)","(0.029601899906992912, 0.5425166487693787, -0.05877949297428131)","(0.02965671569108963, 0.6088393330574036, -0.05750994011759758)","(0.018736496567726135, 0.6385435461997986, -0.04679644852876663)","(-0.045235857367515564, 0.5418931245803833, -0.03742716461420059)","(-0.0075422972440719604, 0.5751670598983765, -0.056168049573898315)","(-0.006333783268928528, 0.6220404505729675, -0.05090146139264107)","(-0.017360921949148178, 0.6356121301651001, -0.04118778556585312)",NEGATIVE
202,"(-0.019638361409306526, 0.7108103036880493, 3.0984296017777524e-07)","(0.02214753068983555, 0.687106192111969, -0.021229352802038193)","(0.06435268372297287, 0.6385922431945801, -0.03753238916397095)","(0.10519048571586609, 0.6120300889015198, -0.054992999881505966)","(0.14005564153194427, 0.5963196158409119, -0.07153066247701645)","(0.03794387727975845, 0.5361027717590332, -0.015886934474110603)","(0.0744585245847702, 0.5203558802604675, -0.04934941232204437)","(0.10051185637712479, 0.5473607778549194, -0.07187806814908981)","(0.11500396579504013, 0.5799425840377808, -0.08318045735359192)","(0.004884412512183189, 0.5247608423233032, -0.020601602271199226)","(0.05705077946186066, 0.5018132925033569, -0.05560070648789406)","(0.08507134020328522, 0.5568599700927734, -0.06968328356742859)","(0.09418036788702011, 0.6017826795578003, -0.07120241224765778)","(-0.028390830382704735, 0.5342910289764404, -0.02947847917675972)","(0.014650790952146053, 0.5474836826324463, -0.06378655880689621)","(0.019279617816209793, 0.6109430193901062, -0.06355524808168411)","(0.00918675772845745, 0.6433200836181641, -0.054065193980932236)","(-0.05779588967561722, 0.5620887279510498, -0.04021293669939041)","(-0.022867770865559578, 0.5857185125350952, -0.0611964613199234)","(-0.016851002350449562, 0.6292489171028137, -0.05572722852230072)","(-0.026334771886467934, 0.6479660272598267, -0.04573958367109299)",NEGATIVE
203,"(-0.01785952039062977, 0.7190877199172974, 2.4135968601513014e-07)","(0.02036120928823948, 0.7023789286613464, -0.02158883959054947)","(0.06098579615354538, 0.6532624363899231, -0.037652648985385895)","(0.09820377826690674, 0.6184962391853333, -0.05473815277218819)","(0.1389521360397339, 0.599277675151825, -0.06976570188999176)","(0.048236504197120667, 0.5498507022857666, -0.010313058272004128)","(0.08406706899404526, 0.540935754776001, -0.04550514370203018)","(0.10817615687847137, 0.5689437985420227, -0.06984415650367737)","(0.12206576764583588, 0.5975276827812195, -0.08242915570735931)","(0.01773710921406746, 0.532927930355072, -0.014823883771896362)","(0.06665492057800293, 0.5038377046585083, -0.05259272828698158)","(0.09415818005800247, 0.5491223335266113, -0.06796276569366455)","(0.10481607913970947, 0.5859198570251465, -0.0693458691239357)","(-0.015623556450009346, 0.5372641682624817, -0.024169515818357468)","(0.027216624468564987, 0.5414211750030518, -0.061578407883644104)","(0.030354853719472885, 0.6098061800003052, -0.06039229780435562)","(0.01960478164255619, 0.643378734588623, -0.04869464412331581)","(-0.04461405426263809, 0.5608684420585632, -0.035563841462135315)","(-0.008276695385575294, 0.5819402933120728, -0.05877402052283287)","(-0.0058400873094797134, 0.6298196315765381, -0.053809214383363724)","(-0.018301410600543022, 0.6485955715179443, -0.043399930000305176)",NEGATIVE
204,"(-0.023092664778232574, 0.7377216219902039, 3.2481065659339947e-07)","(0.0186551995575428, 0.7102094292640686, -0.02088327147066593)","(0.05654201656579971, 0.6568669080734253, -0.04105949401855469)","(0.095270536839962, 0.6286650896072388, -0.062202855944633484)","(0.14273664355278015, 0.6279770135879517, -0.08385584503412247)","(0.020531553775072098, 0.5588181018829346, -0.023319732397794724)","(0.05047616362571716, 0.5144665837287903, -0.05388195440173149)","(0.08496478199958801, 0.5096818208694458, -0.07549963891506195)","(0.11141294240951538, 0.5155827403068542, -0.0893046110868454)","(-0.01687760278582573, 0.5656715631484985, -0.030104361474514008)","(0.024571923539042473, 0.5284683108329773, -0.06617304682731628)","(0.04310787841677666, 0.5927115082740784, -0.07796366512775421)","(0.038413673639297485, 0.6398772597312927, -0.0793289840221405)","(-0.048670828342437744, 0.593973696231842, -0.04020635783672333)","(-0.012364905327558517, 0.579944372177124, -0.07478904724121094)","(0.0009224805980920792, 0.6327828764915466, -0.07133160531520844)","(-0.008327711373567581, 0.661984384059906, -0.061480119824409485)","(-0.07537177950143814, 0.638436496257782, -0.051903776824474335)","(-0.04649367183446884, 0.6290493607521057, -0.07266246527433395)","(-0.035505808889865875, 0.661201536655426, -0.06525760143995285)","(-0.04682181775569916, 0.679610013961792, -0.055798545479774475)",NEGATIVE
205,"(-0.0136270048096776, 0.7401351928710938, 2.8354122605378507e-07)","(0.030038535594940186, 0.712148129940033, -0.021391769871115685)","(0.06772606819868088, 0.6603529453277588, -0.042251307517290115)","(0.10242842137813568, 0.6310034394264221, -0.06429258733987808)","(0.14772510528564453, 0.6304431557655334, -0.08652064949274063)","(0.036197807639837265, 0.5576311349868774, -0.01827412098646164)","(0.06474731862545013, 0.5153425335884094, -0.04651914909482002)","(0.09453679621219635, 0.4893907308578491, -0.06576783955097198)","(0.11796507984399796, 0.4664802551269531, -0.07831235975027084)","(-0.0021359259262681007, 0.5590147972106934, -0.022516490891575813)","(0.04264552518725395, 0.5391778349876404, -0.056386370211839676)","(0.05176279693841934, 0.6077542901039124, -0.06337247788906097)","(0.038847990334033966, 0.6426646709442139, -0.06018664315342903)","(-0.03264451026916504, 0.5813300609588623, -0.030449818819761276)","(0.009936587885022163, 0.5808327794075012, -0.06477368623018265)","(0.02113976702094078, 0.6349338889122009, -0.0592697411775589)","(0.009241349063813686, 0.6554533243179321, -0.04675551876425743)","(-0.05599749833345413, 0.617825984954834, -0.040004320442676544)","(-0.016533508896827698, 0.6179652214050293, -0.05921207740902901)","(-0.004458964802324772, 0.6553202271461487, -0.05027411878108978)","(-0.015550953336060047, 0.6705339550971985, -0.038959354162216187)",NEGATIVE
206,"(-0.00950833223760128, 0.7380352020263672, 3.029978472568473e-07)","(0.03830651566386223, 0.7123568058013916, -0.021437063813209534)","(0.07990007102489471, 0.662508487701416, -0.0445219986140728)","(0.11750161647796631, 0.6304978132247925, -0.06931501626968384)","(0.16358868777751923, 0.6314338445663452, -0.09461158514022827)","(0.04900292307138443, 0.5582868456840515, -0.024752192199230194)","(0.07883057743310928, 0.5025737285614014, -0.05448117107152939)","(0.10580836981534958, 0.46371030807495117, -0.07087475061416626)","(0.1245596781373024, 0.4336830973625183, -0.08053998649120331)","(0.00882762297987938, 0.5543268322944641, -0.029491253197193146)","(0.06091040372848511, 0.5443695783615112, -0.06501485407352448)","(0.0639067068696022, 0.61565762758255, -0.06761489063501358)","(0.0448685921728611, 0.643976092338562, -0.05997844040393829)","(-0.024533743038773537, 0.5736727118492126, -0.037666257470846176)","(0.024374959990382195, 0.5929170846939087, -0.07342251390218735)","(0.027988526970148087, 0.6486067771911621, -0.06624362617731094)","(0.011040929704904556, 0.661741316318512, -0.0518525168299675)","(-0.05132170766592026, 0.6082236170768738, -0.047419771552085876)","(-0.010007502511143684, 0.626776397228241, -0.06750088930130005)","(-0.002884162589907646, 0.666605532169342, -0.05875010788440704)","(-0.017469583079218864, 0.676242470741272, -0.046764396131038666)",NEGATIVE
207,"(0.0038218647241592407, 0.7452859878540039, 2.8397104756550107e-07)","(0.04782029241323471, 0.7216901779174805, -0.019590647891163826)","(0.0910748615860939, 0.6663073897361755, -0.04421234503388405)","(0.13263414800167084, 0.6342387199401855, -0.07121443748474121)","(0.1809544414281845, 0.6375494003295898, -0.0991375744342804)","(0.058702223002910614, 0.5581527948379517, -0.03135562688112259)","(0.08730024099349976, 0.48599204421043396, -0.06252571195363998)","(0.11139038950204849, 0.43851879239082336, -0.08000648021697998)","(0.12541188299655914, 0.3977094292640686, -0.09140469878911972)","(0.016742337495088577, 0.5519243478775024, -0.03878801688551903)","(0.0712098628282547, 0.5502104163169861, -0.07688286155462265)","(0.0734664797782898, 0.6268771290779114, -0.07966755330562592)","(0.05049274116754532, 0.653113842010498, -0.07298869639635086)","(-0.019445370882749557, 0.5729038119316101, -0.048752907663583755)","(0.03171037882566452, 0.5965923070907593, -0.08667119592428207)","(0.0353487990796566, 0.6569471955299377, -0.0772896334528923)","(0.01582825928926468, 0.6693158149719238, -0.06198098137974739)","(-0.049009405076503754, 0.6104167699813843, -0.05995526537299156)","(-0.004483852535486221, 0.6293318271636963, -0.08093643188476562)","(0.0036334022879600525, 0.672098696231842, -0.06914776563644409)","(-0.012925311923027039, 0.6830325126647949, -0.05529758706688881)",NEGATIVE
208,"(-0.006289221346378326, 0.7641173601150513, 1.868594239340382e-07)","(0.04792271554470062, 0.7336219549179077, -0.018500978127121925)","(0.09720116853713989, 0.6744808554649353, -0.0419875830411911)","(0.14278700947761536, 0.6321309208869934, -0.06919494271278381)","(0.1926901936531067, 0.6287503838539124, -0.09680701047182083)","(0.06702756881713867, 0.5548337697982788, -0.02081378549337387)","(0.10146871209144592, 0.4940725564956665, -0.054777540266513824)","(0.13005909323692322, 0.44737595319747925, -0.07258573174476624)","(0.15162904560565948, 0.4112737774848938, -0.08155494928359985)","(0.024056684225797653, 0.5426801443099976, -0.02786882035434246)","(0.08235254883766174, 0.559820830821991, -0.06485925614833832)","(0.07682369649410248, 0.6366016864776611, -0.06503923237323761)","(0.05435141175985336, 0.6526384949684143, -0.054868586361408234)","(-0.012874975800514221, 0.5578097105026245, -0.03886118903756142)","(0.043357811868190765, 0.6066873073577881, -0.07876183092594147)","(0.03691256418824196, 0.6667176485061646, -0.07163672894239426)","(0.015087813138961792, 0.6687837839126587, -0.055989257991313934)","(-0.04252707213163376, 0.5888928771018982, -0.05115688592195511)","(0.006334695965051651, 0.62554931640625, -0.07059413939714432)","(0.008196663111448288, 0.6695301532745361, -0.0595058910548687)","(-0.01058247685432434, 0.675371527671814, -0.045166391879320145)",NEGATIVE
209,"(0.0026333406567573547, 0.7830824255943298, 1.174794377334365e-07)","(0.05951607972383499, 0.7398260831832886, -0.014005113393068314)","(0.10651614516973495, 0.6666281819343567, -0.031385984271764755)","(0.1462274193763733, 0.6205284595489502, -0.052717845886945724)","(0.19707036018371582, 0.6153373718261719, -0.07478920370340347)","(0.06668996810913086, 0.547467052936554, -0.011150171980261803)","(0.10781590640544891, 0.5111757516860962, -0.04382884502410889)","(0.14720270037651062, 0.4970109760761261, -0.06483544409275055)","(0.17881593108177185, 0.48998916149139404, -0.0767555758357048)","(0.021322695538401604, 0.5390233993530273, -0.020542558282613754)","(0.08730832487344742, 0.5645434260368347, -0.056695111095905304)","(0.08076708763837814, 0.6420575976371765, -0.063365638256073)","(0.05440310016274452, 0.6593182682991028, -0.059178952127695084)","(-0.018247880041599274, 0.5619341135025024, -0.03368685394525528)","(0.04183879867196083, 0.6013656258583069, -0.07539864629507065)","(0.039184972643852234, 0.6669549345970154, -0.07122179865837097)","(0.016820546239614487, 0.6715672612190247, -0.05773171782493591)","(-0.05209869146347046, 0.6028109788894653, -0.04735092446208)","(-0.0026094242930412292, 0.6287150382995605, -0.07174651324748993)","(0.005605243146419525, 0.6763825416564941, -0.06158920377492905)","(-0.011032581329345703, 0.6838460564613342, -0.047245509922504425)",NEGATIVE
210,"(0.016815565526485443, 0.7887670397758484, -7.905482135583952e-08)","(0.07382849603891373, 0.7411633133888245, -0.007913583889603615)","(0.11810699105262756, 0.6667033433914185, -0.019505467265844345)","(0.15697981417179108, 0.6261644959449768, -0.03651345893740654)","(0.19940902292728424, 0.6153624057769775, -0.05321458354592323)","(0.07308429479598999, 0.53898686170578, 0.0018582752672955394)","(0.12848885357379913, 0.5288073420524597, -0.03384014964103699)","(0.16697758436203003, 0.5628082156181335, -0.06062702834606171)","(0.19458021223545074, 0.5898940563201904, -0.07567610591650009)","(0.030899658799171448, 0.533572256565094, -0.01055021770298481)","(0.09723402559757233, 0.5623843669891357, -0.043209146708250046)","(0.09013311564922333, 0.6382198333740234, -0.055347174406051636)","(0.06701254844665527, 0.6555839776992798, -0.05779318884015083)","(-0.0053360722959041595, 0.5571022033691406, -0.027109744027256966)","(0.05926279351115227, 0.5919685363769531, -0.06149248406291008)","(0.05505456402897835, 0.6624249815940857, -0.05720500648021698)","(0.033564191311597824, 0.6724065542221069, -0.04650397226214409)","(-0.03719768300652504, 0.5957077145576477, -0.04496017470955849)","(0.015700142830610275, 0.6191057562828064, -0.06436653435230255)","(0.020635010674595833, 0.670764148235321, -0.05318218097090721)","(0.004263162612915039, 0.6793510317802429, -0.03938094526529312)",NEGATIVE
211,"(0.027549628168344498, 0.7947303652763367, -1.2850330222136108e-07)","(0.08420839160680771, 0.7548717260360718, -0.011109939776360989)","(0.12851400673389435, 0.6773893237113953, -0.022953752428293228)","(0.1664220094680786, 0.6321352124214172, -0.039571281522512436)","(0.20695339143276215, 0.6189897060394287, -0.053920987993478775)","(0.08862784504890442, 0.5485777854919434, 0.0039521632716059685)","(0.14030084013938904, 0.5292341709136963, -0.03490513190627098)","(0.17755375802516937, 0.5685097575187683, -0.060549866408109665)","(0.20206709206104279, 0.5997591018676758, -0.07282401621341705)","(0.04645298793911934, 0.5385015606880188, -0.006393190938979387)","(0.10955621302127838, 0.5664881467819214, -0.0401935912668705)","(0.10141705721616745, 0.6483974456787109, -0.04815584421157837)","(0.07765572518110275, 0.6591941118240356, -0.046122632920742035)","(0.009363990277051926, 0.5566931366920471, -0.022490212693810463)","(0.07143845409154892, 0.5994948148727417, -0.056508250534534454)","(0.06502620875835419, 0.6702771186828613, -0.04882492125034332)","(0.042297977954149246, 0.6728349328041077, -0.03538375720381737)","(-0.024239923804998398, 0.5895322561264038, -0.04072216898202896)","(0.024759627878665924, 0.6245681047439575, -0.05869361013174057)","(0.026674557477235794, 0.6763587594032288, -0.04739776626229286)","(0.008201923221349716, 0.6793211698532104, -0.03320690989494324)",NEGATIVE
212,"(0.03435657173395157, 0.8029094934463501, -1.0608439993120555e-07)","(0.09275246411561966, 0.7592506408691406, -0.006196517031639814)","(0.1386876404285431, 0.6793877482414246, -0.016060102730989456)","(0.17801330983638763, 0.6373307108879089, -0.03186996281147003)","(0.21884262561798096, 0.6278183460235596, -0.04626329615712166)","(0.09622213244438171, 0.5534827709197998, 0.008193300105631351)","(0.1486814022064209, 0.5356927514076233, -0.02901346981525421)","(0.18646106123924255, 0.5729301571846008, -0.05468111112713814)","(0.21249358355998993, 0.6033685803413391, -0.06766952574253082)","(0.054567113518714905, 0.5445766448974609, -0.004775574430823326)","(0.12059202790260315, 0.5706974864006042, -0.03815719857811928)","(0.11244791746139526, 0.6532136797904968, -0.04706316813826561)","(0.088422492146492, 0.6680149435997009, -0.045925796031951904)","(0.016917981207370758, 0.5623717308044434, -0.022860761731863022)","(0.08212855458259583, 0.6013975739479065, -0.05728115513920784)","(0.07577630132436752, 0.6757616400718689, -0.050064701586961746)","(0.05207261070609093, 0.6823230385780334, -0.03685438260436058)","(-0.018152162432670593, 0.5945755243301392, -0.0425138920545578)","(0.03369539976119995, 0.6280139088630676, -0.06113458052277565)","(0.03572036325931549, 0.6822147369384766, -0.049388594925403595)","(0.016376856714487076, 0.6869114637374878, -0.034946050494909286)",NEGATIVE
213,"(0.03916917368769646, 0.8086419105529785, -5.557265581046522e-08)","(0.09802723675966263, 0.7630269527435303, -0.005800124257802963)","(0.142409086227417, 0.6852778196334839, -0.017342831939458847)","(0.18158748745918274, 0.6430527567863464, -0.03523184731602669)","(0.22322814166545868, 0.6325564980506897, -0.05192030593752861)","(0.09912031888961792, 0.555631160736084, 0.008552391082048416)","(0.1551348716020584, 0.5385802388191223, -0.029162049293518066)","(0.19588595628738403, 0.5735697746276855, -0.05623745545744896)","(0.2237560898065567, 0.6054678559303284, -0.07046686857938766)","(0.0578722208738327, 0.5469780564308167, -0.005705449730157852)","(0.12948210537433624, 0.5756082534790039, -0.0401306115090847)","(0.12199978530406952, 0.6597639918327332, -0.04974629357457161)","(0.09688952565193176, 0.6775010228157043, -0.04909249022603035)","(0.02105427160859108, 0.5659717917442322, -0.02501114271581173)","(0.0920591801404953, 0.6050761342048645, -0.05958747863769531)","(0.08636090159416199, 0.6809969544410706, -0.05154833570122719)","(0.06152801215648651, 0.6905937790870667, -0.03788492828607559)","(-0.013175368309020996, 0.6006361842155457, -0.046037063002586365)","(0.043093614280223846, 0.6358456015586853, -0.06482929736375809)","(0.044868987053632736, 0.6904974579811096, -0.05224773660302162)","(0.024151165038347244, 0.6966090202331543, -0.03709807246923447)",NEGATIVE
214,"(0.04866202175617218, 0.8145726919174194, -4.912961770742186e-08)","(0.10386592894792557, 0.7689658403396606, -0.009539741091430187)","(0.1480516791343689, 0.6905173063278198, -0.023102715611457825)","(0.18967220187187195, 0.6462127566337585, -0.042380597442388535)","(0.23491337895393372, 0.6318891048431396, -0.05999144911766052)","(0.10449294745922089, 0.5604999661445618, 0.004103117156773806)","(0.16104501485824585, 0.5388553738594055, -0.03682039678096771)","(0.20298536121845245, 0.5752032995223999, -0.06414575129747391)","(0.23089799284934998, 0.6072583198547363, -0.07770402729511261)","(0.061698853969573975, 0.5527302622795105, -0.008851837366819382)","(0.1340201050043106, 0.5775952935218811, -0.04661590978503227)","(0.12828780710697174, 0.6645538210868835, -0.05631330981850624)","(0.10249359160661697, 0.6800101399421692, -0.054652269929647446)","(0.024664461612701416, 0.5746970176696777, -0.027313414961099625)","(0.09589949995279312, 0.6133738160133362, -0.06612956523895264)","(0.09129227697849274, 0.6909376382827759, -0.05883919447660446)","(0.06555432826280594, 0.6965401768684387, -0.04429929703474045)","(-0.007923319935798645, 0.6125967502593994, -0.04751471057534218)","(0.04838654771447182, 0.6480273604393005, -0.06939432770013809)","(0.05156976729631424, 0.7017903923988342, -0.05799751728773117)","(0.03007451817393303, 0.705113410949707, -0.042860183864831924)",NEGATIVE
215,"(0.051996443420648575, 0.8169993758201599, 6.71968933829703e-08)","(0.10562711954116821, 0.7701687812805176, -0.007965411990880966)","(0.15022003650665283, 0.6940481662750244, -0.022885596379637718)","(0.1913994699716568, 0.650391161441803, -0.04372762516140938)","(0.24163508415222168, 0.6421369314193726, -0.06465478241443634)","(0.10403384268283844, 0.5631056427955627, 0.0011282998602837324)","(0.1490073949098587, 0.5362449288368225, -0.03291209042072296)","(0.19126801192760468, 0.536659300327301, -0.05625395476818085)","(0.2253512144088745, 0.5403478145599365, -0.06984423100948334)","(0.061582885682582855, 0.5563609004020691, -0.01282020378857851)","(0.13671894371509552, 0.5850999355316162, -0.04867714270949364)","(0.13414107263088226, 0.6683340072631836, -0.0561080127954483)","(0.1078176498413086, 0.6849163770675659, -0.0535757839679718)","(0.025025539100170135, 0.5792127251625061, -0.03116246499121189)","(0.09856989234685898, 0.6216843128204346, -0.07030762732028961)","(0.09618484228849411, 0.6947458386421204, -0.0638178288936615)","(0.06885695457458496, 0.7016315460205078, -0.050412941724061966)","(-0.007298275828361511, 0.619879961013794, -0.05071873217821121)","(0.05233094096183777, 0.6545612812042236, -0.07311902195215225)","(0.0573393739759922, 0.7078555226325989, -0.062393490225076675)","(0.03427855297923088, 0.7152572274208069, -0.04862762615084648)",NEGATIVE
216,"(0.053616415709257126, 0.8155168890953064, 1.7214729552961217e-07)","(0.10734517872333527, 0.7729148864746094, -0.00946334283798933)","(0.1546120047569275, 0.7051817178726196, -0.02979014441370964)","(0.19862139225006104, 0.664543092250824, -0.05666200816631317)","(0.2503455579280853, 0.6611777544021606, -0.08430159837007523)","(0.1135001927614212, 0.5699551105499268, -0.008811832405626774)","(0.15729103982448578, 0.5241115093231201, -0.04375173896551132)","(0.19593015313148499, 0.5022231340408325, -0.06561413407325745)","(0.23082005977630615, 0.4868687391281128, -0.0789218619465828)","(0.06715331226587296, 0.5611384510993958, -0.023486826568841934)","(0.14678651094436646, 0.592418372631073, -0.06155312433838844)","(0.1404319554567337, 0.6739982962608337, -0.06643538922071457)","(0.11207180470228195, 0.6883691549301147, -0.061909351497888565)","(0.028302013874053955, 0.5859581828117371, -0.04213725030422211)","(0.1042276993393898, 0.6342034339904785, -0.0821024551987648)","(0.09870851784944534, 0.7016155123710632, -0.0749170333147049)","(0.0705459862947464, 0.7049238085746765, -0.06146314740180969)","(-0.0049655139446258545, 0.6294888854026794, -0.06200890615582466)","(0.055414773523807526, 0.6682305335998535, -0.08369902521371841)","(0.059491537511348724, 0.7173777222633362, -0.0729382261633873)","(0.036720044910907745, 0.7220664024353027, -0.05973396450281143)",NEGATIVE
217,"(0.04928065463900566, 0.8206571340560913, 1.8546913338468585e-07)","(0.10604418069124222, 0.7776569128036499, -0.010353846475481987)","(0.15758416056632996, 0.7097034454345703, -0.032371893525123596)","(0.20533981919288635, 0.6684830784797668, -0.06097647175192833)","(0.26080840826034546, 0.6672001481056213, -0.09084568172693253)","(0.11797197163105011, 0.5747843384742737, -0.013758070766925812)","(0.16118890047073364, 0.5228646993637085, -0.050426140427589417)","(0.19743439555168152, 0.48727428913116455, -0.07270306348800659)","(0.22915464639663696, 0.45836740732192993, -0.08636593818664551)","(0.07065250724554062, 0.5642094612121582, -0.028966287150979042)","(0.1510232537984848, 0.5980676412582397, -0.07028644531965256)","(0.1431472897529602, 0.6798219084739685, -0.07465381920337677)","(0.11417170614004135, 0.6968678832054138, -0.0691889300942421)","(0.030194327235221863, 0.5885087251663208, -0.048040226101875305)","(0.1096770316362381, 0.6408689618110657, -0.09182658791542053)","(0.10048016905784607, 0.7089583873748779, -0.08494525402784348)","(0.07087664306163788, 0.7136068940162659, -0.07089416682720184)","(-0.004252292215824127, 0.6323319673538208, -0.06824775040149689)","(0.06008969619870186, 0.6760996580123901, -0.0923837348818779)","(0.05981377884745598, 0.7257066965103149, -0.08267980813980103)","(0.0342378169298172, 0.7298787832260132, -0.0700027123093605)",NEGATIVE
218,"(0.035515084862709045, 0.8323789834976196, 4.350097881911097e-08)","(0.10035565495491028, 0.7843987941741943, -0.004427280742675066)","(0.1541934460401535, 0.71238112449646, -0.019775396212935448)","(0.1997225284576416, 0.6657370924949646, -0.04293636605143547)","(0.25412434339523315, 0.6582022905349731, -0.06700779497623444)","(0.11559370160102844, 0.5733374357223511, 0.0031883663032203913)","(0.1645040661096573, 0.5409126281738281, -0.028991099447011948)","(0.2042982429265976, 0.518547773361206, -0.05020463094115257)","(0.23939332365989685, 0.4981684684753418, -0.06363236159086227)","(0.06985769420862198, 0.5625163316726685, -0.014254150912165642)","(0.1540214568376541, 0.6022895574569702, -0.053127408027648926)","(0.14150355756282806, 0.6840877532958984, -0.060274358838796616)","(0.11002632230520248, 0.6988489031791687, -0.05640646070241928)","(0.031412579119205475, 0.5848596692085266, -0.035553209483623505)","(0.11208770424127579, 0.639234721660614, -0.0768943503499031)","(0.10043834149837494, 0.7107222676277161, -0.07031793147325516)","(0.06973984837532043, 0.7154690027236938, -0.05617485195398331)","(-0.0020829886198043823, 0.6270985007286072, -0.05793840438127518)","(0.06264373660087585, 0.6714923977851868, -0.08140397071838379)","(0.0605672262609005, 0.7228599786758423, -0.07209251075983047)","(0.03446406126022339, 0.7269057035446167, -0.05920223891735077)",NEGATIVE
