,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.061514709144830704, 0.9875528216362, 9.208230267176987e-07)","(0.1308455914258957, 0.9601823091506958, -0.03773840516805649)","(0.19569742679595947, 0.8885660767555237, -0.06761015951633453)","(0.2509530782699585, 0.8268125653266907, -0.09664569795131683)","(0.31874915957450867, 0.7968477606773376, -0.12614691257476807)","(0.186906635761261, 0.7114256620407104, -0.04284876212477684)","(0.25686126947402954, 0.6303482055664062, -0.09711853414773941)","(0.29317155480384827, 0.6579781174659729, -0.13876278698444366)","(0.3161805272102356, 0.7166875600814819, -0.1615256518125534)","(0.13578097522258759, 0.6725620031356812, -0.05266951769590378)","(0.19844269752502441, 0.563969612121582, -0.08970607072114944)","(0.25640782713890076, 0.5152837634086609, -0.12070385366678238)","(0.30937501788139343, 0.49280115962028503, -0.13952502608299255)","(0.06995441019535065, 0.6794545650482178, -0.06994523853063583)","(0.09765250235795975, 0.5343153476715088, -0.11635085940361023)","(0.13112008571624756, 0.436087429523468, -0.16034045815467834)","(0.17221425473690033, 0.35786744952201843, -0.18879327178001404)","(0.0012740865349769592, 0.7283509969711304, -0.08771432936191559)","(-0.02884981781244278, 0.6588016748428345, -0.1332697868347168)","(-0.04347839206457138, 0.6233562231063843, -0.15839438140392303)","(-0.05142105370759964, 0.5932707190513611, -0.17288817465305328)",POSITIVE
163,"(0.04687336087226868, 0.9791743755340576, 1.0537313528402592e-06)","(0.12510235607624054, 0.9654695987701416, -0.04582693800330162)","(0.19834022223949432, 0.9046231508255005, -0.08007228374481201)","(0.2621670067310333, 0.8565764427185059, -0.1126699298620224)","(0.339552104473114, 0.839533805847168, -0.14798614382743835)","(0.1927087903022766, 0.7064456939697266, -0.0597173236310482)","(0.2582836449146271, 0.6057456731796265, -0.11096227914094925)","(0.3026605248451233, 0.5958124399185181, -0.14737240970134735)","(0.3434717655181885, 0.6142542958259583, -0.16992183029651642)","(0.13902324438095093, 0.666914701461792, -0.07003950327634811)","(0.19654357433319092, 0.5345011949539185, -0.1094549149274826)","(0.24839535355567932, 0.45477691292762756, -0.14177070558071136)","(0.2990313470363617, 0.4035825729370117, -0.161903515458107)","(0.07008211314678192, 0.6828014850616455, -0.0869109258055687)","(0.08519402891397476, 0.5271639227867126, -0.14119336009025574)","(0.10769997537136078, 0.4216988980770111, -0.1932625025510788)","(0.13928349316120148, 0.3372264504432678, -0.22653211653232574)","(0.0020001158118247986, 0.7456545233726501, -0.10430862009525299)","(-0.040978945791721344, 0.695868968963623, -0.16447798907756805)","(-0.06497287005186081, 0.6790383458137512, -0.19906720519065857)","(-0.08104873448610306, 0.6656899452209473, -0.21856102347373962)",POSITIVE
164,"(0.04569104313850403, 0.9758917093276978, 1.2013786090392387e-06)","(0.12319441139698029, 0.9571212530136108, -0.047677453607320786)","(0.20101049542427063, 0.8998384475708008, -0.08361473679542542)","(0.27398407459259033, 0.8686404228210449, -0.11781035363674164)","(0.35479962825775146, 0.863106906414032, -0.1560291349887848)","(0.19579525291919708, 0.6932900547981262, -0.06758774071931839)","(0.2634303867816925, 0.6029039621353149, -0.11388839781284332)","(0.30475783348083496, 0.5560367703437805, -0.14758212864398956)","(0.3408461809158325, 0.5167649388313293, -0.17242373526096344)","(0.13885186612606049, 0.6531380414962769, -0.08172541111707687)","(0.19403669238090515, 0.5082240104675293, -0.1261388063430786)","(0.23968657851219177, 0.40729257464408875, -0.1629817932844162)","(0.27938032150268555, 0.3262846767902374, -0.18681451678276062)","(0.06715039163827896, 0.6720746159553528, -0.100910983979702)","(0.0750952661037445, 0.5048534274101257, -0.16235259175300598)","(0.08359815180301666, 0.3880969285964966, -0.21646785736083984)","(0.09889920800924301, 0.29067203402519226, -0.2497585117816925)","(-0.00531141459941864, 0.7409060597419739, -0.1202213391661644)","(-0.05691240727901459, 0.6597480177879333, -0.18600532412528992)","(-0.08715778589248657, 0.6187139749526978, -0.22206541895866394)","(-0.11065326631069183, 0.5817047357559204, -0.24230404198169708)",POSITIVE
165,"(0.03330507129430771, 0.9976208209991455, 8.070688295447326e-07)","(0.1136128380894661, 0.966376543045044, -0.03869249299168587)","(0.18978866934776306, 0.901788592338562, -0.07232678681612015)","(0.25684887170791626, 0.8528831005096436, -0.10677596181631088)","(0.3311702609062195, 0.8346442580223083, -0.14229616522789001)","(0.19334837794303894, 0.7041611671447754, -0.05205462500452995)","(0.269117146730423, 0.6118642687797546, -0.10642179101705551)","(0.3003233075141907, 0.6183282136917114, -0.14416174590587616)","(0.3229601979255676, 0.6527594923973083, -0.16605263948440552)","(0.1375729888677597, 0.6601511240005493, -0.06678804755210876)","(0.1986130326986313, 0.5180612802505493, -0.10691274702548981)","(0.241166353225708, 0.43460512161254883, -0.1372292935848236)","(0.2822284996509552, 0.37038424611091614, -0.15555517375469208)","(0.06678356230258942, 0.6741916537284851, -0.0884862169623375)","(0.07334284484386444, 0.5104396343231201, -0.13766077160835266)","(0.07987062633037567, 0.3915618062019348, -0.1832013577222824)","(0.09991785883903503, 0.2919634282588959, -0.21197281777858734)","(-0.0034113675355911255, 0.7387743592262268, -0.11101002246141434)","(-0.06271739304065704, 0.6581079363822937, -0.16040948033332825)","(-0.0966760516166687, 0.6017869114875793, -0.1892492175102234)","(-0.1167011559009552, 0.552189290523529, -0.20568887889385223)",POSITIVE
166,"(0.017763987183570862, 1.001733422279358, 3.0869168199387786e-07)","(0.104152150452137, 0.9546252489089966, -0.02736201323568821)","(0.1786852777004242, 0.8810208439826965, -0.05510997772216797)","(0.2463507354259491, 0.829826831817627, -0.08731341361999512)","(0.3195069432258606, 0.7996464371681213, -0.11848770827054977)","(0.17776386439800262, 0.7182539105415344, -0.009395616129040718)","(0.2598194181919098, 0.6473645567893982, -0.07006069272756577)","(0.3018377721309662, 0.6959736347198486, -0.12119593471288681)","(0.32402917742729187, 0.7667174935340881, -0.1464681625366211)","(0.1374693661928177, 0.689733624458313, -0.024372734129428864)","(0.1943516880273819, 0.5741294622421265, -0.06990855932235718)","(0.22963055968284607, 0.5598150491714478, -0.10582520067691803)","(0.2470378279685974, 0.5794188380241394, -0.1222299113869667)","(0.0849136933684349, 0.6874924898147583, -0.04836238548159599)","(0.11708716303110123, 0.550644040107727, -0.08415141701698303)","(0.14132572710514069, 0.4660831689834595, -0.10204608738422394)","(0.16093194484710693, 0.409475713968277, -0.10751540213823318)","(0.026166506111621857, 0.7094419002532959, -0.07613056153059006)","(0.03324984014034271, 0.5901913642883301, -0.0974411740899086)","(0.040517136454582214, 0.5057478547096252, -0.09915290027856827)","(0.05212625116109848, 0.4357643723487854, -0.09539779275655746)",POSITIVE
167,"(0.01769491285085678, 1.0131510496139526, 4.6069197878750856e-07)","(0.10843602567911148, 0.9669501781463623, -0.025301232933998108)","(0.1826462596654892, 0.8854703903198242, -0.04450427368283272)","(0.24671891331672668, 0.8228437304496765, -0.06949306279420853)","(0.31753289699554443, 0.7822486758232117, -0.09266016632318497)","(0.17694631218910217, 0.7461904883384705, 0.008570992387831211)","(0.257568895816803, 0.7012667655944824, -0.03619258105754852)","(0.2978736162185669, 0.7339220643043518, -0.07631321251392365)","(0.3289955258369446, 0.7743393778800964, -0.09928637742996216)","(0.13992634415626526, 0.7168132066726685, -0.005499446764588356)","(0.2278272807598114, 0.6582121253013611, -0.05572523549199104)","(0.28266459703445435, 0.6808933019638062, -0.09569345414638519)","(0.3292824923992157, 0.7200825214385986, -0.1159425899386406)","(0.09073342382907867, 0.6976271271705627, -0.028319792822003365)","(0.1782301813364029, 0.6225711107254028, -0.07474711537361145)","(0.24674782156944275, 0.6304042339324951, -0.10026995092630386)","(0.3089732229709625, 0.6565421223640442, -0.10959252715110779)","(0.03152512013912201, 0.6944486498832703, -0.054293714463710785)","(0.1003868579864502, 0.6063334941864014, -0.08150683343410492)","(0.15747961401939392, 0.5523913502693176, -0.0924106016755104)","(0.21610787510871887, 0.518129289150238, -0.09792947769165039)",POSITIVE
168,"(0.047009825706481934, 0.9926522374153137, 5.674604608429945e-07)","(0.12289614975452423, 0.9627057313919067, -0.030385032296180725)","(0.19324415922164917, 0.8800899386405945, -0.0518326535820961)","(0.24685215950012207, 0.8105286955833435, -0.07468877732753754)","(0.30792462825775146, 0.7606088519096375, -0.09665082395076752)","(0.1974431276321411, 0.7417933940887451, -0.004521147347986698)","(0.261861652135849, 0.6882971525192261, -0.045663509517908096)","(0.2926427721977234, 0.7119085788726807, -0.08252031356096268)","(0.31376129388809204, 0.7514841556549072, -0.10417435318231583)","(0.15440620481967926, 0.7041004300117493, -0.014997494406998158)","(0.22567108273506165, 0.6380271911621094, -0.06216951459646225)","(0.2665051519870758, 0.6605278253555298, -0.09783510118722916)","(0.29944461584091187, 0.7032469511032104, -0.11360081285238266)","(0.09757433086633682, 0.6829172372817993, -0.03409762308001518)","(0.1526983082294464, 0.5776987671852112, -0.07656306773424149)","(0.20912298560142517, 0.5174010992050171, -0.10632985085248947)","(0.26534727215766907, 0.4785784184932709, -0.12128084897994995)","(0.032062411308288574, 0.6840181350708008, -0.055414874106645584)","(0.06674927473068237, 0.5809659957885742, -0.0810888409614563)","(0.09699255973100662, 0.5165196657180786, -0.09158341586589813)","(0.12868906557559967, 0.46981507539749146, -0.09804477542638779)",POSITIVE
169,"(0.054939962923526764, 0.9834345579147339, 5.733827492804267e-07)","(0.12155777215957642, 0.9585592746734619, -0.033541593700647354)","(0.18992190062999725, 0.8789202570915222, -0.06034383922815323)","(0.24580547213554382, 0.8148816227912903, -0.08829236775636673)","(0.314378023147583, 0.7769201397895813, -0.1138727143406868)","(0.19224940240383148, 0.7265920042991638, -0.007662655785679817)","(0.2527657151222229, 0.64456707239151, -0.05505487695336342)","(0.28485527634620667, 0.6649498343467712, -0.09534287452697754)","(0.30312395095825195, 0.7136768102645874, -0.11727283149957657)","(0.1506793051958084, 0.692169189453125, -0.017747830599546432)","(0.2158210277557373, 0.6042017340660095, -0.07079839706420898)","(0.2559678256511688, 0.6254044771194458, -0.10780443251132965)","(0.2853274941444397, 0.6737163066864014, -0.12137845903635025)","(0.09881608188152313, 0.6759020090103149, -0.03711826354265213)","(0.1425689458847046, 0.5521478056907654, -0.0764840841293335)","(0.190623939037323, 0.47497105598449707, -0.10335433483123779)","(0.23944063484668732, 0.42267659306526184, -0.11578790843486786)","(0.040727756917476654, 0.6847380995750427, -0.05989166349172592)","(0.07124526798725128, 0.5731789469718933, -0.07965966314077377)","(0.09887515753507614, 0.4975184500217438, -0.08815544098615646)","(0.12942662835121155, 0.4382518529891968, -0.09322503954172134)",POSITIVE
170,"(0.056154392659664154, 0.9842500686645508, 1.0975936675095e-06)","(0.12423869967460632, 0.9617104530334473, -0.04044722020626068)","(0.1909126341342926, 0.8922901153564453, -0.0724191814661026)","(0.2542420029640198, 0.8408684730529785, -0.10271906852722168)","(0.3282380700111389, 0.8261244297027588, -0.13465435802936554)","(0.18146494030952454, 0.7020471096038818, -0.05433677136898041)","(0.24485081434249878, 0.6033368110656738, -0.10420721024274826)","(0.29217833280563354, 0.6031527519226074, -0.14112815260887146)","(0.3326360881328583, 0.6289993524551392, -0.16342473030090332)","(0.13250508904457092, 0.6705586314201355, -0.06493247300386429)","(0.18439705669879913, 0.5328565239906311, -0.10226651281118393)","(0.23339572548866272, 0.46155449748039246, -0.1340733766555786)","(0.27976569533348083, 0.417109876871109, -0.1541164666414261)","(0.07057014852762222, 0.6857038140296936, -0.08110308647155762)","(0.07998700439929962, 0.5261774659156799, -0.12760747969150543)","(0.09940993785858154, 0.42104700207710266, -0.16906242072582245)","(0.12879183888435364, 0.33868974447250366, -0.19560100138187408)","(0.0035890042781829834, 0.7429521679878235, -0.09822701662778854)","(-0.02259822189807892, 0.6583400964736938, -0.14458180963993073)","(-0.032527804374694824, 0.6162075996398926, -0.16819921135902405)","(-0.03496718406677246, 0.5819084644317627, -0.18138368427753448)",POSITIVE
171,"(0.03106454759836197, 0.9823545217514038, 1.0962420446958276e-06)","(0.10873855650424957, 0.9630870223045349, -0.04528743401169777)","(0.18533416092395782, 0.8980906009674072, -0.08098569512367249)","(0.2533649206161499, 0.8496869802474976, -0.1150989681482315)","(0.3322618305683136, 0.8350988030433655, -0.150661900639534)","(0.18448956310749054, 0.6926383972167969, -0.05746925622224808)","(0.2529115676879883, 0.5996454954147339, -0.10906057059764862)","(0.2987936735153198, 0.5790719985961914, -0.14800989627838135)","(0.3383302688598633, 0.5807124972343445, -0.17271827161312103)","(0.12717600166797638, 0.6481035351753235, -0.06828131526708603)","(0.18517173826694489, 0.5093767046928406, -0.11276547610759735)","(0.23314526677131653, 0.4188864231109619, -0.14753100275993347)","(0.2747778594493866, 0.3503911793231964, -0.16884583234786987)","(0.05676983296871185, 0.658693253993988, -0.08539457619190216)","(0.0702613890171051, 0.49484866857528687, -0.13895457983016968)","(0.08290961384773254, 0.37975865602493286, -0.18225568532943726)","(0.10300084203481674, 0.2872760593891144, -0.20734110474586487)","(-0.015001475811004639, 0.7157679796218872, -0.10370318591594696)","(-0.050948500633239746, 0.6075944900512695, -0.15467579662799835)","(-0.07371962070465088, 0.5392447113990784, -0.18008483946323395)","(-0.08868873119354248, 0.4800185561180115, -0.19319991767406464)",POSITIVE
172,"(0.022321760654449463, 0.9978570938110352, 6.996084493948729e-07)","(0.10615039616823196, 0.9625022411346436, -0.03691722825169563)","(0.1839999556541443, 0.8862181901931763, -0.06739222258329391)","(0.2534176707267761, 0.8260964751243591, -0.09898397326469421)","(0.33263030648231506, 0.8046365976333618, -0.1304016411304474)","(0.18155622482299805, 0.6985606551170349, -0.03851248696446419)","(0.24889060854911804, 0.6054853200912476, -0.09104657173156738)","(0.2811426818370819, 0.6234952211380005, -0.13126598298549652)","(0.3073529005050659, 0.6628052592277527, -0.15454737842082977)","(0.13036635518074036, 0.6553446054458618, -0.049951862543821335)","(0.19176620244979858, 0.5273090600967407, -0.0872693583369255)","(0.24027806520462036, 0.45576316118240356, -0.11674794554710388)","(0.2881191372871399, 0.3988810181617737, -0.1355816274881363)","(0.06571543216705322, 0.6607704758644104, -0.06937197595834732)","(0.07210654020309448, 0.5029813051223755, -0.11027586460113525)","(0.08368421345949173, 0.38905441761016846, -0.148146852850914)","(0.11082537472248077, 0.2907228469848633, -0.1725519746541977)","(-0.0016076862812042236, 0.708918571472168, -0.0911368727684021)","(-0.049105748534202576, 0.5958203077316284, -0.12856344878673553)","(-0.07672591507434845, 0.5173267126083374, -0.15114307403564453)","(-0.08754369616508484, 0.4441600441932678, -0.16503648459911346)",POSITIVE
173,"(0.01105111837387085, 1.0014210939407349, 2.5597688591005863e-07)","(0.10031748563051224, 0.9502692222595215, -0.023889515548944473)","(0.1721705049276352, 0.8770197033882141, -0.04856986552476883)","(0.23843955993652344, 0.8195472359657288, -0.07986046373844147)","(0.3066771328449249, 0.7802054286003113, -0.10948937386274338)","(0.17823001742362976, 0.7222180962562561, 0.007920905947685242)","(0.2586807608604431, 0.6493200659751892, -0.049705103039741516)","(0.3014557957649231, 0.6942970156669617, -0.10218532383441925)","(0.3233020305633545, 0.7608858346939087, -0.1290881186723709)","(0.14541859924793243, 0.6978135704994202, -0.007217334117740393)","(0.22340020537376404, 0.6064667701721191, -0.06023577228188515)","(0.27225562930107117, 0.6293838620185852, -0.10280567407608032)","(0.30137619376182556, 0.6787958145141602, -0.12094219774007797)","(0.0992894098162651, 0.6875020861625671, -0.031304847449064255)","(0.15767981112003326, 0.5717610716819763, -0.06560758501291275)","(0.20371577143669128, 0.536358118057251, -0.08274733275175095)","(0.24037528038024902, 0.528725802898407, -0.0864480659365654)","(0.042826876044273376, 0.6960605978965759, -0.059919584542512894)","(0.07710400968790054, 0.5925074815750122, -0.07450129091739655)","(0.10483217239379883, 0.5248796939849854, -0.07443695515394211)","(0.133661150932312, 0.47551071643829346, -0.07010059803724289)",POSITIVE
174,"(0.034152835607528687, 1.0099996328353882, 4.6595920366598875e-07)","(0.1177922785282135, 0.9571850895881653, -0.021122056990861893)","(0.18582162261009216, 0.871344268321991, -0.03826107829809189)","(0.2463570535182953, 0.8122425079345703, -0.06059316545724869)","(0.3131248950958252, 0.7748048305511475, -0.08010559529066086)","(0.17732557654380798, 0.734718918800354, 0.006621032953262329)","(0.2557500898838043, 0.6733778119087219, -0.041964080184698105)","(0.2898613214492798, 0.7140012979507446, -0.08269979804754257)","(0.31167829036712646, 0.7663457989692688, -0.10349380224943161)","(0.1421484500169754, 0.7084418535232544, -0.007871587760746479)","(0.2215263992547989, 0.6353810429573059, -0.052793700248003006)","(0.27072441577911377, 0.6510151624679565, -0.08470296859741211)","(0.3135409951210022, 0.680888831615448, -0.0992966741323471)","(0.09456755220890045, 0.6956137418746948, -0.03181219473481178)","(0.16118144989013672, 0.6015404462814331, -0.0713055431842804)","(0.22143664956092834, 0.5710641741752625, -0.09242857992649078)","(0.28066784143447876, 0.5597512125968933, -0.10016357153654099)","(0.03675004094839096, 0.6989037394523621, -0.05899036303162575)","(0.09011378884315491, 0.5973621606826782, -0.08160588890314102)","(0.13842345774173737, 0.5307921767234802, -0.0890265479683876)","(0.19014161825180054, 0.48163652420043945, -0.09211685508489609)",POSITIVE
175,"(0.04884617030620575, 0.9915107488632202, 6.791495934521663e-07)","(0.121770940721035, 0.9629507064819336, -0.03176986798644066)","(0.1867169439792633, 0.8793338537216187, -0.05871254950761795)","(0.24129772186279297, 0.808458685874939, -0.08673311024904251)","(0.3018779456615448, 0.7532668709754944, -0.11229053139686584)","(0.18589922785758972, 0.7361167669296265, -0.015367363579571247)","(0.2516188323497772, 0.6593128442764282, -0.06368990987539291)","(0.28382590413093567, 0.6918237805366516, -0.10318537056446075)","(0.2994980812072754, 0.7488880753517151, -0.12403322011232376)","(0.14121593534946442, 0.6992040276527405, -0.024575453251600266)","(0.20711304247379303, 0.6202445030212402, -0.0756891742348671)","(0.25434398651123047, 0.6371678113937378, -0.11031392961740494)","(0.2901390790939331, 0.6798690557479858, -0.12401679903268814)","(0.08703552186489105, 0.685253381729126, -0.04243256524205208)","(0.12696073949337006, 0.5584647059440613, -0.08614149689674377)","(0.17386600375175476, 0.47743621468544006, -0.11859727650880814)","(0.22010526061058044, 0.42265433073043823, -0.13599428534507751)","(0.02825990319252014, 0.6981217861175537, -0.06223011389374733)","(0.07473337650299072, 0.6102311611175537, -0.08950214833021164)","(0.11583524942398071, 0.5678366422653198, -0.10267332196235657)","(0.1531115174293518, 0.5422627329826355, -0.11083060503005981)",POSITIVE
176,"(0.05374252051115036, 0.9864054322242737, 8.367415489374253e-07)","(0.12700845301151276, 0.9575810432434082, -0.038988351821899414)","(0.1900128871202469, 0.881830632686615, -0.07368701696395874)","(0.2447849065065384, 0.8147575259208679, -0.10898736119270325)","(0.3141058087348938, 0.7745510935783386, -0.14300866425037384)","(0.178280770778656, 0.7158200740814209, -0.02461547777056694)","(0.23916226625442505, 0.6315692067146301, -0.07840898633003235)","(0.27767878770828247, 0.6543604731559753, -0.12287800759077072)","(0.303209125995636, 0.7112053036689758, -0.14722009003162384)","(0.13232818245887756, 0.6790602207183838, -0.03378847613930702)","(0.1857611984014511, 0.5690326690673828, -0.07780682295560837)","(0.23235657811164856, 0.5422704815864563, -0.11192847043275833)","(0.273762583732605, 0.5497890710830688, -0.12914158403873444)","(0.07656633853912354, 0.6733031868934631, -0.05191544443368912)","(0.09961523115634918, 0.5305345058441162, -0.09060956537723541)","(0.13312269747257233, 0.4344695806503296, -0.11982730776071548)","(0.1716710329055786, 0.36710935831069946, -0.13682764768600464)","(0.01744575798511505, 0.7053941488265991, -0.0732598677277565)","(0.01645617187023163, 0.5977763533592224, -0.10008633136749268)","(0.024696022272109985, 0.5256934762001038, -0.11191552877426147)","(0.03824881464242935, 0.46963295340538025, -0.11885365098714828)",POSITIVE
177,"(0.038994476199150085, 0.9785963892936707, 1.0938138075289316e-06)","(0.11551568657159805, 0.9610461592674255, -0.04486458748579025)","(0.18798986077308655, 0.9013804197311401, -0.0787167027592659)","(0.25422072410583496, 0.8535671234130859, -0.11045921593904495)","(0.3296346664428711, 0.8362818956375122, -0.14381778240203857)","(0.17680539190769196, 0.7053738236427307, -0.05373815447092056)","(0.2304556518793106, 0.6146215200424194, -0.10053468495607376)","(0.26922667026519775, 0.5910423994064331, -0.13548815250396729)","(0.3050311505794525, 0.5841420888900757, -0.1581648588180542)","(0.12507469952106476, 0.664466142654419, -0.062710240483284)","(0.18007054924964905, 0.5356330275535583, -0.10330136120319366)","(0.22651341557502747, 0.4527444839477539, -0.13537153601646423)","(0.2698034346103668, 0.3894118368625641, -0.15491484105587006)","(0.060431450605392456, 0.6727549433708191, -0.07785296440124512)","(0.07074703276157379, 0.5166796445846558, -0.1272183060646057)","(0.0843207836151123, 0.4098711311817169, -0.16760560870170593)","(0.10884904861450195, 0.3219108283519745, -0.1915198266506195)","(-0.004837468266487122, 0.7237492799758911, -0.09446259588003159)","(-0.02627582848072052, 0.6204960346221924, -0.14179006218910217)","(-0.03685373067855835, 0.5621389150619507, -0.16546988487243652)","(-0.03890305757522583, 0.5126770734786987, -0.1781444549560547)",POSITIVE
178,"(0.036754824221134186, 0.9922506213188171, 1.0966965646730387e-06)","(0.11056376993656158, 0.9620418548583984, -0.0439499095082283)","(0.1815616488456726, 0.8969919085502625, -0.08137697726488113)","(0.24616506695747375, 0.8508889675140381, -0.11830974370241165)","(0.3215663731098175, 0.8337393999099731, -0.15692928433418274)","(0.17121407389640808, 0.6933584809303284, -0.06534943729639053)","(0.2464028000831604, 0.6016782522201538, -0.12466742098331451)","(0.2941904366016388, 0.6007595062255859, -0.16812488436698914)","(0.33500391244888306, 0.6231355667114258, -0.19510476291179657)","(0.11661772429943085, 0.6571344137191772, -0.08045557886362076)","(0.1721879541873932, 0.512843906879425, -0.12784825265407562)","(0.21850427985191345, 0.42431640625, -0.16575725376605988)","(0.26001793146133423, 0.35546642541885376, -0.19018106162548065)","(0.04775843024253845, 0.6790614724159241, -0.10164619982242584)","(0.05131256580352783, 0.5186246633529663, -0.15702684223651886)","(0.058443255722522736, 0.40486523509025574, -0.20350460708141327)","(0.07552269101142883, 0.3093279004096985, -0.23246228694915771)","(-0.02261994034051895, 0.7484428286552429, -0.12395118176937103)","(-0.06850976496934891, 0.6595856547355652, -0.17699295282363892)","(-0.09541260451078415, 0.6006777286529541, -0.2043958455324173)","(-0.11429121345281601, 0.5470234751701355, -0.21977196633815765)",POSITIVE
179,"(0.016058072447776794, 0.9948234558105469, 4.194096732135222e-07)","(0.09714281558990479, 0.9574168920516968, -0.02916272170841694)","(0.16808080673217773, 0.8859531879425049, -0.057675570249557495)","(0.2333577573299408, 0.8366670608520508, -0.08976644277572632)","(0.3039705753326416, 0.8057819604873657, -0.12165560573339462)","(0.17460975050926208, 0.7200794816017151, -0.02105318382382393)","(0.2335580438375473, 0.6299975514411926, -0.07578225433826447)","(0.27288493514060974, 0.6485111713409424, -0.12084560096263885)","(0.3005868196487427, 0.6955719590187073, -0.14593684673309326)","(0.13541613519191742, 0.6841277480125427, -0.036650653928518295)","(0.19316092133522034, 0.5716015696525574, -0.07770293205976486)","(0.2429213970899582, 0.5421313047409058, -0.10990234464406967)","(0.2826027274131775, 0.5384926795959473, -0.1288875788450241)","(0.08037213981151581, 0.6788476705551147, -0.06091905012726784)","(0.0992966890335083, 0.5357646942138672, -0.09811551123857498)","(0.1206497848033905, 0.4376054108142853, -0.1253615766763687)","(0.1466672569513321, 0.35906463861465454, -0.1419660449028015)","(0.01555071771144867, 0.7022903561592102, -0.08851557970046997)","(0.004952706396579742, 0.5763543844223022, -0.11400540173053741)","(0.003293372690677643, 0.49022194743156433, -0.12506768107414246)","(0.01094844937324524, 0.4130234122276306, -0.13256624341011047)",POSITIVE
180,"(0.022393368184566498, 1.0070385932922363, 3.603842628763232e-07)","(0.10885445773601532, 0.9597539901733398, -0.023071281611919403)","(0.17270904779434204, 0.8812906742095947, -0.04259127378463745)","(0.2311597466468811, 0.8204371333122253, -0.06745145469903946)","(0.29965081810951233, 0.7810160517692566, -0.09041060507297516)","(0.17792704701423645, 0.7490342259407043, 0.0062775993719697)","(0.25086599588394165, 0.6911363005638123, -0.040594201534986496)","(0.2869594395160675, 0.726598858833313, -0.081218421459198)","(0.31084898114204407, 0.777850866317749, -0.1034286841750145)","(0.13966034352779388, 0.7199439406394958, -0.008952113799750805)","(0.2136804759502411, 0.6513738036155701, -0.05566505715250969)","(0.26175495982170105, 0.6660779714584351, -0.09211336076259613)","(0.3013847768306732, 0.6965274214744568, -0.11059056222438812)","(0.08994995057582855, 0.7054778337478638, -0.03340506553649902)","(0.15208962559700012, 0.6059244871139526, -0.07504390180110931)","(0.20875896513462067, 0.5666645169258118, -0.10171417891979218)","(0.26325663924217224, 0.5488219261169434, -0.11406750231981277)","(0.031616516411304474, 0.7055369019508362, -0.06090235710144043)","(0.07481558620929718, 0.5964358448982239, -0.08543702960014343)","(0.11532966792583466, 0.524681806564331, -0.09673003107309341)","(0.16176548600196838, 0.4681174159049988, -0.10368417203426361)",POSITIVE
181,"(0.04802122712135315, 0.9785193800926208, 4.4869025828120357e-07)","(0.12100209295749664, 0.9511514902114868, -0.03297555446624756)","(0.18388204276561737, 0.8799322247505188, -0.057164352387189865)","(0.2352977991104126, 0.819389820098877, -0.08282966911792755)","(0.2917080819606781, 0.7740643620491028, -0.10616562515497208)","(0.20132459700107574, 0.7439870834350586, -0.0109361307695508)","(0.2627660632133484, 0.6804708242416382, -0.05566845461726189)","(0.2866823077201843, 0.7126656174659729, -0.09245699644088745)","(0.29799437522888184, 0.7633455991744995, -0.11198186874389648)","(0.15681755542755127, 0.7066295742988586, -0.01940756104886532)","(0.2167518436908722, 0.6434090733528137, -0.06660153716802597)","(0.25228166580200195, 0.6675560474395752, -0.09905488789081573)","(0.27979612350463867, 0.7076883912086487, -0.1122928261756897)","(0.10064774751663208, 0.685463547706604, -0.03713429719209671)","(0.14506317675113678, 0.5814206600189209, -0.07650210708379745)","(0.19267871975898743, 0.5209865570068359, -0.1044350266456604)","(0.24088530242443085, 0.4794909358024597, -0.11832274496555328)","(0.03705371916294098, 0.6840091943740845, -0.057921089231967926)","(0.06770290434360504, 0.5785077810287476, -0.08053741604089737)","(0.0963037759065628, 0.5110942721366882, -0.09195981919765472)","(0.12749533355236053, 0.45927610993385315, -0.09907489269971848)",POSITIVE
