,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.5706527233123779, 0.45271527767181396, 3.572411912955431e-07)","(0.4947793185710907, 0.49389010667800903, 0.004627783317118883)","(0.43923696875572205, 0.5391666293144226, -0.00903507973998785)","(0.3928384482860565, 0.5600907206535339, -0.027439018711447716)","(0.35312312841415405, 0.5780702829360962, -0.04676651209592819)","(0.4763528108596802, 0.6527131199836731, -0.016345342621207237)","(0.4020928740501404, 0.6624763011932373, -0.06091460958123207)","(0.3753889799118042, 0.6232026219367981, -0.09399109333753586)","(0.3596404194831848, 0.5722565650939941, -0.11228417605161667)","(0.5002948045730591, 0.6529623866081238, -0.04051537439227104)","(0.4223990738391876, 0.7155324816703796, -0.08204827457666397)","(0.36970970034599304, 0.7187355160713196, -0.10798189043998718)","(0.3268764615058899, 0.702660858631134, -0.12131615728139877)","(0.5282309055328369, 0.6309096217155457, -0.06692216545343399)","(0.45425719022750854, 0.7083581686019897, -0.10353881865739822)","(0.4075230658054352, 0.7236490249633789, -0.12131653726100922)","(0.367424339056015, 0.732018232345581, -0.12928180396556854)","(0.5520731806755066, 0.595114529132843, -0.09234512597322464)","(0.5140404105186462, 0.6442871689796448, -0.12344496697187424)","(0.4855722486972809, 0.6828005313873291, -0.13703759014606476)","(0.4544508755207062, 0.7193261981010437, -0.14375624060630798)",NEGATIVE
100,"(0.5662999749183655, 0.45175981521606445, 4.1410811491005006e-07)","(0.49227166175842285, 0.49357807636260986, 0.001087345415726304)","(0.4394153356552124, 0.5338530540466309, -0.015926646068692207)","(0.3983408212661743, 0.552123486995697, -0.03827621787786484)","(0.36188095808029175, 0.5642542839050293, -0.062032949179410934)","(0.4683147966861725, 0.6515260338783264, -0.01673417165875435)","(0.3971298336982727, 0.6673377156257629, -0.06088820472359657)","(0.3680121600627899, 0.62899249792099, -0.09461997449398041)","(0.34994956851005554, 0.5831366777420044, -0.11398252844810486)","(0.4905546009540558, 0.6549843549728394, -0.04077991843223572)","(0.4130389392375946, 0.7102755904197693, -0.07811099290847778)","(0.3574470281600952, 0.715272068977356, -0.10416894406080246)","(0.3101937770843506, 0.705161988735199, -0.12060410529375076)","(0.5193158388137817, 0.6351935267448425, -0.067889504134655)","(0.44592589139938354, 0.6974799633026123, -0.10320603102445602)","(0.3961915373802185, 0.7032721042633057, -0.12307726591825485)","(0.3523918092250824, 0.7044914364814758, -0.13448336720466614)","(0.5459790825843811, 0.5973937511444092, -0.09448576718568802)","(0.5100443363189697, 0.6428988575935364, -0.12410631775856018)","(0.48199233412742615, 0.6754470467567444, -0.13801215589046478)","(0.45130422711372375, 0.7064000368118286, -0.14682890474796295)",NEGATIVE
101,"(0.5682734847068787, 0.4547690153121948, 6.377383101607847e-07)","(0.4904229938983917, 0.48823240399360657, -0.0033445574808865786)","(0.4373699128627777, 0.5297017693519592, -0.02084886096417904)","(0.39157894253730774, 0.5464966893196106, -0.04339369386434555)","(0.34726637601852417, 0.549888014793396, -0.06887692213058472)","(0.4604822099208832, 0.6487807035446167, -0.02578701823949814)","(0.4055623412132263, 0.6997839212417603, -0.06603677570819855)","(0.35853344202041626, 0.7147793769836426, -0.09648119658231735)","(0.31415867805480957, 0.7192485332489014, -0.11766520142555237)","(0.4825241267681122, 0.6515694856643677, -0.04907149076461792)","(0.42281243205070496, 0.7148763537406921, -0.0882662758231163)","(0.3651482164859772, 0.7286167740821838, -0.1152905523777008)","(0.31392186880111694, 0.730402946472168, -0.13439086079597473)","(0.5108450055122375, 0.6346147656440735, -0.07460412383079529)","(0.4573926031589508, 0.7016980648040771, -0.11275051534175873)","(0.40909719467163086, 0.7072558999061584, -0.13115108013153076)","(0.36539748311042786, 0.7072625160217285, -0.14256812632083893)","(0.5405171513557434, 0.6031935811042786, -0.10036816447973251)","(0.5105531215667725, 0.6529718637466431, -0.13424482941627502)","(0.4836421608924866, 0.6856558918952942, -0.14997521042823792)","(0.45587754249572754, 0.7144932746887207, -0.16066938638687134)",NEGATIVE
102,"(0.5650253295898438, 0.4537874758243561, 4.623350378096802e-07)","(0.49320098757743835, 0.4887315034866333, 0.0001515067706350237)","(0.44252923130989075, 0.5349780917167664, -0.011806592345237732)","(0.4025838077068329, 0.5585897564888, -0.028880339115858078)","(0.3700171113014221, 0.5831333994865417, -0.04719024896621704)","(0.4598180949687958, 0.643123209476471, -0.010249723680317402)","(0.39930620789527893, 0.6722132563591003, -0.05279901996254921)","(0.3741365075111389, 0.6381297707557678, -0.08633599430322647)","(0.3589468002319336, 0.5885776281356812, -0.10483808070421219)","(0.4808157682418823, 0.6517286896705627, -0.032554954290390015)","(0.41917604207992554, 0.7236469984054565, -0.06557860225439072)","(0.3644605278968811, 0.7510470151901245, -0.09197060018777847)","(0.3137322664260864, 0.7611625790596008, -0.10959846526384354)","(0.5117031931877136, 0.6363546252250671, -0.05868139863014221)","(0.45891326665878296, 0.7111952304840088, -0.09242983162403107)","(0.41507166624069214, 0.7385457754135132, -0.11523088067770004)","(0.372776597738266, 0.7567868232727051, -0.1290505975484848)","(0.5429989099502563, 0.604109525680542, -0.08435576409101486)","(0.5124920606613159, 0.6549146175384521, -0.11434735357761383)","(0.4874645471572876, 0.6921066045761108, -0.12775905430316925)","(0.46047571301460266, 0.7264325618743896, -0.13581421971321106)",NEGATIVE
103,"(0.562726616859436, 0.4500601291656494, 3.3723122783158033e-07)","(0.49607422947883606, 0.48475006222724915, -0.0027506998740136623)","(0.43782156705856323, 0.5283299088478088, -0.015487197786569595)","(0.39158010482788086, 0.5441044569015503, -0.03413161262869835)","(0.3582068979740143, 0.5554965138435364, -0.05331016331911087)","(0.46331173181533813, 0.6463102102279663, 0.0016125197289511561)","(0.4004334807395935, 0.6680124402046204, -0.03702366724610329)","(0.3736254572868347, 0.6294897794723511, -0.07085870951414108)","(0.3583577871322632, 0.580514669418335, -0.08896230906248093)","(0.47993797063827515, 0.6616821885108948, -0.017349500209093094)","(0.4257550835609436, 0.7294079065322876, -0.042423151433467865)","(0.383645623922348, 0.753898024559021, -0.0646890178322792)","(0.3465808928012848, 0.7610680460929871, -0.0794600248336792)","(0.5066287517547607, 0.6570525765419006, -0.04134397953748703)","(0.46636250615119934, 0.7398883104324341, -0.06299728900194168)","(0.4317788779735565, 0.7761620283126831, -0.07888781279325485)","(0.39826804399490356, 0.7970931529998779, -0.0890495628118515)","(0.5366349816322327, 0.6339340209960938, -0.06657473742961884)","(0.5264298915863037, 0.7003063559532166, -0.082667775452137)","(0.5143529176712036, 0.7446854114532471, -0.08863312751054764)","(0.4996013045310974, 0.7781358361244202, -0.09220567345619202)",NEGATIVE
104,"(0.5613471865653992, 0.45953381061553955, 4.5310886775951076e-07)","(0.49556294083595276, 0.49114859104156494, -0.011092828586697578)","(0.4373776912689209, 0.5299065709114075, -0.02638227865099907)","(0.3901911973953247, 0.5405792593955994, -0.04496821016073227)","(0.3623352646827698, 0.5418730974197388, -0.06381776183843613)","(0.4545067846775055, 0.651506781578064, -0.014490998350083828)","(0.3931625485420227, 0.6667467951774597, -0.05327494069933891)","(0.3632377088069916, 0.6253552436828613, -0.08600997179746628)","(0.34461653232574463, 0.5777769684791565, -0.10400395840406418)","(0.47573232650756836, 0.6708459854125977, -0.03027156926691532)","(0.42915135622024536, 0.7576250433921814, -0.05524050071835518)","(0.3910539448261261, 0.807051420211792, -0.07858467102050781)","(0.35987016558647156, 0.8406992554664612, -0.09496460109949112)","(0.5050895810127258, 0.6630072593688965, -0.05048150569200516)","(0.48645830154418945, 0.7598495483398438, -0.07612098008394241)","(0.4657967984676361, 0.8200287222862244, -0.09997697919607162)","(0.44357651472091675, 0.8664884567260742, -0.11539467424154282)","(0.5363145470619202, 0.6321987509727478, -0.07183487713336945)","(0.5489221811294556, 0.7055539488792419, -0.09457747638225555)","(0.5552759766578674, 0.7634648680686951, -0.1069798544049263)","(0.5549156069755554, 0.8172479867935181, -0.11495880782604218)",NEGATIVE
105,"(0.553102970123291, 0.4673396646976471, 5.205770889915584e-07)","(0.4886494576931, 0.49164554476737976, -0.013978095725178719)","(0.4328289031982422, 0.5328177213668823, -0.03312491253018379)","(0.3847532570362091, 0.5464236736297607, -0.05628532916307449)","(0.3484067916870117, 0.5473042130470276, -0.0786522626876831)","(0.45020970702171326, 0.6557667255401611, -0.021606363356113434)","(0.39041534066200256, 0.6628725528717041, -0.06838534772396088)","(0.3595927059650421, 0.6103015542030334, -0.10497691482305527)","(0.3430781960487366, 0.564408004283905, -0.1238337978720665)","(0.4701426923274994, 0.6783151030540466, -0.03883364051580429)","(0.4284566342830658, 0.7784781455993652, -0.06824063509702682)","(0.3952222764492035, 0.8478990197181702, -0.09225427359342575)","(0.3726106286048889, 0.910735011100769, -0.10821975767612457)","(0.500680685043335, 0.6701192855834961, -0.060788389295339584)","(0.4978173077106476, 0.775740385055542, -0.0903543159365654)","(0.4882274866104126, 0.8448019027709961, -0.11100466549396515)","(0.4766921401023865, 0.9066706895828247, -0.12254693359136581)","(0.5336050391197205, 0.6362018585205078, -0.0841425210237503)","(0.5540022850036621, 0.7136976718902588, -0.10697973519563675)","(0.564171314239502, 0.7714391946792603, -0.11375971883535385)","(0.5684832334518433, 0.8270978331565857, -0.11667776852846146)",NEGATIVE
106,"(0.5575883388519287, 0.4605487287044525, 4.5590616082336055e-07)","(0.4893263876438141, 0.49061357975006104, -0.009780043736100197)","(0.4335271418094635, 0.5326797962188721, -0.02738170325756073)","(0.38683199882507324, 0.5482320189476013, -0.04938358813524246)","(0.35395967960357666, 0.5584192872047424, -0.07094081491231918)","(0.4513232707977295, 0.6538622975349426, -0.017389874905347824)","(0.3874453604221344, 0.6599072813987732, -0.06427755951881409)","(0.3552529215812683, 0.6102083325386047, -0.1024816557765007)","(0.33810025453567505, 0.5618530511856079, -0.12275374680757523)","(0.46902909874916077, 0.6729561686515808, -0.03616119176149368)","(0.4257924556732178, 0.7719366550445557, -0.06583988666534424)","(0.3906095325946808, 0.8395402431488037, -0.09268993139266968)","(0.3646448254585266, 0.8968408107757568, -0.11156529933214188)","(0.49887776374816895, 0.6600841283798218, -0.05932711437344551)","(0.49420204758644104, 0.7646397352218628, -0.08944649249315262)","(0.4832814931869507, 0.8314169645309448, -0.11417348682880402)","(0.4695923328399658, 0.8893927931785583, -0.12973418831825256)","(0.5303961038589478, 0.6223650574684143, -0.08326320350170135)","(0.5478314757347107, 0.6957676410675049, -0.1078222468495369)","(0.5554662346839905, 0.7520896196365356, -0.11784016340970993)","(0.5564594864845276, 0.8082966804504395, -0.1240970641374588)",NEGATIVE
107,"(0.567314624786377, 0.4545861482620239, 3.674169875012012e-07)","(0.49302488565444946, 0.4886186122894287, -0.003552798880264163)","(0.43386396765708923, 0.5278415679931641, -0.013889815658330917)","(0.3861733675003052, 0.54554283618927, -0.030915221199393272)","(0.34630444645881653, 0.5555477142333984, -0.047251831740140915)","(0.45412907004356384, 0.6540389657020569, 0.013412979431450367)","(0.38777363300323486, 0.6613640785217285, -0.026125280186533928)","(0.35799935460090637, 0.617911696434021, -0.06230426952242851)","(0.3440062999725342, 0.5703749060630798, -0.08125302195549011)","(0.4693368375301361, 0.6741305589675903, -0.006336620077490807)","(0.4212166368961334, 0.7586497664451599, -0.029771681874990463)","(0.38486558198928833, 0.8170713186264038, -0.05590095371007919)","(0.35787054896354675, 0.8612909913063049, -0.0734153464436531)","(0.4940601587295532, 0.6678619980812073, -0.03162796050310135)","(0.46777817606925964, 0.7564995288848877, -0.05482509732246399)","(0.44172459840774536, 0.8074529767036438, -0.07212340086698532)","(0.41780900955200195, 0.8474505543708801, -0.08194632828235626)","(0.5224696397781372, 0.6421311497688293, -0.05848666653037071)","(0.5138104557991028, 0.6980612874031067, -0.07628017663955688)","(0.5046077966690063, 0.7440991997718811, -0.08039121329784393)","(0.49329906702041626, 0.7855103611946106, -0.0812990739941597)",NEGATIVE
108,"(0.5727663040161133, 0.44288504123687744, 3.2007494610297726e-07)","(0.49212485551834106, 0.4865804612636566, 0.004231237340718508)","(0.42965802550315857, 0.5264115929603577, -0.0056152911856770515)","(0.38102731108665466, 0.5421616435050964, -0.023608442395925522)","(0.34317904710769653, 0.5436276197433472, -0.043061792850494385)","(0.4485197067260742, 0.6401679515838623, 0.011631498113274574)","(0.38020479679107666, 0.657150387763977, -0.027272237464785576)","(0.3527010679244995, 0.6157507300376892, -0.06218349188566208)","(0.34019845724105835, 0.5685107707977295, -0.08075401932001114)","(0.4674593508243561, 0.6536967754364014, -0.012806419283151627)","(0.4055284261703491, 0.7225067019462585, -0.03519914299249649)","(0.3624471426010132, 0.7628476023674011, -0.05893641337752342)","(0.32853201031684875, 0.79054856300354, -0.07551001757383347)","(0.49393847584724426, 0.6412819027900696, -0.04190443083643913)","(0.4462522268295288, 0.7231314182281494, -0.06467226892709732)","(0.40697911381721497, 0.7658113241195679, -0.08139823377132416)","(0.37160903215408325, 0.7950929403305054, -0.0922960415482521)","(0.5225769281387329, 0.6115267872810364, -0.07154571264982224)","(0.5009545683860779, 0.662921130657196, -0.09026318043470383)","(0.4743404984474182, 0.6841495633125305, -0.09429848939180374)","(0.4458268880844116, 0.6934987902641296, -0.09585868567228317)",NEGATIVE
109,"(0.5498019456863403, 0.45421862602233887, 5.104244564790861e-07)","(0.4760921001434326, 0.4865747094154358, -0.009541853331029415)","(0.41579246520996094, 0.5245213508605957, -0.024808388203382492)","(0.36403000354766846, 0.534875750541687, -0.044911909848451614)","(0.320450097322464, 0.5367304682731628, -0.0646665096282959)","(0.44150903820991516, 0.6570812463760376, -0.005487803369760513)","(0.3771359324455261, 0.6645046472549438, -0.046439219266176224)","(0.34657248854637146, 0.6181101202964783, -0.08134004473686218)","(0.32740968465805054, 0.567612886428833, -0.10092739015817642)","(0.458205908536911, 0.6731046438217163, -0.022690018638968468)","(0.40488725900650024, 0.746009886264801, -0.04771194979548454)","(0.3618583083152771, 0.7888842821121216, -0.07167166471481323)","(0.32614198327064514, 0.820637047290802, -0.08895479887723923)","(0.48511743545532227, 0.6637815833091736, -0.04535409435629845)","(0.46055373549461365, 0.7543807625770569, -0.07144464552402496)","(0.43617522716522217, 0.8088607788085938, -0.09452027827501297)","(0.41115298867225647, 0.8536081910133362, -0.10991540551185608)","(0.5151308178901672, 0.6320835947990417, -0.06941162049770355)","(0.5258287787437439, 0.694692850112915, -0.09268750995397568)","(0.5309420228004456, 0.746633768081665, -0.10438024252653122)","(0.5302891135215759, 0.7951671481132507, -0.11188207566738129)",NEGATIVE
110,"(0.5447157621383667, 0.4609253406524658, 4.390443564261659e-07)","(0.47581541538238525, 0.48816654086112976, -0.00708374846726656)","(0.4200143814086914, 0.5272388458251953, -0.023950152099132538)","(0.3734060525894165, 0.544422447681427, -0.04712072014808655)","(0.3406673073768616, 0.5502438545227051, -0.07017163187265396)","(0.43956127762794495, 0.6532577276229858, -0.0074455346912145615)","(0.3899988830089569, 0.6838701963424683, -0.04530204087495804)","(0.365658700466156, 0.6451249718666077, -0.07553805410861969)","(0.3544321060180664, 0.6048405170440674, -0.09193878620862961)","(0.4564233124256134, 0.6720846891403198, -0.02740400657057762)","(0.40578359365463257, 0.758216142654419, -0.050180476158857346)","(0.36528223752975464, 0.8118024468421936, -0.07035937905311584)","(0.33236920833587646, 0.8608489036560059, -0.08501126617193222)","(0.48361653089523315, 0.6648855805397034, -0.052529722452163696)","(0.46850913763046265, 0.7653137445449829, -0.07736609876155853)","(0.45114243030548096, 0.8314958810806274, -0.099677674472332)","(0.43271321058273315, 0.888913631439209, -0.11472751200199127)","(0.5130332708358765, 0.6330281496047974, -0.07878310233354568)","(0.5284541845321655, 0.7081212997436523, -0.10039135813713074)","(0.5353356003761292, 0.7660571336746216, -0.1115368977189064)","(0.5370585322380066, 0.8211855888366699, -0.11949148029088974)",NEGATIVE
111,"(0.5437889695167542, 0.47046053409576416, 5.291915385896573e-07)","(0.47276365756988525, 0.4919431209564209, -0.010337653569877148)","(0.414249062538147, 0.528129518032074, -0.02845510095357895)","(0.36604422330856323, 0.5387976169586182, -0.05121474340558052)","(0.32406386733055115, 0.5351877808570862, -0.0749957337975502)","(0.43718546628952026, 0.6692633628845215, -0.018557969480752945)","(0.38113847374916077, 0.7083073258399963, -0.055577222257852554)","(0.3451972007751465, 0.6907522678375244, -0.08563956618309021)","(0.31793326139450073, 0.6657022833824158, -0.10439345240592957)","(0.4552643299102783, 0.6842526793479919, -0.03740541636943817)","(0.4107119143009186, 0.7790756821632385, -0.06387630850076675)","(0.3728994131088257, 0.8380115032196045, -0.08822265267372131)","(0.3443078398704529, 0.8861583471298218, -0.10651098936796188)","(0.4835154712200165, 0.6711424589157104, -0.059909235686063766)","(0.4732876420021057, 0.7723735570907593, -0.08747579157352448)","(0.45708590745925903, 0.8381722569465637, -0.11118088662624359)","(0.44055700302124023, 0.895532488822937, -0.12767142057418823)","(0.5130699872970581, 0.6337621212005615, -0.08333905786275864)","(0.5317195057868958, 0.707628607749939, -0.10962672531604767)","(0.5394836068153381, 0.7651467323303223, -0.1228441372513771)","(0.5423914790153503, 0.8203303813934326, -0.1318754404783249)",NEGATIVE
112,"(0.5480397343635559, 0.46085047721862793, 4.6859861413395265e-07)","(0.4785764217376709, 0.494020015001297, -0.013567314483225346)","(0.422069251537323, 0.5329187512397766, -0.03473512828350067)","(0.3716370463371277, 0.5475664734840393, -0.06071395426988602)","(0.3287894129753113, 0.5543053150177002, -0.08604264259338379)","(0.44413629174232483, 0.6571126580238342, -0.0156214889138937)","(0.3850550651550293, 0.6721257567405701, -0.06296397000551224)","(0.35400497913360596, 0.6243918538093567, -0.10054019093513489)","(0.3372618556022644, 0.5729725360870361, -0.11967824399471283)","(0.4611680805683136, 0.6757555603981018, -0.03311493247747421)","(0.4140126705169678, 0.7697764039039612, -0.062266044318675995)","(0.3748651444911957, 0.8302295207977295, -0.0855267196893692)","(0.34545111656188965, 0.8829185962677002, -0.1006670892238617)","(0.4888627827167511, 0.6686904430389404, -0.05625835061073303)","(0.4769282937049866, 0.7771719098091125, -0.08639369904994965)","(0.45968902111053467, 0.8453567028045654, -0.10639844089746475)","(0.4424794614315033, 0.9042604565620422, -0.1170506551861763)","(0.5197805166244507, 0.6374536752700806, -0.08084739744663239)","(0.5409303903579712, 0.7212283611297607, -0.10459151864051819)","(0.5487349033355713, 0.7822200059890747, -0.11184372007846832)","(0.5508854389190674, 0.8405828475952148, -0.11467483639717102)",NEGATIVE
113,"(0.5473560690879822, 0.4683389663696289, 4.598881560013979e-07)","(0.47618597745895386, 0.49814078211784363, -0.013452057726681232)","(0.4184757173061371, 0.5362637042999268, -0.033946264535188675)","(0.3691723644733429, 0.5488523840904236, -0.05867544561624527)","(0.32986679673194885, 0.5516541600227356, -0.08255434036254883)","(0.43892163038253784, 0.6610574126243591, -0.01752321422100067)","(0.37924516201019287, 0.668320894241333, -0.06251625716686249)","(0.35078924894332886, 0.616989254951477, -0.09752149879932404)","(0.3356979787349701, 0.5679264664649963, -0.11543207615613937)","(0.4574718773365021, 0.6794278025627136, -0.035076867789030075)","(0.40979743003845215, 0.7690438032150269, -0.06350436061620712)","(0.3682631254196167, 0.826192319393158, -0.08525736629962921)","(0.33590131998062134, 0.8753460645675659, -0.09955216944217682)","(0.48808664083480835, 0.6713753342628479, -0.05822576954960823)","(0.47278842329978943, 0.7724437713623047, -0.08826018869876862)","(0.4512365162372589, 0.8377059698104858, -0.1108744740486145)","(0.4293763041496277, 0.8937820196151733, -0.12365300953388214)","(0.5201666951179504, 0.6391427516937256, -0.0826011523604393)","(0.5403923988342285, 0.7175055146217346, -0.10781548917293549)","(0.549455463886261, 0.778717041015625, -0.11826767772436142)","(0.5522057414054871, 0.8376756906509399, -0.12372644990682602)",NEGATIVE
114,"(0.5451188087463379, 0.47128158807754517, 4.793404855263361e-07)","(0.47734585404396057, 0.4984215497970581, -0.013857265934348106)","(0.41912779211997986, 0.5322160124778748, -0.03464478254318237)","(0.36688315868377686, 0.5328911542892456, -0.059627264738082886)","(0.32018762826919556, 0.521592915058136, -0.08558885753154755)","(0.4441995918750763, 0.671964704990387, -0.02411614917218685)","(0.403037428855896, 0.7411074042320251, -0.0578530989587307)","(0.3752516806125641, 0.736500084400177, -0.08397185057401657)","(0.3501255512237549, 0.7273073196411133, -0.10095556825399399)","(0.4619709849357605, 0.6827659010887146, -0.04137289896607399)","(0.42490285634994507, 0.7859137058258057, -0.0663071721792221)","(0.3925122022628784, 0.8500584959983826, -0.08860182017087936)","(0.368263840675354, 0.9025499224662781, -0.10584805905818939)","(0.48825860023498535, 0.6709680557250977, -0.06237936392426491)","(0.47815439105033875, 0.7752296328544617, -0.08789058774709702)","(0.46179822087287903, 0.843397319316864, -0.11111869663000107)","(0.4458354115486145, 0.9003440737724304, -0.12789539992809296)","(0.5160188674926758, 0.6377376914024353, -0.08471214771270752)","(0.5401184558868408, 0.7138795852661133, -0.10950084030628204)","(0.5502595901489258, 0.7721633911132812, -0.12342538684606552)","(0.5554341673851013, 0.8271486759185791, -0.1334437131881714)",NEGATIVE
115,"(0.5417223572731018, 0.47065356373786926, 5.340282314136857e-07)","(0.476555198431015, 0.4928587079048157, -0.02087017148733139)","(0.41805511713027954, 0.5207473039627075, -0.044193994253873825)","(0.3674751818180084, 0.5212216377258301, -0.06992226094007492)","(0.32059234380722046, 0.5095653533935547, -0.09737082570791245)","(0.4290732145309448, 0.6692818999290466, -0.028512105345726013)","(0.39110249280929565, 0.7494592666625977, -0.057366542518138885)","(0.3649289608001709, 0.7925558090209961, -0.08013704419136047)","(0.340411514043808, 0.8321303129196167, -0.09695645421743393)","(0.45340389013290405, 0.6806984543800354, -0.04296690598130226)","(0.42862826585769653, 0.7916751503944397, -0.06838539242744446)","(0.4080059826374054, 0.8624226450920105, -0.09059092402458191)","(0.39304816722869873, 0.923943281173706, -0.10701164603233337)","(0.48323285579681396, 0.6672420501708984, -0.06063837185502052)","(0.4793243706226349, 0.7714987397193909, -0.08644314110279083)","(0.4665946066379547, 0.8394631147384644, -0.10700403153896332)","(0.4531870484352112, 0.9004458785057068, -0.12116175144910812)","(0.5141944289207458, 0.6314770579338074, -0.0803699642419815)","(0.538086473941803, 0.7087589502334595, -0.10670959204435349)","(0.5482511520385742, 0.7657812833786011, -0.1202591061592102)","(0.5555145144462585, 0.8209021687507629, -0.12905384600162506)",NEGATIVE
116,"(0.5408838391304016, 0.4698690176010132, 4.5093713652022416e-07)","(0.47572028636932373, 0.49255698919296265, -0.021095627918839455)","(0.41599223017692566, 0.5223549604415894, -0.04435461387038231)","(0.36429363489151, 0.5198113322257996, -0.07000111043453217)","(0.318988561630249, 0.5083178877830505, -0.09773432463407516)","(0.42769092321395874, 0.672189474105835, -0.032861366868019104)","(0.39560043811798096, 0.7658992409706116, -0.06323082745075226)","(0.37647444009780884, 0.820277214050293, -0.08688044548034668)","(0.3583720922470093, 0.8710880279541016, -0.10459916293621063)","(0.451497882604599, 0.6785083413124084, -0.04785749688744545)","(0.42888572812080383, 0.7899242043495178, -0.0756489709019661)","(0.41166672110557556, 0.8623754978179932, -0.09921102970838547)","(0.39883098006248474, 0.9283060431480408, -0.116766557097435)","(0.48187851905822754, 0.6610962748527527, -0.06571310758590698)","(0.47502225637435913, 0.764809250831604, -0.09229093790054321)","(0.46263858675956726, 0.8280059099197388, -0.11159395426511765)","(0.4502430260181427, 0.8869926333427429, -0.12509068846702576)","(0.5140410661697388, 0.6235673427581787, -0.08581514656543732)","(0.5333750247955322, 0.7030510902404785, -0.11190598458051682)","(0.5405677556991577, 0.7591419219970703, -0.12443326413631439)","(0.5457283854484558, 0.8138084411621094, -0.13266395032405853)",NEGATIVE
117,"(0.5562266111373901, 0.45950379967689514, 3.1056615057423187e-07)","(0.4841250777244568, 0.49215638637542725, -0.006688045337796211)","(0.42442646622657776, 0.5302481055259705, -0.021732814610004425)","(0.3760743737220764, 0.5458429455757141, -0.04277702420949936)","(0.3421154022216797, 0.5561224818229675, -0.06369536370038986)","(0.4411167502403259, 0.6506214141845703, -0.0022203626576811075)","(0.38826897740364075, 0.6726008057594299, -0.041849907487630844)","(0.3608873188495636, 0.6329923868179321, -0.07561162859201431)","(0.3453679084777832, 0.5874208211898804, -0.09380890429019928)","(0.4581443667411804, 0.6709392666816711, -0.02100694179534912)","(0.40960824489593506, 0.7526000738143921, -0.04352353513240814)","(0.37216588854789734, 0.8005775809288025, -0.06390175223350525)","(0.34257030487060547, 0.8396168947219849, -0.07830274105072021)","(0.48601311445236206, 0.6688951253890991, -0.045351311564445496)","(0.45805075764656067, 0.7671966552734375, -0.06948291510343552)","(0.43481898307800293, 0.8301321268081665, -0.08802499622106552)","(0.412692129611969, 0.8818706274032593, -0.09941539168357849)","(0.51905757188797, 0.6445077657699585, -0.07097011804580688)","(0.5281361937522888, 0.7239536046981812, -0.09197555482387543)","(0.529809832572937, 0.7833732962608337, -0.10050234198570251)","(0.526663601398468, 0.8372628688812256, -0.1051730290055275)",NEGATIVE
118,"(0.5491817593574524, 0.46528685092926025, 4.939514042234805e-07)","(0.4808078408241272, 0.49464917182922363, -0.011693092994391918)","(0.42172563076019287, 0.5342844128608704, -0.029695378616452217)","(0.3715958595275879, 0.5498898029327393, -0.052537232637405396)","(0.3335469365119934, 0.5560755133628845, -0.07486752420663834)","(0.44332703948020935, 0.6573531627655029, -0.009623808786273003)","(0.3833922743797302, 0.6672725677490234, -0.04957415536046028)","(0.3554220199584961, 0.6220126152038574, -0.08133286237716675)","(0.3408842980861664, 0.5733230710029602, -0.09812892973423004)","(0.45842283964157104, 0.6771824359893799, -0.026430241763591766)","(0.4027021825313568, 0.7536944150924683, -0.051430802792310715)","(0.3574203550815582, 0.8025606870651245, -0.07083134353160858)","(0.3213541507720947, 0.8427075147628784, -0.08381760865449905)","(0.4859139621257782, 0.6725841760635376, -0.04908940568566322)","(0.45667460560798645, 0.7691554427146912, -0.07635875046253204)","(0.4289454221725464, 0.8279033303260803, -0.09656967967748642)","(0.401509553194046, 0.8758927583694458, -0.10854457318782806)","(0.5171908736228943, 0.6447757482528687, -0.07312975823879242)","(0.5265042781829834, 0.71904456615448, -0.09776495397090912)","(0.5291185975074768, 0.7779083251953125, -0.10828617960214615)","(0.5258104801177979, 0.8328500986099243, -0.11405909806489944)",NEGATIVE
