,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.04662728309631348, 0.11915208399295807, 1.2976900620742526e-07)","(0.14639133214950562, 0.12128761410713196, -0.01267232559621334)","(0.23130396008491516, 0.20444270968437195, -0.016501741483807564)","(0.2900516390800476, 0.27339932322502136, -0.022943980991840363)","(0.3461951017379761, 0.3095495402812958, -0.028017297387123108)","(0.18963377177715302, 0.3402763605117798, 0.01567825861275196)","(0.23065513372421265, 0.43229639530181885, -0.005375893320888281)","(0.26929566264152527, 0.4626219868659973, -0.028035743162035942)","(0.2982672154903412, 0.46322399377822876, -0.042170967906713486)","(0.14785373210906982, 0.3699372410774231, 0.006815091706812382)","(0.19088667631149292, 0.46483296155929565, -0.012071356177330017)","(0.2348082959651947, 0.49972617626190186, -0.034693557769060135)","(0.27216827869415283, 0.5074813365936279, -0.049192097038030624)","(0.10112027078866959, 0.3825504183769226, -0.007246777880936861)","(0.1397322118282318, 0.48368141055107117, -0.026141267269849777)","(0.180758535861969, 0.5279459953308105, -0.04153060168027878)","(0.2212727963924408, 0.5466467142105103, -0.050479963421821594)","(0.047682709991931915, 0.38047340512275696, -0.022762805223464966)","(0.061135850846767426, 0.4746069610118866, -0.03960271552205086)","(0.0931648463010788, 0.525101363658905, -0.04874427616596222)","(0.13161997497081757, 0.5566195249557495, -0.05360710620880127)",NEGATIVE
61,"(0.0680241659283638, 0.12889333069324493, 1.5190870783499122e-07)","(0.16195018589496613, 0.13948652148246765, -0.01725131832063198)","(0.24009165167808533, 0.2243036925792694, -0.025880400091409683)","(0.3001587986946106, 0.28154245018959045, -0.03725538030266762)","(0.35852909088134766, 0.31813809275627136, -0.04835056886076927)","(0.19086423516273499, 0.38979679346084595, 0.0092167928814888)","(0.2224518358707428, 0.4701356887817383, -0.01449357159435749)","(0.25828105211257935, 0.5122919678688049, -0.04181695356965065)","(0.2941379249095917, 0.5386542677879333, -0.06254011392593384)","(0.14776667952537537, 0.41210854053497314, -0.0022537338081747293)","(0.17633362114429474, 0.5033859014511108, -0.026819830760359764)","(0.21900683641433716, 0.5478717088699341, -0.053049977868795395)","(0.26272520422935486, 0.577361524105072, -0.07096520066261292)","(0.09964046627283096, 0.4125106930732727, -0.01935575343668461)","(0.1252475380897522, 0.5136677026748657, -0.0443987213075161)","(0.1609901487827301, 0.5655077695846558, -0.06034019961953163)","(0.20246529579162598, 0.6040233969688416, -0.07006365060806274)","(0.047878019511699677, 0.3894626498222351, -0.038860566914081573)","(0.050265632569789886, 0.4797680377960205, -0.06289380043745041)","(0.07513217628002167, 0.5363806486129761, -0.07396771013736725)","(0.10991854220628738, 0.5831090211868286, -0.08036200702190399)",NEGATIVE
62,"(0.028120815753936768, 0.14148297905921936, 1.3110044960740197e-07)","(0.13861387968063354, 0.1477406620979309, -0.01040677074342966)","(0.22817587852478027, 0.23112380504608154, -0.004228753037750721)","(0.29120081663131714, 0.2980426549911499, -0.001722606597468257)","(0.34822213649749756, 0.33517518639564514, 0.0017917855875566602)","(0.17442020773887634, 0.36340072751045227, 0.047920357435941696)","(0.2174333930015564, 0.46158578991889954, 0.04790196567773819)","(0.24944749474525452, 0.515390157699585, 0.036403149366378784)","(0.2811162769794464, 0.5580645799636841, 0.02485213801264763)","(0.1331080198287964, 0.39353904128074646, 0.041345227509737015)","(0.1727924942970276, 0.49566417932510376, 0.038217708468437195)","(0.21179844439029694, 0.550326406955719, 0.018210871145129204)","(0.24908235669136047, 0.5917325615882874, 0.002969747642055154)","(0.08864504843950272, 0.40518254041671753, 0.028534650802612305)","(0.12093812227249146, 0.5138252973556519, 0.021246125921607018)","(0.15727216005325317, 0.5736201405525208, 0.0033795940689742565)","(0.19371171295642853, 0.6196057796478271, -0.009382758289575577)","(0.0390506237745285, 0.4027249217033386, 0.013583851046860218)","(0.052276045083999634, 0.49218782782554626, 0.004860924556851387)","(0.0801880732178688, 0.5477587580680847, -0.004469665233045816)","(0.11128842830657959, 0.5945770144462585, -0.01145605742931366)",NEGATIVE
63,"(0.038070403039455414, 0.13183343410491943, -2.574233803898096e-07)","(0.14525651931762695, 0.12903782725334167, -0.012073148973286152)","(0.23345017433166504, 0.21564246714115143, -0.01163548044860363)","(0.2836282551288605, 0.30429786443710327, -0.015875333920121193)","(0.3199222683906555, 0.3649566173553467, -0.01559216808527708)","(0.2097986936569214, 0.3141593635082245, 0.03212079033255577)","(0.2577112913131714, 0.4057655930519104, 0.0026602987200021744)","(0.29005900025367737, 0.4151412546634674, -0.023034077137708664)","(0.3014596104621887, 0.38591575622558594, -0.033560313284397125)","(0.16566777229309082, 0.3552483916282654, 0.025873176753520966)","(0.2095179557800293, 0.45487046241760254, -0.006816636770963669)","(0.24605518579483032, 0.4475237727165222, -0.03347869962453842)","(0.2580309808254242, 0.40123122930526733, -0.04209604114294052)","(0.11819937080144882, 0.3851310610771179, 0.012632064521312714)","(0.15336959064006805, 0.4794576168060303, -0.014081317000091076)","(0.19692274928092957, 0.47501927614212036, -0.029709210619330406)","(0.2166096568107605, 0.4371413588523865, -0.030908947810530663)","(0.062492676079273224, 0.40733692049980164, -0.0027583895716816187)","(0.0839080661535263, 0.4965214729309082, -0.017717869952321053)","(0.12166018784046173, 0.5381144881248474, -0.026812728494405746)","(0.15037456154823303, 0.5505533218383789, -0.0280202254652977)",NEGATIVE
64,"(0.04179314523935318, 0.1376446783542633, -1.2705407392843426e-08)","(0.1522858440876007, 0.13717499375343323, -0.0014500501565635204)","(0.23082119226455688, 0.2080482840538025, 0.001070066587999463)","(0.2780330181121826, 0.2913607656955719, -0.003071189159527421)","(0.3243899345397949, 0.3477728068828583, -0.004386365879327059)","(0.2218211442232132, 0.2935773432254791, 0.04721878841519356)","(0.27096128463745117, 0.38531917333602905, 0.024874284863471985)","(0.29313164949417114, 0.4061177670955658, -0.000332083145622164)","(0.30014246702194214, 0.3864075243473053, -0.012497719377279282)","(0.176744744181633, 0.3345186114311218, 0.035275399684906006)","(0.22448506951332092, 0.43620654940605164, 0.008456317707896233)","(0.24630817770957947, 0.44169852137565613, -0.022215448319911957)","(0.24997714161872864, 0.39997583627700806, -0.03510861471295357)","(0.12696930766105652, 0.36154279112815857, 0.017955660820007324)","(0.16991911828517914, 0.4617898464202881, -0.00300628412514925)","(0.19216570258140564, 0.46628648042678833, -0.019034739583730698)","(0.19780533015727997, 0.43215811252593994, -0.022598210722208023)","(0.0671570897102356, 0.37740570306777954, -0.0004850946716032922)","(0.09017273038625717, 0.45849794149398804, -0.011981013230979443)","(0.1241588294506073, 0.5029475092887878, -0.01918264478445053)","(0.15228813886642456, 0.5226373672485352, -0.020326994359493256)",NEGATIVE
65,"(0.0508141964673996, 0.1477680802345276, 6.215086223448907e-09)","(0.15988969802856445, 0.15075047314167023, -0.0006475094123743474)","(0.23588818311691284, 0.22207680344581604, 0.002674227813258767)","(0.28756722807884216, 0.29782891273498535, -0.0002475172223057598)","(0.3370272219181061, 0.3475255072116852, -0.0019786888733506203)","(0.19401420652866364, 0.32532548904418945, 0.04741530120372772)","(0.2367192804813385, 0.40801313519477844, 0.03121095523238182)","(0.27796292304992676, 0.43203699588775635, 0.008392072282731533)","(0.30993130803108215, 0.4238981604576111, -0.005547381471842527)","(0.1553863286972046, 0.3602374792098999, 0.03540316969156265)","(0.2040976583957672, 0.4511190354824066, 0.014647326432168484)","(0.25355228781700134, 0.4680146276950836, -0.014088203199207783)","(0.2919919788837433, 0.4459714889526367, -0.03009241819381714)","(0.11364074051380157, 0.38431668281555176, 0.018121149390935898)","(0.16539862751960754, 0.47654110193252563, -0.0003196173638571054)","(0.21409115195274353, 0.49631816148757935, -0.017697399482131004)","(0.25102415680885315, 0.47698211669921875, -0.025209791958332062)","(0.06407836079597473, 0.40276390314102173, -0.00012525841884780675)","(0.09504088759422302, 0.4899985194206238, -0.013029692694544792)","(0.13322867453098297, 0.5309629440307617, -0.021369298920035362)","(0.16816115379333496, 0.5416442155838013, -0.02471284568309784)",NEGATIVE
66,"(0.06426604837179184, 0.1832892745733261, 1.9710061849309568e-07)","(0.1587114930152893, 0.17220333218574524, -0.014264288358390331)","(0.24540379643440247, 0.24218663573265076, -0.016537586227059364)","(0.30953168869018555, 0.29773592948913574, -0.021360773593187332)","(0.36591288447380066, 0.3273106813430786, -0.02410081773996353)","(0.2000328153371811, 0.3880239725112915, 0.02538861148059368)","(0.23784877359867096, 0.47800716757774353, 0.011430592276155949)","(0.2746550738811493, 0.5117733478546143, -0.007123492658138275)","(0.30574142932891846, 0.5171053409576416, -0.019230516627430916)","(0.15885014832019806, 0.418306440114975, 0.018932845443487167)","(0.20008915662765503, 0.5089592933654785, 0.006315637845546007)","(0.24539941549301147, 0.5457797646522522, -0.013634304516017437)","(0.28411996364593506, 0.5576255321502686, -0.026702741160988808)","(0.11383126676082611, 0.4339170455932617, 0.006720076315104961)","(0.15354929864406586, 0.5285657644271851, -0.007531547453254461)","(0.19516022503376007, 0.5692876577377319, -0.02082398161292076)","(0.23426897823810577, 0.5863540172576904, -0.028127549216151237)","(0.06432115286588669, 0.4365745782852173, -0.0074869850650429726)","(0.08028888702392578, 0.525688886642456, -0.01960715465247631)","(0.10994227975606918, 0.5711947679519653, -0.025412987917661667)","(0.1443718671798706, 0.5988712310791016, -0.02788860723376274)",NEGATIVE
67,"(0.07213954627513885, 0.1925394982099533, 2.1784919113088108e-07)","(0.17168603837490082, 0.18304653465747833, -0.007784385699778795)","(0.2509264647960663, 0.2504327893257141, -0.0032241910230368376)","(0.31159305572509766, 0.3040013611316681, -0.004090243950486183)","(0.36883431673049927, 0.33474162220954895, -0.003912816289812326)","(0.20198023319244385, 0.4253159761428833, 0.061778511852025986)","(0.23938697576522827, 0.4997591972351074, 0.06761057674884796)","(0.26785069704055786, 0.5425934791564941, 0.054369039833545685)","(0.2954140901565552, 0.5754832625389099, 0.04023212566971779)","(0.16299505531787872, 0.45664313435554504, 0.05385829508304596)","(0.19969488680362701, 0.5354511737823486, 0.05993454530835152)","(0.2349415421485901, 0.5767664313316345, 0.04136204347014427)","(0.26657527685165405, 0.6040226817131042, 0.02537824958562851)","(0.11932262033224106, 0.472457617521286, 0.03941157087683678)","(0.1507250964641571, 0.558501124382019, 0.04269951581954956)","(0.17760731279850006, 0.6013896465301514, 0.0327935665845871)","(0.2067270576953888, 0.6307352781295776, 0.023479165509343147)","(0.06789145618677139, 0.4719100296497345, 0.021643228828907013)","(0.08031471073627472, 0.553185224533081, 0.02383623644709587)","(0.10308776050806046, 0.5923181772232056, 0.02325957454741001)","(0.13102832436561584, 0.61836838722229, 0.021366717293858528)",NEGATIVE
68,"(0.04838232696056366, 0.14975479245185852, -1.1393540688686699e-07)","(0.13965383172035217, 0.15281742811203003, -0.012050488963723183)","(0.22503629326820374, 0.24418184161186218, -0.009141339920461178)","(0.2803885042667389, 0.31766876578330994, -0.008280085399746895)","(0.33060622215270996, 0.35321956872940063, -0.005404196213930845)","(0.1768132448196411, 0.357101172208786, 0.023500293493270874)","(0.21834099292755127, 0.4440785348415375, 0.01495366171002388)","(0.253212571144104, 0.48963117599487305, 0.002653260948136449)","(0.2778629958629608, 0.5222445726394653, -0.006988282315433025)","(0.13968142867088318, 0.39357298612594604, 0.01816156692802906)","(0.18431231379508972, 0.4871358871459961, 0.011182843707501888)","(0.22238145768642426, 0.532688558101654, 0.00024169623793568462)","(0.24771709740161896, 0.567722499370575, -0.0068209851160645485)","(0.09810992330312729, 0.4159314036369324, 0.007663756608963013)","(0.14174339175224304, 0.5202550292015076, -0.00223911483772099)","(0.17530636489391327, 0.5711449384689331, -0.0044031874276697636)","(0.19558270275592804, 0.6101219654083252, -0.003837697207927704)","(0.05194379389286041, 0.4284481406211853, -0.0052644009701907635)","(0.078131765127182, 0.5231161117553711, -0.011568522080779076)","(0.10426750779151917, 0.570966362953186, -0.007911340333521366)","(0.12481310963630676, 0.6030726432800293, -0.0036986074410378933)",NEGATIVE
69,"(0.031587906181812286, 0.1271539330482483, -3.004680877438659e-07)","(0.13645632565021515, 0.1256842017173767, -0.010553461499512196)","(0.22170203924179077, 0.20363591611385345, -0.012577004730701447)","(0.2727876901626587, 0.28698477149009705, -0.02055274322628975)","(0.3203410804271698, 0.34652429819107056, -0.02457720972597599)","(0.20381172001361847, 0.30754393339157104, 0.029552821069955826)","(0.25233548879623413, 0.40075355768203735, -0.005447153002023697)","(0.29119056463241577, 0.41206055879592896, -0.03381729871034622)","(0.31256550550460815, 0.3834867477416992, -0.04649917781352997)","(0.16276289522647858, 0.34649035334587097, 0.018428059294819832)","(0.21277886629104614, 0.4505971670150757, -0.02312159352004528)","(0.25054487586021423, 0.442548930644989, -0.052802301943302155)","(0.26697883009910583, 0.390922486782074, -0.06165007874369621)","(0.11504504829645157, 0.37041279673576355, 0.00042325188405811787)","(0.16216836869716644, 0.4728904068470001, -0.035557497292757034)","(0.194925919175148, 0.4586343765258789, -0.05225006490945816)","(0.20831109583377838, 0.4127381145954132, -0.05188075825572014)","(0.05758882313966751, 0.3835381865501404, -0.019353197887539864)","(0.08114933222532272, 0.4654518663883209, -0.04379502311348915)","(0.11907656490802765, 0.5125270485877991, -0.05738640949130058)","(0.15086938440799713, 0.5367852449417114, -0.06053844094276428)",NEGATIVE
70,"(0.042722828686237335, 0.12135721743106842, -6.383125850106808e-08)","(0.14961977303028107, 0.1318252831697464, -0.0042323218658566475)","(0.22991153597831726, 0.21598607301712036, -0.006034239195287228)","(0.27631282806396484, 0.2987326979637146, -0.013841424137353897)","(0.32024794816970825, 0.35792165994644165, -0.01869228482246399)","(0.21148474514484406, 0.31017714738845825, 0.027379391714930534)","(0.2601478397846222, 0.40721526741981506, -0.006337543949484825)","(0.28908318281173706, 0.4209677278995514, -0.0348142571747303)","(0.29811787605285645, 0.38952893018722534, -0.04633152857422829)","(0.16706296801567078, 0.34441232681274414, 0.015361332334578037)","(0.21672400832176208, 0.44975727796554565, -0.02144107036292553)","(0.24696314334869385, 0.4503629207611084, -0.04913553595542908)","(0.25389233231544495, 0.4017002582550049, -0.057109154760837555)","(0.11756481975317001, 0.36616697907447815, -0.0020935959182679653)","(0.16444699466228485, 0.47085607051849365, -0.030736498534679413)","(0.19731882214546204, 0.47185784578323364, -0.04325592890381813)","(0.21025216579437256, 0.435910701751709, -0.041903167963027954)","(0.05888005346059799, 0.37721726298332214, -0.020759612321853638)","(0.08167922496795654, 0.4668827950954437, -0.03920968621969223)","(0.12152498215436935, 0.5164622664451599, -0.047788552939891815)","(0.1561679095029831, 0.5404385924339294, -0.047756604850292206)",NEGATIVE
71,"(0.045172348618507385, 0.16349653899669647, -2.5791310420686386e-08)","(0.14362859725952148, 0.15938249230384827, -0.008928295224905014)","(0.23244422674179077, 0.2350958287715912, -0.005646150093525648)","(0.29349660873413086, 0.3027813732624054, -0.007554194889962673)","(0.34972283244132996, 0.3352445960044861, -0.007247112225741148)","(0.1853722333908081, 0.3724323511123657, 0.04681342840194702)","(0.23048850893974304, 0.45972055196762085, 0.03253721818327904)","(0.27521592378616333, 0.4800909161567688, 0.011651723645627499)","(0.30643990635871887, 0.47338274121284485, -0.0007795596611686051)","(0.14872011542320251, 0.40727749466896057, 0.03851020708680153)","(0.1957433521747589, 0.5058757662773132, 0.02125697210431099)","(0.24616160988807678, 0.5135982632637024, -0.0030534910038113594)","(0.280423641204834, 0.48859333992004395, -0.015263058245182037)","(0.10807711631059647, 0.4286830723285675, 0.023654932156205177)","(0.15115366876125336, 0.5243818759918213, 0.007497046142816544)","(0.20105966925621033, 0.5379495620727539, -0.005853572860360146)","(0.23528294265270233, 0.5189969539642334, -0.009615618735551834)","(0.05924297124147415, 0.44160574674606323, 0.006598257459700108)","(0.08451642841100693, 0.5354512929916382, -0.003415839746594429)","(0.1245926097035408, 0.5695822834968567, -0.007729000877588987)","(0.15890106558799744, 0.5746612548828125, -0.007509847637265921)",NEGATIVE
72,"(0.061252109706401825, 0.15203726291656494, 1.5025226218767784e-07)","(0.16002587974071503, 0.16736353933811188, -0.015106010250747204)","(0.24193161725997925, 0.25050896406173706, -0.016832998022437096)","(0.30732202529907227, 0.30829229950904846, -0.02278805524110794)","(0.3674315810203552, 0.3355884253978729, -0.028270084410905838)","(0.18482132256031036, 0.396832674741745, 0.036333706229925156)","(0.222817525267601, 0.4818874001502991, 0.023671377450227737)","(0.258073091506958, 0.5283859968185425, 0.0017188603524118662)","(0.292499840259552, 0.5567495822906494, -0.015792103484272957)","(0.14562328159809113, 0.4255075752735138, 0.028094682842493057)","(0.18117256462574005, 0.5196548700332642, 0.011370480060577393)","(0.2234530746936798, 0.5618961453437805, -0.01537376083433628)","(0.2647956311702728, 0.5816871523857117, -0.03304380923509598)","(0.10219806432723999, 0.43836939334869385, 0.013540033251047134)","(0.13521717488765717, 0.5388895273208618, -0.002565111266449094)","(0.17220354080200195, 0.5862337946891785, -0.018241971731185913)","(0.21056364476680756, 0.6129690408706665, -0.02732502855360508)","(0.053941287100315094, 0.43266817927360535, -0.00385667709633708)","(0.06420867890119553, 0.5247892141342163, -0.01686408556997776)","(0.08976735174655914, 0.5803105235099792, -0.0244780033826828)","(0.12079204618930817, 0.6214706897735596, -0.02887028083205223)",NEGATIVE
73,"(0.042458511888980865, 0.14767692983150482, 5.881720710476657e-08)","(0.14128293097019196, 0.16793042421340942, -0.012672812677919865)","(0.22605900466442108, 0.25579625368118286, -0.013091802597045898)","(0.2869578003883362, 0.32149505615234375, -0.017272859811782837)","(0.34486523270606995, 0.35127612948417664, -0.020751873031258583)","(0.17520897090435028, 0.37845227122306824, 0.02945217862725258)","(0.2138156294822693, 0.4703385829925537, 0.018759647384285927)","(0.24456152319908142, 0.5230935215950012, 0.0021267449483275414)","(0.27288222312927246, 0.5648158192634583, -0.011627594009041786)","(0.13498613238334656, 0.40708330273628235, 0.020717866718769073)","(0.17290419340133667, 0.5056320428848267, 0.007977686822414398)","(0.20992305874824524, 0.557775616645813, -0.012026317417621613)","(0.24541792273521423, 0.5945160388946533, -0.026050912216305733)","(0.0916534885764122, 0.4212697446346283, 0.006229072343558073)","(0.12379100918769836, 0.5259163975715637, -0.009207617491483688)","(0.16026490926742554, 0.5813830494880676, -0.023262765258550644)","(0.196260467171669, 0.6177781820297241, -0.031284939497709274)","(0.042712755501270294, 0.4223496913909912, -0.010604861192405224)","(0.05852213501930237, 0.5198225378990173, -0.023724988102912903)","(0.08716348558664322, 0.572868824005127, -0.030065780505537987)","(0.12060816586017609, 0.6081732511520386, -0.033507876098155975)",NEGATIVE
74,"(0.027185194194316864, 0.14359784126281738, -4.196317888727208e-07)","(0.12991949915885925, 0.13283008337020874, -0.00958882924169302)","(0.2241060733795166, 0.20590932667255402, -0.014461499638855457)","(0.27936479449272156, 0.2883310914039612, -0.02454426698386669)","(0.3201691806316376, 0.3479344844818115, -0.0314088836312294)","(0.20951443910598755, 0.31418702006340027, 0.006589451804757118)","(0.25958505272865295, 0.4149632751941681, -0.030496377497911453)","(0.2967238128185272, 0.4146748185157776, -0.05538472533226013)","(0.31237900257110596, 0.37915828824043274, -0.06529531627893448)","(0.16734328866004944, 0.35600656270980835, -0.0038372965063899755)","(0.22033071517944336, 0.45780062675476074, -0.04112765192985535)","(0.2622227668762207, 0.4418236315250397, -0.06267090141773224)","(0.2782285213470459, 0.3950200080871582, -0.06870725750923157)","(0.11875861883163452, 0.3865799605846405, -0.01994047313928604)","(0.16736094653606415, 0.48610246181488037, -0.0537966825067997)","(0.21631008386611938, 0.46815767884254456, -0.06737624853849411)","(0.24248921871185303, 0.42298123240470886, -0.06684806197881699)","(0.06236734986305237, 0.40745076537132263, -0.037118878215551376)","(0.09061465412378311, 0.4965381622314453, -0.06010867655277252)","(0.1298334002494812, 0.5229936242103577, -0.07050665467977524)","(0.16061854362487793, 0.5212392807006836, -0.0719413310289383)",NEGATIVE
75,"(0.033323727548122406, 0.12450113892555237, -9.354084085089198e-08)","(0.14629976451396942, 0.13237090408802032, -0.005527141969650984)","(0.232010155916214, 0.21211422979831696, -0.004891245160251856)","(0.2819209098815918, 0.2962535619735718, -0.009559817612171173)","(0.3226812183856964, 0.3543376326560974, -0.010670664720237255)","(0.21554656326770782, 0.2993716597557068, 0.03434539586305618)","(0.26468420028686523, 0.3983880281448364, 0.004976863972842693)","(0.29049086570739746, 0.41067561507225037, -0.021848754957318306)","(0.2978972792625427, 0.3787340819835663, -0.03266339749097824)","(0.16883350908756256, 0.33486059308052063, 0.025516759604215622)","(0.2197384238243103, 0.44182294607162476, -0.006903316359966993)","(0.24573999643325806, 0.4365856349468231, -0.034827787429094315)","(0.24970261752605438, 0.3858935832977295, -0.04405910521745682)","(0.11833590269088745, 0.35747846961021423, 0.01134192943572998)","(0.16538205742835999, 0.46211981773376465, -0.014171439222991467)","(0.19278393685817719, 0.4582589566707611, -0.027373934164643288)","(0.19948893785476685, 0.41931918263435364, -0.027161013334989548)","(0.05774132162332535, 0.37067538499832153, -0.004034611862152815)","(0.08657726645469666, 0.4587421417236328, -0.01855330541729927)","(0.12848041951656342, 0.5023185014724731, -0.026027126237750053)","(0.1642581969499588, 0.5200680494308472, -0.026017718017101288)",NEGATIVE
76,"(0.04039384424686432, 0.15644143521785736, -9.821326329984004e-08)","(0.14533545076847076, 0.1534256488084793, -0.00241836067289114)","(0.22720515727996826, 0.22919422388076782, 0.0023323975037783384)","(0.2824574112892151, 0.30533069372177124, -0.0001739084837026894)","(0.3345145881175995, 0.3539981544017792, -0.0004197901289444417)","(0.18937580287456512, 0.3549732565879822, 0.056944094598293304)","(0.2362869381904602, 0.44019174575805664, 0.04133269190788269)","(0.28168946504592896, 0.4505506157875061, 0.017911188304424286)","(0.30966639518737793, 0.4317832589149475, 0.00459701893851161)","(0.15471483767032623, 0.3908159136772156, 0.04515510052442551)","(0.2035905420780182, 0.4940800070762634, 0.025869175791740417)","(0.25481072068214417, 0.4873374104499817, -0.0009403635049238801)","(0.2822372019290924, 0.44569912552833557, -0.013868186622858047)","(0.11528599262237549, 0.4131355881690979, 0.026684384793043137)","(0.16167105734348297, 0.5192346572875977, 0.009420770220458508)","(0.2136744260787964, 0.5169566869735718, -0.0065214368514716625)","(0.24134106934070587, 0.4793351888656616, -0.011434285901486874)","(0.06763359159231186, 0.42737969756126404, 0.006408205255866051)","(0.09536278247833252, 0.5329284071922302, -0.004571608733385801)","(0.1380470097064972, 0.5540621280670166, -0.010471908375620842)","(0.1677546352148056, 0.5379467010498047, -0.0109179662540555)",NEGATIVE
77,"(0.053736574947834015, 0.16585120558738708, 1.0440007258694095e-07)","(0.15476053953170776, 0.17875686287879944, -0.012067900039255619)","(0.23765961825847626, 0.25952544808387756, -0.012431846000254154)","(0.29918044805526733, 0.321559876203537, -0.017390642315149307)","(0.3572142720222473, 0.3529532551765442, -0.02130027860403061)","(0.18337543308734894, 0.3970046639442444, 0.03864816203713417)","(0.22531019151210785, 0.48749279975891113, 0.022969359531998634)","(0.26431435346603394, 0.5269826650619507, -0.00040079987957142293)","(0.29998987913131714, 0.5401039719581604, -0.01633736491203308)","(0.1432640105485916, 0.4254840016365051, 0.030538145452737808)","(0.18434277176856995, 0.5249931812286377, 0.01041671447455883)","(0.22790226340293884, 0.5585103631019592, -0.018060987815260887)","(0.2694488763809204, 0.5609580278396606, -0.034907352179288864)","(0.10074279457330704, 0.4404262602329254, 0.016209647059440613)","(0.13852478563785553, 0.5420262813568115, -0.0015331581234931946)","(0.18008911609649658, 0.5818461179733276, -0.01915660686790943)","(0.2209852635860443, 0.5915253162384033, -0.027733542025089264)","(0.05387035757303238, 0.44205865263938904, -0.00036441287375055254)","(0.0704091489315033, 0.5369231104850769, -0.013003404252231121)","(0.10171876847743988, 0.5879825353622437, -0.021326476708054543)","(0.1372709423303604, 0.6168169975280762, -0.025195948779582977)",NEGATIVE
78,"(0.04223734885454178, 0.17043475806713104, 5.125001756312031e-09)","(0.14903225004673004, 0.1859624832868576, -0.014272048138082027)","(0.2309250682592392, 0.2733878493309021, -0.01701214909553528)","(0.2888193726539612, 0.34351587295532227, -0.02363629825413227)","(0.3451918363571167, 0.3822169303894043, -0.02976883202791214)","(0.17619197070598602, 0.40341299772262573, 0.024772722274065018)","(0.21714144945144653, 0.4915705621242523, 0.004939153324812651)","(0.25159287452697754, 0.5362013578414917, -0.01976177468895912)","(0.28562474250793457, 0.5633227825164795, -0.038070470094680786)","(0.1351264864206314, 0.43096035718917847, 0.014723102562129498)","(0.1733310967683792, 0.5274040699005127, -0.01083765272051096)","(0.21172548830509186, 0.5704448223114014, -0.04094862937927246)","(0.2513141334056854, 0.5917784571647644, -0.05986114218831062)","(0.09125702828168869, 0.44252753257751465, -0.001224777428433299)","(0.12454807758331299, 0.5457265377044678, -0.0260902289301157)","(0.16056455671787262, 0.5943653583526611, -0.0470331609249115)","(0.1991874724626541, 0.6217665672302246, -0.05830905959010124)","(0.042124681174755096, 0.4382592439651489, -0.01931963488459587)","(0.05697152763605118, 0.5304697155952454, -0.04106082394719124)","(0.08485553413629532, 0.5855630040168762, -0.0546632744371891)","(0.11891573667526245, 0.6255522966384888, -0.06235566735267639)",NEGATIVE
79,"(0.02428625524044037, 0.19058001041412354, -5.979390493848769e-07)","(0.1286124587059021, 0.17513100802898407, -0.0028508028481155634)","(0.22585439682006836, 0.2444649040699005, -0.001138513907790184)","(0.2769618630409241, 0.3450843095779419, -0.006535444408655167)","(0.286762535572052, 0.4229178726673126, -0.007196191698312759)","(0.21040622889995575, 0.3412591516971588, 0.03385522961616516)","(0.27619075775146484, 0.4480783939361572, 0.01053626649081707)","(0.27853310108184814, 0.41753488779067993, -0.007225420791655779)","(0.25317180156707764, 0.37355098128318787, -0.01346558891236782)","(0.16704776883125305, 0.39722657203674316, 0.02454344928264618)","(0.23151765763759613, 0.5024073123931885, 0.0018140433821827173)","(0.23411278426647186, 0.45968860387802124, -0.014308266341686249)","(0.20797157287597656, 0.40914812684059143, -0.01719157211482525)","(0.11987683922052383, 0.4441224932670593, 0.010074993595480919)","(0.17877079546451569, 0.5420337915420532, -0.008978467434644699)","(0.1865270733833313, 0.4987216591835022, -0.010734661482274532)","(0.1646687537431717, 0.44236910343170166, -0.00415920652449131)","(0.06778936833143234, 0.4837604761123657, -0.005651073530316353)","(0.1229705959558487, 0.5639583468437195, -0.013731485232710838)","(0.13787545263767242, 0.5309041142463684, -0.007055460941046476)","(0.12307185679674149, 0.47683823108673096, 0.0027575811836868525)",NEGATIVE
