,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.2013891339302063, 1.0012435913085938, 1.5383112383915432e-07)","(0.23659250140190125, 0.9718883037567139, -0.022476237267255783)","(0.2641918659210205, 0.9256916642189026, -0.03765344247221947)","(0.2641669809818268, 0.8906230330467224, -0.05280131846666336)","(0.2456994354724884, 0.8616546392440796, -0.06589151918888092)","(0.22028838098049164, 0.8219242691993713, -0.017756041139364243)","(0.22904537618160248, 0.7678954005241394, -0.051801897585392)","(0.24015003442764282, 0.791684627532959, -0.07912839204072952)","(0.24731755256652832, 0.8251948356628418, -0.092343769967556)","(0.18204934895038605, 0.8243387937545776, -0.019959397614002228)","(0.1785205453634262, 0.769727349281311, -0.03878707066178322)","(0.18014679849147797, 0.7468224167823792, -0.05502966418862343)","(0.18563443422317505, 0.7249433994293213, -0.06649740040302277)","(0.14800289273262024, 0.847461462020874, -0.02748635783791542)","(0.1392802745103836, 0.7922368049621582, -0.044363975524902344)","(0.1372608095407486, 0.7618833184242249, -0.05631111189723015)","(0.1421576589345932, 0.728863537311554, -0.06439650803804398)","(0.11900791525840759, 0.8875753283500671, -0.03739359229803085)","(0.09931835532188416, 0.8505128026008606, -0.04968894273042679)","(0.09462866187095642, 0.8260496854782104, -0.054525040090084076)","(0.09822817146778107, 0.7976148128509521, -0.057396478950977325)",POSITIVE
99,"(0.20289555191993713, 1.0014245510101318, 2.1375204539708648e-07)","(0.2382018119096756, 0.969111442565918, -0.02224055677652359)","(0.2673319876194, 0.923062264919281, -0.03664293512701988)","(0.2632274329662323, 0.8875223398208618, -0.050682373344898224)","(0.24131180346012115, 0.8654512763023376, -0.06356916576623917)","(0.21878239512443542, 0.8239929676055908, -0.017580270767211914)","(0.22346889972686768, 0.7736189365386963, -0.04521214962005615)","(0.23216666281223297, 0.7820688486099243, -0.06753544509410858)","(0.2397373765707016, 0.7999836206436157, -0.07962547242641449)","(0.18100541830062866, 0.8267198204994202, -0.020203562453389168)","(0.17641711235046387, 0.7730696201324463, -0.03673035651445389)","(0.1780165582895279, 0.7477021813392639, -0.05211113765835762)","(0.18431958556175232, 0.7227317094802856, -0.06377261132001877)","(0.14753492176532745, 0.8498138189315796, -0.027347704395651817)","(0.13774484395980835, 0.7934680581092834, -0.04417656362056732)","(0.1359853744506836, 0.7626392245292664, -0.05666903406381607)","(0.14102841913700104, 0.7295930981636047, -0.06563812494277954)","(0.11812924593687057, 0.8897050619125366, -0.03657819330692291)","(0.09929663687944412, 0.8537001013755798, -0.051093704998493195)","(0.0953306034207344, 0.8290104866027832, -0.057476706802845)","(0.0992288663983345, 0.8000510334968567, -0.061656635254621506)",POSITIVE
100,"(0.2009809911251068, 1.0013792514801025, 1.4814501980708883e-07)","(0.23684199154376984, 0.9728610515594482, -0.020775457844138145)","(0.26540738344192505, 0.9249112606048584, -0.03429969772696495)","(0.26316916942596436, 0.8892642855644226, -0.04801961034536362)","(0.2459186613559723, 0.8621647953987122, -0.05990996211767197)","(0.22075065970420837, 0.8201283812522888, -0.01375674083828926)","(0.22993125021457672, 0.7671875357627869, -0.045011043548583984)","(0.24217914044857025, 0.7907517552375793, -0.07106532901525497)","(0.2498934268951416, 0.8232924342155457, -0.08397015184164047)","(0.18258577585220337, 0.8219931125640869, -0.016221288591623306)","(0.1806497424840927, 0.7695609331130981, -0.03238893672823906)","(0.18305166065692902, 0.7473020553588867, -0.04791899397969246)","(0.18821260333061218, 0.724615752696991, -0.05927107855677605)","(0.14854073524475098, 0.8448314070701599, -0.023822898045182228)","(0.1411908119916916, 0.7905513048171997, -0.03925742954015732)","(0.13950076699256897, 0.7605111002922058, -0.05095316469669342)","(0.1439439058303833, 0.7269003391265869, -0.05909044295549393)","(0.11903078854084015, 0.8852167725563049, -0.03363029286265373)","(0.09958209097385406, 0.8487246632575989, -0.04530806094408035)","(0.0961281955242157, 0.8252620697021484, -0.04956424608826637)","(0.10085978358983994, 0.7974495887756348, -0.052055519074201584)",POSITIVE
101,"(0.20192831754684448, 1.0021973848342896, 1.5925496654745075e-07)","(0.23796553909778595, 0.9721113443374634, -0.021312518045306206)","(0.2657123804092407, 0.9259490370750427, -0.036147281527519226)","(0.26498696208000183, 0.8911389708518982, -0.05120350420475006)","(0.24735420942306519, 0.8640186786651611, -0.06443658471107483)","(0.2214662730693817, 0.8215736150741577, -0.01706881821155548)","(0.23027420043945312, 0.7658682465553284, -0.05075477436184883)","(0.24295523762702942, 0.7890401482582092, -0.0778585746884346)","(0.2516757845878601, 0.8224492073059082, -0.09111034870147705)","(0.1836940199136734, 0.8255391120910645, -0.02005949430167675)","(0.1802748590707779, 0.771032989025116, -0.03857626020908356)","(0.18339788913726807, 0.7479162216186523, -0.055130958557128906)","(0.19009999930858612, 0.7250198125839233, -0.06707925349473953)","(0.15028181672096252, 0.8500242829322815, -0.02820625714957714)","(0.14236871898174286, 0.7938986420631409, -0.04523306339979172)","(0.14132648706436157, 0.7628929615020752, -0.05746826156973839)","(0.14707067608833313, 0.7285363078117371, -0.06586143374443054)","(0.12160947918891907, 0.8911829590797424, -0.03855700045824051)","(0.10328666120767593, 0.8535512685775757, -0.05115610361099243)","(0.09860773384571075, 0.8283640146255493, -0.05603060498833656)","(0.10184778273105621, 0.7984777688980103, -0.0589924082159996)",POSITIVE
102,"(0.2050875723361969, 1.0045024156570435, 2.3359928036370547e-07)","(0.24106310307979584, 0.970490574836731, -0.023273296654224396)","(0.2696533799171448, 0.9250829219818115, -0.0385657399892807)","(0.26767653226852417, 0.8886875510215759, -0.05343446508049965)","(0.24631327390670776, 0.8638176918029785, -0.0672529935836792)","(0.22341522574424744, 0.8232494592666626, -0.01915629580616951)","(0.2270132601261139, 0.7689015865325928, -0.04843693599104881)","(0.23596766591072083, 0.7728676199913025, -0.07196179032325745)","(0.24419908225536346, 0.7899636626243591, -0.0847247764468193)","(0.18630218505859375, 0.8262161612510681, -0.02156311646103859)","(0.1824059784412384, 0.7725597620010376, -0.039692774415016174)","(0.18466722965240479, 0.7469742298126221, -0.05615609139204025)","(0.19087670743465424, 0.7229821681976318, -0.06849641352891922)","(0.1532050520181656, 0.8500974774360657, -0.028645526617765427)","(0.1440572738647461, 0.7948011159896851, -0.0466335266828537)","(0.1422356218099594, 0.7639638185501099, -0.05946827679872513)","(0.14729046821594238, 0.7310388088226318, -0.0686376541852951)","(0.12348625808954239, 0.8908893465995789, -0.037941526621580124)","(0.10532115399837494, 0.8556060194969177, -0.053690195083618164)","(0.10088885575532913, 0.8302714824676514, -0.0607788972556591)","(0.1045665517449379, 0.8011290431022644, -0.06531911343336105)",POSITIVE
103,"(0.2072664052248001, 1.005523920059204, 1.7631633397741098e-07)","(0.24103862047195435, 0.9719445705413818, -0.021273935213685036)","(0.2673476040363312, 0.9255188703536987, -0.03609153628349304)","(0.26601263880729675, 0.8927041292190552, -0.05119618773460388)","(0.24841460585594177, 0.8649479746818542, -0.06452348828315735)","(0.22206054627895355, 0.8245587348937988, -0.01649210974574089)","(0.22924432158470154, 0.7667624950408936, -0.051162999123334885)","(0.2424769103527069, 0.7901877164840698, -0.07918456941843033)","(0.2522766590118408, 0.8244197368621826, -0.09256207197904587)","(0.1850689798593521, 0.8294419646263123, -0.019312726333737373)","(0.18187865614891052, 0.7725369930267334, -0.03763066232204437)","(0.18579426407814026, 0.7484276294708252, -0.05400566756725311)","(0.1934114545583725, 0.7256097197532654, -0.06581469625234604)","(0.15244647860527039, 0.854071855545044, -0.02753799594938755)","(0.1453705132007599, 0.796588122844696, -0.04393579810857773)","(0.1443079262971878, 0.7642670273780823, -0.05571040138602257)","(0.15038827061653137, 0.7306926250457764, -0.06381445378065109)","(0.12380199134349823, 0.895165741443634, -0.03810044750571251)","(0.10443257540464401, 0.8570328950881958, -0.04994874447584152)","(0.10051722079515457, 0.8300156593322754, -0.0545225627720356)","(0.10549402236938477, 0.7994141578674316, -0.05730648711323738)",POSITIVE
104,"(0.20249854028224945, 1.0041377544403076, 1.5138206777010055e-07)","(0.23966050148010254, 0.9731234908103943, -0.02132222428917885)","(0.2683354616165161, 0.9276501536369324, -0.036454204469919205)","(0.2684730291366577, 0.8938892483711243, -0.05189673602581024)","(0.2483486533164978, 0.869473397731781, -0.06580505520105362)","(0.2232401967048645, 0.8232815861701965, -0.01724076271057129)","(0.23325487971305847, 0.7686740159988403, -0.05157945305109024)","(0.24580956995487213, 0.793145477771759, -0.07963117957115173)","(0.25369060039520264, 0.8271896839141846, -0.0934646800160408)","(0.18644389510154724, 0.8268106579780579, -0.02053861878812313)","(0.18505141139030457, 0.7716642022132874, -0.03858589008450508)","(0.18862177431583405, 0.7488551139831543, -0.055286623537540436)","(0.19554433226585388, 0.7261621356010437, -0.06760392338037491)","(0.1533966064453125, 0.8511031866073608, -0.02905058115720749)","(0.14676494896411896, 0.7956231832504272, -0.04594293236732483)","(0.14591149985790253, 0.765068531036377, -0.058289915323257446)","(0.15158425271511078, 0.7309634685516357, -0.06694264709949493)","(0.12458460032939911, 0.892696738243103, -0.03981590270996094)","(0.1060609295964241, 0.8552342057228088, -0.052214719355106354)","(0.10331504791975021, 0.8303298950195312, -0.056707676500082016)","(0.1088242307305336, 0.8009297847747803, -0.059572335332632065)",POSITIVE
105,"(0.20632901787757874, 1.001114845275879, 2.503362850347912e-07)","(0.24216006696224213, 0.9691062569618225, -0.024207260459661484)","(0.26809582114219666, 0.927126944065094, -0.04010086506605148)","(0.26895949244499207, 0.8938683271408081, -0.05555170029401779)","(0.2493765950202942, 0.8693184852600098, -0.07020902633666992)","(0.22491177916526794, 0.8242653012275696, -0.021260200068354607)","(0.23144511878490448, 0.7691442370414734, -0.051685478538274765)","(0.23652414977550507, 0.7698702216148376, -0.07623054087162018)","(0.24082958698272705, 0.7847561240196228, -0.08972547203302383)","(0.18723750114440918, 0.8268699049949646, -0.023557744920253754)","(0.18573381006717682, 0.7743740081787109, -0.04252994805574417)","(0.1865115910768509, 0.7486872673034668, -0.059329643845558167)","(0.19152593612670898, 0.7257105708122253, -0.07194796204566956)","(0.1531984955072403, 0.8509601354598999, -0.030600402504205704)","(0.14688518643379211, 0.7961087822914124, -0.04885890334844589)","(0.1455059051513672, 0.7657163143157959, -0.06183197721838951)","(0.150518536567688, 0.7334569096565247, -0.07125652581453323)","(0.12342604249715805, 0.8912861347198486, -0.039971522986888885)","(0.10791736841201782, 0.8571569323539734, -0.05615757033228874)","(0.10437498241662979, 0.8323039412498474, -0.06346330791711807)","(0.1087610125541687, 0.8036923408508301, -0.0681755542755127)",POSITIVE
106,"(0.20662209391593933, 1.001420259475708, 1.8053964367936715e-07)","(0.24082139134407043, 0.9709039926528931, -0.021791940554976463)","(0.2671005129814148, 0.9258028864860535, -0.036987047642469406)","(0.2684779167175293, 0.891960620880127, -0.05218707397580147)","(0.249789759516716, 0.8673850297927856, -0.06557383388280869)","(0.22217783331871033, 0.8216685652732849, -0.017991235479712486)","(0.2310255765914917, 0.7635514736175537, -0.05231945216655731)","(0.24383799731731415, 0.7896827459335327, -0.07996738702058792)","(0.2515687048435211, 0.8253036737442017, -0.09304986149072647)","(0.18600700795650482, 0.8263144493103027, -0.020235642790794373)","(0.18345864117145538, 0.7692921161651611, -0.037932898849248886)","(0.18738269805908203, 0.7469202876091003, -0.05377500504255295)","(0.19389213621616364, 0.7253500819206238, -0.06510625034570694)","(0.15374809503555298, 0.8508410453796387, -0.027718061581254005)","(0.14662474393844604, 0.794221043586731, -0.04320702701807022)","(0.14540550112724304, 0.7628836035728455, -0.054358817636966705)","(0.1505957990884781, 0.7293355464935303, -0.062134332954883575)","(0.12570717930793762, 0.8920839428901672, -0.03758377581834793)","(0.1065412238240242, 0.8555012941360474, -0.04854576662182808)","(0.10339584946632385, 0.8300597667694092, -0.05240701884031296)","(0.10891400277614594, 0.8005930185317993, -0.054728951305150986)",POSITIVE
107,"(0.2071230411529541, 1.0048918724060059, 1.705682706187872e-07)","(0.2420576512813568, 0.9716155529022217, -0.021048910915851593)","(0.26824644207954407, 0.9247226119041443, -0.03549040108919144)","(0.26597243547439575, 0.8914588093757629, -0.050166498869657516)","(0.24854859709739685, 0.864686131477356, -0.06299372762441635)","(0.2217833697795868, 0.8253049254417419, -0.015727080404758453)","(0.23106734454631805, 0.7680830955505371, -0.04880041629076004)","(0.24461013078689575, 0.7914636135101318, -0.07549373805522919)","(0.2534390687942505, 0.823403000831604, -0.08850537985563278)","(0.1858936995267868, 0.8300731182098389, -0.018547730520367622)","(0.18449173867702484, 0.7727969288825989, -0.036458395421504974)","(0.18809711933135986, 0.7482596039772034, -0.05279681086540222)","(0.1943436712026596, 0.7239035367965698, -0.06450802832841873)","(0.15411293506622314, 0.8542019128799438, -0.02655489183962345)","(0.14669743180274963, 0.7975758910179138, -0.04314965754747391)","(0.146419957280159, 0.7661330103874207, -0.054974693804979324)","(0.15239351987838745, 0.7316411733627319, -0.06302762776613235)","(0.12598387897014618, 0.8946310877799988, -0.036772917956113815)","(0.10947969555854797, 0.8572866916656494, -0.04888862371444702)","(0.10711799561977386, 0.8323111534118652, -0.05320509523153305)","(0.11254473775625229, 0.8028377294540405, -0.05574530363082886)",POSITIVE
108,"(0.20445434749126434, 1.0011847019195557, 2.2837440383227658e-07)","(0.2406686395406723, 0.9712481498718262, -0.023215997964143753)","(0.2687704861164093, 0.9278375506401062, -0.038526978343725204)","(0.26880913972854614, 0.8923237919807434, -0.05323995649814606)","(0.2493632733821869, 0.8640345931053162, -0.06678678840398788)","(0.2258790135383606, 0.8241980075836182, -0.020926102995872498)","(0.23119229078292847, 0.7625783681869507, -0.05075271427631378)","(0.23931695520877838, 0.7660926580429077, -0.07366637140512466)","(0.24564707279205322, 0.7884856462478638, -0.08513177931308746)","(0.18865838646888733, 0.8271744847297668, -0.02278815396130085)","(0.18675801157951355, 0.7709610462188721, -0.040937744081020355)","(0.18916651606559753, 0.7451738119125366, -0.057212404906749725)","(0.19450724124908447, 0.7257294058799744, -0.06918796896934509)","(0.15542037785053253, 0.851193904876709, -0.02923986129462719)","(0.14868506789207458, 0.7965879440307617, -0.04718761146068573)","(0.14861425757408142, 0.7642733454704285, -0.060574114322662354)","(0.15431104600429535, 0.732158362865448, -0.07014280557632446)","(0.12495533376932144, 0.8913037776947021, -0.03773418068885803)","(0.10890468955039978, 0.8552868962287903, -0.053931817412376404)","(0.10758429020643234, 0.8306655883789062, -0.06127164512872696)","(0.11420418322086334, 0.8028154373168945, -0.06575839966535568)",POSITIVE
109,"(0.20813274383544922, 0.9995372295379639, 2.0093055752568034e-07)","(0.24224692583084106, 0.9679542779922485, -0.020409148186445236)","(0.2693694829940796, 0.9239599704742432, -0.03470037877559662)","(0.2660970389842987, 0.8909022808074951, -0.049024272710084915)","(0.24637886881828308, 0.8649909496307373, -0.06185232102870941)","(0.22323328256607056, 0.8212538957595825, -0.0177746694535017)","(0.22947731614112854, 0.7642021775245667, -0.04814675450325012)","(0.2425438016653061, 0.7796671390533447, -0.07202059775590897)","(0.25203272700309753, 0.8056691288948059, -0.08377158641815186)","(0.1871057003736496, 0.8253586292266846, -0.021243147552013397)","(0.1834050714969635, 0.7685862183570862, -0.03796932473778725)","(0.18730778992176056, 0.7443808317184448, -0.05298002064228058)","(0.19478321075439453, 0.7222840189933777, -0.06401288509368896)","(0.15541234612464905, 0.8497596979141235, -0.029359711334109306)","(0.14608794450759888, 0.7935975790023804, -0.04533939063549042)","(0.14584316313266754, 0.7632884979248047, -0.056708432734012604)","(0.15224936604499817, 0.7311723828315735, -0.06481444835662842)","(0.1276056468486786, 0.8912001252174377, -0.03953710198402405)","(0.10891449451446533, 0.8555887341499329, -0.05273028835654259)","(0.10611652582883835, 0.830517590045929, -0.057815708220005035)","(0.11130671948194504, 0.8008366227149963, -0.06084685027599335)",POSITIVE
110,"(0.20718713104724884, 1.001006007194519, 1.871934216524096e-07)","(0.2417094111442566, 0.9685545563697815, -0.02126854844391346)","(0.26872050762176514, 0.9234861731529236, -0.03615812212228775)","(0.26492610573768616, 0.8892753720283508, -0.051023952662944794)","(0.24744649231433868, 0.8580418229103088, -0.0642148107290268)","(0.2253776639699936, 0.8222843408584595, -0.017620887607336044)","(0.23244290053844452, 0.7617663741111755, -0.04914892464876175)","(0.24345463514328003, 0.7762622237205505, -0.07369405031204224)","(0.2522503733634949, 0.8071630001068115, -0.0853717252612114)","(0.18790489435195923, 0.8267062306404114, -0.02035018801689148)","(0.1852571815252304, 0.7689730525016785, -0.03837873786687851)","(0.18758095800876617, 0.7446308135986328, -0.05434076115489006)","(0.19369332492351532, 0.7240763902664185, -0.06564687937498093)","(0.15534791350364685, 0.851128876209259, -0.027966458350419998)","(0.14682064950466156, 0.7950023412704468, -0.044507745653390884)","(0.14578984677791595, 0.763016402721405, -0.05655708536505699)","(0.15188884735107422, 0.7299400568008423, -0.06496701389551163)","(0.126898393034935, 0.8926119804382324, -0.0376853309571743)","(0.10849205404520035, 0.8565756678581238, -0.05094034597277641)","(0.10519679635763168, 0.8304925560951233, -0.05631503462791443)","(0.11046891659498215, 0.7999470233917236, -0.059484414756298065)",POSITIVE
111,"(0.20780746638774872, 1.0027977228164673, 1.5905470718280412e-07)","(0.2416204810142517, 0.9711068868637085, -0.021708032116293907)","(0.26672235131263733, 0.9261623620986938, -0.036835335195064545)","(0.2682880759239197, 0.891355574131012, -0.05229543522000313)","(0.2532922923564911, 0.8599889278411865, -0.06578171253204346)","(0.22433020174503326, 0.8214425444602966, -0.015665609389543533)","(0.23413364589214325, 0.7658769488334656, -0.049340926110744476)","(0.24642330408096313, 0.7899017930030823, -0.07666361331939697)","(0.25437816977500916, 0.823738157749176, -0.09008147567510605)","(0.1880878061056137, 0.8245488405227661, -0.01857338473200798)","(0.18709233403205872, 0.7692117691040039, -0.036527782678604126)","(0.19037052989006042, 0.7466264367103577, -0.052786488085985184)","(0.19638708233833313, 0.7242650389671326, -0.06458298116922379)","(0.15567056834697723, 0.8487419486045837, -0.026921292766928673)","(0.14884060621261597, 0.7939969301223755, -0.0432795025408268)","(0.14785519242286682, 0.7642623782157898, -0.054878510534763336)","(0.15314865112304688, 0.73091721534729, -0.0630156546831131)","(0.1274254024028778, 0.8905688524246216, -0.03767723962664604)","(0.11010553687810898, 0.8544143438339233, -0.04980320483446121)","(0.10725407302379608, 0.8293315172195435, -0.05432238057255745)","(0.11222975701093674, 0.7994333505630493, -0.05714215338230133)",POSITIVE
112,"(0.21205958724021912, 1.0049976110458374, 1.6467650709728332e-07)","(0.24462546408176422, 0.9701316356658936, -0.021189196035265923)","(0.26942014694213867, 0.9250137209892273, -0.03610234707593918)","(0.26674073934555054, 0.891901969909668, -0.05134616792201996)","(0.24890068173408508, 0.8627835512161255, -0.06458839774131775)","(0.22573457658290863, 0.823297381401062, -0.01540844701230526)","(0.23406150937080383, 0.7656225562095642, -0.0491209402680397)","(0.24541427195072174, 0.7885081171989441, -0.07634717971086502)","(0.2538423538208008, 0.8225025534629822, -0.0895841047167778)","(0.1893555223941803, 0.8273870944976807, -0.018455544486641884)","(0.18778781592845917, 0.7698914408683777, -0.03680017963051796)","(0.19054730236530304, 0.7466578483581543, -0.05316098406910896)","(0.19738024473190308, 0.7243795394897461, -0.06487728655338287)","(0.1574394404888153, 0.8516545295715332, -0.026892423629760742)","(0.15062075853347778, 0.7952508330345154, -0.04361570253968239)","(0.15016233921051025, 0.7645917534828186, -0.05534529685974121)","(0.15706735849380493, 0.7319753170013428, -0.06333981454372406)","(0.12950322031974792, 0.8933719992637634, -0.037662070244550705)","(0.11131462454795837, 0.8565632700920105, -0.04989929124712944)","(0.10862994939088821, 0.8310788869857788, -0.05442161485552788)","(0.11462808400392532, 0.8016923666000366, -0.05712209269404411)",POSITIVE
113,"(0.21026813983917236, 1.0014526844024658, 1.9083545055309514e-07)","(0.24443015456199646, 0.9673431515693665, -0.020365290343761444)","(0.27148985862731934, 0.9231569766998291, -0.03454827889800072)","(0.2692502737045288, 0.8905963897705078, -0.04899824783205986)","(0.2511972486972809, 0.8638172149658203, -0.06215245649218559)","(0.2272493690252304, 0.8190097808837891, -0.014363697730004787)","(0.23291650414466858, 0.7612400054931641, -0.0425775907933712)","(0.24284358322620392, 0.771134078502655, -0.06568771600723267)","(0.2509775161743164, 0.7928807139396667, -0.07788956165313721)","(0.1901734173297882, 0.8238962292671204, -0.017971152439713478)","(0.1873825490474701, 0.7692021131515503, -0.03445615991950035)","(0.19020028412342072, 0.7460227608680725, -0.05028500407934189)","(0.19654875993728638, 0.7239868640899658, -0.06217147409915924)","(0.1576538383960724, 0.8492299318313599, -0.026319479569792747)","(0.15045055747032166, 0.7953929901123047, -0.04297957569360733)","(0.1506565809249878, 0.7642103433609009, -0.05536458641290665)","(0.1568656712770462, 0.7308392524719238, -0.06421256810426712)","(0.12877121567726135, 0.8910126686096191, -0.036692239344120026)","(0.11020335555076599, 0.855172872543335, -0.05095455422997475)","(0.10831879824399948, 0.8299475312232971, -0.05680543929338455)","(0.11486684530973434, 0.8004564642906189, -0.06043437123298645)",POSITIVE
114,"(0.20636677742004395, 1.0006613731384277, 1.9936676665111008e-07)","(0.24179194867610931, 0.9680128693580627, -0.021430252119898796)","(0.2691107392311096, 0.9232586026191711, -0.03540602698922157)","(0.2670333981513977, 0.8896979689598083, -0.049210406839847565)","(0.2489689141511917, 0.8630618453025818, -0.06167903542518616)","(0.2224576473236084, 0.8203803300857544, -0.015947090461850166)","(0.22723470628261566, 0.7665409445762634, -0.043562404811382294)","(0.23838016390800476, 0.7780065536499023, -0.06625308096408844)","(0.24812760949134827, 0.7979432344436646, -0.07824978232383728)","(0.18696153163909912, 0.8243005871772766, -0.018661919981241226)","(0.1840677559375763, 0.7695625424385071, -0.03379925340414047)","(0.18714208900928497, 0.7457304000854492, -0.04850699007511139)","(0.19492347538471222, 0.7233459949493408, -0.0597718171775341)","(0.15534654259681702, 0.848078727722168, -0.02607499063014984)","(0.148092120885849, 0.7928388118743896, -0.04127741977572441)","(0.14800061285495758, 0.7627687454223633, -0.052760589867830276)","(0.15494278073310852, 0.7310394644737244, -0.06119634583592415)","(0.12728795409202576, 0.8887041807174683, -0.03567615896463394)","(0.108220674097538, 0.8526349067687988, -0.04867474362254143)","(0.10620223730802536, 0.8281422853469849, -0.05388801917433739)","(0.11298122256994247, 0.8000929951667786, -0.05721786990761757)",POSITIVE
115,"(0.20862847566604614, 1.0027028322219849, 1.7999192891693383e-07)","(0.24170786142349243, 0.9693152904510498, -0.02249210700392723)","(0.26814842224121094, 0.9235118627548218, -0.037225812673568726)","(0.2659279704093933, 0.888967752456665, -0.051952432841062546)","(0.24646598100662231, 0.8619022965431213, -0.06474078446626663)","(0.22563785314559937, 0.8215227723121643, -0.014428062364459038)","(0.23284506797790527, 0.7667136788368225, -0.04658801481127739)","(0.24345983564853668, 0.7867670655250549, -0.07279179990291595)","(0.2511594891548157, 0.8181933164596558, -0.08567006886005402)","(0.1890491545200348, 0.8243550062179565, -0.016569478437304497)","(0.18759135901927948, 0.7696349620819092, -0.034205757081508636)","(0.1902746558189392, 0.7463033199310303, -0.05038633942604065)","(0.19671447575092316, 0.7242918610572815, -0.06208423152565956)","(0.1562383770942688, 0.8474483489990234, -0.024185681715607643)","(0.14972007274627686, 0.7940047979354858, -0.040806520730257034)","(0.1492609828710556, 0.7637949585914612, -0.052626099437475204)","(0.15576960146427155, 0.7316387295722961, -0.06073799729347229)","(0.12653714418411255, 0.8881512880325317, -0.034240517765283585)","(0.10923370718955994, 0.8524430394172668, -0.046615224331617355)","(0.1075960248708725, 0.8279911875724792, -0.05134302005171776)","(0.11427771300077438, 0.7991641163825989, -0.054282914847135544)",POSITIVE
116,"(0.20891742408275604, 1.0032470226287842, 1.945102070521898e-07)","(0.24352268874645233, 0.9691792726516724, -0.020805321633815765)","(0.2701416313648224, 0.9234784841537476, -0.034605495631694794)","(0.2666690945625305, 0.8903936743736267, -0.04848076030611992)","(0.24979715049266815, 0.8616465926170349, -0.061095111072063446)","(0.22632184624671936, 0.8213955760002136, -0.014973526820540428)","(0.228660449385643, 0.7645230889320374, -0.04313158988952637)","(0.23896721005439758, 0.7741608619689941, -0.0663437470793724)","(0.248113751411438, 0.7963060736656189, -0.078495554625988)","(0.19012130796909332, 0.825910747051239, -0.018075507134199142)","(0.18610987067222595, 0.7697812914848328, -0.03365742787718773)","(0.18882840871810913, 0.7451419830322266, -0.0489046573638916)","(0.19531328976154327, 0.7237406969070435, -0.0604240819811821)","(0.15807807445526123, 0.8504593968391418, -0.025940153747797012)","(0.14994195103645325, 0.79471355676651, -0.041722748428583145)","(0.14948219060897827, 0.7637384533882141, -0.05328041687607765)","(0.15550944209098816, 0.7324111461639404, -0.061583008617162704)","(0.12904469668865204, 0.8920258283615112, -0.035930484533309937)","(0.11110077053308487, 0.8540957570075989, -0.049506790935993195)","(0.10930368304252625, 0.8290481567382812, -0.05475318804383278)","(0.11553691327571869, 0.8005566596984863, -0.057928040623664856)",POSITIVE
117,"(0.20621149241924286, 1.0013552904129028, 2.1521944404412352e-07)","(0.24241921305656433, 0.9685541391372681, -0.02250637859106064)","(0.2700292468070984, 0.9235967397689819, -0.03670300543308258)","(0.2687002718448639, 0.8890248537063599, -0.05067257583141327)","(0.25087833404541016, 0.8583878874778748, -0.06354202330112457)","(0.22790361940860748, 0.8186120986938477, -0.016569148749113083)","(0.23043912649154663, 0.7602145075798035, -0.045143306255340576)","(0.23719008266925812, 0.7632436752319336, -0.06858498603105545)","(0.24394628405570984, 0.7822168469429016, -0.08090265840291977)","(0.19080974161624908, 0.821842610836029, -0.018822049722075462)","(0.18673335015773773, 0.7661258578300476, -0.03532647341489792)","(0.18822389841079712, 0.7414568662643433, -0.0511380210518837)","(0.19427020847797394, 0.7220965027809143, -0.06288910657167435)","(0.15783068537712097, 0.8461861610412598, -0.025866959244012833)","(0.15059013664722443, 0.7910284996032715, -0.04217801243066788)","(0.1501123011112213, 0.7612503170967102, -0.05408169701695442)","(0.15647615492343903, 0.7319244146347046, -0.0625426322221756)","(0.12757906317710876, 0.8876250386238098, -0.03519373759627342)","(0.11062278598546982, 0.8510364294052124, -0.04967029020190239)","(0.10909274220466614, 0.8265600800514221, -0.05572671815752983)","(0.11620809882879257, 0.7996232509613037, -0.05924108996987343)",POSITIVE
