,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.871035099029541, 0.022083699703216553, 7.732140829830314e-07)","(0.7803870439529419, 0.11178679764270782, -0.013502364978194237)","(0.7081947326660156, 0.23525694012641907, -0.02781340852379799)","(0.6473450660705566, 0.33058077096939087, -0.04544080048799515)","(0.5788201093673706, 0.38361185789108276, -0.06338278949260712)","(0.7568056583404541, 0.3671422600746155, -0.009771335870027542)","(0.661314845085144, 0.4397517442703247, -0.0499812550842762)","(0.5967465043067932, 0.43856188654899597, -0.0850641205906868)","(0.5446443557739258, 0.4226996600627899, -0.10684123635292053)","(0.7975775003433228, 0.39818012714385986, -0.028828132897615433)","(0.7019401788711548, 0.5153628587722778, -0.05454396456480026)","(0.6413124799728394, 0.5947705507278442, -0.0788036584854126)","(0.5911148190498352, 0.6623855829238892, -0.09822902828454971)","(0.851960301399231, 0.39723142981529236, -0.05448490008711815)","(0.7953405380249023, 0.5484951734542847, -0.08842740952968597)","(0.7511255741119385, 0.6486169099807739, -0.11798008531332016)","(0.7047566175460815, 0.7312850952148438, -0.1397540122270584)","(0.9177542924880981, 0.36070555448532104, -0.08070189505815506)","(0.9574487805366516, 0.47146642208099365, -0.11355037987232208)","(0.964664876461029, 0.5527254343032837, -0.1302969753742218)","(0.9509688019752502, 0.6256126165390015, -0.14281049370765686)",NEGATIVE
61,"(0.8653870820999146, 0.028853923082351685, 8.409506904172304e-07)","(0.778179407119751, 0.11780191957950592, -0.014692294411361217)","(0.710732638835907, 0.24241241812705994, -0.028262656182050705)","(0.6519484519958496, 0.33491480350494385, -0.04411139711737633)","(0.5879704356193542, 0.38826483488082886, -0.0598272904753685)","(0.76158607006073, 0.3704851269721985, -0.012132217176258564)","(0.6669507622718811, 0.44458141922950745, -0.05033169314265251)","(0.6015061140060425, 0.44746872782707214, -0.08312525600194931)","(0.5485039949417114, 0.43617135286331177, -0.1037963256239891)","(0.8010504245758057, 0.4006117582321167, -0.029217179864645004)","(0.7040755748748779, 0.514592170715332, -0.055135928094387054)","(0.6393465995788574, 0.5914241671562195, -0.07825114578008652)","(0.5854416489601135, 0.65626060962677, -0.09629137814044952)","(0.8531877994537354, 0.3993815779685974, -0.05270637571811676)","(0.7978285551071167, 0.552997350692749, -0.08756056427955627)","(0.7512022852897644, 0.6525723934173584, -0.11826612800359726)","(0.7025381326675415, 0.7332184910774231, -0.14034034311771393)","(0.9135524034500122, 0.36344295740127563, -0.07656092941761017)","(0.9581654071807861, 0.47411614656448364, -0.11195649951696396)","(0.9677258729934692, 0.5542716979980469, -0.13148735463619232)","(0.9560304880142212, 0.6259976625442505, -0.14541953802108765)",NEGATIVE
62,"(0.8623586893081665, 0.03641316294670105, 8.16167812445201e-07)","(0.7757348418235779, 0.12302796542644501, -0.016189320012927055)","(0.7075588703155518, 0.24995845556259155, -0.030495205894112587)","(0.6489951014518738, 0.3426174521446228, -0.04682076722383499)","(0.5843210220336914, 0.3973099887371063, -0.06300012022256851)","(0.7641545534133911, 0.3817698061466217, -0.015452288091182709)","(0.670857310295105, 0.4600611627101898, -0.05423349514603615)","(0.6040930151939392, 0.4641401171684265, -0.08731067180633545)","(0.54962158203125, 0.4526471495628357, -0.1082412526011467)","(0.8041061758995056, 0.40800899267196655, -0.032374944537878036)","(0.7133239507675171, 0.5228798389434814, -0.05880355089902878)","(0.6486908793449402, 0.5995668172836304, -0.08207149058580399)","(0.5952063798904419, 0.6626858711242676, -0.10027500241994858)","(0.8557311296463013, 0.4018188416957855, -0.055669449269771576)","(0.8031727075576782, 0.5565651655197144, -0.09114646911621094)","(0.7568005323410034, 0.6550639867782593, -0.12116874009370804)","(0.7082147598266602, 0.734835684299469, -0.14261066913604736)","(0.9140640497207642, 0.3607880175113678, -0.07948336750268936)","(0.9616172313690186, 0.46846792101860046, -0.11634685844182968)","(0.9748573303222656, 0.5494155883789062, -0.13614188134670258)","(0.9673561453819275, 0.6233963966369629, -0.14988292753696442)",NEGATIVE
63,"(0.8549697995185852, 0.05501735210418701, 1.0253237405777327e-06)","(0.7705532312393188, 0.13155286014080048, -0.02479049749672413)","(0.6981347799301147, 0.2445918619632721, -0.04428763687610626)","(0.63709956407547, 0.326750785112381, -0.06400693953037262)","(0.572176992893219, 0.3787604570388794, -0.0844215527176857)","(0.7476493716239929, 0.3922821581363678, -0.030635623261332512)","(0.6547403931617737, 0.48506563901901245, -0.06996116787195206)","(0.5901146531105042, 0.5330689549446106, -0.10074087977409363)","(0.5342192053794861, 0.5653975009918213, -0.12072601169347763)","(0.7950881123542786, 0.4225679934024811, -0.04499606043100357)","(0.7143846750259399, 0.5477718114852905, -0.07470548152923584)","(0.6578682661056519, 0.6345956325531006, -0.0975974053144455)","(0.6095202565193176, 0.704520583152771, -0.11458484083414078)","(0.8527147769927979, 0.41605144739151, -0.06532272696495056)","(0.8125960826873779, 0.5673545002937317, -0.10205251723527908)","(0.7747944593429565, 0.667110025882721, -0.13143333792686462)","(0.7314319014549255, 0.7494444847106934, -0.1522917002439499)","(0.9146362543106079, 0.37136998772621155, -0.08697004616260529)","(0.9617412090301514, 0.4714398980140686, -0.12598969042301178)","(0.9772526025772095, 0.5474819540977478, -0.14751341938972473)","(0.9729281067848206, 0.6187793016433716, -0.16200527548789978)",NEGATIVE
64,"(0.8553370237350464, 0.06575682759284973, 9.490938168710272e-07)","(0.766523003578186, 0.12903518974781036, -0.0273095965385437)","(0.6903536915779114, 0.23244066536426544, -0.04717332124710083)","(0.6242220401763916, 0.31033363938331604, -0.06611485034227371)","(0.5591102838516235, 0.3485581874847412, -0.08696243911981583)","(0.7395291924476624, 0.3923335075378418, -0.03976837173104286)","(0.6578355431556702, 0.48539718985557556, -0.07712780684232712)","(0.6064277291297913, 0.551895022392273, -0.10683377832174301)","(0.5656070113182068, 0.6020705103874207, -0.12646140158176422)","(0.7930279970169067, 0.42961782217025757, -0.05451834946870804)","(0.7358394861221313, 0.5884804129600525, -0.08223894983530045)","(0.6955791115760803, 0.6852659583091736, -0.10388310998678207)","(0.6647210121154785, 0.7597488164901733, -0.11878108233213425)","(0.8524423837661743, 0.4203459918498993, -0.07358083873987198)","(0.8269964456558228, 0.5768221020698547, -0.10674573481082916)","(0.7975314855575562, 0.679498553276062, -0.13422417640686035)","(0.7649090886116028, 0.7616996765136719, -0.15321877598762512)","(0.9154866337776184, 0.3693808615207672, -0.09402927756309509)","(0.9645036458969116, 0.4721596837043762, -0.13004174828529358)","(0.9811873435974121, 0.5471410155296326, -0.14749948680400848)","(0.9816088676452637, 0.6144845485687256, -0.1581895500421524)",NEGATIVE
65,"(0.8606399893760681, 0.07056823372840881, 8.909977964322024e-07)","(0.7668843865394592, 0.13027867674827576, -0.02725868672132492)","(0.6863656640052795, 0.22873826324939728, -0.04752534255385399)","(0.6138575077056885, 0.2934724688529968, -0.06843331456184387)","(0.5434062480926514, 0.3171422779560089, -0.09175630658864975)","(0.7401683330535889, 0.4163057208061218, -0.04000299796462059)","(0.6680318713188171, 0.5349676609039307, -0.07392703741788864)","(0.627275824546814, 0.6092818379402161, -0.10132494568824768)","(0.5962908267974854, 0.6715241074562073, -0.12057002633810043)","(0.7927311062812805, 0.44362956285476685, -0.055562082678079605)","(0.7388722896575928, 0.6028749942779541, -0.08050134778022766)","(0.7067356109619141, 0.7046369314193726, -0.10215234011411667)","(0.6850118041038513, 0.7852796316146851, -0.1186058521270752)","(0.8517113327980042, 0.4285503923892975, -0.07518991082906723)","(0.8290788531303406, 0.5889606475830078, -0.10293210297822952)","(0.8094407320022583, 0.6962838768959045, -0.12966109812259674)","(0.7867674231529236, 0.7837627530097961, -0.1498291939496994)","(0.9159187078475952, 0.37316715717315674, -0.09687982499599457)","(0.9636061191558838, 0.4763629734516144, -0.12874750792980194)","(0.9854360818862915, 0.5541995763778687, -0.1459154188632965)","(0.9948735237121582, 0.6244716644287109, -0.1570904701948166)",NEGATIVE
66,"(0.862328290939331, 0.06830498576164246, 8.01443604814267e-07)","(0.770168662071228, 0.13458311557769775, -0.027343260124325752)","(0.6917892098426819, 0.23608461022377014, -0.04668058827519417)","(0.6215403079986572, 0.30984196066856384, -0.06621535122394562)","(0.5548442006111145, 0.34442219138145447, -0.08750027418136597)","(0.7367414832115173, 0.41143733263015747, -0.04007656127214432)","(0.6613124012947083, 0.5324633121490479, -0.07220294326543808)","(0.6224754452705383, 0.6101759076118469, -0.09791990369558334)","(0.5959933400154114, 0.6762911677360535, -0.11681444942951202)","(0.7880731225013733, 0.44246482849121094, -0.0558021143078804)","(0.7340829968452454, 0.6075335741043091, -0.08135954290628433)","(0.7056540250778198, 0.7123315334320068, -0.10327635705471039)","(0.6889479160308838, 0.7947622537612915, -0.1199818029999733)","(0.8478443622589111, 0.4310652017593384, -0.07542876899242401)","(0.8229529857635498, 0.5942796468734741, -0.10595530271530151)","(0.8039230704307556, 0.7028155326843262, -0.13443554937839508)","(0.783757209777832, 0.7907016277313232, -0.15577834844589233)","(0.9137023687362671, 0.3795919418334961, -0.0967433899641037)","(0.9664977192878723, 0.48311561346054077, -0.13289956748485565)","(0.9934369921684265, 0.5607061386108398, -0.1528891623020172)","(1.0077370405197144, 0.6301193237304688, -0.16587711870670319)",NEGATIVE
67,"(0.8717312216758728, 0.040323853492736816, 6.917440487086424e-07)","(0.78170245885849, 0.12400108575820923, -0.020733771845698357)","(0.7059524059295654, 0.24222783744335175, -0.037300996482372284)","(0.6395452618598938, 0.32880496978759766, -0.055063396692276)","(0.5741668343544006, 0.379833459854126, -0.0737559050321579)","(0.7578153610229492, 0.38669076561927795, -0.0286386888474226)","(0.6692865490913391, 0.4680875539779663, -0.06812511384487152)","(0.6097000241279602, 0.4854513704776764, -0.10134962946176529)","(0.562568187713623, 0.4968683123588562, -0.12310632318258286)","(0.8028008937835693, 0.42323294281959534, -0.046512819826602936)","(0.7297084331512451, 0.5697985887527466, -0.07264021039009094)","(0.6804683208465576, 0.6607310771942139, -0.09600953012704849)","(0.6425445675849915, 0.7335283160209656, -0.11504718661308289)","(0.8606618046760559, 0.42099663615226746, -0.06992336362600327)","(0.8216491341590881, 0.5792415142059326, -0.1027800664305687)","(0.7864779829978943, 0.6793419122695923, -0.13336431980133057)","(0.7497480511665344, 0.759091317653656, -0.15660779178142548)","(0.9248331785202026, 0.3792872130870819, -0.09445540606975555)","(0.9698793888092041, 0.4849579334259033, -0.1306954026222229)","(0.9884939193725586, 0.5644205808639526, -0.15118785202503204)","(0.991376519203186, 0.6349656581878662, -0.1659783571958542)",NEGATIVE
68,"(0.8740562796592712, 0.034585148096084595, 7.441072398250981e-07)","(0.7831620573997498, 0.11751589179039001, -0.013853661715984344)","(0.7106828689575195, 0.24637173116207123, -0.02642320655286312)","(0.6497722864151001, 0.3445965647697449, -0.04148169234395027)","(0.5831981897354126, 0.4006942808628082, -0.05657453462481499)","(0.7606183290481567, 0.38190996646881104, -0.012521013617515564)","(0.6737054586410522, 0.46990883350372314, -0.04735717549920082)","(0.6111443638801575, 0.489144891500473, -0.07628140598535538)","(0.5631558895111084, 0.500490128993988, -0.09501148760318756)","(0.7988710403442383, 0.4120919704437256, -0.029989752918481827)","(0.707409679889679, 0.5334094762802124, -0.054791294038295746)","(0.6466199159622192, 0.6143711805343628, -0.07473026216030121)","(0.5997228622436523, 0.6848113536834717, -0.08950529247522354)","(0.8512786626815796, 0.4105798900127411, -0.053395047783851624)","(0.8005091547966003, 0.5659363269805908, -0.08684058487415314)","(0.760235071182251, 0.6669186949729919, -0.11206982284784317)","(0.7199723720550537, 0.7521523237228394, -0.12940436601638794)","(0.9138951301574707, 0.37472420930862427, -0.07739470899105072)","(0.9553844332695007, 0.48503541946411133, -0.11214923858642578)","(0.9678120613098145, 0.5675595998764038, -0.12884147465229034)","(0.9627060294151306, 0.6430127620697021, -0.13957329094409943)",NEGATIVE
69,"(0.8645296692848206, 0.04054892063140869, 7.028265258668398e-07)","(0.77488112449646, 0.12610630691051483, -0.010609379038214684)","(0.7038682699203491, 0.25025129318237305, -0.020927729085087776)","(0.6471827030181885, 0.3420886695384979, -0.03448958322405815)","(0.58653324842453, 0.39443764090538025, -0.04818344861268997)","(0.7586414217948914, 0.38136667013168335, -0.0078057111240923405)","(0.6665785312652588, 0.4589037299156189, -0.04626086726784706)","(0.6023311614990234, 0.45204365253448486, -0.08073514699935913)","(0.5520784854888916, 0.427580863237381, -0.1016315296292305)","(0.7965353727340698, 0.4120049476623535, -0.025261666625738144)","(0.706218421459198, 0.5300815105438232, -0.04744185134768486)","(0.6477916836738586, 0.6090935468673706, -0.07024243474006653)","(0.6010236740112305, 0.6771459579467773, -0.08873124420642853)","(0.8475291728973389, 0.4106108844280243, -0.048757683485746384)","(0.7957471013069153, 0.5619159936904907, -0.07750433683395386)","(0.7519456148147583, 0.6584234237670898, -0.10535016655921936)","(0.7080148458480835, 0.738669753074646, -0.1264038234949112)","(0.9090226292610168, 0.37495288252830505, -0.07280907034873962)","(0.9503257274627686, 0.4834330677986145, -0.10285063087940216)","(0.9632706642150879, 0.5639127492904663, -0.1190645769238472)","(0.9589843153953552, 0.6378157138824463, -0.13091063499450684)",NEGATIVE
70,"(0.8648239970207214, 0.040440499782562256, 7.16160911906627e-07)","(0.7728227376937866, 0.1291649043560028, -0.00962299294769764)","(0.7040465474128723, 0.2542347311973572, -0.01989435777068138)","(0.6464577317237854, 0.34775811433792114, -0.03297261521220207)","(0.5856101512908936, 0.3999917209148407, -0.04630669951438904)","(0.7587302327156067, 0.3797670900821686, -0.009485242888331413)","(0.6655791401863098, 0.4594009220600128, -0.04578932374715805)","(0.6008597612380981, 0.45789462327957153, -0.0786607563495636)","(0.5494242906570435, 0.44055354595184326, -0.0993908941745758)","(0.7975396513938904, 0.4098747968673706, -0.027265891432762146)","(0.7067337036132812, 0.5311526656150818, -0.04897423833608627)","(0.6473793983459473, 0.6096400022506714, -0.07182139903306961)","(0.5996169447898865, 0.6779361963272095, -0.09080848097801208)","(0.8477578163146973, 0.407978355884552, -0.05054289102554321)","(0.7950286269187927, 0.5610278844833374, -0.07952581346035004)","(0.7501497268676758, 0.6594574451446533, -0.10856972634792328)","(0.7062718272209167, 0.7412973642349243, -0.13084416091442108)","(0.9069643020629883, 0.3725872337818146, -0.07402677088975906)","(0.948057234287262, 0.48193785548210144, -0.10488338023424149)","(0.9616442918777466, 0.5622067451477051, -0.12238142639398575)","(0.958430290222168, 0.6352429389953613, -0.1355280876159668)",NEGATIVE
71,"(0.8591500520706177, 0.04866290092468262, 7.927056344669836e-07)","(0.7716524600982666, 0.13257339596748352, -0.01541584450751543)","(0.6997663974761963, 0.25295424461364746, -0.030183058232069016)","(0.6415590047836304, 0.3398400843143463, -0.04774872958660126)","(0.581425666809082, 0.3996967673301697, -0.06495771557092667)","(0.7554170489311218, 0.3921029567718506, -0.013450163416564465)","(0.6629600524902344, 0.4666112959384918, -0.05260157212615013)","(0.598214864730835, 0.468645840883255, -0.08570034056901932)","(0.5453654527664185, 0.45750516653060913, -0.10635197162628174)","(0.7947511672973633, 0.4190128743648529, -0.03156169503927231)","(0.7072929739952087, 0.5338709354400635, -0.05682273209095001)","(0.6498417854309082, 0.6149669289588928, -0.0795365646481514)","(0.6038077473640442, 0.6817159652709961, -0.09734145551919937)","(0.8466959595680237, 0.41169124841690063, -0.056135743856430054)","(0.8005086183547974, 0.5654666423797607, -0.08966965973377228)","(0.7633973360061646, 0.6652950644493103, -0.11872510612010956)","(0.723327100276947, 0.747923731803894, -0.13957533240318298)","(0.9050121903419495, 0.3664512038230896, -0.08147028833627701)","(0.9527900218963623, 0.469837486743927, -0.11772957444190979)","(0.9691863059997559, 0.5507929921150208, -0.1371987909078598)","(0.9655963182449341, 0.6258375644683838, -0.15026964247226715)",NEGATIVE
72,"(0.8515682220458984, 0.06424304842948914, 9.074444164980378e-07)","(0.7677422761917114, 0.13540184497833252, -0.0199202261865139)","(0.691938042640686, 0.2448652684688568, -0.036029793322086334)","(0.6257862448692322, 0.3209703862667084, -0.05355178192257881)","(0.5638599991798401, 0.36065050959587097, -0.07239644229412079)","(0.7465812563896179, 0.3946084678173065, -0.025336826220154762)","(0.6634981036186218, 0.4765670597553253, -0.060712020844221115)","(0.6060241460800171, 0.5128756165504456, -0.09024927765130997)","(0.5564363598823547, 0.5357083678245544, -0.10962145775556564)","(0.7902941703796387, 0.4265051484107971, -0.04148589447140694)","(0.7166670560836792, 0.5604922771453857, -0.06639507412910461)","(0.6683149337768555, 0.6519150137901306, -0.08853621780872345)","(0.6293933987617493, 0.7274729013442993, -0.1052757278084755)","(0.8450712561607361, 0.42036038637161255, -0.06266433745622635)","(0.8125680685043335, 0.5741886496543884, -0.09425588697195053)","(0.7804034948348999, 0.6721458435058594, -0.12332624197006226)","(0.7436913847923279, 0.7530115842819214, -0.14424464106559753)","(0.9062926769256592, 0.37606537342071533, -0.08479471504688263)","(0.9536694884300232, 0.47507503628730774, -0.11964616179466248)","(0.9714367389678955, 0.5512546896934509, -0.1393517404794693)","(0.9724149107933044, 0.624052882194519, -0.1527162492275238)",NEGATIVE
73,"(0.8525896072387695, 0.07499966025352478, 9.661024478191393e-07)","(0.7622605562210083, 0.13654004037380219, -0.02516087144613266)","(0.6833401918411255, 0.2336048036813736, -0.04524144157767296)","(0.6127843260765076, 0.30413901805877686, -0.06536152958869934)","(0.5462890863418579, 0.33761313557624817, -0.08720427006483078)","(0.7414125204086304, 0.4006306231021881, -0.03722201660275459)","(0.6551299095153809, 0.4906519055366516, -0.07549462467432022)","(0.5969746112823486, 0.5487546920776367, -0.10672108083963394)","(0.5495269298553467, 0.5913621187210083, -0.12704043090343475)","(0.7885392308235168, 0.4356526732444763, -0.05182037129998207)","(0.7242459654808044, 0.5851352214813232, -0.07904066890478134)","(0.6860253214836121, 0.6834903955459595, -0.10162877291440964)","(0.6597416996955872, 0.7625430822372437, -0.11776172369718552)","(0.8439813852310181, 0.427957147359848, -0.07064616680145264)","(0.8161935210227966, 0.5801581740379333, -0.10222545266151428)","(0.7881773114204407, 0.679901123046875, -0.12968389689922333)","(0.7594335079193115, 0.7610743045806885, -0.1488446295261383)","(0.9041977524757385, 0.3800641596317291, -0.09087851643562317)","(0.9529901742935181, 0.47649773955345154, -0.12558314204216003)","(0.9748273491859436, 0.5494201183319092, -0.14306196570396423)","(0.9832781553268433, 0.617372453212738, -0.15361212193965912)",NEGATIVE
74,"(0.8511590957641602, 0.07675683498382568, 9.227924806509691e-07)","(0.7570549845695496, 0.1310385763645172, -0.027456266805529594)","(0.6763861775398254, 0.22484830021858215, -0.04787413775920868)","(0.6024841666221619, 0.2891729474067688, -0.06884878128767014)","(0.5297766327857971, 0.30715253949165344, -0.09179999679327011)","(0.7289839386940002, 0.4121840000152588, -0.03637806326150894)","(0.650972306728363, 0.5173034071922302, -0.07096322625875473)","(0.6016380190849304, 0.585924506187439, -0.10006672143936157)","(0.56331467628479, 0.6421504020690918, -0.12042440474033356)","(0.7794241905212402, 0.4433709383010864, -0.052012331783771515)","(0.722739577293396, 0.5993347764015198, -0.07702624052762985)","(0.6895492672920227, 0.699494481086731, -0.09991372376680374)","(0.6684764623641968, 0.7790486812591553, -0.11723592877388)","(0.8370556831359863, 0.43182674050331116, -0.07197605818510056)","(0.8086669445037842, 0.5852498412132263, -0.1011073961853981)","(0.7855764031410217, 0.6889402866363525, -0.1294737011194229)","(0.7621013522148132, 0.7729462385177612, -0.15030807256698608)","(0.9003427028656006, 0.3802604079246521, -0.093946173787117)","(0.9466527104377747, 0.47950637340545654, -0.1272236555814743)","(0.9704239368438721, 0.5553741455078125, -0.145372673869133)","(0.9833207130432129, 0.625617265701294, -0.15706779062747955)",NEGATIVE
75,"(0.8505902886390686, 0.07488939166069031, 7.788370908201614e-07)","(0.7535509467124939, 0.12882348895072937, -0.026828553527593613)","(0.66694176197052, 0.22202181816101074, -0.046424511820077896)","(0.5915015935897827, 0.2801602780818939, -0.06735898554325104)","(0.5183618068695068, 0.29310131072998047, -0.09038117527961731)","(0.7176408171653748, 0.4203045666217804, -0.033693812787532806)","(0.6560283899307251, 0.5456503033638, -0.06401056796312332)","(0.6237964630126953, 0.6234847903251648, -0.08904718607664108)","(0.6008996963500977, 0.6895259618759155, -0.10789912194013596)","(0.77066570520401, 0.4456539452075958, -0.05037408322095871)","(0.7218829989433289, 0.606447696685791, -0.07415124028921127)","(0.6963664889335632, 0.7085047364234924, -0.09600438177585602)","(0.6808638572692871, 0.7886994481086731, -0.11288110166788101)","(0.8303704261779785, 0.4313298761844635, -0.07137526571750641)","(0.8038203716278076, 0.5917658805847168, -0.09921920299530029)","(0.7841100096702576, 0.6954751014709473, -0.12676164507865906)","(0.7633143663406372, 0.7779744863510132, -0.14749763906002045)","(0.8954480886459351, 0.3784353733062744, -0.0945793017745018)","(0.9405045509338379, 0.48176252841949463, -0.12738136947155)","(0.9653545618057251, 0.5598903894424438, -0.14598655700683594)","(0.9797260761260986, 0.6309404373168945, -0.1582869589328766)",NEGATIVE
76,"(0.8506197929382324, 0.07390078902244568, 6.840975288469053e-07)","(0.7531418204307556, 0.12779322266578674, -0.028629392385482788)","(0.6643760204315186, 0.22050252556800842, -0.048939723521471024)","(0.5847563743591309, 0.27752092480659485, -0.07021450251340866)","(0.5077764987945557, 0.28621405363082886, -0.09341249614953995)","(0.7143275737762451, 0.422635018825531, -0.03412415087223053)","(0.6588264107704163, 0.5545363426208496, -0.06264474987983704)","(0.6327978372573853, 0.6348639130592346, -0.08631449192762375)","(0.6151694059371948, 0.7040228843688965, -0.10494593530893326)","(0.7659004330635071, 0.4451163411140442, -0.04958951100707054)","(0.7204829454421997, 0.604745090007782, -0.07256726920604706)","(0.6978373527526855, 0.706881046295166, -0.09420304000377655)","(0.6840885877609253, 0.7901763319969177, -0.11130036413669586)","(0.8243246078491211, 0.4296276271343231, -0.06945564597845078)","(0.7988441586494446, 0.5896757245063782, -0.09650760143995285)","(0.779033899307251, 0.6914786696434021, -0.12373033910989761)","(0.7583068609237671, 0.7755701541900635, -0.14462746679782867)","(0.887876033782959, 0.3769581615924835, -0.09178866446018219)","(0.9360039830207825, 0.4791049361228943, -0.12476398795843124)","(0.9619473218917847, 0.5567605495452881, -0.14424914121627808)","(0.9776766896247864, 0.6291855573654175, -0.1573663204908371)",NEGATIVE
77,"(0.8529545068740845, 0.06659871339797974, 6.926130140527675e-07)","(0.7571917176246643, 0.13167136907577515, -0.02602548897266388)","(0.6734536290168762, 0.23603694140911102, -0.044909197837114334)","(0.5953212976455688, 0.30242276191711426, -0.06531413644552231)","(0.5171891450881958, 0.31073835492134094, -0.08807165175676346)","(0.7118808031082153, 0.40202346444129944, -0.033302921801805496)","(0.6459458470344543, 0.5157240629196167, -0.06505807489156723)","(0.6115681529045105, 0.5880221724510193, -0.09228459745645523)","(0.5885179042816162, 0.6511540412902832, -0.11294721066951752)","(0.7620782256126404, 0.43235212564468384, -0.05098020285367966)","(0.7093926072120667, 0.5936856865882874, -0.07665356248617172)","(0.6832556128501892, 0.6967241764068604, -0.09915567934513092)","(0.6682935357093811, 0.7802055478096008, -0.11613694578409195)","(0.8221166729927063, 0.42368364334106445, -0.07311023771762848)","(0.7922113537788391, 0.5838965177536011, -0.10302749276161194)","(0.7691216468811035, 0.6884695291519165, -0.13091450929641724)","(0.7456762790679932, 0.7742048501968384, -0.1515866070985794)","(0.8896665573120117, 0.3779882490634918, -0.09730827063322067)","(0.9342347979545593, 0.48244744539260864, -0.13110856711864471)","(0.95834881067276, 0.5611911416053772, -0.14975279569625854)","(0.9722120761871338, 0.6338658332824707, -0.16246837377548218)",NEGATIVE
78,"(0.8566977977752686, 0.042320579290390015, 5.882163236492488e-07)","(0.7676106691360474, 0.11783275008201599, -0.012463676743209362)","(0.6911993622779846, 0.2334071546792984, -0.024453239515423775)","(0.634967565536499, 0.32163992524147034, -0.04059676080942154)","(0.5737937092781067, 0.3720720708370209, -0.05688493326306343)","(0.737371027469635, 0.38804253935813904, -0.012957148253917694)","(0.6532229781150818, 0.46529221534729004, -0.055295757949352264)","(0.5903196930885315, 0.4547065496444702, -0.09232111275196075)","(0.5422844290733337, 0.4288824796676636, -0.11418620496988297)","(0.775503933429718, 0.4217270016670227, -0.03321898728609085)","(0.7030309438705444, 0.5678292512893677, -0.053969915956258774)","(0.6616200804710388, 0.6658291816711426, -0.07474327832460403)","(0.6364976167678833, 0.7451543807983398, -0.09151353687047958)","(0.8286082744598389, 0.4175970256328583, -0.05949592962861061)","(0.7884814143180847, 0.5730293989181519, -0.08527954667806625)","(0.7564247846603394, 0.6752251386642456, -0.10920008271932602)","(0.7272630333900452, 0.7555415630340576, -0.12731938064098358)","(0.8948867321014404, 0.3754832446575165, -0.08714792132377625)","(0.9364939332008362, 0.48304736614227295, -0.11622072011232376)","(0.9582722783088684, 0.565619707107544, -0.12890148162841797)","(0.9685654640197754, 0.6379557251930237, -0.13699118793010712)",NEGATIVE
79,"(0.8632964491844177, 0.03580603003501892, 5.804116085528221e-07)","(0.7729153037071228, 0.11151891946792603, -0.012563369236886501)","(0.693496823310852, 0.23643910884857178, -0.023570232093334198)","(0.6337389945983887, 0.331022709608078, -0.03807742893695831)","(0.5670071840286255, 0.3854522109031677, -0.05181153118610382)","(0.7443190813064575, 0.38216307759284973, -0.004574822727590799)","(0.6553961038589478, 0.4589611291885376, -0.0433335155248642)","(0.5927585363388062, 0.4515354335308075, -0.07655610144138336)","(0.5448610782623291, 0.4302661120891571, -0.09612663835287094)","(0.7808780670166016, 0.41534048318862915, -0.02291981689631939)","(0.6895816922187805, 0.5394392013549805, -0.04450264200568199)","(0.632449746131897, 0.6206291913986206, -0.0642821341753006)","(0.5893047451972961, 0.687045156955719, -0.07930344343185425)","(0.8313882946968079, 0.4150347113609314, -0.048142291605472565)","(0.7740124464035034, 0.5667113065719604, -0.07799005508422852)","(0.7332582473754883, 0.6648180484771729, -0.10298498719930649)","(0.6939022541046143, 0.7454501390457153, -0.12065418064594269)","(0.8917331695556641, 0.3785861134529114, -0.07441256940364838)","(0.9318143129348755, 0.4872095286846161, -0.10783934593200684)","(0.9488742351531982, 0.5698049664497375, -0.12374044209718704)","(0.9504508376121521, 0.6447213888168335, -0.1335212141275406)",NEGATIVE
