,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
233,"(0.8168275952339172, 0.705613374710083, -6.256239544200071e-07)","(0.7394722104072571, 0.6794790029525757, -0.01503319013863802)","(0.6790691614151001, 0.5935261845588684, -0.025295674800872803)","(0.6405683755874634, 0.5362858772277832, -0.04006000980734825)","(0.5987221002578735, 0.49575984477996826, -0.0500631257891655)","(0.6987274885177612, 0.4555455148220062, 0.015622694045305252)","(0.6547930240631104, 0.4105263948440552, -0.028558403253555298)","(0.6191179156303406, 0.44256123900413513, -0.054735250771045685)","(0.5990361571311951, 0.4709968566894531, -0.0660892054438591)","(0.7365614175796509, 0.4343910813331604, 0.002282354747876525)","(0.677038848400116, 0.3898537755012512, -0.045277826488018036)","(0.6717854738235474, 0.4792422354221344, -0.054245103150606155)","(0.6901876926422119, 0.5086872577667236, -0.04543550685048103)","(0.7759842872619629, 0.43981167674064636, -0.019258743152022362)","(0.7104347944259644, 0.45735400915145874, -0.06287850439548492)","(0.7194468379020691, 0.5483864545822144, -0.04926601052284241)","(0.7449364066123962, 0.5570133328437805, -0.027578158304095268)","(0.812063992023468, 0.4650110900402069, -0.043988022953271866)","(0.7531108260154724, 0.5060795545578003, -0.06539542227983475)","(0.760247528553009, 0.5658676624298096, -0.05270854011178017)","(0.7848794460296631, 0.559388279914856, -0.03700067102909088)",NEGATIVE
234,"(0.808918833732605, 0.7035759687423706, -6.483119818767591e-07)","(0.7380496263504028, 0.6790046691894531, -0.013734404928982258)","(0.6802518963813782, 0.5873445868492126, -0.022208523005247116)","(0.644510805606842, 0.5235843062400818, -0.03554200381040573)","(0.6025908589363098, 0.4834396541118622, -0.04413531720638275)","(0.7055756449699402, 0.4516957402229309, 0.016043754294514656)","(0.6605786085128784, 0.39688345789909363, -0.02654731459915638)","(0.6259673237800598, 0.4303460121154785, -0.04922613874077797)","(0.612764835357666, 0.4581868350505829, -0.058022212237119675)","(0.7431458234786987, 0.4348781406879425, 0.0032763774506747723)","(0.6800699830055237, 0.3987378478050232, -0.04313411936163902)","(0.672839879989624, 0.49126118421554565, -0.04946521669626236)","(0.6953310370445251, 0.5195679068565369, -0.03950328379869461)","(0.7809982299804688, 0.44338080286979675, -0.017964409664273262)","(0.713300883769989, 0.4558386206626892, -0.061919890344142914)","(0.7197578549385071, 0.5469368696212769, -0.04729180037975311)","(0.7477728128433228, 0.5566681623458862, -0.024924518540501595)","(0.8155844211578369, 0.4695354104042053, -0.042001787573099136)","(0.756263017654419, 0.4997018575668335, -0.06440934538841248)","(0.7608850598335266, 0.5594010949134827, -0.052306659519672394)","(0.7862530946731567, 0.5552902817726135, -0.03684721142053604)",NEGATIVE
235,"(0.8037872314453125, 0.7003079056739807, -6.775301244488219e-07)","(0.7380293607711792, 0.6823727488517761, -0.013585543259978294)","(0.6800568699836731, 0.5922590494155884, -0.02150050178170204)","(0.6436628699302673, 0.5272365212440491, -0.03425044193863869)","(0.5986277461051941, 0.4919940233230591, -0.04142114520072937)","(0.7039896249771118, 0.45241037011146545, 0.015833640471100807)","(0.6616657972335815, 0.38955026865005493, -0.02776380255818367)","(0.6396171450614929, 0.4360926151275635, -0.047288715839385986)","(0.6396166682243347, 0.4651736617088318, -0.053100910037755966)","(0.7405974864959717, 0.43592411279678345, 0.0033602516632527113)","(0.6785336136817932, 0.38744357228279114, -0.04522242024540901)","(0.671385645866394, 0.48274123668670654, -0.049647655338048935)","(0.6936167478561401, 0.5102587938308716, -0.036835797131061554)","(0.7788419127464294, 0.442679226398468, -0.01777663454413414)","(0.7139320373535156, 0.45187658071517944, -0.06381051242351532)","(0.7177982926368713, 0.5464229583740234, -0.04881643131375313)","(0.7434345483779907, 0.5570371150970459, -0.02491244301199913)","(0.8140701055526733, 0.4658396542072296, -0.0414770133793354)","(0.7576457262039185, 0.49457722902297974, -0.06469642370939255)","(0.7600862383842468, 0.5563034415245056, -0.05329914018511772)","(0.7839346528053284, 0.554593563079834, -0.03743305802345276)",NEGATIVE
236,"(0.7969179749488831, 0.6947349309921265, -4.5632279466190084e-07)","(0.7324857711791992, 0.6761056184768677, -0.01289214938879013)","(0.6775502562522888, 0.5884492993354797, -0.024922294542193413)","(0.6395760774612427, 0.5236327052116394, -0.04265988618135452)","(0.5906412601470947, 0.49072539806365967, -0.05733218789100647)","(0.7040657997131348, 0.45131993293762207, 0.011170130223035812)","(0.6767998933792114, 0.3730795979499817, -0.028371766209602356)","(0.6415427923202515, 0.36854833364486694, -0.046035002917051315)","(0.6228225231170654, 0.3712286651134491, -0.052406445145606995)","(0.7400028705596924, 0.43504688143730164, -0.002962110796943307)","(0.676449179649353, 0.3884073495864868, -0.04878070577979088)","(0.663933277130127, 0.4823342561721802, -0.04949655756354332)","(0.682073712348938, 0.5107461214065552, -0.03468480706214905)","(0.7773855328559875, 0.44339650869369507, -0.024935385212302208)","(0.7097788453102112, 0.45824384689331055, -0.06956930458545685)","(0.7118422389030457, 0.5495301485061646, -0.05093400180339813)","(0.7373949885368347, 0.5620710849761963, -0.025186462327837944)","(0.8112913370132446, 0.4691370725631714, -0.049560654908418655)","(0.7528574466705322, 0.49875184893608093, -0.07228674739599228)","(0.7544557452201843, 0.5585083961486816, -0.05826824530959129)","(0.7794280052185059, 0.5577594637870789, -0.04110373929142952)",NEGATIVE
237,"(0.7838324308395386, 0.6873666048049927, -1.9376163606921182e-07)","(0.7268988490104675, 0.6731156706809998, -0.016275012865662575)","(0.6709896326065063, 0.589519202709198, -0.03100346028804779)","(0.6336132287979126, 0.5254916548728943, -0.05098558962345123)","(0.5856402516365051, 0.4944940209388733, -0.06887905299663544)","(0.6921237111091614, 0.444530189037323, -0.0028209404554218054)","(0.6780791282653809, 0.33731669187545776, -0.03950517624616623)","(0.6437190175056458, 0.2862316071987152, -0.05423106253147125)","(0.6180372834205627, 0.25389784574508667, -0.061563774943351746)","(0.7314915060997009, 0.4311465322971344, -0.01679358445107937)","(0.6684233546257019, 0.3813963532447815, -0.06491081416606903)","(0.6549888849258423, 0.4788697361946106, -0.06153947487473488)","(0.6748632192611694, 0.5088804364204407, -0.043402545154094696)","(0.7695833444595337, 0.4433593451976776, -0.03757772967219353)","(0.7027705311775208, 0.45691487193107605, -0.083771251142025)","(0.7032974362373352, 0.5468378067016602, -0.05977516621351242)","(0.7310231924057007, 0.5550919771194458, -0.030503636226058006)","(0.8047152161598206, 0.4729892611503601, -0.061526164412498474)","(0.7456117868423462, 0.5028893947601318, -0.08607808500528336)","(0.7448165416717529, 0.5622963905334473, -0.06876462697982788)","(0.7716176509857178, 0.5607802271842957, -0.04898068681359291)",NEGATIVE
238,"(0.7936040163040161, 0.6955910325050354, -3.457168418208312e-07)","(0.7263647317886353, 0.6750877499580383, -0.014828363433480263)","(0.6714476346969604, 0.5885438919067383, -0.02855571359395981)","(0.6337838768959045, 0.5241609811782837, -0.048198603093624115)","(0.5863476395606995, 0.4922221302986145, -0.06560490280389786)","(0.69017493724823, 0.4503369629383087, 0.0013749900972470641)","(0.6745492815971375, 0.3421083092689514, -0.0377781055867672)","(0.6421409845352173, 0.3010076880455017, -0.05475703626871109)","(0.6212119460105896, 0.2802574634552002, -0.061906564980745316)","(0.7283366322517395, 0.43792349100112915, -0.012739661149680614)","(0.6680363416671753, 0.3884998559951782, -0.06273925304412842)","(0.6523780226707458, 0.4822404086589813, -0.06278033554553986)","(0.6678583025932312, 0.5143510699272156, -0.04704350605607033)","(0.766933023929596, 0.4476696848869324, -0.03400206193327904)","(0.7026697397232056, 0.4553353786468506, -0.08204580843448639)","(0.7046746015548706, 0.5435374975204468, -0.06209299713373184)","(0.7303792834281921, 0.5565491914749146, -0.03505207970738411)","(0.8032206296920776, 0.4733189642429352, -0.05805644020438194)","(0.7464788556098938, 0.500275731086731, -0.08321361243724823)","(0.7484503388404846, 0.5590434074401855, -0.06806673109531403)","(0.7747501730918884, 0.5605754852294922, -0.04954630509018898)",NEGATIVE
239,"(0.8042974472045898, 0.7044129371643066, -7.304064411073341e-07)","(0.7309420108795166, 0.6777073740959167, -0.012248951941728592)","(0.6729218363761902, 0.5945920944213867, -0.023132529109716415)","(0.6350376009941101, 0.5342475771903992, -0.040068723261356354)","(0.5930945873260498, 0.4964262843132019, -0.052349407225847244)","(0.6961081624031067, 0.45768189430236816, 0.014509279280900955)","(0.6623562574386597, 0.38935813307762146, -0.032145678997039795)","(0.6279215216636658, 0.4196549952030182, -0.057022709399461746)","(0.6092599630355835, 0.4540235698223114, -0.06583531945943832)","(0.7324314117431641, 0.4411731958389282, 0.0003730682365130633)","(0.6756483316421509, 0.3992379307746887, -0.04887644201517105)","(0.6667376756668091, 0.4916241765022278, -0.054938364773988724)","(0.6835646033287048, 0.5234301686286926, -0.04390339553356171)","(0.7702032327651978, 0.44699499011039734, -0.02227778173983097)","(0.707475483417511, 0.45899245142936707, -0.06783737242221832)","(0.7150670289993286, 0.5468311309814453, -0.05298350378870964)","(0.7414486408233643, 0.5579422116279602, -0.029681449756026268)","(0.8060022592544556, 0.4693881869316101, -0.04760019853711128)","(0.7492214441299438, 0.49828043580055237, -0.06847164034843445)","(0.7542617321014404, 0.557728111743927, -0.05430666357278824)","(0.7803213596343994, 0.5574229955673218, -0.03698647394776344)",NEGATIVE
240,"(0.8038003444671631, 0.6990987062454224, -6.412679454115278e-07)","(0.7313861846923828, 0.6774041056632996, -0.009681080467998981)","(0.672136127948761, 0.5875418186187744, -0.015099151991307735)","(0.6385964155197144, 0.5246294736862183, -0.025993606075644493)","(0.5988336801528931, 0.4834565222263336, -0.033033598214387894)","(0.698882520198822, 0.45604848861694336, 0.019925396889448166)","(0.6578695774078369, 0.4006899297237396, -0.02204878069460392)","(0.6210155487060547, 0.4265926778316498, -0.04631020128726959)","(0.6000521779060364, 0.45623770356178284, -0.05580272898077965)","(0.7352027297019958, 0.43576759099960327, 0.005583729594945908)","(0.6777665615081787, 0.38638633489608765, -0.04171588271856308)","(0.6625539660453796, 0.4703678488731384, -0.0514274500310421)","(0.6740325689315796, 0.5125612020492554, -0.04227590560913086)","(0.7717071175575256, 0.4413769841194153, -0.01645946502685547)","(0.7039151787757874, 0.4578600823879242, -0.060299284756183624)","(0.7106509208679199, 0.5469942092895508, -0.04943927749991417)","(0.7359524369239807, 0.5659143924713135, -0.02823251113295555)","(0.8060458898544312, 0.4664146304130554, -0.04086141288280487)","(0.7470925450325012, 0.5025191307067871, -0.06304679811000824)","(0.7533193826675415, 0.560072660446167, -0.05219927430152893)","(0.7775500416755676, 0.5584948062896729, -0.03686661273241043)",NEGATIVE
241,"(0.8019551634788513, 0.6982641220092773, -6.387192001966469e-07)","(0.7331078052520752, 0.679580569267273, -0.010771822184324265)","(0.6739845871925354, 0.5887537598609924, -0.016709890216588974)","(0.6395487785339355, 0.5239328742027283, -0.02787761203944683)","(0.5980154275894165, 0.4865809679031372, -0.03483518958091736)","(0.6990762948989868, 0.4585041403770447, 0.01806318201124668)","(0.654740571975708, 0.40111857652664185, -0.023738345131278038)","(0.6227614283561707, 0.4310341775417328, -0.04499691724777222)","(0.6113709211349487, 0.4553036391735077, -0.05246363580226898)","(0.7360934615135193, 0.4390156865119934, 0.0043798102997243404)","(0.675555944442749, 0.388688862323761, -0.04327782243490219)","(0.6659520268440247, 0.4795208275318146, -0.05020826682448387)","(0.6861966848373413, 0.5125709772109985, -0.03887558728456497)","(0.7740739583969116, 0.4444155693054199, -0.017187416553497314)","(0.7077961564064026, 0.4565742015838623, -0.06189620867371559)","(0.7125487327575684, 0.5494424104690552, -0.04893475025892258)","(0.7389596104621887, 0.5618934631347656, -0.026295019313693047)","(0.8089773654937744, 0.467622846364975, -0.04108772426843643)","(0.7502967715263367, 0.49924060702323914, -0.0635267049074173)","(0.7545884251594543, 0.5598636865615845, -0.05217509716749191)","(0.7797999382019043, 0.557119607925415, -0.03657661750912666)",NEGATIVE
242,"(0.8049196004867554, 0.6979461908340454, -6.302794872681261e-07)","(0.7361764907836914, 0.6799686551094055, -0.015070884488523006)","(0.6790488958358765, 0.5927419662475586, -0.02510128915309906)","(0.6402364373207092, 0.5285212993621826, -0.04010729864239693)","(0.5926746726036072, 0.4924059212207794, -0.04992074891924858)","(0.7027415037155151, 0.4584800601005554, 0.013813470490276814)","(0.6576723456382751, 0.39478129148483276, -0.030088942497968674)","(0.6350340247154236, 0.4401899576187134, -0.050497546792030334)","(0.6375596523284912, 0.4720161557197571, -0.0567985437810421)","(0.7391418218612671, 0.4408436119556427, 0.0015427081380039454)","(0.6783381104469299, 0.38545432686805725, -0.04690653458237648)","(0.6680168509483337, 0.47866880893707275, -0.05279520899057388)","(0.688765287399292, 0.5099691152572632, -0.04069611802697182)","(0.777163565158844, 0.44686344265937805, -0.01914151944220066)","(0.7115836143493652, 0.4583244025707245, -0.06402289867401123)","(0.7144145369529724, 0.5505582094192505, -0.05032266676425934)","(0.7403345704078674, 0.562686562538147, -0.027290860190987587)","(0.8112043142318726, 0.4701642692089081, -0.042537398636341095)","(0.7533003091812134, 0.49987173080444336, -0.06428790092468262)","(0.7559333443641663, 0.5595657825469971, -0.05261949822306633)","(0.7806985378265381, 0.5579107403755188, -0.03671344369649887)",NEGATIVE
243,"(0.8043083548545837, 0.6987007260322571, -7.13693054876785e-07)","(0.735797643661499, 0.6799577474594116, -0.019720444455742836)","(0.6788477897644043, 0.595513641834259, -0.033025722950696945)","(0.6376080513000488, 0.5331786274909973, -0.05035736784338951)","(0.5894280672073364, 0.5002360939979553, -0.0600874088704586)","(0.7087801694869995, 0.4466487467288971, 0.010298119857907295)","(0.6647363901138306, 0.3861081898212433, -0.037028249353170395)","(0.6490817070007324, 0.4555673897266388, -0.05786218121647835)","(0.6566949486732483, 0.49588993191719055, -0.06381022930145264)","(0.7441971302032471, 0.4350608289241791, 0.00025051183183677495)","(0.6795835494995117, 0.40103045105934143, -0.04833255708217621)","(0.6737255454063416, 0.49830368161201477, -0.05197794735431671)","(0.695960521697998, 0.5161879658699036, -0.03989531844854355)","(0.7799387574195862, 0.44587087631225586, -0.01945836842060089)","(0.7144171595573425, 0.4705547094345093, -0.06469050794839859)","(0.7170684933662415, 0.5613154172897339, -0.04834037274122238)","(0.7414119243621826, 0.5632982850074768, -0.024678125977516174)","(0.8118776679039001, 0.47203055024147034, -0.04249794781208038)","(0.7547804117202759, 0.5089101195335388, -0.06393115967512131)","(0.7570496201515198, 0.5692571401596069, -0.05140449106693268)","(0.7804430723190308, 0.5651068687438965, -0.03521294146776199)",NEGATIVE
244,"(0.7881706357002258, 0.6863517761230469, -1.389702077858601e-07)","(0.7299164533615112, 0.6741780042648315, -0.01986568234860897)","(0.6748963594436646, 0.5939961075782776, -0.03523019328713417)","(0.6352884769439697, 0.5328244566917419, -0.05477846413850784)","(0.587130069732666, 0.500918447971344, -0.07190360128879547)","(0.6928351521492004, 0.4456094205379486, -0.005105523392558098)","(0.6781879663467407, 0.3368866741657257, -0.03951648622751236)","(0.6475929021835327, 0.28380703926086426, -0.0522821806371212)","(0.6241157650947571, 0.24533870816230774, -0.05909612029790878)","(0.7349040508270264, 0.43221279978752136, -0.017121775075793266)","(0.6699843406677246, 0.38699185848236084, -0.06562770903110504)","(0.6576061248779297, 0.48469144105911255, -0.06295812875032425)","(0.6768397688865662, 0.5135449171066284, -0.04501182585954666)","(0.7738025784492493, 0.44504493474960327, -0.03584667295217514)","(0.7079477310180664, 0.46790561079978943, -0.0813901424407959)","(0.7088164687156677, 0.5560678243637085, -0.05834970250725746)","(0.7349238991737366, 0.5601233243942261, -0.029779640957713127)","(0.8082267045974731, 0.475456565618515, -0.05811835452914238)","(0.7509295344352722, 0.5151805877685547, -0.08245044201612473)","(0.7518165707588196, 0.5740360617637634, -0.0663076788187027)","(0.7773930430412292, 0.5688011646270752, -0.04725068435072899)",NEGATIVE
245,"(0.7954480648040771, 0.695104718208313, -3.131220012164704e-07)","(0.7316590547561646, 0.6796570420265198, -0.01748630218207836)","(0.6755220890045166, 0.5950862169265747, -0.03228587657213211)","(0.6355271935462952, 0.5349158048629761, -0.05241452902555466)","(0.585575520992279, 0.5077334046363831, -0.07009333372116089)","(0.6987676024436951, 0.44181162118911743, -0.0020365191157907248)","(0.6831982135772705, 0.32889288663864136, -0.04055217653512955)","(0.6510969400405884, 0.28049784898757935, -0.056705292314291)","(0.62584388256073, 0.2510947585105896, -0.06441232562065125)","(0.7377105355262756, 0.4320681691169739, -0.015597009100019932)","(0.6698670983314514, 0.39386457204818726, -0.06655164062976837)","(0.657948911190033, 0.4929668605327606, -0.06589175015687943)","(0.6771423816680908, 0.5230346322059631, -0.049364540725946426)","(0.7753525972366333, 0.44720321893692017, -0.036240674555301666)","(0.7088068127632141, 0.4695272147655487, -0.08493964374065399)","(0.7107712626457214, 0.5587096810340881, -0.06280979514122009)","(0.735736608505249, 0.5647779107093811, -0.03421008586883545)","(0.8084569573402405, 0.47919413447380066, -0.06009474769234657)","(0.7526078820228577, 0.5179287195205688, -0.08539740741252899)","(0.7556928992271423, 0.5755434632301331, -0.06864587217569351)","(0.7819105386734009, 0.5697776675224304, -0.048834796994924545)",NEGATIVE
246,"(0.8000516295433044, 0.6996491551399231, -4.338346855092823e-07)","(0.7278311848640442, 0.6801869869232178, -0.017357541248202324)","(0.6716594099998474, 0.5972597599029541, -0.03183292970061302)","(0.6340843439102173, 0.5332939028739929, -0.05190732330083847)","(0.5938683152198792, 0.48875442147254944, -0.06819755584001541)","(0.693061888217926, 0.45081061124801636, 0.003010963089764118)","(0.677129864692688, 0.340049684047699, -0.03992324322462082)","(0.643173098564148, 0.31825321912765503, -0.05756106227636337)","(0.6250834465026855, 0.3119615316390991, -0.06302992254495621)","(0.7345702052116394, 0.4397955536842346, -0.009825940243899822)","(0.6763282418251038, 0.3824440836906433, -0.06418725848197937)","(0.6569017171859741, 0.47973793745040894, -0.06579224765300751)","(0.6721090078353882, 0.5158178806304932, -0.048754021525382996)","(0.7735797762870789, 0.45077547430992126, -0.030762027949094772)","(0.7083635926246643, 0.46081405878067017, -0.08159542828798294)","(0.70829176902771, 0.552381157875061, -0.06320267915725708)","(0.7349919080734253, 0.5650181770324707, -0.035355888307094574)","(0.8094179034233093, 0.47691255807876587, -0.05463150143623352)","(0.7518885135650635, 0.5102227926254272, -0.08002303540706635)","(0.754414439201355, 0.5701326131820679, -0.06587167084217072)","(0.7825846076011658, 0.5685489177703857, -0.04711683839559555)",NEGATIVE
247,"(0.8091849088668823, 0.7077652215957642, -7.55390431095293e-07)","(0.7328706383705139, 0.6821027994155884, -0.015235687606036663)","(0.67328941822052, 0.5974287986755371, -0.02522623911499977)","(0.6347541213035583, 0.5352230668067932, -0.04043111205101013)","(0.592871904373169, 0.4927441477775574, -0.05026543512940407)","(0.6978867053985596, 0.458109587430954, 0.014224248006939888)","(0.6673952341079712, 0.3891286551952362, -0.03258269652724266)","(0.63299959897995, 0.42209726572036743, -0.0575198233127594)","(0.613641619682312, 0.4575378894805908, -0.06628408282995224)","(0.7349727153778076, 0.44213777780532837, 0.002082089427858591)","(0.6771982312202454, 0.4071887731552124, -0.04847020283341408)","(0.6670024394989014, 0.49841436743736267, -0.05568816512823105)","(0.6816664934158325, 0.5317639112472534, -0.04517362639307976)","(0.7717251777648926, 0.4488363265991211, -0.018949808552861214)","(0.7078152894973755, 0.46924835443496704, -0.06594584882259369)","(0.7178184986114502, 0.5558412075042725, -0.05299660190939903)","(0.7439533472061157, 0.5679471492767334, -0.03055892512202263)","(0.8052706718444824, 0.47214746475219727, -0.04298814386129379)","(0.7506005764007568, 0.513663649559021, -0.06679576635360718)","(0.7591082453727722, 0.5705991387367249, -0.056060440838336945)","(0.7853477597236633, 0.5672709345817566, -0.04045982286334038)",NEGATIVE
248,"(0.8072741627693176, 0.7037267684936523, -6.314006100183178e-07)","(0.7335215210914612, 0.6820217967033386, -0.012937345542013645)","(0.6739095449447632, 0.5936242938041687, -0.020906616002321243)","(0.6388960480690002, 0.5321381688117981, -0.03363090753555298)","(0.5981501340866089, 0.49300041794776917, -0.04178634658455849)","(0.700497031211853, 0.4592529833316803, 0.015287097543478012)","(0.6589441299438477, 0.4055052399635315, -0.028473565354943275)","(0.6220845580101013, 0.4356685280799866, -0.05262168124318123)","(0.6013279557228088, 0.4652020335197449, -0.06186109408736229)","(0.7373073101043701, 0.43968698382377625, 0.001945434371009469)","(0.6761712431907654, 0.3951227366924286, -0.045912183821201324)","(0.6658032536506653, 0.4817030727863312, -0.0537288561463356)","(0.6815274953842163, 0.5150384306907654, -0.043475136160850525)","(0.7743159532546997, 0.44569575786590576, -0.01951054111123085)","(0.7069029808044434, 0.4683292508125305, -0.06412601470947266)","(0.7155762314796448, 0.5579392313957214, -0.0513029620051384)","(0.7419497966766357, 0.5695480704307556, -0.029057642444968224)","(0.808764636516571, 0.47023308277130127, -0.0437137633562088)","(0.7506806254386902, 0.5107625722885132, -0.06589767336845398)","(0.7576307654380798, 0.5704457759857178, -0.05387406796216965)","(0.7821961045265198, 0.5666887760162354, -0.03789382800459862)",NEGATIVE
249,"(0.8010303974151611, 0.6993802785873413, -6.59120644286304e-07)","(0.7342423796653748, 0.6820584535598755, -0.012973659671843052)","(0.6750672459602356, 0.591156005859375, -0.020256657153367996)","(0.6406325101852417, 0.523554801940918, -0.03218042477965355)","(0.5986809730529785, 0.48563021421432495, -0.03890732675790787)","(0.6997641324996948, 0.45803484320640564, 0.013775654137134552)","(0.659918487071991, 0.393036425113678, -0.029451485723257065)","(0.6283614039421082, 0.4296732544898987, -0.05017152428627014)","(0.617281973361969, 0.4602818787097931, -0.05689651146531105)","(0.7380232810974121, 0.4404621720314026, 0.0015466255135834217)","(0.6787934303283691, 0.39880090951919556, -0.04546668007969856)","(0.6705652475357056, 0.492588073015213, -0.04964115843176842)","(0.6918628811836243, 0.5214799046516418, -0.037349551916122437)","(0.7757150530815125, 0.44771280884742737, -0.019083421677350998)","(0.7109700441360474, 0.46399030089378357, -0.06323917955160141)","(0.7161548137664795, 0.5553840398788452, -0.047852691262960434)","(0.7428907155990601, 0.5646533966064453, -0.024383926764130592)","(0.8101843595504761, 0.47163140773773193, -0.042397189885377884)","(0.75267493724823, 0.5058406591415405, -0.0650254562497139)","(0.7569922208786011, 0.5662104487419128, -0.053202737122774124)","(0.7818223237991333, 0.5626686215400696, -0.037404321134090424)",NEGATIVE
250,"(0.804839551448822, 0.6999226212501526, -6.764953468518797e-07)","(0.7350248694419861, 0.6818056702613831, -0.015456699766218662)","(0.6779801845550537, 0.5942257046699524, -0.024921834468841553)","(0.639853835105896, 0.5294862985610962, -0.039045099169015884)","(0.5934638381004333, 0.4942220449447632, -0.047179367393255234)","(0.7037273049354553, 0.45442503690719604, 0.014907986856997013)","(0.6577813029289246, 0.3943655490875244, -0.02856520190834999)","(0.6392422914505005, 0.450839638710022, -0.04841545224189758)","(0.6462504863739014, 0.48423218727111816, -0.05451236292719841)","(0.7406802773475647, 0.43809160590171814, 0.00308804283849895)","(0.6792589426040649, 0.3863312602043152, -0.04449281468987465)","(0.6691424250602722, 0.4790709614753723, -0.05009644478559494)","(0.6894060969352722, 0.5069341063499451, -0.03842642158269882)","(0.778269350528717, 0.4451400935649872, -0.017342068254947662)","(0.7121924161911011, 0.4604223072528839, -0.06163536012172699)","(0.7141706943511963, 0.5526260733604431, -0.047884710133075714)","(0.739067018032074, 0.5625839829444885, -0.025362476706504822)","(0.8123370409011841, 0.4694409966468811, -0.040574707090854645)","(0.753826379776001, 0.5030034184455872, -0.06226283311843872)","(0.7568032741546631, 0.563890814781189, -0.050950825214385986)","(0.7813599705696106, 0.5621215105056763, -0.0354393869638443)",NEGATIVE
251,"(0.794069230556488, 0.6899338960647583, -3.7959384258101636e-07)","(0.7312644720077515, 0.6745394468307495, -0.01733703352510929)","(0.6745277643203735, 0.5924233198165894, -0.03143990784883499)","(0.6333935260772705, 0.5315434336662292, -0.05031691864132881)","(0.5852519273757935, 0.5006317496299744, -0.06499993801116943)","(0.7003030180931091, 0.44611069560050964, 0.0034154681488871574)","(0.671120285987854, 0.35455024242401123, -0.03781118616461754)","(0.6370112299919128, 0.3422796130180359, -0.05435165390372276)","(0.6207169890403748, 0.3388657569885254, -0.05970393866300583)","(0.738105297088623, 0.4350765347480774, -0.008424303494393826)","(0.6718339920043945, 0.4019297659397125, -0.05655049905180931)","(0.6613582968711853, 0.49333542585372925, -0.05622990429401398)","(0.6804142594337463, 0.5108237862586975, -0.040967319160699844)","(0.7754937410354614, 0.44702020287513733, -0.028408722952008247)","(0.7087566256523132, 0.4735880494117737, -0.07425376027822495)","(0.7106457352638245, 0.5599715113639832, -0.05406380817294121)","(0.7359254956245422, 0.5620480179786682, -0.02762000635266304)","(0.8092913031578064, 0.4748370051383972, -0.051649246364831924)","(0.7522923946380615, 0.5140443444252014, -0.07505100220441818)","(0.7538497447967529, 0.5726073980331421, -0.060820553451776505)","(0.7787084579467773, 0.5688934326171875, -0.04328719154000282)",NEGATIVE
252,"(0.7944154143333435, 0.6950377225875854, -2.7727972451430105e-07)","(0.7285701036453247, 0.6816491484642029, -0.017791617661714554)","(0.6703289747238159, 0.5993608832359314, -0.03172590956091881)","(0.631305456161499, 0.5354394912719727, -0.050490815192461014)","(0.583928644657135, 0.5032013058662415, -0.06733473390340805)","(0.6919723153114319, 0.45049312710762024, -0.0001488671696279198)","(0.6703788042068481, 0.34921345114707947, -0.03463253378868103)","(0.6381380558013916, 0.3006749153137207, -0.04863109067082405)","(0.6151471138000488, 0.2670414447784424, -0.05580220744013786)","(0.7324391603469849, 0.4367324411869049, -0.013116005808115005)","(0.6665783524513245, 0.3906150460243225, -0.06093365699052811)","(0.6534364223480225, 0.48836323618888855, -0.05945383012294769)","(0.670447826385498, 0.5219985246658325, -0.0424361377954483)","(0.7715132832527161, 0.4480917453765869, -0.03287764638662338)","(0.7046441435813904, 0.46748948097229004, -0.07999850064516068)","(0.706627607345581, 0.5568230748176575, -0.059632789343595505)","(0.7312545776367188, 0.5684148073196411, -0.0322825089097023)","(0.805990993976593, 0.47783297300338745, -0.05579739063978195)","(0.7498134970664978, 0.5197857022285461, -0.08221546560525894)","(0.7537586092948914, 0.5785821676254272, -0.06818519532680511)","(0.7800270915031433, 0.5763025283813477, -0.050281450152397156)",NEGATIVE
