,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
221,"(0.95993572473526, 0.9190402626991272, 7.846892344787193e-07)","(0.8758325576782227, 0.874737024307251, -0.02966872975230217)","(0.8030765056610107, 0.7999951839447021, -0.05532513186335564)","(0.7316858768463135, 0.7694141268730164, -0.08413481712341309)","(0.6662216782569885, 0.7822976112365723, -0.11353433132171631)","(0.8495087027549744, 0.5752792954444885, -0.011997347697615623)","(0.8330233097076416, 0.4420340061187744, -0.036201003938913345)","(0.8150011301040649, 0.3606451153755188, -0.06051498278975487)","(0.793738842010498, 0.2960740029811859, -0.07941636443138123)","(0.9049036502838135, 0.566107451915741, -0.022651005536317825)","(0.9176926612854004, 0.405412495136261, -0.04677598923444748)","(0.8954368829727173, 0.3314705491065979, -0.06685535609722137)","(0.8674067854881287, 0.2972804009914398, -0.08041934669017792)","(0.9592139720916748, 0.5825974941253662, -0.03921767696738243)","(0.9668787717819214, 0.4414621591567993, -0.06506550312042236)","(0.927581787109375, 0.42721155285835266, -0.07627096772193909)","(0.8907784223556519, 0.44924482703208923, -0.0793171301484108)","(1.013114094734192, 0.6210053563117981, -0.059683822095394135)","(1.0237853527069092, 0.5099676251411438, -0.07591290771961212)","(1.0007613897323608, 0.4755088686943054, -0.07814943790435791)","(0.9732127785682678, 0.47290247678756714, -0.0777425691485405)",POSITIVE
222,"(0.9616710543632507, 0.9189695119857788, 8.314095225614437e-07)","(0.8745743036270142, 0.875721275806427, -0.02770354226231575)","(0.8013410568237305, 0.8023003339767456, -0.05357123166322708)","(0.727467954158783, 0.7784953713417053, -0.08426238596439362)","(0.6615102291107178, 0.791814923286438, -0.11576783657073975)","(0.8518810272216797, 0.5758116245269775, -0.0069430829025805)","(0.8383623957633972, 0.4354046583175659, -0.03141243755817413)","(0.8259649276733398, 0.34966331720352173, -0.05620107799768448)","(0.8100008964538574, 0.2830014228820801, -0.07515106350183487)","(0.9068119525909424, 0.5694976449012756, -0.01960720121860504)","(0.9208837151527405, 0.40327876806259155, -0.04672536253929138)","(0.8996347784996033, 0.3295525014400482, -0.07039669901132584)","(0.8727375864982605, 0.30003097653388977, -0.085210420191288)","(0.9593875408172607, 0.5852757692337036, -0.038377366960048676)","(0.9662052989006042, 0.4422682225704193, -0.0662691593170166)","(0.9248749613761902, 0.43102478981018066, -0.08147520571947098)","(0.886878490447998, 0.4578474164009094, -0.08593039959669113)","(1.0113497972488403, 0.620498538017273, -0.060778263956308365)","(1.0166676044464111, 0.5094488263130188, -0.07820858806371689)","(0.9915511608123779, 0.4717435836791992, -0.08329964429140091)","(0.962024450302124, 0.4680064916610718, -0.08433796465396881)",POSITIVE
223,"(0.9650151133537292, 0.917834997177124, 8.028720799302391e-07)","(0.8776692152023315, 0.8819475173950195, -0.033190611749887466)","(0.8025010824203491, 0.8128029704093933, -0.06130114197731018)","(0.7291440963745117, 0.7895345687866211, -0.0927051529288292)","(0.6637380719184875, 0.8043892979621887, -0.12483362853527069)","(0.8501027226448059, 0.5791834592819214, -0.014561401680111885)","(0.8376163840293884, 0.43931734561920166, -0.040033970028162)","(0.8266829252243042, 0.3531579077243805, -0.06520083546638489)","(0.8123655319213867, 0.28417542576789856, -0.0842607319355011)","(0.9078953266143799, 0.5680727958679199, -0.023697761818766594)","(0.9194640517234802, 0.4024961590766907, -0.05020427703857422)","(0.8975914120674133, 0.3322685658931732, -0.07187994569540024)","(0.8705762028694153, 0.30364495515823364, -0.08526983112096786)","(0.9623948335647583, 0.5809206366539001, -0.03902952000498772)","(0.9660263657569885, 0.43795907497406006, -0.06695034354925156)","(0.9263687133789062, 0.4281069040298462, -0.08090942353010178)","(0.8907483816146851, 0.4550984501838684, -0.08427625894546509)","(1.0153872966766357, 0.6139097213745117, -0.05831163004040718)","(1.0157549381256104, 0.503411054611206, -0.07520728558301926)","(0.9876074194908142, 0.4692716896533966, -0.0790540874004364)","(0.9569234251976013, 0.46789586544036865, -0.07903598994016647)",POSITIVE
224,"(0.9661876559257507, 0.9208346605300903, 7.417404503939906e-07)","(0.8797308802604675, 0.885277271270752, -0.03356298804283142)","(0.80412358045578, 0.8153495788574219, -0.061531323939561844)","(0.7295591831207275, 0.7919882535934448, -0.09247323870658875)","(0.6633584499359131, 0.8061442971229553, -0.12422537058591843)","(0.8507226705551147, 0.5819370746612549, -0.016352586448192596)","(0.8354162573814392, 0.4422796964645386, -0.042377255856990814)","(0.8221917152404785, 0.356621652841568, -0.06777098774909973)","(0.80622398853302, 0.2882988750934601, -0.08662194013595581)","(0.9082258343696594, 0.5687612295150757, -0.024689842015504837)","(0.9196403622627258, 0.404896080493927, -0.0496230274438858)","(0.8967229723930359, 0.33341920375823975, -0.06967654824256897)","(0.8685398101806641, 0.302249550819397, -0.08239690959453583)","(0.9623779654502869, 0.5798746347427368, -0.03927713632583618)","(0.9672484993934631, 0.436762273311615, -0.06497534364461899)","(0.9261590242385864, 0.42040500044822693, -0.07840549200773239)","(0.8885689973831177, 0.44166702032089233, -0.08238373696804047)","(1.0146009922027588, 0.6113479733467102, -0.05792922526597977)","(1.0120705366134644, 0.5006887912750244, -0.07362613826990128)","(0.9786248207092285, 0.46709370613098145, -0.0772499293088913)","(0.9428535103797913, 0.4665808081626892, -0.07749556005001068)",POSITIVE
225,"(0.9665224552154541, 0.9257417321205139, 6.120492912486952e-07)","(0.8788608312606812, 0.8852369785308838, -0.029943164438009262)","(0.8054600358009338, 0.8093851804733276, -0.053520675748586655)","(0.7371340990066528, 0.7736428380012512, -0.08120860159397125)","(0.6738115549087524, 0.7851191759109497, -0.11014009267091751)","(0.8486196398735046, 0.5882232785224915, -0.001767977955751121)","(0.8283524513244629, 0.46094515919685364, -0.02144099958240986)","(0.8095858097076416, 0.38422295451164246, -0.043488629162311554)","(0.7892661094665527, 0.32070493698120117, -0.06171979010105133)","(0.9073198437690735, 0.573766827583313, -0.013329233974218369)","(0.9149288535118103, 0.41956183314323425, -0.03228757157921791)","(0.8907933235168457, 0.34464865922927856, -0.05226929113268852)","(0.8613190054893494, 0.3019787669181824, -0.06728856265544891)","(0.9606034159660339, 0.5837053060531616, -0.03193635866045952)","(0.9640522599220276, 0.43920421600341797, -0.055871959775686264)","(0.9196930527687073, 0.4063635766506195, -0.07402246445417404)","(0.8784555792808533, 0.4112269878387451, -0.08378755301237106)","(1.0112262964248657, 0.6132439970970154, -0.05441633611917496)","(1.0019659996032715, 0.5034365653991699, -0.07200546562671661)","(0.9613038897514343, 0.4706851840019226, -0.07998226583003998)","(0.919457733631134, 0.4721744954586029, -0.08517054468393326)",POSITIVE
226,"(0.9680520296096802, 0.9288341403007507, 4.402921263135795e-07)","(0.8827337622642517, 0.8914512395858765, -0.041079383343458176)","(0.8059135675430298, 0.815805196762085, -0.06627552211284637)","(0.7565711140632629, 0.7511519193649292, -0.09392748773097992)","(0.7328991889953613, 0.7309477925300598, -0.1201152577996254)","(0.8050329685211182, 0.6144906282424927, 0.0012345394352450967)","(0.7796643376350403, 0.5281471610069275, -0.03109189122915268)","(0.7728261947631836, 0.479055792093277, -0.06499447673559189)","(0.7701244950294495, 0.4425622224807739, -0.08890688419342041)","(0.8712469339370728, 0.5830808877944946, -0.004712974652647972)","(0.8642988801002502, 0.4496616721153259, -0.038943201303482056)","(0.848848283290863, 0.38658249378204346, -0.07373713701963425)","(0.833746075630188, 0.35359087586402893, -0.09685923159122467)","(0.9346950054168701, 0.5805564522743225, -0.019695298746228218)","(0.9369110465049744, 0.44181644916534424, -0.06241677328944206)","(0.9181851744651794, 0.43771883845329285, -0.09074637293815613)","(0.9015997648239136, 0.4753338098526001, -0.10179383307695389)","(1.0020030736923218, 0.6007660627365112, -0.038273993879556656)","(0.9984297752380371, 0.4879116415977478, -0.069287970662117)","(0.9634578824043274, 0.4590601325035095, -0.08436822891235352)","(0.9234597682952881, 0.46965599060058594, -0.0914262905716896)",POSITIVE
227,"(0.9913569092750549, 0.9344738721847534, -1.032434440162433e-07)","(0.9072303175926208, 0.8933641910552979, -0.022425759583711624)","(0.8475162982940674, 0.8116154074668884, -0.039741482585668564)","(0.8167352080345154, 0.7458937168121338, -0.06469550728797913)","(0.7800306081771851, 0.6970918774604797, -0.08778440207242966)","(0.8564569354057312, 0.6374827027320862, 0.022120371460914612)","(0.8094521760940552, 0.5686989426612854, -0.028935952112078667)","(0.783657431602478, 0.6088173985481262, -0.08093526214361191)","(0.7718098163604736, 0.6733018159866333, -0.10796301066875458)","(0.9062889218330383, 0.600061297416687, 0.009474063292145729)","(0.8886749148368835, 0.4624570608139038, -0.025320926681160927)","(0.8444032669067383, 0.4198157787322998, -0.06377650052309036)","(0.8055211305618286, 0.4168219566345215, -0.0873829796910286)","(0.960330069065094, 0.5925078392028809, -0.013259263709187508)","(0.9587737917900085, 0.45292824506759644, -0.044797319918870926)","(0.9086741805076599, 0.4527322053909302, -0.0669173076748848)","(0.8648454546928406, 0.48930758237838745, -0.07537723332643509)","(1.0176764726638794, 0.615627110004425, -0.03959313780069351)","(1.0169730186462402, 0.5050593018531799, -0.05483501777052879)","(0.9851696491241455, 0.48467105627059937, -0.0563482865691185)","(0.9514061212539673, 0.4967540502548218, -0.05406929925084114)",POSITIVE
228,"(0.9987455010414124, 0.9284915924072266, -2.14996475733642e-07)","(0.9149220585823059, 0.8866950273513794, -0.012477336451411247)","(0.8524080514907837, 0.8006854057312012, -0.022739393636584282)","(0.8144770860671997, 0.7348206639289856, -0.04227916896343231)","(0.7661938667297363, 0.6882780194282532, -0.06079624220728874)","(0.8711303472518921, 0.6309329271316528, 0.034905605018138885)","(0.82109135389328, 0.566445529460907, -0.0075202826410532)","(0.7863664627075195, 0.6157050132751465, -0.053236812353134155)","(0.7672923803329468, 0.6792168617248535, -0.07742375135421753)","(0.9139404296875, 0.5930489897727966, 0.019348077476024628)","(0.8905813694000244, 0.4641757309436798, -0.010224433615803719)","(0.8412876725196838, 0.4300856292247772, -0.045432426035404205)","(0.7994250059127808, 0.42896151542663574, -0.06636373698711395)","(0.9628965854644775, 0.5861771702766418, -0.005061333533376455)","(0.9630307555198669, 0.4450274109840393, -0.03544192388653755)","(0.9084377288818359, 0.4496869146823883, -0.056441668421030045)","(0.860913097858429, 0.4856094717979431, -0.06320744007825851)","(1.014472246170044, 0.6092190146446228, -0.03197520226240158)","(1.0180866718292236, 0.5038650631904602, -0.05006194859743118)","(0.9880055785179138, 0.4851256310939789, -0.053334105759859085)","(0.9541152119636536, 0.4940963387489319, -0.0508955754339695)",POSITIVE
229,"(0.9860459566116333, 0.9262901544570923, -1.6091021848296805e-07)","(0.905928909778595, 0.8788508772850037, -0.008714310824871063)","(0.8416969180107117, 0.7915043830871582, -0.01717325486242771)","(0.803707480430603, 0.7282012701034546, -0.03538231924176216)","(0.7524673938751221, 0.6873326301574707, -0.0532364584505558)","(0.8698170185089111, 0.6213951706886292, 0.036026667803525925)","(0.8155614137649536, 0.5778809189796448, -0.007431811653077602)","(0.7734220027923584, 0.6190572381019592, -0.05577254295349121)","(0.7433489561080933, 0.6731431484222412, -0.08205561339855194)","(0.9112392067909241, 0.5870274305343628, 0.018203135579824448)","(0.8904783725738525, 0.4585531949996948, -0.011587402783334255)","(0.8447687029838562, 0.416939377784729, -0.04613828286528587)","(0.8047219514846802, 0.41353195905685425, -0.06671525537967682)","(0.9591014981269836, 0.5843790769577026, -0.008340221829712391)","(0.9654853343963623, 0.4460902512073517, -0.03788777068257332)","(0.9168472290039062, 0.4438270330429077, -0.0575416199862957)","(0.871176540851593, 0.47941282391548157, -0.06364825367927551)","(1.0100996494293213, 0.6111747622489929, -0.03745449334383011)","(1.0219064950942993, 0.5054401159286499, -0.05502548813819885)","(0.9873495697975159, 0.4867877960205078, -0.05792230740189552)","(0.9453097581863403, 0.5014591217041016, -0.05538470670580864)",POSITIVE
230,"(0.970813512802124, 0.9160562753677368, 2.384255708420824e-07)","(0.886229395866394, 0.877899169921875, -0.030235588550567627)","(0.8178723454475403, 0.8026498556137085, -0.05193315073847771)","(0.7692927718162537, 0.7391114234924316, -0.07944755256175995)","(0.7162984609603882, 0.7336617112159729, -0.10423695296049118)","(0.8199220895767212, 0.6208467483520508, 0.021613817662000656)","(0.7784717082977295, 0.5652644634246826, -0.024494560435414314)","(0.7600144147872925, 0.6019340753555298, -0.07220163941383362)","(0.7511847615242004, 0.6464104652404785, -0.0984678715467453)","(0.877558708190918, 0.5815616846084595, 0.012288366444408894)","(0.8684046268463135, 0.45536839962005615, -0.015998052433133125)","(0.8421835899353027, 0.40552353858947754, -0.04960516095161438)","(0.8180705308914185, 0.38543590903282166, -0.07299870252609253)","(0.9366952776908875, 0.5772981643676758, -0.008270876482129097)","(0.9481123089790344, 0.4429398775100708, -0.04106077551841736)","(0.9146474003791809, 0.43777889013290405, -0.06475724279880524)","(0.8801477551460266, 0.4697197675704956, -0.07499605417251587)","(0.9989239573478699, 0.6050268411636353, -0.03268713876605034)","(1.0090121030807495, 0.49772822856903076, -0.051765598356723785)","(0.9781115055084229, 0.4798797369003296, -0.05825961008667946)","(0.9371246099472046, 0.4980812072753906, -0.060258615761995316)",POSITIVE
231,"(0.9683868288993835, 0.9133974313735962, 6.534466479024559e-07)","(0.8865179419517517, 0.8766050338745117, -0.03301912173628807)","(0.8132269382476807, 0.8058240413665771, -0.05745615065097809)","(0.7470715641975403, 0.7643711566925049, -0.08467486500740051)","(0.6849745512008667, 0.7622029185295105, -0.11167425662279129)","(0.8439106941223145, 0.6003592610359192, -0.0045201764442026615)","(0.8019089698791504, 0.5130183696746826, -0.02967720478773117)","(0.7660237550735474, 0.45863157510757446, -0.056124214082956314)","(0.7312647104263306, 0.4194149672985077, -0.07553296536207199)","(0.9017168283462524, 0.5745105743408203, -0.01374906674027443)","(0.9060051441192627, 0.43076974153518677, -0.039084576070308685)","(0.8777776956558228, 0.3656627833843231, -0.06247072294354439)","(0.8467867970466614, 0.3362342417240143, -0.07704906910657883)","(0.9553509950637817, 0.5791420340538025, -0.029969675466418266)","(0.9653265476226807, 0.44960081577301025, -0.05997215583920479)","(0.9268487095832825, 0.4389333128929138, -0.07534397393465042)","(0.8901888132095337, 0.4618561267852783, -0.07951590418815613)","(1.0068433284759521, 0.6114614009857178, -0.049840278923511505)","(1.0188828706741333, 0.5067607760429382, -0.06917691975831985)","(0.9922320246696472, 0.4776800870895386, -0.07326710969209671)","(0.9608415365219116, 0.48247575759887695, -0.07293853908777237)",POSITIVE
232,"(0.9590849876403809, 0.9214892387390137, 8.372086881536234e-07)","(0.8794897794723511, 0.8836005330085754, -0.031136414036154747)","(0.8058895468711853, 0.8131325244903564, -0.05693727359175682)","(0.7335391044616699, 0.7878532409667969, -0.08491099625825882)","(0.6667582988739014, 0.8070582151412964, -0.11339236795902252)","(0.8470028042793274, 0.5859237313270569, -0.014450613409280777)","(0.8109414577484131, 0.4701577425003052, -0.03767193853855133)","(0.7814242243766785, 0.3943330645561218, -0.06062055751681328)","(0.751766562461853, 0.3374638259410858, -0.07854517549276352)","(0.9048137068748474, 0.5673942565917969, -0.024927636608481407)","(0.914631187915802, 0.4181162714958191, -0.04710990935564041)","(0.89430832862854, 0.3423379361629486, -0.06693510711193085)","(0.8686102032661438, 0.30278685688972473, -0.07992301881313324)","(0.9600082635879517, 0.5814474821090698, -0.04117389768362045)","(0.9720979928970337, 0.45201292634010315, -0.06676165759563446)","(0.9360947608947754, 0.435127317905426, -0.0786440372467041)","(0.8997455835342407, 0.4479004740715027, -0.08219048380851746)","(1.0093364715576172, 0.6247380375862122, -0.061038412153720856)","(1.0256550312042236, 0.5322500467300415, -0.07835488021373749)","(1.009143352508545, 0.48864996433258057, -0.08162727952003479)","(0.9867149591445923, 0.4685449004173279, -0.08152732998132706)",POSITIVE
233,"(0.9582884311676025, 0.924362301826477, 8.005109179975989e-07)","(0.8793542385101318, 0.8835116624832153, -0.03422282263636589)","(0.8061936497688293, 0.8121119737625122, -0.06267542392015457)","(0.7354071736335754, 0.7882493138313293, -0.0925619900226593)","(0.6683088541030884, 0.8035222887992859, -0.12303796410560608)","(0.8512475490570068, 0.5829242467880249, -0.02485203929245472)","(0.8259822130203247, 0.4473637044429779, -0.05282185971736908)","(0.8063008785247803, 0.3618418872356415, -0.0783618688583374)","(0.7856417298316956, 0.2946665287017822, -0.0978035256266594)","(0.9095060229301453, 0.5688194632530212, -0.03360423818230629)","(0.9228202104568481, 0.412760853767395, -0.05972214415669441)","(0.907453179359436, 0.3319750130176544, -0.08093279600143433)","(0.8871151208877563, 0.28677576780319214, -0.09573053568601608)","(0.9647696018218994, 0.5849483609199524, -0.04812382534146309)","(0.978247344493866, 0.45190364122390747, -0.07542727887630463)","(0.9402053356170654, 0.4275350570678711, -0.08962462842464447)","(0.9012898206710815, 0.4346938133239746, -0.09561111778020859)","(1.0164905786514282, 0.6256009936332703, -0.06641938537359238)","(1.02793550491333, 0.5260963439941406, -0.08615470677614212)","(1.002884030342102, 0.47913217544555664, -0.09238017350435257)","(0.9693582653999329, 0.45802098512649536, -0.09485591948032379)",POSITIVE
234,"(0.9670604467391968, 0.9192183017730713, 7.453778039234749e-07)","(0.8843944072723389, 0.8793678879737854, -0.03235909342765808)","(0.8104316592216492, 0.8096000552177429, -0.05967118591070175)","(0.7407258749008179, 0.7800750732421875, -0.08958710730075836)","(0.674416184425354, 0.7882238626480103, -0.11998122185468674)","(0.8532015085220337, 0.580974817276001, -0.017806708812713623)","(0.8262383341789246, 0.4490441083908081, -0.04380141198635101)","(0.8061678409576416, 0.36628150939941406, -0.06833188980817795)","(0.7847945690155029, 0.2994851768016815, -0.08758700639009476)","(0.9097855091094971, 0.5679031014442444, -0.028564322739839554)","(0.9205920100212097, 0.41194769740104675, -0.05510486289858818)","(0.9031787514686584, 0.3329933285713196, -0.07805608212947845)","(0.8800308108329773, 0.2903560996055603, -0.09377764910459518)","(0.962415337562561, 0.5840942859649658, -0.04533220827579498)","(0.9716007113456726, 0.4488378167152405, -0.07474557310342789)","(0.9331743717193604, 0.4265732169151306, -0.09202377498149872)","(0.8949475884437561, 0.43723064661026, -0.09945258498191833)","(1.0117125511169434, 0.6241434216499329, -0.06564310193061829)","(1.0166022777557373, 0.5248174667358398, -0.08656946569681168)","(0.9900277256965637, 0.48162132501602173, -0.09463416785001755)","(0.9572062492370605, 0.465762197971344, -0.09853468835353851)",POSITIVE
235,"(0.9843891859054565, 0.9089545011520386, 6.464275656981044e-07)","(0.8988381028175354, 0.8696213960647583, -0.039863232523202896)","(0.8297668695449829, 0.7998897433280945, -0.06929156184196472)","(0.7666463851928711, 0.7532535791397095, -0.10080187022686005)","(0.701076328754425, 0.7504775524139404, -0.13256362080574036)","(0.8542377948760986, 0.5890530943870544, -0.011824720539152622)","(0.811413586139679, 0.4818708300590515, -0.03815840929746628)","(0.7814686298370361, 0.41172754764556885, -0.06479465961456299)","(0.7551133036613464, 0.35022208094596863, -0.08589107543230057)","(0.9167466759681702, 0.5634812116622925, -0.01887071505188942)","(0.9151953458786011, 0.4175127148628235, -0.043851207941770554)","(0.8912228345870972, 0.34376659989356995, -0.06817208230495453)","(0.8665338754653931, 0.3019178807735443, -0.0852041020989418)","(0.9742380976676941, 0.5708320140838623, -0.03337816894054413)","(0.9772273898124695, 0.4370254874229431, -0.062126822769641876)","(0.93809574842453, 0.4110526144504547, -0.08086574077606201)","(0.9016650915145874, 0.41898781061172485, -0.0897521898150444)","(1.0303031206130981, 0.6053156852722168, -0.052244871854782104)","(1.0289950370788574, 0.505957841873169, -0.07271357625722885)","(0.9948999285697937, 0.4699757397174835, -0.08090075105428696)","(0.9566135406494141, 0.4637249708175659, -0.08521579205989838)",POSITIVE
236,"(0.9874359965324402, 0.9267528057098389, -5.313566120435098e-08)","(0.9073299765586853, 0.8732160329818726, -0.02318289317190647)","(0.8462616801261902, 0.7866445183753967, -0.042207080870866776)","(0.7994157671928406, 0.7274487018585205, -0.06969859451055527)","(0.748096227645874, 0.6872662305831909, -0.09550143033266068)","(0.864932656288147, 0.612525463104248, 0.021770186722278595)","(0.811726450920105, 0.5575003027915955, -0.035821352154016495)","(0.7754530906677246, 0.6117568612098694, -0.09413912892341614)","(0.7596770524978638, 0.6774297952651978, -0.12485118955373764)","(0.9104114174842834, 0.5798397660255432, 0.010427700355648994)","(0.8922199010848999, 0.44826239347457886, -0.019776228815317154)","(0.8574025630950928, 0.38042038679122925, -0.052970461547374725)","(0.8289457559585571, 0.339235782623291, -0.07526027411222458)","(0.9664075970649719, 0.5803688168525696, -0.012298977933824062)","(0.9731855392456055, 0.44081008434295654, -0.040049031376838684)","(0.9362546801567078, 0.4216872453689575, -0.056519728153944016)","(0.8965701460838318, 0.43993040919303894, -0.06200631335377693)","(1.024681806564331, 0.6090948581695557, -0.03953645005822182)","(1.0410877466201782, 0.49705973267555237, -0.052546028047800064)","(1.0096019506454468, 0.4686279296875, -0.051083266735076904)","(0.9688976407051086, 0.47411590814590454, -0.046566128730773926)",POSITIVE
237,"(0.995037317276001, 0.9224414825439453, -2.1855997545117134e-07)","(0.9131700396537781, 0.873373806476593, -0.016104474663734436)","(0.8503500819206238, 0.7887444496154785, -0.0281978752464056)","(0.808329164981842, 0.7247768044471741, -0.04907699674367905)","(0.7646166086196899, 0.6771413683891296, -0.06819801032543182)","(0.8681049942970276, 0.6229968070983887, 0.034019168466329575)","(0.8250245451927185, 0.5540043115615845, -0.01178872212767601)","(0.7985454201698303, 0.6044836640357971, -0.06025051325559616)","(0.7873684167861938, 0.6690744161605835, -0.08561581373214722)","(0.9126347899436951, 0.5870530605316162, 0.02091357111930847)","(0.8926131725311279, 0.46028637886047363, -0.009190627373754978)","(0.8509075045585632, 0.4207555055618286, -0.04470859095454216)","(0.8142470717430115, 0.4154142439365387, -0.06671587377786636)","(0.9621789455413818, 0.5817515850067139, -0.0021141336765140295)","(0.9693058729171753, 0.44440609216690063, -0.03122018463909626)","(0.9210795760154724, 0.4398546516895294, -0.05207867547869682)","(0.8745502829551697, 0.4716525077819824, -0.05960075184702873)","(1.012955904006958, 0.6052162051200867, -0.02829982154071331)","(1.0184352397918701, 0.4997122883796692, -0.043553270399570465)","(0.9880123138427734, 0.47615230083465576, -0.04629329964518547)","(0.9519607424736023, 0.48341095447540283, -0.044408079236745834)",POSITIVE
238,"(0.9896340370178223, 0.9160897731781006, -2.098455382792963e-07)","(0.9072530269622803, 0.8675433397293091, -0.00882710237056017)","(0.842333197593689, 0.7753393054008484, -0.016173917800188065)","(0.8019633889198303, 0.7083538770675659, -0.03300132229924202)","(0.7530446648597717, 0.6678045392036438, -0.048626501113176346)","(0.8656790256500244, 0.617853045463562, 0.040683869272470474)","(0.8196495771408081, 0.5640376210212708, -0.0010566642740741372)","(0.7897984981536865, 0.6124911308288574, -0.04745321720838547)","(0.7735611200332642, 0.6729012131690979, -0.07201326638460159)","(0.909490704536438, 0.5824557542800903, 0.024648088961839676)","(0.8884099125862122, 0.4612802267074585, -0.002700574230402708)","(0.8452433347702026, 0.4182303547859192, -0.03649653494358063)","(0.807854413986206, 0.4104282259941101, -0.05741012468934059)","(0.9589816331863403, 0.5771556496620178, -0.0005584957543760538)","(0.9666710495948792, 0.44202956557273865, -0.02770979143679142)","(0.9206982851028442, 0.43484795093536377, -0.04753653332591057)","(0.8742064833641052, 0.4656497836112976, -0.054900120943784714)","(1.0118896961212158, 0.5989655256271362, -0.028283890336751938)","(1.0238547325134277, 0.4931349754333496, -0.04326664283871651)","(0.9954630732536316, 0.46999508142471313, -0.04548385739326477)","(0.9566752314567566, 0.47783374786376953, -0.04356012120842934)",POSITIVE
239,"(0.9766669869422913, 0.9168277978897095, -1.9291331199156048e-08)","(0.899213433265686, 0.8671396374702454, -0.014048992656171322)","(0.8369633555412292, 0.7766844630241394, -0.027232347056269646)","(0.7926904559135437, 0.7173811793327332, -0.048589859157800674)","(0.7354295253753662, 0.691364049911499, -0.06868600845336914)","(0.8583468794822693, 0.6119936108589172, 0.025381464511156082)","(0.8033766150474548, 0.5674576163291931, -0.02340572699904442)","(0.7683505415916443, 0.6096108555793762, -0.07364179193973541)","(0.7469727993011475, 0.659774899482727, -0.10037457197904587)","(0.9045997858047485, 0.5798947811126709, 0.01055002212524414)","(0.887277364730835, 0.4575229287147522, -0.019152099266648293)","(0.85118567943573, 0.4061822295188904, -0.05058177933096886)","(0.8172789216041565, 0.39096084237098694, -0.06990280747413635)","(0.957197368144989, 0.5794891715049744, -0.013483700342476368)","(0.9686744809150696, 0.44717684388160706, -0.04216451570391655)","(0.9319285750389099, 0.4358988404273987, -0.05694567412137985)","(0.8898284435272217, 0.4629616439342499, -0.060480549931526184)","(1.0120562314987183, 0.6085494756698608, -0.040690209716558456)","(1.035199522972107, 0.5021855235099792, -0.05637646093964577)","(1.0137182474136353, 0.47937101125717163, -0.05592937022447586)","(0.9790235757827759, 0.4902012348175049, -0.05114647373557091)",POSITIVE
240,"(0.9791911840438843, 0.900583028793335, 4.827051611755451e-07)","(0.8964946269989014, 0.8606811761856079, -0.02739487588405609)","(0.8239865303039551, 0.7816371917724609, -0.04421961307525635)","(0.7635483741760254, 0.7283926010131836, -0.06378279626369476)","(0.7008163332939148, 0.7195383906364441, -0.08379919826984406)","(0.8576809763908386, 0.5963831543922424, -0.00018284811812918633)","(0.8110569715499878, 0.5200089812278748, -0.023384878411889076)","(0.7718729972839355, 0.47135820984840393, -0.04870791360735893)","(0.7373114824295044, 0.4328076243400574, -0.06812679022550583)","(0.9121938347816467, 0.5666792392730713, -0.009926455095410347)","(0.9004192352294922, 0.4303622841835022, -0.03072476200759411)","(0.8684426546096802, 0.36366257071495056, -0.053322967141866684)","(0.8363969326019287, 0.331346720457077, -0.06961489468812943)","(0.9663955569267273, 0.5721989274024963, -0.02608797326683998)","(0.9706948399543762, 0.4468010663986206, -0.05352017283439636)","(0.9337584376335144, 0.4281834363937378, -0.07148297876119614)","(0.8971980214118958, 0.446056604385376, -0.07972491532564163)","(1.0207921266555786, 0.6059901118278503, -0.04536447674036026)","(1.0372956991195679, 0.5050732493400574, -0.0642695426940918)","(1.0164085626602173, 0.4763968586921692, -0.07090768963098526)","(0.987485945224762, 0.48228952288627625, -0.07384835183620453)",POSITIVE
