,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.511428713798523, 0.4569597840309143, 2.426403113986453e-07)","(0.48113584518432617, 0.49279072880744934, -0.0030069928616285324)","(0.46294334530830383, 0.5330823659896851, -0.011434473097324371)","(0.44459620118141174, 0.5603062510490417, -0.022626183927059174)","(0.42585325241088867, 0.5824072360992432, -0.033805955201387405)","(0.49632328748703003, 0.5906425714492798, -0.004859155509620905)","(0.468482106924057, 0.6189637780189514, -0.02774747833609581)","(0.4432668387889862, 0.610446035861969, -0.04689721390604973)","(0.42504170536994934, 0.5931281447410583, -0.057016223669052124)","(0.5106486678123474, 0.5900071263313293, -0.015678657218813896)","(0.5067648887634277, 0.6494424939155579, -0.031752873212099075)","(0.48528972268104553, 0.6776692271232605, -0.044480450451374054)","(0.464280903339386, 0.6951296329498291, -0.05243726074695587)","(0.5230249762535095, 0.5725005269050598, -0.028756091371178627)","(0.5251678824424744, 0.6240870952606201, -0.04578086733818054)","(0.5050482749938965, 0.6481140851974487, -0.05518760532140732)","(0.4848102033138275, 0.6626205444335938, -0.05964016914367676)","(0.5309785604476929, 0.5451099872589111, -0.04215921834111214)","(0.5324625968933105, 0.583277702331543, -0.05445170775055885)","(0.5218538045883179, 0.6034166812896729, -0.05663550645112991)","(0.5093600749969482, 0.6160008311271667, -0.056826651096343994)",POSITIVE
107,"(0.5134008526802063, 0.4569632411003113, 2.484340200226143e-07)","(0.4799720346927643, 0.4958445429801941, -0.002597786020487547)","(0.4601573050022125, 0.536080539226532, -0.012181268073618412)","(0.4399879574775696, 0.5639204978942871, -0.02458098903298378)","(0.4216153025627136, 0.5856814384460449, -0.037361424416303635)","(0.4931131899356842, 0.5916138887405396, -0.011543085798621178)","(0.4645078182220459, 0.6252338886260986, -0.036642249673604965)","(0.43853285908699036, 0.6173352003097534, -0.056483447551727295)","(0.4192773699760437, 0.6001070141792297, -0.06729806214570999)","(0.5082954168319702, 0.5875568985939026, -0.02402622066438198)","(0.5081985592842102, 0.6514041423797607, -0.041705455631017685)","(0.48787692189216614, 0.6812618374824524, -0.05579202249646187)","(0.46782514452934265, 0.7012947201728821, -0.0652930811047554)","(0.5202394127845764, 0.5651535391807556, -0.0382571816444397)","(0.5267477631568909, 0.6180393695831299, -0.05759062618017197)","(0.507627546787262, 0.6412432193756104, -0.06920807808637619)","(0.487959623336792, 0.6572262644767761, -0.07573354244232178)","(0.5257110595703125, 0.5335280299186707, -0.05246609449386597)","(0.5316256284713745, 0.5659106373786926, -0.06826455891132355)","(0.5233731269836426, 0.5835410952568054, -0.07321970909833908)","(0.5124152898788452, 0.5966963768005371, -0.07562278211116791)",POSITIVE
108,"(0.5160529017448425, 0.46213579177856445, 3.398683929844992e-07)","(0.4812318980693817, 0.49680376052856445, -0.006023711524903774)","(0.4562360346317291, 0.5312283635139465, -0.01874658837914467)","(0.43157505989074707, 0.5529435276985168, -0.03357621654868126)","(0.40696635842323303, 0.5690067410469055, -0.049289148300886154)","(0.4870139956474304, 0.5932304263114929, -0.024893945083022118)","(0.46668368577957153, 0.6449514031410217, -0.05012461170554161)","(0.44228923320770264, 0.6486361622810364, -0.0683717280626297)","(0.4196323752403259, 0.6420144438743591, -0.07944837957620621)","(0.5034772753715515, 0.5860588550567627, -0.03667966276407242)","(0.5119108557701111, 0.6545981168746948, -0.05700630322098732)","(0.49802517890930176, 0.6882168650627136, -0.07295869290828705)","(0.48313799500465393, 0.7135524749755859, -0.08472319692373276)","(0.516556441783905, 0.5588029026985168, -0.04923141747713089)","(0.5255283117294312, 0.6072179079055786, -0.07076705247163773)","(0.5076324939727783, 0.628816545009613, -0.08365777134895325)","(0.48887425661087036, 0.6446260809898376, -0.09163747727870941)","(0.5231780409812927, 0.5241155028343201, -0.06179289147257805)","(0.5293515920639038, 0.5522130131721497, -0.0811409279704094)","(0.523516058921814, 0.5687902569770813, -0.0884547010064125)","(0.5149528980255127, 0.5823383331298828, -0.09260646998882294)",POSITIVE
109,"(0.512766420841217, 0.4618226885795593, 3.244527704282518e-07)","(0.47822073101997375, 0.49647414684295654, -0.005762207321822643)","(0.45517370104789734, 0.5315008163452148, -0.017062321305274963)","(0.43111464381217957, 0.5529216527938843, -0.03028048388659954)","(0.4065229296684265, 0.5693390965461731, -0.043980736285448074)","(0.49031710624694824, 0.5955707430839539, -0.01905614510178566)","(0.4732438921928406, 0.6446309685707092, -0.038634948432445526)","(0.4534319043159485, 0.6640587449073792, -0.05300085246562958)","(0.4338531792163849, 0.6769529581069946, -0.06278388202190399)","(0.5068874359130859, 0.588019847869873, -0.03005845658481121)","(0.5146396160125732, 0.6523938179016113, -0.04767884686589241)","(0.504561185836792, 0.688175618648529, -0.061421867460012436)","(0.4929690659046173, 0.7178317308425903, -0.07188860327005386)","(0.5185580849647522, 0.5624066591262817, -0.04190223291516304)","(0.5206531882286072, 0.6074262261390686, -0.061251282691955566)","(0.5019151568412781, 0.6263976097106934, -0.07178741693496704)","(0.48395898938179016, 0.6417940855026245, -0.07834604382514954)","(0.5222796201705933, 0.527711808681488, -0.053974129259586334)","(0.5247854590415955, 0.5575845241546631, -0.07142218947410583)","(0.518218994140625, 0.5760126709938049, -0.07810719311237335)","(0.5110317468643188, 0.5924081206321716, -0.08217331767082214)",POSITIVE
110,"(0.5089497566223145, 0.4631805419921875, 2.835774353115994e-07)","(0.477799654006958, 0.49937859177589417, -0.002460789866745472)","(0.4580903649330139, 0.5415859818458557, -0.00993602816015482)","(0.4388594925403595, 0.5698978900909424, -0.019670985639095306)","(0.4194866418838501, 0.5889782309532166, -0.02943185158073902)","(0.4956646263599396, 0.5989917516708374, -0.008119095116853714)","(0.470175564289093, 0.6378032565116882, -0.030589494854211807)","(0.44293487071990967, 0.6333901286125183, -0.0491485670208931)","(0.42160847783088684, 0.6175364851951599, -0.05920076370239258)","(0.5099613070487976, 0.5962232351303101, -0.018742257729172707)","(0.5056758522987366, 0.6588857769966125, -0.03318718075752258)","(0.48754847049713135, 0.6914786100387573, -0.04664904251694679)","(0.4706173241138458, 0.7122296094894409, -0.05612066015601158)","(0.52016282081604, 0.57723468542099, -0.03102956712245941)","(0.5186449885368347, 0.6317931413650513, -0.04616851359605789)","(0.5042003989219666, 0.6631389856338501, -0.057223521173000336)","(0.49088677763938904, 0.6851209402084351, -0.06441905349493027)","(0.524825930595398, 0.5484240055084229, -0.04348382726311684)","(0.522746741771698, 0.580338180065155, -0.0563550628721714)","(0.5151032209396362, 0.6009212136268616, -0.06069360673427582)","(0.5069433450698853, 0.6164809465408325, -0.06300511956214905)",POSITIVE
111,"(0.506007194519043, 0.46451637148857117, 2.4410033461208513e-07)","(0.474909245967865, 0.5019012689590454, -0.0036797034554183483)","(0.45581141114234924, 0.5434084534645081, -0.011611961759626865)","(0.43798747658729553, 0.5714222192764282, -0.02201368473470211)","(0.4222462475299835, 0.5934915542602539, -0.03202288970351219)","(0.48901018500328064, 0.6005333065986633, -0.0049244374968111515)","(0.46401992440223694, 0.6321169137954712, -0.027522854506969452)","(0.43991807103157043, 0.6209683418273926, -0.04611065238714218)","(0.42294880747795105, 0.6014543771743774, -0.055690400302410126)","(0.5046973824501038, 0.5997862815856934, -0.015403946861624718)","(0.5012099742889404, 0.6613247990608215, -0.03113062120974064)","(0.4796609878540039, 0.6899512410163879, -0.04377802088856697)","(0.4578874707221985, 0.707578182220459, -0.05170443281531334)","(0.5182704329490662, 0.5819103717803955, -0.028298955410718918)","(0.521003007888794, 0.6332131028175354, -0.045086540281772614)","(0.5036068558692932, 0.6584582328796387, -0.0552385039627552)","(0.48531490564346313, 0.6745769381523132, -0.06046152487397194)","(0.5271106958389282, 0.5539842247962952, -0.04161033779382706)","(0.5275264978408813, 0.5910959839820862, -0.05419628694653511)","(0.5158649682998657, 0.611093282699585, -0.05719536915421486)","(0.5020410418510437, 0.6235259771347046, -0.058157071471214294)",POSITIVE
112,"(0.5050852298736572, 0.46770355105400085, 2.521788644571643e-07)","(0.47300609946250916, 0.505332350730896, -0.003539396682754159)","(0.45359793305397034, 0.5456221103668213, -0.011875305324792862)","(0.4354490637779236, 0.5727232694625854, -0.022767094895243645)","(0.41791075468063354, 0.5950666666030884, -0.0334070585668087)","(0.48569026589393616, 0.6037450432777405, -0.0054411860182881355)","(0.45917510986328125, 0.6335389018058777, -0.02808965928852558)","(0.43540841341018677, 0.6230686902999878, -0.04671107977628708)","(0.41821226477622986, 0.6046227812767029, -0.056402627378702164)","(0.5013205409049988, 0.6028710603713989, -0.01589980535209179)","(0.49758097529411316, 0.6641810536384583, -0.03190422058105469)","(0.4768816828727722, 0.694071888923645, -0.044852301478385925)","(0.45583003759384155, 0.7130762338638306, -0.05297589674592018)","(0.5149968266487122, 0.5848801136016846, -0.028613103553652763)","(0.518478274345398, 0.6357857584953308, -0.04558652266860008)","(0.5015078186988831, 0.6619072556495667, -0.05590929090976715)","(0.483536034822464, 0.6788719892501831, -0.061178237199783325)","(0.523940920829773, 0.5567328333854675, -0.04164820536971092)","(0.5245240330696106, 0.5926735997200012, -0.05420127138495445)","(0.5140292048454285, 0.6137131452560425, -0.05717601627111435)","(0.5017533302307129, 0.6278247237205505, -0.05809806287288666)",POSITIVE
113,"(0.504667341709137, 0.47268611192703247, 2.834896406511689e-07)","(0.47185227274894714, 0.507850170135498, -0.005255092866718769)","(0.44899317622184753, 0.546302855014801, -0.015845557674765587)","(0.427261620759964, 0.5704828500747681, -0.02902340330183506)","(0.4035966694355011, 0.5862060785293579, -0.04208546131849289)","(0.4792725443840027, 0.6084723472595215, -0.012509850785136223)","(0.4536110758781433, 0.6490380167961121, -0.03810509294271469)","(0.4281744956970215, 0.6377382874488831, -0.05824577435851097)","(0.4091299772262573, 0.6172129511833191, -0.06854117661714554)","(0.4950502812862396, 0.6061293482780457, -0.022994542494416237)","(0.496502548456192, 0.6716577410697937, -0.03937484696507454)","(0.47897475957870483, 0.7040454149246216, -0.0530359111726284)","(0.46113887429237366, 0.7264251708984375, -0.062295425683259964)","(0.508940577507019, 0.5848203301429749, -0.03545598313212395)","(0.5173709988594055, 0.635482907295227, -0.05241680517792702)","(0.5010963678359985, 0.6575953364372253, -0.06229327246546745)","(0.4835628867149353, 0.6714068651199341, -0.0676526129245758)","(0.517595648765564, 0.553898274898529, -0.04842923581600189)","(0.5235567092895508, 0.5856977701187134, -0.061132438480854034)","(0.5158485174179077, 0.60190349817276, -0.0635794848203659)","(0.5059494376182556, 0.6121264100074768, -0.06410887837409973)",POSITIVE
114,"(0.5037246346473694, 0.47921517491340637, 3.5483694205140637e-07)","(0.46980053186416626, 0.5082666277885437, -0.007127514574676752)","(0.44372037053108215, 0.541225254535675, -0.017755312845110893)","(0.41870391368865967, 0.5586378574371338, -0.03028499148786068)","(0.3950233459472656, 0.5690460801124573, -0.04387795552611351)","(0.4721437990665436, 0.6125662326812744, -0.01777164824306965)","(0.45714980363845825, 0.6613529324531555, -0.036298587918281555)","(0.43960973620414734, 0.6822221279144287, -0.05026742070913315)","(0.42140042781829834, 0.6978456974029541, -0.059560731053352356)","(0.4894624948501587, 0.6086013317108154, -0.02760130725800991)","(0.49644386768341064, 0.6736672520637512, -0.04329581931233406)","(0.4872261583805084, 0.7098696231842041, -0.056100305169820786)","(0.475991427898407, 0.7381867170333862, -0.06556438654661179)","(0.5035803318023682, 0.5863516926765442, -0.03845928609371185)","(0.5148454904556274, 0.6320826411247253, -0.05602667108178139)","(0.5023497939109802, 0.6554821729660034, -0.06642086803913116)","(0.4875594675540924, 0.6731452345848083, -0.07273010909557343)","(0.512554407119751, 0.5550318956375122, -0.049821432679891586)","(0.5196095705032349, 0.5841784477233887, -0.06563044339418411)","(0.51223224401474, 0.5993391275405884, -0.0710274800658226)","(0.5020949840545654, 0.610255777835846, -0.07395634800195694)",POSITIVE
115,"(0.5029467940330505, 0.48115769028663635, 3.2628901180942194e-07)","(0.46776002645492554, 0.5108012557029724, -0.006797710433602333)","(0.4435248374938965, 0.5448151230812073, -0.01615780033171177)","(0.42094457149505615, 0.566962718963623, -0.027373123914003372)","(0.3973758816719055, 0.5811934471130371, -0.03925822302699089)","(0.4741688072681427, 0.6112127900123596, -0.013778703287243843)","(0.45778483152389526, 0.6606929898262024, -0.030450977385044098)","(0.44101324677467346, 0.6853541731834412, -0.04347366467118263)","(0.42445847392082214, 0.7040554881095886, -0.05257231369614601)","(0.4898577928543091, 0.6068494319915771, -0.023519298061728477)","(0.498524010181427, 0.6719025373458862, -0.039052076637744904)","(0.48900583386421204, 0.7105790376663208, -0.052735425531864166)","(0.47799766063690186, 0.741780698299408, -0.06274361163377762)","(0.5020682215690613, 0.5852870941162109, -0.034367885440588)","(0.5097594261169434, 0.6307240128517151, -0.053071968257427216)","(0.49336034059524536, 0.6553248167037964, -0.06478450447320938)","(0.47669854760169983, 0.6750110983848572, -0.07157108187675476)","(0.5083858966827393, 0.5547592639923096, -0.04550648853182793)","(0.5127381682395935, 0.584744930267334, -0.06293784081935883)","(0.5043128132820129, 0.601581335067749, -0.06947736442089081)","(0.4952266216278076, 0.6145009398460388, -0.07289309054613113)",POSITIVE
116,"(0.4930277168750763, 0.4814166724681854, 2.5889656285471574e-07)","(0.46495720744132996, 0.5128439664840698, -0.006006402894854546)","(0.4463929533958435, 0.5553842782974243, -0.013781720772385597)","(0.42758047580718994, 0.5833924412727356, -0.023098349571228027)","(0.41010376811027527, 0.6064812541007996, -0.0318165197968483)","(0.4772409498691559, 0.6156365275382996, -0.009986110031604767)","(0.4509732723236084, 0.6490299105644226, -0.032040975987911224)","(0.4261486530303955, 0.6378505229949951, -0.04946458339691162)","(0.40787070989608765, 0.618681788444519, -0.058280885219573975)","(0.4918472170829773, 0.6179623603820801, -0.018606036901474)","(0.48861172795295715, 0.6812326908111572, -0.03347987309098244)","(0.47007134556770325, 0.7133760452270508, -0.045720309019088745)","(0.450764536857605, 0.7352056503295898, -0.053583137691020966)","(0.5046975612640381, 0.6021937727928162, -0.029368922114372253)","(0.5078364610671997, 0.6598819494247437, -0.044969115406274796)","(0.49099642038345337, 0.6935216188430786, -0.05506271868944168)","(0.47159308195114136, 0.716430127620697, -0.06057821959257126)","(0.5138224363327026, 0.5758374929428101, -0.04064636677503586)","(0.5178228616714478, 0.6173502802848816, -0.05278785526752472)","(0.5104374289512634, 0.6443260908126831, -0.056046389043331146)","(0.49936962127685547, 0.6616239547729492, -0.057164132595062256)",POSITIVE
117,"(0.49896711111068726, 0.47851741313934326, 1.9977247234237439e-07)","(0.46612194180488586, 0.5119335651397705, -0.005199086852371693)","(0.44506675004959106, 0.5523080825805664, -0.01230626367032528)","(0.42624929547309875, 0.5813818573951721, -0.021519532427191734)","(0.4103817939758301, 0.6028373837471008, -0.03039410710334778)","(0.47537708282470703, 0.6139413714408875, -0.0033224227372556925)","(0.44823119044303894, 0.641933798789978, -0.02551872469484806)","(0.42503052949905396, 0.6303675174713135, -0.04458973556756973)","(0.40855664014816284, 0.613095760345459, -0.05449317395687103)","(0.48971259593963623, 0.617608368396759, -0.011932709254324436)","(0.4844503700733185, 0.6769343614578247, -0.027372881770133972)","(0.4642865061759949, 0.7063436508178711, -0.03959577530622482)","(0.4438827633857727, 0.7271995544433594, -0.04694810137152672)","(0.5033233165740967, 0.6051540970802307, -0.023215388879179955)","(0.5049811601638794, 0.6583881974220276, -0.038413774222135544)","(0.48861488699913025, 0.6870155334472656, -0.04679150879383087)","(0.4709967076778412, 0.7067478895187378, -0.05039214342832565)","(0.5143853425979614, 0.582834780216217, -0.03534068539738655)","(0.5193518400192261, 0.6256933808326721, -0.045335058122873306)","(0.5114296674728394, 0.6532297134399414, -0.046888209879398346)","(0.4994286894798279, 0.6728087663650513, -0.04678455367684364)",POSITIVE
118,"(0.4970657229423523, 0.4800054132938385, 2.1486029311290622e-07)","(0.46416667103767395, 0.5152092576026917, -0.004725002218037844)","(0.4436315894126892, 0.5542189478874207, -0.012582945637404919)","(0.42528560757637024, 0.580650269985199, -0.022867096588015556)","(0.4068523049354553, 0.6033170223236084, -0.03276010602712631)","(0.47249865531921387, 0.6153878569602966, -0.003796364413574338)","(0.4459878206253052, 0.643622636795044, -0.026079760864377022)","(0.42243003845214844, 0.6312902569770813, -0.04503721743822098)","(0.40481358766555786, 0.6133158802986145, -0.05503168702125549)","(0.48690861463546753, 0.6183250546455383, -0.013071185909211636)","(0.48298758268356323, 0.6764267683029175, -0.027601106092333794)","(0.463710755109787, 0.7066008448600769, -0.039986755698919296)","(0.44376471638679504, 0.7290012240409851, -0.04824652895331383)","(0.5010683536529541, 0.6038986444473267, -0.024961398914456367)","(0.5051274299621582, 0.6547848582267761, -0.03947257250547409)","(0.49103978276252747, 0.6823484301567078, -0.04817700386047363)","(0.47463372349739075, 0.702701210975647, -0.052878689020872116)","(0.5122737288475037, 0.5784976482391357, -0.03760635107755661)","(0.5211261510848999, 0.6161094307899475, -0.047930799424648285)","(0.515397310256958, 0.6407941579818726, -0.04981944337487221)","(0.5057584047317505, 0.6584601402282715, -0.05025128275156021)",POSITIVE
119,"(0.4978354573249817, 0.4837039113044739, 2.609388047858374e-07)","(0.4643567204475403, 0.5164886713027954, -0.00455500790849328)","(0.4413139224052429, 0.5541452169418335, -0.014327263459563255)","(0.4193809926509857, 0.5772692561149597, -0.026536302641034126)","(0.3960374593734741, 0.5935589671134949, -0.03883698955178261)","(0.46978750824928284, 0.6195981502532959, -0.01254785992205143)","(0.44163310527801514, 0.6607791781425476, -0.03805103898048401)","(0.41694965958595276, 0.6504192352294922, -0.05794136971235275)","(0.3984808921813965, 0.6296555399894714, -0.06827056407928467)","(0.48446691036224365, 0.6185044646263123, -0.02344510145485401)","(0.4848816394805908, 0.6838674545288086, -0.03996237739920616)","(0.4678264260292053, 0.7165001630783081, -0.0536431148648262)","(0.4504775106906891, 0.7397047281265259, -0.06288415193557739)","(0.49750474095344543, 0.5971049666404724, -0.03633623197674751)","(0.5070040225982666, 0.6495744585990906, -0.05294913798570633)","(0.49555057287216187, 0.6775266528129578, -0.06340667605400085)","(0.4810469448566437, 0.699034571647644, -0.06960324198007584)","(0.5056574940681458, 0.5651357173919678, -0.04963917285203934)","(0.5175541043281555, 0.5964977145195007, -0.06347181648015976)","(0.5154845714569092, 0.6185656189918518, -0.06758787482976913)","(0.5093125700950623, 0.6363885402679443, -0.06937064230442047)",POSITIVE
120,"(0.4996797442436218, 0.48503565788269043, 3.2164231811293575e-07)","(0.46408358216285706, 0.5160648822784424, -0.006416226737201214)","(0.43875518441200256, 0.5502997636795044, -0.017466682940721512)","(0.41320058703422546, 0.5679157376289368, -0.030584415420889854)","(0.3881773054599762, 0.5780152082443237, -0.045139845460653305)","(0.4671289324760437, 0.6192880868911743, -0.02188563533127308)","(0.4519746005535126, 0.670163631439209, -0.043261852115392685)","(0.43243831396102905, 0.6875003576278687, -0.05877840891480446)","(0.411990761756897, 0.6989948153495789, -0.06903117895126343)","(0.48329055309295654, 0.6143417954444885, -0.03327500447630882)","(0.49116960167884827, 0.6816417574882507, -0.05122631788253784)","(0.48308780789375305, 0.719692587852478, -0.065877765417099)","(0.47312211990356445, 0.7512370944023132, -0.07676307111978531)","(0.4967925548553467, 0.5888897180557251, -0.04547132924199104)","(0.5100019574165344, 0.6372954845428467, -0.06522299349308014)","(0.49915122985839844, 0.6628938913345337, -0.07763716578483582)","(0.48550477623939514, 0.6850283741950989, -0.08545016497373581)","(0.5045489072799683, 0.5528113842010498, -0.057882390916347504)","(0.5169473886489868, 0.5818542838096619, -0.0760299488902092)","(0.5152633786201477, 0.5997081995010376, -0.08299712091684341)","(0.5101601481437683, 0.613998293876648, -0.08706794679164886)",POSITIVE
121,"(0.5000784397125244, 0.4852084517478943, 3.31904033146202e-07)","(0.4664498269557953, 0.5162094235420227, -0.007640311028808355)","(0.4427306056022644, 0.5539951920509338, -0.01650715433061123)","(0.4195340871810913, 0.5790472030639648, -0.027003169059753418)","(0.39448386430740356, 0.5918494462966919, -0.03779366612434387)","(0.4724423289299011, 0.6168409585952759, -0.011781561188399792)","(0.452683687210083, 0.6622347831726074, -0.02886847034096718)","(0.4321959316730499, 0.6801941394805908, -0.042734190821647644)","(0.41291531920433044, 0.6906585693359375, -0.05186553671956062)","(0.4884776175022125, 0.616305410861969, -0.02048504538834095)","(0.4911648631095886, 0.6835654973983765, -0.03416990488767624)","(0.4806835651397705, 0.7209018468856812, -0.046430617570877075)","(0.4693429470062256, 0.7491908073425293, -0.0553242452442646)","(0.5013691782951355, 0.5975386500358582, -0.030765339732170105)","(0.5081448554992676, 0.6468246579170227, -0.04690107703208923)","(0.49345096945762634, 0.674504816532135, -0.05729885771870613)","(0.4772299826145172, 0.6954665780067444, -0.06345203518867493)","(0.5089078545570374, 0.5688275694847107, -0.04168355464935303)","(0.5125417113304138, 0.6027874946594238, -0.0564361996948719)","(0.506252646446228, 0.6230778098106384, -0.06170012429356575)","(0.4992034137248993, 0.6378587484359741, -0.06441711634397507)",POSITIVE
122,"(0.4985825717449188, 0.48307693004608154, 2.0280374712910998e-07)","(0.4660864770412445, 0.5160363912582397, -0.004844972398132086)","(0.4458806812763214, 0.5572068691253662, -0.011175875551998615)","(0.4266485571861267, 0.585442304611206, -0.019556766375899315)","(0.4105430543422699, 0.6103909015655518, -0.027147801592946053)","(0.4756482243537903, 0.6181212663650513, -0.002436660462990403)","(0.4490405023097992, 0.647818386554718, -0.023098336532711983)","(0.42587360739707947, 0.6349095106124878, -0.040673188865184784)","(0.40973320603370667, 0.6159073710441589, -0.04958060383796692)","(0.49014267325401306, 0.6232696175575256, -0.010832712054252625)","(0.48431506752967834, 0.6808141469955444, -0.023605654016137123)","(0.464428186416626, 0.7101893424987793, -0.03471074253320694)","(0.4445485472679138, 0.7301515340805054, -0.04201966151595116)","(0.5042020082473755, 0.6114541292190552, -0.022012798115611076)","(0.5067043900489807, 0.6651965975761414, -0.03511254861950874)","(0.49111098051071167, 0.6969670057296753, -0.043847717344760895)","(0.4731195569038391, 0.7188312411308289, -0.048660241067409515)","(0.5153664946556091, 0.5889375805854797, -0.03405702859163284)","(0.5213078260421753, 0.6313855051994324, -0.043629635125398636)","(0.5135675072669983, 0.6581441760063171, -0.04593883454799652)","(0.5015636086463928, 0.6744346022605896, -0.04664775729179382)",POSITIVE
123,"(0.49930375814437866, 0.4838150143623352, 2.064211770402835e-07)","(0.4659814238548279, 0.5165488123893738, -0.005777696613222361)","(0.4452762007713318, 0.5544008016586304, -0.013843190856277943)","(0.42626461386680603, 0.5808837413787842, -0.0239039808511734)","(0.40911224484443665, 0.6007818579673767, -0.03360041230916977)","(0.4724535346031189, 0.6169515252113342, -0.006314508616924286)","(0.446917325258255, 0.6452410817146301, -0.029544135555624962)","(0.42444756627082825, 0.6317325234413147, -0.04875417798757553)","(0.4069584608078003, 0.6133340001106262, -0.058760832995176315)","(0.487581729888916, 0.6201170682907104, -0.014932692050933838)","(0.4828254282474518, 0.678091824054718, -0.02999289147555828)","(0.4639977514743805, 0.7064751386642456, -0.041571445763111115)","(0.44422900676727295, 0.727582573890686, -0.048928774893283844)","(0.5026614665985107, 0.6059139966964722, -0.02620880864560604)","(0.5082952976226807, 0.6553760766983032, -0.04076584428548813)","(0.4954078793525696, 0.6825315356254578, -0.04876413196325302)","(0.4794726073741913, 0.7038581967353821, -0.05287616699934006)","(0.5149027705192566, 0.5805836319923401, -0.03836674988269806)","(0.5267779231071472, 0.6159354448318481, -0.048174936324357986)","(0.5227200388908386, 0.6393953561782837, -0.04967328533530235)","(0.5135526061058044, 0.6577878594398499, -0.04992104694247246)",POSITIVE
124,"(0.4998665452003479, 0.48624539375305176, 2.394605189692811e-07)","(0.4663776457309723, 0.5189913511276245, -0.005427217576652765)","(0.44555774331092834, 0.5564128160476685, -0.014016306959092617)","(0.426391065120697, 0.5816166996955872, -0.024790434166789055)","(0.4085840582847595, 0.6019510626792908, -0.03539542481303215)","(0.47186219692230225, 0.618751049041748, -0.00834660604596138)","(0.4441687762737274, 0.6487968564033508, -0.03309354931116104)","(0.41993045806884766, 0.634148120880127, -0.053331419825553894)","(0.40213483572006226, 0.6127132177352905, -0.06373506784439087)","(0.4868788421154022, 0.6201324462890625, -0.017816688865423203)","(0.484982967376709, 0.6800909638404846, -0.03354479745030403)","(0.4663976728916168, 0.7115501761436462, -0.047096285969018936)","(0.44760215282440186, 0.734461784362793, -0.05601481348276138)","(0.5015106201171875, 0.6019044518470764, -0.029642539098858833)","(0.5092657208442688, 0.6513604521751404, -0.04525281861424446)","(0.49794042110443115, 0.6788870096206665, -0.05523393675684929)","(0.4841574728488922, 0.7006147503852844, -0.0608515702188015)","(0.5125634670257568, 0.5720447897911072, -0.042075302451848984)","(0.5247101187705994, 0.6021898984909058, -0.05421362817287445)","(0.5217120051383972, 0.6247861385345459, -0.05724275857210159)","(0.5148335099220276, 0.6435027122497559, -0.05824274197220802)",POSITIVE
125,"(0.5009535551071167, 0.4921407103538513, 2.72068177764595e-07)","(0.4679808020591736, 0.5214078426361084, -0.006491526961326599)","(0.44398316740989685, 0.5558077692985535, -0.01700057089328766)","(0.4212832450866699, 0.5754794478416443, -0.0297713465988636)","(0.3993573784828186, 0.5878675580024719, -0.04276623949408531)","(0.47086119651794434, 0.6235764026641846, -0.014856693334877491)","(0.4512711465358734, 0.6704860329627991, -0.040694139897823334)","(0.4278779923915863, 0.6639437079429626, -0.06099170818924904)","(0.40628135204315186, 0.6478107571601868, -0.07216707617044449)","(0.4867897033691406, 0.6213361620903015, -0.024860767647624016)","(0.4911646842956543, 0.6841982007026672, -0.04245450720191002)","(0.48094692826271057, 0.7203255891799927, -0.057931892573833466)","(0.4693177342414856, 0.7500597834587097, -0.06896641105413437)","(0.5010197162628174, 0.5995067954063416, -0.036741286516189575)","(0.5112049579620361, 0.6471051573753357, -0.053459808230400085)","(0.5048425197601318, 0.6741994023323059, -0.06401848047971725)","(0.495649516582489, 0.6978603005409241, -0.07074954360723495)","(0.5106894373893738, 0.5670358538627625, -0.04936595633625984)","(0.5249869227409363, 0.5932519435882568, -0.06327349692583084)","(0.5254538655281067, 0.6141829490661621, -0.06782298535108566)","(0.5216330885887146, 0.6341267824172974, -0.0702165812253952)",POSITIVE
