,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
191,"(0.8063182830810547, 0.29680973291397095, 3.6188319540997327e-07)","(0.735139012336731, 0.35110074281692505, -0.014761748723685741)","(0.6790951490402222, 0.43088391423225403, -0.03341131657361984)","(0.6302216053009033, 0.4802273213863373, -0.056630779057741165)","(0.5850772261619568, 0.5200466513633728, -0.07695797830820084)","(0.7450827956199646, 0.6022213697433472, -0.008095204830169678)","(0.6877363324165344, 0.6795753240585327, -0.052745357155799866)","(0.643516480922699, 0.6546452045440674, -0.08710115402936935)","(0.6122452020645142, 0.6061410903930664, -0.10234885662794113)","(0.7792072892189026, 0.6177788376808167, -0.024207545444369316)","(0.7596264481544495, 0.7444983720779419, -0.05676013231277466)","(0.7127097249031067, 0.7810771465301514, -0.07601902633905411)","(0.6677951216697693, 0.7789454460144043, -0.08295747637748718)","(0.8161502480506897, 0.6020846366882324, -0.04685969278216362)","(0.8213595151901245, 0.7282177805900574, -0.07413049787282944)","(0.7862202525138855, 0.7906317710876465, -0.08527319133281708)","(0.7443209290504456, 0.8293658494949341, -0.08758331835269928)","(0.8487647771835327, 0.5593176484107971, -0.07207217812538147)","(0.8748343586921692, 0.6548911333084106, -0.0908970758318901)","(0.8817660808563232, 0.7295237183570862, -0.09348318725824356)","(0.8790955543518066, 0.7912943363189697, -0.09142174571752548)",NEGATIVE
192,"(0.8070788383483887, 0.3061966001987457, 6.290188139246311e-07)","(0.7333442568778992, 0.3553701341152191, -0.024233708158135414)","(0.6725974082946777, 0.42420434951782227, -0.04878276214003563)","(0.6177634000778198, 0.4640390872955322, -0.07620199769735336)","(0.5592100024223328, 0.4873234033584595, -0.10302823036909103)","(0.7378540635108948, 0.6080417633056641, -0.020106742158532143)","(0.6935932040214539, 0.7028043270111084, -0.061450399458408356)","(0.6486392617225647, 0.7202996015548706, -0.09610070288181305)","(0.6034640073776245, 0.7151461839675903, -0.11627758294343948)","(0.7775083184242249, 0.6237354278564453, -0.032720647752285004)","(0.7688865661621094, 0.7560024261474609, -0.06192301586270332)","(0.734626054763794, 0.8146438598632812, -0.08305946737527847)","(0.6960834264755249, 0.8456230163574219, -0.09594318270683289)","(0.8161900639533997, 0.6071964502334595, -0.051345571875572205)","(0.8255584836006165, 0.7322169542312622, -0.07599755376577377)","(0.800818145275116, 0.8068960309028625, -0.08814996480941772)","(0.7663469314575195, 0.8635456562042236, -0.09461168944835663)","(0.8499755859375, 0.5637862682342529, -0.07355103641748428)","(0.8770101070404053, 0.6576685905456543, -0.0911737009882927)","(0.8852106332778931, 0.729499101638794, -0.09370709210634232)","(0.8835000991821289, 0.790827214717865, -0.09368841350078583)",NEGATIVE
193,"(0.8126250505447388, 0.2965971529483795, 2.9842530580026505e-07)","(0.7434066534042358, 0.35993051528930664, -0.013045644387602806)","(0.684523344039917, 0.43776702880859375, -0.03169543668627739)","(0.6305855512619019, 0.4828670024871826, -0.055309295654296875)","(0.5773937702178955, 0.508638858795166, -0.07766922563314438)","(0.7442783117294312, 0.5927505493164062, -0.005775513593107462)","(0.6876240372657776, 0.6480259895324707, -0.04850151389837265)","(0.6455840468406677, 0.6112008094787598, -0.08429700881242752)","(0.619110107421875, 0.5610875487327576, -0.10265357792377472)","(0.7793768048286438, 0.6152471303939819, -0.023310264572501183)","(0.7568764090538025, 0.7357525825500488, -0.050639115273952484)","(0.7155008316040039, 0.7772771120071411, -0.07049168646335602)","(0.6792536973953247, 0.7888087630271912, -0.08151563256978989)","(0.8193235397338867, 0.6056198477745056, -0.047260843217372894)","(0.8206468820571899, 0.7381725311279297, -0.07238811254501343)","(0.7958425879478455, 0.8123445510864258, -0.08840931951999664)","(0.7681574821472168, 0.8673524856567383, -0.09689734131097794)","(0.85780930519104, 0.5663857460021973, -0.073188915848732)","(0.8812389373779297, 0.6636903882026672, -0.09066884964704514)","(0.8847324252128601, 0.731726884841919, -0.09414549171924591)","(0.8816397190093994, 0.7904362082481384, -0.09477555006742477)",NEGATIVE
194,"(0.8174863457679749, 0.2974018454551697, 3.407255917409202e-07)","(0.7499759197235107, 0.3512945771217346, -0.015256582759320736)","(0.6932001709938049, 0.4304755628108978, -0.033431198447942734)","(0.6435511112213135, 0.480344295501709, -0.055449772626161575)","(0.5983822345733643, 0.5242746472358704, -0.07474123686552048)","(0.7484956383705139, 0.5859395861625671, -0.003892702516168356)","(0.6743414402008057, 0.6374025940895081, -0.05226849764585495)","(0.6289825439453125, 0.60477614402771, -0.09172225743532181)","(0.5999737977981567, 0.5557278990745544, -0.1094367504119873)","(0.7788751721382141, 0.6112936735153198, -0.018402444198727608)","(0.7395373582839966, 0.7287053465843201, -0.05692866072058678)","(0.6884762048721313, 0.7533829212188721, -0.07925117760896683)","(0.6446400880813599, 0.742557168006897, -0.08457785099744797)","(0.816423773765564, 0.6075805425643921, -0.03974512964487076)","(0.8031162023544312, 0.7340856194496155, -0.07055588066577911)","(0.7645698189735413, 0.7960671186447144, -0.082883320748806)","(0.7235867381095886, 0.8360395431518555, -0.08284586668014526)","(0.8551483154296875, 0.5764912962913513, -0.06352751702070236)","(0.873386561870575, 0.6728636026382446, -0.08136148750782013)","(0.8734891414642334, 0.7446274757385254, -0.08236315101385117)","(0.8642953038215637, 0.8054323196411133, -0.07795144617557526)",NEGATIVE
195,"(0.8118962049484253, 0.3104066550731659, 6.789002213736239e-07)","(0.7403060793876648, 0.36220306158065796, -0.018624063581228256)","(0.6766775846481323, 0.44149670004844666, -0.03792973980307579)","(0.6210803985595703, 0.4834083616733551, -0.061046574264764786)","(0.5696713924407959, 0.5071805715560913, -0.08346797525882721)","(0.7501018643379211, 0.6142887473106384, -0.013852166943252087)","(0.6905508637428284, 0.6970822811126709, -0.056317299604415894)","(0.638922929763794, 0.6992294788360596, -0.0916176438331604)","(0.5950771570205688, 0.6772555708885193, -0.11110126972198486)","(0.7877886891365051, 0.6325982809066772, -0.028357913717627525)","(0.772272527217865, 0.763190507888794, -0.05858365073800087)","(0.7302325367927551, 0.8227109909057617, -0.08000649511814117)","(0.6884730458259583, 0.8528279066085815, -0.09192734211683273)","(0.8253929615020752, 0.6158544421195984, -0.04891263321042061)","(0.8315430879592896, 0.7484903335571289, -0.07610227912664413)","(0.8080859184265137, 0.8277990818023682, -0.09178826957941055)","(0.7777518033981323, 0.8867794275283813, -0.09954379498958588)","(0.857729434967041, 0.5713211894035339, -0.07214010506868362)","(0.8827438950538635, 0.6659280061721802, -0.09335841983556747)","(0.8892601728439331, 0.7384907007217407, -0.09882383048534393)","(0.8867655992507935, 0.799988865852356, -0.09978403151035309)",NEGATIVE
196,"(0.8160431385040283, 0.2992434501647949, 2.9377008559094975e-07)","(0.7517949938774109, 0.36006274819374084, -0.013831235468387604)","(0.6955936551094055, 0.443539023399353, -0.030949845910072327)","(0.6430704593658447, 0.4955834746360779, -0.05247950553894043)","(0.5973307490348816, 0.5358900427818298, -0.07154951244592667)","(0.7539804577827454, 0.5913406014442444, -0.006257052067667246)","(0.6855682134628296, 0.6474242806434631, -0.052270371466875076)","(0.6367825269699097, 0.618582010269165, -0.08790402859449387)","(0.6035771369934082, 0.5680903196334839, -0.10270590335130692)","(0.7858291268348694, 0.6201604604721069, -0.021561358124017715)","(0.7562255859375, 0.7398967146873474, -0.05570268630981445)","(0.7033721208572388, 0.7695413827896118, -0.07286137342453003)","(0.660925030708313, 0.7553267478942871, -0.07479280978441238)","(0.8247377872467041, 0.6166510581970215, -0.04319512099027634)","(0.8147920966148376, 0.7553932070732117, -0.07274600863456726)","(0.7699857354164124, 0.7969204187393188, -0.07729298621416092)","(0.7277541160583496, 0.8079619407653809, -0.07074525207281113)","(0.8638372421264648, 0.5843244194984436, -0.06732060015201569)","(0.8867045640945435, 0.6795740127563477, -0.08725117892026901)","(0.8875851631164551, 0.7500593662261963, -0.08636445552110672)","(0.8818460702896118, 0.804715096950531, -0.07876844704151154)",NEGATIVE
197,"(0.8146632313728333, 0.2973518669605255, 3.3199870586031466e-07)","(0.7479580044746399, 0.3581765294075012, -0.015003399923443794)","(0.6931557655334473, 0.44335222244262695, -0.03299854323267937)","(0.6450551748275757, 0.4965066611766815, -0.055449169129133224)","(0.5997288823127747, 0.5390422344207764, -0.07513485848903656)","(0.75206458568573, 0.605171263217926, -0.004791799932718277)","(0.6825411319732666, 0.6680684089660645, -0.05378421023488045)","(0.6344975233078003, 0.633406937122345, -0.09290550649166107)","(0.6019138097763062, 0.5810755491256714, -0.11024878919124603)","(0.7834531664848328, 0.6253979206085205, -0.020180849358439445)","(0.7534927725791931, 0.7494232058525085, -0.05724910646677017)","(0.7053390741348267, 0.7779498100280762, -0.07798415422439575)","(0.6621431708335876, 0.7719756364822388, -0.08315370231866837)","(0.820733904838562, 0.6137956380844116, -0.04263706132769585)","(0.817922830581665, 0.7417489886283875, -0.07287086546421051)","(0.7829395532608032, 0.8039865493774414, -0.08379769325256348)","(0.7434570789337158, 0.8448157906532288, -0.08339627832174301)","(0.8577235341072083, 0.5742506384849548, -0.06769832223653793)","(0.8818619251251221, 0.671150267124176, -0.08629917353391647)","(0.8866698741912842, 0.7438777685165405, -0.08705849945545197)","(0.8820772171020508, 0.8058143258094788, -0.08241146802902222)",NEGATIVE
198,"(0.8136609792709351, 0.30397921800613403, 5.355657890504517e-07)","(0.7417479753494263, 0.36130860447883606, -0.018529798835515976)","(0.6813874244689941, 0.43897920846939087, -0.03950626403093338)","(0.6258853077888489, 0.4812619984149933, -0.06462767720222473)","(0.572161078453064, 0.5064345002174377, -0.08871743828058243)","(0.7464548945426941, 0.613517165184021, -0.014196982607245445)","(0.6905571222305298, 0.7050595879554749, -0.05888066440820694)","(0.6402396559715271, 0.7004621028900146, -0.09476597607135773)","(0.5985656380653381, 0.6709561944007874, -0.11325974017381668)","(0.7841188907623291, 0.6291341781616211, -0.02911432459950447)","(0.7675693035125732, 0.7569162845611572, -0.06202583760023117)","(0.7213394641876221, 0.7987414598464966, -0.08242610096931458)","(0.6791770458221436, 0.8078325390815735, -0.0914892628788948)","(0.8236953020095825, 0.6131394505500793, -0.050483956933021545)","(0.8287032842636108, 0.7436341047286987, -0.07861090451478958)","(0.7996758818626404, 0.8145192265510559, -0.08975908160209656)","(0.7656611204147339, 0.8643820285797119, -0.09281675517559052)","(0.8611374497413635, 0.5700379610061646, -0.07476703822612762)","(0.8883997797966003, 0.6667464375495911, -0.09561517834663391)","(0.8962945938110352, 0.7418208718299866, -0.09858179092407227)","(0.895654559135437, 0.807274341583252, -0.09678735584020615)",NEGATIVE
199,"(0.816949188709259, 0.3049846887588501, 3.80746655537223e-07)","(0.7474380135536194, 0.36887264251708984, -0.013159610331058502)","(0.6885966658592224, 0.44790929555892944, -0.03292599320411682)","(0.634597659111023, 0.4911825358867645, -0.05747133120894432)","(0.5808850526809692, 0.5189438462257385, -0.08088624477386475)","(0.7538504600524902, 0.6086840033531189, -0.01178752351552248)","(0.6980380415916443, 0.683286726474762, -0.05612437427043915)","(0.6528200507164001, 0.6572074890136719, -0.0904846340417862)","(0.6215777397155762, 0.6101164817810059, -0.107393778860569)","(0.7896407842636108, 0.6272830963134766, -0.029435867443680763)","(0.7742554545402527, 0.7566066384315491, -0.060815680772066116)","(0.7304977178573608, 0.7981303334236145, -0.08046120405197144)","(0.691060483455658, 0.8048586845397949, -0.08964965492486954)","(0.827859103679657, 0.6130262017250061, -0.05312509462237358)","(0.8353598713874817, 0.7536294460296631, -0.08145887404680252)","(0.8105806112289429, 0.8330191373825073, -0.0972122922539711)","(0.7812972068786621, 0.8906647562980652, -0.10443625599145889)","(0.8621457815170288, 0.570466935634613, -0.07848397642374039)","(0.8913008570671082, 0.6685434579849243, -0.09983927011489868)","(0.8977195024490356, 0.740389347076416, -0.10495835542678833)","(0.8965175747871399, 0.8030164241790771, -0.10568471997976303)",NEGATIVE
200,"(0.8186237215995789, 0.3021761476993561, 3.2417293027720007e-07)","(0.7521975040435791, 0.35793572664260864, -0.01980075240135193)","(0.6966020464897156, 0.43808263540267944, -0.04130363464355469)","(0.6437315940856934, 0.4898217022418976, -0.06643053144216537)","(0.5929272770881653, 0.5325145721435547, -0.0885869562625885)","(0.7520787119865417, 0.591237485408783, -0.0072138202376663685)","(0.6792250275611877, 0.636171817779541, -0.05848367512226105)","(0.6340661644935608, 0.6003293991088867, -0.10024864971637726)","(0.6054624319076538, 0.549265444278717, -0.11934451758861542)","(0.7839455604553223, 0.6182112097740173, -0.02047904022037983)","(0.7472478151321411, 0.7308515906333923, -0.06095827370882034)","(0.6959987282752991, 0.7567306160926819, -0.08394831418991089)","(0.6514101624488831, 0.7488487958908081, -0.08980058133602142)","(0.8223023414611816, 0.6156306266784668, -0.04127533361315727)","(0.8131816983222961, 0.7424991130828857, -0.07448825240135193)","(0.776598334312439, 0.8027446269989014, -0.08696179836988449)","(0.7364070415496826, 0.843270480632782, -0.0865330919623375)","(0.8612837791442871, 0.5845369100570679, -0.06498002260923386)","(0.8808249831199646, 0.6786381602287292, -0.08402570337057114)","(0.8821846842765808, 0.7483844757080078, -0.08493112027645111)","(0.8742170333862305, 0.8094093203544617, -0.08040714263916016)",NEGATIVE
201,"(0.812157392501831, 0.3063977062702179, 4.966678943674196e-07)","(0.7416990995407104, 0.3603026270866394, -0.018489083275198936)","(0.6836336255073547, 0.4398457705974579, -0.03862103819847107)","(0.6302989721298218, 0.4869917035102844, -0.06277219951152802)","(0.5796576142311096, 0.5157372355461121, -0.0846509262919426)","(0.7467820048332214, 0.6082165837287903, -0.011885271407663822)","(0.685519278049469, 0.6881466507911682, -0.05843036249279976)","(0.6367668509483337, 0.6648600101470947, -0.09528929740190506)","(0.6036372780799866, 0.6179933547973633, -0.11259348690509796)","(0.7844959497451782, 0.6268408298492432, -0.025927526876330376)","(0.7647677659988403, 0.7487668991088867, -0.059296052902936935)","(0.7147906422615051, 0.7867650389671326, -0.0794399082660675)","(0.6707719564437866, 0.788449764251709, -0.08718638122081757)","(0.8247876167297363, 0.6140221953392029, -0.046938396990299225)","(0.8270672559738159, 0.7417745590209961, -0.07594103366136551)","(0.7938891649246216, 0.8097164630889893, -0.08916822075843811)","(0.7565511465072632, 0.853381872177124, -0.09254643321037292)","(0.8620508313179016, 0.5728248357772827, -0.07061455398797989)","(0.8883881568908691, 0.6667730212211609, -0.09124887734651566)","(0.8952342867851257, 0.7386178374290466, -0.09534001350402832)","(0.8932665586471558, 0.7993236780166626, -0.09383729845285416)",NEGATIVE
202,"(0.8103345036506653, 0.31292247772216797, 7.305632720999711e-07)","(0.7410725951194763, 0.36054331064224243, -0.024081874638795853)","(0.6798413395881653, 0.433956503868103, -0.048870787024497986)","(0.6205700635910034, 0.4745829105377197, -0.0763615220785141)","(0.5605869293212891, 0.49248015880584717, -0.10349898785352707)","(0.7477958798408508, 0.6108454465866089, -0.023833302780985832)","(0.6954991221427917, 0.6955780386924744, -0.06792378425598145)","(0.6445238590240479, 0.7087913155555725, -0.10426407307386398)","(0.595659613609314, 0.6995868682861328, -0.12578041851520538)","(0.787367045879364, 0.6297999620437622, -0.03787744790315628)","(0.7774192690849304, 0.7663961052894592, -0.07076332718133926)","(0.7390347719192505, 0.8285509347915649, -0.09311755746603012)","(0.6971292495727539, 0.8645496368408203, -0.10634580999612808)","(0.8264105319976807, 0.6133754849433899, -0.05782798305153847)","(0.8381469249725342, 0.7468143105506897, -0.08711578696966171)","(0.818585991859436, 0.8282824754714966, -0.10291200876235962)","(0.7899177074432373, 0.8921551704406738, -0.11134588718414307)","(0.8600046634674072, 0.5684738755226135, -0.08090663701295853)","(0.8866307139396667, 0.6642099618911743, -0.10274043679237366)","(0.8951936960220337, 0.7369982600212097, -0.10793042927980423)","(0.8948227167129517, 0.800304651260376, -0.1096058189868927)",NEGATIVE
203,"(0.816994845867157, 0.30303147435188293, 3.1422439406014746e-07)","(0.748552680015564, 0.36276692152023315, -0.016543889418244362)","(0.6885982751846313, 0.4431009292602539, -0.03670727461576462)","(0.6314695477485657, 0.488118052482605, -0.061022382229566574)","(0.5736531615257263, 0.5101132392883301, -0.08396237343549728)","(0.7520442008972168, 0.6043949127197266, -0.009982608258724213)","(0.7014814019203186, 0.6779364347457886, -0.05216693505644798)","(0.6629900336265564, 0.6543487310409546, -0.0863833799958229)","(0.6347501873970032, 0.6109826564788818, -0.10442005097866058)","(0.7891984581947327, 0.6239882707595825, -0.026013825088739395)","(0.7756372094154358, 0.7534396052360535, -0.055514704436063766)","(0.7378888130187988, 0.7936533689498901, -0.07462945580482483)","(0.702460765838623, 0.8005020618438721, -0.08397900313138962)","(0.8276076316833496, 0.6101090312004089, -0.04847489297389984)","(0.8353489637374878, 0.7472419738769531, -0.07488653808832169)","(0.8151334524154663, 0.8262931108474731, -0.08992386609315872)","(0.7902994155883789, 0.8859168887138367, -0.09721523523330688)","(0.8624235987663269, 0.5671359300613403, -0.07317572832107544)","(0.8886229991912842, 0.6642894744873047, -0.09222806990146637)","(0.8939845561981201, 0.7330467700958252, -0.09644323587417603)","(0.8921239376068115, 0.7935500144958496, -0.09711384028196335)",NEGATIVE
204,"(0.8186801671981812, 0.2954777777194977, 2.9469694595718465e-07)","(0.7542017102241516, 0.3501673936843872, -0.018060578033328056)","(0.6989629864692688, 0.4362277388572693, -0.037693995982408524)","(0.6457483768463135, 0.4897173047065735, -0.06135086342692375)","(0.5938311815261841, 0.528964102268219, -0.08223045617341995)","(0.750139057636261, 0.5868920087814331, -0.002412742003798485)","(0.6781660318374634, 0.6317837834358215, -0.050808895379304886)","(0.6340635418891907, 0.5958636999130249, -0.09121481329202652)","(0.6052402257919312, 0.5459392070770264, -0.11026520282030106)","(0.7816122770309448, 0.6123169660568237, -0.016864296048879623)","(0.7416715025901794, 0.7257015705108643, -0.057292308658361435)","(0.690732479095459, 0.7465555667877197, -0.08155937492847443)","(0.6457784175872803, 0.7327938675880432, -0.08803530037403107)","(0.8203172087669373, 0.6096022725105286, -0.038726553320884705)","(0.8065991401672363, 0.7369309663772583, -0.07184640318155289)","(0.7671290636062622, 0.794076144695282, -0.08579912036657333)","(0.7246443033218384, 0.8307344913482666, -0.08646681159734726)","(0.8598640561103821, 0.5788077712059021, -0.06336509436368942)","(0.876359760761261, 0.6748643517494202, -0.0818203017115593)","(0.8766136169433594, 0.7463474273681641, -0.08360153436660767)","(0.8677296042442322, 0.8078489899635315, -0.08036688715219498)",NEGATIVE
205,"(0.8163073062896729, 0.29972392320632935, 3.2895900403673295e-07)","(0.7505560517311096, 0.35564690828323364, -0.014113345183432102)","(0.6966423392295837, 0.44345569610595703, -0.030056532472372055)","(0.6486585140228271, 0.49717897176742554, -0.04978632926940918)","(0.6034685969352722, 0.5416868329048157, -0.06588154286146164)","(0.7558183073997498, 0.5951524972915649, -0.0025993322487920523)","(0.6811502575874329, 0.648693323135376, -0.05036495625972748)","(0.6350030899047852, 0.6126378178596497, -0.08842135220766068)","(0.603319525718689, 0.5618771910667419, -0.10542485862970352)","(0.7867682576179504, 0.615930438041687, -0.01805601827800274)","(0.7509739995002747, 0.7395556569099426, -0.057304177433252335)","(0.7012625932693481, 0.7637300491333008, -0.07885538041591644)","(0.655846118927002, 0.7533000707626343, -0.08325818181037903)","(0.8230314254760742, 0.6069822907447815, -0.04055798053741455)","(0.8142802715301514, 0.7361811399459839, -0.07257775217294693)","(0.7764825820922852, 0.7974569797515869, -0.08550750464200974)","(0.7338814735412598, 0.8369405269622803, -0.08562789112329483)","(0.8579410910606384, 0.5712385177612305, -0.06542989611625671)","(0.8786431550979614, 0.6672516465187073, -0.08527380228042603)","(0.8817805647850037, 0.7413560152053833, -0.08848729729652405)","(0.8747450113296509, 0.804665744304657, -0.08557574450969696)",NEGATIVE
206,"(0.8149058222770691, 0.2974039614200592, 3.96839112681846e-07)","(0.7453413009643555, 0.36042964458465576, -0.014569094404578209)","(0.692492663860321, 0.4450156092643738, -0.032813213765621185)","(0.6441861987113953, 0.49766021966934204, -0.055849358439445496)","(0.593956470489502, 0.5388224124908447, -0.0760999396443367)","(0.7553866505622864, 0.6047870516777039, -0.005362581927329302)","(0.6840705275535583, 0.6773642301559448, -0.056045908480882645)","(0.6326928734779358, 0.6432772874832153, -0.09643441438674927)","(0.5985437631607056, 0.5885979533195496, -0.11436286568641663)","(0.7888097167015076, 0.6239062547683716, -0.02059881016612053)","(0.7572305798530579, 0.7455875277519226, -0.05615182965993881)","(0.7070294618606567, 0.7800689935684204, -0.07711589336395264)","(0.6626016497612, 0.7821702361106873, -0.08409245312213898)","(0.8258938193321228, 0.6104677319526672, -0.04317159205675125)","(0.821796715259552, 0.7384801506996155, -0.07290787994861603)","(0.7867026925086975, 0.803930938243866, -0.08489922434091568)","(0.7466099858283997, 0.8477438688278198, -0.08626122027635574)","(0.8608978390693665, 0.5694885849952698, -0.06827247142791748)","(0.8839773535728455, 0.6652864217758179, -0.08743438869714737)","(0.8889553546905518, 0.7384777665138245, -0.08948937803506851)","(0.8840266466140747, 0.800045371055603, -0.08621187508106232)",NEGATIVE
207,"(0.8139702677726746, 0.30284032225608826, 5.946693590885843e-07)","(0.744239330291748, 0.3625267446041107, -0.017483828589320183)","(0.6860158443450928, 0.4461405873298645, -0.03762853145599365)","(0.6309253573417664, 0.49258726835250854, -0.061858341097831726)","(0.5778987407684326, 0.5255632400512695, -0.08492638915777206)","(0.756191074848175, 0.6140720248222351, -0.014255357906222343)","(0.6933119297027588, 0.6994216442108154, -0.06111519783735275)","(0.6400152444839478, 0.6907945871353149, -0.0987875759601593)","(0.5994917154312134, 0.6581635475158691, -0.11790236830711365)","(0.790782630443573, 0.6309094429016113, -0.029733672738075256)","(0.7697754502296448, 0.7608206272125244, -0.06361895054578781)","(0.7215812802314758, 0.815997838973999, -0.08632148802280426)","(0.6779559254646301, 0.840895414352417, -0.09763529151678085)","(0.8280004858970642, 0.6129645109176636, -0.05158788710832596)","(0.8330052495002747, 0.7467303276062012, -0.08175649493932724)","(0.8051176071166992, 0.8246728181838989, -0.09772306680679321)","(0.7721635103225708, 0.8828396797180176, -0.10433849692344666)","(0.8620095252990723, 0.5665909647941589, -0.0758480429649353)","(0.8869192600250244, 0.6634732484817505, -0.09834703803062439)","(0.893589437007904, 0.7394011616706848, -0.10381054878234863)","(0.8910779356956482, 0.8057276010513306, -0.10422255098819733)",NEGATIVE
208,"(0.8157613277435303, 0.292965292930603, 3.8385286416087183e-07)","(0.751257598400116, 0.3627573251724243, -0.012976404279470444)","(0.7000998854637146, 0.45187363028526306, -0.029624847695231438)","(0.6494489908218384, 0.5049692988395691, -0.05129234120249748)","(0.600317120552063, 0.5425963997840881, -0.07126931101083755)","(0.7607166767120361, 0.5903737545013428, -0.0009887722553685308)","(0.692534327507019, 0.6460022926330566, -0.048490144312381744)","(0.6425859332084656, 0.6202523112297058, -0.08774231374263763)","(0.6063705086708069, 0.5754287242889404, -0.10623571276664734)","(0.7917832136154175, 0.6150159239768982, -0.01750030182301998)","(0.7601004242897034, 0.7368305921554565, -0.052136946469545364)","(0.7099481821060181, 0.7777594923973083, -0.07268622517585754)","(0.6660529375076294, 0.7829263210296631, -0.07930814474821091)","(0.8291656970977783, 0.6097230911254883, -0.04115961864590645)","(0.8246675133705139, 0.7441902160644531, -0.07100237160921097)","(0.7936170101165771, 0.808707594871521, -0.08223621547222137)","(0.7602134943008423, 0.8499982357025146, -0.08275547623634338)","(0.8671120405197144, 0.5757966041564941, -0.06729605793952942)","(0.8905735611915588, 0.672738254070282, -0.08630642294883728)","(0.894772469997406, 0.7437635064125061, -0.08735301345586777)","(0.8917895555496216, 0.8036951422691345, -0.08352400362491608)",NEGATIVE
209,"(0.8186197876930237, 0.2996951937675476, 3.3984514402618515e-07)","(0.7535362839698792, 0.35506173968315125, -0.020124312490224838)","(0.6995941400527954, 0.44234201312065125, -0.03930516913533211)","(0.6478998064994812, 0.4996410012245178, -0.06142125278711319)","(0.5969398617744446, 0.539831817150116, -0.08041656762361526)","(0.7557418346405029, 0.5914159417152405, -0.006674718577414751)","(0.6802383661270142, 0.6410797834396362, -0.05506657436490059)","(0.6348006129264832, 0.6099598407745361, -0.09569308906793594)","(0.6041102409362793, 0.5652879476547241, -0.11516633629798889)","(0.786441445350647, 0.6171674728393555, -0.018537163734436035)","(0.7474585175514221, 0.7320429086685181, -0.05802785977721214)","(0.6974049806594849, 0.7573532462120056, -0.08049207180738449)","(0.651610791683197, 0.7517108917236328, -0.08583001792430878)","(0.8232162594795227, 0.6121324300765991, -0.0376228503882885)","(0.8139116764068604, 0.7363370656967163, -0.06943462044000626)","(0.7776662707328796, 0.7984497547149658, -0.0814298465847969)","(0.7367372512817383, 0.842023491859436, -0.08080143481492996)","(0.8609135746955872, 0.580274224281311, -0.05977414548397064)","(0.878186821937561, 0.6765031218528748, -0.07758684456348419)","(0.8798971176147461, 0.7474205493927002, -0.07816428691148758)","(0.8721052408218384, 0.8079847097396851, -0.07346265017986298)",NEGATIVE
210,"(0.8143039345741272, 0.3117227554321289, 6.628188771173882e-07)","(0.7447416186332703, 0.3646811544895172, -0.017605124041438103)","(0.6845062971115112, 0.44360166788101196, -0.03722873330116272)","(0.6292926073074341, 0.48841121792793274, -0.06046583876013756)","(0.5754922032356262, 0.5178139209747314, -0.083316870033741)","(0.7526471018791199, 0.610708475112915, -0.015923509374260902)","(0.6956384778022766, 0.6918158531188965, -0.058274149894714355)","(0.6429597735404968, 0.6993698477745056, -0.0928446426987648)","(0.5958825945854187, 0.6836373805999756, -0.11249424517154694)","(0.7897906303405762, 0.6287232637405396, -0.03142658248543739)","(0.7770888805389404, 0.7610981464385986, -0.06450869143009186)","(0.7350262403488159, 0.8181846737861633, -0.08667512983083725)","(0.6930446624755859, 0.8462453484535217, -0.09822771698236465)","(0.8274494409561157, 0.6124045252799988, -0.052451834082603455)","(0.83685702085495, 0.7468424439430237, -0.0828973725438118)","(0.8138217329978943, 0.8283801078796387, -0.09945286810398102)","(0.7832524180412292, 0.8903263807296753, -0.10708216577768326)","(0.8605902194976807, 0.5685579776763916, -0.07567678391933441)","(0.8886842727661133, 0.6636533141136169, -0.0993252545595169)","(0.8960970044136047, 0.7378988862037659, -0.10586600005626678)","(0.8935182094573975, 0.8021625876426697, -0.10738397389650345)",NEGATIVE
