,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.2249174863100052, 0.7694194912910461, 3.00726156865494e-07)","(0.2781083881855011, 0.7158117890357971, -0.03072202391922474)","(0.3109531104564667, 0.6240026354789734, -0.047000642865896225)","(0.3179245591163635, 0.5519393086433411, -0.06320066750049591)","(0.3006165027618408, 0.4965425133705139, -0.07594126462936401)","(0.2662544250488281, 0.5164123773574829, -0.02285720221698284)","(0.2773498594760895, 0.45207536220550537, -0.06340604275465012)","(0.29181838035583496, 0.4943002760410309, -0.09142445027828217)","(0.29816246032714844, 0.540758490562439, -0.10303877294063568)","(0.21738329529762268, 0.5054643750190735, -0.02558707818388939)","(0.2153334766626358, 0.40223777294158936, -0.04868926480412483)","(0.2240031659603119, 0.351854145526886, -0.06107471510767937)","(0.231448695063591, 0.30874574184417725, -0.06693840026855469)","(0.16747508943080902, 0.5235865116119385, -0.03620588034391403)","(0.13625960052013397, 0.41982728242874146, -0.06214715912938118)","(0.11970305442810059, 0.34941422939300537, -0.0760517492890358)","(0.10981538891792297, 0.287110835313797, -0.08195433765649796)","(0.12480800598859787, 0.5667409300804138, -0.04955121502280235)","(0.08754050731658936, 0.4874359965324402, -0.06804750114679337)","(0.06585249304771423, 0.4368385076522827, -0.07151635736227036)","(0.050068944692611694, 0.3907957077026367, -0.07142962515354156)",NEGATIVE
203,"(0.22029264271259308, 0.7640008330345154, 3.0010886575837503e-07)","(0.2766020894050598, 0.7118967771530151, -0.033045195043087006)","(0.3167312443256378, 0.6208958029747009, -0.04971496760845184)","(0.3168550133705139, 0.5546141266822815, -0.06612600386142731)","(0.2998610734939575, 0.5068930983543396, -0.0790591612458229)","(0.2664862275123596, 0.5030098557472229, -0.024306800216436386)","(0.26743924617767334, 0.4318307042121887, -0.0649491474032402)","(0.2689473032951355, 0.4690399169921875, -0.09486677497625351)","(0.2667260468006134, 0.508467972278595, -0.10918019711971283)","(0.2138226479291916, 0.49181079864501953, -0.027043761685490608)","(0.20679345726966858, 0.3842675983905792, -0.05374575033783913)","(0.20557819306850433, 0.3217928409576416, -0.07209797203540802)","(0.20352044701576233, 0.26533451676368713, -0.08245322108268738)","(0.1641826331615448, 0.5119414925575256, -0.03723553195595741)","(0.1298636496067047, 0.4078841209411621, -0.0660717785358429)","(0.11104227602481842, 0.34277456998825073, -0.08344496041536331)","(0.09817646443843842, 0.2835046052932739, -0.09148082137107849)","(0.12236052006483078, 0.5594729781150818, -0.050315581262111664)","(0.08663845807313919, 0.48338720202445984, -0.07192979753017426)","(0.06424552202224731, 0.436154842376709, -0.07790505886077881)","(0.045965224504470825, 0.3920270502567291, -0.07921192049980164)",NEGATIVE
204,"(0.2151491940021515, 0.7626811265945435, 4.672615148137993e-07)","(0.26844537258148193, 0.7160024642944336, -0.032279081642627716)","(0.3106999695301056, 0.641952633857727, -0.05455806851387024)","(0.34271693229675293, 0.5984845757484436, -0.07777392864227295)","(0.3783912658691406, 0.5824702978134155, -0.10093352943658829)","(0.26282382011413574, 0.5062883496284485, -0.0357893705368042)","(0.2662254273891449, 0.4189126491546631, -0.07101700454950333)","(0.2826750576496124, 0.4150357246398926, -0.097937673330307)","(0.29967200756073, 0.42217814922332764, -0.11409100890159607)","(0.21230854094028473, 0.49846524000167847, -0.04295879602432251)","(0.20043836534023285, 0.3823263645172119, -0.06761348247528076)","(0.19815894961357117, 0.31108012795448303, -0.0873822569847107)","(0.19646377861499786, 0.25320401787757874, -0.10137496143579483)","(0.16602720320224762, 0.5224462747573853, -0.0557403527200222)","(0.13363613188266754, 0.40813368558883667, -0.08204168826341629)","(0.11545395851135254, 0.33468201756477356, -0.1023082360625267)","(0.10378365963697433, 0.27183136343955994, -0.11488889902830124)","(0.12625688314437866, 0.5717076063156128, -0.07158678770065308)","(0.08876940608024597, 0.4881715774536133, -0.09458217024803162)","(0.06477959454059601, 0.4351986348628998, -0.1045917272567749)","(0.04639558494091034, 0.3855394721031189, -0.11045955866575241)",NEGATIVE
205,"(0.21302112936973572, 0.7582322359085083, 6.046293492545374e-07)","(0.26859235763549805, 0.7161391973495483, -0.03090818226337433)","(0.31136083602905273, 0.6472799777984619, -0.05240042135119438)","(0.34722524881362915, 0.6018214225769043, -0.0736958235502243)","(0.3884429633617401, 0.5867907404899597, -0.09668125212192535)","(0.25862789154052734, 0.5037524700164795, -0.04066910594701767)","(0.26571178436279297, 0.40869712829589844, -0.07040638476610184)","(0.27110594511032104, 0.35503530502319336, -0.0924333930015564)","(0.27496498823165894, 0.3099738359451294, -0.1078825369477272)","(0.20860016345977783, 0.49845027923583984, -0.048583026975393295)","(0.1963059902191162, 0.3725200295448303, -0.07531458884477615)","(0.19167423248291016, 0.3003690242767334, -0.09445218741893768)","(0.18682508170604706, 0.244614839553833, -0.10677339881658554)","(0.1641591638326645, 0.5257179737091064, -0.060145456343889236)","(0.13045406341552734, 0.41036826372146606, -0.08845119923353195)","(0.11055616289377213, 0.33786237239837646, -0.10777901113033295)","(0.09582135826349258, 0.2771036922931671, -0.11911235004663467)","(0.1260921061038971, 0.5793187618255615, -0.0741107240319252)","(0.08735015988349915, 0.5018404126167297, -0.10041295737028122)","(0.06328168511390686, 0.44950297474861145, -0.11196079105138779)","(0.04440803825855255, 0.3980742394924164, -0.11820561438798904)",NEGATIVE
206,"(0.21181093156337738, 0.7580935955047607, 6.422533829208987e-07)","(0.26727256178855896, 0.7130306959152222, -0.033080533146858215)","(0.31253063678741455, 0.6456497311592102, -0.05776878818869591)","(0.35168886184692383, 0.6066566705703735, -0.08212731778621674)","(0.3946239650249481, 0.5951669812202454, -0.10861998051404953)","(0.25867971777915955, 0.5017895102500916, -0.04672691598534584)","(0.2660178244113922, 0.3994520306587219, -0.0783613920211792)","(0.26980847120285034, 0.3420717716217041, -0.10112536698579788)","(0.2711975872516632, 0.2935757637023926, -0.11691679060459137)","(0.20871955156326294, 0.501878023147583, -0.05421653389930725)","(0.19665484130382538, 0.3728767931461334, -0.08330300450325012)","(0.19071845710277557, 0.29747915267944336, -0.10396340489387512)","(0.183702751994133, 0.23882189393043518, -0.11733759194612503)","(0.1648460328578949, 0.5321404337882996, -0.06527572125196457)","(0.13039356470108032, 0.4165239930152893, -0.09486041218042374)","(0.109999880194664, 0.3424403667449951, -0.11492342501878738)","(0.09439306706190109, 0.2812170088291168, -0.12673811614513397)","(0.1274900585412979, 0.5857758522033691, -0.0788784846663475)","(0.08805161714553833, 0.506044328212738, -0.10617878288030624)","(0.06342922151088715, 0.45252126455307007, -0.11833329498767853)","(0.043567851185798645, 0.40007147192955017, -0.12494742125272751)",NEGATIVE
207,"(0.2099667489528656, 0.7593171000480652, 6.245412009775464e-07)","(0.2671079635620117, 0.7161436080932617, -0.03443823754787445)","(0.3136485517024994, 0.6476432085037231, -0.058761805295944214)","(0.35316818952560425, 0.6096652746200562, -0.08271153271198273)","(0.39661771059036255, 0.5975920557975769, -0.1086670309305191)","(0.2603054344654083, 0.5007539391517639, -0.04551807790994644)","(0.26611730456352234, 0.39873337745666504, -0.07704868167638779)","(0.2673282027244568, 0.33963635563850403, -0.10028275847434998)","(0.26697954535484314, 0.28976330161094666, -0.11660347133874893)","(0.2087433934211731, 0.49952471256256104, -0.05204560235142708)","(0.1952631026506424, 0.3737953007221222, -0.080844447016716)","(0.1890592724084854, 0.29916271567344666, -0.10179579257965088)","(0.1830723136663437, 0.23892837762832642, -0.11561014503240585)","(0.16392365097999573, 0.5283028483390808, -0.06237327307462692)","(0.13050532341003418, 0.4124799370765686, -0.09147690236568451)","(0.11090196669101715, 0.3402959108352661, -0.11080274730920792)","(0.09625573456287384, 0.2789481282234192, -0.12220368534326553)","(0.1257958710193634, 0.580711305141449, -0.07552564889192581)","(0.08840711414813995, 0.5009390115737915, -0.10233711451292038)","(0.06503604352474213, 0.4481753408908844, -0.11411450058221817)","(0.04657186567783356, 0.3963991403579712, -0.12043218314647675)",NEGATIVE
208,"(0.20800821483135223, 0.7649713754653931, 5.593752234744898e-07)","(0.2660776376724243, 0.7183605432510376, -0.031064115464687347)","(0.3122466504573822, 0.6446812748908997, -0.051432810723781586)","(0.35137611627578735, 0.5967007875442505, -0.07187944650650024)","(0.39800581336021423, 0.5863649845123291, -0.09378115087747574)","(0.26248762011528015, 0.5019678473472595, -0.03386499360203743)","(0.2701665461063385, 0.40234917402267456, -0.060599181801080704)","(0.2712380886077881, 0.3427916169166565, -0.08133973181247711)","(0.27071982622146606, 0.2930788993835449, -0.09687164425849915)","(0.21299883723258972, 0.49808230996131897, -0.041084229946136475)","(0.20162136852741241, 0.37650173902511597, -0.06637551635503769)","(0.19683384895324707, 0.30485665798187256, -0.08584678918123245)","(0.19176791608333588, 0.24991118907928467, -0.09872336685657501)","(0.1687239110469818, 0.5238206386566162, -0.0523429699242115)","(0.13712289929389954, 0.41065430641174316, -0.07978998869657516)","(0.11862246692180634, 0.33705753087997437, -0.09959383308887482)","(0.10487084090709686, 0.2755221426486969, -0.11150368303060532)","(0.1303982436656952, 0.5744792222976685, -0.06629891693592072)","(0.09282538294792175, 0.49758145213127136, -0.09264981001615524)","(0.06852741539478302, 0.4449846148490906, -0.10534379631280899)","(0.04882672429084778, 0.39395672082901, -0.11249570548534393)",NEGATIVE
209,"(0.21508125960826874, 0.7694643139839172, 2.365297291362367e-07)","(0.2731914520263672, 0.7135512232780457, -0.029708700254559517)","(0.31261852383613586, 0.6268962025642395, -0.04824553057551384)","(0.3272131383419037, 0.5588948726654053, -0.06746172159910202)","(0.323700487613678, 0.5052626132965088, -0.08438628911972046)","(0.27148401737213135, 0.5076764822006226, -0.02431185357272625)","(0.27928444743156433, 0.44194096326828003, -0.06493241339921951)","(0.2790507674217224, 0.48892298340797424, -0.09587594866752625)","(0.2711789608001709, 0.5378275513648987, -0.11104716360569)","(0.22145047783851624, 0.4930975139141083, -0.030259501188993454)","(0.21935634315013885, 0.3751296401023865, -0.05427468195557594)","(0.22390317916870117, 0.3166543245315552, -0.07137896120548248)","(0.22711281478405, 0.2683173716068268, -0.0819229781627655)","(0.1717628836631775, 0.5109532475471497, -0.04331095516681671)","(0.14277490973472595, 0.3994164764881134, -0.07080429047346115)","(0.12569844722747803, 0.3256695866584778, -0.08793891966342926)","(0.11483903974294662, 0.2603030502796173, -0.09712033718824387)","(0.12893731892108917, 0.5554957985877991, -0.0587497316300869)","(0.09314419329166412, 0.4732116162776947, -0.07909177988767624)","(0.07367122173309326, 0.4218911826610565, -0.08300536125898361)","(0.05869998037815094, 0.3742000460624695, -0.08390425145626068)",NEGATIVE
210,"(0.21318617463111877, 0.7776712775230408, -4.0974970261231647e-07)","(0.2745625674724579, 0.7085990905761719, -0.020981241017580032)","(0.3084367513656616, 0.6126079559326172, -0.03027033619582653)","(0.31384989619255066, 0.5322011113166809, -0.04195302724838257)","(0.29545193910598755, 0.47359681129455566, -0.049884647130966187)","(0.2619737684726715, 0.5070019364356995, -0.013341899029910564)","(0.2634175717830658, 0.42108771204948425, -0.044662874191999435)","(0.28428494930267334, 0.4499090015888214, -0.06159565597772598)","(0.29812079668045044, 0.47919440269470215, -0.06532412767410278)","(0.21645162999629974, 0.5094775557518005, -0.0166916586458683)","(0.20552198588848114, 0.47066187858581543, -0.05256606265902519)","(0.22019055485725403, 0.523727536201477, -0.07005821168422699)","(0.22803181409835815, 0.5626425743103027, -0.07394609600305557)","(0.17104031145572662, 0.5235966444015503, -0.02487010322511196)","(0.15244287252426147, 0.4740811884403229, -0.05992867052555084)","(0.17136508226394653, 0.514860212802887, -0.0681995153427124)","(0.18682721257209778, 0.5496266484260559, -0.0639265701174736)","(0.12743023037910461, 0.5464651584625244, -0.03429035842418671)","(0.09735076129436493, 0.4592621326446533, -0.05037219449877739)","(0.08215562999248505, 0.4023573398590088, -0.051941659301519394)","(0.0694006085395813, 0.3534601330757141, -0.04861051216721535)",NEGATIVE
211,"(0.2197810262441635, 0.754676878452301, -4.153020540798025e-07)","(0.27770379185676575, 0.7079838514328003, -0.03226908668875694)","(0.31076693534851074, 0.6082390546798706, -0.04634774476289749)","(0.3146764636039734, 0.5282313227653503, -0.059038978070020676)","(0.2970625162124634, 0.4692051410675049, -0.06579580157995224)","(0.26251742243766785, 0.4988235831260681, -0.024429162964224815)","(0.2740645408630371, 0.42539095878601074, -0.06121872738003731)","(0.2958081364631653, 0.49056577682495117, -0.08034329116344452)","(0.30739110708236694, 0.5416699647903442, -0.08439324796199799)","(0.21607333421707153, 0.5016286373138428, -0.023399529978632927)","(0.21002645790576935, 0.46073460578918457, -0.06822628527879715)","(0.21879911422729492, 0.5369218587875366, -0.08584895730018616)","(0.21683774888515472, 0.5902630090713501, -0.08398120105266571)","(0.17175757884979248, 0.5178794860839844, -0.02871198020875454)","(0.15031439065933228, 0.45400160551071167, -0.0642905905842781)","(0.1648743748664856, 0.44781434535980225, -0.07291601598262787)","(0.17536096274852753, 0.4356707036495209, -0.06797851622104645)","(0.12932658195495605, 0.5461496710777283, -0.03588486462831497)","(0.09911777079105377, 0.45959335565567017, -0.049627382308244705)","(0.08435584604740143, 0.4031275808811188, -0.04774533584713936)","(0.07093283534049988, 0.34982067346572876, -0.04139973595738411)",NEGATIVE
212,"(0.22087660431861877, 0.7310536503791809, 3.456924844158493e-07)","(0.27268171310424805, 0.6935046911239624, -0.03882015496492386)","(0.30957064032554626, 0.613486111164093, -0.05933958664536476)","(0.32061922550201416, 0.5490197539329529, -0.0771384984254837)","(0.3088739514350891, 0.4977530837059021, -0.08942973613739014)","(0.2623595893383026, 0.5014699101448059, -0.038065943866968155)","(0.27691951394081116, 0.43649372458457947, -0.07789241522550583)","(0.29004913568496704, 0.4921932518482208, -0.09971701353788376)","(0.2924959063529968, 0.5487736463546753, -0.10606257617473602)","(0.21470008790493011, 0.48958688974380493, -0.03633419796824455)","(0.21467675268650055, 0.39002496004104614, -0.06283668428659439)","(0.22166194021701813, 0.3386499881744385, -0.0748915895819664)","(0.22604580223560333, 0.2959096133708954, -0.07966919243335724)","(0.16637194156646729, 0.50600665807724, -0.04214392974972725)","(0.1385081261396408, 0.40425121784210205, -0.07163692265748978)","(0.12455003708600998, 0.33512943983078003, -0.08797582238912582)","(0.11464500427246094, 0.2770577371120453, -0.09465630352497101)","(0.12718166410923004, 0.5453063249588013, -0.05040654167532921)","(0.09425634890794754, 0.46766650676727295, -0.07228479534387589)","(0.07362538576126099, 0.4169110953807831, -0.07870446145534515)","(0.05716477334499359, 0.37335437536239624, -0.07992910593748093)",NEGATIVE
213,"(0.21607336401939392, 0.736998975276947, 3.687397907015111e-07)","(0.26868563890457153, 0.690456211566925, -0.03530772030353546)","(0.3058179020881653, 0.6120556592941284, -0.055416833609342575)","(0.3175671696662903, 0.547334611415863, -0.07473229616880417)","(0.3180055022239685, 0.49216988682746887, -0.09031738340854645)","(0.25967007875442505, 0.4962175488471985, -0.02843111753463745)","(0.27349773049354553, 0.4268902540206909, -0.06772153824567795)","(0.2880213260650635, 0.4547572731971741, -0.09368445724248886)","(0.2956961393356323, 0.49262791872024536, -0.10491793602705002)","(0.21329249441623688, 0.48418861627578735, -0.029739074409008026)","(0.21377579867839813, 0.38316452503204346, -0.05567499250173569)","(0.22038361430168152, 0.3234056830406189, -0.07068593055009842)","(0.22655978798866272, 0.27096784114837646, -0.07857847213745117)","(0.16664046049118042, 0.49968621134757996, -0.03885114938020706)","(0.1413777470588684, 0.3950638771057129, -0.06867663562297821)","(0.12549012899398804, 0.32413554191589355, -0.08716318011283875)","(0.11584660410881042, 0.2639417052268982, -0.09607218205928802)","(0.12711140513420105, 0.5382787585258484, -0.05064426362514496)","(0.09302600473165512, 0.4652678668498993, -0.07539881020784378)","(0.07103551924228668, 0.41588208079338074, -0.08510429412126541)","(0.05377770960330963, 0.3716657757759094, -0.08892889320850372)",NEGATIVE
214,"(0.21643494069576263, 0.7343640327453613, 4.1614839574322104e-07)","(0.268271803855896, 0.6894760131835938, -0.028871752321720123)","(0.31134653091430664, 0.6119887828826904, -0.04619388282299042)","(0.33562079071998596, 0.5542405843734741, -0.0642448216676712)","(0.35950690507888794, 0.5257739424705505, -0.08194880932569504)","(0.26520299911499023, 0.48717382550239563, -0.0211698766797781)","(0.27947506308555603, 0.4197576642036438, -0.05029134452342987)","(0.28584983944892883, 0.411680668592453, -0.07270713895559311)","(0.28856635093688965, 0.4160025417804718, -0.08562469482421875)","(0.21664373576641083, 0.4753626585006714, -0.02750292792916298)","(0.21198126673698425, 0.3700157105922699, -0.048948731273412704)","(0.2093772292137146, 0.30622029304504395, -0.06466338038444519)","(0.20667411386966705, 0.25417011976242065, -0.07411545515060425)","(0.1695547103881836, 0.49288511276245117, -0.03987334296107292)","(0.14332351088523865, 0.38290756940841675, -0.06640559434890747)","(0.12740299105644226, 0.31170493364334106, -0.08522874116897583)","(0.11656806617975235, 0.25239384174346924, -0.09551814198493958)","(0.12700167298316956, 0.5340953469276428, -0.054603658616542816)","(0.09436733275651932, 0.45435619354248047, -0.07887925952672958)","(0.07322521507740021, 0.4051479697227478, -0.08846832066774368)","(0.05588345229625702, 0.3618432879447937, -0.09294247627258301)",NEGATIVE
215,"(0.20700913667678833, 0.73601233959198, 5.333652097760933e-07)","(0.26463818550109863, 0.6944815516471863, -0.029562044888734818)","(0.31301456689834595, 0.6183794736862183, -0.046246469020843506)","(0.3515128791332245, 0.5694590210914612, -0.06322187930345535)","(0.39257609844207764, 0.5472933650016785, -0.08106453716754913)","(0.2680756449699402, 0.4818364083766937, -0.024582235142588615)","(0.2766382694244385, 0.3986409902572632, -0.0513354130089283)","(0.2834027111530304, 0.3553966283798218, -0.07282038778066635)","(0.2892165780067444, 0.32476121187210083, -0.08716323226690292)","(0.21825575828552246, 0.4726335108280182, -0.031216563656926155)","(0.20982708036899567, 0.36128389835357666, -0.054920319467782974)","(0.2067343145608902, 0.29168614745140076, -0.07426600158214569)","(0.2039654552936554, 0.23787438869476318, -0.0861915722489357)","(0.17216899991035461, 0.49385079741477966, -0.04282813146710396)","(0.1441960632801056, 0.3851221203804016, -0.07135963439941406)","(0.12775485217571259, 0.31283167004585266, -0.09209541231393814)","(0.11725958436727524, 0.2528057098388672, -0.10318270325660706)","(0.13113243877887726, 0.540748655796051, -0.056946270167827606)","(0.09993951767683029, 0.4608204960823059, -0.08428622037172318)","(0.07730941474437714, 0.40866872668266296, -0.09674029797315598)","(0.05902619659900665, 0.3600790798664093, -0.10276150703430176)",NEGATIVE
216,"(0.20405727624893188, 0.7362731695175171, 5.394825848270557e-07)","(0.2652345299720764, 0.6946300268173218, -0.03394338861107826)","(0.3163033127784729, 0.6235821843147278, -0.05194644257426262)","(0.3605889081954956, 0.579552948474884, -0.06955285370349884)","(0.4063141345977783, 0.5645210146903992, -0.08827660977840424)","(0.2672673761844635, 0.4794046878814697, -0.027153020724654198)","(0.27499815821647644, 0.39256033301353455, -0.052159275859594345)","(0.28018996119499207, 0.3424285650253296, -0.07370630651712418)","(0.28493258357048035, 0.3015284538269043, -0.08938371390104294)","(0.215707466006279, 0.47134870290756226, -0.031398478895425797)","(0.20524628460407257, 0.35985955595970154, -0.05335257202386856)","(0.20090100169181824, 0.29403018951416016, -0.07260995358228683)","(0.19801439344882965, 0.24495923519134521, -0.08546964824199677)","(0.1696481853723526, 0.49339571595191956, -0.04070505499839783)","(0.14455607533454895, 0.38629963994026184, -0.06712774187326431)","(0.12756502628326416, 0.3169037997722626, -0.08777064085006714)","(0.11590120941400528, 0.25965413451194763, -0.09990698844194412)","(0.12981700897216797, 0.5414384603500366, -0.05313112586736679)","(0.09637825191020966, 0.46633774042129517, -0.07948414236307144)","(0.07282276451587677, 0.4172213673591614, -0.09256896376609802)","(0.05407781898975372, 0.3698657751083374, -0.09955723583698273)",NEGATIVE
217,"(0.20597894489765167, 0.7332403659820557, 5.810903758174391e-07)","(0.26662012934684753, 0.693216860294342, -0.03595698997378349)","(0.3194895386695862, 0.6287450194358826, -0.05795450508594513)","(0.3684776723384857, 0.5928239226341248, -0.0795094445347786)","(0.416431188583374, 0.581284761428833, -0.102556012570858)","(0.26609206199645996, 0.48128750920295715, -0.03568589687347412)","(0.2734313905239105, 0.3913736641407013, -0.06445593386888504)","(0.2764953374862671, 0.3377557396888733, -0.08828143775463104)","(0.2781742811203003, 0.2937837541103363, -0.10510032624006271)","(0.21398326754570007, 0.4730725586414337, -0.03984668850898743)","(0.20465345680713654, 0.35848701000213623, -0.06447408348321915)","(0.19974380731582642, 0.2912958264350891, -0.08530992269515991)","(0.19516922533512115, 0.24086910486221313, -0.09935904294252396)","(0.16834045946598053, 0.49463942646980286, -0.048573222011327744)","(0.14188168942928314, 0.38941749930381775, -0.07494684308767319)","(0.12470845133066177, 0.3217737674713135, -0.09468814730644226)","(0.11253298074007034, 0.2665594518184662, -0.10656861960887909)","(0.1291123926639557, 0.5417908430099487, -0.06069834157824516)","(0.09484943747520447, 0.46746549010276794, -0.08536164462566376)","(0.07116688787937164, 0.41860491037368774, -0.0970139354467392)","(0.05270804464817047, 0.37222641706466675, -0.10325509309768677)",NEGATIVE
218,"(0.20475953817367554, 0.7326181530952454, 6.215715302460012e-07)","(0.2677920460700989, 0.6953417658805847, -0.03875884413719177)","(0.3245060443878174, 0.6315304040908813, -0.06299091875553131)","(0.376214861869812, 0.5977023839950562, -0.08624489605426788)","(0.4260897636413574, 0.589224100112915, -0.1110956072807312)","(0.2675294876098633, 0.48606032133102417, -0.03979477658867836)","(0.2723711431026459, 0.3935571610927582, -0.06935054808855057)","(0.27146875858306885, 0.3366905450820923, -0.09278269112110138)","(0.2686658799648285, 0.2888370454311371, -0.10950253158807755)","(0.2149452120065689, 0.4783799350261688, -0.04323678836226463)","(0.2061581313610077, 0.3615337610244751, -0.0696314200758934)","(0.20033009350299835, 0.2914698123931885, -0.09040150791406631)","(0.19428777694702148, 0.23583611845970154, -0.1039632186293602)","(0.16850590705871582, 0.5003848075866699, -0.051362402737140656)","(0.142398864030838, 0.391610711812973, -0.07920689135789871)","(0.12546740472316742, 0.325128972530365, -0.09833545982837677)","(0.11330574005842209, 0.26849645376205444, -0.10934146493673325)","(0.12849342823028564, 0.5462654829025269, -0.06304561346769333)","(0.09353871643543243, 0.4735789895057678, -0.08873637765645981)","(0.0704408586025238, 0.4267350733280182, -0.10001761466264725)","(0.052843376994132996, 0.3799593448638916, -0.10569014400243759)",NEGATIVE
219,"(0.2064538300037384, 0.7385379672050476, 6.153574645395565e-07)","(0.2723867893218994, 0.7002834677696228, -0.03872637078166008)","(0.32984399795532227, 0.6374375820159912, -0.06258466094732285)","(0.3811040222644806, 0.6061714887619019, -0.08560051769018173)","(0.4307571053504944, 0.6047683358192444, -0.1102856770157814)","(0.27049657702445984, 0.49014484882354736, -0.03658744692802429)","(0.2740796208381653, 0.39860662817955017, -0.06465139985084534)","(0.27308082580566406, 0.34265077114105225, -0.0878472551703453)","(0.2702033221721649, 0.29544204473495483, -0.10466019809246063)","(0.21747487783432007, 0.48239076137542725, -0.0401194766163826)","(0.2087523639202118, 0.36451423168182373, -0.06524769961833954)","(0.20366939902305603, 0.29380086064338684, -0.08602917194366455)","(0.1983705461025238, 0.23907053470611572, -0.09964203089475632)","(0.1705724149942398, 0.5043228268623352, -0.04848480597138405)","(0.14561250805854797, 0.3945735991001129, -0.07555171102285385)","(0.13167843222618103, 0.32882678508758545, -0.09506125748157501)","(0.1224476620554924, 0.2736298441886902, -0.10623051971197128)","(0.12976641952991486, 0.5504719614982605, -0.06048024445772171)","(0.09453029930591583, 0.4773802161216736, -0.08553771674633026)","(0.07227526605129242, 0.4309576749801636, -0.09681171923875809)","(0.05609220266342163, 0.38533106446266174, -0.10254431515932083)",NEGATIVE
220,"(0.20651252567768097, 0.7453823685646057, 5.844870543114666e-07)","(0.2736489474773407, 0.707724392414093, -0.03928212821483612)","(0.3319087624549866, 0.6455154418945312, -0.06360951066017151)","(0.383064329624176, 0.6151078939437866, -0.08747710287570953)","(0.43462175130844116, 0.6159075498580933, -0.11287499219179153)","(0.2754558324813843, 0.4965879023075104, -0.03450217843055725)","(0.2800506055355072, 0.4046315848827362, -0.06284703314304352)","(0.27828872203826904, 0.3484816551208496, -0.08669064939022064)","(0.2753756046295166, 0.3022105395793915, -0.1039905995130539)","(0.22188247740268707, 0.48896172642707825, -0.037636369466781616)","(0.2145952582359314, 0.37528300285339355, -0.0629645511507988)","(0.2088867574930191, 0.3061378002166748, -0.08404376357793808)","(0.20312944054603577, 0.2527588903903961, -0.09790798276662827)","(0.17459642887115479, 0.5104344487190247, -0.04592624679207802)","(0.15187855064868927, 0.40097421407699585, -0.07293440401554108)","(0.13669095933437347, 0.3367706537246704, -0.09181687980890274)","(0.1263677477836609, 0.28237786889076233, -0.10256727039813995)","(0.1336452066898346, 0.5557985901832581, -0.05806117504835129)","(0.0989736020565033, 0.48370295763015747, -0.08284096419811249)","(0.07671020925045013, 0.4383864402770996, -0.09373156726360321)","(0.06046532094478607, 0.3934636116027832, -0.09913377463817596)",NEGATIVE
221,"(0.20714932680130005, 0.7470309734344482, 6.196588628881727e-07)","(0.2738845646381378, 0.7148618698120117, -0.04107476770877838)","(0.33251088857650757, 0.6564465165138245, -0.06659206748008728)","(0.3865143656730652, 0.6284888386726379, -0.09083512425422668)","(0.4385901689529419, 0.6300874948501587, -0.1165294498205185)","(0.27866309881210327, 0.5016307234764099, -0.041129689663648605)","(0.28448814153671265, 0.40844428539276123, -0.07014738768339157)","(0.2818511128425598, 0.35182100534439087, -0.0933418795466423)","(0.27659401297569275, 0.3047885298728943, -0.11014717072248459)","(0.2257930487394333, 0.49201375246047974, -0.04361329972743988)","(0.22257260978221893, 0.3760280907154083, -0.07000919431447983)","(0.2176455855369568, 0.30391114950180054, -0.09082332253456116)","(0.2110271006822586, 0.2488684058189392, -0.10437989979982376)","(0.1785094439983368, 0.5141450762748718, -0.05097939819097519)","(0.15499228239059448, 0.4053768515586853, -0.07930772751569748)","(0.1399511843919754, 0.34049397706985474, -0.09924104064702988)","(0.12979620695114136, 0.2872101664543152, -0.11065871268510818)","(0.1373814046382904, 0.5617194771766663, -0.062175944447517395)","(0.10205233097076416, 0.49100232124328613, -0.08911827206611633)","(0.07861988246440887, 0.4447706639766693, -0.10194802284240723)","(0.06113088130950928, 0.3997102379798889, -0.10861606895923615)",NEGATIVE
