,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
269,"(0.02323748916387558, 0.9647309184074402, 2.6714067757893645e-07)","(0.08631786704063416, 0.9424653053283691, -0.02359755150973797)","(0.1467246115207672, 0.894320011138916, -0.05442208796739578)","(0.1981131136417389, 0.8618693947792053, -0.08861793577671051)","(0.25187695026397705, 0.8591903448104858, -0.12357448786497116)","(0.11790713667869568, 0.7336183786392212, -0.03822490945458412)","(0.15865269303321838, 0.6596890687942505, -0.08302893489599228)","(0.1897711604833603, 0.6040106415748596, -0.10890770703554153)","(0.20925426483154297, 0.5569519996643066, -0.12516336143016815)","(0.06488370150327682, 0.7178122997283936, -0.05073811113834381)","(0.130747988820076, 0.7311727404594421, -0.10608751326799393)","(0.1332600712776184, 0.8338699340820312, -0.11155477166175842)","(0.10993271321058273, 0.8664250373840332, -0.10313856601715088)","(0.016482479870319366, 0.7426503300666809, -0.06700228899717331)","(0.07885751128196716, 0.7811145782470703, -0.12552884221076965)","(0.08332464098930359, 0.8682567477226257, -0.11300544440746307)","(0.06085629388689995, 0.8834338784217834, -0.09042339026927948)","(-0.025300294160842896, 0.7907183766365051, -0.08457008749246597)","(0.026361845433712006, 0.8209754824638367, -0.12046767771244049)","(0.039369139820337296, 0.8812424540519714, -0.10612456500530243)","(0.02128436416387558, 0.8934972882270813, -0.08697986602783203)",POSITIVE
270,"(0.0201108381152153, 0.9694246649742126, 2.1643006675731158e-07)","(0.08579777926206589, 0.9444239735603333, -0.01880686543881893)","(0.1441507637500763, 0.8931936025619507, -0.04714459180831909)","(0.1920211911201477, 0.8577612638473511, -0.07955683767795563)","(0.24409379065036774, 0.8495652675628662, -0.11252835392951965)","(0.11732634902000427, 0.731713056564331, -0.03505580872297287)","(0.16543778777122498, 0.6615290641784668, -0.08087027072906494)","(0.20233950018882751, 0.6120691895484924, -0.1081698089838028)","(0.22655247151851654, 0.5684669613838196, -0.12553393840789795)","(0.06479939073324203, 0.7165087461471558, -0.04979444667696953)","(0.13613900542259216, 0.732330322265625, -0.10686150193214417)","(0.13759827613830566, 0.8351908922195435, -0.11456696689128876)","(0.11127351224422455, 0.8658649921417236, -0.10824904590845108)","(0.016663111746311188, 0.7427135705947876, -0.06775251775979996)","(0.08207553625106812, 0.7788461446762085, -0.12813767790794373)","(0.08671697229146957, 0.8678252696990967, -0.11623813956975937)","(0.06202927604317665, 0.8833332061767578, -0.09412714838981628)","(-0.02492527663707733, 0.7930973172187805, -0.08636424690485)","(0.029327519237995148, 0.8226830959320068, -0.12412220984697342)","(0.04284600540995598, 0.8831660151481628, -0.11012928932905197)","(0.02241528034210205, 0.8952142000198364, -0.0911441519856453)",POSITIVE
271,"(0.008400224149227142, 0.987834095954895, -1.6979120687210525e-07)","(0.08439262211322784, 0.9521769285202026, -0.01749749295413494)","(0.1427966207265854, 0.8941676020622253, -0.04090835899114609)","(0.18924912810325623, 0.859499990940094, -0.06930031627416611)","(0.23818305134773254, 0.8461779356002808, -0.09489767253398895)","(0.11129859834909439, 0.7224162220954895, -0.01814861409366131)","(0.1739860475063324, 0.7053989171981812, -0.06569627672433853)","(0.205745667219162, 0.7605546116828918, -0.09372548758983612)","(0.2156166285276413, 0.7984721064567566, -0.10769485682249069)","(0.061919622123241425, 0.7167583107948303, -0.032488126307725906)","(0.13381385803222656, 0.7417638897895813, -0.08272118866443634)","(0.13285113871097565, 0.8413769602775574, -0.0967765673995018)","(0.10612130165100098, 0.8616406917572021, -0.09701569378376007)","(0.016268357634544373, 0.7460007667541504, -0.0514201894402504)","(0.08025126904249191, 0.7762435674667358, -0.10115263611078262)","(0.08388964831829071, 0.868791401386261, -0.09258005023002625)","(0.059137530624866486, 0.8833115100860596, -0.07535093277692795)","(-0.024781011044979095, 0.7954264879226685, -0.07189395278692245)","(0.026576407253742218, 0.8227675557136536, -0.10241199284791946)","(0.040827151387929916, 0.883697509765625, -0.08965972810983658)","(0.024029329419136047, 0.8949908018112183, -0.07216231524944305)",POSITIVE
272,"(0.021362416446208954, 0.9879968166351318, -1.2429354967480322e-07)","(0.09042847156524658, 0.9586458206176758, -0.021989475935697556)","(0.1496882438659668, 0.9022154808044434, -0.04464045166969299)","(0.1969081461429596, 0.8645829558372498, -0.07055972516536713)","(0.2382224202156067, 0.8472257852554321, -0.0940030962228775)","(0.12325622141361237, 0.7280029058456421, -0.01532914862036705)","(0.1733204424381256, 0.725144624710083, -0.05650235712528229)","(0.20347365736961365, 0.7674973011016846, -0.07924546301364899)","(0.21576806902885437, 0.8069719076156616, -0.08954782038927078)","(0.07490493357181549, 0.7165238261222839, -0.025334887206554413)","(0.13839703798294067, 0.7475658655166626, -0.06681455671787262)","(0.13163596391677856, 0.8474128246307373, -0.07408764958381653)","(0.10600919276475906, 0.8741371035575867, -0.06939762085676193)","(0.02858055755496025, 0.7399689555168152, -0.04089625924825668)","(0.08575614541769028, 0.7855755090713501, -0.08625003695487976)","(0.08410437405109406, 0.8740779161453247, -0.07843238860368729)","(0.06206142157316208, 0.890196681022644, -0.061897505074739456)","(-0.015082933008670807, 0.7851836085319519, -0.05839806795120239)","(0.03061004728078842, 0.8266591429710388, -0.08712498843669891)","(0.040803149342536926, 0.8880769610404968, -0.07656466215848923)","(0.0267590694129467, 0.8996822834014893, -0.06095506250858307)",POSITIVE
273,"(0.028575696051120758, 0.9868358373641968, -5.920642109913388e-08)","(0.09542049467563629, 0.9605251550674438, -0.0244633536785841)","(0.15403881669044495, 0.907889723777771, -0.049258265644311905)","(0.20139306783676147, 0.8705748319625854, -0.07617612183094025)","(0.2383444905281067, 0.8463221192359924, -0.10044842213392258)","(0.12518095970153809, 0.7335655093193054, -0.019848797470331192)","(0.17545291781425476, 0.7349079251289368, -0.06237788870930672)","(0.20610304176807404, 0.7780979871749878, -0.08555031567811966)","(0.21840068697929382, 0.8159844875335693, -0.09574469923973083)","(0.07766446471214294, 0.7244585752487183, -0.02855798415839672)","(0.14107267558574677, 0.7525128722190857, -0.07151679694652557)","(0.1366834193468094, 0.8533637523651123, -0.07852382212877274)","(0.11205476522445679, 0.8805551528930664, -0.0732405036687851)","(0.032592229545116425, 0.7499520182609558, -0.04278625175356865)","(0.0884820967912674, 0.7912194132804871, -0.08971072733402252)","(0.08872680366039276, 0.8804469108581543, -0.08038626611232758)","(0.0670061931014061, 0.8977081775665283, -0.06217317283153534)","(-0.00924190878868103, 0.7970704436302185, -0.058787260204553604)","(0.035515934228897095, 0.827936053276062, -0.08813058584928513)","(0.04607884958386421, 0.888778567314148, -0.07580183446407318)","(0.03144458681344986, 0.9015549421310425, -0.05850681662559509)",POSITIVE
274,"(0.03314089775085449, 0.9854736328125, -1.9818697793994033e-08)","(0.09739125519990921, 0.96100914478302, -0.024890275672078133)","(0.15405072271823883, 0.908526599407196, -0.04856391251087189)","(0.200705423951149, 0.8687607645988464, -0.07454904913902283)","(0.24165359139442444, 0.845293402671814, -0.09774181246757507)","(0.12838083505630493, 0.7429674863815308, -0.014630533754825592)","(0.1766720414161682, 0.7388350963592529, -0.058140113949775696)","(0.20824939012527466, 0.7771761417388916, -0.08215775340795517)","(0.22287367284297943, 0.8150213360786438, -0.09241464734077454)","(0.08196477591991425, 0.7311285138130188, -0.022556718438863754)","(0.14365816116333008, 0.7532325387001038, -0.06591102480888367)","(0.13874848186969757, 0.8532867431640625, -0.07203848659992218)","(0.11613772809505463, 0.8804829716682434, -0.06513246148824692)","(0.03819456323981285, 0.7532442808151245, -0.03689628839492798)","(0.09278883785009384, 0.7941491007804871, -0.08480551093816757)","(0.09134078770875931, 0.8820618391036987, -0.07537972182035446)","(0.07068008184432983, 0.8977863788604736, -0.056216396391391754)","(-0.0018081441521644592, 0.7976018786430359, -0.05320015922188759)","(0.0409456342458725, 0.8326744437217712, -0.08301642537117004)","(0.04863143712282181, 0.8917993903160095, -0.07144302874803543)","(0.03360144793987274, 0.9013928174972534, -0.0542907752096653)",POSITIVE
275,"(0.0358976274728775, 0.9796475172042847, 7.448462735482053e-09)","(0.098440021276474, 0.9575473070144653, -0.02317429892718792)","(0.15356716513633728, 0.9034126400947571, -0.0462031289935112)","(0.20015323162078857, 0.8617663979530334, -0.07171783596277237)","(0.24432693421840668, 0.8362263441085815, -0.09462686628103256)","(0.12891481816768646, 0.746719241142273, -0.0140159260481596)","(0.17286142706871033, 0.7332193851470947, -0.05803540349006653)","(0.20608830451965332, 0.7671508193016052, -0.08199824392795563)","(0.22350698709487915, 0.8049525618553162, -0.0919705256819725)","(0.08398524671792984, 0.7325391173362732, -0.022315818816423416)","(0.1449255645275116, 0.7482085824012756, -0.0666952133178711)","(0.14036309719085693, 0.8486233949661255, -0.07206950336694717)","(0.11822178959846497, 0.8769407868385315, -0.0639076977968216)","(0.04112502560019493, 0.7527484893798828, -0.037060339003801346)","(0.0943414717912674, 0.7928433418273926, -0.08602762222290039)","(0.0933094248175621, 0.8796704411506653, -0.07676663994789124)","(0.07284921407699585, 0.8942158222198486, -0.057235121726989746)","(0.002244606614112854, 0.7950653433799744, -0.05351422354578972)","(0.044296372681856155, 0.8322042226791382, -0.08353544026613235)","(0.051800962537527084, 0.8905621767044067, -0.07244966924190521)","(0.03595290333032608, 0.8985987901687622, -0.055642083287239075)",POSITIVE
276,"(0.039798181504011154, 0.9786857962608337, 4.9060115969723483e-08)","(0.09860711544752121, 0.9565348625183105, -0.024282537400722504)","(0.1527673304080963, 0.8993310332298279, -0.04757259786128998)","(0.19967690110206604, 0.8565735220909119, -0.07292119413614273)","(0.24519610404968262, 0.8316263556480408, -0.09582711011171341)","(0.12762419879436493, 0.7461299300193787, -0.015410315245389938)","(0.1718687117099762, 0.7292307615280151, -0.059700049459934235)","(0.20872405171394348, 0.7604276537895203, -0.08484063297510147)","(0.23053564131259918, 0.796815812587738, -0.09586181491613388)","(0.08244451135396957, 0.7320687770843506, -0.022996116429567337)","(0.1448739469051361, 0.744284987449646, -0.06764383614063263)","(0.14129795134067535, 0.8446458578109741, -0.0735161155462265)","(0.11874143034219742, 0.873101532459259, -0.06566735357046127)","(0.03946457430720329, 0.752964437007904, -0.03698068857192993)","(0.09447139501571655, 0.7897244691848755, -0.08631404489278793)","(0.09427781403064728, 0.8769024014472961, -0.07728710025548935)","(0.07309159636497498, 0.8917525410652161, -0.05774826556444168)","(0.0005350559949874878, 0.7957659959793091, -0.052689265459775925)","(0.04385562613606453, 0.8303212523460388, -0.08323663473129272)","(0.05294926464557648, 0.888787031173706, -0.07197821885347366)","(0.03719061613082886, 0.8979887366294861, -0.05485965684056282)",POSITIVE
277,"(0.03756578266620636, 0.9732665419578552, 5.681524228862145e-08)","(0.0961218774318695, 0.9529297351837158, -0.0243600532412529)","(0.14938223361968994, 0.9014142751693726, -0.04933362454175949)","(0.19449211657047272, 0.8613017201423645, -0.07637259364128113)","(0.2404448539018631, 0.8406592607498169, -0.10088523477315903)","(0.12697267532348633, 0.7407853603363037, -0.018306121230125427)","(0.17483645677566528, 0.7216473817825317, -0.06383571773767471)","(0.2144433856010437, 0.7509104013442993, -0.08958715200424194)","(0.23780480027198792, 0.7864310145378113, -0.10070095956325531)","(0.08180418610572815, 0.7276790142059326, -0.025791272521018982)","(0.14577488601207733, 0.7464085221290588, -0.07019158452749252)","(0.14211347699165344, 0.8453310132026672, -0.07530072331428528)","(0.11910025775432587, 0.8708369731903076, -0.06714775413274765)","(0.03942294418811798, 0.7496511340141296, -0.039510343223810196)","(0.09463104605674744, 0.7924699783325195, -0.08802234381437302)","(0.09399158507585526, 0.8769382238388062, -0.07832704484462738)","(0.07309606671333313, 0.8888769149780273, -0.058556802570819855)","(0.0020479485392570496, 0.7925851345062256, -0.055011868476867676)","(0.044238995760679245, 0.8313413262367249, -0.08357760310173035)","(0.051540154963731766, 0.8886989951133728, -0.07096162438392639)","(0.035193003714084625, 0.8959288001060486, -0.053105369210243225)",POSITIVE
278,"(0.03572031110525131, 0.9672639966011047, 2.0732713323923235e-07)","(0.09443879127502441, 0.9503500461578369, -0.0249800942838192)","(0.14994420111179352, 0.9005126357078552, -0.05327438935637474)","(0.19684922695159912, 0.8621755838394165, -0.08388816565275192)","(0.2501934766769409, 0.8464534282684326, -0.1127135157585144)","(0.12417145073413849, 0.7364495396614075, -0.021853089332580566)","(0.1684057116508484, 0.6981735229492188, -0.06870078295469284)","(0.21276633441448212, 0.7023060917854309, -0.09542239457368851)","(0.24384073913097382, 0.7228352427482605, -0.10806320607662201)","(0.07868507504463196, 0.7228846549987793, -0.030899064615368843)","(0.14781063795089722, 0.7349485754966736, -0.07954268157482147)","(0.1468082219362259, 0.8373401165008545, -0.0831148698925972)","(0.12338897585868835, 0.8675580620765686, -0.0725124180316925)","(0.03646308183670044, 0.7459906935691833, -0.04633285850286484)","(0.09674065560102463, 0.7913818955421448, -0.09887884557247162)","(0.09675782918930054, 0.8770655989646912, -0.0877738669514656)","(0.07430499792098999, 0.8898493647575378, -0.06600061058998108)","(-0.000382252037525177, 0.7914932370185852, -0.06354378163814545)","(0.04576114937663078, 0.8332698345184326, -0.09439465403556824)","(0.05236145481467247, 0.8921299576759338, -0.08147148787975311)","(0.03368239849805832, 0.8992429375648499, -0.0632045641541481)",POSITIVE
279,"(0.03851236402988434, 0.9711674451828003, 2.7243240197094565e-07)","(0.09502539783716202, 0.9514623880386353, -0.01909518428146839)","(0.15120244026184082, 0.8998478055000305, -0.04637627303600311)","(0.1989651918411255, 0.8628606796264648, -0.07707497477531433)","(0.25096395611763, 0.8526023030281067, -0.1075359359383583)","(0.12323374301195145, 0.7372525930404663, -0.025828519836068153)","(0.16739234328269958, 0.6826581954956055, -0.06822771579027176)","(0.21102726459503174, 0.6552244424819946, -0.09184478968381882)","(0.24406182765960693, 0.6393380761146545, -0.10490608215332031)","(0.07448825985193253, 0.7246153354644775, -0.03867024555802345)","(0.14706960320472717, 0.7337658405303955, -0.08790173381567001)","(0.14814718067646027, 0.8368740677833557, -0.09072115272283554)","(0.1233583390712738, 0.8703191876411438, -0.08054852485656738)","(0.02977563440799713, 0.7506352066993713, -0.05614624172449112)","(0.09448561817407608, 0.79078608751297, -0.11009775102138519)","(0.09832518547773361, 0.875562846660614, -0.09917967021465302)","(0.0753394067287445, 0.8885111212730408, -0.07823266834020615)","(-0.008441045880317688, 0.8010221719741821, -0.07438234984874725)","(0.04427191615104675, 0.8364468812942505, -0.10571055859327316)","(0.05538100004196167, 0.8938254117965698, -0.09206883609294891)","(0.035256288945674896, 0.9027369022369385, -0.07431013137102127)",POSITIVE
280,"(0.036265917122364044, 0.9725434184074402, 2.549970758991549e-07)","(0.09605785459280014, 0.9493072032928467, -0.02001091279089451)","(0.15430375933647156, 0.8978710770606995, -0.0482945516705513)","(0.20144647359848022, 0.8595995903015137, -0.08018578588962555)","(0.25086185336112976, 0.8464440107345581, -0.11237215250730515)","(0.12725715339183807, 0.7374983429908752, -0.030754752457141876)","(0.17246390879154205, 0.6722299456596375, -0.0738094225525856)","(0.20968085527420044, 0.6267194151878357, -0.09804869443178177)","(0.2345273196697235, 0.5901845693588257, -0.11248572170734406)","(0.07491761445999146, 0.7230947613716125, -0.044412050396203995)","(0.14557980000972748, 0.7317981123924255, -0.09651096910238266)","(0.14792634546756744, 0.836093008518219, -0.10020250827074051)","(0.12260296195745468, 0.8696222305297852, -0.09049790352582932)","(0.027614906430244446, 0.7497730255126953, -0.06211685389280319)","(0.09286421537399292, 0.787207305431366, -0.11862318217754364)","(0.0983847826719284, 0.8736317157745361, -0.10628537833690643)","(0.07567551732063293, 0.8877397179603577, -0.08408402651548386)","(-0.012684889137744904, 0.8013409376144409, -0.0806521326303482)","(0.04005176201462746, 0.8319578170776367, -0.11458595842123032)","(0.0539105087518692, 0.8913247585296631, -0.09978402405977249)","(0.03558608889579773, 0.902744710445404, -0.08067909628152847)",POSITIVE
281,"(0.0350961834192276, 0.9770389795303345, 2.1564744656643597e-07)","(0.09647641330957413, 0.9485063552856445, -0.019117457792162895)","(0.15205815434455872, 0.8954978585243225, -0.047024182975292206)","(0.19690921902656555, 0.8542932868003845, -0.07901117950677872)","(0.24861985445022583, 0.8394615054130554, -0.11121911555528641)","(0.12812089920043945, 0.7340909838676453, -0.029321778565645218)","(0.17265585064888, 0.6693496704101562, -0.07083354145288467)","(0.20853424072265625, 0.6227942109107971, -0.09457665681838989)","(0.231781005859375, 0.5833027362823486, -0.10957087576389313)","(0.07513520121574402, 0.7182402610778809, -0.04337411746382713)","(0.1454816460609436, 0.7281544208526611, -0.09434341639280319)","(0.14836595952510834, 0.8337191343307495, -0.0989728793501854)","(0.12244562804698944, 0.8655939102172852, -0.0904577299952507)","(0.027856186032295227, 0.7446194291114807, -0.06108052656054497)","(0.09198925644159317, 0.7808570265769958, -0.11669334769248962)","(0.09792307764291763, 0.8697126507759094, -0.10432890057563782)","(0.07376044243574142, 0.8843750953674316, -0.08253436535596848)","(-0.013355627655982971, 0.7966286540031433, -0.0796370878815651)","(0.03951708972454071, 0.8276087641716003, -0.11424354463815689)","(0.05369366332888603, 0.887911856174469, -0.10021541267633438)","(0.03433360159397125, 0.8999427556991577, -0.08161124587059021)",POSITIVE
282,"(0.029084518551826477, 0.9763729572296143, 1.7507835536889615e-07)","(0.09319882094860077, 0.9483389854431152, -0.017034512013196945)","(0.15032655000686646, 0.8931633234024048, -0.043622516095638275)","(0.19482293725013733, 0.8488171100616455, -0.07493942230939865)","(0.24727115035057068, 0.8329341411590576, -0.10650629550218582)","(0.12590357661247253, 0.7306525707244873, -0.024985048919916153)","(0.17177608609199524, 0.667310357093811, -0.06686622649431229)","(0.20853346586227417, 0.6219065189361572, -0.09073268622159958)","(0.2328643500804901, 0.5833241939544678, -0.1052771583199501)","(0.07449810951948166, 0.7142791152000427, -0.03949275240302086)","(0.1457797884941101, 0.724877655506134, -0.08999443054199219)","(0.14668668806552887, 0.8306508660316467, -0.09362301230430603)","(0.1192496120929718, 0.8613412976264954, -0.08382093906402588)","(0.028037920594215393, 0.740060031414032, -0.05786610022187233)","(0.09177854657173157, 0.7750937938690186, -0.11458583176136017)","(0.09598211199045181, 0.8656192421913147, -0.10241108387708664)","(0.07081926614046097, 0.8803708553314209, -0.07985880970954895)","(-0.012451790273189545, 0.7910308837890625, -0.07670367509126663)","(0.03988034650683403, 0.8227095007896423, -0.11143460869789124)","(0.05217043310403824, 0.8850193023681641, -0.09688139706850052)","(0.03140414506196976, 0.8977874517440796, -0.07755319774150848)",POSITIVE
283,"(0.026997700333595276, 0.9744207262992859, 1.8128486090063234e-07)","(0.09093067049980164, 0.948937714099884, -0.018481511622667313)","(0.14840523898601532, 0.8927041292190552, -0.04634504020214081)","(0.19272975623607635, 0.8439775705337524, -0.07858353853225708)","(0.24623683094978333, 0.8278876543045044, -0.11083392053842545)","(0.12451057136058807, 0.7297677397727966, -0.028821483254432678)","(0.1695590615272522, 0.6566969752311707, -0.07163051515817642)","(0.20540356636047363, 0.6071730256080627, -0.09551966190338135)","(0.22779580950737, 0.5643399953842163, -0.11020717769861221)","(0.07277343422174454, 0.7142757177352905, -0.04291469231247902)","(0.14503709971904755, 0.72004634141922, -0.09446780383586884)","(0.14562532305717468, 0.8270720839500427, -0.09758323431015015)","(0.11651614308357239, 0.8571714758872986, -0.0874694213271141)","(0.026202097535133362, 0.74034583568573, -0.0608072504401207)","(0.09173578768968582, 0.7728504538536072, -0.11723332852125168)","(0.0961155816912651, 0.8625569343566895, -0.1035635769367218)","(0.070365309715271, 0.8757858276367188, -0.0804009735584259)","(-0.014030806720256805, 0.7910830974578857, -0.07937527447938919)","(0.0401809886097908, 0.819991409778595, -0.11362636834383011)","(0.051980745047330856, 0.881566047668457, -0.09821973741054535)","(0.029504477977752686, 0.893227756023407, -0.07855278998613358)",POSITIVE
284,"(0.028419293463230133, 0.9735512733459473, 1.8382246480541653e-07)","(0.09226364642381668, 0.9470996856689453, -0.01999148353934288)","(0.1493491530418396, 0.8909321427345276, -0.049187835305929184)","(0.19415123760700226, 0.8427951335906982, -0.08249969035387039)","(0.24788010120391846, 0.8254574537277222, -0.11580584198236465)","(0.1260974407196045, 0.7294158935546875, -0.03359568864107132)","(0.16882672905921936, 0.648754358291626, -0.07756009697914124)","(0.2027890831232071, 0.5956075191497803, -0.10148649662733078)","(0.2232934534549713, 0.5498014092445374, -0.11610300838947296)","(0.07316848635673523, 0.7154362201690674, -0.047416478395462036)","(0.14508122205734253, 0.714984118938446, -0.10087645053863525)","(0.147074893116951, 0.824095606803894, -0.10375106334686279)","(0.11867020279169083, 0.8555357456207275, -0.09320403635501862)","(0.025322601199150085, 0.7418425679206848, -0.06484682857990265)","(0.09032370895147324, 0.7679905891418457, -0.12258760631084442)","(0.09598114341497421, 0.8591745495796204, -0.1074722409248352)","(0.07004750519990921, 0.8735905885696411, -0.08307786285877228)","(-0.01700594276189804, 0.7921262383460999, -0.08304636925458908)","(0.03739505261182785, 0.815761923789978, -0.11835562437772751)","(0.05136645585298538, 0.8779218792915344, -0.10187238454818726)","(0.028883539140224457, 0.8903818130493164, -0.08121614903211594)",POSITIVE
285,"(0.03347570449113846, 0.9785518050193787, 1.8399015289105591e-07)","(0.09733704477548599, 0.947790801525116, -0.019355053082108498)","(0.15208102762699127, 0.8884028792381287, -0.04850102961063385)","(0.19557443261146545, 0.8394256830215454, -0.0821409747004509)","(0.24746748805046082, 0.8201985359191895, -0.11584151536226273)","(0.1267356127500534, 0.7279403209686279, -0.03354812040925026)","(0.16917884349822998, 0.6452918648719788, -0.07763055711984634)","(0.2032274603843689, 0.5893352031707764, -0.1016673594713211)","(0.22354096174240112, 0.5414175987243652, -0.11681690067052841)","(0.07334670424461365, 0.7163742780685425, -0.04875095188617706)","(0.14594705402851105, 0.7154639363288879, -0.10448473691940308)","(0.14851832389831543, 0.8257380127906799, -0.10856829583644867)","(0.12040892988443375, 0.8554729223251343, -0.0989280566573143)","(0.025670014321804047, 0.7440288662910461, -0.06741593033075333)","(0.09321454167366028, 0.7657317519187927, -0.12738974392414093)","(0.09972929954528809, 0.8592802286148071, -0.11181724816560745)","(0.07306136935949326, 0.8737912178039551, -0.08706554025411606)","(-0.016676850616931915, 0.7949904799461365, -0.08682908862829208)","(0.03929552808403969, 0.8156455159187317, -0.12491286545991898)","(0.053857188671827316, 0.8792120218276978, -0.10869596898555756)","(0.03040483593940735, 0.8919084668159485, -0.08791881799697876)",POSITIVE
286,"(0.029625408351421356, 0.9905919432640076, 1.2037926921948383e-07)","(0.09647198766469955, 0.9538957476615906, -0.015539990738034248)","(0.15193238854408264, 0.8893263936042786, -0.04123401641845703)","(0.19275957345962524, 0.8372207283973694, -0.07212333381175995)","(0.24457213282585144, 0.8062419295310974, -0.10284160822629929)","(0.12203456461429596, 0.7335008978843689, -0.021875331178307533)","(0.17010879516601562, 0.6618446707725525, -0.06283165514469147)","(0.20660337805747986, 0.6089280247688293, -0.08395478874444962)","(0.2279626429080963, 0.5670146942138672, -0.09665817022323608)","(0.07118730992078781, 0.7238549590110779, -0.03772248700261116)","(0.14826908707618713, 0.7145817279815674, -0.09163571149110794)","(0.14922863245010376, 0.8223570585250854, -0.09442515671253204)","(0.11846186965703964, 0.8516610860824585, -0.08335252106189728)","(0.026075497269630432, 0.7490282654762268, -0.057532016187906265)","(0.09588804095983505, 0.763608992099762, -0.11744733899831772)","(0.10087798535823822, 0.8578532338142395, -0.10189130902290344)","(0.07283234596252441, 0.8739611506462097, -0.07674188166856766)","(-0.014145806431770325, 0.7978113293647766, -0.0776359960436821)","(0.04198450967669487, 0.8118802309036255, -0.11590978503227234)","(0.05526762455701828, 0.8774259090423584, -0.10001862794160843)","(0.03166584670543671, 0.8928479552268982, -0.07940962165594101)",POSITIVE
287,"(0.025328747928142548, 0.9963230490684509, -1.767141952768725e-07)","(0.10132783651351929, 0.9570515155792236, -0.02530379220843315)","(0.16186527907848358, 0.8912047743797302, -0.04788397625088692)","(0.20787134766578674, 0.8402087688446045, -0.07405237853527069)","(0.24632619321346283, 0.8017686009407043, -0.09770926088094711)","(0.12956342101097107, 0.7206949591636658, -0.011364618316292763)","(0.18111257255077362, 0.7092739343643188, -0.053467974066734314)","(0.21559925377368927, 0.7469156384468079, -0.07878482341766357)","(0.23268236219882965, 0.7775783538818359, -0.09192709624767303)","(0.07959873974323273, 0.7119149565696716, -0.020747100934386253)","(0.1452750563621521, 0.7295348644256592, -0.0648069679737091)","(0.14305032789707184, 0.8317022323608398, -0.07532556354999542)","(0.1182846873998642, 0.8576159477233887, -0.07298837602138519)","(0.033622048795223236, 0.7374678254127502, -0.036495719105005264)","(0.09467417001724243, 0.7672404646873474, -0.08462114632129669)","(0.09714832901954651, 0.8607915043830872, -0.07653924822807312)","(0.07451924681663513, 0.8795125484466553, -0.059564247727394104)","(-0.0091300830245018, 0.7841055393218994, -0.05470307916402817)","(0.04177837073802948, 0.8141668438911438, -0.08670098334550858)","(0.054178547114133835, 0.8779981136322021, -0.07650220394134521)","(0.03828521817922592, 0.8928882479667664, -0.06071928143501282)",POSITIVE
288,"(0.044923555105924606, 1.0001311302185059, -8.116887073583712e-08)","(0.10876873880624771, 0.9614607095718384, -0.01639990694820881)","(0.16414949297904968, 0.8986788392066956, -0.036622703075408936)","(0.2096838653087616, 0.854835033416748, -0.06102582439780235)","(0.25286340713500977, 0.8275126814842224, -0.08345525711774826)","(0.1335073560476303, 0.7377017736434937, -0.010094518773257732)","(0.18449373543262482, 0.7204872369766235, -0.050764281302690506)","(0.2188403159379959, 0.7590181231498718, -0.07409020513296127)","(0.2348255217075348, 0.7999780774116516, -0.0845586284995079)","(0.0868380069732666, 0.7264990210533142, -0.022030597552657127)","(0.15328449010849, 0.7425401210784912, -0.0635303407907486)","(0.15017956495285034, 0.8449229598045349, -0.07041873782873154)","(0.12601424753665924, 0.8785213828086853, -0.06465962529182434)","(0.042427197098731995, 0.7500073313713074, -0.03920391947031021)","(0.10206078737974167, 0.7831331491470337, -0.08543252944946289)","(0.10201284289360046, 0.8736432194709778, -0.0770718976855278)","(0.08017069846391678, 0.8947271108627319, -0.05918541178107262)","(0.0010678991675376892, 0.7952718734741211, -0.05755952000617981)","(0.04886149242520332, 0.8278293609619141, -0.0870118960738182)","(0.06054743379354477, 0.8896767497062683, -0.07557547837495804)","(0.046413857489824295, 0.904374897480011, -0.05870811268687248)",POSITIVE
