,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.2546689212322235, 0.28251564502716064, -4.906816570837691e-07)","(0.2963886857032776, 0.28706592321395874, -0.05564402788877487)","(0.3283367455005646, 0.31064116954803467, -0.0918489322066307)","(0.3120654225349426, 0.3159801959991455, -0.11852414160966873)","(0.26837068796157837, 0.3280864357948303, -0.13703553378582)","(0.30502185225486755, 0.5106737613677979, -0.06726457178592682)","(0.2811228334903717, 0.4054817855358124, -0.10663984715938568)","(0.2720739245414734, 0.33697885274887085, -0.1268986165523529)","(0.26462695002555847, 0.3325806260108948, -0.13961242139339447)","(0.24764981865882874, 0.5151016712188721, -0.05816510692238808)","(0.23448611795902252, 0.3920028805732727, -0.09171302616596222)","(0.25069916248321533, 0.336469829082489, -0.09569142758846283)","(0.25745323300361633, 0.353337824344635, -0.09631841629743576)","(0.2000933736562729, 0.4902707636356354, -0.054894786328077316)","(0.19656755030155182, 0.3720991909503937, -0.08406621962785721)","(0.22208869457244873, 0.32864707708358765, -0.07190757989883423)","(0.23270146548748016, 0.34623923897743225, -0.06082771345973015)","(0.16153080761432648, 0.45050254464149475, -0.05829096585512161)","(0.16294081509113312, 0.36264491081237793, -0.08028008043766022)","(0.19065822660923004, 0.32519975304603577, -0.07556337863206863)","(0.20710942149162292, 0.32901671528816223, -0.06735467165708542)",NEGATIVE
113,"(0.24000480771064758, 0.27664291858673096, -8.771328552370505e-09)","(0.27670592069625854, 0.28081434965133667, -0.046929746866226196)","(0.31477871537208557, 0.30153509974479675, -0.08581692725419998)","(0.30957624316215515, 0.31551486253738403, -0.1204604059457779)","(0.27819475531578064, 0.32979637384414673, -0.15114140510559082)","(0.3044876158237457, 0.4753129184246063, -0.06112409010529518)","(0.3006657361984253, 0.5244014859199524, -0.09924257546663284)","(0.3022173047065735, 0.5758011937141418, -0.1216876357793808)","(0.29812195897102356, 0.6207365989685059, -0.13828536868095398)","(0.2527105212211609, 0.5069593787193298, -0.05578305572271347)","(0.24492089450359344, 0.41073906421661377, -0.09435644000768661)","(0.2589654326438904, 0.3390082120895386, -0.09258753806352615)","(0.2594512104988098, 0.3397470712661743, -0.08690904825925827)","(0.20451799035072327, 0.4941343069076538, -0.0564085952937603)","(0.1992308646440506, 0.3902328908443451, -0.08956726640462875)","(0.22136294841766357, 0.345958411693573, -0.07067786902189255)","(0.23039156198501587, 0.3533035218715668, -0.055099498480558395)","(0.16159901022911072, 0.4607142508029938, -0.06350930035114288)","(0.16124926507472992, 0.3756559491157532, -0.08973939716815948)","(0.1840946525335312, 0.3365699052810669, -0.08299141377210617)","(0.1970311403274536, 0.3370632231235504, -0.07317370921373367)",NEGATIVE
114,"(0.2506122589111328, 0.27641594409942627, -4.622370397555642e-07)","(0.29987090826034546, 0.28742653131484985, -0.04613590985536575)","(0.3393220901489258, 0.3166961669921875, -0.08140155673027039)","(0.3200238347053528, 0.3367040753364563, -0.10970401763916016)","(0.2766588628292084, 0.3528044819831848, -0.129435732960701)","(0.32961589097976685, 0.5202428102493286, -0.05907607823610306)","(0.3218380808830261, 0.459635466337204, -0.10163965821266174)","(0.3044288158416748, 0.38950294256210327, -0.12285822629928589)","(0.29122039675712585, 0.365471750497818, -0.134374737739563)","(0.2696395814418793, 0.5295298099517822, -0.055081672966480255)","(0.2622937560081482, 0.426538348197937, -0.088396817445755)","(0.2701442539691925, 0.35006290674209595, -0.0898694321513176)","(0.2710956633090973, 0.35018783807754517, -0.08876603096723557)","(0.21657218039035797, 0.5079848170280457, -0.057023461908102036)","(0.2087334394454956, 0.4054611623287201, -0.08389273285865784)","(0.22618137300014496, 0.35106196999549866, -0.0674910619854927)","(0.23333704471588135, 0.3604412078857422, -0.0553528368473053)","(0.16962173581123352, 0.4670100510120392, -0.06518635153770447)","(0.16511909663677216, 0.3913227915763855, -0.08408443629741669)","(0.18524977564811707, 0.3471090793609619, -0.07550547271966934)","(0.1967657506465912, 0.34936466813087463, -0.0655018612742424)",NEGATIVE
115,"(0.24952232837677002, 0.27865082025527954, -4.06204520686515e-07)","(0.29909229278564453, 0.2868918180465698, -0.05115670710802078)","(0.3374254107475281, 0.31776556372642517, -0.08574056625366211)","(0.31692788004875183, 0.3442544937133789, -0.11164327710866928)","(0.2730441093444824, 0.3657822012901306, -0.1291676014661789)","(0.3328595757484436, 0.5124327540397644, -0.0634305328130722)","(0.33531653881073, 0.46076563000679016, -0.10595650970935822)","(0.3147526979446411, 0.3986724615097046, -0.1304233968257904)","(0.2950693964958191, 0.3767816126346588, -0.14508278667926788)","(0.27382293343544006, 0.5318384766578674, -0.05620657652616501)","(0.26692941784858704, 0.4386529326438904, -0.08805426955223083)","(0.2709198296070099, 0.3780122697353363, -0.09384173154830933)","(0.2715349495410919, 0.381071001291275, -0.09687283635139465)","(0.22153474390506744, 0.5123950839042664, -0.05491301417350769)","(0.21803191304206848, 0.4066217243671417, -0.08011046797037125)","(0.23499420285224915, 0.35719332098960876, -0.0686485543847084)","(0.24155648052692413, 0.3693324327468872, -0.06092117726802826)","(0.17534638941287994, 0.4712567925453186, -0.06028825417160988)","(0.17842857539653778, 0.3808206617832184, -0.07907496392726898)","(0.20043478906154633, 0.34066301584243774, -0.07457303255796432)","(0.21279391646385193, 0.34674087166786194, -0.0685511901974678)",NEGATIVE
116,"(0.2551310956478119, 0.276512086391449, -4.0240718135464704e-07)","(0.2976137697696686, 0.28704801201820374, -0.05001191794872284)","(0.33197668194770813, 0.31712502241134644, -0.08379613608121872)","(0.3134496510028839, 0.34420543909072876, -0.1105836033821106)","(0.2757302224636078, 0.3630772829055786, -0.12984982132911682)","(0.3344525098800659, 0.5128279328346252, -0.052194882184267044)","(0.335544228553772, 0.4726637005805969, -0.0967894122004509)","(0.31832945346832275, 0.41422921419143677, -0.12404917180538177)","(0.3004755973815918, 0.3917149305343628, -0.13943322002887726)","(0.2761998772621155, 0.5309469103813171, -0.04657881706953049)","(0.27345722913742065, 0.4531588852405548, -0.07934906333684921)","(0.27833467721939087, 0.38216933608055115, -0.0847637727856636)","(0.2771521806716919, 0.3823472559452057, -0.085635706782341)","(0.22434565424919128, 0.5112902522087097, -0.0482153557240963)","(0.22147411108016968, 0.4233672320842743, -0.07624833285808563)","(0.23754924535751343, 0.3674471378326416, -0.0659765675663948)","(0.24232180416584015, 0.37583741545677185, -0.05710582807660103)","(0.17773547768592834, 0.47089725732803345, -0.05628940090537071)","(0.18227770924568176, 0.3886873722076416, -0.0748516172170639)","(0.20575840771198273, 0.3450208902359009, -0.07008140534162521)","(0.21849438548088074, 0.3490179777145386, -0.06321819871664047)",NEGATIVE
117,"(0.2545549273490906, 0.2831144630908966, -3.999862201453652e-07)","(0.29699569940567017, 0.2914074659347534, -0.05799245089292526)","(0.3345503807067871, 0.314904123544693, -0.10102870315313339)","(0.3260531425476074, 0.33713680505752563, -0.13578253984451294)","(0.28676608204841614, 0.36384737491607666, -0.1602666974067688)","(0.3303565979003906, 0.5286217331886292, -0.06843870133161545)","(0.3305409550666809, 0.4686216115951538, -0.11224466562271118)","(0.3213258981704712, 0.40963783860206604, -0.1284162551164627)","(0.3123006820678711, 0.39950355887413025, -0.1359323263168335)","(0.27414941787719727, 0.5389512777328491, -0.0596063956618309)","(0.2696746587753296, 0.4353528618812561, -0.09640499204397202)","(0.2765880823135376, 0.36018720269203186, -0.09333700686693192)","(0.27672079205513, 0.3797133266925812, -0.08695259690284729)","(0.22231709957122803, 0.5185367465019226, -0.05796549841761589)","(0.2193044126033783, 0.4177338480949402, -0.08826825767755508)","(0.23723632097244263, 0.36067846417427063, -0.06741881370544434)","(0.24427422881126404, 0.373526930809021, -0.05079006031155586)","(0.177202045917511, 0.4766077995300293, -0.06385558843612671)","(0.17811167240142822, 0.3898945152759552, -0.08688932657241821)","(0.20079238712787628, 0.3499374985694885, -0.08090022951364517)","(0.21417756378650665, 0.3580233156681061, -0.07144802808761597)",NEGATIVE
118,"(0.2579336166381836, 0.29844415187835693, 1.0054086629907033e-07)","(0.29321765899658203, 0.2976078689098358, -0.0573156476020813)","(0.32902786135673523, 0.31447696685791016, -0.10494932532310486)","(0.32303717732429504, 0.3289530575275421, -0.14752866327762604)","(0.2886613607406616, 0.3519101142883301, -0.18692022562026978)","(0.3272936940193176, 0.4967837929725647, -0.07875976711511612)","(0.33509737253189087, 0.5434995889663696, -0.13083255290985107)","(0.3410904109477997, 0.5967235565185547, -0.16521750390529633)","(0.33742964267730713, 0.6438395977020264, -0.1893250048160553)","(0.27094393968582153, 0.5292872190475464, -0.0717850849032402)","(0.27001094818115234, 0.43112674355506897, -0.1165744736790657)","(0.27596357464790344, 0.35658007860183716, -0.11435849219560623)","(0.2707020044326782, 0.36373186111450195, -0.10845033079385757)","(0.21831095218658447, 0.509878933429718, -0.07236874103546143)","(0.22031868994235992, 0.4081287980079651, -0.1078147292137146)","(0.2403215765953064, 0.36114761233329773, -0.0810607522726059)","(0.24591977894306183, 0.3670244812965393, -0.06044681742787361)","(0.17350313067436218, 0.4666764438152313, -0.08120322227478027)","(0.1789320558309555, 0.3791201114654541, -0.11173012107610703)","(0.20447984337806702, 0.34319937229156494, -0.10222317278385162)","(0.21667814254760742, 0.34439000487327576, -0.08946826308965683)",NEGATIVE
119,"(0.25301408767700195, 0.29464733600616455, 5.831884664075915e-08)","(0.29052090644836426, 0.2944154143333435, -0.05401962623000145)","(0.3268057703971863, 0.3141878843307495, -0.10047310590744019)","(0.31917354464530945, 0.3331299126148224, -0.1426563411951065)","(0.28775548934936523, 0.35637712478637695, -0.1818528175354004)","(0.3230138421058655, 0.4948180317878723, -0.0760490819811821)","(0.33037203550338745, 0.5521296262741089, -0.12773311138153076)","(0.337396502494812, 0.6133900284767151, -0.16103491187095642)","(0.3352630138397217, 0.665985107421875, -0.18415924906730652)","(0.2685838043689728, 0.527926504611969, -0.07058446854352951)","(0.2620074152946472, 0.44041740894317627, -0.11638093739748001)","(0.27240270376205444, 0.35981082916259766, -0.11317599564790726)","(0.2706317603588104, 0.3613523542881012, -0.10583842545747757)","(0.217975914478302, 0.5116082429885864, -0.07242505997419357)","(0.21524573862552643, 0.4164681136608124, -0.1088230311870575)","(0.23670993745326996, 0.3654576539993286, -0.08311010152101517)","(0.24360913038253784, 0.37024128437042236, -0.06288090348243713)","(0.17354929447174072, 0.4724440574645996, -0.08206595480442047)","(0.17610308527946472, 0.3893015384674072, -0.11053718626499176)","(0.20193316042423248, 0.34902170300483704, -0.10014256834983826)","(0.21577247977256775, 0.3493109941482544, -0.08739132434129715)",NEGATIVE
120,"(0.2475789487361908, 0.2799101173877716, -4.813941245629394e-07)","(0.29545238614082336, 0.2903868556022644, -0.04890519380569458)","(0.3341326415538788, 0.32026776671409607, -0.08381940424442291)","(0.3130670189857483, 0.3510112166404724, -0.11185447871685028)","(0.2698896825313568, 0.37216800451278687, -0.13076943159103394)","(0.3368205428123474, 0.5166922807693481, -0.054782431572675705)","(0.33470386266708374, 0.46976011991500854, -0.10035552829504013)","(0.313408762216568, 0.4053240120410919, -0.1258632242679596)","(0.29514414072036743, 0.38200581073760986, -0.1398780643939972)","(0.28069809079170227, 0.5351752042770386, -0.04970409721136093)","(0.27003172039985657, 0.4434412717819214, -0.0846191868185997)","(0.27269986271858215, 0.37577152252197266, -0.08965609222650528)","(0.27375736832618713, 0.3809441030025482, -0.09083376824855804)","(0.2299414724111557, 0.5201231837272644, -0.05157259851694107)","(0.2179080992937088, 0.4268472194671631, -0.08067107945680618)","(0.2315175086259842, 0.37026453018188477, -0.06862291693687439)","(0.23761552572250366, 0.37717366218566895, -0.05862315371632576)","(0.18242156505584717, 0.4849936068058014, -0.05999482423067093)","(0.1737237125635147, 0.41189050674438477, -0.07920632511377335)","(0.19363954663276672, 0.3668612539768219, -0.0729985460639)","(0.20659032464027405, 0.36722296476364136, -0.06490980833768845)",NEGATIVE
121,"(0.2503131628036499, 0.2819363474845886, -4.414632428506593e-07)","(0.2935987710952759, 0.2874765992164612, -0.05539523810148239)","(0.3287314176559448, 0.3129054009914398, -0.09270250797271729)","(0.3120265305042267, 0.34010767936706543, -0.12177952378988266)","(0.27383503317832947, 0.363403856754303, -0.1421353816986084)","(0.33606839179992676, 0.506955623626709, -0.06222369149327278)","(0.33784642815589905, 0.4753245711326599, -0.10641554743051529)","(0.3163595497608185, 0.40883469581604004, -0.12902013957500458)","(0.2994018495082855, 0.3756970167160034, -0.14009547233581543)","(0.28006333112716675, 0.5283719301223755, -0.053467392921447754)","(0.2724269926548004, 0.4497394561767578, -0.0876350998878479)","(0.27127158641815186, 0.37255263328552246, -0.09199748933315277)","(0.2709553837776184, 0.36586692929267883, -0.09185808151960373)","(0.22899100184440613, 0.5130250453948975, -0.051791224628686905)","(0.2209884226322174, 0.42292964458465576, -0.08199814707040787)","(0.2349938005208969, 0.36121606826782227, -0.07169698178768158)","(0.24304644763469696, 0.3623359203338623, -0.06227805092930794)","(0.1824314147233963, 0.4772627651691437, -0.05659426003694534)","(0.17746473848819733, 0.4037100374698639, -0.07658367604017258)","(0.19742202758789062, 0.3550122380256653, -0.07107757031917572)","(0.21178628504276276, 0.349517822265625, -0.06330236792564392)",NEGATIVE
122,"(0.24590733647346497, 0.2769215703010559, -4.2757270080073795e-07)","(0.2948285937309265, 0.2819210886955261, -0.0510101318359375)","(0.33404427766799927, 0.3083570897579193, -0.08763168752193451)","(0.32027047872543335, 0.3362763822078705, -0.11618184298276901)","(0.2824433743953705, 0.3650958836078644, -0.13540926575660706)","(0.3415539264678955, 0.5191422700881958, -0.05870264396071434)","(0.331933856010437, 0.4509228467941284, -0.09991488605737686)","(0.31495314836502075, 0.39219069480895996, -0.12066442519426346)","(0.30375802516937256, 0.38884237408638, -0.13342930376529694)","(0.2825621962547302, 0.5346993803977966, -0.05358565226197243)","(0.27331188321113586, 0.4298107922077179, -0.08752714842557907)","(0.27765923738479614, 0.3569703698158264, -0.08931988477706909)","(0.27873343229293823, 0.3714485168457031, -0.08829446136951447)","(0.2283681333065033, 0.5172229409217834, -0.054836321622133255)","(0.22165445983409882, 0.4154050648212433, -0.08322616666555405)","(0.2376278191804886, 0.35672086477279663, -0.06583055853843689)","(0.2451060712337494, 0.3694811761379242, -0.05295008793473244)","(0.17994919419288635, 0.4777241051197052, -0.06299072504043579)","(0.17905765771865845, 0.39147642254829407, -0.08488985896110535)","(0.20070111751556396, 0.34698066115379333, -0.07840310037136078)","(0.21427656710147858, 0.35305100679397583, -0.06962798535823822)",NEGATIVE
123,"(0.2597731649875641, 0.2804747223854065, -5.081824951957969e-07)","(0.2931109070777893, 0.2884692847728729, -0.05646891891956329)","(0.3249928951263428, 0.3111365735530853, -0.09557726234197617)","(0.3177432417869568, 0.3251509368419647, -0.12708806991577148)","(0.28571590781211853, 0.34637463092803955, -0.15089458227157593)","(0.30480024218559265, 0.5157723426818848, -0.05961666256189346)","(0.29230794310569763, 0.4311031103134155, -0.10114499926567078)","(0.2903442680835724, 0.3688690662384033, -0.12134750187397003)","(0.28641369938850403, 0.3651587963104248, -0.13207346200942993)","(0.24985188245773315, 0.5187509655952454, -0.05146334320306778)","(0.24424587190151215, 0.41681423783302307, -0.0868472158908844)","(0.25787168741226196, 0.3484085202217102, -0.08928997069597244)","(0.26311439275741577, 0.3655061721801758, -0.08637497574090958)","(0.2029314935207367, 0.49575260281562805, -0.05041296407580376)","(0.20521977543830872, 0.39697563648223877, -0.08275989443063736)","(0.2283390313386917, 0.34555527567863464, -0.07059621810913086)","(0.23818649351596832, 0.36265671253204346, -0.05766674876213074)","(0.16492652893066406, 0.4579874873161316, -0.055885378271341324)","(0.1703839749097824, 0.3804989457130432, -0.07649756222963333)","(0.19695943593978882, 0.3413233160972595, -0.07062678039073944)","(0.21248558163642883, 0.3475956618785858, -0.06118599325418472)",NEGATIVE
124,"(0.2515629827976227, 0.2779155373573303, -9.673632916928909e-08)","(0.2916415333747864, 0.2895664572715759, -0.049946848303079605)","(0.32749831676483154, 0.31948018074035645, -0.08870410919189453)","(0.317903995513916, 0.33902156352996826, -0.12231224030256271)","(0.2878444790840149, 0.35375499725341797, -0.15042990446090698)","(0.31099608540534973, 0.5037916898727417, -0.054568253457546234)","(0.3091861605644226, 0.5262970924377441, -0.09247289597988129)","(0.3150823712348938, 0.5537216663360596, -0.11085422337055206)","(0.31486424803733826, 0.5871608257293701, -0.12293301522731781)","(0.25809669494628906, 0.5200497508049011, -0.04903585836291313)","(0.255182147026062, 0.43705999851226807, -0.08575338870286942)","(0.2704405188560486, 0.36522847414016724, -0.08291885256767273)","(0.27092891931533813, 0.37886545062065125, -0.07576878368854523)","(0.21008804440498352, 0.4992741644382477, -0.05049324035644531)","(0.21153755486011505, 0.41006386280059814, -0.08175715059041977)","(0.2345995455980301, 0.3599107563495636, -0.06223440170288086)","(0.2427653819322586, 0.3734099268913269, -0.04590122029185295)","(0.1677422970533371, 0.4591854512691498, -0.05881591513752937)","(0.17431369423866272, 0.3820093274116516, -0.08119000494480133)","(0.19902238249778748, 0.34414389729499817, -0.07435258477926254)","(0.21206599473953247, 0.34991979598999023, -0.0646950900554657)",NEGATIVE
125,"(0.24451403319835663, 0.27419084310531616, -4.01752771495012e-07)","(0.2947145700454712, 0.28312548995018005, -0.04768062010407448)","(0.3377377986907959, 0.313673198223114, -0.08268965780735016)","(0.3233509063720703, 0.34668171405792236, -0.11066421866416931)","(0.2855200171470642, 0.3721676766872406, -0.12872503697872162)","(0.3387087881565094, 0.5143540501594543, -0.05455634742975235)","(0.3368341624736786, 0.47034481167793274, -0.09942881017923355)","(0.31851446628570557, 0.4120061993598938, -0.12145145982503891)","(0.30281829833984375, 0.39667510986328125, -0.1339152306318283)","(0.28099653124809265, 0.5346831679344177, -0.051196783781051636)","(0.27292370796203613, 0.44147989153862, -0.08847343921661377)","(0.2791171371936798, 0.3690338134765625, -0.09190694987773895)","(0.28116005659103394, 0.3775918781757355, -0.09137074649333954)","(0.22760508954524994, 0.5204113721847534, -0.05458715930581093)","(0.2202296108007431, 0.42013445496559143, -0.0853111743927002)","(0.23579372465610504, 0.3616885840892792, -0.06925417482852936)","(0.243418350815773, 0.37569940090179443, -0.056819621473550797)","(0.1783972978591919, 0.48328492045402527, -0.06461793184280396)","(0.17738881707191467, 0.39677292108535767, -0.08692474663257599)","(0.19630250334739685, 0.35226210951805115, -0.08049691468477249)","(0.20797911286354065, 0.36215847730636597, -0.07185834646224976)",NEGATIVE
126,"(0.2538177967071533, 0.2737945318222046, -4.7509931278000295e-07)","(0.30452674627304077, 0.28475236892700195, -0.052842363715171814)","(0.34100568294525146, 0.32522696256637573, -0.08646558970212936)","(0.3191412091255188, 0.3596213757991791, -0.11226985603570938)","(0.2765693664550781, 0.38371405005455017, -0.12963871657848358)","(0.3349704146385193, 0.5203871130943298, -0.053711142390966415)","(0.32955285906791687, 0.4709336459636688, -0.09788975119590759)","(0.31518474221229553, 0.4108390510082245, -0.12234601378440857)","(0.3023606538772583, 0.3953949511051178, -0.1360548585653305)","(0.27505818009376526, 0.5352877378463745, -0.046996310353279114)","(0.2696487605571747, 0.44646766781806946, -0.08292606472969055)","(0.2787137031555176, 0.37216395139694214, -0.08786103129386902)","(0.28149592876434326, 0.37645769119262695, -0.08755706250667572)","(0.22233806550502777, 0.5152580738067627, -0.04787638783454895)","(0.2190171480178833, 0.4202526807785034, -0.07925112545490265)","(0.23864880204200745, 0.36073338985443115, -0.06789663434028625)","(0.24658721685409546, 0.3723694682121277, -0.05716639384627342)","(0.17651301622390747, 0.47619348764419556, -0.05544733628630638)","(0.17859524488449097, 0.39355841279029846, -0.07628655433654785)","(0.203349769115448, 0.3465368151664734, -0.07132989168167114)","(0.21768781542778015, 0.35033902525901794, -0.06346539407968521)",NEGATIVE
127,"(0.24663543701171875, 0.2671460211277008, -4.2501145003370766e-07)","(0.294189453125, 0.2777474522590637, -0.049647968262434006)","(0.3312600255012512, 0.310560941696167, -0.0838703140616417)","(0.3140724003314972, 0.34553125500679016, -0.1111598089337349)","(0.2796998918056488, 0.370075523853302, -0.1298779547214508)","(0.3350990414619446, 0.5114139914512634, -0.05353839322924614)","(0.3364550769329071, 0.4801807403564453, -0.09842751175165176)","(0.3183549642562866, 0.4278492331504822, -0.1228417307138443)","(0.3015427887439728, 0.40490788221359253, -0.1358354538679123)","(0.2762529253959656, 0.5335062146186829, -0.048410046845674515)","(0.27146202325820923, 0.45092716813087463, -0.08380159735679626)","(0.27570849657058716, 0.37577441334724426, -0.08813495188951492)","(0.2766038775444031, 0.373238742351532, -0.0874100923538208)","(0.2227884978055954, 0.5168156623840332, -0.05042122304439545)","(0.21848522126674652, 0.4217875301837921, -0.08147557824850082)","(0.234821155667305, 0.3628067374229431, -0.07005191594362259)","(0.24317610263824463, 0.36939555406570435, -0.05957116559147835)","(0.17481690645217896, 0.47753414511680603, -0.05878615006804466)","(0.17626038193702698, 0.39365580677986145, -0.07967012375593185)","(0.19886402785778046, 0.3479023575782776, -0.07437251508235931)","(0.2140020877122879, 0.3507618308067322, -0.0662820115685463)",NEGATIVE
128,"(0.2563725411891937, 0.2705356478691101, -4.0063267192635976e-07)","(0.2918815314769745, 0.2865070402622223, -0.055079732090234756)","(0.32719364762306213, 0.3134273588657379, -0.09623267501592636)","(0.3211377263069153, 0.3360271453857422, -0.13181880116462708)","(0.2860695421695709, 0.358915776014328, -0.15947236120700836)","(0.31400683522224426, 0.515474796295166, -0.05668849125504494)","(0.32236191630363464, 0.4885415732860565, -0.10229278355836868)","(0.3198583126068115, 0.4438084363937378, -0.1221507340669632)","(0.3131944537162781, 0.4268520474433899, -0.13040800392627716)","(0.2600851058959961, 0.5262250900268555, -0.049385860562324524)","(0.2610766887664795, 0.44364914298057556, -0.08725970983505249)","(0.26926520466804504, 0.3647204041481018, -0.08689497411251068)","(0.2687378525733948, 0.3721616864204407, -0.08024030923843384)","(0.21163156628608704, 0.505964457988739, -0.05024858936667442)","(0.21201622486114502, 0.4187193214893341, -0.08397948741912842)","(0.23044776916503906, 0.36042043566703796, -0.06927131116390228)","(0.2374340295791626, 0.3661706745624542, -0.053983960300683975)","(0.16957563161849976, 0.4670450687408447, -0.05800749361515045)","(0.17008422315120697, 0.3949240446090698, -0.0792345330119133)","(0.1943005621433258, 0.35309886932373047, -0.07331617176532745)","(0.20922234654426575, 0.35321804881095886, -0.06314399838447571)",NEGATIVE
129,"(0.2450944185256958, 0.29207122325897217, 8.551266006406877e-08)","(0.28511926531791687, 0.2959844768047333, -0.04940696433186531)","(0.3230797052383423, 0.31505492329597473, -0.09317447245121002)","(0.3179989159107208, 0.3358035981655121, -0.13320842385292053)","(0.2856406569480896, 0.357206255197525, -0.17040421068668365)","(0.3209618926048279, 0.4927963316440582, -0.07173733413219452)","(0.3294679522514343, 0.557186484336853, -0.12214887142181396)","(0.3334777355194092, 0.6202234029769897, -0.15562370419502258)","(0.33175867795944214, 0.6738672256469727, -0.1784927248954773)","(0.2659362852573395, 0.5282641649246216, -0.0662415623664856)","(0.26232218742370605, 0.4452442228794098, -0.10815906524658203)","(0.26694709062576294, 0.3632291257381439, -0.10454761981964111)","(0.2631642818450928, 0.3607266843318939, -0.09718838334083557)","(0.21485376358032227, 0.5132996439933777, -0.06734680384397507)","(0.21294447779655457, 0.41901007294654846, -0.10528428852558136)","(0.22943155467510223, 0.3640400469303131, -0.08272562175989151)","(0.23465131223201752, 0.3660025894641876, -0.06289786100387573)","(0.16908368468284607, 0.4767734110355377, -0.07467444986104965)","(0.1735791712999344, 0.3960307240486145, -0.10282514244318008)","(0.19566744565963745, 0.35363468527793884, -0.0908244326710701)","(0.2084268182516098, 0.353029727935791, -0.0761050134897232)",NEGATIVE
130,"(0.250659316778183, 0.2753683924674988, -4.6275675913420855e-07)","(0.297210156917572, 0.2925601005554199, -0.047951675951480865)","(0.33569401502609253, 0.32509860396385193, -0.08533703535795212)","(0.3186747431755066, 0.3511606454849243, -0.11678857356309891)","(0.2834806740283966, 0.3807850778102875, -0.140593484044075)","(0.32748156785964966, 0.5200088620185852, -0.058835312724113464)","(0.3264870345592499, 0.5223757028579712, -0.10501016676425934)","(0.31312987208366394, 0.4753248393535614, -0.1307874172925949)","(0.3021456003189087, 0.43823352456092834, -0.14427559077739716)","(0.27227428555488586, 0.5364465117454529, -0.05530491843819618)","(0.264179527759552, 0.46465757489204407, -0.09922383725643158)","(0.2690396308898926, 0.37811917066574097, -0.10633531212806702)","(0.27085837721824646, 0.3566877543926239, -0.10544046759605408)","(0.2221398949623108, 0.5194263458251953, -0.058536265045404434)","(0.2115747332572937, 0.44200536608695984, -0.09140251576900482)","(0.2259337604045868, 0.3816721737384796, -0.07782555371522903)","(0.23496556282043457, 0.37707751989364624, -0.06547855585813522)","(0.17568916082382202, 0.48418328166007996, -0.06824790686368942)","(0.1676228791475296, 0.420871376991272, -0.08996183425188065)","(0.18554678559303284, 0.37281545996665955, -0.08245742321014404)","(0.19812721014022827, 0.36955446004867554, -0.0723712220788002)",NEGATIVE
131,"(0.24745416641235352, 0.27872514724731445, -4.321670417084533e-07)","(0.29927289485931396, 0.29179221391677856, -0.04343141242861748)","(0.3411658704280853, 0.32967621088027954, -0.07321052998304367)","(0.32513609528541565, 0.369009792804718, -0.09676765650510788)","(0.2885713279247284, 0.39676007628440857, -0.11249826103448868)","(0.3395388424396515, 0.5198580622673035, -0.04613860324025154)","(0.3403177857398987, 0.4781738221645355, -0.08711732178926468)","(0.32064196467399597, 0.4252668619155884, -0.11022277921438217)","(0.30167001485824585, 0.40442925691604614, -0.12336310744285583)","(0.28241387009620667, 0.5405671000480652, -0.04339469224214554)","(0.27812355756759644, 0.4594363570213318, -0.07736943662166595)","(0.2810005247592926, 0.38791781663894653, -0.08377585560083389)","(0.2805408537387848, 0.3831799626350403, -0.08493602275848389)","(0.23008441925048828, 0.5268431901931763, -0.04685600474476814)","(0.22474029660224915, 0.44129741191864014, -0.07684966921806335)","(0.23879368603229523, 0.379893034696579, -0.06618503481149673)","(0.2452346682548523, 0.3831985890865326, -0.05629488080739975)","(0.18180668354034424, 0.49173635244369507, -0.05607655644416809)","(0.18092334270477295, 0.4154268801212311, -0.07720726728439331)","(0.20101767778396606, 0.36633139848709106, -0.07178862392902374)","(0.21442721784114838, 0.3673647344112396, -0.06360989809036255)",NEGATIVE
