,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7844253778457642, 0.5500670671463013, -2.1276431994010636e-07)","(0.7159563302993774, 0.4917563796043396, -0.000712736917193979)","(0.6608118414878845, 0.40798839926719666, -0.007412678096443415)","(0.612099826335907, 0.35408034920692444, -0.021338392049074173)","(0.5649605989456177, 0.32248225808143616, -0.03372404724359512)","(0.710019588470459, 0.2768983542919159, 0.02646951749920845)","(0.6775689721107483, 0.19513341784477234, -0.002275730250403285)","(0.6423567533493042, 0.20007018744945526, -0.029717307537794113)","(0.6144153475761414, 0.23506106436252594, -0.04347468540072441)","(0.7331840991973877, 0.2601396143436432, 0.010594138875603676)","(0.7058259844779968, 0.16229277849197388, -0.011180262081325054)","(0.6614591479301453, 0.1369968205690384, -0.029962215572595596)","(0.6197794675827026, 0.14108480513095856, -0.039582330733537674)","(0.7666196823120117, 0.2613286077976227, -0.011507528834044933)","(0.7505080103874207, 0.1540379524230957, -0.030570415779948235)","(0.7026031017303467, 0.11161468923091888, -0.04129243642091751)","(0.6577994227409363, 0.09385797381401062, -0.04547804221510887)","(0.7985069155693054, 0.2806861996650696, -0.035329390317201614)","(0.8188979625701904, 0.179481640458107, -0.0475948303937912)","(0.8184973001480103, 0.1065816581249237, -0.054607093334198)","(0.8129714727401733, 0.046237051486968994, -0.058237843215465546)",NEGATIVE
61,"(0.7747964262962341, 0.5164396166801453, 3.278571227838256e-07)","(0.7158669829368591, 0.4625314176082611, -0.009798094630241394)","(0.6656967401504517, 0.3960331082344055, -0.024855149909853935)","(0.6155452728271484, 0.3659991919994354, -0.04408255219459534)","(0.570422887802124, 0.35353145003318787, -0.06397445499897003)","(0.728123664855957, 0.23935332894325256, -0.0015094532864168286)","(0.7247510552406311, 0.1373317390680313, -0.026157086715102196)","(0.7006426453590393, 0.09603847563266754, -0.048804908990859985)","(0.6748550534248352, 0.07704481482505798, -0.06344425678253174)","(0.7514439821243286, 0.23612302541732788, -0.016993138939142227)","(0.7465947866439819, 0.12633389234542847, -0.041581589728593826)","(0.7134689688682556, 0.08308500051498413, -0.062117088586091995)","(0.6780146360397339, 0.06864970922470093, -0.07517574727535248)","(0.7773680686950684, 0.2468651533126831, -0.036798976361751556)","(0.7830536365509033, 0.13058829307556152, -0.06067126616835594)","(0.7482311129570007, 0.0779246985912323, -0.07624955475330353)","(0.7109645009040833, 0.04527139663696289, -0.08595485240221024)","(0.7998022437095642, 0.27395370602607727, -0.05811790004372597)","(0.8369823098182678, 0.17660056054592133, -0.07701848447322845)","(0.8457849025726318, 0.10545980930328369, -0.08737876266241074)","(0.8464944362640381, 0.04360279440879822, -0.09458966553211212)",NEGATIVE
62,"(0.7817673087120056, 0.4968005418777466, 4.780454787578492e-07)","(0.7217293381690979, 0.44637757539749146, -0.004444379825145006)","(0.6767683029174805, 0.37769952416419983, -0.014844154007732868)","(0.6309359073638916, 0.35006898641586304, -0.03135267645120621)","(0.5908717513084412, 0.34280961751937866, -0.0493537075817585)","(0.7533162236213684, 0.2109510898590088, 0.011091253720223904)","(0.7674127221107483, 0.11288656294345856, -0.005992984864860773)","(0.7546775937080383, 0.052326351404190063, -0.024854393675923347)","(0.7355882525444031, 0.008009374141693115, -0.039686113595962524)","(0.7758058309555054, 0.20828378200531006, -0.009006294421851635)","(0.7863683700561523, 0.09713873267173767, -0.026930522173643112)","(0.7689999341964722, 0.025475025177001953, -0.04526744782924652)","(0.7468335628509521, -0.02532362937927246, -0.05868029221892357)","(0.7972211241722107, 0.22143805027008057, -0.0336579754948616)","(0.8215439319610596, 0.10849075019359589, -0.054003600031137466)","(0.8144925236701965, 0.02882048487663269, -0.0719156563282013)","(0.8016141653060913, -0.0369267463684082, -0.08470971882343292)","(0.8146443963050842, 0.2509644329547882, -0.05993447080254555)","(0.859282374382019, 0.16442906856536865, -0.0784609466791153)","(0.8761121034622192, 0.09493543207645416, -0.08981017023324966)","(0.8841452598571777, 0.030003458261489868, -0.09860695153474808)",NEGATIVE
63,"(0.7925361394882202, 0.4849758744239807, 5.937856144555553e-07)","(0.7292141318321228, 0.4384620785713196, -0.007945234887301922)","(0.6829535365104675, 0.37711769342422485, -0.020309993997216225)","(0.6381458044052124, 0.3498021066188812, -0.03810843080282211)","(0.5989004373550415, 0.33769088983535767, -0.05778943747282028)","(0.7650575041770935, 0.20089542865753174, 0.0035131226759403944)","(0.7778574228286743, 0.10033802688121796, -0.012058287858963013)","(0.7747544050216675, 0.030977025628089905, -0.028467874974012375)","(0.7693368792533875, -0.026150017976760864, -0.041992463171482086)","(0.787447452545166, 0.19800767302513123, -0.014609809964895248)","(0.7973576188087463, 0.08350206911563873, -0.029669536277651787)","(0.7904303669929504, 0.0024893581867218018, -0.04484054446220398)","(0.7819766998291016, -0.06528130173683167, -0.05687534809112549)","(0.8089087605476379, 0.2114076465368271, -0.03714248538017273)","(0.8287887573242188, 0.09660102427005768, -0.05593115836381912)","(0.8233139514923096, 0.014845877885818481, -0.07130549103021622)","(0.8159142732620239, -0.05431374907493591, -0.08260700106620789)","(0.8275017738342285, 0.2399860918521881, -0.06176607310771942)","(0.8686657547950745, 0.15156102180480957, -0.07990171760320663)","(0.8871303796768188, 0.08393649756908417, -0.08985529094934464)","(0.8995006084442139, 0.021501272916793823, -0.09745766967535019)",NEGATIVE
64,"(0.806015133857727, 0.500577449798584, 5.617942520075303e-07)","(0.7396262288093567, 0.45519059896469116, -0.012294068932533264)","(0.690390408039093, 0.39216408133506775, -0.025859545916318893)","(0.6445634365081787, 0.3646634519100189, -0.04352609068155289)","(0.6055814027786255, 0.3522481322288513, -0.0629698634147644)","(0.7731524109840393, 0.21212196350097656, -0.0019338143756613135)","(0.7847962975502014, 0.10864412784576416, -0.01877058483660221)","(0.7816318273544312, 0.0392916202545166, -0.0369223952293396)","(0.7745567560195923, -0.019279375672340393, -0.05175554007291794)","(0.7981939315795898, 0.20770645141601562, -0.01742461882531643)","(0.8086236119270325, 0.09102311730384827, -0.033765073865652084)","(0.8021584153175354, 0.010176479816436768, -0.0510578379034996)","(0.7931901812553406, -0.055888786911964417, -0.06465484201908112)","(0.8231237530708313, 0.22235675156116486, -0.03709697350859642)","(0.8382571935653687, 0.10609138011932373, -0.05502024665474892)","(0.8318673372268677, 0.02778373658657074, -0.07004072517156601)","(0.8241373300552368, -0.03712110221385956, -0.08096069097518921)","(0.8469306826591492, 0.25277817249298096, -0.05924909561872482)","(0.8823642730712891, 0.15866157412528992, -0.07492108643054962)","(0.8982914090156555, 0.08864669501781464, -0.08320412784814835)","(0.9095703363418579, 0.02522251009941101, -0.08957142382860184)",NEGATIVE
65,"(0.8286851644515991, 0.5157998204231262, 4.7170888706205005e-07)","(0.763493537902832, 0.4776788353919983, -0.014820939861238003)","(0.7088097929954529, 0.4081973433494568, -0.02723403088748455)","(0.6590356826782227, 0.3765873908996582, -0.043003249913454056)","(0.6172026991844177, 0.36192548274993896, -0.059610407799482346)","(0.7824629545211792, 0.2241286337375641, 0.0006482096505351365)","(0.786646842956543, 0.11937697231769562, -0.014700472354888916)","(0.7839667797088623, 0.050232380628585815, -0.0315411202609539)","(0.7786028981208801, -0.005569040775299072, -0.045342784374952316)","(0.813914954662323, 0.21442513167858124, -0.012669063173234463)","(0.8154463171958923, 0.09829741716384888, -0.027447177097201347)","(0.8078148365020752, 0.019925236701965332, -0.04407847300171852)","(0.7982659339904785, -0.042132675647735596, -0.05644381791353226)","(0.8467220067977905, 0.22493723034858704, -0.03057210147380829)","(0.8474324941635132, 0.10580268502235413, -0.048575568944215775)","(0.83454430103302, 0.02957853674888611, -0.06431194394826889)","(0.821898877620697, -0.03294903039932251, -0.0749492198228836)","(0.8802044987678528, 0.2535819709300995, -0.0509573258459568)","(0.9068705439567566, 0.1610805243253708, -0.06729504466056824)","(0.9182996153831482, 0.0940236747264862, -0.07629682123661041)","(0.9251585006713867, 0.03529748320579529, -0.0824977308511734)",NEGATIVE
66,"(0.8508765697479248, 0.5363833904266357, 3.984448255778261e-07)","(0.7784379720687866, 0.497747004032135, -0.020268697291612625)","(0.7211396098136902, 0.4283474385738373, -0.03198062628507614)","(0.6725144982337952, 0.38582155108451843, -0.045314203947782516)","(0.629429280757904, 0.36701488494873047, -0.05853782221674919)","(0.803960919380188, 0.2576475441455841, -0.0004251419741194695)","(0.8065370321273804, 0.15664876997470856, -0.01504144724458456)","(0.8061449527740479, 0.09139323234558105, -0.03169151768088341)","(0.8039461970329285, 0.03630305826663971, -0.04528672620654106)","(0.8364201188087463, 0.23975281417369843, -0.0087405014783144)","(0.835802435874939, 0.12498225271701813, -0.022545993328094482)","(0.826948344707489, 0.04979385435581207, -0.03690594062209129)","(0.8174983263015747, -0.010586261749267578, -0.047626327723264694)","(0.8676334619522095, 0.24167731404304504, -0.02239236794412136)","(0.8649730682373047, 0.12516629695892334, -0.03901231288909912)","(0.8492041230201721, 0.05189867317676544, -0.05208241939544678)","(0.8358263373374939, -0.0076177120208740234, -0.0610588937997818)","(0.8995218276977539, 0.2610189616680145, -0.039223719388246536)","(0.9228565692901611, 0.17253991961479187, -0.05461382865905762)","(0.93319171667099, 0.1094045490026474, -0.06254187971353531)","(0.9408788084983826, 0.05457383394241333, -0.0679917111992836)",NEGATIVE
67,"(0.8649695515632629, 0.5449725985527039, 4.954847554472508e-07)","(0.7918068170547485, 0.5040961503982544, -0.011799012310802937)","(0.7307610511779785, 0.43006962537765503, -0.018136730417609215)","(0.6802271008491516, 0.390252947807312, -0.02781405858695507)","(0.6354737281799316, 0.37494581937789917, -0.037514448165893555)","(0.8135377168655396, 0.2596932053565979, 0.0153346611186862)","(0.8155883550643921, 0.16084161400794983, 0.007622532546520233)","(0.8138988614082336, 0.09818592667579651, -0.00400600815191865)","(0.8100491762161255, 0.046662360429763794, -0.014388758689165115)","(0.8446507453918457, 0.24777016043663025, 0.003179245162755251)","(0.8494486212730408, 0.13298937678337097, -0.0040302760899066925)","(0.8426336050033569, 0.05677589774131775, -0.014048741199076176)","(0.8342567682266235, -0.004206061363220215, -0.02210429683327675)","(0.8755478262901306, 0.2552831470966339, -0.01466374658048153)","(0.8732803463935852, 0.14041182398796082, -0.02724490687251091)","(0.8560616970062256, 0.07084357738494873, -0.03903790935873985)","(0.8415029048919678, 0.014843374490737915, -0.04752121493220329)","(0.9064427614212036, 0.27926069498062134, -0.03531679883599281)","(0.9308371543884277, 0.19113123416900635, -0.04947574436664581)","(0.9434499144554138, 0.12771019339561462, -0.058124903589487076)","(0.9541298747062683, 0.07253873348236084, -0.0645265132188797)",NEGATIVE
68,"(0.8738083839416504, 0.5460871458053589, 5.272301564218651e-07)","(0.7971984148025513, 0.5044111609458923, -0.013441084884107113)","(0.7340977191925049, 0.4336926341056824, -0.021854616701602936)","(0.6815246343612671, 0.3946046233177185, -0.03352789580821991)","(0.6364511847496033, 0.3738609254360199, -0.04519033804535866)","(0.8144842982292175, 0.263971209526062, 0.011861108243465424)","(0.8191638588905334, 0.16519170999526978, 0.001607018755748868)","(0.81812584400177, 0.1015021800994873, -0.011743316426873207)","(0.8144762516021729, 0.050308793783187866, -0.022828705608844757)","(0.8459166288375854, 0.25164085626602173, 0.0006653965683653951)","(0.8507550358772278, 0.139032781124115, -0.007964426651597023)","(0.8431689739227295, 0.06461997330188751, -0.018419813364744186)","(0.8349986672401428, 0.005676478147506714, -0.026521580293774605)","(0.8770608305931091, 0.25815775990486145, -0.016213925555348396)","(0.8763546943664551, 0.1439722776412964, -0.028882697224617004)","(0.8607601523399353, 0.07353514432907104, -0.03979935124516487)","(0.8472169041633606, 0.016867011785507202, -0.047749925404787064)","(0.9078535437583923, 0.28254589438438416, -0.0360228456556797)","(0.9336479306221008, 0.19792360067367554, -0.04977921023964882)","(0.9462401866912842, 0.13487555086612701, -0.057352472096681595)","(0.9568284749984741, 0.08014741539955139, -0.06272495537996292)",NEGATIVE
69,"(0.8774583339691162, 0.5497196912765503, 5.509027687367052e-07)","(0.8011417388916016, 0.5064734220504761, -0.012722332030534744)","(0.7378180027008057, 0.4349097013473511, -0.0208724457770586)","(0.6829896569252014, 0.3992593288421631, -0.03264482691884041)","(0.6366322636604309, 0.38161492347717285, -0.04433325305581093)","(0.8157395720481873, 0.26707151532173157, 0.012686491943895817)","(0.8207718133926392, 0.16562879085540771, 0.0023748744279146194)","(0.8185997605323792, 0.09948353469371796, -0.010471242479979992)","(0.8138626217842102, 0.04787054657936096, -0.021169696003198624)","(0.8465505838394165, 0.25669166445732117, 0.0008259264868684113)","(0.8504491448402405, 0.14322318136692047, -0.008388437330722809)","(0.8401400446891785, 0.07050834596157074, -0.018929680809378624)","(0.8292610049247742, 0.014504492282867432, -0.026571720838546753)","(0.87761390209198, 0.2643534243106842, -0.01664089225232601)","(0.8773367404937744, 0.14765873551368713, -0.029811561107635498)","(0.861243486404419, 0.07440458238124847, -0.04062123969197273)","(0.846854567527771, 0.014135986566543579, -0.04828730225563049)","(0.9075154066085815, 0.28932058811187744, -0.03689587116241455)","(0.933897078037262, 0.20321866869926453, -0.050968021154403687)","(0.9455968737602234, 0.1383952796459198, -0.05834369733929634)","(0.9550391435623169, 0.08072184026241302, -0.06342187523841858)",NEGATIVE
70,"(0.8696239590644836, 0.5460659861564636, 6.266403715926572e-07)","(0.794316828250885, 0.5017920732498169, -0.01166759617626667)","(0.7336664795875549, 0.4336385726928711, -0.020340682938694954)","(0.6805185079574585, 0.3996465504169464, -0.03332965075969696)","(0.6351410150527954, 0.3799813687801361, -0.04644829407334328)","(0.8159041404724121, 0.2634061574935913, 0.01466335728764534)","(0.8228443264961243, 0.16385352611541748, 0.005151239223778248)","(0.8201748132705688, 0.09784726798534393, -0.007220860105007887)","(0.815006673336029, 0.046524375677108765, -0.01752241887152195)","(0.8453343510627747, 0.2546701729297638, 0.001600608928129077)","(0.8531466722488403, 0.13954892754554749, -0.0069509088061749935)","(0.8441123366355896, 0.0634763240814209, -0.01707259751856327)","(0.8343912363052368, 0.004774123430252075, -0.0245047640055418)","(0.8748423457145691, 0.2635233700275421, -0.017183830961585045)","(0.8765700459480286, 0.1486024260520935, -0.0302248764783144)","(0.8589456677436829, 0.07655440270900726, -0.0411219485104084)","(0.8429751992225647, 0.018151164054870605, -0.0487176738679409)","(0.9034696221351624, 0.28945839405059814, -0.03879588842391968)","(0.9327970743179321, 0.2025209665298462, -0.05263611674308777)","(0.9454257488250732, 0.1361830085515976, -0.05999218672513962)","(0.9552499055862427, 0.07780466973781586, -0.06507428735494614)",NEGATIVE
71,"(0.8736554384231567, 0.5514308214187622, 6.149283535705763e-07)","(0.7985928058624268, 0.5098600387573242, -0.013670048676431179)","(0.7355910539627075, 0.4385252594947815, -0.02225499227643013)","(0.6829010248184204, 0.40191650390625, -0.03413653001189232)","(0.6375429630279541, 0.38131821155548096, -0.04618772491812706)","(0.8124873042106628, 0.2708042860031128, 0.008438254706561565)","(0.8180769681930542, 0.16895125806331635, -0.003129322547465563)","(0.8156327605247498, 0.10306735336780548, -0.016599301248788834)","(0.8110172748565674, 0.050006210803985596, -0.027331700548529625)","(0.8437916040420532, 0.25977182388305664, -0.0034863222390413284)","(0.8514644503593445, 0.14056850969791412, -0.013901868835091591)","(0.8443500995635986, 0.05760383605957031, -0.025573166087269783)","(0.8366256952285767, -0.0071010589599609375, -0.0340723916888237)","(0.8748600482940674, 0.2675570845603943, -0.020850718021392822)","(0.8756939768791199, 0.15052799880504608, -0.03555861860513687)","(0.8598476052284241, 0.07660138607025146, -0.04839078336954117)","(0.8461565375328064, 0.0173875093460083, -0.057034920901060104)","(0.9050180315971375, 0.2928699851036072, -0.04091735556721687)","(0.9311821460723877, 0.20587652921676636, -0.05623769387602806)","(0.9435354471206665, 0.14112025499343872, -0.06480269134044647)","(0.953912615776062, 0.08460167050361633, -0.0705363005399704)",NEGATIVE
72,"(0.8709428906440735, 0.5489115118980408, 5.889763770028367e-07)","(0.7925458550453186, 0.5053485631942749, -0.00901890266686678)","(0.7297785878181458, 0.43749189376831055, -0.014139153994619846)","(0.6768277883529663, 0.40236493945121765, -0.023524541407823563)","(0.6330851912498474, 0.3851125240325928, -0.033169351518154144)","(0.8115186095237732, 0.2694019377231598, 0.019389724358916283)","(0.8162833452224731, 0.17032967507839203, 0.012645570561289787)","(0.8134706020355225, 0.1055988222360611, 0.0023665083572268486)","(0.8091427683830261, 0.054914385080337524, -0.006333900615572929)","(0.8425439596176147, 0.25808054208755493, 0.006702531594783068)","(0.8479989767074585, 0.14090664684772491, 0.0011679368326440454)","(0.8397778272628784, 0.062287598848342896, -0.006999689619988203)","(0.8314573168754578, 0.00026923418045043945, -0.013266692869365215)","(0.872724711894989, 0.2642018795013428, -0.01163371279835701)","(0.8721441030502319, 0.14985565841197968, -0.022575872018933296)","(0.855017900466919, 0.07799401879310608, -0.03316396847367287)","(0.8398374319076538, 0.020648986101150513, -0.04078320041298866)","(0.9020481109619141, 0.286458820104599, -0.032543327659368515)","(0.928199052810669, 0.2023877203464508, -0.04592215642333031)","(0.9410167932510376, 0.1389981508255005, -0.053569696843624115)","(0.9516741037368774, 0.08416619896888733, -0.058929238468408585)",NEGATIVE
73,"(0.8663648962974548, 0.5525973439216614, 5.970539973532141e-07)","(0.7932851910591125, 0.5100555419921875, -0.011023163795471191)","(0.7322555184364319, 0.43766069412231445, -0.017332661896944046)","(0.6801611185073853, 0.4015595316886902, -0.027612442150712013)","(0.6346091032028198, 0.38724076747894287, -0.03804514557123184)","(0.8099330067634583, 0.26873743534088135, 0.015500788576900959)","(0.8146120309829712, 0.16845890879631042, 0.006573439110070467)","(0.8126513361930847, 0.10423579812049866, -0.00534499017521739)","(0.8085535168647766, 0.05236634612083435, -0.015506656840443611)","(0.8399755358695984, 0.2582860589027405, 0.0024139219895005226)","(0.8457268476486206, 0.14075052738189697, -0.006096235476434231)","(0.8384557366371155, 0.061252743005752563, -0.016321564093232155)","(0.8299116492271423, -0.0006438493728637695, -0.02380560152232647)","(0.870381772518158, 0.2666047215461731, -0.016337227076292038)","(0.869227945804596, 0.152360200881958, -0.03017605096101761)","(0.851726770401001, 0.08201685547828674, -0.04165320843458176)","(0.8360170125961304, 0.024630725383758545, -0.04927261173725128)","(0.9001939296722412, 0.2919297516345978, -0.03779985383152962)","(0.9261043667793274, 0.20491203665733337, -0.053345341235399246)","(0.9378872513771057, 0.1404855102300644, -0.06200946494936943)","(0.9473975896835327, 0.08368244767189026, -0.06781929731369019)",NEGATIVE
74,"(0.8769683241844177, 0.5484104156494141, 5.879547870790702e-07)","(0.7976129055023193, 0.5054387450218201, -0.008884931914508343)","(0.733636736869812, 0.43663036823272705, -0.014320354908704758)","(0.6808735132217407, 0.4011073708534241, -0.02411467209458351)","(0.6350078582763672, 0.38484275341033936, -0.03428702428936958)","(0.8110989332199097, 0.2670253813266754, 0.01947077177464962)","(0.8145277500152588, 0.16669535636901855, 0.01224677637219429)","(0.8117337822914124, 0.10303696990013123, 0.0013891160488128662)","(0.8062829971313477, 0.051596492528915405, -0.008011291734874249)","(0.8414992094039917, 0.25721192359924316, 0.006246906239539385)","(0.8471360206604004, 0.13933680951595306, -0.0005586008192040026)","(0.8387750387191772, 0.062280625104904175, -0.010295700281858444)","(0.8292615413665771, 0.001050323247909546, -0.017757056280970573)","(0.8712468147277832, 0.2655045986175537, -0.012541355565190315)","(0.8712872862815857, 0.15171268582344055, -0.02487322874367237)","(0.8533804416656494, 0.08272437751293182, -0.036633674055337906)","(0.8373441696166992, 0.02657458186149597, -0.04485110938549042)","(0.9002928137779236, 0.2899775207042694, -0.03380259498953819)","(0.9269181489944458, 0.20435142517089844, -0.04787883162498474)","(0.9391977787017822, 0.1409263163805008, -0.05626486986875534)","(0.9498313665390015, 0.08425827324390411, -0.062188770622015)",NEGATIVE
75,"(0.8510518074035645, 0.5429387092590332, 6.641066647716798e-07)","(0.7810956239700317, 0.4993129074573517, -0.009541072882711887)","(0.7232981324195862, 0.4322536587715149, -0.017920611426234245)","(0.6716600656509399, 0.4014526307582855, -0.030856678262352943)","(0.6273499131202698, 0.38596513867378235, -0.04442368447780609)","(0.8077982664108276, 0.2591318190097809, 0.012198688462376595)","(0.813331127166748, 0.1607559621334076, 0.002015382284298539)","(0.8106483221054077, 0.09748122096061707, -0.01071895007044077)","(0.8062766790390015, 0.04631561040878296, -0.021281562745571136)","(0.837746262550354, 0.25014960765838623, -0.003007950959727168)","(0.8444271683692932, 0.12769092619419098, -0.012304617092013359)","(0.8375906944274902, 0.04404550790786743, -0.022884054109454155)","(0.8294822573661804, -0.021457403898239136, -0.030910730361938477)","(0.866792619228363, 0.25991368293762207, -0.02352898381650448)","(0.8665040731430054, 0.1447083055973053, -0.03778185322880745)","(0.8480779528617859, 0.0744255930185318, -0.04940185323357582)","(0.8301737308502197, 0.017076343297958374, -0.05765480175614357)","(0.8947157263755798, 0.287557989358902, -0.04658038169145584)","(0.9228443503379822, 0.20155419409275055, -0.06235276535153389)","(0.9359186291694641, 0.13767552375793457, -0.07069610804319382)","(0.94499671459198, 0.08141127228736877, -0.0766557976603508)",NEGATIVE
76,"(0.8526478409767151, 0.5421766042709351, 4.941574616168509e-07)","(0.7814010977745056, 0.49787455797195435, -0.007234632037580013)","(0.7251898050308228, 0.4284396171569824, -0.013414949178695679)","(0.6735523343086243, 0.3973514437675476, -0.024388255551457405)","(0.6288882493972778, 0.384990930557251, -0.03643431514501572)","(0.8075584769248962, 0.2613385319709778, 0.01631746254861355)","(0.8110301494598389, 0.16300846636295319, 0.007081611547619104)","(0.8084622621536255, 0.10146632790565491, -0.005873329937458038)","(0.8036449551582336, 0.04954478144645691, -0.017115846276283264)","(0.8347480297088623, 0.2510618269443512, 0.0011681948089972138)","(0.8385701179504395, 0.13149842619895935, -0.007697779219597578)","(0.8315601348876953, 0.051665157079696655, -0.0200390312820673)","(0.8240110278129578, -0.01365894079208374, -0.029672861099243164)","(0.863080620765686, 0.2597608268260956, -0.018927326425909996)","(0.8628039360046387, 0.1407601237297058, -0.032276496291160583)","(0.8495243787765503, 0.06746384501457214, -0.045793529599905014)","(0.8378127813339233, 0.005747616291046143, -0.0555245541036129)","(0.8926075100898743, 0.28484442830085754, -0.04126700758934021)","(0.9199740886688232, 0.19884052872657776, -0.05532744526863098)","(0.933860719203949, 0.1360730528831482, -0.06367295980453491)","(0.9449847936630249, 0.08058732748031616, -0.06988400220870972)",NEGATIVE
77,"(0.8485029935836792, 0.5487914085388184, 5.353057304091635e-07)","(0.7793993353843689, 0.5068323016166687, -0.010228116996586323)","(0.7226210236549377, 0.4343656897544861, -0.017507337033748627)","(0.6722875833511353, 0.3997282087802887, -0.02903931215405464)","(0.6279592514038086, 0.38881832361221313, -0.041413258761167526)","(0.803267776966095, 0.2698936462402344, 0.013354129157960415)","(0.8063596487045288, 0.17092382907867432, 0.0029304027557373047)","(0.8043872117996216, 0.10837496817111969, -0.010868310928344727)","(0.800267219543457, 0.05559822916984558, -0.022592848166823387)","(0.8324702382087708, 0.2575300931930542, -0.0008829720318317413)","(0.8372281789779663, 0.13686798512935638, -0.01069745235145092)","(0.8307390809059143, 0.05459564924240112, -0.023431446403265)","(0.8230793476104736, -0.011782824993133545, -0.03317428380250931)","(0.8616349697113037, 0.2645242512226105, -0.02025631070137024)","(0.8612209558486938, 0.1462310552597046, -0.03399812802672386)","(0.8474509716033936, 0.0724460780620575, -0.047096822410821915)","(0.8349146842956543, 0.011782914400100708, -0.05645778775215149)","(0.8914758563041687, 0.2887129783630371, -0.04224388301372528)","(0.9182698726654053, 0.20275843143463135, -0.056023649871349335)","(0.9312804341316223, 0.13936424255371094, -0.0639689639210701)","(0.9414382576942444, 0.08375918865203857, -0.06992453336715698)",NEGATIVE
