,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
210,"(0.6233925223350525, 0.41217559576034546, 3.462498057160701e-07)","(0.5899373292922974, 0.4367665648460388, -0.04156515374779701)","(0.5616694688796997, 0.4772932529449463, -0.08174525201320648)","(0.5358088612556458, 0.49634814262390137, -0.1209770143032074)","(0.5000525116920471, 0.48732930421829224, -0.16121789813041687)","(0.5940027236938477, 0.6310064792633057, -0.07199203222990036)","(0.5940269231796265, 0.7167426347732544, -0.11911102384328842)","(0.5987612009048462, 0.7863849997520447, -0.1491333693265915)","(0.6043791770935059, 0.8407773971557617, -0.16928578913211823)","(0.6554386615753174, 0.6375584006309509, -0.0729527622461319)","(0.6291672587394714, 0.5697072148323059, -0.1330682784318924)","(0.5984141826629639, 0.47642239928245544, -0.14239315688610077)","(0.5783888101577759, 0.4232240915298462, -0.1364971250295639)","(0.7040230631828308, 0.602910041809082, -0.07707028090953827)","(0.6642898917198181, 0.5046830177307129, -0.12631644308567047)","(0.6291096210479736, 0.43554309010505676, -0.11414693295955658)","(0.6079795956611633, 0.3951941728591919, -0.0941285714507103)","(0.7408140897750854, 0.5493149757385254, -0.08606841415166855)","(0.7092087864875793, 0.4738307595252991, -0.1189945638179779)","(0.6716382503509521, 0.42013007402420044, -0.1108226478099823)","(0.6487076282501221, 0.39438676834106445, -0.09459035098552704)",NEGATIVE
211,"(0.6221832633018494, 0.40540289878845215, 2.680716875147482e-07)","(0.5900350213050842, 0.43604618310928345, -0.03625831753015518)","(0.5597626566886902, 0.4799347519874573, -0.0728256106376648)","(0.5343075394630432, 0.4989287257194519, -0.10953213274478912)","(0.5004181861877441, 0.48521095514297485, -0.14727650582790375)","(0.5966684818267822, 0.6308175325393677, -0.06681781262159348)","(0.5988730192184448, 0.720948338508606, -0.11282598227262497)","(0.6048071980476379, 0.791323721408844, -0.14331191778182983)","(0.6119752526283264, 0.8493054509162903, -0.16434501111507416)","(0.658638596534729, 0.6363301277160645, -0.06971423327922821)","(0.6315737962722778, 0.5670108795166016, -0.1271635890007019)","(0.5990719795227051, 0.47563543915748596, -0.13639424741268158)","(0.5792003870010376, 0.4239910840988159, -0.1317407637834549)","(0.7058641910552979, 0.5989598035812378, -0.07529214769601822)","(0.6662721037864685, 0.5002617835998535, -0.12181294709444046)","(0.6307575702667236, 0.43446603417396545, -0.1093641147017479)","(0.609295666217804, 0.3976202607154846, -0.09023842215538025)","(0.7405100464820862, 0.5436607599258423, -0.08545513451099396)","(0.7101516723632812, 0.47080713510513306, -0.11557962000370026)","(0.6723840832710266, 0.4200109839439392, -0.10598944127559662)","(0.6486008167266846, 0.3952168822288513, -0.08954136818647385)",NEGATIVE
212,"(0.6243438124656677, 0.40085214376449585, 2.0703480174688593e-07)","(0.5910623073577881, 0.4351215958595276, -0.031804535537958145)","(0.561546802520752, 0.48242849111557007, -0.06388695538043976)","(0.5366045832633972, 0.49970895051956177, -0.0967976525425911)","(0.5044227838516235, 0.48555856943130493, -0.13083457946777344)","(0.596211314201355, 0.6277264356613159, -0.060757625848054886)","(0.5948017835617065, 0.7167679667472839, -0.10473901778459549)","(0.5964857935905457, 0.7864617705345154, -0.1342499554157257)","(0.5996993780136108, 0.8432674407958984, -0.1544812023639679)","(0.658508837223053, 0.636002779006958, -0.06498880684375763)","(0.6325059533119202, 0.5616520047187805, -0.12216289341449738)","(0.6010861396789551, 0.47312790155410767, -0.13299962878227234)","(0.5800986289978027, 0.41951149702072144, -0.1293698102235794)","(0.70661860704422, 0.6011466979980469, -0.07157465815544128)","(0.6679266691207886, 0.49595126509666443, -0.11672455072402954)","(0.6326366066932678, 0.43298184871673584, -0.10677007585763931)","(0.6088422536849976, 0.3962440490722656, -0.08946128189563751)","(0.7421901226043701, 0.5493752956390381, -0.08252768963575363)","(0.711275041103363, 0.46955645084381104, -0.11154968291521072)","(0.6743611097335815, 0.4193209409713745, -0.1040138378739357)","(0.6496045589447021, 0.3952825665473938, -0.08914388716220856)",NEGATIVE
213,"(0.6192609071731567, 0.3982645869255066, 1.3074121341105638e-07)","(0.589971661567688, 0.435915470123291, -0.03155481070280075)","(0.560906708240509, 0.48166584968566895, -0.06224001199007034)","(0.5408920049667358, 0.5044528841972351, -0.09333087503910065)","(0.5287169814109802, 0.4936716556549072, -0.1249704509973526)","(0.5937000513076782, 0.6329563856124878, -0.053179506212472916)","(0.5848462581634521, 0.6994806528091431, -0.09418337792158127)","(0.5820061564445496, 0.7558109164237976, -0.12240967154502869)","(0.5812968611717224, 0.804378867149353, -0.14194132387638092)","(0.6550863981246948, 0.6412785649299622, -0.05763774365186691)","(0.6293907761573792, 0.566089928150177, -0.11273043602705002)","(0.600268542766571, 0.47561949491500854, -0.1250259131193161)","(0.5831592082977295, 0.4228331446647644, -0.1223425343632698)","(0.7034540176391602, 0.6057732701301575, -0.0647674947977066)","(0.6654245257377625, 0.5030331611633301, -0.1095651164650917)","(0.632548987865448, 0.4384835958480835, -0.10225587338209152)","(0.6124078631401062, 0.4044303894042969, -0.08652365952730179)","(0.73935866355896, 0.5508164167404175, -0.07604273408651352)","(0.7081424593925476, 0.4736210107803345, -0.1051550954580307)","(0.6727946400642395, 0.4240890145301819, -0.09980149567127228)","(0.6506853699684143, 0.4021877646446228, -0.08678031712770462)",NEGATIVE
214,"(0.6139234900474548, 0.398224800825119, -3.239878481053893e-07)","(0.5840044021606445, 0.440136581659317, -0.03430898115038872)","(0.5554468631744385, 0.4816339612007141, -0.06513646990060806)","(0.5341018438339233, 0.500620424747467, -0.09477334469556808)","(0.5351411700248718, 0.4941241443157196, -0.12186403572559357)","(0.6014766693115234, 0.6641737818717957, -0.042506828904151917)","(0.5802669525146484, 0.6244668364524841, -0.09345252066850662)","(0.5694458484649658, 0.5661860704421997, -0.1282525360584259)","(0.5649278163909912, 0.5178317427635193, -0.14438559114933014)","(0.6559941172599792, 0.6530441641807556, -0.04358956590294838)","(0.6309314370155334, 0.5726746916770935, -0.0880839005112648)","(0.6071470379829407, 0.4876484274864197, -0.1011018380522728)","(0.5929854512214661, 0.43743765354156494, -0.10110077261924744)","(0.7030659317970276, 0.6123207807540894, -0.0500122532248497)","(0.6673288345336914, 0.5162550806999207, -0.08875416964292526)","(0.6378381252288818, 0.4457992911338806, -0.0861864984035492)","(0.6211843490600586, 0.41042762994766235, -0.07405562698841095)","(0.7394211292266846, 0.5572252869606018, -0.06047772616147995)","(0.7093013525009155, 0.4847084581851959, -0.082003153860569)","(0.6772924661636353, 0.43279728293418884, -0.0763026624917984)","(0.6595465540885925, 0.4123721122741699, -0.0639839842915535)",NEGATIVE
215,"(0.6197050213813782, 0.400435209274292, -3.0955112606534385e-07)","(0.587965726852417, 0.43985411524772644, -0.030591998249292374)","(0.5582194924354553, 0.48026496171951294, -0.05859052762389183)","(0.5376664400100708, 0.5006439089775085, -0.08579457551240921)","(0.5302873849868774, 0.5013816356658936, -0.11095146089792252)","(0.6028675436973572, 0.6600356101989746, -0.03784573823213577)","(0.5780867338180542, 0.6174555420875549, -0.08532609045505524)","(0.5713260769844055, 0.5624763369560242, -0.11740933358669281)","(0.5691713690757751, 0.5139791369438171, -0.13175298273563385)","(0.6563603281974792, 0.6493037939071655, -0.039039578288793564)","(0.6292256116867065, 0.5661316514015198, -0.08075068891048431)","(0.6082982420921326, 0.4860665202140808, -0.09285497665405273)","(0.5941247940063477, 0.43177080154418945, -0.09207949787378311)","(0.7022565603256226, 0.6090743541717529, -0.04492933303117752)","(0.667332112789154, 0.5146158337593079, -0.08326192945241928)","(0.6393985748291016, 0.44531071186065674, -0.08019355684518814)","(0.6214902400970459, 0.4026305675506592, -0.06695875525474548)","(0.7378664612770081, 0.5542067885398865, -0.05419854447245598)","(0.7118620872497559, 0.48706158995628357, -0.07940715551376343)","(0.6813331842422485, 0.4355219602584839, -0.07477875798940659)","(0.6615651249885559, 0.40864166617393494, -0.06155704706907272)",NEGATIVE
216,"(0.6229367852210999, 0.4052090048789978, -2.6544412889961677e-07)","(0.5938494205474854, 0.4407958388328552, -0.03403475880622864)","(0.5663254261016846, 0.4824276268482208, -0.06478016078472137)","(0.5442534685134888, 0.5058004856109619, -0.09424213320016861)","(0.5203725099563599, 0.5051796436309814, -0.12117829918861389)","(0.6083407998085022, 0.6602139472961426, -0.04170800745487213)","(0.5792583227157593, 0.6218053698539734, -0.09012429416179657)","(0.5704233646392822, 0.5585808753967285, -0.12110399454832077)","(0.5686345100402832, 0.5051718354225159, -0.1345996856689453)","(0.6598339676856995, 0.6480723023414612, -0.04234756901860237)","(0.6288707852363586, 0.5686106085777283, -0.08539550006389618)","(0.6056196689605713, 0.4851993918418884, -0.09667006134986877)","(0.5928114652633667, 0.43223726749420166, -0.09493982791900635)","(0.7040242552757263, 0.606114387512207, -0.0480019636452198)","(0.6663212776184082, 0.5146514773368835, -0.08798334747552872)","(0.6372495889663696, 0.4432038962841034, -0.08461408317089081)","(0.6216931939125061, 0.4006996750831604, -0.07096634060144424)","(0.7387478351593018, 0.5491151809692383, -0.05710805580019951)","(0.7094581127166748, 0.4833553731441498, -0.08323904126882553)","(0.6775844097137451, 0.42973098158836365, -0.07850117981433868)","(0.6587991118431091, 0.40200090408325195, -0.06517190486192703)",NEGATIVE
217,"(0.6253595948219299, 0.41948574781417847, -6.817985820362082e-08)","(0.5958188772201538, 0.4545381963253021, -0.0307073462754488)","(0.5652402639389038, 0.49207359552383423, -0.06256110221147537)","(0.5368481278419495, 0.4990706145763397, -0.09454771131277084)","(0.5102952122688293, 0.4800746440887451, -0.12577790021896362)","(0.6069087386131287, 0.6520223021507263, -0.046770308166742325)","(0.5951000452041626, 0.6623713970184326, -0.09404835850000381)","(0.5946682095527649, 0.637889564037323, -0.12418240308761597)","(0.5943961143493652, 0.5991647243499756, -0.13848064839839935)","(0.6628392338752747, 0.6455351114273071, -0.04977214336395264)","(0.6325430870056152, 0.5599358081817627, -0.09923634678125381)","(0.6028108596801758, 0.4740414023399353, -0.11102266609668732)","(0.5838776230812073, 0.41440680623054504, -0.10799089074134827)","(0.7098737359046936, 0.6024069786071777, -0.05712968483567238)","(0.6668714880943298, 0.5022884011268616, -0.10086896270513535)","(0.6341274976730347, 0.4361523389816284, -0.09802214801311493)","(0.614408552646637, 0.39122408628463745, -0.08419468998908997)","(0.7452946305274963, 0.5433879494667053, -0.06775755435228348)","(0.7112017273902893, 0.46505460143089294, -0.09948534518480301)","(0.6772162318229675, 0.41404420137405396, -0.09800491482019424)","(0.6565174460411072, 0.38679808378219604, -0.08611749112606049)",NEGATIVE
218,"(0.6292770504951477, 0.40591874718666077, 2.206147371452971e-07)","(0.595771849155426, 0.4371878504753113, -0.03330233320593834)","(0.5622487664222717, 0.47445517778396606, -0.06713522970676422)","(0.531822681427002, 0.48302239179611206, -0.10097530484199524)","(0.4949885606765747, 0.4664938151836395, -0.1361737996339798)","(0.6019653677940369, 0.622131884098053, -0.057402290403842926)","(0.598440945148468, 0.6710923910140991, -0.09880806505680084)","(0.598946750164032, 0.7220350503921509, -0.12855902314186096)","(0.5993865728378296, 0.7661819458007812, -0.14930866658687592)","(0.6639593839645386, 0.6298412680625916, -0.06152347847819328)","(0.6341593861579895, 0.5414008498191833, -0.11661501973867416)","(0.6023768186569214, 0.4545295238494873, -0.13028362393379211)","(0.5814883708953857, 0.4002975821495056, -0.12870699167251587)","(0.7126007080078125, 0.59157395362854, -0.06813371181488037)","(0.6664170622825623, 0.4818047881126404, -0.11367283761501312)","(0.6301024556159973, 0.4184797406196594, -0.10814402252435684)","(0.6081246733665466, 0.37861621379852295, -0.09329163283109665)","(0.7473950386047363, 0.5340330004692078, -0.07873448729515076)","(0.712607204914093, 0.4540751874446869, -0.11048344522714615)","(0.6754898428916931, 0.4058520495891571, -0.10632646828889847)","(0.6524567008018494, 0.38180264830589294, -0.09343475103378296)",NEGATIVE
219,"(0.6300760507583618, 0.4096546471118927, 3.105242001311126e-07)","(0.596329927444458, 0.4365302622318268, -0.03495902940630913)","(0.5637626647949219, 0.47553038597106934, -0.07010281831026077)","(0.5346744060516357, 0.4847261905670166, -0.1051403135061264)","(0.4980754852294922, 0.46622055768966675, -0.14180158078670502)","(0.602152943611145, 0.620348334312439, -0.06484293192625046)","(0.5998408198356628, 0.6913626790046692, -0.10823376476764679)","(0.6029157638549805, 0.7519799470901489, -0.1380814164876938)","(0.6056516766548157, 0.8030780553817749, -0.15887483954429626)","(0.6651429533958435, 0.627130389213562, -0.0681043341755867)","(0.6378490328788757, 0.5438554883003235, -0.12455949932336807)","(0.6049904227256775, 0.46034523844718933, -0.13644081354141235)","(0.5819576382637024, 0.4104284644126892, -0.13414761424064636)","(0.7141286730766296, 0.589349627494812, -0.07377367466688156)","(0.6698285341262817, 0.4829792380332947, -0.11945982277393341)","(0.6329229474067688, 0.42218834161758423, -0.111531563103199)","(0.6100316643714905, 0.3849954605102539, -0.09576711058616638)","(0.7491818070411682, 0.5336389541625977, -0.08367941528558731)","(0.7149410247802734, 0.45400142669677734, -0.11450816690921783)","(0.6780970096588135, 0.406130313873291, -0.1086944192647934)","(0.6550819277763367, 0.38388121128082275, -0.09508438408374786)",NEGATIVE
220,"(0.6336044669151306, 0.4086735248565674, 3.438238138642191e-07)","(0.596958577632904, 0.4352736473083496, -0.03815944865345955)","(0.563625156879425, 0.47227248549461365, -0.07631976157426834)","(0.5333656072616577, 0.48660004138946533, -0.11385892331600189)","(0.49742889404296875, 0.4738461375236511, -0.15259553492069244)","(0.6033486723899841, 0.619150698184967, -0.07097935676574707)","(0.6056082844734192, 0.7012923359870911, -0.11645577847957611)","(0.6115739941596985, 0.7687857747077942, -0.1460486799478531)","(0.618772566318512, 0.8226931095123291, -0.1662626415491104)","(0.6671921014785767, 0.623622715473175, -0.07347366213798523)","(0.6403519511222839, 0.5495466589927673, -0.13142772018909454)","(0.6061704158782959, 0.4626075029373169, -0.14090247452259064)","(0.5837704539299011, 0.41160643100738525, -0.13639529049396515)","(0.716332197189331, 0.5848181843757629, -0.07866677641868591)","(0.6717480421066284, 0.4837750196456909, -0.12602446973323822)","(0.634787917137146, 0.42206871509552, -0.11547718197107315)","(0.6134992837905884, 0.3851553797721863, -0.0975697934627533)","(0.7509831190109253, 0.5289105772972107, -0.0883144959807396)","(0.7164310216903687, 0.4533596336841583, -0.11985968798398972)","(0.6789307594299316, 0.4048556089401245, -0.1122061088681221)","(0.657139778137207, 0.38215500116348267, -0.0971280187368393)",NEGATIVE
221,"(0.6305221319198608, 0.39986884593963623, 3.1577707204633043e-07)","(0.5944830775260925, 0.4288743734359741, -0.037913963198661804)","(0.5615137219429016, 0.47073572874069214, -0.07486645877361298)","(0.5308628678321838, 0.48460447788238525, -0.1112762838602066)","(0.49380433559417725, 0.46992233395576477, -0.1488233357667923)","(0.6042308211326599, 0.6164419651031494, -0.0729031041264534)","(0.6109021902084351, 0.7049923539161682, -0.120486319065094)","(0.6194175481796265, 0.7763082981109619, -0.15131442248821259)","(0.6283348202705383, 0.8358074426651001, -0.17225074768066406)","(0.667556881904602, 0.6210373044013977, -0.0754586011171341)","(0.6417463421821594, 0.5491020679473877, -0.13436681032180786)","(0.6085732579231262, 0.4640616178512573, -0.1436055600643158)","(0.5856559872627258, 0.41673776507377625, -0.13882985711097717)","(0.7164877653121948, 0.5824921727180481, -0.08070426434278488)","(0.6741130352020264, 0.47968626022338867, -0.12903271615505219)","(0.6371831297874451, 0.41823720932006836, -0.11742126941680908)","(0.613945484161377, 0.38583528995513916, -0.09854033589363098)","(0.7520335912704468, 0.5276331305503845, -0.09051760286092758)","(0.7184245586395264, 0.4466736614704132, -0.1222047507762909)","(0.6783596277236938, 0.39664047956466675, -0.11349741369485855)","(0.6532726883888245, 0.37645387649536133, -0.09746042639017105)",NEGATIVE
222,"(0.6293356418609619, 0.39351722598075867, 2.195754120748461e-07)","(0.5955585837364197, 0.4277693033218384, -0.030939210206270218)","(0.5642786026000977, 0.47639432549476624, -0.06236220896244049)","(0.5354595184326172, 0.49004197120666504, -0.09418129920959473)","(0.49811679124832153, 0.4738316535949707, -0.1271493136882782)","(0.6043779253959656, 0.6128343939781189, -0.06418023258447647)","(0.6105865836143494, 0.7003594636917114, -0.10811343789100647)","(0.6180187463760376, 0.7688459753990173, -0.1374741792678833)","(0.6257407665252686, 0.8261159062385559, -0.15768638253211975)","(0.6675407886505127, 0.6202225685119629, -0.06820950657129288)","(0.6392374038696289, 0.5455507636070251, -0.12229761481285095)","(0.6063894033432007, 0.46205422282218933, -0.13086862862110138)","(0.584565281867981, 0.41221630573272705, -0.12705394625663757)","(0.7165557742118835, 0.5830796360969543, -0.07433757930994034)","(0.6735206246376038, 0.48022305965423584, -0.11816863715648651)","(0.6378961205482483, 0.42024004459381104, -0.10734099894762039)","(0.6152880191802979, 0.3853306770324707, -0.09036027640104294)","(0.7527042031288147, 0.5296913981437683, -0.08451099693775177)","(0.7190298438072205, 0.451071172952652, -0.11286057531833649)","(0.6817069053649902, 0.40194272994995117, -0.10438192635774612)","(0.6585700511932373, 0.37887585163116455, -0.08950827270746231)",NEGATIVE
223,"(0.6258146166801453, 0.3870307207107544, 9.912957921187626e-08)","(0.593888521194458, 0.427409291267395, -0.03241560235619545)","(0.5639040470123291, 0.4762783944606781, -0.0622171051800251)","(0.5428776741027832, 0.5005512833595276, -0.0917094275355339)","(0.537574291229248, 0.48759573698043823, -0.12166974693536758)","(0.5999382734298706, 0.6220701932907104, -0.053073033690452576)","(0.5922929048538208, 0.6801287531852722, -0.0930556058883667)","(0.5918232202529907, 0.7294392585754395, -0.12077367305755615)","(0.5920284986495972, 0.771791934967041, -0.1393641084432602)","(0.6619099974632263, 0.6285861134529114, -0.056082580238580704)","(0.6330007314682007, 0.5487896800041199, -0.1093742698431015)","(0.6068503856658936, 0.463620662689209, -0.12158633023500443)","(0.5899646878242493, 0.41326215863227844, -0.11898916959762573)","(0.7107831239700317, 0.5927932262420654, -0.06188562139868736)","(0.6696138381958008, 0.48681390285491943, -0.10509901493787766)","(0.6383857131004333, 0.42533403635025024, -0.09889120608568192)","(0.6170555353164673, 0.393289178609848, -0.0839867815375328)","(0.7463918328285217, 0.539243221282959, -0.0719287246465683)","(0.713895320892334, 0.4589639902114868, -0.10009664297103882)","(0.680122971534729, 0.4097747802734375, -0.09559597820043564)","(0.6574388146400452, 0.38848239183425903, -0.08313434571027756)",NEGATIVE
224,"(0.621703565120697, 0.3870604634284973, -3.2461713317388785e-07)","(0.5896813869476318, 0.4297873079776764, -0.03362108767032623)","(0.5620180368423462, 0.4725341200828552, -0.06420436501502991)","(0.5444108247756958, 0.4960198998451233, -0.09349800646305084)","(0.5368962287902832, 0.5020505785942078, -0.12098082900047302)","(0.6038302779197693, 0.6561518311500549, -0.0389193557202816)","(0.5786636471748352, 0.5946421027183533, -0.08551737666130066)","(0.5703351497650146, 0.5398139357566833, -0.11974620074033737)","(0.5669659972190857, 0.49746018648147583, -0.13749173283576965)","(0.659017026424408, 0.6421909928321838, -0.04001535847783089)","(0.6304802894592285, 0.5547637939453125, -0.0817316323518753)","(0.6092602610588074, 0.4746759533882141, -0.09612269699573517)","(0.5952969193458557, 0.42390304803848267, -0.09817389398813248)","(0.7062700390815735, 0.599685549736023, -0.04584980010986328)","(0.670113742351532, 0.5041351914405823, -0.08414088189601898)","(0.6425489783287048, 0.4352172613143921, -0.08245867490768433)","(0.6260632276535034, 0.39673691987991333, -0.07152581959962845)","(0.7425723671913147, 0.5429407954216003, -0.055453602224588394)","(0.7131561636924744, 0.47315657138824463, -0.07978314161300659)","(0.6819289922714233, 0.4211563467979431, -0.0754261389374733)","(0.6637453436851501, 0.3984299302101135, -0.06386293470859528)",NEGATIVE
225,"(0.6271815896034241, 0.39009395241737366, -2.6662922891773633e-07)","(0.5965991616249084, 0.42853349447250366, -0.032428763806819916)","(0.5696002244949341, 0.47069814801216125, -0.059998441487550735)","(0.5509220361709595, 0.4987821877002716, -0.0864906907081604)","(0.5391485691070557, 0.5144485235214233, -0.11055087298154831)","(0.6087191700935364, 0.6458690762519836, -0.03569408878684044)","(0.5832234025001526, 0.6218040585517883, -0.08212514966726303)","(0.5748786330223083, 0.57270747423172, -0.11310732364654541)","(0.5719430446624756, 0.5252503156661987, -0.1267791986465454)","(0.6606695652008057, 0.6380693912506104, -0.03558313846588135)","(0.6315835118293762, 0.5650399327278137, -0.07789583504199982)","(0.6092344522476196, 0.4824044704437256, -0.09009978175163269)","(0.5947954654693604, 0.42815709114074707, -0.08876985311508179)","(0.705430269241333, 0.5992494821548462, -0.04057136923074722)","(0.6692317724227905, 0.5109507441520691, -0.07993236184120178)","(0.64056795835495, 0.44102877378463745, -0.07698990404605865)","(0.6224483847618103, 0.3985896706581116, -0.0635572224855423)","(0.7407773733139038, 0.5448082685470581, -0.04895738512277603)","(0.7131266593933105, 0.4809628427028656, -0.07507003098726273)","(0.6821020841598511, 0.42812594771385193, -0.07065805792808533)","(0.6623963117599487, 0.40018928050994873, -0.05740168318152428)",NEGATIVE
226,"(0.629170298576355, 0.39843446016311646, -1.4890814270529518e-07)","(0.6001186966896057, 0.43252497911453247, -0.030876394361257553)","(0.5741669535636902, 0.47970345616340637, -0.058123618364334106)","(0.553511381149292, 0.5069441795349121, -0.08456077426671982)","(0.5286233425140381, 0.5086129903793335, -0.108440101146698)","(0.6137058734893799, 0.6381674408912659, -0.038310617208480835)","(0.5951327085494995, 0.6535173654556274, -0.08080579340457916)","(0.5857001543045044, 0.6203685402870178, -0.10514260828495026)","(0.5809020400047302, 0.5736852884292603, -0.1147785410284996)","(0.6655291318893433, 0.6332670450210571, -0.039105091243982315)","(0.6293037533760071, 0.5641920566558838, -0.08329920470714569)","(0.6023624539375305, 0.4763624668121338, -0.09157522022724152)","(0.5900751948356628, 0.42210081219673157, -0.0861237496137619)","(0.7098504900932312, 0.5941707491874695, -0.044673576951026917)","(0.6652888655662537, 0.5056405067443848, -0.086667999625206)","(0.6344535946846008, 0.43771278858184814, -0.08270484954118729)","(0.6191786527633667, 0.3986198604106903, -0.06804588437080383)","(0.7445501685142517, 0.538501501083374, -0.05314946174621582)","(0.7102655172348022, 0.47329235076904297, -0.08302804082632065)","(0.6754299402236938, 0.4197973310947418, -0.07935570925474167)","(0.6565278768539429, 0.3928736448287964, -0.0659785270690918)",NEGATIVE
227,"(0.6427439451217651, 0.4149171710014343, 2.3011683936147165e-07)","(0.6103445887565613, 0.4428885877132416, -0.029142504557967186)","(0.57745361328125, 0.48004937171936035, -0.058702580630779266)","(0.5482450723648071, 0.4915335476398468, -0.08774743974208832)","(0.5126131176948547, 0.482784628868103, -0.11827702075242996)","(0.6066792011260986, 0.6179399490356445, -0.05543212220072746)","(0.5982280969619751, 0.661343514919281, -0.09452326595783234)","(0.5961076021194458, 0.7076383233070374, -0.12251370400190353)","(0.5961531400680542, 0.749299168586731, -0.14254575967788696)","(0.6652995944023132, 0.6280165910720825, -0.06055809184908867)","(0.6359137296676636, 0.5415130257606506, -0.11173373460769653)","(0.6043897867202759, 0.457551509141922, -0.12236789613962173)","(0.5842310190200806, 0.4060749113559723, -0.11991588026285172)","(0.7140508890151978, 0.5902771949768066, -0.0678950697183609)","(0.6690587401390076, 0.4863295555114746, -0.11276227235794067)","(0.6351246237754822, 0.42476773262023926, -0.10624699294567108)","(0.6157753467559814, 0.38749074935913086, -0.09175421297550201)","(0.7510961890220642, 0.5332883596420288, -0.07840470969676971)","(0.7137966752052307, 0.45188021659851074, -0.11244099587202072)","(0.6773406863212585, 0.4011428952217102, -0.1088244765996933)","(0.6568422317504883, 0.37673306465148926, -0.09668310731649399)",NEGATIVE
228,"(0.6421096324920654, 0.41100943088531494, 2.870452817660407e-07)","(0.6091122627258301, 0.43516960740089417, -0.03284286707639694)","(0.5779373645782471, 0.4718092083930969, -0.06596121191978455)","(0.5484282374382019, 0.4845661520957947, -0.09914293140172958)","(0.5098172426223755, 0.47799381613731384, -0.13356435298919678)","(0.6072069406509399, 0.6153804063796997, -0.06264248490333557)","(0.602574348449707, 0.68675297498703, -0.10710829496383667)","(0.6035430431365967, 0.7471882104873657, -0.13803325593471527)","(0.6052162647247314, 0.7984859943389893, -0.1595194786787033)","(0.6666579842567444, 0.6247500777244568, -0.06667611747980118)","(0.6364704966545105, 0.5430677533149719, -0.12280340492725372)","(0.6059232950210571, 0.4585188627243042, -0.13403022289276123)","(0.5864064693450928, 0.4074975252151489, -0.13148391246795654)","(0.7152026295661926, 0.5884397625923157, -0.07326795905828476)","(0.6725902557373047, 0.48358774185180664, -0.11928775161504745)","(0.6381111145019531, 0.4223017990589142, -0.10966078191995621)","(0.6184404492378235, 0.384905070066452, -0.09294091910123825)","(0.7514095306396484, 0.5329042673110962, -0.08392225205898285)","(0.7167164087295532, 0.4528919458389282, -0.1166057363152504)","(0.6799395680427551, 0.40271538496017456, -0.11046315729618073)","(0.6582421064376831, 0.37832629680633545, -0.09641774743795395)",NEGATIVE
229,"(0.6433079242706299, 0.40990468859672546, 3.036588509530702e-07)","(0.6092479825019836, 0.4323669970035553, -0.03472057357430458)","(0.5789057016372681, 0.46807748079299927, -0.06972480565309525)","(0.5547114610671997, 0.48350581526756287, -0.10457640141248703)","(0.5210539698600769, 0.4757421612739563, -0.14024624228477478)","(0.6068249344825745, 0.6157128214836121, -0.06527665257453918)","(0.6071856617927551, 0.6974025964736938, -0.1122448742389679)","(0.6092278957366943, 0.7633554935455322, -0.1424940526485443)","(0.6134058833122253, 0.817340612411499, -0.16314755380153656)","(0.6678845286369324, 0.6235484480857849, -0.0695945993065834)","(0.6409876346588135, 0.5533924698829651, -0.12965917587280273)","(0.608413815498352, 0.4596995711326599, -0.13999074697494507)","(0.5884597897529602, 0.4045984745025635, -0.1352071911096573)","(0.7169590592384338, 0.5866068005561829, -0.0767752081155777)","(0.6737145185470581, 0.4867805242538452, -0.12710078060626984)","(0.638643205165863, 0.41981077194213867, -0.11634981632232666)","(0.6203044056892395, 0.3834601640701294, -0.09748952835798264)","(0.754181981086731, 0.530283510684967, -0.08793945610523224)","(0.7166634798049927, 0.450713574886322, -0.12251754850149155)","(0.6776979565620422, 0.3966681957244873, -0.11501885205507278)","(0.6566945314407349, 0.3731918931007385, -0.09947717189788818)",NEGATIVE
