,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.044455237686634064, 0.8650382161140442, 7.452453587575292e-07)","(0.1145920529961586, 0.8251447081565857, -0.04868575930595398)","(0.1562650501728058, 0.7494370341300964, -0.07355531305074692)","(0.17374181747436523, 0.6615877151489258, -0.0977654829621315)","(0.20187580585479736, 0.597623348236084, -0.11882277578115463)","(0.16489918529987335, 0.5778641104698181, -0.0014619545545428991)","(0.1987287998199463, 0.5117871165275574, -0.036708373576402664)","(0.2183557152748108, 0.5019713044166565, -0.06964008510112762)","(0.23471519351005554, 0.5147590637207031, -0.08839379996061325)","(0.12291530519723892, 0.5445006489753723, 0.0004240485723130405)","(0.159515380859375, 0.42547333240509033, -0.018195740878582)","(0.17675712704658508, 0.3482702672481537, -0.03768959268927574)","(0.19846200942993164, 0.27687525749206543, -0.05062210187315941)","(0.07546436786651611, 0.5433481931686401, -0.0090201236307621)","(0.09985563158988953, 0.42326992750167847, -0.03324713930487633)","(0.11651819199323654, 0.3479563295841217, -0.05058569088578224)","(0.13753558695316315, 0.28578415513038635, -0.060795221477746964)","(0.018026970326900482, 0.5705380439758301, -0.024394908919930458)","(0.024134941399097443, 0.48745015263557434, -0.04583411663770676)","(0.035131536424160004, 0.43027400970458984, -0.053292565047740936)","(0.05401548743247986, 0.3767046332359314, -0.056901413947343826)",POSITIVE
209,"(0.03547639772295952, 0.8656905293464661, 7.885449804234668e-07)","(0.10633513331413269, 0.8417080044746399, -0.06352774053812027)","(0.1530143767595291, 0.7792970538139343, -0.09702575951814651)","(0.18239890038967133, 0.6991106271743774, -0.1248360201716423)","(0.23490270972251892, 0.6659337878227234, -0.1497042179107666)","(0.18468385934829712, 0.5871350765228271, -0.033495355397462845)","(0.22316497564315796, 0.4964120090007782, -0.06330782175064087)","(0.2407279908657074, 0.43909379839897156, -0.09103601425886154)","(0.256135493516922, 0.3852454125881195, -0.1119670420885086)","(0.1377379447221756, 0.5490491390228271, -0.026327714323997498)","(0.17361274361610413, 0.4163968563079834, -0.05052843317389488)","(0.19091811776161194, 0.33599549531936646, -0.07080800086259842)","(0.2088538408279419, 0.2600051462650299, -0.08455085754394531)","(0.08539465069770813, 0.548448920249939, -0.028267091140151024)","(0.11246035993099213, 0.41870132088661194, -0.05584138259291649)","(0.12803563475608826, 0.3466871976852417, -0.07129669189453125)","(0.14623557031154633, 0.28251609206199646, -0.08007942140102386)","(0.024654775857925415, 0.5772615075111389, -0.036966148763895035)","(0.03576773777604103, 0.4856320917606354, -0.06216011196374893)","(0.05070900171995163, 0.42758506536483765, -0.0717504471540451)","(0.07110544294118881, 0.3713040351867676, -0.0766543596982956)",POSITIVE
210,"(0.022537268698215485, 0.8749489784240723, 6.186664336382819e-07)","(0.09532614052295685, 0.8560762405395508, -0.05673032999038696)","(0.1468375027179718, 0.7865855693817139, -0.08289995044469833)","(0.17987990379333496, 0.7030695676803589, -0.10364539921283722)","(0.2314872294664383, 0.6527235507965088, -0.1214454397559166)","(0.1767890602350235, 0.5927655100822449, -0.028145037591457367)","(0.21457383036613464, 0.49953919649124146, -0.05423332378268242)","(0.2301935851573944, 0.4374217689037323, -0.07912248373031616)","(0.24334610998630524, 0.3782661557197571, -0.09841377288103104)","(0.13186581432819366, 0.5531889200210571, -0.022788546979427338)","(0.1687794178724289, 0.41946327686309814, -0.04386426508426666)","(0.18878808617591858, 0.33434605598449707, -0.06331361830234528)","(0.20788928866386414, 0.25878745317459106, -0.07692129909992218)","(0.0785456970334053, 0.5516218543052673, -0.02561582811176777)","(0.10860583931207657, 0.4216097295284271, -0.05304757505655289)","(0.12775960564613342, 0.34664833545684814, -0.07083951681852341)","(0.14953607320785522, 0.2791983187198639, -0.08181130886077881)","(0.016406849026679993, 0.5792205333709717, -0.03399483859539032)","(0.02246098220348358, 0.49408024549484253, -0.06227494403719902)","(0.035147346556186676, 0.43823516368865967, -0.07419643551111221)","(0.054034121334552765, 0.38483062386512756, -0.08054333925247192)",POSITIVE
211,"(0.028641313314437866, 0.9088413715362549, 3.963439496601495e-07)","(0.1088293045759201, 0.848872721195221, -0.02980041317641735)","(0.16140615940093994, 0.7439446449279785, -0.033836815506219864)","(0.18760459125041962, 0.6468796730041504, -0.03989551216363907)","(0.19709846377372742, 0.5638086795806885, -0.04320088401436806)","(0.16336175799369812, 0.5964736938476562, 0.03442520648241043)","(0.19545923173427582, 0.5151329636573792, 0.018888885155320168)","(0.20616179704666138, 0.49632754921913147, -0.003533110721036792)","(0.21196608245372772, 0.4825950860977173, -0.018106011673808098)","(0.12030469626188278, 0.5690701603889465, 0.032742924988269806)","(0.1564164161682129, 0.46051132678985596, 0.028644699603319168)","(0.17350736260414124, 0.3922867178916931, 0.012914547696709633)","(0.1928696632385254, 0.32787248492240906, 0.0005197201971895993)","(0.06821376085281372, 0.568485677242279, 0.02064741775393486)","(0.10288141667842865, 0.4646771252155304, 0.007692382670938969)","(0.12354475259780884, 0.40231409668922424, -0.006384307984262705)","(0.1462807059288025, 0.34652581810951233, -0.016179924830794334)","(0.003053218126296997, 0.5914754271507263, 0.003841637633740902)","(0.006815753877162933, 0.5193933844566345, -0.011230489239096642)","(0.016999103128910065, 0.4704964756965637, -0.016960861161351204)","(0.034768253564834595, 0.4243926405906677, -0.0203107837587595)",POSITIVE
212,"(0.03976111859083176, 0.9036553502082825, 5.971921268610458e-07)","(0.11372987926006317, 0.8397181630134583, -0.03787815943360329)","(0.15672698616981506, 0.7465039491653442, -0.04782578721642494)","(0.1814502626657486, 0.6496560573577881, -0.06039007008075714)","(0.19377398490905762, 0.5637671947479248, -0.06951592862606049)","(0.16907985508441925, 0.6028164625167847, 0.05240291357040405)","(0.1993686407804489, 0.5251756310462952, 0.04676569625735283)","(0.20371486246585846, 0.5011755228042603, 0.02895338088274002)","(0.20234446227550507, 0.4902368485927582, 0.016572337597608566)","(0.12153195589780807, 0.578903317451477, 0.057300519198179245)","(0.15669697523117065, 0.48044463992118835, 0.06532908976078033)","(0.16984349489212036, 0.4286808967590332, 0.05442660301923752)","(0.1920749545097351, 0.37257784605026245, 0.043718233704566956)","(0.07249239832162857, 0.5771793127059937, 0.049167923629283905)","(0.10364250838756561, 0.4731804132461548, 0.04718531668186188)","(0.11835816502571106, 0.4166834354400635, 0.033372629433870316)","(0.13757041096687317, 0.37242943048477173, 0.02138066105544567)","(0.014624051749706268, 0.5966392755508423, 0.034734342247247696)","(0.0236915685236454, 0.5192765593528748, 0.02941824495792389)","(0.037798453122377396, 0.48002126812934875, 0.023979920893907547)","(0.06234676390886307, 0.4509335458278656, 0.018324272707104683)",POSITIVE
213,"(0.04042436555027962, 0.8755972385406494, 6.569163133463007e-07)","(0.10444457083940506, 0.8484488129615784, -0.04849415272474289)","(0.15114471316337585, 0.7815495729446411, -0.07668676227331161)","(0.18149080872535706, 0.7018123269081116, -0.10464956611394882)","(0.19635143876075745, 0.6234731674194336, -0.1293584406375885)","(0.17345397174358368, 0.5999118685722351, -0.01278125960379839)","(0.21038267016410828, 0.5224823951721191, -0.0565849207341671)","(0.21989573538303375, 0.5298479199409485, -0.09394802898168564)","(0.2198541760444641, 0.5693840980529785, -0.11153185367584229)","(0.13053534924983978, 0.5620990991592407, -0.01081165112555027)","(0.1727355569601059, 0.43757522106170654, -0.02908695675432682)","(0.18966838717460632, 0.36102205514907837, -0.04820047691464424)","(0.2101321518421173, 0.29208722710609436, -0.06089804694056511)","(0.08072412759065628, 0.5574426651000977, -0.019824165850877762)","(0.10958059132099152, 0.43705224990844727, -0.03845008462667465)","(0.12666276097297668, 0.3621904253959656, -0.05276964232325554)","(0.14899630844593048, 0.30047762393951416, -0.062471501529216766)","(0.019955135881900787, 0.5818385481834412, -0.03504185378551483)","(0.027811262756586075, 0.4967927932739258, -0.04908723011612892)","(0.04086467996239662, 0.4426595866680145, -0.05125003308057785)","(0.06354532390832901, 0.39363715052604675, -0.05191222205758095)",POSITIVE
214,"(0.03865543752908707, 0.8704342842102051, 7.134549377951771e-07)","(0.11034440994262695, 0.8457637429237366, -0.05688157677650452)","(0.15827994048595428, 0.7770570516586304, -0.08571749180555344)","(0.18569302558898926, 0.695060133934021, -0.11039742082357407)","(0.2367832362651825, 0.6508015394210815, -0.13260827958583832)","(0.19032108783721924, 0.5929601788520813, -0.025596534833312035)","(0.22990170121192932, 0.5137685537338257, -0.056582026183605194)","(0.251716673374176, 0.46594858169555664, -0.0859912782907486)","(0.2696171700954437, 0.4214630722999573, -0.10731064528226852)","(0.14509668946266174, 0.5539569854736328, -0.02203436754643917)","(0.18374811112880707, 0.42278751730918884, -0.047025252133607864)","(0.20494025945663452, 0.34079381823539734, -0.0695658028125763)","(0.2248641550540924, 0.26592689752578735, -0.08481737226247787)","(0.09321554005146027, 0.5532682538032532, -0.02751709707081318)","(0.12182670831680298, 0.42551136016845703, -0.0566788949072361)","(0.13984742760658264, 0.34931257367134094, -0.075088270008564)","(0.15966686606407166, 0.2830919027328491, -0.08564142137765884)","(0.03347385674715042, 0.5816032290458679, -0.03896579518914223)","(0.045556534081697464, 0.48590216040611267, -0.06612043082714081)","(0.06035354733467102, 0.42373961210250854, -0.07716361433267593)","(0.08021004498004913, 0.3643850088119507, -0.08288127928972244)",POSITIVE
215,"(0.028327196836471558, 0.8767549991607666, 6.162680961097067e-07)","(0.09890800714492798, 0.8577061891555786, -0.045913513749837875)","(0.15261143445968628, 0.7916728854179382, -0.06989189237356186)","(0.19579976797103882, 0.7174339890480042, -0.09099076688289642)","(0.25232452154159546, 0.6879686117172241, -0.11042869091033936)","(0.19139815866947174, 0.5900849103927612, -0.024342821910977364)","(0.23314344882965088, 0.4831182360649109, -0.050032321363687515)","(0.2536112368106842, 0.4149904251098633, -0.07472659647464752)","(0.271886944770813, 0.3527722954750061, -0.09427952021360397)","(0.1422039419412613, 0.5571393966674805, -0.02465502731502056)","(0.17792829871177673, 0.4209865927696228, -0.046788521111011505)","(0.19860656559467316, 0.3382051885128021, -0.06815826147794724)","(0.21797527372837067, 0.26595547795295715, -0.08348479866981506)","(0.08747860044240952, 0.5603485107421875, -0.03166228160262108)","(0.11469806730747223, 0.4265505373477936, -0.056748274713754654)","(0.13440831005573273, 0.3486090302467346, -0.07405943423509598)","(0.15599462389945984, 0.279263436794281, -0.08534779399633408)","(0.028117746114730835, 0.59171062707901, -0.043546151369810104)","(0.039128340780735016, 0.4934306740760803, -0.06799556314945221)","(0.05496928095817566, 0.43312880396842957, -0.07854917645454407)","(0.07719874382019043, 0.3752588927745819, -0.08449801057577133)",POSITIVE
216,"(0.02214212715625763, 0.8913983106613159, 4.492000300615473e-07)","(0.10183964669704437, 0.8569788932800293, -0.03452508896589279)","(0.15239807963371277, 0.7729785442352295, -0.051034197211265564)","(0.18317432701587677, 0.6838850975036621, -0.06922543793916702)","(0.2229245901107788, 0.6232846975326538, -0.08519100397825241)","(0.17509135603904724, 0.6040415167808533, 0.005778262857347727)","(0.21276666224002838, 0.5282570123672485, -0.024280019104480743)","(0.2235226333141327, 0.5156584978103638, -0.0536179356276989)","(0.2250523567199707, 0.5186598896980286, -0.07066985219717026)","(0.1311718374490738, 0.5643075108528137, 0.0006315283826552331)","(0.17404581606388092, 0.4379005432128906, -0.014027968049049377)","(0.19484715163707733, 0.35538381338119507, -0.03209831565618515)","(0.21329107880592346, 0.2823415696620941, -0.044293176382780075)","(0.07732095569372177, 0.5609258413314819, -0.01420411467552185)","(0.1124800369143486, 0.43694186210632324, -0.035968974232673645)","(0.13446162641048431, 0.36087343096733093, -0.054521478712558746)","(0.15683485567569733, 0.2940399944782257, -0.0663134977221489)","(0.012278065085411072, 0.5862428545951843, -0.03325621783733368)","(0.020102806389331818, 0.5070174932479858, -0.05588145926594734)","(0.02958802878856659, 0.4502127468585968, -0.06447494029998779)","(0.04309537261724472, 0.39715468883514404, -0.06869541108608246)",POSITIVE
217,"(0.0109696164727211, 0.9201756715774536, 4.1729305166882114e-07)","(0.10325884819030762, 0.8498642444610596, -0.015912888571619987)","(0.15487465262413025, 0.7473088502883911, -0.011007659137248993)","(0.17926180362701416, 0.6470540165901184, -0.012062865309417248)","(0.19014877080917358, 0.5607346892356873, -0.010533628053963184)","(0.15975795686244965, 0.6203909516334534, 0.07699895650148392)","(0.19693519175052643, 0.5468512177467346, 0.07458866387605667)","(0.20738977193832397, 0.5314231514930725, 0.05810078606009483)","(0.21400299668312073, 0.5270500183105469, 0.04643469676375389)","(0.11239386349916458, 0.5905200242996216, 0.07415811717510223)","(0.1504402905702591, 0.5079663395881653, 0.08052865415811539)","(0.16787469387054443, 0.467705100774765, 0.0670183002948761)","(0.19454270601272583, 0.43272584676742554, 0.055842503905296326)","(0.05847574397921562, 0.5820239186286926, 0.06014028936624527)","(0.09203307330608368, 0.4897571802139282, 0.05785162001848221)","(0.10995499789714813, 0.4445011615753174, 0.048406075686216354)","(0.13695363700389862, 0.408573180437088, 0.04066454991698265)","(-0.008052423596382141, 0.5961291193962097, 0.04178006574511528)","(0.0037920624017715454, 0.5289818644523621, 0.03823111578822136)","(0.021438047289848328, 0.49089932441711426, 0.0378669872879982)","(0.054290998727083206, 0.459354430437088, 0.03715452924370766)",POSITIVE
218,"(0.03532176464796066, 0.8854814767837524, 6.416882456505846e-07)","(0.11327341943979263, 0.8372278213500977, -0.03950299322605133)","(0.1602165400981903, 0.7526891231536865, -0.055296603590250015)","(0.1897812932729721, 0.6615223288536072, -0.07381657510995865)","(0.2036217302083969, 0.5776667594909668, -0.08765176683664322)","(0.1695525348186493, 0.6060837507247925, 0.03721696510910988)","(0.20343711972236633, 0.5310909152030945, 0.011722570285201073)","(0.20890414714813232, 0.544813871383667, -0.0156913623213768)","(0.20554234087467194, 0.5847430229187012, -0.027458244934678078)","(0.12403745204210281, 0.5734859704971313, 0.04179517924785614)","(0.1618642359972, 0.46941447257995605, 0.043999191373586655)","(0.17772042751312256, 0.4103446304798126, 0.03637612983584404)","(0.20249740779399872, 0.3474067747592926, 0.030957309529185295)","(0.0745387077331543, 0.5689774751663208, 0.032394155859947205)","(0.1054772138595581, 0.4597339630126953, 0.027394581586122513)","(0.12438832223415375, 0.4006160497665405, 0.021046768873929977)","(0.14992965757846832, 0.34844401478767395, 0.016418546438217163)","(0.015535790473222733, 0.5884090662002563, 0.01629413478076458)","(0.022459689527750015, 0.5155258178710938, 0.01070668175816536)","(0.037942029535770416, 0.47324877977371216, 0.011220039799809456)","(0.06466995179653168, 0.4342872202396393, 0.012234847992658615)",POSITIVE
219,"(0.043513838201761246, 0.8693697452545166, 7.724177066847915e-07)","(0.11829651892185211, 0.8319023251533508, -0.04905407875776291)","(0.1611812859773636, 0.7533367276191711, -0.07327476888895035)","(0.1826891005039215, 0.6649799346923828, -0.09638455510139465)","(0.22339197993278503, 0.6067072153091431, -0.1167735606431961)","(0.17103838920593262, 0.5882424712181091, -0.0049377307295799255)","(0.209184467792511, 0.5152438879013062, -0.04008106142282486)","(0.23670054972171783, 0.5181077718734741, -0.0728965476155281)","(0.2593274712562561, 0.5389449596405029, -0.09208419919013977)","(0.1318148523569107, 0.557897686958313, -0.0036923172883689404)","(0.17544177174568176, 0.43335098028182983, -0.02284553274512291)","(0.20060759782791138, 0.35618168115615845, -0.04506500065326691)","(0.22709420323371887, 0.2878791093826294, -0.06088021397590637)","(0.08400110900402069, 0.5603116154670715, -0.013550915755331516)","(0.11602311581373215, 0.4351598620414734, -0.039119821041822433)","(0.13874728977680206, 0.35861772298812866, -0.060194168239831924)","(0.16436627507209778, 0.29626381397247314, -0.07320304960012436)","(0.026072919368743896, 0.5887459516525269, -0.02895020693540573)","(0.03808414563536644, 0.49447980523109436, -0.05223648250102997)","(0.05345016345381737, 0.43363046646118164, -0.06214478239417076)","(0.07647654414176941, 0.3788164258003235, -0.06792733073234558)",POSITIVE
220,"(0.03083048015832901, 0.8778318166732788, 7.000599566708843e-07)","(0.10786404460668564, 0.8561723232269287, -0.05095258355140686)","(0.1590501070022583, 0.7882143259048462, -0.07754578441381454)","(0.19242575764656067, 0.706949770450592, -0.10079526901245117)","(0.24914836883544922, 0.6771246194839478, -0.12255828082561493)","(0.18576669692993164, 0.6059234738349915, -0.025115352123975754)","(0.23070460557937622, 0.5200448036193848, -0.055442437529563904)","(0.258351594209671, 0.46773993968963623, -0.08428405225276947)","(0.28449660539627075, 0.41686248779296875, -0.10643917322158813)","(0.14334213733673096, 0.5693661570549011, -0.025074098259210587)","(0.1836920827627182, 0.435262531042099, -0.05260405316948891)","(0.2078390121459961, 0.35428738594055176, -0.07741478830575943)","(0.2303953468799591, 0.2795407176017761, -0.0947566032409668)","(0.09330521523952484, 0.57053142786026, -0.03286557272076607)","(0.1246279925107956, 0.43805503845214844, -0.06429672241210938)","(0.14575834572315216, 0.360958993434906, -0.08410784602165222)","(0.16815660893917084, 0.29277724027633667, -0.09572203457355499)","(0.03469504415988922, 0.5996508002281189, -0.045828018337488174)","(0.050796277821063995, 0.49988308548927307, -0.07421396672725677)","(0.0700039267539978, 0.4368601441383362, -0.08628543466329575)","(0.0931224524974823, 0.3768858313560486, -0.09317435324192047)",POSITIVE
221,"(0.03199649602174759, 0.8832722902297974, 4.6945882559157326e-07)","(0.10937540978193283, 0.8558503985404968, -0.03264232352375984)","(0.15794630348682404, 0.7742569446563721, -0.04789314419031143)","(0.1900504231452942, 0.6920924186706543, -0.06354333460330963)","(0.24186477065086365, 0.6599249839782715, -0.07827075570821762)","(0.1847730278968811, 0.6078764796257019, -0.0033117830753326416)","(0.21561241149902344, 0.5383455753326416, -0.029534531757235527)","(0.23573482036590576, 0.5045090317726135, -0.05596906691789627)","(0.25541332364082336, 0.4756236672401428, -0.07515735924243927)","(0.14294227957725525, 0.5667792558670044, -0.011193063110113144)","(0.1790638566017151, 0.43543851375579834, -0.031407106667757034)","(0.20116585493087769, 0.3511117994785309, -0.051722776144742966)","(0.22399084270000458, 0.27283504605293274, -0.06570148468017578)","(0.0922725647687912, 0.56423020362854, -0.026527807116508484)","(0.12156908214092255, 0.4337407946586609, -0.05417412146925926)","(0.14273183047771454, 0.35523363947868347, -0.07356974482536316)","(0.1683388203382492, 0.2834112346172333, -0.0851861834526062)","(0.030407726764678955, 0.5924091935157776, -0.04538588970899582)","(0.03611031174659729, 0.5001722574234009, -0.07127310335636139)","(0.05098707228899002, 0.4425801634788513, -0.08064661175012589)","(0.07211221009492874, 0.3881756663322449, -0.08578786253929138)",POSITIVE
222,"(0.026966221630573273, 0.9087814092636108, 2.427874505883665e-07)","(0.11062929034233093, 0.8442012071609497, -0.015613033436238766)","(0.15754345059394836, 0.7471378445625305, -0.015110320411622524)","(0.1860571652650833, 0.6563200354576111, -0.020357538014650345)","(0.20572778582572937, 0.5821325778961182, -0.022222695872187614)","(0.16565415263175964, 0.611103892326355, 0.05732674151659012)","(0.19767412543296814, 0.5240728259086609, 0.04499311372637749)","(0.20426148176193237, 0.5322651267051697, 0.023806363344192505)","(0.2057996541261673, 0.5522242188453674, 0.010808891616761684)","(0.12329161167144775, 0.5856794118881226, 0.05134107545018196)","(0.1581091582775116, 0.48179054260253906, 0.05360988900065422)","(0.17574754357337952, 0.43309444189071655, 0.040310271084308624)","(0.1983543336391449, 0.38693350553512573, 0.028651263564825058)","(0.0747494250535965, 0.5833507776260376, 0.03462731093168259)","(0.10852447897195816, 0.47664177417755127, 0.02882988005876541)","(0.12771296501159668, 0.4197741150856018, 0.017733149230480194)","(0.1530158519744873, 0.36914682388305664, 0.008533837273716927)","(0.014446519315242767, 0.6032006740570068, 0.013914004899561405)","(0.02127300202846527, 0.5259416699409485, 0.0071988776326179504)","(0.03426681458950043, 0.4807565212249756, 0.005146218463778496)","(0.05942436680197716, 0.4372882544994354, 0.0028869090601801872)",POSITIVE
223,"(0.030314859002828598, 0.9053493738174438, 6.370473784045316e-07)","(0.11150284111499786, 0.8460205793380737, -0.03277641162276268)","(0.15406474471092224, 0.7546804547309875, -0.04185672476887703)","(0.18202386796474457, 0.6594941020011902, -0.05509896203875542)","(0.20125997066497803, 0.580828070640564, -0.06340555101633072)","(0.16476449370384216, 0.6201860308647156, 0.06503604352474213)","(0.19882865250110626, 0.538621187210083, 0.056968867778778076)","(0.20688959956169128, 0.548742413520813, 0.036538004875183105)","(0.20643743872642517, 0.5794461965560913, 0.025722350925207138)","(0.11748965084552765, 0.5914915800094604, 0.07019542902708054)","(0.15322378277778625, 0.49465668201446533, 0.08476544916629791)","(0.16921266913414001, 0.4460830092430115, 0.07677877694368362)","(0.19419556856155396, 0.3944624066352844, 0.06836714595556259)","(0.06787338852882385, 0.5853617191314697, 0.06154213473200798)","(0.10143674165010452, 0.48774170875549316, 0.0705157145857811)","(0.12071984261274338, 0.4317668676376343, 0.06368418037891388)","(0.14538881182670593, 0.38413166999816895, 0.055395301431417465)","(0.00846526026725769, 0.6023242473602295, 0.04612726345658302)","(0.021462611854076385, 0.5329285860061646, 0.05446160212159157)","(0.03614707663655281, 0.4884243309497833, 0.057682719081640244)","(0.060870058834552765, 0.4495712220668793, 0.05735478922724724)",POSITIVE
224,"(0.04723329097032547, 0.8743185997009277, 7.34561751869478e-07)","(0.1190706342458725, 0.8379864692687988, -0.04325228929519653)","(0.16281713545322418, 0.7654498219490051, -0.06616810709238052)","(0.18404927849769592, 0.6856537461280823, -0.0888909101486206)","(0.20721015334129333, 0.6206628084182739, -0.10916279256343842)","(0.1686934381723404, 0.5973121523857117, -0.008204551413655281)","(0.20633544027805328, 0.5308650732040405, -0.048843931406736374)","(0.2301304191350937, 0.5361893773078918, -0.08523906767368317)","(0.2485608458518982, 0.5628225803375244, -0.10500820726156235)","(0.12983283400535583, 0.56435227394104, -0.009642086923122406)","(0.17242670059204102, 0.44517427682876587, -0.03271644562482834)","(0.19612693786621094, 0.36754947900772095, -0.056313224136829376)","(0.2220412641763687, 0.30086320638656616, -0.07187455892562866)","(0.08301668614149094, 0.5642610788345337, -0.02115645632147789)","(0.11309584975242615, 0.44200196862220764, -0.048681601881980896)","(0.13457602262496948, 0.365757554769516, -0.06899399310350418)","(0.16046641767024994, 0.30393996834754944, -0.08073021471500397)","(0.02645425871014595, 0.5934175848960876, -0.037526488304138184)","(0.03776666149497032, 0.5066932439804077, -0.060973282903432846)","(0.0528797022998333, 0.45071184635162354, -0.06843999773263931)","(0.07598266750574112, 0.4003642201423645, -0.07158835977315903)",POSITIVE
225,"(0.03797046095132828, 0.8790402412414551, 7.95600101355376e-07)","(0.1125173419713974, 0.8502859473228455, -0.054360806941986084)","(0.16409465670585632, 0.779800534248352, -0.08145370334386826)","(0.19473347067832947, 0.6977198123931885, -0.10510104894638062)","(0.24822047352790833, 0.6620275974273682, -0.12646043300628662)","(0.19188334047794342, 0.6025599837303162, -0.020594006404280663)","(0.2381819784641266, 0.5226024389266968, -0.05086134374141693)","(0.2696133553981781, 0.4726446568965912, -0.08002922683954239)","(0.2984480857849121, 0.42664921283721924, -0.10193309187889099)","(0.14654022455215454, 0.5648201704025269, -0.01882178708910942)","(0.18424615263938904, 0.4342508316040039, -0.04519449546933174)","(0.20703211426734924, 0.3552170693874359, -0.06898881494998932)","(0.2287357747554779, 0.281340092420578, -0.08508024364709854)","(0.09521601349115372, 0.5655778050422668, -0.026041215285658836)","(0.12260405719280243, 0.43814077973365784, -0.057411402463912964)","(0.14129991829395294, 0.3613924980163574, -0.07694972306489944)","(0.16195739805698395, 0.2934897541999817, -0.08767702430486679)","(0.036553703248500824, 0.5952886343002319, -0.039066679775714874)","(0.05148034915328026, 0.4950648546218872, -0.06779010593891144)","(0.06769417226314545, 0.43104708194732666, -0.08000893145799637)","(0.08830086886882782, 0.36886951327323914, -0.08648896962404251)",POSITIVE
226,"(0.026952221989631653, 0.8856330513954163, 6.767510853933345e-07)","(0.10182246565818787, 0.8606489300727844, -0.04509398341178894)","(0.15661506354808807, 0.7911685705184937, -0.0669870600104332)","(0.19895052909851074, 0.7146793603897095, -0.08650582283735275)","(0.2551860809326172, 0.6805312037467957, -0.10450704395771027)","(0.1911083161830902, 0.6046352386474609, -0.019941948354244232)","(0.2398766577243805, 0.5058245062828064, -0.04646985977888107)","(0.2685605585575104, 0.44255226850509644, -0.07252329587936401)","(0.2950480878353119, 0.38278794288635254, -0.09277478605508804)","(0.1432655304670334, 0.5690982937812805, -0.020452387630939484)","(0.1830470860004425, 0.43520790338516235, -0.04285680502653122)","(0.20578069984912872, 0.35132935643196106, -0.06557459384202957)","(0.22696340084075928, 0.27604976296424866, -0.0819547176361084)","(0.08972954750061035, 0.5695265531539917, -0.02805711328983307)","(0.11759953945875168, 0.439150869846344, -0.05367561802268028)","(0.13759340345859528, 0.357963889837265, -0.07250717282295227)","(0.1590961515903473, 0.2867400050163269, -0.08464755117893219)","(0.030334562063217163, 0.5974420309066772, -0.04061540961265564)","(0.04273912310600281, 0.49740418791770935, -0.06511294841766357)","(0.05855713412165642, 0.4329233169555664, -0.07640437036752701)","(0.08038128912448883, 0.3711688220500946, -0.08306856453418732)",POSITIVE
227,"(0.03007730096578598, 0.8975887298583984, 3.425263059853023e-07)","(0.112338587641716, 0.8499462008476257, -0.02171374298632145)","(0.16161233186721802, 0.752873420715332, -0.029490195214748383)","(0.1893390566110611, 0.6610568761825562, -0.042046137154102325)","(0.21067309379577637, 0.5916514992713928, -0.052826330065727234)","(0.17439615726470947, 0.6069972515106201, 0.02409760095179081)","(0.21315886080265045, 0.5312393307685852, -0.005794605705887079)","(0.22752411663532257, 0.5422412753105164, -0.035905517637729645)","(0.23145727813243866, 0.5704504251480103, -0.051842715591192245)","(0.13480046391487122, 0.5718037486076355, 0.014698761515319347)","(0.17987355589866638, 0.4491487145423889, 0.003871235763654113)","(0.20365679264068604, 0.3747014105319977, -0.013236037455499172)","(0.22619441151618958, 0.3048619329929352, -0.025661328807473183)","(0.08584750443696976, 0.5685907006263733, -0.004507675301283598)","(0.12341911345720291, 0.44875258207321167, -0.020828092470765114)","(0.14945003390312195, 0.3740153908729553, -0.03576663136482239)","(0.17611050605773926, 0.3077886700630188, -0.04596424102783203)","(0.024999290704727173, 0.5927954316139221, -0.027588920667767525)","(0.0369999036192894, 0.5039049386978149, -0.041564248502254486)","(0.053245775401592255, 0.4438853859901428, -0.04443324729800224)","(0.07450948655605316, 0.3879967927932739, -0.046186670660972595)",POSITIVE
