,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
247,"(0.07840421050786972, 0.20667186379432678, 1.970604444068158e-07)","(0.12363091111183167, 0.24251055717468262, -0.025237826630473137)","(0.1607867330312729, 0.2972303330898285, -0.04716528207063675)","(0.1916387677192688, 0.31536686420440674, -0.07070618122816086)","(0.2223159223794937, 0.30351531505584717, -0.09266553074121475)","(0.14889845252037048, 0.43041500449180603, -0.01407460868358612)","(0.1626398265361786, 0.4751226603984833, -0.05956214666366577)","(0.1652049422264099, 0.42692893743515015, -0.09763718396425247)","(0.16458097100257874, 0.37361302971839905, -0.11583484709262848)","(0.10275860130786896, 0.4450853168964386, -0.02048364281654358)","(0.09867219626903534, 0.5256472229957581, -0.03968007117509842)","(0.08681528270244598, 0.5704501867294312, -0.05486607924103737)","(0.07368895411491394, 0.6081632971763611, -0.06480167806148529)","(0.05770263448357582, 0.4308896064758301, -0.034845076501369476)","(0.046451013535261154, 0.5110790729522705, -0.05180191993713379)","(0.037697091698646545, 0.5567148923873901, -0.05852894112467766)","(0.03090362250804901, 0.5962314605712891, -0.061575960367918015)","(0.014131210744380951, 0.39281603693962097, -0.052861448377370834)","(-0.008896417915821075, 0.4461005628108978, -0.05950891226530075)","(-0.023362278938293457, 0.47756561636924744, -0.05337990075349808)","(-0.03472729027271271, 0.5044699907302856, -0.04734981805086136)",POSITIVE
248,"(0.08279697597026825, 0.20548680424690247, -2.6399263219900604e-07)","(0.126274973154068, 0.23833683133125305, -0.021588169038295746)","(0.1575598418712616, 0.28263920545578003, -0.041472870856523514)","(0.17310598492622375, 0.31413745880126953, -0.06347224116325378)","(0.18433877825737, 0.34680497646331787, -0.08335203677415848)","(0.142413929104805, 0.4143473505973816, -0.010460807941854)","(0.16173097491264343, 0.46190252900123596, -0.0486418791115284)","(0.1727783977985382, 0.41619905829429626, -0.08216734975576401)","(0.1714410036802292, 0.358063668012619, -0.09942608326673508)","(0.1024717316031456, 0.42848464846611023, -0.01640198566019535)","(0.10982295870780945, 0.5054762363433838, -0.04703816771507263)","(0.12493421137332916, 0.4895807206630707, -0.0693417638540268)","(0.13392479717731476, 0.4456031322479248, -0.07906743139028549)","(0.06161600723862648, 0.41835248470306396, -0.027980666607618332)","(0.05445784702897072, 0.503100574016571, -0.05083553120493889)","(0.07000172883272171, 0.5112490057945251, -0.06218671053647995)","(0.0850788876414299, 0.4932650625705719, -0.06590618193149567)","(0.02397424727678299, 0.384772390127182, -0.04207092523574829)","(0.0012524127960205078, 0.44002339243888855, -0.05688418447971344)","(-0.005173176527023315, 0.46773460507392883, -0.062221869826316833)","(-0.007752038538455963, 0.4812256693840027, -0.06304154545068741)",POSITIVE
249,"(0.08761206269264221, 0.20937496423721313, -1.9343625012879784e-07)","(0.13476863503456116, 0.24133828282356262, -0.016087448224425316)","(0.16608786582946777, 0.2931821346282959, -0.03064720332622528)","(0.17916618287563324, 0.3320258557796478, -0.04777740687131882)","(0.19997428357601166, 0.3603251874446869, -0.06281252950429916)","(0.15118296444416046, 0.40862324833869934, -0.004532497376203537)","(0.16949588060379028, 0.46768760681152344, -0.04037840664386749)","(0.18064039945602417, 0.43443503975868225, -0.07040837407112122)","(0.18128520250320435, 0.3844210207462311, -0.08459658175706863)","(0.11061663180589676, 0.4250289797782898, -0.012072296813130379)","(0.11614081263542175, 0.5074945688247681, -0.04021935909986496)","(0.13133682310581207, 0.4988505244255066, -0.059766799211502075)","(0.13904643058776855, 0.46276769042015076, -0.06751035898923874)","(0.07046886533498764, 0.41732895374298096, -0.02492412179708481)","(0.060753852128982544, 0.5028891563415527, -0.046378057450056076)","(0.07671789079904556, 0.5134683847427368, -0.0552285797894001)","(0.08899848908185959, 0.4981696307659149, -0.056815654039382935)","(0.032833732664585114, 0.38766124844551086, -0.04003164544701576)","(0.010539889335632324, 0.4492608606815338, -0.053327370434999466)","(0.0058677345514297485, 0.47852492332458496, -0.056682124733924866)","(0.0025449395179748535, 0.49111640453338623, -0.055780354887247086)",POSITIVE
250,"(0.0847233310341835, 0.21449904143810272, 3.4002903248619987e-07)","(0.12853045761585236, 0.24667982757091522, -0.02197291888296604)","(0.16814067959785461, 0.2951034903526306, -0.04029913991689682)","(0.20834365487098694, 0.30987030267715454, -0.058936454355716705)","(0.24784524738788605, 0.2891751229763031, -0.07841367274522781)","(0.15290731191635132, 0.41789907217025757, -0.0118310721591115)","(0.16239497065544128, 0.4717501997947693, -0.03516881912946701)","(0.1686374843120575, 0.4901355504989624, -0.05915675684809685)","(0.1732347309589386, 0.4911110997200012, -0.07521731406450272)","(0.11049901694059372, 0.4294802248477936, -0.018770447000861168)","(0.11117147654294968, 0.5069273114204407, -0.037143297493457794)","(0.11750417947769165, 0.5369464159011841, -0.05698845162987709)","(0.12440305948257446, 0.5423433184623718, -0.07040831446647644)","(0.06823998689651489, 0.4159793257713318, -0.02992534078657627)","(0.057581763714551926, 0.49723324179649353, -0.047306422144174576)","(0.05930333957076073, 0.5249589085578918, -0.06173831969499588)","(0.06312304735183716, 0.5326092839241028, -0.07137773931026459)","(0.02867455780506134, 0.37931540608406067, -0.04321732372045517)","(0.005651779472827911, 0.4254906475543976, -0.056822486221790314)","(-0.00546138733625412, 0.4487517476081848, -0.062363989651203156)","(-0.011735692620277405, 0.4608520567417145, -0.06597692519426346)",POSITIVE
251,"(0.08974398672580719, 0.229911208152771, 8.833305287225812e-07)","(0.13998974859714508, 0.24790585041046143, -0.033549245446920395)","(0.18518054485321045, 0.27559101581573486, -0.06021002680063248)","(0.2326653152704239, 0.2722965478897095, -0.08384577184915543)","(0.27784866094589233, 0.25206702947616577, -0.10980930179357529)","(0.1448274552822113, 0.44580385088920593, -0.04442453011870384)","(0.16324572265148163, 0.5341979265213013, -0.06655723601579666)","(0.1645679771900177, 0.5914174914360046, -0.08628097921609879)","(0.1636744886636734, 0.6390633583068848, -0.10124558955430984)","(0.0974782183766365, 0.45125383138656616, -0.04811982065439224)","(0.09012909978628159, 0.5470858812332153, -0.06274792551994324)","(0.08352194726467133, 0.6052945852279663, -0.07993894070386887)","(0.0787770003080368, 0.6518608331680298, -0.09403917193412781)","(0.057090774178504944, 0.4247587323188782, -0.05489404499530792)","(0.03940143436193466, 0.501459538936615, -0.07143308967351913)","(0.031259581446647644, 0.5493332743644714, -0.08942053467035294)","(0.026710711419582367, 0.5884004235267639, -0.10381167382001877)","(0.026353590190410614, 0.3771328330039978, -0.06424111872911453)","(-0.000959835946559906, 0.4200674593448639, -0.0814334899187088)","(-0.016910411417484283, 0.4404853582382202, -0.08829426765441895)","(-0.02658078819513321, 0.45603466033935547, -0.09323889762163162)",POSITIVE
252,"(0.0958256646990776, 0.22662138938903809, 8.688388675182068e-07)","(0.14813393354415894, 0.25369691848754883, -0.03135478496551514)","(0.19355911016464233, 0.2848387062549591, -0.05839952081441879)","(0.24195995926856995, 0.2847740352153778, -0.08381444960832596)","(0.28900346159935, 0.2681735157966614, -0.11226601898670197)","(0.14311467111110687, 0.45639750361442566, -0.04441475123167038)","(0.15489815175533295, 0.5517354011535645, -0.06764651834964752)","(0.15685006976127625, 0.6116775870323181, -0.0881461650133133)","(0.15885433554649353, 0.6650670170783997, -0.10431577265262604)","(0.0949898511171341, 0.45901912450790405, -0.05141434445977211)","(0.0800255537033081, 0.5616234540939331, -0.06754611432552338)","(0.06924928724765778, 0.6279770731925964, -0.08611686527729034)","(0.06281033158302307, 0.6836329102516174, -0.10162394493818283)","(0.05588921159505844, 0.4272538423538208, -0.06130852922797203)","(0.0340161994099617, 0.5107694864273071, -0.08082553744316101)","(0.02495478093624115, 0.5623235106468201, -0.1006024107336998)","(0.02135372906923294, 0.606260359287262, -0.11617886275053024)","(0.028360679745674133, 0.3740648627281189, -0.07344525307416916)","(-0.0025591477751731873, 0.41818344593048096, -0.09357772767543793)","(-0.017920397222042084, 0.43532654643058777, -0.10097252577543259)","(-0.026536427438259125, 0.44893789291381836, -0.10636139661073685)",POSITIVE
253,"(0.08884081244468689, 0.22235481441020966, 7.841205160730169e-07)","(0.14272534847259521, 0.2528655529022217, -0.02856007218360901)","(0.19152453541755676, 0.289750874042511, -0.05335865169763565)","(0.23992085456848145, 0.29643845558166504, -0.07693803310394287)","(0.28472015261650085, 0.28374966979026794, -0.10336559265851974)","(0.1387578547000885, 0.4570092260837555, -0.04126041755080223)","(0.15055646002292633, 0.5555282831192017, -0.06460144370794296)","(0.1519986391067505, 0.6169223189353943, -0.08505687862634659)","(0.1523728370666504, 0.6707774996757507, -0.10093683749437332)","(0.09076207131147385, 0.4616062045097351, -0.04859515279531479)","(0.07612016797065735, 0.5683583617210388, -0.06352837383747101)","(0.06461869925260544, 0.6367602348327637, -0.08101888746023178)","(0.055982157588005066, 0.6938570141792297, -0.09582075476646423)","(0.05164988338947296, 0.4325747787952423, -0.05866168439388275)","(0.027516908943653107, 0.5219155550003052, -0.07525885105133057)","(0.01488996297121048, 0.5793717503547668, -0.09285501390695572)","(0.0070948004722595215, 0.6266244053840637, -0.10743550956249237)","(0.02320799231529236, 0.3812917470932007, -0.07103672623634338)","(-0.010468505322933197, 0.4266590178012848, -0.0875835120677948)","(-0.02877996116876602, 0.4512990415096283, -0.09318024665117264)","(-0.041149817407131195, 0.47132429480552673, -0.0976964682340622)",POSITIVE
254,"(0.08301179111003876, 0.2199091762304306, 7.848476002436655e-07)","(0.13658612966537476, 0.2512182593345642, -0.03040400706231594)","(0.1834954023361206, 0.2897492051124573, -0.057132575660943985)","(0.23082444071769714, 0.29911765456199646, -0.08226770907640457)","(0.2752995491027832, 0.28879326581954956, -0.11017154902219772)","(0.1353256106376648, 0.46060240268707275, -0.04454241693019867)","(0.14754226803779602, 0.5628027319908142, -0.07027556747198105)","(0.14923372864723206, 0.6271082162857056, -0.09256868064403534)","(0.14932700991630554, 0.6831221580505371, -0.10947498679161072)","(0.08521104604005814, 0.4651784896850586, -0.0513470433652401)","(0.06942805647850037, 0.5740652084350586, -0.06837181001901627)","(0.05701010674238205, 0.6433783769607544, -0.08645176142454147)","(0.04827699065208435, 0.7011364102363586, -0.10173452645540237)","(0.04341434687376022, 0.4359019100666046, -0.0610649548470974)","(0.01869305968284607, 0.5267364382743835, -0.07900919765233994)","(0.004872016608715057, 0.5840747356414795, -0.09511750191450119)","(-0.004170626401901245, 0.6312110424041748, -0.10845395177602768)","(0.011846132576465607, 0.3853767514228821, -0.07330095022916794)","(-0.02188894897699356, 0.4407460689544678, -0.08971256017684937)","(-0.04135971516370773, 0.4679514169692993, -0.09372814744710922)","(-0.05507678538560867, 0.4901244044303894, -0.09714658558368683)",POSITIVE
255,"(0.07891147583723068, 0.21478267014026642, 6.618183761020191e-07)","(0.1277892142534256, 0.2477017641067505, -0.032765306532382965)","(0.174881249666214, 0.29118722677230835, -0.057960145175457)","(0.22001008689403534, 0.30582502484321594, -0.08113034069538116)","(0.2633201777935028, 0.29763269424438477, -0.10640039294958115)","(0.13341522216796875, 0.45637181401252747, -0.041383154690265656)","(0.14459235966205597, 0.5538355112075806, -0.06732622534036636)","(0.14608201384544373, 0.6159090399742126, -0.08953601866960526)","(0.14538833498954773, 0.6675495505332947, -0.10624832659959793)","(0.08578751236200333, 0.4607786238193512, -0.04652153700590134)","(0.07470819354057312, 0.5636675357818604, -0.06358613818883896)","(0.06453126668930054, 0.6255348324775696, -0.0807049423456192)","(0.05634326860308647, 0.6753094792366028, -0.09479997307062149)","(0.04516109079122543, 0.4333435297012329, -0.0554761067032814)","(0.026186726987361908, 0.5173506736755371, -0.07406855374574661)","(0.016212396323680878, 0.5694500207901001, -0.08992886543273926)","(0.011116765439510345, 0.6120803356170654, -0.10289131104946136)","(0.011317692697048187, 0.3838086426258087, -0.06744976341724396)","(-0.018219731748104095, 0.42893344163894653, -0.08534404635429382)","(-0.03395407646894455, 0.4495013952255249, -0.09098652750253677)","(-0.043436042964458466, 0.4643687307834625, -0.09519686549901962)",POSITIVE
256,"(0.07577048242092133, 0.20636840164661407, 4.234262576119363e-07)","(0.1208142563700676, 0.2415504902601242, -0.023824697360396385)","(0.15842947363853455, 0.29021984338760376, -0.0431160070002079)","(0.19123020768165588, 0.31765833497047424, -0.0627477616071701)","(0.23134109377861023, 0.3164806365966797, -0.08290494978427887)","(0.14837917685508728, 0.4355945885181427, -0.016457121819257736)","(0.16257545351982117, 0.5083843469619751, -0.036235008388757706)","(0.163179412484169, 0.5514158010482788, -0.05483056604862213)","(0.15991146862506866, 0.5838476419448853, -0.06926719844341278)","(0.10037916898727417, 0.44351521134376526, -0.02341015636920929)","(0.09631334990262985, 0.5329509377479553, -0.040917135775089264)","(0.0884447991847992, 0.5729765295982361, -0.057277027517557144)","(0.0801956057548523, 0.5967966914176941, -0.0691983550786972)","(0.05515103042125702, 0.4237193763256073, -0.034596797078847885)","(0.04551644250750542, 0.5059053301811218, -0.055502086877822876)","(0.047221895307302475, 0.5299605131149292, -0.06737596541643143)","(0.04791712388396263, 0.5438508987426758, -0.07527174800634384)","(0.009847894310951233, 0.3818507492542267, -0.04789372533559799)","(-0.017917439341545105, 0.4320351779460907, -0.06479419767856598)","(-0.032455429434776306, 0.4533752501010895, -0.06952749937772751)","(-0.044675618410110474, 0.47055861353874207, -0.0725906640291214)",POSITIVE
257,"(0.0900176391005516, 0.20650789141654968, -2.6662951313483063e-07)","(0.13517792522907257, 0.24830646812915802, -0.019216187298297882)","(0.16577653586864471, 0.29975569248199463, -0.03875057026743889)","(0.18349862098693848, 0.3339793086051941, -0.06099117174744606)","(0.19987940788269043, 0.3579326272010803, -0.08137281984090805)","(0.14160791039466858, 0.417423814535141, -0.014347516931593418)","(0.15680775046348572, 0.4722440838813782, -0.0546160452067852)","(0.17454195022583008, 0.43095213174819946, -0.08661096543073654)","(0.17953504621982574, 0.37661978602409363, -0.10247956216335297)","(0.10086045414209366, 0.42460834980010986, -0.0236369576305151)","(0.10118948668241501, 0.511377215385437, -0.06000865250825882)","(0.12331419438123703, 0.49179327487945557, -0.08123000711202621)","(0.13608594238758087, 0.447090208530426, -0.08854120224714279)","(0.060943759977817535, 0.4083700180053711, -0.03802824392914772)","(0.04709745571017265, 0.49604982137680054, -0.0671958178281784)","(0.06463593244552612, 0.4926311671733856, -0.07700125128030777)","(0.07992856204509735, 0.4679029583930969, -0.07764951884746552)","(0.024875715374946594, 0.3710212707519531, -0.05454113706946373)","(-0.004362061619758606, 0.4289027452468872, -0.07326783984899521)","(-0.011724516749382019, 0.4519679844379425, -0.07794256508350372)","(-0.01547396183013916, 0.46134623885154724, -0.07731575518846512)",POSITIVE
258,"(0.08467534929513931, 0.20623835921287537, -2.7995383788947947e-07)","(0.13013136386871338, 0.24408434331417084, -0.01991386152803898)","(0.16038024425506592, 0.2997453212738037, -0.03821445629000664)","(0.1761566549539566, 0.34043872356414795, -0.05881355330348015)","(0.19277366995811462, 0.3703685402870178, -0.07697813212871552)","(0.13636542856693268, 0.41603171825408936, -0.010186784900724888)","(0.1512397825717926, 0.47885414958000183, -0.05009669065475464)","(0.1684894561767578, 0.44119662046432495, -0.08256740123033524)","(0.1725158989429474, 0.3845442235469818, -0.09838685393333435)","(0.0935591608285904, 0.42310699820518494, -0.017429722473025322)","(0.09460783004760742, 0.5142164826393127, -0.0531979501247406)","(0.11665315926074982, 0.49438241124153137, -0.07522506266832352)","(0.12948882579803467, 0.448387086391449, -0.0825442224740982)","(0.0516124852001667, 0.4072363078594208, -0.030150646343827248)","(0.04060837998986244, 0.4965708255767822, -0.05682467296719551)","(0.06029251217842102, 0.4930030107498169, -0.06773044914007187)","(0.07642601430416107, 0.46730440855026245, -0.06931070238351822)","(0.011592276394367218, 0.3707752525806427, -0.04523120075464249)","(-0.01181977242231369, 0.4292948246002197, -0.061148256063461304)","(-0.009804069995880127, 0.44526973366737366, -0.06586790829896927)","(-0.005181260406970978, 0.44631338119506836, -0.06557752192020416)",POSITIVE
259,"(0.07766314595937729, 0.2055453360080719, -2.3696358653069183e-07)","(0.1246388778090477, 0.24337802827358246, -0.024400006979703903)","(0.15656709671020508, 0.29700005054473877, -0.04600054398179054)","(0.17556867003440857, 0.3397754430770874, -0.06956552714109421)","(0.19326628744602203, 0.3689694106578827, -0.09139242023229599)","(0.13032297790050507, 0.41072237491607666, -0.01388770341873169)","(0.14674444496631622, 0.4745607376098633, -0.05691090598702431)","(0.16616791486740112, 0.4373989701271057, -0.09326816350221634)","(0.1724018156528473, 0.3802143335342407, -0.11164869368076324)","(0.08705653995275497, 0.4197827875614166, -0.02043342776596546)","(0.08676787465810776, 0.5123416781425476, -0.05615542083978653)","(0.11354219913482666, 0.5051990151405334, -0.0807003378868103)","(0.1334136426448822, 0.46651092171669006, -0.09094855934381485)","(0.04498890042304993, 0.40396472811698914, -0.033155810087919235)","(0.02979179099202156, 0.4958660900592804, -0.059804923832416534)","(0.05290086567401886, 0.5029531717300415, -0.07294051349163055)","(0.07507134974002838, 0.4839286208152771, -0.07713674753904343)","(0.006844125688076019, 0.3660667836666107, -0.04869789257645607)","(-0.013209782540798187, 0.4226257801055908, -0.06532473117113113)","(-0.005945228040218353, 0.43357518315315247, -0.06974846124649048)","(0.004323728382587433, 0.42759883403778076, -0.06972360610961914)",POSITIVE
260,"(0.07237443327903748, 0.20923149585723877, 2.4096118522720644e-07)","(0.12028856575489044, 0.2367125302553177, -0.030683275312185287)","(0.1529601812362671, 0.2862619161605835, -0.054508425295352936)","(0.18554317951202393, 0.32167887687683105, -0.07853426039218903)","(0.21651621162891388, 0.33250367641448975, -0.09948259592056274)","(0.13729314506053925, 0.41960573196411133, -0.018604012206196785)","(0.15368308126926422, 0.4861197769641876, -0.06222845986485481)","(0.15652374923229218, 0.4522791802883148, -0.09587283432483673)","(0.15354055166244507, 0.4103698432445526, -0.11152040213346481)","(0.09329132735729218, 0.43165478110313416, -0.020827528089284897)","(0.10095623135566711, 0.5175082683563232, -0.0438513346016407)","(0.10097547620534897, 0.5643774271011353, -0.06149644777178764)","(0.10064247995615005, 0.6013020277023315, -0.07318998128175735)","(0.050119489431381226, 0.4163552224636078, -0.030979478731751442)","(0.037898652255535126, 0.4931270480155945, -0.05294354259967804)","(0.038891032338142395, 0.5208949446678162, -0.06342588365077972)","(0.04699926823377609, 0.5377018451690674, -0.06787101924419403)","(0.009878382086753845, 0.3818839490413666, -0.04461155831813812)","(-0.015000022947788239, 0.43958452343940735, -0.05785006657242775)","(-0.024708949029445648, 0.46821895241737366, -0.05984345078468323)","(-0.027994781732559204, 0.4896715581417084, -0.05896667763590813)",POSITIVE
261,"(0.08105117082595825, 0.21482759714126587, 8.061636549427931e-07)","(0.12991288304328918, 0.2407345026731491, -0.028152819722890854)","(0.17486286163330078, 0.27621161937713623, -0.05157628655433655)","(0.21897339820861816, 0.2782115042209625, -0.073482945561409)","(0.2614505887031555, 0.2538517415523529, -0.09754377603530884)","(0.13444295525550842, 0.4344167113304138, -0.03484310954809189)","(0.1469397097826004, 0.520846962928772, -0.05520216003060341)","(0.1452280730009079, 0.5740460157394409, -0.07347486168146133)","(0.13966454565525055, 0.6179730892181396, -0.0870060846209526)","(0.0861930176615715, 0.44098713994026184, -0.040487807244062424)","(0.08185767382383347, 0.5381808876991272, -0.053177252411842346)","(0.07510188221931458, 0.5995864272117615, -0.0689096450805664)","(0.06738303601741791, 0.6492427587509155, -0.08235592395067215)","(0.043599214404821396, 0.41709232330322266, -0.049203790724277496)","(0.024163946509361267, 0.495613157749176, -0.06304838508367538)","(0.014528147876262665, 0.5451797842979431, -0.07729183882474899)","(0.008156262338161469, 0.5850545167922974, -0.08903177082538605)","(0.008957669138908386, 0.37331920862197876, -0.06042160838842392)","(-0.018122561275959015, 0.4239952266216278, -0.07215121388435364)","(-0.03349383920431137, 0.45180854201316833, -0.07502177357673645)","(-0.04330488294363022, 0.47357332706451416, -0.0777067095041275)",POSITIVE
262,"(0.09186495840549469, 0.2146470695734024, 9.39961694257363e-07)","(0.1405346393585205, 0.24097490310668945, -0.030973011627793312)","(0.18703998625278473, 0.2669109106063843, -0.0600956492125988)","(0.23463675379753113, 0.2606128454208374, -0.08757113665342331)","(0.27952879667282104, 0.23789969086647034, -0.11865786463022232)","(0.1369481086730957, 0.4422227442264557, -0.05177246034145355)","(0.14242655038833618, 0.5417950749397278, -0.07712550461292267)","(0.13883985579013824, 0.6031363010406494, -0.09858562797307968)","(0.13479110598564148, 0.6572901010513306, -0.11455542594194412)","(0.08650882542133331, 0.4446687698364258, -0.05876898393034935)","(0.07165071368217468, 0.5548422932624817, -0.07555969804525375)","(0.05676087364554405, 0.6264818906784058, -0.09489008784294128)","(0.04379522055387497, 0.6867361068725586, -0.11129596829414368)","(0.045295000076293945, 0.41261646151542664, -0.06777730584144592)","(0.019058100879192352, 0.5018845200538635, -0.08571291714906693)","(0.0006841123104095459, 0.5572597980499268, -0.1038912758231163)","(-0.011958114802837372, 0.6021743416786194, -0.11852691322565079)","(0.014790289103984833, 0.3597521483898163, -0.078960120677948)","(-0.021279245615005493, 0.41595643758773804, -0.09576347470283508)","(-0.044613562524318695, 0.4429745078086853, -0.10009761899709702)","(-0.06028961390256882, 0.4631984829902649, -0.10337696224451065)",POSITIVE
263,"(0.08642060309648514, 0.21166439354419708, 9.566829248797148e-07)","(0.13484393060207367, 0.23843903839588165, -0.03302614763379097)","(0.18372687697410583, 0.2643173933029175, -0.0634726956486702)","(0.2374659776687622, 0.25425130128860474, -0.09252309799194336)","(0.285203218460083, 0.22981147468090057, -0.12572723627090454)","(0.14267656207084656, 0.44151368737220764, -0.055548835545778275)","(0.15029586851596832, 0.5502002239227295, -0.08190474659204483)","(0.14891411364078522, 0.6185356378555298, -0.1035049632191658)","(0.1462736427783966, 0.6762011051177979, -0.1196390762925148)","(0.09000710397958755, 0.44504857063293457, -0.06227881461381912)","(0.06956268846988678, 0.5591832995414734, -0.07832711935043335)","(0.051580484956502914, 0.6350553035736084, -0.0968952476978302)","(0.03630930185317993, 0.6949363946914673, -0.11307045817375183)","(0.04864576831459999, 0.41240236163139343, -0.07127112150192261)","(0.018051207065582275, 0.5069125890731812, -0.08964197337627411)","(-0.00432935357093811, 0.5624749660491943, -0.10969877988100052)","(-0.019496344029903412, 0.6047607660293579, -0.1263352632522583)","(0.02002403885126114, 0.35759061574935913, -0.08250036835670471)","(-0.014975197613239288, 0.40440401434898376, -0.10270289331674576)","(-0.03582785278558731, 0.4187474548816681, -0.10859222710132599)","(-0.04808848351240158, 0.4244125187397003, -0.11273739486932755)",POSITIVE
264,"(0.08452005684375763, 0.21313588321208954, 8.635863650852116e-07)","(0.13464809954166412, 0.23874853551387787, -0.03238850086927414)","(0.18589025735855103, 0.2685829997062683, -0.0605488084256649)","(0.23673921823501587, 0.26249754428863525, -0.08712350577116013)","(0.2823733687400818, 0.23834148049354553, -0.11742286384105682)","(0.14707568287849426, 0.44180357456207275, -0.05103738233447075)","(0.159315288066864, 0.5460782051086426, -0.07754473388195038)","(0.16140778362751007, 0.6110097169876099, -0.09924043715000153)","(0.16082164645195007, 0.6661764979362488, -0.11540526896715164)","(0.09681455790996552, 0.4463437497615814, -0.057738594710826874)","(0.08068986237049103, 0.557870090007782, -0.07478484511375427)","(0.06435977667570114, 0.6294856667518616, -0.09358858317136765)","(0.04842425137758255, 0.6874098777770996, -0.10975028574466705)","(0.05522223562002182, 0.41733190417289734, -0.06723503023386002)","(0.0260724276304245, 0.5119602680206299, -0.0869375467300415)","(0.005435526371002197, 0.5684388875961304, -0.10671282559633255)","(-0.009304404258728027, 0.6138064861297607, -0.12267296761274338)","(0.023071274161338806, 0.36693090200424194, -0.07899896800518036)","(-0.013988375663757324, 0.41969001293182373, -0.09956172853708267)","(-0.037990838289260864, 0.4437166452407837, -0.10656413435935974)","(-0.054447323083877563, 0.460830420255661, -0.1116684302687645)",POSITIVE
265,"(0.08202312886714935, 0.20908229053020477, 6.238399805624795e-07)","(0.12998348474502563, 0.239626944065094, -0.028715388849377632)","(0.17627370357513428, 0.28200310468673706, -0.05010039731860161)","(0.22236168384552002, 0.2927521765232086, -0.07047158479690552)","(0.2649818956851959, 0.2728264629840851, -0.09319258481264114)","(0.15137186646461487, 0.43197256326675415, -0.03146271035075188)","(0.17396079003810883, 0.521658182144165, -0.05271428823471069)","(0.178558349609375, 0.5784525871276855, -0.07104595750570297)","(0.176354318857193, 0.6243876814842224, -0.08506864309310913)","(0.10385109484195709, 0.4433678984642029, -0.037773147225379944)","(0.10625748336315155, 0.5438884496688843, -0.051788315176963806)","(0.10117033123970032, 0.607373058795929, -0.06817140430212021)","(0.09329503774642944, 0.6558948755264282, -0.081614650785923)","(0.060646846890449524, 0.42370620369911194, -0.04796266183257103)","(0.04552528262138367, 0.5114297270774841, -0.06615599244832993)","(0.036115437746047974, 0.5687258243560791, -0.08605439960956573)","(0.028810404241085052, 0.6154203414916992, -0.10174807906150818)","(0.022844307124614716, 0.3825971186161041, -0.06039932742714882)","(-0.004405751824378967, 0.42478930950164795, -0.07917506992816925)","(-0.020259402692317963, 0.4436935782432556, -0.0878719612956047)","(-0.03144035488367081, 0.45790404081344604, -0.09447982907295227)",POSITIVE
266,"(0.08987247198820114, 0.20192396640777588, -2.48744498776432e-07)","(0.13495832681655884, 0.2476254105567932, -0.016304122284054756)","(0.17021197080612183, 0.3001280426979065, -0.03586338087916374)","(0.2024889588356018, 0.3292490839958191, -0.058422695845365524)","(0.2362981140613556, 0.3368144631385803, -0.07965502887964249)","(0.1454252153635025, 0.41503432393074036, -0.007871316745877266)","(0.1713501513004303, 0.4680890440940857, -0.04900079593062401)","(0.18317721784114838, 0.4227043390274048, -0.08197427541017532)","(0.18418575823307037, 0.3689444661140442, -0.09846660494804382)","(0.10815969109535217, 0.4208160936832428, -0.01916584186255932)","(0.11764160543680191, 0.5155236124992371, -0.059698570519685745)","(0.1398548185825348, 0.4980093240737915, -0.08455552160739899)","(0.15702301263809204, 0.45992231369018555, -0.09249411523342133)","(0.06801806390285492, 0.40601205825805664, -0.03562155365943909)","(0.06413397938013077, 0.49588102102279663, -0.06448498368263245)","(0.0891890749335289, 0.5096950531005859, -0.07643000036478043)","(0.11276973783969879, 0.5085548758506775, -0.07861503213644028)","(0.032127439975738525, 0.3698836863040924, -0.05396290495991707)","(0.007007494568824768, 0.4266932010650635, -0.06947491317987442)","(-0.00231778621673584, 0.4633999764919281, -0.0736907571554184)","(-0.007016994059085846, 0.4963756799697876, -0.07394291460514069)",POSITIVE
