,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7490984201431274, 0.23822900652885437, 2.126826501580581e-07)","(0.719444215297699, 0.24876496195793152, -0.010263781063258648)","(0.6901524662971497, 0.2736116349697113, -0.01980919949710369)","(0.668785572052002, 0.2913604974746704, -0.030107242986559868)","(0.6510436534881592, 0.30366021394729614, -0.04104778915643692)","(0.6969379782676697, 0.34207862615585327, -0.0144761111587286)","(0.6773478388786316, 0.3840298652648926, -0.03186707943677902)","(0.658600926399231, 0.39228516817092896, -0.045832306146621704)","(0.644202709197998, 0.38952136039733887, -0.05400138348340988)","(0.7148627042770386, 0.35113802552223206, -0.018916409462690353)","(0.6978459358215332, 0.40120115876197815, -0.03213521093130112)","(0.6803374290466309, 0.4077063798904419, -0.04211658984422684)","(0.6685766577720642, 0.4026743769645691, -0.04855509102344513)","(0.7360423803329468, 0.34960412979125977, -0.024965528398752213)","(0.7251117825508118, 0.3955027461051941, -0.03719893842935562)","(0.7092751860618591, 0.40151622891426086, -0.041001249104738235)","(0.6975299715995789, 0.3986054062843323, -0.04287770017981529)","(0.7594995498657227, 0.33898699283599854, -0.031888630241155624)","(0.7581937909126282, 0.37595635652542114, -0.041213419288396835)","(0.7499392032623291, 0.3849448263645172, -0.04096246510744095)","(0.7437850832939148, 0.38688328862190247, -0.03978010639548302)",POSITIVE
61,"(0.370172381401062, 0.32187598943710327, 2.724573278101161e-07)","(0.4127305746078491, 0.32354357838630676, -0.008011252619326115)","(0.4497349262237549, 0.33323484659194946, -0.02243819087743759)","(0.47938430309295654, 0.3307541608810425, -0.03975518420338631)","(0.5061838030815125, 0.3326878845691681, -0.05803079158067703)","(0.4560433626174927, 0.4498720169067383, -0.012359865009784698)","(0.4854494035243988, 0.5094451308250427, -0.029388930648565292)","(0.5136919617652893, 0.5359007716178894, -0.04265003651380539)","(0.5347281098365784, 0.5480454564094543, -0.0518786758184433)","(0.44093096256256104, 0.460634708404541, -0.02440555952489376)","(0.47078949213027954, 0.5336528420448303, -0.04223068803548813)","(0.5013481378555298, 0.5521869659423828, -0.05328923836350441)","(0.523082971572876, 0.5524686574935913, -0.059323955327272415)","(0.42331263422966003, 0.4579804539680481, -0.038448795676231384)","(0.4559554159641266, 0.5137888193130493, -0.055375006049871445)","(0.48489251732826233, 0.5213080048561096, -0.06173175573348999)","(0.5054735541343689, 0.5170799493789673, -0.06484516710042953)","(0.40440604090690613, 0.4439055323600769, -0.05367957800626755)","(0.42404741048812866, 0.4720764756202698, -0.06941687315702438)","(0.44440868496894836, 0.48173150420188904, -0.07361243665218353)","(0.46142974495887756, 0.4842972457408905, -0.07501782476902008)",POSITIVE
62,"(0.34574514627456665, 0.33085867762565613, -6.122459694779536e-08)","(0.38671720027923584, 0.3305378556251526, 0.0010630786418914795)","(0.42769092321395874, 0.335735559463501, -0.007630462758243084)","(0.463967502117157, 0.3285256028175354, -0.01930941827595234)","(0.49373093247413635, 0.32971635460853577, -0.03159725293517113)","(0.414360374212265, 0.4501449465751648, -0.005760710220783949)","(0.45799797773361206, 0.4924069344997406, -0.018388034775853157)","(0.4889821410179138, 0.48668602108955383, -0.028304466977715492)","(0.5110349655151367, 0.4747089743614197, -0.033121537417173386)","(0.40860751271247864, 0.4675441384315491, -0.015181916765868664)","(0.46191680431365967, 0.5322641730308533, -0.025258036330342293)","(0.5037475824356079, 0.5446797609329224, -0.030855713412165642)","(0.5337249636650085, 0.5401813983917236, -0.03326690196990967)","(0.4008405804634094, 0.4687441885471344, -0.025432351976633072)","(0.4509337544441223, 0.5271811485290527, -0.033464718610048294)","(0.48929062485694885, 0.5390164256095886, -0.03528143838047981)","(0.5160877704620361, 0.537015438079834, -0.035492610186338425)","(0.39501088857650757, 0.45785659551620483, -0.03551988676190376)","(0.4277020990848541, 0.5010356903076172, -0.041273221373558044)","(0.4530501365661621, 0.5188276171684265, -0.03894539922475815)","(0.4738090932369232, 0.5247325897216797, -0.03579636663198471)",POSITIVE
63,"(0.3346412777900696, 0.368094801902771, 6.650108730354987e-08)","(0.37680763006210327, 0.3449432849884033, -0.03592505678534508)","(0.4193873107433319, 0.3341125249862671, -0.06316941231489182)","(0.4624250829219818, 0.32556670904159546, -0.08376402407884598)","(0.4964478611946106, 0.32611629366874695, -0.10425517708063126)","(0.41467317938804626, 0.4620966613292694, -0.06361277401447296)","(0.46088001132011414, 0.5009371638298035, -0.08583342283964157)","(0.49364182353019714, 0.5038406252861023, -0.10014571994543076)","(0.5197467803955078, 0.5012366771697998, -0.10721690952777863)","(0.4057645797729492, 0.4939402639865875, -0.048772890120744705)","(0.4625336825847626, 0.5436349511146545, -0.06592555344104767)","(0.5034746527671814, 0.5507354736328125, -0.07358132302761078)","(0.5353614687919617, 0.5419151782989502, -0.0771220400929451)","(0.395278662443161, 0.5067549347877502, -0.03385528177022934)","(0.44748052954673767, 0.5325459837913513, -0.04454826936125755)","(0.48132985830307007, 0.5287999510765076, -0.047206707298755646)","(0.50560063123703, 0.5159927010536194, -0.04766322672367096)","(0.3888331651687622, 0.5056050419807434, -0.02083505131304264)","(0.42953169345855713, 0.5141762495040894, -0.027677783742547035)","(0.455440491437912, 0.5087398290634155, -0.02665148861706257)","(0.47508370876312256, 0.4981343150138855, -0.023520300164818764)",POSITIVE
64,"(0.34698957204818726, 0.3946250081062317, -8.477317692268116e-08)","(0.39123812317848206, 0.39363768696784973, 0.0007265763124451041)","(0.42736122012138367, 0.3906713128089905, -0.009670893661677837)","(0.4622615575790405, 0.3722243905067444, -0.02432898059487343)","(0.491254985332489, 0.3634924292564392, -0.04069358855485916)","(0.42385491728782654, 0.4873785078525543, 0.0014573137741535902)","(0.458984375, 0.4926605224609375, -0.014869227074086666)","(0.4775451123714447, 0.4729461967945099, -0.031880367547273636)","(0.48909956216812134, 0.4587194621562958, -0.04298912733793259)","(0.41620880365371704, 0.5103065371513367, -0.009902995079755783)","(0.4650973081588745, 0.5465661883354187, -0.02117297798395157)","(0.4981686770915985, 0.559043288230896, -0.033278483897447586)","(0.5258653163909912, 0.5700875520706177, -0.043599314987659454)","(0.3992975950241089, 0.5213636159896851, -0.022712700068950653)","(0.4291473925113678, 0.5719595551490784, -0.03152618184685707)","(0.4489750266075134, 0.5935814380645752, -0.03646079823374748)","(0.46723702549934387, 0.6109265089035034, -0.0414971262216568)","(0.3785576820373535, 0.5215451121330261, -0.035860225558280945)","(0.3922400176525116, 0.5613110661506653, -0.03949898108839989)","(0.40735292434692383, 0.5837011337280273, -0.03702261671423912)","(0.42489948868751526, 0.6035144329071045, -0.03657285496592522)",POSITIVE
65,"(0.3469194769859314, 0.4187893867492676, -1.3869279769096465e-07)","(0.38918250799179077, 0.43894296884536743, -0.0018046821933239698)","(0.4229893088340759, 0.4623444676399231, -0.009412338025867939)","(0.4532032608985901, 0.4692789614200592, -0.020452897995710373)","(0.48030221462249756, 0.47397714853286743, -0.03223246708512306)","(0.41987207531929016, 0.5335496068000793, 0.003368980949744582)","(0.4609057307243347, 0.5434417724609375, -0.016362149268388748)","(0.48551955819129944, 0.5298676490783691, -0.03627616912126541)","(0.5036227703094482, 0.5173096060752869, -0.048813920468091965)","(0.4080112874507904, 0.5464659929275513, -0.006279331166297197)","(0.4473963975906372, 0.5767625570297241, -0.019014954566955566)","(0.4805219769477844, 0.5854735374450684, -0.03288226202130318)","(0.5107421278953552, 0.5883718729019165, -0.04423130676150322)","(0.38946107029914856, 0.5505526065826416, -0.018463004380464554)","(0.4112669825553894, 0.5943141579627991, -0.030118048191070557)","(0.4349220097064972, 0.609876275062561, -0.03811570256948471)","(0.45629993081092834, 0.6160632967948914, -0.044467274099588394)","(0.36789682507514954, 0.5461883544921875, -0.03143332153558731)","(0.38258838653564453, 0.5783854722976685, -0.0397481843829155)","(0.40215662121772766, 0.5899203419685364, -0.04219243302941322)","(0.4230665862560272, 0.5939640402793884, -0.044510629028081894)",POSITIVE
66,"(0.34454795718193054, 0.4327338933944702, -2.724627279349079e-07)","(0.38689878582954407, 0.4548642039299011, 0.0025439364835619926)","(0.41744622588157654, 0.4842355251312256, -0.0004126775893382728)","(0.44134363532066345, 0.5017458200454712, -0.00783938355743885)","(0.46341753005981445, 0.5119920969009399, -0.01565992832183838)","(0.40850913524627686, 0.5373543500900269, 0.011644851416349411)","(0.44592297077178955, 0.549144983291626, -0.0058738598600029945)","(0.47047919034957886, 0.5393322110176086, -0.023662462830543518)","(0.48893770575523376, 0.5245158076286316, -0.03351317346096039)","(0.3984675407409668, 0.550405740737915, 0.0025399350561201572)","(0.433953195810318, 0.5815569162368774, -0.010602370835840702)","(0.4667905569076538, 0.5709571838378906, -0.02204650640487671)","(0.49270156025886536, 0.5479099154472351, -0.028535233810544014)","(0.3837704062461853, 0.5562065243721008, -0.008481104858219624)","(0.40295150876045227, 0.6043930053710938, -0.01899869553744793)","(0.4274539351463318, 0.5972270369529724, -0.021186741068959236)","(0.44464272260665894, 0.5774907469749451, -0.020454635843634605)","(0.3678395748138428, 0.5519737601280212, -0.020181747153401375)","(0.3817126750946045, 0.58601975440979, -0.025491265580058098)","(0.4022553265094757, 0.5851200222969055, -0.023146551102399826)","(0.4191715717315674, 0.5725134015083313, -0.019816990941762924)",POSITIVE
67,"(0.3545396625995636, 0.4349899888038635, -2.9505036991395173e-07)","(0.391731858253479, 0.45453235507011414, -0.0011132188374176621)","(0.42076751589775085, 0.48548805713653564, -0.005412633530795574)","(0.44218993186950684, 0.5063217878341675, -0.013135237619280815)","(0.46306920051574707, 0.5171398520469666, -0.020436355844140053)","(0.4104291498661041, 0.5376988649368286, 0.005967787466943264)","(0.43992093205451965, 0.5651646852493286, -0.012521528638899326)","(0.4601474106311798, 0.5490887761116028, -0.028513697907328606)","(0.47005927562713623, 0.5254080295562744, -0.036720167845487595)","(0.39928627014160156, 0.5482000112533569, -0.0017845642287284136)","(0.4287348985671997, 0.5858974456787109, -0.019087160006165504)","(0.4537026286125183, 0.5642996430397034, -0.031181395053863525)","(0.4646281599998474, 0.534246563911438, -0.0365828312933445)","(0.3851172626018524, 0.5525636076927185, -0.011836957186460495)","(0.40509235858917236, 0.6015636920928955, -0.025618158280849457)","(0.4326365292072296, 0.586095929145813, -0.032047122716903687)","(0.44745397567749023, 0.5609630942344666, -0.03362875431776047)","(0.3684709072113037, 0.5494323968887329, -0.022460712119936943)","(0.3833918273448944, 0.585748553276062, -0.030879242345690727)","(0.4055115878582001, 0.5817477703094482, -0.03333841264247894)","(0.4211454391479492, 0.5663807392120361, -0.033378031104803085)",POSITIVE
68,"(0.34989500045776367, 0.43607297539711, -2.6937885877487133e-07)","(0.38843318819999695, 0.4498688280582428, 0.0031847560312598944)","(0.41696813702583313, 0.4804855287075043, 0.001960205379873514)","(0.4392050504684448, 0.4988073706626892, -0.0033089397475123405)","(0.4618723392486572, 0.5038089156150818, -0.009374991059303284)","(0.41406241059303284, 0.5319178700447083, 0.011945001780986786)","(0.45337241888046265, 0.5425546765327454, -0.0031450018286705017)","(0.47965767979621887, 0.5352064371109009, -0.019054464995861053)","(0.4988958239555359, 0.521841824054718, -0.02784888632595539)","(0.4037168323993683, 0.5459224581718445, 0.002908585127443075)","(0.4350917637348175, 0.5729223489761353, -0.007403221912682056)","(0.46435433626174927, 0.5663137435913086, -0.016631828621029854)","(0.4875296354293823, 0.5452827215194702, -0.021618764847517014)","(0.3889438509941101, 0.5525676608085632, -0.008087634108960629)","(0.40475383400917053, 0.5948778390884399, -0.01619764417409897)","(0.42808881402015686, 0.5950437188148499, -0.01830310933291912)","(0.4449648857116699, 0.5810496807098389, -0.018177693709731102)","(0.372936487197876, 0.551517903804779, -0.019704125821590424)","(0.38537314534187317, 0.5830534100532532, -0.024564659222960472)","(0.4044327437877655, 0.5846335291862488, -0.022807518020272255)","(0.420559823513031, 0.5750958323478699, -0.02012338489294052)",POSITIVE
69,"(0.35465747117996216, 0.44659659266471863, 1.5919226825644728e-07)","(0.3850524425506592, 0.4588993191719055, -0.008187288418412209)","(0.4129807651042938, 0.4871855080127716, -0.014610497280955315)","(0.4377935230731964, 0.500957727432251, -0.022311121225357056)","(0.46164023876190186, 0.4993864893913269, -0.030561143532395363)","(0.4112161695957184, 0.5550602674484253, -0.0028821786399930716)","(0.4294528365135193, 0.5961905717849731, -0.0153378676623106)","(0.4468056559562683, 0.6202322244644165, -0.027877606451511383)","(0.4633123576641083, 0.6385813355445862, -0.037021685391664505)","(0.4006862938404083, 0.5636250376701355, -0.007918449118733406)","(0.4184999465942383, 0.6089365482330322, -0.018949024379253387)","(0.4374523460865021, 0.6343974471092224, -0.02963264286518097)","(0.4554448425769806, 0.6531728506088257, -0.03709779307246208)","(0.38748055696487427, 0.5654866695404053, -0.014856484718620777)","(0.4037697911262512, 0.6119553446769714, -0.02515949122607708)","(0.4217686951160431, 0.6349354386329651, -0.03156855329871178)","(0.4393766522407532, 0.6505404710769653, -0.03560450300574303)","(0.37071308493614197, 0.5605312585830688, -0.023105919361114502)","(0.3792670965194702, 0.5995638370513916, -0.031289566308259964)","(0.3921826183795929, 0.615751326084137, -0.03372456505894661)","(0.40694642066955566, 0.6233006119728088, -0.034905899316072464)",POSITIVE
70,"(0.34360697865486145, 0.44840481877326965, 1.3558074840602785e-07)","(0.3776014447212219, 0.46455758810043335, -0.0064181191846728325)","(0.40576988458633423, 0.4917416572570801, -0.012774341739714146)","(0.4305746555328369, 0.5051760673522949, -0.020799512043595314)","(0.4552936851978302, 0.5015414953231812, -0.02942672185599804)","(0.401507705450058, 0.5585718750953674, -1.0564217518549412e-05)","(0.4214688539505005, 0.5986989140510559, -0.010243327356874943)","(0.43490156531333923, 0.6230698823928833, -0.020762523636221886)","(0.4456062316894531, 0.644048810005188, -0.028634514659643173)","(0.3897574543952942, 0.5687301158905029, -0.0055822888389229774)","(0.40709882974624634, 0.6149214506149292, -0.013838001526892185)","(0.4183863699436188, 0.6426547765731812, -0.022074570879340172)","(0.4271017909049988, 0.6667885184288025, -0.02811218798160553)","(0.37512755393981934, 0.5706778168678284, -0.013137312605977058)","(0.3895759880542755, 0.6171861886978149, -0.020298980176448822)","(0.39934906363487244, 0.6436189413070679, -0.024141866713762283)","(0.4075387120246887, 0.6661549806594849, -0.026909004896879196)","(0.35847190022468567, 0.5645658373832703, -0.022044867277145386)","(0.3670629858970642, 0.6033259630203247, -0.027122726663947105)","(0.376090407371521, 0.6273176074028015, -0.027769705280661583)","(0.385413259267807, 0.6476284861564636, -0.028230147436261177)",POSITIVE
71,"(0.33867788314819336, 0.447780966758728, -2.0758544394539058e-07)","(0.3744131028652191, 0.4686722755432129, 0.0008127961191348732)","(0.4016389846801758, 0.5002272725105286, -0.00204776250757277)","(0.42259711027145386, 0.5201780200004578, -0.0084488894790411)","(0.4431794583797455, 0.5336036682128906, -0.015204226598143578)","(0.3865443170070648, 0.551641583442688, 0.011061335913836956)","(0.41421082615852356, 0.5729987621307373, -0.006396605633199215)","(0.43495118618011475, 0.5600987672805786, -0.02495357021689415)","(0.4493776559829712, 0.5421767830848694, -0.03526659309864044)","(0.3788359463214874, 0.5613521933555603, 0.003236899385228753)","(0.40488341450691223, 0.600296139717102, -0.00568693783134222)","(0.43008390069007874, 0.6123999357223511, -0.01682046614587307)","(0.45150765776634216, 0.6194300651550293, -0.02470652386546135)","(0.36549392342567444, 0.564493715763092, -0.007200657855719328)","(0.3850800693035126, 0.6130497455596924, -0.014393196441233158)","(0.40561428666114807, 0.6337489485740662, -0.019618326798081398)","(0.424089640378952, 0.6492222547531128, -0.02306312881410122)","(0.3504765033721924, 0.5595986247062683, -0.01834207959473133)","(0.35949409008026123, 0.5992414355278015, -0.02223089709877968)","(0.37208425998687744, 0.6223435401916504, -0.021941188722848892)","(0.3870925307273865, 0.6411185264587402, -0.021620050072669983)",POSITIVE
72,"(0.342602401971817, 0.4515534043312073, -1.6963024052074616e-07)","(0.3774538040161133, 0.46842092275619507, 0.0005243177874945104)","(0.40437015891075134, 0.4967540204524994, -0.0029878367204219103)","(0.42731842398643494, 0.5124276280403137, -0.009995945729315281)","(0.44833406805992126, 0.52373206615448, -0.017657902091741562)","(0.39344337582588196, 0.5491463541984558, 0.010011255741119385)","(0.4212178885936737, 0.5653265714645386, -0.007331875152885914)","(0.4385793209075928, 0.5505416393280029, -0.02564086951315403)","(0.4505327343940735, 0.5318830013275146, -0.03598570078611374)","(0.38563746213912964, 0.5598530769348145, 0.0019610112067312002)","(0.4105474650859833, 0.5977254509925842, -0.008839801885187626)","(0.43513113260269165, 0.6074907183647156, -0.02028433419764042)","(0.45619869232177734, 0.6099871397018433, -0.02756842039525509)","(0.3715454936027527, 0.5629903674125671, -0.008610045537352562)","(0.3887579143047333, 0.6108585596084595, -0.017078036442399025)","(0.4076930582523346, 0.6310430765151978, -0.02298605442047119)","(0.424227237701416, 0.6452717185020447, -0.02633539028465748)","(0.3558575510978699, 0.556689977645874, -0.01980762742459774)","(0.36355337500572205, 0.5946251153945923, -0.024806974455714226)","(0.3743796646595001, 0.6180084943771362, -0.02518409676849842)","(0.3868589401245117, 0.6380685567855835, -0.024962907657027245)",POSITIVE
73,"(0.3434450924396515, 0.45546332001686096, 1.9777056081693445e-07)","(0.3754717707633972, 0.4663284122943878, -0.008791472762823105)","(0.40555286407470703, 0.48639342188835144, -0.016055984422564507)","(0.43240615725517273, 0.4956583082675934, -0.02432297356426716)","(0.45554420351982117, 0.4963853657245636, -0.033042922616004944)","(0.4018242657184601, 0.5532650351524353, -0.002697748364880681)","(0.4176459014415741, 0.5903090238571167, -0.013324008323252201)","(0.42922353744506836, 0.6159996390342712, -0.023474164307117462)","(0.436344712972641, 0.6371575593948364, -0.030855603516101837)","(0.39035090804100037, 0.5645096302032471, -0.006623870227485895)","(0.4051399528980255, 0.6074146628379822, -0.01659427210688591)","(0.41510772705078125, 0.6342582106590271, -0.02566029131412506)","(0.421176016330719, 0.6568009257316589, -0.03179751709103584)","(0.37588703632354736, 0.5688266754150391, -0.012562361545860767)","(0.38943737745285034, 0.6100404262542725, -0.0218686331063509)","(0.3972395658493042, 0.6346229910850525, -0.02697214111685753)","(0.4017656743526459, 0.6550722122192383, -0.029959890991449356)","(0.3595772683620453, 0.5651959180831909, -0.01982138864696026)","(0.3654761016368866, 0.5997086763381958, -0.026463832706212997)","(0.37166261672973633, 0.6228929758071899, -0.028499018400907516)","(0.37685704231262207, 0.6423205137252808, -0.029572181403636932)",POSITIVE
74,"(0.34120622277259827, 0.4583489000797272, 2.1060451160792582e-07)","(0.3741214871406555, 0.46737363934516907, -0.008337851613759995)","(0.4044131338596344, 0.49106067419052124, -0.01449382584542036)","(0.4294377565383911, 0.5051172971725464, -0.02102460153400898)","(0.4529567062854767, 0.5022226572036743, -0.0281976405531168)","(0.40083950757980347, 0.5567538142204285, -0.006363716907799244)","(0.4227716028690338, 0.5959376096725464, -0.016261529177427292)","(0.43738073110580444, 0.6199535727500916, -0.025419393554329872)","(0.44982874393463135, 0.6405130624771118, -0.032213591039180756)","(0.3856123983860016, 0.57082599401474, -0.01046876609325409)","(0.3994826674461365, 0.6206223964691162, -0.01766371913254261)","(0.4096755087375641, 0.6518031358718872, -0.02487991936504841)","(0.41828402876853943, 0.6775141358375549, -0.03052407130599022)","(0.3690034747123718, 0.5736335515975952, -0.016232822090387344)","(0.3755601644515991, 0.6205652952194214, -0.022850044071674347)","(0.3824920058250427, 0.6490920782089233, -0.02744261361658573)","(0.38965702056884766, 0.6726159453392029, -0.031201908364892006)","(0.3520558178424835, 0.5669267177581787, -0.023136252537369728)","(0.3537522852420807, 0.6025335788726807, -0.028058497235178947)","(0.35814908146858215, 0.6250187754631042, -0.02899232693016529)","(0.36439159512519836, 0.6438724398612976, -0.030005652457475662)",POSITIVE
75,"(0.3341420590877533, 0.4498751163482666, -1.474284658797842e-07)","(0.3680168092250824, 0.4680931568145752, -0.0021020881831645966)","(0.393897145986557, 0.4978424608707428, -0.006682969629764557)","(0.41502678394317627, 0.517057478427887, -0.014330475591123104)","(0.4363158941268921, 0.5300880074501038, -0.022352688014507294)","(0.3836134970188141, 0.5503286123275757, 0.00731106661260128)","(0.41132864356040955, 0.5675825476646423, -0.010691488161683083)","(0.42877164483070374, 0.5554254055023193, -0.028812194243073463)","(0.44046708941459656, 0.5396748781204224, -0.039190616458654404)","(0.3756875693798065, 0.5622542500495911, -0.0007910457206889987)","(0.4025973975658417, 0.6018242835998535, -0.011373326182365417)","(0.4270237684249878, 0.6176790595054626, -0.023304542526602745)","(0.4483916163444519, 0.6283806562423706, -0.03187592700123787)","(0.36098432540893555, 0.5658466219902039, -0.011629546992480755)","(0.37887030839920044, 0.6144123673439026, -0.021296462044119835)","(0.39668357372283936, 0.6382989883422852, -0.028605271130800247)","(0.4135352373123169, 0.6562701463699341, -0.03353862836956978)","(0.3442404568195343, 0.5601553916931152, -0.02327766641974449)","(0.34982919692993164, 0.601032555103302, -0.029330411925911903)","(0.35931476950645447, 0.6267615556716919, -0.030805962160229683)","(0.37126004695892334, 0.6478134393692017, -0.03197057545185089)",POSITIVE
76,"(0.3339749574661255, 0.4446371793746948, -2.8465754553508305e-07)","(0.3690528869628906, 0.4596216082572937, 0.004235566593706608)","(0.3971605896949768, 0.4886664152145386, 0.0028663077391684055)","(0.4187750220298767, 0.5066850781440735, -0.0030734087340533733)","(0.44089221954345703, 0.5152074098587036, -0.010132218711078167)","(0.388280987739563, 0.5375920534133911, 0.01622358337044716)","(0.41825491189956665, 0.5546647906303406, 0.0030053735245019197)","(0.4367721378803253, 0.5406532883644104, -0.011485305614769459)","(0.44922247529029846, 0.5242650508880615, -0.02000000700354576)","(0.38035866618156433, 0.5501922965049744, 0.0058838725090026855)","(0.40887704491615295, 0.5748763084411621, -0.00880365539342165)","(0.42967134714126587, 0.5637538433074951, -0.02225000411272049)","(0.444338858127594, 0.5513178706169128, -0.028630906715989113)","(0.36727115511894226, 0.5570144653320312, -0.006347643677145243)","(0.38663774728775024, 0.6027578711509705, -0.017490040510892868)","(0.40783873200416565, 0.6213045120239258, -0.025806831195950508)","(0.4254356026649475, 0.635714590549469, -0.03000582940876484)","(0.3524235785007477, 0.5557830333709717, -0.018463175743818283)","(0.3587563633918762, 0.5937066674232483, -0.023774683475494385)","(0.3664637506008148, 0.6172330379486084, -0.024827420711517334)","(0.37535378336906433, 0.6384738087654114, -0.02513057366013527)",POSITIVE
77,"(0.3380776047706604, 0.4395366311073303, 1.2628076362375396e-08)","(0.3729906380176544, 0.4508545398712158, -4.290224387659691e-05)","(0.40464848279953003, 0.47315388917922974, -0.0032310483511537313)","(0.43004006147384644, 0.4813445806503296, -0.009539586491882801)","(0.4533785581588745, 0.4802141785621643, -0.016158003360033035)","(0.39562204480171204, 0.5340420007705688, 0.011450180783867836)","(0.4139162003993988, 0.5620676279067993, -0.0012773110065609217)","(0.42811718583106995, 0.5569161176681519, -0.01464379858225584)","(0.4377645254135132, 0.5437594652175903, -0.022014327347278595)","(0.38620123267173767, 0.5456289649009705, 0.0036765532568097115)","(0.4019518792629242, 0.5886002779006958, -0.0024099922738969326)","(0.41870570182800293, 0.6081568598747253, -0.01047762855887413)","(0.4329816699028015, 0.6216779351234436, -0.01672465354204178)","(0.37302494049072266, 0.548181414604187, -0.006895335391163826)","(0.38533902168273926, 0.5967499017715454, -0.012504274025559425)","(0.3988924026489258, 0.6219097971916199, -0.01781979203224182)","(0.41134533286094666, 0.6410056352615356, -0.022004107013344765)","(0.35898715257644653, 0.5428200364112854, -0.0182107575237751)","(0.36445796489715576, 0.5806532502174377, -0.021160276606678963)","(0.3717919588088989, 0.6041169166564941, -0.021655844524502754)","(0.3806537389755249, 0.6238386631011963, -0.02262807823717594)",POSITIVE
78,"(0.3462688624858856, 0.433044970035553, 1.7256147089028673e-07)","(0.3784882128238678, 0.44654741883277893, -0.007181259337812662)","(0.40741583704948425, 0.46924686431884766, -0.014076650142669678)","(0.4319078028202057, 0.47988229990005493, -0.022403981536626816)","(0.45544135570526123, 0.48288455605506897, -0.031295422464609146)","(0.4003516733646393, 0.5332250595092773, -0.0012594049330800772)","(0.41713041067123413, 0.5684082508087158, -0.013624895364046097)","(0.4283522367477417, 0.5857041478157043, -0.02565498650074005)","(0.43626755475997925, 0.5998465418815613, -0.03356766328215599)","(0.3887522220611572, 0.5412525534629822, -0.0062672533094882965)","(0.40157967805862427, 0.5869452357292175, -0.01580403745174408)","(0.41169145703315735, 0.6137263774871826, -0.02463708631694317)","(0.4191494882106781, 0.6381204724311829, -0.030734824016690254)","(0.37437912821769714, 0.5410647988319397, -0.013613531365990639)","(0.38582977652549744, 0.5875034332275391, -0.022625425830483437)","(0.39588767290115356, 0.6141742467880249, -0.027649668976664543)","(0.40392282605171204, 0.6377666592597961, -0.03065803460776806)","(0.3583817780017853, 0.5325390696525574, -0.02212529070675373)","(0.3646000921726227, 0.5708107948303223, -0.028355829417705536)","(0.37244006991386414, 0.5942551493644714, -0.02964932471513748)","(0.3805800676345825, 0.6143558025360107, -0.030341820791363716)",POSITIVE
79,"(0.3436046242713928, 0.43159016966819763, -2.440154958094354e-07)","(0.37805038690567017, 0.4421280026435852, 0.001442687469534576)","(0.4083733856678009, 0.47248557209968567, -0.0020361454226076603)","(0.43242087960243225, 0.48961740732192993, -0.008505462668836117)","(0.45671194791793823, 0.49419471621513367, -0.01628766767680645)","(0.4017426669597626, 0.5215678215026855, 0.0008748749387450516)","(0.43745267391204834, 0.5367624163627625, -0.014864206314086914)","(0.45689642429351807, 0.521207332611084, -0.030041933059692383)","(0.4724724292755127, 0.5020891427993774, -0.03931617736816406)","(0.39434510469436646, 0.5329940319061279, -0.008927714079618454)","(0.4376973509788513, 0.5554963946342468, -0.021248862147331238)","(0.47461360692977905, 0.5537780523300171, -0.03353552892804146)","(0.5049375295639038, 0.5485389232635498, -0.042572926729917526)","(0.3798941671848297, 0.5356559753417969, -0.02010497637093067)","(0.40208491683006287, 0.5810385942459106, -0.03329857438802719)","(0.4267474412918091, 0.5975082516670227, -0.04282711446285248)","(0.44895946979522705, 0.6087937355041504, -0.049316514283418655)","(0.3620373010635376, 0.5305418968200684, -0.030785227194428444)","(0.36771857738494873, 0.5682038068771362, -0.04040256515145302)","(0.37820515036582947, 0.5914093852043152, -0.04351785406470299)","(0.3921806812286377, 0.6111671328544617, -0.0460347943007946)",POSITIVE
