,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
237,"(0.2780453860759735, 0.07280078530311584, -8.018254504804645e-08)","(0.27220016717910767, 0.1566099375486374, -0.0027492637746036053)","(0.2513953149318695, 0.22330456972122192, -0.013700595125555992)","(0.24948963522911072, 0.2716536521911621, -0.02870229445397854)","(0.26192277669906616, 0.3106934428215027, -0.04665606841444969)","(0.18030691146850586, 0.23331931233406067, -0.0078078084625303745)","(0.18051593005657196, 0.3028038740158081, -0.044407423585653305)","(0.2156800925731659, 0.3197202682495117, -0.07812262326478958)","(0.2508026659488678, 0.3226955533027649, -0.09751966595649719)","(0.1671954095363617, 0.20592001080513, -0.025041712448000908)","(0.11988683044910431, 0.26631462574005127, -0.05210793390870094)","(0.11228830367326736, 0.3207941949367523, -0.07637715339660645)","(0.11461527645587921, 0.3706703782081604, -0.09115538746118546)","(0.16955968737602234, 0.162660613656044, -0.045225270092487335)","(0.11165940761566162, 0.20681801438331604, -0.06895778328180313)","(0.08986075222492218, 0.2543920576572418, -0.08897633105516434)","(0.07483205944299698, 0.30232661962509155, -0.10210034996271133)","(0.18743020296096802, 0.1127300038933754, -0.06526581943035126)","(0.15202189981937408, 0.11305391788482666, -0.08558648079633713)","(0.1311369091272354, 0.13255608081817627, -0.0941668450832367)","(0.11306095123291016, 0.16001443564891815, -0.0993787869811058)",NEGATIVE
238,"(0.279250830411911, 0.07106038928031921, -1.6894160737024322e-08)","(0.27381986379623413, 0.15498152375221252, -0.00342347240075469)","(0.25419315695762634, 0.22332903742790222, -0.014087394811213017)","(0.25102508068084717, 0.27477169036865234, -0.02853894606232643)","(0.2594296336174011, 0.3207434415817261, -0.04584897682070732)","(0.1849154233932495, 0.2327527552843094, -0.00910584069788456)","(0.17788603901863098, 0.3030136525630951, -0.04231277480721474)","(0.20969708263874054, 0.3255716860294342, -0.07244982570409775)","(0.24222876131534576, 0.33360087871551514, -0.09012650698423386)","(0.17135843634605408, 0.20659221708774567, -0.025449613109230995)","(0.12117210775613785, 0.2621559500694275, -0.04808541387319565)","(0.10752993822097778, 0.31567585468292236, -0.06922484189271927)","(0.10280156135559082, 0.3636504113674164, -0.08339060097932816)","(0.1746722310781479, 0.16499629616737366, -0.04468616098165512)","(0.11360865086317062, 0.20576965808868408, -0.06666736304759979)","(0.08828037232160568, 0.2522431015968323, -0.08608057349920273)","(0.06949114054441452, 0.29830312728881836, -0.10000228136777878)","(0.1936226338148117, 0.11550019681453705, -0.06368687748908997)","(0.157492533326149, 0.10990756005048752, -0.08492569625377655)","(0.13509279489517212, 0.12516960501670837, -0.09425029903650284)","(0.11561916023492813, 0.14738625288009644, -0.10037445276975632)",NEGATIVE
239,"(0.27613431215286255, 0.07284051179885864, 2.6283132115167973e-07)","(0.27568212151527405, 0.15382462739944458, -0.004570362623780966)","(0.2648933529853821, 0.22663909196853638, -0.017586104571819305)","(0.27370065450668335, 0.28066113591194153, -0.033683065325021744)","(0.29072660207748413, 0.3245576024055481, -0.05202922224998474)","(0.18744423985481262, 0.23930218815803528, -0.0167519673705101)","(0.15446771681308746, 0.30272167921066284, -0.046383485198020935)","(0.16958048939704895, 0.3334179222583771, -0.07022298872470856)","(0.19532321393489838, 0.3521840572357178, -0.08354257792234421)","(0.17702047526836395, 0.2092425525188446, -0.03320632502436638)","(0.11857457458972931, 0.26608073711395264, -0.05110721290111542)","(0.09353271126747131, 0.31551337242126465, -0.06802238523960114)","(0.07597801089286804, 0.36084532737731934, -0.08025924116373062)","(0.18301621079444885, 0.16574378311634064, -0.052000850439071655)","(0.1207239031791687, 0.20994994044303894, -0.0711413025856018)","(0.09043826907873154, 0.25157666206359863, -0.08824483305215836)","(0.06586860120296478, 0.29403156042099, -0.10138630867004395)","(0.20210915803909302, 0.11589512974023819, -0.0705229863524437)","(0.16480283439159393, 0.11274704337120056, -0.08862179517745972)","(0.14067211747169495, 0.12047727406024933, -0.09513483196496964)","(0.11917746067047119, 0.13363412022590637, -0.09992657601833344)",NEGATIVE
240,"(0.2752200663089752, 0.07380299270153046, 3.730442870164552e-07)","(0.2763720154762268, 0.15643084049224854, -0.006906469818204641)","(0.26823821663856506, 0.23146508634090424, -0.021319760009646416)","(0.28101444244384766, 0.28765028715133667, -0.037913210690021515)","(0.300327867269516, 0.33518388867378235, -0.057251639664173126)","(0.18764780461788177, 0.24540697038173676, -0.02523662894964218)","(0.14846451580524445, 0.29995962977409363, -0.05429510399699211)","(0.14567941427230835, 0.34298354387283325, -0.07683731615543365)","(0.15419919788837433, 0.3830612301826477, -0.09106796234846115)","(0.17919662594795227, 0.21294032037258148, -0.041755132377147675)","(0.12003502249717712, 0.26532822847366333, -0.06322935968637466)","(0.09052005410194397, 0.3123459815979004, -0.08135808259248734)","(0.06991343200206757, 0.35603266954421997, -0.09430712461471558)","(0.18519681692123413, 0.16759422421455383, -0.0600869320333004)","(0.12476067990064621, 0.20777110755443573, -0.08329413086175919)","(0.09345678985118866, 0.24814888834953308, -0.10169415920972824)","(0.0686907023191452, 0.29014676809310913, -0.1152505874633789)","(0.20350444316864014, 0.11587218940258026, -0.07813465595245361)","(0.16688431799411774, 0.11179404705762863, -0.10064627230167389)","(0.14192871749401093, 0.11841941624879837, -0.11006341874599457)","(0.1195208728313446, 0.13115790486335754, -0.11652649194002151)",NEGATIVE
241,"(0.27180320024490356, 0.08077245950698853, 4.6429570943473664e-07)","(0.27389419078826904, 0.1587192565202713, -0.008845203556120396)","(0.2638452649116516, 0.23363572359085083, -0.0239992868155241)","(0.2783588767051697, 0.290232390165329, -0.040567345917224884)","(0.3010712265968323, 0.33671635389328003, -0.059983011335134506)","(0.18207307159900665, 0.2492169588804245, -0.027579864487051964)","(0.137383371591568, 0.30133920907974243, -0.05340082570910454)","(0.12496024370193481, 0.3451457917690277, -0.07328245788812637)","(0.12425482273101807, 0.3893570899963379, -0.08741153031587601)","(0.17422759532928467, 0.2154289186000824, -0.04403940588235855)","(0.11404204368591309, 0.2676856517791748, -0.06601614505052567)","(0.08255718648433685, 0.3122158348560333, -0.08422913402318954)","(0.05954807996749878, 0.35580554604530334, -0.09716936945915222)","(0.18107165396213531, 0.16977134346961975, -0.0618722140789032)","(0.11934652924537659, 0.2122383713722229, -0.08722188323736191)","(0.08517567813396454, 0.24936416745185852, -0.10627207905054092)","(0.05605432391166687, 0.28999727964401245, -0.11994961649179459)","(0.19998706877231598, 0.11767571419477463, -0.07933145016431808)","(0.1630145162343979, 0.11612618714570999, -0.10537134110927582)","(0.13681983947753906, 0.11963209509849548, -0.11591595411300659)","(0.11219629645347595, 0.128788024187088, -0.1227668896317482)",NEGATIVE
242,"(0.2693908214569092, 0.08176092803478241, 5.672110887644521e-07)","(0.2705928385257721, 0.15730765461921692, -0.014888232573866844)","(0.26273977756500244, 0.22842587530612946, -0.036222297698259354)","(0.2759280204772949, 0.28635233640670776, -0.05797087773680687)","(0.2982175350189209, 0.33400169014930725, -0.0826929360628128)","(0.17656488716602325, 0.2477436661720276, -0.043970536440610886)","(0.12225150316953659, 0.30402177572250366, -0.07455740123987198)","(0.0953732430934906, 0.3516143262386322, -0.09713061153888702)","(0.07891575992107391, 0.3957575559616089, -0.11331179738044739)","(0.16967074573040009, 0.21376049518585205, -0.059363290667533875)","(0.10741870850324631, 0.2660256624221802, -0.0869498997926712)","(0.07568700611591339, 0.3132098317146301, -0.10647296905517578)","(0.052485302090644836, 0.3572491705417633, -0.12003359198570251)","(0.1765052080154419, 0.1684514284133911, -0.07563753426074982)","(0.11382301896810532, 0.21424253284931183, -0.10434921085834503)","(0.07962990552186966, 0.25193145871162415, -0.1223045140504837)","(0.05040070414543152, 0.29040446877479553, -0.1350124031305313)","(0.19548837840557098, 0.11534436047077179, -0.09218146651983261)","(0.1554541289806366, 0.11438281834125519, -0.12112398445606232)","(0.1286761462688446, 0.11822955310344696, -0.1320781260728836)","(0.10298504680395126, 0.1263863742351532, -0.13859055936336517)",NEGATIVE
243,"(0.2664458155632019, 0.07352414727210999, 4.554181316507311e-07)","(0.26530349254608154, 0.1537638008594513, -0.010465938597917557)","(0.2525351047515869, 0.2282489389181137, -0.026189414784312248)","(0.2649621069431305, 0.28617018461227417, -0.04360370337963104)","(0.28683844208717346, 0.335762619972229, -0.06385292857885361)","(0.16933685541152954, 0.24132142961025238, -0.02724509872496128)","(0.1223473772406578, 0.2981327772140503, -0.0519341342151165)","(0.09663236141204834, 0.34184515476226807, -0.0715281143784523)","(0.07962805777788162, 0.38224345445632935, -0.08647146075963974)","(0.16186317801475525, 0.21046331524848938, -0.0430278517305851)","(0.10320005565881729, 0.26372939348220825, -0.06612247228622437)","(0.07095985859632492, 0.30654364824295044, -0.08498791605234146)","(0.04612523317337036, 0.3472915291786194, -0.09849779307842255)","(0.16771471500396729, 0.1676701158285141, -0.060114312916994095)","(0.10827899724245071, 0.21088147163391113, -0.085253044962883)","(0.07477305829524994, 0.24632060527801514, -0.10212775319814682)","(0.045491889119148254, 0.28381800651550293, -0.11433638632297516)","(0.18591128289699554, 0.11694172024726868, -0.07735880464315414)","(0.14643824100494385, 0.11805941164493561, -0.10151860117912292)","(0.1195574551820755, 0.12366318702697754, -0.11035511642694473)","(0.09336555004119873, 0.13342249393463135, -0.11624722927808762)",NEGATIVE
244,"(0.2681138515472412, 0.0717221200466156, 9.71516698200503e-08)","(0.259749174118042, 0.15301084518432617, -0.00436042807996273)","(0.2405565232038498, 0.22690382599830627, -0.017450787127017975)","(0.24563920497894287, 0.28558140993118286, -0.03415856882929802)","(0.2627638578414917, 0.3334183692932129, -0.05348239839076996)","(0.16440005600452423, 0.22745735943317413, -0.009629195556044579)","(0.14552657306194305, 0.29141831398010254, -0.04420461505651474)","(0.16434252262115479, 0.3254202604293823, -0.07475496828556061)","(0.19213812053203583, 0.35010623931884766, -0.09277137368917465)","(0.15310704708099365, 0.20299525558948517, -0.027299266308546066)","(0.10023829340934753, 0.26092642545700073, -0.049005717039108276)","(0.07990290969610214, 0.31228330731391907, -0.07006507366895676)","(0.06734535843133926, 0.3586515784263611, -0.08509106934070587)","(0.15709659457206726, 0.1612752377986908, -0.04818974807858467)","(0.09570030122995377, 0.2055089920759201, -0.071024090051651)","(0.0688142254948616, 0.25091034173965454, -0.0887966901063919)","(0.0468987375497818, 0.29637837409973145, -0.10167280584573746)","(0.1755991131067276, 0.11152266710996628, -0.0690496563911438)","(0.1370580643415451, 0.11224344372749329, -0.08934354037046432)","(0.11164576560258865, 0.12405001372098923, -0.09620969742536545)","(0.08713022619485855, 0.14184466004371643, -0.1010010614991188)",NEGATIVE
245,"(0.2662850022315979, 0.06599320471286774, -1.1414994105507503e-07)","(0.2581872344017029, 0.15054842829704285, -0.002136856783181429)","(0.23536813259124756, 0.221574068069458, -0.012943527661263943)","(0.23196977376937866, 0.27529415488243103, -0.027786392718553543)","(0.23810574412345886, 0.32240068912506104, -0.04502512514591217)","(0.16098059713840485, 0.22356121242046356, -0.008197624236345291)","(0.15573225915431976, 0.2969275116920471, -0.044287268072366714)","(0.19092705845832825, 0.31913435459136963, -0.07763157784938812)","(0.22660642862319946, 0.3242979645729065, -0.09729401022195816)","(0.14918458461761475, 0.19836470484733582, -0.02475934661924839)","(0.10266786813735962, 0.26537132263183594, -0.04937312752008438)","(0.0902748852968216, 0.31942611932754517, -0.07284919172525406)","(0.08563965559005737, 0.3688540458679199, -0.08874788880348206)","(0.15189231932163239, 0.15665970742702484, -0.04420386254787445)","(0.09142938256263733, 0.20703430473804474, -0.06759476661682129)","(0.06766173243522644, 0.25363773107528687, -0.0871841162443161)","(0.04977510869503021, 0.3024037480354309, -0.10088156908750534)","(0.16916468739509583, 0.10693971812725067, -0.06330987811088562)","(0.13039851188659668, 0.10780813544988632, -0.08466781675815582)","(0.10683999955654144, 0.12690377235412598, -0.09377055615186691)","(0.08618342131376266, 0.15561310946941376, -0.09971141815185547)",NEGATIVE
246,"(0.26736748218536377, 0.06378579139709473, -9.110785015309375e-08)","(0.25934791564941406, 0.15048706531524658, -0.0029162312857806683)","(0.23528055846691132, 0.22070175409317017, -0.014206189662218094)","(0.2317085564136505, 0.2729734480381012, -0.02954859472811222)","(0.2421782910823822, 0.3166579008102417, -0.04807979241013527)","(0.16283760964870453, 0.22193844616413116, -0.010510150343179703)","(0.15936139225959778, 0.29647547006607056, -0.04716101661324501)","(0.19492225348949432, 0.3170453906059265, -0.08017907291650772)","(0.23032356798648834, 0.3238846957683563, -0.0991407036781311)","(0.1504942923784256, 0.19550880789756775, -0.02813112735748291)","(0.10176685452461243, 0.25996729731559753, -0.05507536605000496)","(0.09076642245054245, 0.3174412250518799, -0.0791877955198288)","(0.08829869329929352, 0.3700122833251953, -0.0945412740111351)","(0.15388357639312744, 0.153751939535141, -0.04858287796378136)","(0.0933932214975357, 0.20045983791351318, -0.07287884503602982)","(0.06794442981481552, 0.24881187081336975, -0.09382589161396027)","(0.04808804392814636, 0.2963278293609619, -0.10804411768913269)","(0.17292249202728271, 0.10589306801557541, -0.06877990812063217)","(0.13477998971939087, 0.1098896861076355, -0.08962875604629517)","(0.11059683561325073, 0.12724299728870392, -0.09872867166996002)","(0.08856482803821564, 0.1502770334482193, -0.1047317385673523)",NEGATIVE
247,"(0.26456159353256226, 0.06618918478488922, 5.8245754885888346e-09)","(0.25955867767333984, 0.1519256830215454, -0.004018735606223345)","(0.23972997069358826, 0.22463470697402954, -0.015051701106131077)","(0.23855432868003845, 0.27890443801879883, -0.029694896191358566)","(0.2468799650669098, 0.3245082497596741, -0.04735790938138962)","(0.16649748384952545, 0.22785069048404694, -0.011532657779753208)","(0.15819509327411652, 0.2987183928489685, -0.044948432594537735)","(0.19155512750148773, 0.31960412859916687, -0.07446925342082977)","(0.2254953682422638, 0.3254157602787018, -0.0915265828371048)","(0.15274769067764282, 0.20106565952301025, -0.02857247367501259)","(0.1006721630692482, 0.2639167606830597, -0.05210302770137787)","(0.08415231108665466, 0.31864476203918457, -0.07425633817911148)","(0.0758911743760109, 0.36726558208465576, -0.08885981887578964)","(0.15658508241176605, 0.15876702964305878, -0.04835108295083046)","(0.09423238039016724, 0.20105555653572083, -0.07175982743501663)","(0.0665067732334137, 0.24769800901412964, -0.09289323538541794)","(0.04449310898780823, 0.2928667366504669, -0.10757625848054886)","(0.1761801540851593, 0.11059406399726868, -0.06774811446666718)","(0.13847970962524414, 0.10829690098762512, -0.08987341076135635)","(0.11282877624034882, 0.12043321877717972, -0.0998198464512825)","(0.08949524164199829, 0.13725365698337555, -0.10628850758075714)",NEGATIVE
248,"(0.26318901777267456, 0.07093270123004913, 2.2511329689223203e-07)","(0.2615860104560852, 0.15206609666347504, -0.003955223131924868)","(0.2483128309249878, 0.2252764105796814, -0.017455540597438812)","(0.257231742143631, 0.28072401881217957, -0.034215085208415985)","(0.27394595742225647, 0.32767122983932495, -0.05384787544608116)","(0.16885897517204285, 0.2323835790157318, -0.01722576655447483)","(0.138637512922287, 0.2928178906440735, -0.049684420228004456)","(0.15528512001037598, 0.32487648725509644, -0.07714517414569855)","(0.18377235531806946, 0.34525245428085327, -0.09254791587591171)","(0.15763571858406067, 0.20369982719421387, -0.034238509833812714)","(0.09655652195215225, 0.2581566870212555, -0.052699487656354904)","(0.06969199329614639, 0.3058498799800873, -0.07072649151086807)","(0.051994919776916504, 0.34769925475120544, -0.08389114588499069)","(0.16287711262702942, 0.1599959135055542, -0.05370660871267319)","(0.09858748316764832, 0.2059125155210495, -0.07328572124242783)","(0.06680677831172943, 0.2488684505224228, -0.09087706357240677)","(0.04076385498046875, 0.2909742593765259, -0.10447216778993607)","(0.1820225864648819, 0.10995092988014221, -0.07285549491643906)","(0.14319178462028503, 0.10913070291280746, -0.09174210578203201)","(0.11640868335962296, 0.11528299003839493, -0.0983557179570198)","(0.09154350310564041, 0.12588632106781006, -0.10316745936870575)",NEGATIVE
249,"(0.2614685297012329, 0.072970911860466, 4.1346544321640977e-07)","(0.2609754204750061, 0.15302808582782745, -0.008730752393603325)","(0.24759535491466522, 0.2279406189918518, -0.02289224974811077)","(0.2581058740615845, 0.2855217754840851, -0.038816798478364944)","(0.27840739488601685, 0.33284270763397217, -0.05767876282334328)","(0.16412417590618134, 0.2391311377286911, -0.0244172103703022)","(0.12318556755781174, 0.2890981435775757, -0.04951745271682739)","(0.11109493672847748, 0.33104294538497925, -0.06907469779253006)","(0.10831539332866669, 0.375166654586792, -0.08300625532865524)","(0.15481716394424438, 0.2062397003173828, -0.04067063331604004)","(0.09351221472024918, 0.25730007886886597, -0.06204011291265488)","(0.06001080572605133, 0.3016394376754761, -0.08036370575428009)","(0.035018131136894226, 0.34338247776031494, -0.0933263972401619)","(0.16064909100532532, 0.16126854717731476, -0.05855255573987961)","(0.0965723767876625, 0.20412547886371613, -0.08387456089258194)","(0.06178174167871475, 0.24283096194267273, -0.10387612134218216)","(0.032402023673057556, 0.2824389636516571, -0.11795330792665482)","(0.17932350933551788, 0.11003359407186508, -0.07610468566417694)","(0.14068976044654846, 0.10786715894937515, -0.10217098146677017)","(0.11384125798940659, 0.11210647970438004, -0.11373740434646606)","(0.08902855962514877, 0.12039647996425629, -0.12119443714618683)",NEGATIVE
250,"(0.2591457664966583, 0.0758952796459198, 4.647357627618476e-07)","(0.25709599256515503, 0.15226292610168457, -0.013209059834480286)","(0.2428653985261917, 0.2246982455253601, -0.030903896316885948)","(0.2517779469490051, 0.2828246057033539, -0.04953586310148239)","(0.2721470594406128, 0.3332153856754303, -0.07110688835382462)","(0.15820243954658508, 0.2370547354221344, -0.03369806334376335)","(0.11291461437940598, 0.2929688096046448, -0.06289985030889511)","(0.09471730887889862, 0.33830878138542175, -0.08501672744750977)","(0.08607378602027893, 0.3847416639328003, -0.10057315975427628)","(0.14928263425827026, 0.2027517408132553, -0.04884826019406319)","(0.08605062961578369, 0.25331568717956543, -0.07378830760717392)","(0.051049262285232544, 0.2958119511604309, -0.09304052591323853)","(0.02368462085723877, 0.33653104305267334, -0.10618440806865692)","(0.15569302439689636, 0.15735246241092682, -0.06565336883068085)","(0.09369253367185593, 0.20128071308135986, -0.09259141236543655)","(0.05703726410865784, 0.23844963312149048, -0.11116255074739456)","(0.02405756711959839, 0.2770899534225464, -0.12400058656930923)","(0.17425234615802765, 0.10527810454368591, -0.08269045501947403)","(0.13595758378505707, 0.1059742271900177, -0.10956812649965286)","(0.10911229252815247, 0.11162304133176804, -0.12005379050970078)","(0.08312530070543289, 0.12154973298311234, -0.12636727094650269)",NEGATIVE
251,"(0.2621919810771942, 0.07517814636230469, 2.073044669259616e-07)","(0.252061665058136, 0.15273432433605194, -0.006334023084491491)","(0.2311638593673706, 0.22350898385047913, -0.019939081743359566)","(0.2343742847442627, 0.28109100461006165, -0.03671751916408539)","(0.25204646587371826, 0.3272690176963806, -0.05610506609082222)","(0.14813964068889618, 0.2177848219871521, -0.012637938372790813)","(0.1158652976155281, 0.27400144934654236, -0.043499041348695755)","(0.12221532315015793, 0.31018808484077454, -0.0704481229186058)","(0.13906608521938324, 0.33931177854537964, -0.08671391755342484)","(0.1387491077184677, 0.19031968712806702, -0.029457399621605873)","(0.0806594118475914, 0.2429623305797577, -0.05030536279082298)","(0.05286189168691635, 0.2924569249153137, -0.07107803970575333)","(0.03325778245925903, 0.33758044242858887, -0.08585864305496216)","(0.14489184319972992, 0.1490793526172638, -0.04908480495214462)","(0.0824640691280365, 0.18773400783538818, -0.07075055688619614)","(0.050237879157066345, 0.2291325479745865, -0.08889878541231155)","(0.023119300603866577, 0.2714507579803467, -0.1020638570189476)","(0.1648222953081131, 0.10228225588798523, -0.0689077228307724)","(0.12505923211574554, 0.10112511366605759, -0.08783998340368271)","(0.09825610369443893, 0.11216285079717636, -0.09498081356287003)","(0.07281600683927536, 0.12841659784317017, -0.10014668852090836)",NEGATIVE
252,"(0.25942879915237427, 0.06971105933189392, -7.887604169809492e-08)","(0.24717986583709717, 0.1511707305908203, -0.003934502601623535)","(0.22061167657375336, 0.21864643692970276, -0.015588595531880856)","(0.21375007927417755, 0.27078530192375183, -0.031308967620134354)","(0.21580058336257935, 0.3171639144420624, -0.04896605387330055)","(0.14571379125118256, 0.21682977676391602, -0.007774644065648317)","(0.13316839933395386, 0.2853042781352997, -0.0442587286233902)","(0.16667550802230835, 0.3079497814178467, -0.07686509937047958)","(0.20149993896484375, 0.31516796350479126, -0.09535447508096695)","(0.13488981127738953, 0.19040893018245697, -0.024060113355517387)","(0.08229716122150421, 0.25102564692497253, -0.04917097091674805)","(0.06520862132310867, 0.30314451456069946, -0.07196781039237976)","(0.05584099888801575, 0.3511738181114197, -0.08682659268379211)","(0.13997510075569153, 0.14859940111637115, -0.04368847981095314)","(0.07857196033000946, 0.1879500448703766, -0.06685946881771088)","(0.05072171986103058, 0.2290211170911789, -0.08541461080312729)","(0.02841278910636902, 0.27311041951179504, -0.09783367067575455)","(0.16057561337947845, 0.10067897289991379, -0.0633288100361824)","(0.11904443800449371, 0.10057726502418518, -0.08199770748615265)","(0.09286847710609436, 0.1153407096862793, -0.08877790719270706)","(0.06953293085098267, 0.13909205794334412, -0.09312651306390762)",NEGATIVE
253,"(0.26389646530151367, 0.06749514490365982, -8.243455340561923e-08)","(0.25078821182250977, 0.1492382287979126, -0.004812516737729311)","(0.22698909044265747, 0.21697184443473816, -0.01781410537660122)","(0.22178849577903748, 0.2666473984718323, -0.03519102931022644)","(0.22873899340629578, 0.30939266085624695, -0.05503590777516365)","(0.15263231098651886, 0.22048667073249817, -0.009097348898649216)","(0.14621992409229279, 0.2892988920211792, -0.046060193330049515)","(0.18189352750778198, 0.3045761287212372, -0.07941538840532303)","(0.21857792139053345, 0.3095661401748657, -0.09837210178375244)","(0.14163537323474884, 0.19333112239837646, -0.026731524616479874)","(0.09241616725921631, 0.258198618888855, -0.055012062191963196)","(0.07787935435771942, 0.3131813704967499, -0.08099778741598129)","(0.07135845720767975, 0.3654635548591614, -0.0971815437078476)","(0.14635011553764343, 0.15179049968719482, -0.04742979258298874)","(0.08791221678256989, 0.1962043046951294, -0.0733102336525917)","(0.06120277941226959, 0.24106037616729736, -0.09494425356388092)","(0.040172189474105835, 0.2882330119609833, -0.10874087363481522)","(0.16649964451789856, 0.10476712137460709, -0.06803210079669952)","(0.1277874857187271, 0.10685456544160843, -0.0871625542640686)","(0.10193085670471191, 0.12159653753042221, -0.09442142397165298)","(0.07860031723976135, 0.14313800632953644, -0.0990191400051117)",NEGATIVE
254,"(0.269506573677063, 0.06881995499134064, -7.584181105357857e-08)","(0.25823044776916504, 0.15145796537399292, -0.0034870444796979427)","(0.23740154504776, 0.21809937059879303, -0.016670264303684235)","(0.2348737120628357, 0.2666396498680115, -0.03473534807562828)","(0.2425449788570404, 0.3082502782344818, -0.05477963387966156)","(0.16285863518714905, 0.23024508357048035, -0.006607686169445515)","(0.15922851860523224, 0.2961578965187073, -0.043843578547239304)","(0.1968235820531845, 0.30652356147766113, -0.07761767506599426)","(0.23413163423538208, 0.30707406997680664, -0.09656607359647751)","(0.15202784538269043, 0.20267057418823242, -0.024895749986171722)","(0.10397464781999588, 0.2665400207042694, -0.053211621940135956)","(0.090765580534935, 0.3198567032814026, -0.07864627987146378)","(0.08627213537693024, 0.37048524618148804, -0.0940457209944725)","(0.15657967329025269, 0.16019535064697266, -0.04641624540090561)","(0.10053868591785431, 0.20281244814395905, -0.0720013901591301)","(0.07562318444252014, 0.24601294100284576, -0.09253932535648346)","(0.05692023038864136, 0.2935428023338318, -0.1050415188074112)","(0.17605532705783844, 0.11154773086309433, -0.06785011291503906)","(0.13685066998004913, 0.11261380463838577, -0.08534545451402664)","(0.11225201189517975, 0.1304483264684677, -0.09114503115415573)","(0.0909745916724205, 0.15677054226398468, -0.0946057066321373)",NEGATIVE
255,"(0.2746107280254364, 0.06636965274810791, -1.0174021980446923e-07)","(0.26934435963630676, 0.1515430212020874, -0.0021618171595036983)","(0.2498246431350708, 0.21883755922317505, -0.013978030532598495)","(0.24788740277290344, 0.26540252566337585, -0.03062843345105648)","(0.2570604085922241, 0.3057425916194916, -0.04912595823407173)","(0.17514677345752716, 0.23647931218147278, -0.005588502623140812)","(0.17768500745296478, 0.30213382840156555, -0.04332383722066879)","(0.21657142043113708, 0.31125766038894653, -0.07791442424058914)","(0.25356525182724, 0.31091582775115967, -0.09725727140903473)","(0.16324757039546967, 0.20912274718284607, -0.023439768701791763)","(0.11929265409708023, 0.2735057771205902, -0.050231847912073135)","(0.10702216625213623, 0.32675427198410034, -0.07459693402051926)","(0.10276135057210922, 0.3779315650463104, -0.08970925956964493)","(0.16508418321609497, 0.1657997965812683, -0.0445072166621685)","(0.11353649199008942, 0.21462197601795197, -0.06883831322193146)","(0.0917438417673111, 0.26054051518440247, -0.08795254677534103)","(0.0752289891242981, 0.31030023097991943, -0.09969288855791092)","(0.18144738674163818, 0.1162826418876648, -0.06549178808927536)","(0.1439385861158371, 0.12300657480955124, -0.08241762965917587)","(0.12087582051753998, 0.14247936010360718, -0.08740637451410294)","(0.10009417682886124, 0.1694352626800537, -0.09017039835453033)",NEGATIVE
256,"(0.28059932589530945, 0.06721839308738708, -9.064432049399329e-08)","(0.2763426601886749, 0.15253859758377075, -0.0020358869805932045)","(0.2592984735965729, 0.22072899341583252, -0.013977166265249252)","(0.25829869508743286, 0.26644688844680786, -0.030422618612647057)","(0.2678428888320923, 0.30661559104919434, -0.04890796169638634)","(0.18494726717472076, 0.23424853384494781, -0.0072331675328314304)","(0.18618829548358917, 0.3023364543914795, -0.04388832300901413)","(0.2229064702987671, 0.3123094439506531, -0.07711208611726761)","(0.25791412591934204, 0.31150829792022705, -0.09595943242311478)","(0.1730608344078064, 0.20868708193302155, -0.02517789416015148)","(0.1296628713607788, 0.2782217264175415, -0.05293649807572365)","(0.12041441351175308, 0.33292824029922485, -0.07770434021949768)","(0.1180899515748024, 0.38407689332962036, -0.09283939749002457)","(0.17416435480117798, 0.16718220710754395, -0.04599613696336746)","(0.12234359234571457, 0.22149212658405304, -0.07136803865432739)","(0.10051977634429932, 0.26766306161880493, -0.0910690501332283)","(0.0834340751171112, 0.3169802129268646, -0.10325708240270615)","(0.1881801187992096, 0.1178245097398758, -0.0665242150425911)","(0.15159717202186584, 0.1275458037853241, -0.08481448143720627)","(0.130046084523201, 0.14808258414268494, -0.09069381654262543)","(0.11060165613889694, 0.17698489129543304, -0.0941704660654068)",NEGATIVE
