,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
175,"(0.018866028636693954, 0.5866427421569824, 7.25689687897102e-07)","(0.10658225417137146, 0.49326571822166443, -0.02171783149242401)","(0.171259343624115, 0.3623763918876648, -0.02771189995110035)","(0.2230541855096817, 0.2405627816915512, -0.03961120918393135)","(0.2361256331205368, 0.12862864136695862, -0.047739218920469284)","(0.09564629197120667, 0.2158498466014862, 0.04889911785721779)","(0.142976775765419, 0.12214586138725281, 0.028163094073534012)","(0.1738114058971405, 0.07941432297229767, 0.006958039477467537)","(0.20205093920230865, 0.08276163041591644, 0.0003035591507796198)","(0.034967757761478424, 0.18954896926879883, 0.039822112768888474)","(0.01919468119740486, 0.028218835592269897, 0.036380790174007416)","(0.023563053458929062, -0.060207217931747437, 0.029630741104483604)","(0.0360921248793602, -0.10896959900856018, 0.028229201212525368)","(-0.01968524605035782, 0.19211235642433167, 0.018991492688655853)","(-0.02648288756608963, 0.051137372851371765, 0.005147896241396666)","(-0.006838768720626831, 0.009517118334770203, 0.0072400812059640884)","(0.012629158794879913, 0.0050624459981918335, 0.014802987687289715)","(-0.06607532501220703, 0.21386539936065674, -0.007148195989429951)","(-0.07422010600566864, 0.0887056440114975, -0.020034199580550194)","(-0.06728582084178925, 0.025467336177825928, -0.013956516049802303)","(-0.051654331386089325, -0.011274933815002441, -0.0034931341651827097)",POSITIVE
176,"(0.01404045894742012, 0.5775051116943359, 9.684877113613766e-07)","(0.1022711992263794, 0.49656468629837036, -0.04134916514158249)","(0.17238099873065948, 0.3643890917301178, -0.06288637965917587)","(0.23053281009197235, 0.24977292120456696, -0.08400579541921616)","(0.28286027908325195, 0.15257269144058228, -0.10310617089271545)","(0.083556167781353, 0.19222339987754822, -0.01022996474057436)","(0.12476393580436707, 0.07232235372066498, -0.044702526181936264)","(0.16053152084350586, 0.01645977795124054, -0.07618650048971176)","(0.19803155958652496, -0.008904516696929932, -0.09452933073043823)","(0.012606114149093628, 0.1781182438135147, -0.015401181764900684)","(-0.009665027260780334, 0.012219846248626709, -0.03756360709667206)","(-0.010785236954689026, -0.09450376033782959, -0.061885278671979904)","(-0.004065863788127899, -0.16644799709320068, -0.07914610207080841)","(-0.047847844660282135, 0.20114660263061523, -0.029642999172210693)","(-0.06776300072669983, 0.05967259407043457, -0.055573828518390656)","(-0.06522548198699951, -0.014169752597808838, -0.06863664090633392)","(-0.05624285340309143, -0.06549385190010071, -0.07577254623174667)","(-0.09416502714157104, 0.24794209003448486, -0.04905375838279724)","(-0.11505256593227386, 0.13315945863723755, -0.07161307334899902)","(-0.12226341664791107, 0.06470145285129547, -0.07539284974336624)","(-0.11970891058444977, 0.005467146635055542, -0.0753321498632431)",POSITIVE
177,"(0.017066024243831635, 0.6002407670021057, 6.158756491458917e-07)","(0.09634849429130554, 0.50038081407547, -0.02760460041463375)","(0.1546785533428192, 0.3604726493358612, -0.03960411995649338)","(0.198775053024292, 0.24361710250377655, -0.0541405975818634)","(0.21032387018203735, 0.1397256851196289, -0.06761544942855835)","(0.07660582661628723, 0.22012226283550262, 0.011842379346489906)","(0.11475380510091782, 0.1311677098274231, -0.02666345052421093)","(0.15635642409324646, 0.0989675223827362, -0.06386827677488327)","(0.19859343767166138, 0.09179984033107758, -0.08500698208808899)","(0.020291313529014587, 0.2082289159297943, 0.0004688855551648885)","(-0.00013389810919761658, 0.04543276131153107, -0.02392052486538887)","(0.0073568373918533325, -0.050288811326026917, -0.05052618682384491)","(0.022358302026987076, -0.11966367065906525, -0.06852582842111588)","(-0.02788764238357544, 0.2317621409893036, -0.020153872668743134)","(-0.04433276504278183, 0.0873328149318695, -0.04901386797428131)","(-0.028988853096961975, 0.003700628876686096, -0.06384427100419998)","(-0.007091499865055084, -0.06072224676609039, -0.07121378928422928)","(-0.06481634825468063, 0.279671311378479, -0.044870659708976746)","(-0.0770520344376564, 0.16623592376708984, -0.06597103923559189)","(-0.06757248193025589, 0.1029721200466156, -0.06537207216024399)","(-0.05006161332130432, 0.054503828287124634, -0.062343381345272064)",POSITIVE
178,"(0.0036334767937660217, 0.5949018001556396, 8.625478926660435e-07)","(0.08613383024930954, 0.4943805932998657, -0.04614298790693283)","(0.14682327210903168, 0.35718265175819397, -0.0660845935344696)","(0.19804872572422028, 0.23147635161876678, -0.08590316772460938)","(0.21719440817832947, 0.11926062405109406, -0.10230524092912674)","(0.07703474164009094, 0.21739646792411804, 0.014060521498322487)","(0.11943826079368591, 0.1169964075088501, -0.021636612713336945)","(0.15222929418087006, 0.08352266252040863, -0.0531499870121479)","(0.18466874957084656, 0.09632948040962219, -0.06667089462280273)","(0.01372767984867096, 0.20491108298301697, 0.016551006585359573)","(0.0030113831162452698, 0.048370540142059326, 0.004212193191051483)","(0.006892364472150803, -0.04161792993545532, -0.008404099382460117)","(0.016492269933223724, -0.11217543482780457, -0.014792507514357567)","(-0.040287476032972336, 0.22847715020179749, 0.006039906293153763)","(-0.05506883189082146, 0.08715134859085083, -0.012870614416897297)","(-0.05074803903698921, 0.000745624303817749, -0.016847729682922363)","(-0.039899569004774094, -0.06342726945877075, -0.016269290819764137)","(-0.0813663899898529, 0.27498912811279297, -0.011142581701278687)","(-0.09286056458950043, 0.1651724874973297, -0.027588235214352608)","(-0.09117093682289124, 0.09888865053653717, -0.024061184376478195)","(-0.08084890246391296, 0.044524431228637695, -0.017226725816726685)",POSITIVE
179,"(-0.0007561966776847839, 0.5905964374542236, 8.685652801432298e-07)","(0.09236718714237213, 0.506575882434845, -0.04231938719749451)","(0.16183483600616455, 0.35901010036468506, -0.0542406402528286)","(0.21560531854629517, 0.23691144585609436, -0.06819117814302444)","(0.26450496912002563, 0.13819725811481476, -0.07950572669506073)","(0.0783843919634819, 0.20705074071884155, 0.008048775605857372)","(0.11516137421131134, 0.07504512369632721, -0.01522078551352024)","(0.14195403456687927, 0.006881505250930786, -0.034322068095207214)","(0.1695929765701294, -0.03007715940475464, -0.042708784341812134)","(0.013024188578128815, 0.1992235779762268, 0.005288954824209213)","(-0.011183556169271469, 0.04362247884273529, -0.022093262523412704)","(-0.010021552443504333, -0.054929107427597046, -0.047414813190698624)","(-0.003855425864458084, -0.11839121580123901, -0.06172659993171692)","(-0.04636372998356819, 0.22358475625514984, -0.007626591715961695)","(-0.04496019706130028, 0.11185111105442047, -0.05617634952068329)","(0.007200382649898529, 0.16728676855564117, -0.07409382611513138)","(0.048261623829603195, 0.23515820503234863, -0.07178675383329391)","(-0.09790152311325073, 0.2563999891281128, -0.024697931483387947)","(-0.10624232888221741, 0.1369776874780655, -0.058819178491830826)","(-0.08781524002552032, 0.09339970350265503, -0.06775493174791336)","(-0.06573276221752167, 0.06724585592746735, -0.06745050102472305)",POSITIVE
180,"(0.032037582248449326, 0.5644959807395935, 6.401601240213495e-07)","(0.11851854622364044, 0.4709903597831726, -0.03450067341327667)","(0.18302124738693237, 0.34048300981521606, -0.038553062826395035)","(0.22440584003925323, 0.2214972972869873, -0.04607896879315376)","(0.22817014157772064, 0.10576091706752777, -0.04841456189751625)","(0.10319007933139801, 0.20479637384414673, 0.044861290603876114)","(0.13397656381130219, 0.0967693030834198, 0.023368896916508675)","(0.1669427752494812, 0.07988160848617554, 0.0026039723306894302)","(0.20104235410690308, 0.10500854253768921, -0.0001869664411060512)","(0.0484856516122818, 0.18736819922924042, 0.04407813400030136)","(0.026736540719866753, 0.0313488245010376, 0.03378010913729668)","(0.032391056418418884, -0.05270472168922424, 0.013388434424996376)","(0.04753736034035683, -0.10669505596160889, 0.0041191731579601765)","(-0.003368604928255081, 0.19968202710151672, 0.03069913014769554)","(0.004916086792945862, 0.11073306202888489, 0.00591322174295783)","(0.051747459918260574, 0.1395626813173294, -0.00831717811524868)","(0.092457115650177, 0.17576217651367188, -0.006237284280359745)","(-0.05011725798249245, 0.21930930018424988, 0.012577272020280361)","(-0.058555882424116135, 0.09869939088821411, 0.009669659659266472)","(-0.053533222526311874, 0.032929420471191406, 0.016256023198366165)","(-0.04046374931931496, -0.015593260526657104, 0.024689381942152977)",POSITIVE
181,"(0.2656765580177307, 0.5850412845611572, 6.652517186012119e-07)","(0.3696330487728119, 0.520960807800293, -0.04236084595322609)","(0.4704185724258423, 0.39636826515197754, -0.05595768243074417)","(0.5523855090141296, 0.29752516746520996, -0.06919874995946884)","(0.6159843802452087, 0.2213515341281891, -0.08117014914751053)","(0.4084477126598358, 0.19967514276504517, -0.0038582468405365944)","(0.4604066014289856, 0.08641377091407776, -0.035237256437540054)","(0.50626140832901, 0.03326231241226196, -0.06768205016851425)","(0.5468045473098755, -0.000540614128112793, -0.08880294859409332)","(0.3418455421924591, 0.15968726575374603, -0.0062166787683963776)","(0.3560199737548828, 6.783008575439453e-05, -0.024853762239217758)","(0.3718193769454956, -0.08845323324203491, -0.05075953155755997)","(0.38403192162513733, -0.14323288202285767, -0.06953346729278564)","(0.2768974304199219, 0.16102060675621033, -0.017498793080449104)","(0.27302971482276917, 0.013334155082702637, -0.038486674427986145)","(0.28207722306251526, -0.07423436641693115, -0.05505436286330223)","(0.2959020137786865, -0.13290560245513916, -0.06601155549287796)","(0.21211698651313782, 0.19940192997455597, -0.034333281219005585)","(0.18695993721485138, 0.07811709493398666, -0.05259443819522858)","(0.1856771558523178, -9.559094905853271e-05, -0.057894401252269745)","(0.19606797397136688, -0.061664700508117676, -0.05957026779651642)",POSITIVE
182,"(0.23516599833965302, 0.614242434501648, 7.255052310028987e-07)","(0.3460330367088318, 0.5557467341423035, -0.04121766611933708)","(0.4566020369529724, 0.42861396074295044, -0.05393137037754059)","(0.5403231978416443, 0.32558488845825195, -0.06613391637802124)","(0.6076162457466125, 0.25576213002204895, -0.07629778981208801)","(0.394345760345459, 0.22443363070487976, 0.0053528230637311935)","(0.4470474421977997, 0.11278140544891357, -0.02555491216480732)","(0.49086493253707886, 0.04986782371997833, -0.05988812819123268)","(0.5317743420600891, 0.007006362080574036, -0.08282890915870667)","(0.32523098587989807, 0.18147173523902893, 0.0029301380272954702)","(0.3391195833683014, 0.022411435842514038, -0.016257422044873238)","(0.3592575788497925, -0.061132341623306274, -0.04247257113456726)","(0.3811160624027252, -0.1129167377948761, -0.06145452708005905)","(0.2588002681732178, 0.17607323825359344, -0.008948184549808502)","(0.2615959346294403, 0.028947532176971436, -0.030785104259848595)","(0.2769218981266022, -0.061209022998809814, -0.04696926474571228)","(0.3007153570652008, -0.12635183334350586, -0.05769706889986992)","(0.1912808120250702, 0.20395776629447937, -0.026474693790078163)","(0.17483606934547424, 0.08380226790904999, -0.0441187284886837)","(0.18188506364822388, 0.00577913224697113, -0.047723282128572464)","(0.202844500541687, -0.061684221029281616, -0.048605769872665405)",POSITIVE
183,"(0.20755216479301453, 0.6395525336265564, 8.115795822050131e-07)","(0.3220592737197876, 0.5825363397598267, -0.040505316108465195)","(0.43136921525001526, 0.451663613319397, -0.0518963485956192)","(0.514001727104187, 0.348466694355011, -0.06364622712135315)","(0.5833094120025635, 0.2808116376399994, -0.07307487726211548)","(0.37135350704193115, 0.23220913112163544, 0.010305553674697876)","(0.4217923879623413, 0.10979592800140381, -0.01744803413748741)","(0.46408528089523315, 0.04771110415458679, -0.0493917316198349)","(0.5030467510223389, 0.010574668645858765, -0.07045280933380127)","(0.2984757423400879, 0.18989498913288116, 0.007802567910403013)","(0.31074079871177673, 0.022016584873199463, -0.007664155215024948)","(0.32624274492263794, -0.06954005360603333, -0.032159801572561264)","(0.3430289924144745, -0.1304945945739746, -0.04972505196928978)","(0.22940374910831451, 0.18715983629226685, -0.00445075798779726)","(0.22973370552062988, 0.03275536000728607, -0.0228134598582983)","(0.2417146861553192, -0.05986091494560242, -0.03839855641126633)","(0.26189184188842773, -0.12878847122192383, -0.04871627688407898)","(0.15942232310771942, 0.2192913293838501, -0.022558653727173805)","(0.14286400377750397, 0.09521259367465973, -0.03766632452607155)","(0.14744098484516144, 0.014050215482711792, -0.0410810224711895)","(0.16559477150440216, -0.05731433629989624, -0.04162127524614334)",POSITIVE
184,"(0.1781173199415207, 0.6631959676742554, 7.99734550582798e-07)","(0.296435683965683, 0.5992151498794556, -0.04092055931687355)","(0.4054822325706482, 0.46770745515823364, -0.0527135506272316)","(0.48731446266174316, 0.36003321409225464, -0.06546971946954727)","(0.5579921007156372, 0.293476939201355, -0.07579375803470612)","(0.3434818387031555, 0.24384717643260956, 0.015185057185590267)","(0.39268064498901367, 0.1182727962732315, -0.012517285533249378)","(0.4338533580303192, 0.05393856763839722, -0.04528828337788582)","(0.47239261865615845, 0.012531578540802002, -0.06737421452999115)","(0.2676248252391815, 0.20262965559959412, 0.011854421347379684)","(0.2772667407989502, 0.02722376585006714, -0.004282647278159857)","(0.2918398976325989, -0.06724783778190613, -0.02987613156437874)","(0.30801308155059814, -0.13303157687187195, -0.0482204295694828)","(0.19723761081695557, 0.2021978497505188, -0.0016083738300949335)","(0.1943541318178177, 0.04304373264312744, -0.02133653499186039)","(0.20605745911598206, -0.05383700132369995, -0.037048231810331345)","(0.22557073831558228, -0.12745490670204163, -0.0469864159822464)","(0.12626782059669495, 0.23780390620231628, -0.021108252927660942)","(0.10743030905723572, 0.1091347336769104, -0.03704119101166725)","(0.11039544641971588, 0.024207204580307007, -0.039890844374895096)","(0.12576670944690704, -0.051169753074645996, -0.03979237377643585)",POSITIVE
185,"(0.1474257856607437, 0.6830911636352539, 7.991434358700644e-07)","(0.26925772428512573, 0.6151635646820068, -0.04121465981006622)","(0.3765389025211334, 0.4821372628211975, -0.052110955119132996)","(0.4581061601638794, 0.3774927854537964, -0.06411954015493393)","(0.5307859182357788, 0.315642774105072, -0.0737483948469162)","(0.31293174624443054, 0.25400394201278687, 0.019332854077219963)","(0.35955575108528137, 0.1275903582572937, -0.007357961963862181)","(0.3995601534843445, 0.06261828541755676, -0.04046998545527458)","(0.4382157325744629, 0.018008172512054443, -0.0634579136967659)","(0.23572641611099243, 0.21341432631015778, 0.01569109782576561)","(0.2468138188123703, 0.03401246666908264, 3.35443219228182e-05)","(0.2603422701358795, -0.06327205896377563, -0.026698419824242592)","(0.2759946584701538, -0.13480666279792786, -0.04625678062438965)","(0.16435623168945312, 0.2142331302165985, 0.001498776488006115)","(0.16307561099529266, 0.050770580768585205, -0.018756337463855743)","(0.17274436354637146, -0.05085840821266174, -0.03669532760977745)","(0.19042237102985382, -0.13161307573318481, -0.048327624797821045)","(0.09176626801490784, 0.2521085739135742, -0.018838632851839066)","(0.0728415697813034, 0.11885417997837067, -0.03529034182429314)","(0.07360711693763733, 0.030673891305923462, -0.039285849779844284)","(0.08587922155857086, -0.05068722367286682, -0.04051818326115608)",POSITIVE
186,"(0.12128709256649017, 0.6932041645050049, 8.031586276047165e-07)","(0.23959730565547943, 0.6225950717926025, -0.042524226009845734)","(0.34019285440444946, 0.4957672357559204, -0.05766113102436066)","(0.41561007499694824, 0.3911120295524597, -0.07413584738969803)","(0.49124735593795776, 0.333621621131897, -0.08844634890556335)","(0.27995505928993225, 0.2653793692588806, 0.013324054889380932)","(0.3265644311904907, 0.14076994359493256, -0.01818731613457203)","(0.36726707220077515, 0.07524295151233673, -0.05399681255221367)","(0.4058285653591156, 0.028258711099624634, -0.07851006090641022)","(0.20205730199813843, 0.2259918451309204, 0.008207778446376324)","(0.21488264203071594, 0.04567936062812805, -0.011852508410811424)","(0.2303168922662735, -0.04953569173812866, -0.03886394202709198)","(0.2474088817834854, -0.12000983953475952, -0.05793186277151108)","(0.1294417828321457, 0.23061147332191467, -0.007509910501539707)","(0.12675631046295166, 0.06815135478973389, -0.031102651730179787)","(0.1349654495716095, -0.034511417150497437, -0.048120442777872086)","(0.1519135981798172, -0.11811059713363647, -0.05867261067032814)","(0.057538509368896484, 0.27349939942359924, -0.029583562165498734)","(0.03542053699493408, 0.1395978331565857, -0.04797705262899399)","(0.03428724408149719, 0.052854180335998535, -0.05113726481795311)","(0.04430711269378662, -0.0268404483795166, -0.05157661437988281)",POSITIVE
187,"(0.0604914128780365, 0.713595986366272, 1.0704235364755732e-06)","(0.18451142311096191, 0.6417369246482849, -0.044147562235593796)","(0.2900969386100769, 0.5128737092018127, -0.05996902287006378)","(0.3744995594024658, 0.404251366853714, -0.07772679626941681)","(0.45131605863571167, 0.3442211449146271, -0.09348877519369125)","(0.23934166133403778, 0.2863752841949463, 0.026226332411170006)","(0.29222387075424194, 0.16170164942741394, -0.00047629233449697495)","(0.33477452397346497, 0.09063301980495453, -0.03471844270825386)","(0.37412816286087036, 0.04067009687423706, -0.058648478239774704)","(0.15651091933250427, 0.24637416005134583, 0.020387466996908188)","(0.18378214538097382, 0.06707096099853516, 0.003499208018183708)","(0.20440246164798737, -0.03768274188041687, -0.02492082305252552)","(0.22734084725379944, -0.11658209562301636, -0.04505929350852966)","(0.07443110644817352, 0.24969321489334106, 0.0028529493138194084)","(0.0919959619641304, 0.0762464702129364, -0.01964069902896881)","(0.11238222569227219, -0.0324425995349884, -0.03892575949430466)","(0.13951638340950012, -0.1143902838230133, -0.050827354192733765)","(-0.010072261095046997, 0.29132434725761414, -0.021413814276456833)","(-0.023926064372062683, 0.14956119656562805, -0.040511272847652435)","(-0.02450747787952423, 0.055132925510406494, -0.045018866658210754)","(-0.014368817210197449, -0.026978731155395508, -0.04595743492245674)",POSITIVE
188,"(0.04424192011356354, 0.7189687490463257, 9.424429663340561e-07)","(0.15412427484989166, 0.647293210029602, -0.044337380677461624)","(0.25400495529174805, 0.5248969793319702, -0.06125164404511452)","(0.33382466435432434, 0.42702335119247437, -0.07966183871030807)","(0.40774834156036377, 0.3655689060688019, -0.09437950700521469)","(0.21380504965782166, 0.2938978374004364, 0.02367132529616356)","(0.26046931743621826, 0.1677081435918808, -0.001319359871558845)","(0.29986467957496643, 0.09605026245117188, -0.03431927040219307)","(0.3376684784889221, 0.044828861951828, -0.05725683271884918)","(0.1371372789144516, 0.2558712661266327, 0.0208289735019207)","(0.15658043324947357, 0.08088630437850952, 0.007854956202208996)","(0.1716058999300003, -0.023186564445495605, -0.0174516923725605)","(0.18914303183555603, -0.10128116607666016, -0.03585617244243622)","(0.06306392699480057, 0.25672268867492676, 0.006666214670985937)","(0.0721692144870758, 0.09244361519813538, -0.009859376586973667)","(0.08824267238378525, -0.00763249397277832, -0.02560569904744625)","(0.11117562651634216, -0.08327540755271912, -0.036233365535736084)","(-0.00965777039527893, 0.29135316610336304, -0.01462466362863779)","(-0.030956372618675232, 0.16543897986412048, -0.027974195778369904)","(-0.039024367928504944, 0.07985994219779968, -0.030075540766119957)","(-0.034892842173576355, 0.0065003931522369385, -0.02997126802802086)",POSITIVE
189,"(0.027571871876716614, 0.726518988609314, 8.755399676374509e-07)","(0.13997815549373627, 0.6420203447341919, -0.03375983610749245)","(0.2345055192708969, 0.4932519793510437, -0.03631901741027832)","(0.2982943654060364, 0.38724491000175476, -0.039685215801000595)","(0.340961217880249, 0.30622589588165283, -0.04132518917322159)","(0.1697196513414383, 0.29715120792388916, 0.01656821370124817)","(0.23246195912361145, 0.1676960289478302, -0.0031924117356538773)","(0.2665560245513916, 0.09496372938156128, -0.02668210305273533)","(0.29579460620880127, 0.04178887605667114, -0.04456261172890663)","(0.09223845601081848, 0.26528412103652954, 0.009645246900618076)","(0.12102356553077698, 0.09867139160633087, -0.011690794490277767)","(0.1489126831293106, 0.0004075169563293457, -0.04156126454472542)","(0.17598943412303925, -0.07141381502151489, -0.06164358928799629)","(0.021430477499961853, 0.2785702347755432, -0.0054960292764008045)","(0.03145842254161835, 0.12144114077091217, -0.03604935109615326)","(0.05692562460899353, 0.025665611028671265, -0.0639970451593399)","(0.08777475357055664, -0.05198127031326294, -0.08188611268997192)","(-0.03712064027786255, 0.33075323700904846, -0.02400788478553295)","(-0.052665889263153076, 0.23131833970546722, -0.05337687209248543)","(-0.05566161870956421, 0.17253009974956512, -0.06550271064043045)","(-0.04520989954471588, 0.12336055934429169, -0.07178003340959549)",POSITIVE
190,"(0.036026254296302795, 0.753118634223938, 6.883980177008198e-07)","(0.12614312767982483, 0.6553346514701843, -0.02201773226261139)","(0.19411799311637878, 0.5136368274688721, -0.026897864416241646)","(0.2490995228290558, 0.391033411026001, -0.03683670237660408)","(0.288414865732193, 0.29339250922203064, -0.04404979199171066)","(0.14326776564121246, 0.3369032144546509, 0.0572388581931591)","(0.18142883479595184, 0.2528058886528015, 0.038987185806035995)","(0.2150936722755432, 0.22883489727973938, 0.01235212292522192)","(0.24614575505256653, 0.22326932847499847, -0.0037587599363178015)","(0.07744519412517548, 0.30535000562667847, 0.04732299596071243)","(0.09534986317157745, 0.14568398892879486, 0.04164382442831993)","(0.12401609867811203, 0.077996164560318, 0.026750484481453896)","(0.15857581794261932, 0.03399980068206787, 0.018124964088201523)","(0.010638721287250519, 0.3062475621700287, 0.02554500848054886)","(0.019924037158489227, 0.1523989588022232, 0.009192051365971565)","(0.05140577256679535, 0.07252976298332214, -0.0004408796667121351)","(0.090883269906044, 0.01950085163116455, -0.004583264235407114)","(-0.05359280854463577, 0.33501195907592773, -0.000727060076314956)","(-0.06985879689455032, 0.22044141590595245, -0.013944628648459911)","(-0.06025464087724686, 0.15782178938388824, -0.010320502333343029)","(-0.0354490801692009, 0.10973405838012695, -0.005033981986343861)",POSITIVE
191,"(0.009336799383163452, 0.7335600852966309, 7.439623459504219e-07)","(0.10153043270111084, 0.6611331701278687, -0.027454109862446785)","(0.1713843047618866, 0.5331072807312012, -0.04102412983775139)","(0.2354922890663147, 0.41200342774391174, -0.06018592417240143)","(0.2759035527706146, 0.3092837929725647, -0.07353339344263077)","(0.1270771026611328, 0.334303081035614, 0.04340819641947746)","(0.18547792732715607, 0.2352668195962906, -0.0005826925043947995)","(0.2164924442768097, 0.22015100717544556, -0.03935019299387932)","(0.23714178800582886, 0.26353615522384644, -0.053555797785520554)","(0.06211023032665253, 0.28656116127967834, 0.036018334329128265)","(0.0760645717382431, 0.12273314595222473, 0.017382750287652016)","(0.10523221641778946, 0.04092395305633545, 0.0035773569252341986)","(0.1378951370716095, 0.00023925304412841797, 0.0013742225710302591)","(-0.0038432776927948, 0.2781260013580322, 0.014784886501729488)","(-0.002154797315597534, 0.11918178200721741, -0.00789428036659956)","(0.02443539723753929, 0.0312616229057312, -0.007971311919391155)","(0.057667650282382965, -0.019147664308547974, 0.0003454322286415845)","(-0.06775244325399399, 0.30073174834251404, -0.012012876570224762)","(-0.08352039009332657, 0.1757308691740036, -0.027008716017007828)","(-0.07754435390233994, 0.09380915760993958, -0.017986096441745758)","(-0.058346010744571686, 0.032480984926223755, -0.0032130260951817036)",POSITIVE
192,"(0.008533000946044922, 0.7282657623291016, 8.623634357718402e-07)","(0.08896882832050323, 0.6629698276519775, -0.03565671294927597)","(0.16705957055091858, 0.5332995653152466, -0.048500899225473404)","(0.23189905285835266, 0.4277181923389435, -0.061229098588228226)","(0.28180813789367676, 0.3500730097293854, -0.07048826664686203)","(0.10129772126674652, 0.33446982502937317, 0.003979476634413004)","(0.15307363867759705, 0.22317419946193695, -0.024245256558060646)","(0.18726982176303864, 0.1687193661928177, -0.05219774693250656)","(0.21962156891822815, 0.13593965768814087, -0.06876429170370102)","(0.023352131247520447, 0.29937857389450073, 0.0008086066809482872)","(0.022148840129375458, 0.12932968139648438, -0.020075641572475433)","(0.04300440102815628, 0.04323703050613403, -0.039561837911605835)","(0.06747069209814072, -0.010038942098617554, -0.050398871302604675)","(-0.0494953915476799, 0.30398470163345337, -0.010925909504294395)","(-0.06993845105171204, 0.15068039298057556, -0.03346087038516998)","(-0.06742823123931885, 0.06731981039047241, -0.043629053980112076)","(-0.0572550967335701, 0.006534755229949951, -0.047199368476867676)","(-0.11453783512115479, 0.3413325846195221, -0.027422191575169563)","(-0.14355669915676117, 0.216888889670372, -0.04105167090892792)","(-0.15366528928279877, 0.14234937727451324, -0.037440765649080276)","(-0.15191598236560822, 0.07885023951530457, -0.03176077827811241)",POSITIVE
193,"(0.010046109557151794, 0.7651580572128296, 3.4651813507480256e-07)","(0.098256915807724, 0.6796044707298279, -0.007389328442513943)","(0.1575058102607727, 0.5550516843795776, -0.015349747613072395)","(0.20185841619968414, 0.4301574230194092, -0.03651690483093262)","(0.22069308161735535, 0.31983447074890137, -0.05657903105020523)","(0.12728670239448547, 0.39296361804008484, 0.09605063498020172)","(0.16108790040016174, 0.3081144094467163, 0.0790981873869896)","(0.18321651220321655, 0.28080976009368896, 0.04849524423480034)","(0.2005322277545929, 0.28144145011901855, 0.028885427862405777)","(0.0695846900343895, 0.3583294153213501, 0.07477548718452454)","(0.08429811894893646, 0.21571704745292664, 0.05505993962287903)","(0.11197193711996078, 0.2048439234495163, 0.02730088122189045)","(0.14845475554466248, 0.21841609477996826, 0.016570989042520523)","(0.008581310510635376, 0.3409915566444397, 0.04132801294326782)","(0.008704807609319687, 0.18431511521339417, 0.024508409202098846)","(0.03773381561040878, 0.11592817306518555, 0.01544075459241867)","(0.07677784562110901, 0.08217570185661316, 0.013806493952870369)","(-0.05195794254541397, 0.34812936186790466, 0.003366132965311408)","(-0.0648026168346405, 0.22732585668563843, -0.0017796362517401576)","(-0.05813591182231903, 0.15602390468120575, 0.004811379127204418)","(-0.036809712648391724, 0.10610762238502502, 0.011160854250192642)",POSITIVE
194,"(0.0164225772023201, 0.7542117834091187, 9.574225714459317e-07)","(0.09584153443574905, 0.6769143342971802, -0.032952576875686646)","(0.15888066589832306, 0.5423709154129028, -0.04046998545527458)","(0.21307238936424255, 0.4215969145298004, -0.04996335506439209)","(0.23377561569213867, 0.3103333115577698, -0.0540473572909832)","(0.09668667614459991, 0.36274850368499756, 0.04804420471191406)","(0.13356569409370422, 0.26898330450057983, 0.0443810410797596)","(0.15419462323188782, 0.22607211768627167, 0.03603379800915718)","(0.17454320192337036, 0.22328318655490875, 0.03467930108308792)","(0.031230628490447998, 0.33510738611221313, 0.04799540713429451)","(0.02532137930393219, 0.17704573273658752, 0.06140473484992981)","(0.046492040157318115, 0.10493266582489014, 0.06904375553131104)","(0.08199171721935272, 0.05631369352340698, 0.07599212229251862)","(-0.028194688260555267, 0.3406945765018463, 0.03468916937708855)","(-0.03731779754161835, 0.19769039750099182, 0.033190853893756866)","(-0.013828262686729431, 0.14342781901359558, 0.039296746253967285)","(0.01818632334470749, 0.11852896213531494, 0.045752014964818954)","(-0.08075078576803207, 0.363673597574234, 0.014519184827804565)","(-0.08731938153505325, 0.25262144207954407, 0.005062406416982412)","(-0.07705605775117874, 0.19971820712089539, 0.008918366394937038)","(-0.05236688256263733, 0.1648728847503662, 0.015853729099035263)",POSITIVE
