,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.2527104616165161, 0.19796445965766907, 1.7152875386727828e-07)","(0.2952789068222046, 0.28992775082588196, -0.019774440675973892)","(0.31128326058387756, 0.40034180879592896, -0.028882019221782684)","(0.31875503063201904, 0.4861193001270294, -0.03977508470416069)","(0.3261455297470093, 0.553657591342926, -0.05027194321155548)","(0.21479064226150513, 0.47046583890914917, 0.0016796879936009645)","(0.2193543165922165, 0.5629332661628723, -0.02139350213110447)","(0.22795312106609344, 0.6257824897766113, -0.04431801289319992)","(0.23566994071006775, 0.6792511940002441, -0.06075911223888397)","(0.16795210540294647, 0.4661543071269989, -0.007459078449755907)","(0.14947199821472168, 0.5774057507514954, -0.026359660550951958)","(0.1465224325656891, 0.6554783582687378, -0.04629109799861908)","(0.14746226370334625, 0.7200227975845337, -0.06071114167571068)","(0.12743011116981506, 0.4355213940143585, -0.022180384024977684)","(0.09354268014431, 0.5346910953521729, -0.04505429044365883)","(0.08208180963993073, 0.6023458242416382, -0.061847053468227386)","(0.07734489440917969, 0.6608060002326965, -0.07254396378993988)","(0.09585240483283997, 0.3853428065776825, -0.03947554528713226)","(0.04169608652591705, 0.44152337312698364, -0.05816643312573433)","(0.009730041027069092, 0.4843756854534149, -0.06695467233657837)","(-0.0128011554479599, 0.5248469114303589, -0.07257145643234253)",NEGATIVE
175,"(0.25248289108276367, 0.19528639316558838, 2.489355495072232e-07)","(0.29261523485183716, 0.2834480106830597, -0.01653849147260189)","(0.3103550970554352, 0.4010760188102722, -0.022006891667842865)","(0.327079176902771, 0.4902477264404297, -0.02966158837080002)","(0.3521344065666199, 0.5491384267807007, -0.037790171802043915)","(0.20983146131038666, 0.4775356352329254, 0.0070024640299379826)","(0.20666341483592987, 0.5762001872062683, -0.010667779482901096)","(0.2106221467256546, 0.6431469917297363, -0.030460622161626816)","(0.21547187864780426, 0.7001210451126099, -0.04584679380059242)","(0.1635952889919281, 0.46948063373565674, -0.002165252109989524)","(0.13217973709106445, 0.578170120716095, -0.016378721222281456)","(0.11979866027832031, 0.6545695662498474, -0.0345521979033947)","(0.11424363404512405, 0.7185686826705933, -0.0484592504799366)","(0.12463808059692383, 0.43564388155937195, -0.016590766608715057)","(0.08062785863876343, 0.5309008955955505, -0.03456860035657883)","(0.0623335987329483, 0.5973455905914307, -0.05121317878365517)","(0.05326981842517853, 0.6544697284698486, -0.06286702305078506)","(0.09587812423706055, 0.3834007978439331, -0.03336574137210846)","(0.03915056586265564, 0.43782544136047363, -0.04843941703438759)","(0.006034448742866516, 0.47880542278289795, -0.056389860808849335)","(-0.01650966703891754, 0.5172708630561829, -0.06224765628576279)",NEGATIVE
176,"(0.2532443106174469, 0.18802036345005035, 2.2045031755624223e-07)","(0.2920352816581726, 0.2812364399433136, -0.01545748207718134)","(0.30944353342056274, 0.4015399217605591, -0.020220128819346428)","(0.32648327946662903, 0.49113428592681885, -0.027654286473989487)","(0.35350728034973145, 0.5486100316047668, -0.03584079071879387)","(0.21040596067905426, 0.47564876079559326, 0.008339248597621918)","(0.20594465732574463, 0.574299156665802, -0.009601752273738384)","(0.20901545882225037, 0.6419168710708618, -0.029985491186380386)","(0.21380217373371124, 0.7003201246261597, -0.045798707753419876)","(0.16378015279769897, 0.4681546688079834, -0.0016522317891940475)","(0.13030999898910522, 0.5779141783714294, -0.016191424801945686)","(0.11725218594074249, 0.6549990177154541, -0.03477780893445015)","(0.11236707121133804, 0.7200538516044617, -0.048922885209321976)","(0.12424568086862564, 0.43442708253860474, -0.016832849010825157)","(0.0785350650548935, 0.5304999351501465, -0.034710537642240524)","(0.059616684913635254, 0.5972713828086853, -0.05135703459382057)","(0.051339030265808105, 0.6549049615859985, -0.06290245056152344)","(0.09498345851898193, 0.38240793347358704, -0.034383926540613174)","(0.037172555923461914, 0.43879076838493347, -0.04880769923329353)","(0.003513053059577942, 0.48006492853164673, -0.05610119178891182)","(-0.018570169806480408, 0.5179680585861206, -0.0615309439599514)",NEGATIVE
177,"(0.24743151664733887, 0.183382049202919, 7.629466836078791e-08)","(0.2859727442264557, 0.2809537649154663, -0.015003696084022522)","(0.2896307408809662, 0.40155574679374695, -0.01983274705708027)","(0.2849463224411011, 0.496799498796463, -0.027913248166441917)","(0.297352135181427, 0.5681639313697815, -0.03660435229539871)","(0.207386776804924, 0.4681280553340912, 0.008543355390429497)","(0.21187180280685425, 0.5748047828674316, -0.012903906404972076)","(0.2157934010028839, 0.6497122049331665, -0.035024456679821014)","(0.21587611734867096, 0.7116694450378418, -0.05181964859366417)","(0.1616133451461792, 0.4645800292491913, -0.0023635802790522575)","(0.1424250602722168, 0.5775503516197205, -0.021364344283938408)","(0.13681377470493317, 0.6570433974266052, -0.04279534891247749)","(0.13401247560977936, 0.723882257938385, -0.05865521356463432)","(0.12048009783029556, 0.4348096251487732, -0.018221966922283173)","(0.08034432679414749, 0.5364373326301575, -0.03977615758776665)","(0.06593464314937592, 0.6057935953140259, -0.05543305352330208)","(0.05877463519573212, 0.6662149429321289, -0.06640470772981644)","(0.0880674198269844, 0.3842554986476898, -0.03650733828544617)","(0.03394465148448944, 0.44130101799964905, -0.05337423458695412)","(0.0013755857944488525, 0.4838632345199585, -0.06008395925164223)","(-0.022035792469978333, 0.5248119235038757, -0.0649685189127922)",NEGATIVE
178,"(0.24790838360786438, 0.18709798157215118, -2.1944474326573982e-07)","(0.2871873080730438, 0.2828236222267151, -0.009678805246949196)","(0.28564387559890747, 0.40141424536705017, -0.012322221882641315)","(0.2752697765827179, 0.49285000562667847, -0.01970740593969822)","(0.2806397080421448, 0.5662234425544739, -0.027059882879257202)","(0.2073553204536438, 0.45616015791893005, 0.021898148581385612)","(0.2176227867603302, 0.5363571047782898, -0.007943003438413143)","(0.24269865453243256, 0.5695207118988037, -0.039130017161369324)","(0.2704283595085144, 0.5868641138076782, -0.057634685188531876)","(0.16584883630275726, 0.4612533748149872, 0.009792984463274479)","(0.15940633416175842, 0.5746558904647827, -0.009336176328361034)","(0.16982603073120117, 0.6522395610809326, -0.03295869380235672)","(0.18356920778751373, 0.7158089876174927, -0.04980819672346115)","(0.12564386427402496, 0.4350612759590149, -0.00898110494017601)","(0.09684274345636368, 0.5437008738517761, -0.03170696645975113)","(0.0941169336438179, 0.6134300827980042, -0.04956834763288498)","(0.0976250171661377, 0.6728430986404419, -0.06086406484246254)","(0.0915394127368927, 0.3852930963039398, -0.02968977577984333)","(0.04114866256713867, 0.44783103466033936, -0.044955700635910034)","(0.011043518781661987, 0.4918772280216217, -0.05165346339344978)","(-0.008581995964050293, 0.53585284948349, -0.056455694139003754)",NEGATIVE
179,"(0.2483275979757309, 0.19107039272785187, -1.999915042460998e-07)","(0.2872767746448517, 0.2825666069984436, -0.010042397305369377)","(0.28483128547668457, 0.4013769030570984, -0.01304958201944828)","(0.27409037947654724, 0.4925330579280853, -0.020319944247603416)","(0.2812426686286926, 0.5651829838752747, -0.02764420211315155)","(0.20726557075977325, 0.4556798040866852, 0.018281875178217888)","(0.2168968915939331, 0.5359855890274048, -0.011698873713612556)","(0.2420959174633026, 0.5691149830818176, -0.042347680777311325)","(0.2704622447490692, 0.5863088965415955, -0.0604470819234848)","(0.1656167209148407, 0.4610096514225006, 0.006459434982389212)","(0.15961600840091705, 0.573464572429657, -0.012606476433575153)","(0.1705302745103836, 0.6506159901618958, -0.03585800528526306)","(0.18433929979801178, 0.7143360376358032, -0.052619703114032745)","(0.1258021742105484, 0.43485385179519653, -0.011783839203417301)","(0.09726741164922714, 0.5430634021759033, -0.035111960023641586)","(0.09433895349502563, 0.6129171848297119, -0.05373777076601982)","(0.09687339514493942, 0.6732882857322693, -0.0657571330666542)","(0.09235130995512009, 0.3851563632488251, -0.03171756491065025)","(0.040978774428367615, 0.4462624788284302, -0.04818296432495117)","(0.010029524564743042, 0.4888688623905182, -0.055974386632442474)","(-0.010762527585029602, 0.5323483943939209, -0.06165246292948723)",NEGATIVE
180,"(0.24771945178508759, 0.19401782751083374, -8.109732618777343e-08)","(0.28820711374282837, 0.28382009267807007, -0.011811349540948868)","(0.29218247532844543, 0.39876270294189453, -0.017004946246743202)","(0.28442227840423584, 0.48861774802207947, -0.026326894760131836)","(0.2908972203731537, 0.5615479946136475, -0.03548383340239525)","(0.21056252717971802, 0.4608881175518036, 0.017028190195560455)","(0.2187902182340622, 0.5423907041549683, -0.013964956626296043)","(0.23866072297096252, 0.5762121677398682, -0.04480328783392906)","(0.2610549330711365, 0.5947928428649902, -0.0627727136015892)","(0.16629576683044434, 0.4643508791923523, 0.0047063762322068214)","(0.15658332407474518, 0.5801857113838196, -0.014764590188860893)","(0.1593562662601471, 0.658197283744812, -0.038511067628860474)","(0.16458313167095184, 0.7242748737335205, -0.05559698864817619)","(0.12536078691482544, 0.4361942410469055, -0.014305447228252888)","(0.09466008841991425, 0.5389528274536133, -0.040114615112543106)","(0.08772016316652298, 0.6048994660377502, -0.060085345059633255)","(0.08649102598428726, 0.6625411510467529, -0.0719606801867485)","(0.09065720438957214, 0.3849825859069824, -0.03484347462654114)","(0.03867499530315399, 0.44458022713661194, -0.05308404192328453)","(0.00674043595790863, 0.48523035645484924, -0.061076488345861435)","(-0.014606878161430359, 0.5269442200660706, -0.0662628710269928)",NEGATIVE
181,"(0.25014615058898926, 0.19794318079948425, 3.164325335092144e-07)","(0.2912133038043976, 0.2861705720424652, -0.019782425835728645)","(0.30803728103637695, 0.39922094345092773, -0.029327141121029854)","(0.3218236565589905, 0.48547568917274475, -0.04023269936442375)","(0.3494267463684082, 0.543779730796814, -0.05171605572104454)","(0.20880402624607086, 0.4847634434700012, -0.000647621345706284)","(0.20394878089427948, 0.5812021493911743, -0.019502796232700348)","(0.20564424991607666, 0.6453707218170166, -0.04001843184232712)","(0.20698122680187225, 0.701345682144165, -0.05616149678826332)","(0.16136489808559418, 0.47306421399116516, -0.00912227388471365)","(0.1298048049211502, 0.5783982872962952, -0.024272767826914787)","(0.11729472130537033, 0.6510193347930908, -0.042515382170677185)","(0.11051048338413239, 0.7120769023895264, -0.056918416172266006)","(0.12194998562335968, 0.43686869740486145, -0.02267436683177948)","(0.08061894029378891, 0.5322980880737305, -0.041699785739183426)","(0.0630272775888443, 0.5953601002693176, -0.057973891496658325)","(0.05275832861661911, 0.6488163471221924, -0.06974946707487106)","(0.09305542707443237, 0.3817644417285919, -0.03879639506340027)","(0.03635135293006897, 0.43709293007850647, -0.054943811148405075)","(0.001159384846687317, 0.47574204206466675, -0.06320878118276596)","(-0.025134488940238953, 0.5117868185043335, -0.06951429694890976)",NEGATIVE
182,"(0.24944081902503967, 0.1880568414926529, 2.585297806945164e-07)","(0.29010188579559326, 0.2751820385456085, -0.02012072131037712)","(0.3070591986179352, 0.3935363292694092, -0.02804097719490528)","(0.32245922088623047, 0.48508092761039734, -0.037645407021045685)","(0.35055091977119446, 0.5467291474342346, -0.04775623977184296)","(0.2097284197807312, 0.47918441891670227, 0.002525338437408209)","(0.20526555180549622, 0.579947292804718, -0.015769893303513527)","(0.20669621229171753, 0.6490910053253174, -0.03604919835925102)","(0.20800341665744781, 0.7090945243835449, -0.052344128489494324)","(0.16160425543785095, 0.4698289930820465, -0.005719427019357681)","(0.13052573800086975, 0.5788580775260925, -0.020953871309757233)","(0.11761261522769928, 0.6530135869979858, -0.03965906798839569)","(0.11091741174459457, 0.7156310081481934, -0.0542292445898056)","(0.12068105489015579, 0.4342651665210724, -0.019260035827755928)","(0.07797761261463165, 0.5326439142227173, -0.03836508467793465)","(0.060068756341934204, 0.5972604751586914, -0.05488397553563118)","(0.05128149688243866, 0.6527530550956726, -0.06663548201322556)","(0.08960428088903427, 0.37967804074287415, -0.035460177809000015)","(0.03361295163631439, 0.43722787499427795, -0.051447924226522446)","(-0.0005412846803665161, 0.4758966565132141, -0.059467822313308716)","(-0.024018287658691406, 0.5114415884017944, -0.06547720730304718)",NEGATIVE
183,"(0.24601192772388458, 0.1857391595840454, 2.2769400231936743e-07)","(0.28513145446777344, 0.2810307443141937, -0.015686003491282463)","(0.2991201877593994, 0.40194740891456604, -0.021407335996627808)","(0.31062206625938416, 0.4944787323474884, -0.030087772756814957)","(0.33520498871803284, 0.5571123361587524, -0.039808910340070724)","(0.20550821721553802, 0.47510141134262085, 0.006345161236822605)","(0.20509904623031616, 0.5754649639129639, -0.01243137288838625)","(0.20820482075214386, 0.6456010937690735, -0.0329744778573513)","(0.20914022624492645, 0.7062546014785767, -0.04944536089897156)","(0.15697720646858215, 0.46644073724746704, -0.004430080763995647)","(0.12560522556304932, 0.5765236616134644, -0.020122284069657326)","(0.11168519407510757, 0.6510512828826904, -0.038940850645303726)","(0.1032443419098854, 0.7137863636016846, -0.053576547652482986)","(0.11556436866521835, 0.43071267008781433, -0.02032705396413803)","(0.07026009261608124, 0.5297641158103943, -0.04032367467880249)","(0.05087628960609436, 0.5963085889816284, -0.057098470628261566)","(0.04050283133983612, 0.6534228324890137, -0.06900476664304733)","(0.08367794007062912, 0.3752902150154114, -0.0384533554315567)","(0.024990633130073547, 0.433065265417099, -0.05484142154455185)","(-0.010220751166343689, 0.47256898880004883, -0.06238959729671478)","(-0.03429415822029114, 0.5093929171562195, -0.06816215068101883)",NEGATIVE
184,"(0.24075967073440552, 0.17714130878448486, -2.7347189757165324e-07)","(0.2819453775882721, 0.2785259485244751, -0.006564117502421141)","(0.2825409770011902, 0.39737603068351746, -0.008554219268262386)","(0.27308890223503113, 0.48881351947784424, -0.016445927321910858)","(0.2767896056175232, 0.563107967376709, -0.024981873109936714)","(0.20682905614376068, 0.454213410615921, 0.02519429475069046)","(0.217814639210701, 0.5380790829658508, -0.002044956898316741)","(0.24141821265220642, 0.578425407409668, -0.03237299621105194)","(0.2675325572490692, 0.6057559251785278, -0.052180755883455276)","(0.16456511616706848, 0.4576297998428345, 0.010265323333442211)","(0.16479294002056122, 0.5698691606521606, -0.011315454728901386)","(0.18019744753837585, 0.6445275545120239, -0.03795142099261284)","(0.1987101435661316, 0.706276535987854, -0.056860972195863724)","(0.1216430813074112, 0.43040841817855835, -0.010760348290205002)","(0.09623246639966965, 0.5442085266113281, -0.03607679903507233)","(0.09506645798683167, 0.6177781224250793, -0.05725366994738579)","(0.09937610477209091, 0.68036949634552, -0.07108551263809204)","(0.08496012538671494, 0.379619300365448, -0.03323104605078697)","(0.031740784645080566, 0.43983858823776245, -0.05213261768221855)","(-0.0028521567583084106, 0.4828700125217438, -0.06227057799696922)","(-0.028541967272758484, 0.5256989598274231, -0.06973566114902496)",NEGATIVE
185,"(0.2434634417295456, 0.1851232945919037, -2.0934056976784632e-07)","(0.2829813063144684, 0.2774686813354492, -0.007459022104740143)","(0.28112369775772095, 0.39829257130622864, -0.009082282893359661)","(0.2708750069141388, 0.4902636706829071, -0.015697037801146507)","(0.27737292647361755, 0.5658082365989685, -0.022716490551829338)","(0.2051444947719574, 0.4549546539783478, 0.020860988646745682)","(0.21627625823020935, 0.5364323854446411, -0.006622681859880686)","(0.24061422049999237, 0.5740436315536499, -0.03549594432115555)","(0.267231285572052, 0.5997999310493469, -0.053720999509096146)","(0.1631469875574112, 0.4597207307815552, 0.007258338388055563)","(0.1642773598432541, 0.5713053941726685, -0.011692633852362633)","(0.17937071621418, 0.646475613117218, -0.03535011410713196)","(0.19575835764408112, 0.7113649249076843, -0.05307089909911156)","(0.12115710228681564, 0.43302300572395325, -0.012567665427923203)","(0.0973656177520752, 0.5445513129234314, -0.03776920586824417)","(0.09663848578929901, 0.6164873838424683, -0.058634206652641296)","(0.10060513019561768, 0.6806891560554504, -0.07249365746974945)","(0.08468682318925858, 0.3828585147857666, -0.03362143412232399)","(0.028935328125953674, 0.4451659023761749, -0.0528767853975296)","(-0.005572214722633362, 0.48961561918258667, -0.06387562304735184)","(-0.029477328062057495, 0.5365337133407593, -0.07222959399223328)",NEGATIVE
186,"(0.24528899788856506, 0.18459884822368622, -2.0593472527252743e-07)","(0.28653034567832947, 0.2750625014305115, -0.009843066334724426)","(0.28502747416496277, 0.39415860176086426, -0.012097576633095741)","(0.2737259268760681, 0.48577553033828735, -0.019056780263781548)","(0.2815987467765808, 0.5607446432113647, -0.02595924213528633)","(0.20624002814292908, 0.45252180099487305, 0.023119280114769936)","(0.2156447172164917, 0.5303048491477966, -0.004593056160956621)","(0.23953983187675476, 0.562102735042572, -0.03397184982895851)","(0.2660316228866577, 0.5827496647834778, -0.05216299369931221)","(0.16388167440891266, 0.45643866062164307, 0.010852960869669914)","(0.16143925487995148, 0.5636000633239746, -0.007215733174234629)","(0.1734047681093216, 0.6383447647094727, -0.030374959111213684)","(0.18716567754745483, 0.7029386162757874, -0.047740645706653595)","(0.12307459115982056, 0.4293864667415619, -0.008342206478118896)","(0.09995310008525848, 0.5372973084449768, -0.032914578914642334)","(0.09904780983924866, 0.6082004904747009, -0.05263940244913101)","(0.1023581400513649, 0.671027421951294, -0.06529620289802551)","(0.08749493956565857, 0.38018906116485596, -0.02916969172656536)","(0.03522332012653351, 0.44348421692848206, -0.04707559198141098)","(0.002184465527534485, 0.4872303009033203, -0.056619975715875626)","(-0.021526262164115906, 0.5325077176094055, -0.06369754672050476)",NEGATIVE
187,"(0.24686075747013092, 0.1911442130804062, -1.3255075259621663e-07)","(0.28873804211616516, 0.2787688970565796, -0.01102850679308176)","(0.2941741347312927, 0.39578908681869507, -0.014921450056135654)","(0.28710687160491943, 0.48565828800201416, -0.023370176553726196)","(0.29208308458328247, 0.5578640699386597, -0.0314452089369297)","(0.21002890169620514, 0.4580766260623932, 0.021143194288015366)","(0.21800526976585388, 0.5368963479995728, -0.008903102949261665)","(0.24053630232810974, 0.5678840279579163, -0.03959742933511734)","(0.2666330933570862, 0.5841262340545654, -0.057552263140678406)","(0.16628915071487427, 0.4619901180267334, 0.00899265892803669)","(0.15982308983802795, 0.5732948184013367, -0.009489904157817364)","(0.16651096940040588, 0.6491473913192749, -0.032904092222452164)","(0.17570553719997406, 0.7136198282241821, -0.049984220415353775)","(0.12479932606220245, 0.4349868893623352, -0.010210908018052578)","(0.09827730059623718, 0.5376187562942505, -0.034954071044921875)","(0.09275968372821808, 0.604723334312439, -0.05474823713302612)","(0.09183193743228912, 0.6642232537269592, -0.066851407289505)","(0.08859032392501831, 0.385651558637619, -0.031086772680282593)","(0.03629106283187866, 0.44811466336250305, -0.04890824109315872)","(0.0030492842197418213, 0.4909779131412506, -0.05760885402560234)","(-0.020683690905570984, 0.5356046557426453, -0.06353354454040527)",NEGATIVE
188,"(0.2458549588918686, 0.1935732513666153, -1.1833461144306057e-07)","(0.28861773014068604, 0.2807311415672302, -0.011863690800964832)","(0.29528433084487915, 0.39460259675979614, -0.016369959339499474)","(0.28967687487602234, 0.48378464579582214, -0.024861682206392288)","(0.29567015171051025, 0.5549689531326294, -0.0329035259783268)","(0.21206611394882202, 0.45779508352279663, 0.018345559015870094)","(0.21914531290531158, 0.5366984009742737, -0.011611897498369217)","(0.24009466171264648, 0.5664910674095154, -0.041700609028339386)","(0.2650306224822998, 0.580112636089325, -0.059013500809669495)","(0.16838228702545166, 0.46174997091293335, 0.006807309575378895)","(0.1611805260181427, 0.5753533840179443, -0.010974593460559845)","(0.16570371389389038, 0.6513027548789978, -0.033813972026109695)","(0.17278939485549927, 0.7159732580184937, -0.05045418441295624)","(0.12671774625778198, 0.43484368920326233, -0.011496977880597115)","(0.10077909380197525, 0.536476194858551, -0.035244960337877274)","(0.09499453008174896, 0.6041106581687927, -0.054623398929834366)","(0.09431657940149307, 0.6642351150512695, -0.06666872650384903)","(0.09046219289302826, 0.3853033185005188, -0.03148144483566284)","(0.041350170969963074, 0.4439694881439209, -0.04816516488790512)","(0.010748758912086487, 0.48456311225891113, -0.0557154156267643)","(-0.00996449589729309, 0.5263708829879761, -0.06090922653675079)",NEGATIVE
189,"(0.24719983339309692, 0.19961151480674744, 4.188003686067532e-07)","(0.2925008237361908, 0.28083541989326477, -0.02392657846212387)","(0.31761670112609863, 0.39450231194496155, -0.03659386932849884)","(0.3407803773880005, 0.4788026213645935, -0.04945176839828491)","(0.37275993824005127, 0.5309538245201111, -0.06259224563837051)","(0.21320243179798126, 0.4831523299217224, -0.010610570199787617)","(0.20105455815792084, 0.5825260281562805, -0.030518073588609695)","(0.20012839138507843, 0.6485981345176697, -0.05051445960998535)","(0.2003757357597351, 0.7052081823348999, -0.06614379584789276)","(0.16710662841796875, 0.4717458188533783, -0.01726246438920498)","(0.13467904925346375, 0.5800241231918335, -0.03373223543167114)","(0.11899140477180481, 0.6540275812149048, -0.05141213908791542)","(0.10742934793233871, 0.7151376008987427, -0.06502306461334229)","(0.12773975729942322, 0.4362258017063141, -0.028770390897989273)","(0.08734384924173355, 0.5380990505218506, -0.04835156351327896)","(0.06675899028778076, 0.6027491688728333, -0.06456495821475983)","(0.05233211815357208, 0.6570949554443359, -0.0762341246008873)","(0.09632149338722229, 0.38112327456474304, -0.04303445667028427)","(0.0413120836019516, 0.43655356764793396, -0.05969530716538429)","(0.007313266396522522, 0.4770466983318329, -0.06847663968801498)","(-0.018437877297401428, 0.5147860050201416, -0.07498934864997864)",NEGATIVE
190,"(0.24724216759204865, 0.19594822824001312, 3.223746034564101e-07)","(0.29038336873054504, 0.2852623462677002, -0.018562322482466698)","(0.3100942373275757, 0.40188848972320557, -0.025984322652220726)","(0.33045127987861633, 0.4883859157562256, -0.035398226231336594)","(0.3547302484512329, 0.5464193224906921, -0.04554183408617973)","(0.2063383013010025, 0.48256418108940125, 0.0007088694837875664)","(0.19699271023273468, 0.5822480916976929, -0.017887461930513382)","(0.19577258825302124, 0.6514520645141602, -0.03745397925376892)","(0.19505423307418823, 0.7092459797859192, -0.052920546382665634)","(0.1580030769109726, 0.4721128046512604, -0.00852213054895401)","(0.1253216713666916, 0.5787980556488037, -0.024036532267928123)","(0.11072617024183273, 0.6517869234085083, -0.04225001856684685)","(0.10251398384571075, 0.7124224901199341, -0.05623482167720795)","(0.11763019114732742, 0.43751904368400574, -0.022933082655072212)","(0.07059669494628906, 0.5319806337356567, -0.043860841542482376)","(0.05027659237384796, 0.5975690484046936, -0.06220852956175804)","(0.03933306038379669, 0.6551293134689331, -0.07495221495628357)","(0.08830982446670532, 0.38487547636032104, -0.039488524198532104)","(0.026158958673477173, 0.4358080327510834, -0.058261144906282425)","(-0.012025833129882812, 0.4732833206653595, -0.06850790977478027)","(-0.04022793471813202, 0.5084383487701416, -0.07582061737775803)",NEGATIVE
191,"(0.24611040949821472, 0.18997736275196075, 3.2016194495554373e-07)","(0.28946036100387573, 0.2787163257598877, -0.021776260808110237)","(0.3106023669242859, 0.39517396688461304, -0.03162553161382675)","(0.33246302604675293, 0.4842987060546875, -0.0427202470600605)","(0.35866492986679077, 0.5461311936378479, -0.05429176613688469)","(0.20736394822597504, 0.48444315791130066, -0.0013144612312316895)","(0.19772888720035553, 0.5844682455062866, -0.019915737211704254)","(0.19672264158725739, 0.6541951894760132, -0.04021812975406647)","(0.19610805809497833, 0.7147325277328491, -0.05683748796582222)","(0.15921500325202942, 0.4720343351364136, -0.009505867026746273)","(0.12399314343929291, 0.577864408493042, -0.024970274418592453)","(0.1094108447432518, 0.6504552960395813, -0.043708089739084244)","(0.10128017514944077, 0.7125680446624756, -0.058721091598272324)","(0.11948470771312714, 0.43491047620773315, -0.02307899110019207)","(0.07243595272302628, 0.5303066968917847, -0.04299410060048103)","(0.05234336853027344, 0.5957548022270203, -0.06049057096242905)","(0.04144240915775299, 0.6533966660499573, -0.07341847568750381)","(0.09089644998311996, 0.37977510690689087, -0.0392632782459259)","(0.034004196524620056, 0.4340241849422455, -0.056986499577760696)","(-0.0005816668272018433, 0.47156235575675964, -0.06598180532455444)","(-0.025236502289772034, 0.5067577362060547, -0.07291262596845627)",NEGATIVE
192,"(0.23664908111095428, 0.1851230412721634, -7.493247977663486e-08)","(0.27641427516937256, 0.28449392318725586, -0.015687767416238785)","(0.28100210428237915, 0.3986688256263733, -0.02126479707658291)","(0.27200114727020264, 0.49100568890571594, -0.030171697959303856)","(0.27654802799224854, 0.5673195719718933, -0.03905322402715683)","(0.20195141434669495, 0.4656986892223358, 0.01170196570456028)","(0.2054833322763443, 0.5665223002433777, -0.00948813371360302)","(0.21329425275325775, 0.6372352242469788, -0.03281046822667122)","(0.22228531539440155, 0.6986778974533081, -0.05081632733345032)","(0.15938155353069305, 0.46293190121650696, 0.0013546217232942581)","(0.1546313464641571, 0.5713329911231995, -0.02024688385426998)","(0.163166344165802, 0.6473133563995361, -0.04414502531290054)","(0.17499478161334991, 0.7150880098342896, -0.06137094274163246)","(0.11838783323764801, 0.4361218810081482, -0.014310089871287346)","(0.09051758795976639, 0.5433678030967712, -0.0385584831237793)","(0.08574702590703964, 0.615266740322113, -0.05573978275060654)","(0.0875401645898819, 0.6806501150131226, -0.06708027422428131)","(0.08324949443340302, 0.38840237259864807, -0.032352328300476074)","(0.031799837946891785, 0.44995245337486267, -0.05200136825442314)","(-0.00023631751537322998, 0.49461907148361206, -0.06100822240114212)","(-0.02320827543735504, 0.5385974049568176, -0.06706549227237701)",NEGATIVE
193,"(0.23813144862651825, 0.1905554085969925, -1.980684487534745e-07)","(0.2797714173793793, 0.2805068790912628, -0.011473944410681725)","(0.28063634037971497, 0.3959045112133026, -0.015664570033550262)","(0.27007442712783813, 0.4862484037876129, -0.02394823543727398)","(0.2750536799430847, 0.5618276596069336, -0.032040342688560486)","(0.20399951934814453, 0.45604318380355835, 0.017497221007943153)","(0.2124871462583542, 0.5342899560928345, -0.012617150321602821)","(0.23714441061019897, 0.5659679174423218, -0.04319979250431061)","(0.2654097378253937, 0.5857782959938049, -0.061452727764844894)","(0.16150584816932678, 0.46063682436943054, 0.0060427747666835785)","(0.1579638123512268, 0.5693580508232117, -0.013884477317333221)","(0.16976049542427063, 0.6445391178131104, -0.037626203149557114)","(0.1840822845697403, 0.7094067335128784, -0.05480532348155975)","(0.1205645352602005, 0.43540623784065247, -0.012030040845274925)","(0.09698424488306046, 0.5423704385757446, -0.03695661202073097)","(0.09525813907384872, 0.6128467321395874, -0.05603178218007088)","(0.09833415597677231, 0.6760392189025879, -0.06783821433782578)","(0.08413844555616379, 0.3880315124988556, -0.03174833953380585)","(0.03541159629821777, 0.4562588036060333, -0.04940272122621536)","(0.004766151309013367, 0.5026997923851013, -0.05752916634082794)","(-0.016114801168441772, 0.5503688454627991, -0.06314091384410858)",NEGATIVE
