,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
430,"(0.36037904024124146, 0.8694512248039246, 2.7040482564189006e-07)","(0.36487877368927, 0.8070766925811768, 0.007871722802519798)","(0.3889008164405823, 0.774237871170044, 0.008921128697693348)","(0.4071541428565979, 0.7508464455604553, 0.007165812887251377)","(0.41206783056259155, 0.7291064262390137, 0.00458408473059535)","(0.4691521227359772, 0.761023998260498, 0.008832227438688278)","(0.5209871530532837, 0.7482935190200806, 0.007494608871638775)","(0.5515570640563965, 0.7508423328399658, 0.004778632428497076)","(0.5728833675384521, 0.7568466067314148, 0.002425489481538534)","(0.48837000131607056, 0.7954729199409485, -0.0011372696608304977)","(0.5498103499412537, 0.7905154824256897, 0.002012231620028615)","(0.5825811624526978, 0.7975766658782959, 0.00039587929495610297)","(0.6049772500991821, 0.8085169196128845, -0.002576494123786688)","(0.4954610764980316, 0.834821879863739, -0.011579691432416439)","(0.5557406544685364, 0.8299537897109985, -0.012389281764626503)","(0.5873628854751587, 0.833720862865448, -0.018329210579395294)","(0.6099527478218079, 0.8390583395957947, -0.024383248761296272)","(0.49261829257011414, 0.8760789036750793, -0.021549096331000328)","(0.5362162590026855, 0.895672619342804, -0.024513375014066696)","(0.5637957453727722, 0.910444438457489, -0.027701877057552338)","(0.5847729444503784, 0.9231997728347778, -0.030597619712352753)",POSITIVE
431,"(0.3589325547218323, 0.8691461682319641, 2.7527718771125365e-07)","(0.3636723756790161, 0.8045042753219604, 0.007662638556212187)","(0.38769060373306274, 0.7718432545661926, 0.00860340241342783)","(0.40709736943244934, 0.7496903538703918, 0.00675619300454855)","(0.41278988122940063, 0.728835940361023, 0.004130251705646515)","(0.4685012400150299, 0.760860025882721, 0.00940841343253851)","(0.5201752185821533, 0.74867844581604, 0.008010282181203365)","(0.5512213706970215, 0.7509416937828064, 0.004893170204013586)","(0.5729928612709045, 0.7568239569664001, 0.002246810821816325)","(0.4878239631652832, 0.7959924936294556, -0.0006004358874633908)","(0.5489246845245361, 0.7910266518592834, 0.002607301576063037)","(0.5819222331047058, 0.7976329922676086, 0.0007003933424130082)","(0.6046466827392578, 0.808333158493042, -0.0024676420725882053)","(0.49517521262168884, 0.8355363011360168, -0.011137132532894611)","(0.5551420450210571, 0.8309425115585327, -0.011786597780883312)","(0.5866982340812683, 0.83450847864151, -0.017634570598602295)","(0.6094160676002502, 0.839809775352478, -0.023587822914123535)","(0.49248266220092773, 0.8768408298492432, -0.02128339745104313)","(0.5363466739654541, 0.8956559896469116, -0.02380301244556904)","(0.5636565685272217, 0.9101430177688599, -0.026451710611581802)","(0.5845669507980347, 0.9226272106170654, -0.028916871175169945)",POSITIVE
432,"(0.3595288097858429, 0.8681414723396301, 2.768836111499695e-07)","(0.36448222398757935, 0.80528724193573, 0.0069987578317523)","(0.3883174657821655, 0.7715800404548645, 0.007703050039708614)","(0.4074161946773529, 0.7492904663085938, 0.005849160254001617)","(0.41309458017349243, 0.7286060452461243, 0.003327165264636278)","(0.46919384598731995, 0.7600191831588745, 0.007821260951459408)","(0.5214747190475464, 0.7474693655967712, 0.006096678785979748)","(0.5522964596748352, 0.7496742010116577, 0.0031448504887521267)","(0.573739230632782, 0.7552739381790161, 0.000705841404851526)","(0.48787108063697815, 0.7950335144996643, -0.0017255737911909819)","(0.5494162440299988, 0.7895194888114929, 0.0009335424983873963)","(0.5819423198699951, 0.7965112924575806, -0.0008181387674994767)","(0.6040046215057373, 0.8072254061698914, -0.003690931014716625)","(0.49482274055480957, 0.8347326517105103, -0.011790207587182522)","(0.5550311803817749, 0.8298495411872864, -0.012900452129542828)","(0.5863408446311951, 0.8335625529289246, -0.018804440274834633)","(0.6085728406906128, 0.8389164805412292, -0.02463853918015957)","(0.4919426143169403, 0.876264750957489, -0.021465739235281944)","(0.5359306931495667, 0.8958181142807007, -0.024582570418715477)","(0.563530683517456, 0.9101543426513672, -0.027777405455708504)","(0.584796130657196, 0.9224866628646851, -0.030523695051670074)",POSITIVE
433,"(0.3590325713157654, 0.8684182167053223, 2.7176812977813825e-07)","(0.36347445845603943, 0.8041645288467407, 0.008250129409134388)","(0.38783159852027893, 0.7711934447288513, 0.009457220323383808)","(0.40765702724456787, 0.7488946318626404, 0.007766838651150465)","(0.4132603406906128, 0.72730553150177, 0.0052725630812346935)","(0.46874359250068665, 0.7592976689338684, 0.00975397415459156)","(0.520736575126648, 0.7468965649604797, 0.008399766869843006)","(0.5518195629119873, 0.7492970824241638, 0.005429253913462162)","(0.5735313296318054, 0.7551370859146118, 0.002880010288208723)","(0.48791930079460144, 0.7940160036087036, -0.0005227220826782286)","(0.5491873025894165, 0.7892152667045593, 0.002632194897159934)","(0.5819127559661865, 0.7966703176498413, 0.0009185961098410189)","(0.6042523384094238, 0.8079806566238403, -0.0020364129450172186)","(0.4952002465724945, 0.8336013555526733, -0.011295787058770657)","(0.5551286935806274, 0.8296707272529602, -0.011975831352174282)","(0.5866391062736511, 0.8337919116020203, -0.01767640747129917)","(0.6093089580535889, 0.8394237756729126, -0.02349504455924034)","(0.49248918890953064, 0.8752999305725098, -0.021636303514242172)","(0.5363710522651672, 0.8950425386428833, -0.02413358725607395)","(0.5636784434318542, 0.9098082780838013, -0.02681981772184372)","(0.5846702456474304, 0.9224186539649963, -0.029329650104045868)",POSITIVE
434,"(0.3597378134727478, 0.8678247928619385, 2.624687738261855e-07)","(0.36345812678337097, 0.8039010763168335, 0.008331811055541039)","(0.38724735379219055, 0.7706888318061829, 0.009908296167850494)","(0.4072926640510559, 0.7486379742622375, 0.008590564131736755)","(0.41337379813194275, 0.7276316285133362, 0.006495195906609297)","(0.4683952033519745, 0.7589450478553772, 0.010276515036821365)","(0.5201501250267029, 0.746573269367218, 0.009190553799271584)","(0.5509399175643921, 0.7491898536682129, 0.006402142811566591)","(0.5722453594207764, 0.7553120255470276, 0.003945221193134785)","(0.48797887563705444, 0.7938423156738281, 7.145996642066166e-05)","(0.5489299893379211, 0.7884605526924133, 0.003494580741971731)","(0.5814434885978699, 0.7957494854927063, 0.0018800442339852452)","(0.6035875082015991, 0.8069205284118652, -0.0010588291333988309)","(0.49553343653678894, 0.8336595892906189, -0.010667484253644943)","(0.5552194118499756, 0.8287345170974731, -0.011398427188396454)","(0.5864640474319458, 0.8325399160385132, -0.017137683928012848)","(0.6090610027313232, 0.8376635909080505, -0.02296578139066696)","(0.49287378787994385, 0.8756073117256165, -0.020950349047780037)","(0.5367087721824646, 0.8946593999862671, -0.023735951632261276)","(0.5639839768409729, 0.9091705679893494, -0.02661231718957424)","(0.5849646925926208, 0.9214267134666443, -0.02922191470861435)",POSITIVE
435,"(0.3584509491920471, 0.867182731628418, 2.720105669595796e-07)","(0.36328965425491333, 0.8040190935134888, 0.007952944375574589)","(0.38730883598327637, 0.7702041268348694, 0.009062938392162323)","(0.407277911901474, 0.7479962706565857, 0.007250017952173948)","(0.41252604126930237, 0.727141261100769, 0.0046454016119241714)","(0.4684673547744751, 0.7596384286880493, 0.009738285094499588)","(0.5204082727432251, 0.7468771934509277, 0.008210861124098301)","(0.5512133836746216, 0.7491868138313293, 0.005074461922049522)","(0.5724020004272461, 0.7550257444381714, 0.0024024813901633024)","(0.48713746666908264, 0.7940614223480225, -0.000649495399557054)","(0.5488131046295166, 0.7885994911193848, 0.0021472065709531307)","(0.5816342830657959, 0.79597407579422, 0.0002262898051412776)","(0.6037049293518066, 0.8071044683456421, -0.00275737838819623)","(0.49398037791252136, 0.8336097598075867, -0.011616089381277561)","(0.5546818375587463, 0.8285384178161621, -0.012695986777544022)","(0.5862452983856201, 0.832513153553009, -0.018503574654459953)","(0.6090593338012695, 0.8377804160118103, -0.024248359724879265)","(0.4907921254634857, 0.8756386041641235, -0.022177116945385933)","(0.5355514883995056, 0.8943430781364441, -0.02503865212202072)","(0.5631840229034424, 0.9085282683372498, -0.027772804722189903)","(0.5845032334327698, 0.9205321669578552, -0.0302270520478487)",POSITIVE
436,"(0.35799548029899597, 0.8684186935424805, 2.690099449864647e-07)","(0.3633601665496826, 0.8049615025520325, 0.008423684164881706)","(0.3880617618560791, 0.7709764242172241, 0.010273206979036331)","(0.4074161946773529, 0.7487326264381409, 0.009168229065835476)","(0.4126284718513489, 0.7279388904571533, 0.007308148313313723)","(0.46891963481903076, 0.7595959901809692, 0.011196335777640343)","(0.5205830931663513, 0.7467516660690308, 0.010210711508989334)","(0.5509740114212036, 0.7495408058166504, 0.007472891826182604)","(0.5718544721603394, 0.7558541893959045, 0.005077753681689501)","(0.4879046678543091, 0.7938442826271057, 0.0008712382987141609)","(0.5496916174888611, 0.7889812588691711, 0.00415573688223958)","(0.5823418498039246, 0.796533465385437, 0.0024519627913832664)","(0.6044020652770996, 0.8076536059379578, -0.0003595312300603837)","(0.49470043182373047, 0.8335251808166504, -0.010075273923575878)","(0.5555887222290039, 0.8287749886512756, -0.01100953109562397)","(0.5869512557983398, 0.8328622579574585, -0.016959942877292633)","(0.6095551252365112, 0.8381935954093933, -0.022783825173974037)","(0.49121394753456116, 0.875786304473877, -0.020546922460198402)","(0.5358308553695679, 0.8953250646591187, -0.023508375510573387)","(0.563346803188324, 0.909759521484375, -0.026502763852477074)","(0.584492027759552, 0.9218536615371704, -0.02914944849908352)",POSITIVE
437,"(0.3578372001647949, 0.8689188361167908, 2.6899169824901037e-07)","(0.3632509410381317, 0.8050477504730225, 0.008200843818485737)","(0.38751915097236633, 0.7713451385498047, 0.009518595412373543)","(0.4067065119743347, 0.7491176724433899, 0.007904055528342724)","(0.4128742218017578, 0.7280350923538208, 0.00551795307546854)","(0.4691108763217926, 0.7596355676651001, 0.010541342198848724)","(0.5207311511039734, 0.7468165755271912, 0.009517485275864601)","(0.5511445999145508, 0.7495688796043396, 0.006691905204206705)","(0.5721085667610168, 0.755751371383667, 0.00421364139765501)","(0.4879119396209717, 0.7941329479217529, 0.00020800936908926815)","(0.5498015880584717, 0.7892032861709595, 0.003603352000936866)","(0.5824389457702637, 0.796653687953949, 0.00186935777310282)","(0.6046751141548157, 0.8077783584594727, -0.0011003584368154407)","(0.4946668744087219, 0.8338172435760498, -0.010724052786827087)","(0.5554993152618408, 0.8289435505867004, -0.011410092003643513)","(0.5871292352676392, 0.8330678939819336, -0.01736137829720974)","(0.6100612878799438, 0.8384719491004944, -0.0233455803245306)","(0.4912814199924469, 0.8759381771087646, -0.021204868331551552)","(0.5359120965003967, 0.8947012424468994, -0.023826422169804573)","(0.5633544921875, 0.9091963768005371, -0.02665068209171295)","(0.5844337344169617, 0.9213665723800659, -0.029267681762576103)",POSITIVE
438,"(0.3597167432308197, 0.8687120676040649, 2.781119405881327e-07)","(0.36316657066345215, 0.8048352003097534, 0.006532863713800907)","(0.3867153823375702, 0.771242618560791, 0.006608561612665653)","(0.40651935338974, 0.749248743057251, 0.004008018411695957)","(0.41324862837791443, 0.7280591726303101, 0.0006619005580432713)","(0.46946585178375244, 0.7595027089118958, 0.007686268072575331)","(0.5210044384002686, 0.7463458776473999, 0.005717091262340546)","(0.5512802600860596, 0.7494676113128662, 0.0023784241639077663)","(0.5721923112869263, 0.7559757828712463, -0.0003936809953302145)","(0.48849502205848694, 0.7941732406616211, -0.0020657454151660204)","(0.5501801371574402, 0.788755476474762, 0.0003314053174108267)","(0.5827518701553345, 0.7961492538452148, -0.0018290287116542459)","(0.6050702333450317, 0.8073077201843262, -0.005119923036545515)","(0.49530029296875, 0.8335331082344055, -0.012458262965083122)","(0.5559749007225037, 0.8284791111946106, -0.014129208400845528)","(0.5876039862632751, 0.8324038982391357, -0.020465822890400887)","(0.6102714538574219, 0.8378574252128601, -0.026647279039025307)","(0.49195346236228943, 0.8749567270278931, -0.022494057193398476)","(0.5361132621765137, 0.8946051597595215, -0.025821851566433907)","(0.563880205154419, 0.9090783596038818, -0.0290901530534029)","(0.585219144821167, 0.9214426279067993, -0.032013628631830215)",POSITIVE
439,"(0.35905906558036804, 0.8660522699356079, 2.678262376321072e-07)","(0.3643466532230377, 0.8017780184745789, 0.008656226098537445)","(0.3885503113269806, 0.769661545753479, 0.010224680416285992)","(0.40816548466682434, 0.7481964826583862, 0.008805493824183941)","(0.4132574498653412, 0.727677583694458, 0.006479205098003149)","(0.46913057565689087, 0.7581905126571655, 0.0106912637129426)","(0.5202265977859497, 0.7461726665496826, 0.009690760634839535)","(0.5507344603538513, 0.7492554783821106, 0.0068807355128228664)","(0.5718069076538086, 0.755689799785614, 0.0043668197467923164)","(0.4882780909538269, 0.7931953072547913, 0.0001682183938100934)","(0.5496765375137329, 0.788555920124054, 0.003560049459338188)","(0.5824369192123413, 0.7958559989929199, 0.0017668379005044699)","(0.6049817204475403, 0.806649923324585, -0.0012932621175423265)","(0.4952138364315033, 0.8330855965614319, -0.010862981900572777)","(0.5553059577941895, 0.8285467028617859, -0.011683248914778233)","(0.5867142081260681, 0.832707941532135, -0.01761348731815815)","(0.6095377802848816, 0.8377978801727295, -0.023558156564831734)","(0.4919338524341583, 0.875255823135376, -0.021383143961429596)","(0.5360812544822693, 0.8943187594413757, -0.024013962596654892)","(0.5633829236030579, 0.9085164070129395, -0.026697708293795586)","(0.5843174457550049, 0.9200564026832581, -0.02923964336514473)",POSITIVE
440,"(0.3599964380264282, 0.8660845160484314, 2.7343995157025347e-07)","(0.36402684450149536, 0.8016623854637146, 0.007374600041657686)","(0.3877991735935211, 0.7699208855628967, 0.007865223102271557)","(0.40761715173721313, 0.748586118221283, 0.005473368801176548)","(0.4130235016345978, 0.7268068790435791, 0.0022135910112410784)","(0.46971195936203003, 0.758656919002533, 0.00923975370824337)","(0.5206325054168701, 0.7460978031158447, 0.00755439605563879)","(0.5511358380317688, 0.7487072944641113, 0.00413441751152277)","(0.5724998712539673, 0.7544806599617004, 0.0011907375883311033)","(0.4885648787021637, 0.7936135530471802, -0.001011398620903492)","(0.5496821999549866, 0.7883952856063843, 0.001682716072537005)","(0.5821403861045837, 0.795712947845459, -0.0005739162443205714)","(0.6043144464492798, 0.8068676590919495, -0.0039834873750805855)","(0.4952739179134369, 0.8332677483558655, -0.011849104426801205)","(0.5554545521736145, 0.8282269835472107, -0.013100920245051384)","(0.5868164896965027, 0.8321647644042969, -0.019068777561187744)","(0.6094871759414673, 0.8376292586326599, -0.02506433054804802)","(0.49193263053894043, 0.8750572204589844, -0.022309938445687294)","(0.5361909866333008, 0.8937568664550781, -0.025024915114045143)","(0.5634351968765259, 0.9081167578697205, -0.027643026784062386)","(0.5844793915748596, 0.9202882051467896, -0.030178148299455643)",POSITIVE
441,"(0.3607453405857086, 0.8645666837692261, 2.7870669327967335e-07)","(0.36532139778137207, 0.8000509738922119, 0.007957980036735535)","(0.3888872265815735, 0.7694630026817322, 0.008583566173911095)","(0.40818825364112854, 0.748150646686554, 0.0062648458406329155)","(0.4137600064277649, 0.7269232273101807, 0.0031390723306685686)","(0.47024139761924744, 0.7574931979179382, 0.009714236482977867)","(0.521496057510376, 0.7455620169639587, 0.008610465563833714)","(0.5517938137054443, 0.7484115958213806, 0.005723392125219107)","(0.5730488300323486, 0.7541185617446899, 0.003105306765064597)","(0.48945751786231995, 0.7922836542129517, -0.0006413207738660276)","(0.550376296043396, 0.788074254989624, 0.002655379706993699)","(0.5825582146644592, 0.7959551215171814, 0.0008982743020169437)","(0.604621946811676, 0.8069256544113159, -0.002244604052975774)","(0.49657362699508667, 0.8320674896240234, -0.011523093096911907)","(0.5562991499900818, 0.8277327418327332, -0.012316887266933918)","(0.5872951149940491, 0.8317368626594543, -0.018005771562457085)","(0.6095787882804871, 0.8367004990577698, -0.023891979828476906)","(0.49368393421173096, 0.8739170432090759, -0.02198392152786255)","(0.5375102162361145, 0.8938243389129639, -0.024248598143458366)","(0.5647683143615723, 0.9084240198135376, -0.026738492771983147)","(0.5857812762260437, 0.9204595685005188, -0.029262494295835495)",POSITIVE
442,"(0.36095109581947327, 0.8659036159515381, 2.729100287979236e-07)","(0.3663584291934967, 0.8017338514328003, 0.009363848716020584)","(0.3900016248226166, 0.7708272337913513, 0.010158251971006393)","(0.408273309469223, 0.7486403584480286, 0.007726463954895735)","(0.4134850800037384, 0.7262814044952393, 0.004357203841209412)","(0.4700371026992798, 0.75812828540802, 0.010408788919448853)","(0.5211635231971741, 0.7455423474311829, 0.009549137204885483)","(0.5514106750488281, 0.7479315996170044, 0.00687299994751811)","(0.5727532505989075, 0.7531628608703613, 0.004419686738401651)","(0.4891887903213501, 0.7923479080200195, -0.0006172067951411009)","(0.5506277084350586, 0.7881298065185547, 0.0032310911919921637)","(0.5827329158782959, 0.7958038449287415, 0.0018629548139870167)","(0.604631245136261, 0.8066286444664001, -0.0010597764048725367)","(0.4962698817253113, 0.8321660161018372, -0.01200216356664896)","(0.5564805269241333, 0.8279306292533875, -0.011861027218401432)","(0.5875420570373535, 0.831760823726654, -0.017017848789691925)","(0.6097041964530945, 0.8366084098815918, -0.022739801555871964)","(0.49340739846229553, 0.8743428587913513, -0.022870011627674103)","(0.5373693108558655, 0.8938672542572021, -0.023975161835551262)","(0.5643165707588196, 0.9083703756332397, -0.02563784271478653)","(0.5849661827087402, 0.9201740026473999, -0.027734670788049698)",POSITIVE
443,"(0.3601710796356201, 0.8694895505905151, 2.823010731844988e-07)","(0.3639295697212219, 0.8042372465133667, 0.007581271231174469)","(0.3878190517425537, 0.771246612071991, 0.0077156261540949345)","(0.4073210656642914, 0.7491093277931213, 0.004878500942140818)","(0.41414397954940796, 0.7269518375396729, 0.0013197357766330242)","(0.4702988564968109, 0.7578727006912231, 0.009807027876377106)","(0.5212274789810181, 0.745211124420166, 0.00850832462310791)","(0.5515472888946533, 0.7476869821548462, 0.005187720526009798)","(0.5726551413536072, 0.7532895803451538, 0.0023604489397257566)","(0.489687979221344, 0.7931347489356995, -0.0005631910171359777)","(0.5505470037460327, 0.7886949777603149, 0.00291728088632226)","(0.5829755663871765, 0.7958613038063049, 0.000989074120298028)","(0.6050466299057007, 0.8064761161804199, -0.0022167309653013945)","(0.4967832565307617, 0.8331195116043091, -0.011520793661475182)","(0.5563995242118835, 0.8285698890686035, -0.011830048635601997)","(0.5878698825836182, 0.8320855498313904, -0.017407909035682678)","(0.6102649569511414, 0.8368865251541138, -0.02321883663535118)","(0.49362730979919434, 0.8751232624053955, -0.02213503234088421)","(0.5374801158905029, 0.8943262100219727, -0.023411404341459274)","(0.5645804405212402, 0.9082931280136108, -0.02510257065296173)","(0.5852405428886414, 0.9198304414749146, -0.027065707370638847)",POSITIVE
444,"(0.35846924781799316, 0.8694719076156616, 2.8553438369272044e-07)","(0.36266028881073, 0.8041952848434448, 0.00864857342094183)","(0.3871411681175232, 0.7710210680961609, 0.009613086469471455)","(0.406697541475296, 0.7493975162506104, 0.007329782471060753)","(0.4135935604572296, 0.7280649542808533, 0.004166315775364637)","(0.46989721059799194, 0.758313775062561, 0.011762969195842743)","(0.5207350254058838, 0.7445425391197205, 0.0109269879758358)","(0.5510998964309692, 0.7468036413192749, 0.00775610888376832)","(0.5724745988845825, 0.752400279045105, 0.004972332622855902)","(0.48919692635536194, 0.7931146621704102, 0.0008786413818597794)","(0.5510558485984802, 0.788408100605011, 0.004790191538631916)","(0.5840154886245728, 0.7953001856803894, 0.002734251320362091)","(0.6067027449607849, 0.805803656578064, -0.0006252870080061257)","(0.4961833357810974, 0.8330114483833313, -0.010597994551062584)","(0.5565184950828552, 0.8282749652862549, -0.010461411438882351)","(0.5882027745246887, 0.8317192792892456, -0.016269344836473465)","(0.6109866499900818, 0.8364306688308716, -0.022353719919919968)","(0.4929896295070648, 0.8752465844154358, -0.02168855257332325)","(0.5375434756278992, 0.8941196203231812, -0.02266637422144413)","(0.5646625757217407, 0.908226490020752, -0.024485187605023384)","(0.5854549407958984, 0.9199432730674744, -0.026642316952347755)",POSITIVE
445,"(0.35850852727890015, 0.8676522374153137, 2.8262576279303175e-07)","(0.3631783127784729, 0.8028025031089783, 0.007066254038363695)","(0.3873930871486664, 0.7693029642105103, 0.006735976319760084)","(0.40733134746551514, 0.7469825744628906, 0.0033802485559135675)","(0.41412830352783203, 0.7241230010986328, -0.000833585043437779)","(0.47023969888687134, 0.7582619190216064, 0.009087758138775826)","(0.5210141539573669, 0.7444451451301575, 0.006806160788983107)","(0.5514932870864868, 0.7466986179351807, 0.002742628799751401)","(0.5728781223297119, 0.7523143291473389, -0.000555663020350039)","(0.48932838439941406, 0.7931481003761292, -0.0013997285859659314)","(0.550936758518219, 0.7880483269691467, 0.001071298960596323)","(0.5838447213172913, 0.7950147390365601, -0.0014933401253074408)","(0.6064428687095642, 0.8058286309242249, -0.005117844324558973)","(0.4963237941265106, 0.8329607248306274, -0.0125680947676301)","(0.5565134882926941, 0.8281580805778503, -0.013463948853313923)","(0.588257908821106, 0.8319031596183777, -0.0193248949944973)","(0.6111420392990112, 0.837101399898529, -0.025362653657794)","(0.4931875765323639, 0.8751996159553528, -0.023483771830797195)","(0.5375038385391235, 0.8935343623161316, -0.025390777736902237)","(0.5647222995758057, 0.9076658487319946, -0.027426760643720627)","(0.5855883955955505, 0.9198481440544128, -0.02960965596139431)",POSITIVE
446,"(0.3616034984588623, 0.8674952387809753, 2.827377159064781e-07)","(0.36485999822616577, 0.8023672699928284, 0.004909423179924488)","(0.38844749331474304, 0.7681360840797424, 0.0038779759779572487)","(0.40823888778686523, 0.7455821633338928, 0.00021888747869525105)","(0.4145418405532837, 0.7232558727264404, -0.004160023294389248)","(0.4706908166408539, 0.7585354447364807, 0.0069421459920704365)","(0.5205650329589844, 0.7448768019676208, 0.004098659846931696)","(0.5508257746696472, 0.7473704814910889, -0.00026843370869755745)","(0.5719839334487915, 0.7534772753715515, -0.003719223663210869)","(0.49012699723243713, 0.7936314344406128, -0.0024606757797300816)","(0.5507006049156189, 0.7878045439720154, -0.0008589910576120019)","(0.5831687450408936, 0.794623851776123, -0.003802900668233633)","(0.6052510738372803, 0.8058543801307678, -0.007552532013505697)","(0.49739155173301697, 0.8332113027572632, -0.012669738382101059)","(0.5571617484092712, 0.8274514675140381, -0.014843886718153954)","(0.5888724327087402, 0.8307083249092102, -0.021344780921936035)","(0.6114903688430786, 0.8362866640090942, -0.02748952992260456)","(0.49448755383491516, 0.8748413324356079, -0.022713234648108482)","(0.538834810256958, 0.8931418061256409, -0.025857336819171906)","(0.5663210153579712, 0.9074816703796387, -0.02849995717406273)","(0.5871052742004395, 0.9202747344970703, -0.030913114547729492)",POSITIVE
447,"(0.36264973878860474, 0.8674648404121399, 2.9494839282051544e-07)","(0.36524510383605957, 0.8039458394050598, 0.005459000822156668)","(0.38856041431427, 0.7702295780181885, 0.004703830927610397)","(0.4080156683921814, 0.7485149502754211, 0.0011261734180152416)","(0.4146284759044647, 0.7273330688476562, -0.003138940082862973)","(0.471407026052475, 0.758941113948822, 0.008061242289841175)","(0.5209259390830994, 0.7455005049705505, 0.005620090290904045)","(0.5509311556816101, 0.7480676174163818, 0.0013184241252020001)","(0.5725047588348389, 0.7537540793418884, -0.0022721984423696995)","(0.4907747507095337, 0.7928414344787598, -0.0018029538914561272)","(0.5509764552116394, 0.7882356643676758, 0.00031438941368833184)","(0.5837516784667969, 0.7951499819755554, -0.002555909100919962)","(0.6066295504570007, 0.8059995174407959, -0.006391700357198715)","(0.49772074818611145, 0.8317182064056396, -0.012482229620218277)","(0.5570586919784546, 0.8270572423934937, -0.014180743135511875)","(0.5883403420448303, 0.830417811870575, -0.020421139895915985)","(0.6109986305236816, 0.8355934023857117, -0.026512030512094498)","(0.4943352937698364, 0.8733013868331909, -0.02302594669163227)","(0.5382933020591736, 0.8932673931121826, -0.025552984327077866)","(0.5654428601264954, 0.9076648354530334, -0.027880337089300156)","(0.586428701877594, 0.9199870824813843, -0.03022090345621109)",POSITIVE
448,"(0.3634755611419678, 0.8678802251815796, 2.7906162358704023e-07)","(0.3666197657585144, 0.8033192157745361, 0.007602599449455738)","(0.3908204436302185, 0.7700054049491882, 0.008360479958355427)","(0.4101683497428894, 0.7480129599571228, 0.006067574955523014)","(0.41582751274108887, 0.7263088822364807, 0.002949658315628767)","(0.4726385772228241, 0.7592306733131409, 0.01062279287725687)","(0.5217974781990051, 0.7457990646362305, 0.009403667412698269)","(0.55155348777771, 0.7479218244552612, 0.005923143588006496)","(0.5728206038475037, 0.7531620264053345, 0.0028289267793297768)","(0.4920688569545746, 0.7932743430137634, 0.00021694695169571787)","(0.5521054267883301, 0.7883532047271729, 0.003536475356668234)","(0.5847951769828796, 0.7951391935348511, 0.0014047767035663128)","(0.6072437167167664, 0.8058481812477112, -0.0019667719025164843)","(0.49907657504081726, 0.8322407007217407, -0.01083036232739687)","(0.5582495331764221, 0.8273917436599731, -0.011559884995222092)","(0.5894819498062134, 0.8307605981826782, -0.017359428107738495)","(0.6118717193603516, 0.8359147310256958, -0.023273659870028496)","(0.4959494173526764, 0.873775064945221, -0.021560795605182648)","(0.5394622087478638, 0.8935816884040833, -0.02361918054521084)","(0.5663195252418518, 0.9077576398849487, -0.025806350633502007)","(0.58687824010849, 0.9198257327079773, -0.028109034523367882)",POSITIVE
449,"(0.36292701959609985, 0.8645989894866943, 2.9696101933041064e-07)","(0.3680659830570221, 0.8040231466293335, 0.005196003708988428)","(0.3903573751449585, 0.7717164158821106, 0.002899368992075324)","(0.4076225161552429, 0.7508803606033325, -0.002403613179922104)","(0.41503915190696716, 0.7308783531188965, -0.008324012160301208)","(0.47292619943618774, 0.7612344026565552, 0.006501664873212576)","(0.522292971611023, 0.7457623481750488, 0.0027303709648549557)","(0.551824152469635, 0.7475614547729492, -0.0023622936569154263)","(0.5727349519729614, 0.7531001567840576, -0.006255390588194132)","(0.49098455905914307, 0.7955350279808044, -0.003991882782429457)","(0.5512822270393372, 0.7890910506248474, -0.0030004139989614487)","(0.5847012996673584, 0.7954989671707153, -0.00648722006008029)","(0.6079331636428833, 0.806288480758667, -0.010675418190658092)","(0.49724292755126953, 0.8345746397972107, -0.015317327342927456)","(0.5564520359039307, 0.8284452557563782, -0.01764128915965557)","(0.5887273550033569, 0.8315476775169373, -0.023823482915759087)","(0.6120743751525879, 0.8365878462791443, -0.029817452654242516)","(0.4940126836299896, 0.8762765526771545, -0.02654115855693817)","(0.538269579410553, 0.8944042921066284, -0.029213393107056618)","(0.5656383633613586, 0.9081389307975769, -0.030919920653104782)","(0.5866268873214722, 0.9198146462440491, -0.03273315727710724)",POSITIVE
