,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
227,"(0.8333644866943359, 0.8223019242286682, 3.9237968962879677e-07)","(0.7571403384208679, 0.802645742893219, -0.06193524971604347)","(0.704339861869812, 0.730141282081604, -0.11058690398931503)","(0.6904675960540771, 0.6593327522277832, -0.1547406166791916)","(0.6874641180038452, 0.5777102708816528, -0.1980549842119217)","(0.7092068195343018, 0.5054630637168884, -0.06395356357097626)","(0.6853739023208618, 0.4250773787498474, -0.1394825577735901)","(0.6780532598495483, 0.4295790493488312, -0.20166635513305664)","(0.6845014095306396, 0.4501759707927704, -0.23806485533714294)","(0.7786039113998413, 0.4505740702152252, -0.06802894920110703)","(0.7640531063079834, 0.3037634491920471, -0.11460097134113312)","(0.7573931217193604, 0.22273391485214233, -0.1536916196346283)","(0.7513620257377625, 0.14648306369781494, -0.1818494349718094)","(0.8557797074317932, 0.4518718421459198, -0.08296489715576172)","(0.873012125492096, 0.27769777178764343, -0.13277660310268402)","(0.888374924659729, 0.16994300484657288, -0.16622468829154968)","(0.893827497959137, 0.06496354937553406, -0.18888838589191437)","(0.9312958121299744, 0.5004108548164368, -0.10189518332481384)","(0.9711031913757324, 0.37873971462249756, -0.14372238516807556)","(0.9936280846595764, 0.2972274720668793, -0.15897029638290405)","(1.0034689903259277, 0.21336162090301514, -0.16855408251285553)",NEGATIVE
228,"(0.832054078578949, 0.8324781656265259, 1.0427817187519395e-07)","(0.7586901783943176, 0.8055490255355835, -0.05483665317296982)","(0.7052749395370483, 0.7335458993911743, -0.10509687662124634)","(0.6887367963790894, 0.6640162467956543, -0.15355563163757324)","(0.6911177635192871, 0.5792264342308044, -0.20050331950187683)","(0.7036612033843994, 0.5086424946784973, -0.05022871866822243)","(0.6766001582145691, 0.4154152274131775, -0.13377344608306885)","(0.6734753847122192, 0.4442790150642395, -0.20704086124897003)","(0.6828125715255737, 0.49798792600631714, -0.24848178029060364)","(0.7744579911231995, 0.4633691906929016, -0.05737440288066864)","(0.7667335271835327, 0.32093751430511475, -0.12364080548286438)","(0.7552728056907654, 0.2810301184654236, -0.17905615270137787)","(0.7394214868545532, 0.2660220265388489, -0.2104593962430954)","(0.8524332642555237, 0.4659557342529297, -0.07472587376832962)","(0.8729555010795593, 0.29322534799575806, -0.12761937081813812)","(0.8853709101676941, 0.18955236673355103, -0.16480612754821777)","(0.8876879215240479, 0.09625908732414246, -0.18662606179714203)","(0.9260612726211548, 0.5128871202468872, -0.09573307633399963)","(0.9676207304000854, 0.3921102285385132, -0.13271108269691467)","(0.9902316927909851, 0.3076266050338745, -0.14698782563209534)","(1.0028284788131714, 0.2213844656944275, -0.15464498102664948)",NEGATIVE
229,"(0.8269060850143433, 0.838438868522644, 8.09778768484648e-08)","(0.7514808773994446, 0.8058528900146484, -0.045833785086870193)","(0.6984427571296692, 0.7278512716293335, -0.09102591872215271)","(0.6849479675292969, 0.6546831130981445, -0.13610880076885223)","(0.6911399960517883, 0.5727113485336304, -0.1804725080728531)","(0.7049979567527771, 0.5118923783302307, -0.04016163945198059)","(0.6799436807632446, 0.4252703785896301, -0.11788882315158844)","(0.6742894053459167, 0.44569671154022217, -0.18742434680461884)","(0.6799008250236511, 0.4938725233078003, -0.22711081802845)","(0.7738290429115295, 0.46870556473731995, -0.051008280366659164)","(0.7622891664505005, 0.33273208141326904, -0.11048847436904907)","(0.747280478477478, 0.29110443592071533, -0.16166925430297852)","(0.7285658121109009, 0.27498242259025574, -0.19105426967144012)","(0.8525652885437012, 0.47250932455062866, -0.07130326330661774)","(0.8702531456947327, 0.29913946986198425, -0.12012011557817459)","(0.8815587759017944, 0.1966419517993927, -0.1543760597705841)","(0.8830617666244507, 0.10596328973770142, -0.17468219995498657)","(0.9280802607536316, 0.5220802426338196, -0.09463321417570114)","(0.9692429900169373, 0.40217918157577515, -0.13068033754825592)","(0.9901933073997498, 0.31558555364608765, -0.14392203092575073)","(1.0010708570480347, 0.22821837663650513, -0.1507025957107544)",NEGATIVE
230,"(0.8240761756896973, 0.8362112641334534, 1.657688102341126e-07)","(0.7474938631057739, 0.8010780811309814, -0.04458927735686302)","(0.6947963237762451, 0.7169481515884399, -0.08583386987447739)","(0.6808146834373474, 0.6396527886390686, -0.12638212740421295)","(0.6802928447723389, 0.557314932346344, -0.1666974127292633)","(0.703169047832489, 0.5098429918289185, -0.03726811334490776)","(0.6821555495262146, 0.4337916672229767, -0.10679809749126434)","(0.6764073371887207, 0.44554346799850464, -0.16933812201023102)","(0.6800362467765808, 0.47684964537620544, -0.20644511282444)","(0.7731703519821167, 0.4674302637577057, -0.048407793045043945)","(0.7656962275505066, 0.33014577627182007, -0.10311231762170792)","(0.7543841600418091, 0.2873459458351135, -0.1503565013408661)","(0.7399888038635254, 0.2672404646873474, -0.17808344960212708)","(0.8511704206466675, 0.4734851121902466, -0.06853412836790085)","(0.871071994304657, 0.3028910458087921, -0.11674754321575165)","(0.882942795753479, 0.20168811082839966, -0.15055005252361298)","(0.8855873346328735, 0.11047783493995667, -0.1709640771150589)","(0.9259411096572876, 0.5242215394973755, -0.09130445122718811)","(0.9687458276748657, 0.40685659646987915, -0.12774419784545898)","(0.99286288022995, 0.3230624198913574, -0.14128047227859497)","(1.0058598518371582, 0.2396966516971588, -0.14892128109931946)",NEGATIVE
231,"(0.8190262317657471, 0.8234823942184448, 4.971595899405656e-07)","(0.744678795337677, 0.7943546772003174, -0.06516238301992416)","(0.6915959715843201, 0.7255080938339233, -0.11860278993844986)","(0.6789443492889404, 0.6579356789588928, -0.16608379781246185)","(0.6689717769622803, 0.5830409526824951, -0.21341998875141144)","(0.6974864602088928, 0.5065393447875977, -0.0782906711101532)","(0.679145336151123, 0.43962153792381287, -0.15360039472579956)","(0.6794137358665466, 0.44295939803123474, -0.21600741147994995)","(0.6878806948661804, 0.46150916814804077, -0.2539297938346863)","(0.7709419131278992, 0.46338698267936707, -0.08210401237010956)","(0.7657166123390198, 0.3284042477607727, -0.13999253511428833)","(0.7592099905014038, 0.26521730422973633, -0.18881811201572418)","(0.7511106133460999, 0.21808579564094543, -0.22225724160671234)","(0.848656415939331, 0.47142207622528076, -0.09491796046495438)","(0.8727385997772217, 0.30616992712020874, -0.1501382291316986)","(0.887467086315155, 0.2054629623889923, -0.18956421315670013)","(0.8932215571403503, 0.11180821061134338, -0.21607705950737)","(0.9236688613891602, 0.5239486694335938, -0.11137065291404724)","(0.9694050550460815, 0.40656936168670654, -0.15621668100357056)","(0.994970440864563, 0.32396894693374634, -0.17680802941322327)","(1.0081368684768677, 0.2408696413040161, -0.19067637622356415)",NEGATIVE
232,"(0.8244692087173462, 0.8182052373886108, 8.22817867174308e-07)","(0.7517101764678955, 0.799045205116272, -0.07807096838951111)","(0.6900856494903564, 0.7317362427711487, -0.13645541667938232)","(0.6603870391845703, 0.6541569828987122, -0.18578343093395233)","(0.6583844423294067, 0.595844566822052, -0.2360963225364685)","(0.7043509483337402, 0.5051706433296204, -0.09251020103693008)","(0.6861375570297241, 0.40778613090515137, -0.15631085634231567)","(0.6802241802215576, 0.3709411323070526, -0.20844773948192596)","(0.6817560195922852, 0.3435325622558594, -0.24461482465267181)","(0.7804218530654907, 0.4623396098613739, -0.09045712649822235)","(0.7747101783752441, 0.3213195204734802, -0.1404625028371811)","(0.7717160582542419, 0.23857563734054565, -0.18281376361846924)","(0.7686285376548767, 0.16246956586837769, -0.21458809077739716)","(0.8558352589607239, 0.4744401276111603, -0.09718011319637299)","(0.8740521669387817, 0.3102588653564453, -0.14968781173229218)","(0.891862154006958, 0.20549750328063965, -0.1890881359577179)","(0.9025666117668152, 0.10627201199531555, -0.2171664983034134)","(0.9280412793159485, 0.5276264548301697, -0.10842849314212799)","(0.9705729484558105, 0.4137798547744751, -0.1553473025560379)","(0.9963218569755554, 0.3349965214729309, -0.17929333448410034)","(1.0101816654205322, 0.25667375326156616, -0.19647878408432007)",NEGATIVE
233,"(0.8267147541046143, 0.8064051866531372, 1.0665486342986696e-06)","(0.754031240940094, 0.7905983924865723, -0.08027444779872894)","(0.6943715810775757, 0.7306400537490845, -0.13981124758720398)","(0.6646609306335449, 0.6644715070724487, -0.18828238546848297)","(0.6478139162063599, 0.6117886900901794, -0.23848137259483337)","(0.7077968120574951, 0.4894063174724579, -0.11062273383140564)","(0.6923588514328003, 0.3709392547607422, -0.16975919902324677)","(0.6840227246284485, 0.3038630187511444, -0.21773827075958252)","(0.6821471452713013, 0.23700982332229614, -0.25324925780296326)","(0.7875736951828003, 0.4559512436389923, -0.10828486829996109)","(0.7845413088798523, 0.3015337586402893, -0.15918020904064178)","(0.7812309265136719, 0.2073996365070343, -0.2028653472661972)","(0.776158332824707, 0.11788338422775269, -0.23632144927978516)","(0.8627053499221802, 0.47535255551338196, -0.11238059401512146)","(0.8840081095695496, 0.3105354905128479, -0.16468903422355652)","(0.9032508134841919, 0.20230913162231445, -0.20459839701652527)","(0.9158817529678345, 0.10141190886497498, -0.2336290031671524)","(0.9323909878730774, 0.5307554006576538, -0.1207488402724266)","(0.9729779958724976, 0.41383591294288635, -0.16620726883411407)","(0.9973233938217163, 0.3375816345214844, -0.1896643489599228)","(1.0108429193496704, 0.2625129818916321, -0.20732785761356354)",NEGATIVE
234,"(0.8270826935768127, 0.8049854636192322, 1.1679954923238256e-06)","(0.754801332950592, 0.7867819666862488, -0.08143344521522522)","(0.6955421566963196, 0.7277034521102905, -0.1408012956380844)","(0.6658727526664734, 0.6620151996612549, -0.18920888006687164)","(0.6481707096099854, 0.6101703643798828, -0.23938459157943726)","(0.7049099206924438, 0.48092004656791687, -0.10953828692436218)","(0.6830429434776306, 0.3528512418270111, -0.16635629534721375)","(0.6708768606185913, 0.271118700504303, -0.2124597728252411)","(0.6662226319313049, 0.1902155876159668, -0.2473776936531067)","(0.7859222888946533, 0.44934800267219543, -0.10719389468431473)","(0.7836146354675293, 0.28706371784210205, -0.1562194526195526)","(0.7834413051605225, 0.18631285429000854, -0.19806450605392456)","(0.7820448279380798, 0.09386926889419556, -0.22960743308067322)","(0.8617368936538696, 0.4712289273738861, -0.11142313480377197)","(0.8827422261238098, 0.30397191643714905, -0.16190297901630402)","(0.9026690721511841, 0.1944459080696106, -0.20026391744613647)","(0.9164434671401978, 0.09379914402961731, -0.2280019372701645)","(0.9319086074829102, 0.5288428068161011, -0.12035001814365387)","(0.9723933935165405, 0.41339927911758423, -0.16492293775081635)","(0.9968135356903076, 0.33925768733024597, -0.18724559247493744)","(1.0102770328521729, 0.2671235203742981, -0.20363417267799377)",NEGATIVE
235,"(0.8304085731506348, 0.8089950680732727, 1.184247253149806e-06)","(0.756598174571991, 0.7867439985275269, -0.07878151535987854)","(0.6980704665184021, 0.726590096950531, -0.1360229253768921)","(0.6675739288330078, 0.6617689728736877, -0.183234304189682)","(0.6427549123764038, 0.6088227033615112, -0.23211345076560974)","(0.7031922340393066, 0.47589540481567383, -0.10624179989099503)","(0.6769391298294067, 0.34108972549438477, -0.1624927520751953)","(0.6643428802490234, 0.2526257038116455, -0.20766256749629974)","(0.6594160199165344, 0.16644006967544556, -0.24154528975486755)","(0.7855385541915894, 0.44466841220855713, -0.10513526201248169)","(0.7818194031715393, 0.27450424432754517, -0.15275469422340393)","(0.7820620536804199, 0.16899418830871582, -0.19338904321193695)","(0.7806482911109924, 0.07394400238990784, -0.22388428449630737)","(0.8636003732681274, 0.46761611104011536, -0.11043258756399155)","(0.8814107179641724, 0.29586654901504517, -0.15896707773208618)","(0.8992646336555481, 0.18508180975914001, -0.19498944282531738)","(0.9113325476646423, 0.0844489336013794, -0.22091342508792877)","(0.9356197118759155, 0.5259177088737488, -0.12052277475595474)","(0.9726313352584839, 0.40593022108078003, -0.163221538066864)","(0.995204746723175, 0.3303821384906769, -0.18322502076625824)","(1.0079586505889893, 0.25810569524765015, -0.19745685160160065)",NEGATIVE
236,"(0.8312782645225525, 0.8067879676818848, 1.2142995728936512e-06)","(0.7563404440879822, 0.7818444967269897, -0.07903031259775162)","(0.6972072720527649, 0.7211963534355164, -0.13646042346954346)","(0.6626607179641724, 0.6568754315376282, -0.18406589329242706)","(0.6298244595527649, 0.6068621873855591, -0.23319445550441742)","(0.6989045143127441, 0.47002604603767395, -0.10569141060113907)","(0.6725851893424988, 0.32667258381843567, -0.16099108755588531)","(0.6614546775817871, 0.23493748903274536, -0.2049461305141449)","(0.6575335264205933, 0.1461992859840393, -0.23788295686244965)","(0.7824306488037109, 0.43972426652908325, -0.10424352437257767)","(0.777967631816864, 0.2642463445663452, -0.15053831040859222)","(0.7777442932128906, 0.15692093968391418, -0.18974310159683228)","(0.7759708762168884, 0.06067180633544922, -0.21965549886226654)","(0.8618857264518738, 0.4619046151638031, -0.10928310453891754)","(0.8776113986968994, 0.2862222194671631, -0.15639154613018036)","(0.8937673568725586, 0.17539072036743164, -0.19043691456317902)","(0.9045787453651428, 0.07542917132377625, -0.21535919606685638)","(0.935386061668396, 0.5187487006187439, -0.11938648670911789)","(0.9706234335899353, 0.39442577958106995, -0.16050666570663452)","(0.9926603436470032, 0.317833811044693, -0.1790916472673416)","(1.005150318145752, 0.24508434534072876, -0.1926075518131256)",NEGATIVE
237,"(0.8301168084144592, 0.8083630800247192, 1.2323894225119147e-06)","(0.7551465034484863, 0.7830215096473694, -0.08050607144832611)","(0.695902407169342, 0.7226161956787109, -0.1394015997648239)","(0.6599581241607666, 0.6610622406005859, -0.18839488923549652)","(0.6226643919944763, 0.6092866063117981, -0.23903869092464447)","(0.6961367130279541, 0.46525049209594727, -0.10944437235593796)","(0.6705881357192993, 0.31712597608566284, -0.16685867309570312)","(0.6612483859062195, 0.2234569489955902, -0.21220140159130096)","(0.6585509181022644, 0.1328572928905487, -0.24580679833889008)","(0.7807846069335938, 0.4371181130409241, -0.10762634128332138)","(0.7751822471618652, 0.2589452266693115, -0.1555897742509842)","(0.7745305895805359, 0.15102142095565796, -0.19564160704612732)","(0.7718728184700012, 0.05359750986099243, -0.22626274824142456)","(0.8617637157440186, 0.4598524570465088, -0.1124064177274704)","(0.8751052021980286, 0.28210270404815674, -0.1605735421180725)","(0.8886290788650513, 0.16986393928527832, -0.1947614848613739)","(0.8968679904937744, 0.06856676936149597, -0.2198503166437149)","(0.9373447299003601, 0.5168370604515076, -0.12241176515817642)","(0.9704560041427612, 0.3875715136528015, -0.1644962728023529)","(0.9903073310852051, 0.3082129955291748, -0.18356919288635254)","(1.0001698732376099, 0.23259511590003967, -0.19744735956192017)",NEGATIVE
238,"(0.8317345380783081, 0.818060040473938, 1.1082206583523657e-06)","(0.7555352449417114, 0.7883468866348267, -0.07356477528810501)","(0.6964412331581116, 0.7242655158042908, -0.12617868185043335)","(0.665584921836853, 0.6580669283866882, -0.1702137440443039)","(0.6318845748901367, 0.6038568019866943, -0.21523341536521912)","(0.6950579881668091, 0.46939894556999207, -0.09521737694740295)","(0.6614910960197449, 0.32507187128067017, -0.149051234126091)","(0.6493520140647888, 0.23081418871879578, -0.1917310357093811)","(0.6455644965171814, 0.14071381092071533, -0.2233571857213974)","(0.7793017029762268, 0.4372733235359192, -0.0960090383887291)","(0.7710189819335938, 0.26161476969718933, -0.14045436680316925)","(0.770017683506012, 0.15414667129516602, -0.1781967431306839)","(0.7680028080940247, 0.05810615420341492, -0.20699870586395264)","(0.8598513007164001, 0.4579256772994995, -0.1036289632320404)","(0.8744521141052246, 0.28253883123397827, -0.15034008026123047)","(0.8884314894676208, 0.17084211111068726, -0.18352971971035004)","(0.8967770934104919, 0.07052615284919739, -0.2075170874595642)","(0.9353773593902588, 0.515305757522583, -0.11605259776115417)","(0.9692176580429077, 0.3883664906024933, -0.15764525532722473)","(0.988649845123291, 0.3080170750617981, -0.1759777069091797)","(0.9975351095199585, 0.23135140538215637, -0.18886643648147583)",NEGATIVE
239,"(0.8267965316772461, 0.8327280879020691, 8.383125305044814e-07)","(0.7512283325195312, 0.8015420436859131, -0.0721425712108612)","(0.6944757699966431, 0.7287952899932861, -0.12160376459360123)","(0.6823718547821045, 0.653465211391449, -0.164020836353302)","(0.6655910611152649, 0.5762581825256348, -0.20723263919353485)","(0.6954135298728943, 0.49535414576530457, -0.08228664845228195)","(0.6641649007797241, 0.38950806856155396, -0.13867703080177307)","(0.6484720706939697, 0.31900495290756226, -0.1854318380355835)","(0.6427451372146606, 0.25073373317718506, -0.21959656476974487)","(0.7734870314598083, 0.4511394500732422, -0.08503108471632004)","(0.7599702477455139, 0.28610163927078247, -0.1334187537431717)","(0.7561367750167847, 0.18051156401634216, -0.17516347765922546)","(0.7554165124893188, 0.08399850130081177, -0.20645371079444885)","(0.8525853157043457, 0.4619010388851166, -0.09624611586332321)","(0.8663830161094666, 0.2855129837989807, -0.1491551697254181)","(0.8804646134376526, 0.17944857478141785, -0.18873661756515503)","(0.889583945274353, 0.08004844188690186, -0.21645882725715637)","(0.9320029020309448, 0.5132412314414978, -0.11216090619564056)","(0.9698407053947449, 0.39065849781036377, -0.16079740226268768)","(0.9902706146240234, 0.30930495262145996, -0.1853984147310257)","(1.0004512071609497, 0.2300211489200592, -0.20256033539772034)",NEGATIVE
240,"(0.8305503726005554, 0.8581308126449585, 1.5278909870630741e-07)","(0.7540722489356995, 0.8258408308029175, -0.05580749362707138)","(0.6997010111808777, 0.7509292364120483, -0.10266484320163727)","(0.6886395215988159, 0.6775908470153809, -0.1478755623102188)","(0.6907854080200195, 0.5923938751220703, -0.19066043198108673)","(0.7027860879898071, 0.5171457529067993, -0.04643784463405609)","(0.6741771697998047, 0.42181962728500366, -0.12672662734985352)","(0.6696692109107971, 0.4501723647117615, -0.19434909522533417)","(0.6770974397659302, 0.5000737905502319, -0.23165366053581238)","(0.7760259509086609, 0.46993160247802734, -0.05422583222389221)","(0.7614201903343201, 0.3190174400806427, -0.107941173017025)","(0.7537199854850769, 0.2567809820175171, -0.15319223701953888)","(0.745505154132843, 0.21179550886154175, -0.1813163459300995)","(0.8554696440696716, 0.4746089577674866, -0.07383798807859421)","(0.8725822567939758, 0.29711851477622986, -0.12373203784227371)","(0.8846055269241333, 0.19162306189537048, -0.15661975741386414)","(0.8868839740753174, 0.092267245054245, -0.17663821578025818)","(0.9325219392776489, 0.5254808664321899, -0.09774697571992874)","(0.9695006608963013, 0.4007572829723358, -0.13478419184684753)","(0.9906404614448547, 0.31853586435317993, -0.14687210321426392)","(0.9995140433311462, 0.23569360375404358, -0.15315888822078705)",NEGATIVE
241,"(0.8276386857032776, 0.8695586919784546, -4.4975276836112243e-08)","(0.7489831447601318, 0.8314425945281982, -0.05292925611138344)","(0.6915652751922607, 0.7525087594985962, -0.10175406187772751)","(0.6756535768508911, 0.6789296269416809, -0.1502709835767746)","(0.692530632019043, 0.5911087393760681, -0.1967395544052124)","(0.7034949064254761, 0.5261092782020569, -0.03885497525334358)","(0.6797323822975159, 0.43267861008644104, -0.11914914846420288)","(0.6732460856437683, 0.46505704522132874, -0.19047926366329193)","(0.6796952486038208, 0.5223636627197266, -0.23138229548931122)","(0.773117184638977, 0.48898911476135254, -0.04926465451717377)","(0.7671536803245544, 0.3477998971939087, -0.11926327645778656)","(0.7541568279266357, 0.3243577480316162, -0.17504258453845978)","(0.7396370768547058, 0.32878631353378296, -0.2039361298084259)","(0.8510764241218567, 0.49508798122406006, -0.07069345563650131)","(0.8717601299285889, 0.32103753089904785, -0.12617570161819458)","(0.8822795748710632, 0.21728137135505676, -0.1627904623746872)","(0.8831536769866943, 0.12557974457740784, -0.18253090977668762)","(0.9259291887283325, 0.5449945330619812, -0.0960162803530693)","(0.9683929085731506, 0.4178783893585205, -0.1331045925617218)","(0.9923346638679504, 0.333278089761734, -0.14642669260501862)","(1.0039020776748657, 0.2487262487411499, -0.15315920114517212)",NEGATIVE
242,"(0.81971275806427, 0.8624780178070068, -4.0313590687901524e-08)","(0.7415738701820374, 0.8269093036651611, -0.052471745759248734)","(0.6829197406768799, 0.7464209198951721, -0.10256092995405197)","(0.667208731174469, 0.6712185144424438, -0.15202400088310242)","(0.6901317834854126, 0.5821552276611328, -0.19966280460357666)","(0.6973329186439514, 0.5304370522499084, -0.04397072643041611)","(0.6753740310668945, 0.43630144000053406, -0.12742580473423004)","(0.670080304145813, 0.47420841455459595, -0.1996147483587265)","(0.6765111684799194, 0.5368130207061768, -0.24002157151699066)","(0.7671405673027039, 0.4929181635379791, -0.053249213844537735)","(0.7589313983917236, 0.3574085235595703, -0.12302017956972122)","(0.7432646751403809, 0.33559054136276245, -0.1772242784500122)","(0.726164698600769, 0.33841466903686523, -0.20505811274051666)","(0.8458735942840576, 0.4984123706817627, -0.07337218523025513)","(0.8681473731994629, 0.325868159532547, -0.1286979466676712)","(0.8788195252418518, 0.22676938772201538, -0.16469240188598633)","(0.8798758387565613, 0.13928824663162231, -0.1837967336177826)","(0.9216341376304626, 0.5471019148826599, -0.09711037576198578)","(0.9632459878921509, 0.42631685733795166, -0.1353878378868103)","(0.9859727025032043, 0.34494608640670776, -0.14956238865852356)","(0.9974563717842102, 0.26311051845550537, -0.15630385279655457)",NEGATIVE
243,"(0.8210975527763367, 0.8582280874252319, 6.811934127881614e-08)","(0.7421912550926208, 0.8230769634246826, -0.057790640741586685)","(0.6845295429229736, 0.7454758882522583, -0.10834205150604248)","(0.6672155261039734, 0.6694043874740601, -0.15687771141529083)","(0.6746110320091248, 0.5791851878166199, -0.20381225645542145)","(0.6956980228424072, 0.5272178053855896, -0.05068672075867653)","(0.6721935272216797, 0.4326392412185669, -0.13552045822143555)","(0.6643052101135254, 0.4671308398246765, -0.20784424245357513)","(0.6658374071121216, 0.5277242064476013, -0.2480030357837677)","(0.7684593200683594, 0.48913049697875977, -0.056921325623989105)","(0.7598947882652283, 0.35462889075279236, -0.12437374144792557)","(0.7464126348495483, 0.3231481611728668, -0.1782674640417099)","(0.729377269744873, 0.3147350549697876, -0.20745284855365753)","(0.8493056893348694, 0.49832987785339355, -0.0743606761097908)","(0.8675026297569275, 0.3306545913219452, -0.12940236926078796)","(0.8766385912895203, 0.23517319560050964, -0.16580528020858765)","(0.876222550868988, 0.14873138070106506, -0.18595829606056213)","(0.9256231188774109, 0.5523732304573059, -0.09587783366441727)","(0.9638183116912842, 0.4369954764842987, -0.13678403198719025)","(0.9849428534507751, 0.3574252724647522, -0.15292608737945557)","(0.9960553646087646, 0.2773040533065796, -0.1607542335987091)",NEGATIVE
244,"(0.8217120170593262, 0.8530550003051758, 4.831201749766478e-07)","(0.7455911636352539, 0.8218112587928772, -0.06422789394855499)","(0.6887444257736206, 0.7524691224098206, -0.1158842146396637)","(0.6646184325218201, 0.6810296177864075, -0.163148432970047)","(0.6506723165512085, 0.6122751235961914, -0.21024180948734283)","(0.7027180194854736, 0.531061053276062, -0.06523829698562622)","(0.6811144351959229, 0.43784356117248535, -0.14104461669921875)","(0.6714605093002319, 0.42733055353164673, -0.20436899363994598)","(0.6705443263053894, 0.4472668170928955, -0.24163959920406342)","(0.775002658367157, 0.4900813102722168, -0.06851749122142792)","(0.7651807069778442, 0.35155028104782104, -0.12274657189846039)","(0.753056526184082, 0.2839842736721039, -0.16887395083904266)","(0.7392482161521912, 0.23657891154289246, -0.1992993801832199)","(0.8525042533874512, 0.5007673501968384, -0.08225808292627335)","(0.8677414059638977, 0.33422642946243286, -0.1335124969482422)","(0.8785166144371033, 0.23385530710220337, -0.16932551562786102)","(0.8811258673667908, 0.1420850157737732, -0.1925864815711975)","(0.9262460470199585, 0.5576528310775757, -0.10049167275428772)","(0.966755747795105, 0.4424317479133606, -0.14417864382266998)","(0.9891378283500671, 0.36320939660072327, -0.1633947491645813)","(1.000496506690979, 0.28451937437057495, -0.1751481294631958)",NEGATIVE
245,"(0.821042001247406, 0.8346656560897827, 9.298320264861104e-07)","(0.7448613047599792, 0.815464198589325, -0.06990031898021698)","(0.6844171285629272, 0.7550032734870911, -0.12175550311803818)","(0.6498612761497498, 0.694725513458252, -0.16496987640857697)","(0.6268438696861267, 0.6493372321128845, -0.20924946665763855)","(0.70064377784729, 0.5152391791343689, -0.0887141302227974)","(0.6805396676063538, 0.4036964476108551, -0.1412808746099472)","(0.6725791692733765, 0.3429256081581116, -0.18436689674854279)","(0.6721752882003784, 0.2844461500644684, -0.2164193093776703)","(0.7800619602203369, 0.4839061200618744, -0.09018169343471527)","(0.7728329300880432, 0.3349813222885132, -0.1344655305147171)","(0.7682742476463318, 0.24507033824920654, -0.17233377695083618)","(0.7637621164321899, 0.16205909848213196, -0.20107273757457733)","(0.8571487665176392, 0.5043550729751587, -0.09883624315261841)","(0.8731964230537415, 0.33636704087257385, -0.14862580597400665)","(0.8884564638137817, 0.23273009061813354, -0.18598389625549316)","(0.8979560136795044, 0.13425415754318237, -0.21235640347003937)","(0.9303128123283386, 0.5623618364334106, -0.11120177805423737)","(0.9726910591125488, 0.4469849765300751, -0.15807025134563446)","(0.9972416162490845, 0.37139391899108887, -0.18201403319835663)","(1.0109878778457642, 0.2949187755584717, -0.19859689474105835)",NEGATIVE
246,"(0.8216737508773804, 0.8199682235717773, 1.25060194022808e-06)","(0.7483702898025513, 0.8031856417655945, -0.07576251775026321)","(0.6875382661819458, 0.7537320852279663, -0.13437628746032715)","(0.6488393545150757, 0.7014450430870056, -0.18325349688529968)","(0.6212511658668518, 0.6650248765945435, -0.23432351648807526)","(0.6941115856170654, 0.5006613731384277, -0.10680219531059265)","(0.6801320910453796, 0.3753181993961334, -0.16198867559432983)","(0.6765806674957275, 0.29857492446899414, -0.20645616948604584)","(0.6791032552719116, 0.22237098217010498, -0.2400393933057785)","(0.7789320945739746, 0.47281861305236816, -0.10752153396606445)","(0.7749314904212952, 0.31109368801116943, -0.15504910051822662)","(0.7741325497627258, 0.20838713645935059, -0.19593656063079834)","(0.771477222442627, 0.11353349685668945, -0.22726620733737946)","(0.8580572605133057, 0.4992552399635315, -0.11428660899400711)","(0.8791976571083069, 0.334980309009552, -0.16548381745815277)","(0.899588406085968, 0.22851932048797607, -0.20429854094982147)","(0.9136097431182861, 0.1284981667995453, -0.2320849597454071)","(0.9301719069480896, 0.5615155100822449, -0.12492618709802628)","(0.9755386710166931, 0.44656848907470703, -0.17153427004814148)","(1.0049422979354858, 0.37278246879577637, -0.19452063739299774)","(1.023526906967163, 0.29926809668540955, -0.21088048815727234)",NEGATIVE
