,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.9101465344429016, 0.989171028137207, 8.783852223359645e-08)","(0.8669675588607788, 0.936924934387207, -0.019178589805960655)","(0.8317108154296875, 0.8477792739868164, -0.03691333532333374)","(0.7978239059448242, 0.7878488302230835, -0.05560753121972084)","(0.7555603981018066, 0.7425015568733215, -0.07588616758584976)","(0.8808311223983765, 0.7623509764671326, -0.01712840050458908)","(0.8366207480430603, 0.7185723185539246, -0.05831015482544899)","(0.7921957969665527, 0.7141861915588379, -0.09458665549755096)","(0.7549418807029724, 0.7138321399688721, -0.11607183516025543)","(0.9169386029243469, 0.7495285272598267, -0.02897341549396515)","(0.8973739743232727, 0.6422331929206848, -0.05878446623682976)","(0.8867929577827454, 0.5685765743255615, -0.08350275456905365)","(0.8811503648757935, 0.4999257028102875, -0.10023140162229538)","(0.9549509286880493, 0.7712643146514893, -0.045990683138370514)","(0.9671136736869812, 0.6624582409858704, -0.0802721232175827)","(0.971060574054718, 0.5894795656204224, -0.10104866325855255)","(0.9721177816390991, 0.5183192491531372, -0.11289307475090027)","(0.9903689622879028, 0.8193939924240112, -0.06358952075242996)","(1.0126445293426514, 0.7507168054580688, -0.08768513053655624)","(1.0244553089141846, 0.7175125479698181, -0.09117735922336578)","(1.0292026996612549, 0.6843373775482178, -0.09259369224309921)",POSITIVE
175,"(0.9126509428024292, 0.9874521493911743, 1.4461609509908158e-07)","(0.8658134937286377, 0.9408537745475769, -0.015902956947684288)","(0.8303086757659912, 0.8556890487670898, -0.030370818451046944)","(0.8021342754364014, 0.796246349811554, -0.04596772789955139)","(0.764460027217865, 0.7513445615768433, -0.063613161444664)","(0.8765663504600525, 0.7613376379013062, -0.01805785484611988)","(0.8325129151344299, 0.7065961360931396, -0.056003157049417496)","(0.7925438284873962, 0.6857402920722961, -0.08821725845336914)","(0.7566558718681335, 0.6728532314300537, -0.10743433982133865)","(0.9163603782653809, 0.7477628588676453, -0.0313476100564003)","(0.9038404226303101, 0.6368917226791382, -0.06065889075398445)","(0.8986412286758423, 0.5631898641586304, -0.08380293101072311)","(0.8959292769432068, 0.49905622005462646, -0.09867429733276367)","(0.9547722935676575, 0.7710610628128052, -0.049037374556064606)","(0.9703280925750732, 0.6644906997680664, -0.08260146528482437)","(0.9757969975471497, 0.5911312103271484, -0.10436113178730011)","(0.9767162203788757, 0.521906852722168, -0.11687934398651123)","(0.9892814755439758, 0.8210290670394897, -0.06693792343139648)","(1.0138784646987915, 0.7568817734718323, -0.09218386560678482)","(1.024595022201538, 0.7268378138542175, -0.09798174351453781)","(1.0277409553527832, 0.6973889470100403, -0.10075391829013824)",POSITIVE
176,"(0.9154084920883179, 0.9926931262016296, 4.2925159959850134e-07)","(0.8632557392120361, 0.9486401081085205, -0.02300662361085415)","(0.8195216655731201, 0.870289146900177, -0.0416843444108963)","(0.7797220945358276, 0.815716564655304, -0.059625186026096344)","(0.7333834171295166, 0.776861846446991, -0.08043135702610016)","(0.8686671853065491, 0.7482879757881165, -0.03259661793708801)","(0.834463894367218, 0.6701967716217041, -0.06259351968765259)","(0.8085870742797852, 0.6186249256134033, -0.08757910132408142)","(0.786071240901947, 0.5701141357421875, -0.10600277036428452)","(0.915671169757843, 0.742896318435669, -0.04464387521147728)","(0.9143381118774414, 0.6287872195243835, -0.06986729055643082)","(0.9161672592163086, 0.549399197101593, -0.09229743480682373)","(0.9183064699172974, 0.4802098870277405, -0.10861711949110031)","(0.9561260342597961, 0.7738329768180847, -0.0599435493350029)","(0.9726117253303528, 0.6679409742355347, -0.091800756752491)","(0.9802336692810059, 0.5938132405281067, -0.11699339002370834)","(0.9833544492721558, 0.5264071822166443, -0.13432295620441437)","(0.9900219440460205, 0.828439474105835, -0.0757480263710022)","(1.018341064453125, 0.774287223815918, -0.1060023307800293)","(1.0309873819351196, 0.7480224370956421, -0.11810760200023651)","(1.0357730388641357, 0.722596287727356, -0.12598325312137604)",POSITIVE
177,"(0.9116944074630737, 0.9958324432373047, 6.302777819655603e-07)","(0.8570345044136047, 0.9497445821762085, -0.029243910685181618)","(0.8116159439086914, 0.8727120161056519, -0.05248887464404106)","(0.7670153975486755, 0.8223512172698975, -0.07382798194885254)","(0.7201893329620361, 0.7857778668403625, -0.09766892343759537)","(0.8663936257362366, 0.7405855059623718, -0.04420871287584305)","(0.8461845517158508, 0.6415945887565613, -0.07476625591516495)","(0.8349342346191406, 0.5766885876655579, -0.09808085858821869)","(0.8277633190155029, 0.5183239579200745, -0.11570572108030319)","(0.9143714308738708, 0.743039608001709, -0.05420495197176933)","(0.9247878193855286, 0.6271463632583618, -0.08168695122003555)","(0.936858594417572, 0.547862708568573, -0.10397256165742874)","(0.9473732709884644, 0.48004603385925293, -0.12044905871152878)","(0.9549534916877747, 0.7783767580986023, -0.06752882897853851)","(0.9810250997543335, 0.6762293577194214, -0.0991024374961853)","(0.9980963468551636, 0.6048009991645813, -0.12073654681444168)","(1.0108141899108887, 0.5379891991615295, -0.1359468549489975)","(0.9880430102348328, 0.8340062499046326, -0.08221325278282166)","(1.020259141921997, 0.7707875370979309, -0.11134219914674759)","(1.039250135421753, 0.7308089733123779, -0.12234676629304886)","(1.0522372722625732, 0.6909539103507996, -0.1298726499080658)",POSITIVE
178,"(0.9170680046081543, 0.9990240931510925, 5.03455055422819e-07)","(0.8631194829940796, 0.9455690383911133, -0.023491354659199715)","(0.821189820766449, 0.8602913022041321, -0.04324745014309883)","(0.7824079394340515, 0.8011444211006165, -0.06274093687534332)","(0.7375980615615845, 0.756184995174408, -0.08486723154783249)","(0.8745226860046387, 0.7452332377433777, -0.03577643632888794)","(0.842195451259613, 0.652321994304657, -0.06603273749351501)","(0.8218895196914673, 0.5919519662857056, -0.08945697546005249)","(0.8075844049453735, 0.5352734327316284, -0.1072888970375061)","(0.9201564192771912, 0.743501603603363, -0.04800292104482651)","(0.9287480711936951, 0.6272432208061218, -0.07398016005754471)","(0.9421198964118958, 0.5502193570137024, -0.09527172893285751)","(0.9547820687294006, 0.48586028814315796, -0.11095018684864044)","(0.9576852917671204, 0.7774202227592468, -0.06334246695041656)","(0.9813898205757141, 0.6728433966636658, -0.09301961213350296)","(0.9968684911727905, 0.6039919853210449, -0.1134352758526802)","(1.0095316171646118, 0.5410033464431763, -0.1281062513589859)","(0.9885365962982178, 0.8337810039520264, -0.07974745333194733)","(1.011829137802124, 0.779508650302887, -0.1069769486784935)","(1.020319938659668, 0.7479323148727417, -0.11631736159324646)","(1.0239676237106323, 0.7180126309394836, -0.12279732525348663)",POSITIVE
179,"(0.9121939539909363, 1.0038163661956787, 1.5357575477992214e-07)","(0.8645360469818115, 0.9492511749267578, -0.018044637516140938)","(0.8330867886543274, 0.8462679982185364, -0.032348304986953735)","(0.8029180765151978, 0.776177167892456, -0.04777822270989418)","(0.763069212436676, 0.7265587449073792, -0.06445479393005371)","(0.884809672832489, 0.7638413310050964, -0.01180639211088419)","(0.845312774181366, 0.7132227420806885, -0.0523514561355114)","(0.8017549514770508, 0.7011768817901611, -0.08849377930164337)","(0.766608476638794, 0.6986814141273499, -0.1096140444278717)","(0.9219513535499573, 0.7488028407096863, -0.023851308971643448)","(0.9181817173957825, 0.6333670616149902, -0.050448399037122726)","(0.9193435907363892, 0.5542213320732117, -0.07236478477716446)","(0.9239434003829956, 0.4865332841873169, -0.08688004314899445)","(0.9605568647384644, 0.7727645039558411, -0.041723668575286865)","(0.9796022772789001, 0.6615638136863708, -0.0728125274181366)","(0.9894008636474609, 0.5868785381317139, -0.09067878872156143)","(0.9961870908737183, 0.5168336033821106, -0.10048526525497437)","(0.9954274296760559, 0.8236321806907654, -0.060606393963098526)","(1.0188446044921875, 0.7476740479469299, -0.08305169641971588)","(1.0280166864395142, 0.7077162265777588, -0.08508335053920746)","(1.0314851999282837, 0.6692262887954712, -0.08546462655067444)",POSITIVE
180,"(0.9137669205665588, 1.0005755424499512, 8.047275201761295e-08)","(0.8667222261428833, 0.9410945177078247, -0.0160326287150383)","(0.8348578214645386, 0.8457439541816711, -0.02942555584013462)","(0.8044689297676086, 0.7798359990119934, -0.04453583061695099)","(0.7636021375656128, 0.7316266894340515, -0.061291106045246124)","(0.8873457312583923, 0.7618128061294556, -0.006891586352139711)","(0.8459360599517822, 0.713603675365448, -0.045606281608343124)","(0.8040645718574524, 0.7031526565551758, -0.08118650317192078)","(0.7694413065910339, 0.7009475231170654, -0.10216309130191803)","(0.9249597787857056, 0.7481722235679626, -0.019303329288959503)","(0.9123766422271729, 0.6388071775436401, -0.044977832585573196)","(0.906693696975708, 0.5634580254554749, -0.06781548261642456)","(0.9057713150978088, 0.4973412752151489, -0.0831238403916359)","(0.9636404514312744, 0.7695878744125366, -0.03728282451629639)","(0.9753069281578064, 0.6614146828651428, -0.06669611483812332)","(0.9791404008865356, 0.5882815718650818, -0.08549019694328308)","(0.980342447757721, 0.5184798240661621, -0.09643618017435074)","(0.999072790145874, 0.8194091320037842, -0.056245774030685425)","(1.0205423831939697, 0.758549153804779, -0.07679850608110428)","(1.032468557357788, 0.7236148715019226, -0.0794575959444046)","(1.0370718240737915, 0.6879558563232422, -0.08047318458557129)",POSITIVE
181,"(0.9114793539047241, 0.99469393491745, 1.232655364447055e-07)","(0.8673046827316284, 0.940349280834198, -0.016803376376628876)","(0.8337693810462952, 0.8506906628608704, -0.03230743110179901)","(0.8026800751686096, 0.7872662544250488, -0.04916651174426079)","(0.7621584534645081, 0.7383049726486206, -0.06750654429197311)","(0.8851622343063354, 0.7626804113388062, -0.012187544256448746)","(0.843704342842102, 0.7147610187530518, -0.0510396771132946)","(0.801149308681488, 0.7083876132965088, -0.08578512072563171)","(0.7657046914100647, 0.7072395086288452, -0.10633402317762375)","(0.9224696159362793, 0.7500940561294556, -0.024617603048682213)","(0.9102779626846313, 0.640889048576355, -0.05353822559118271)","(0.9043353796005249, 0.5644079446792603, -0.07809270173311234)","(0.9027519822120667, 0.4939441978931427, -0.0943138375878334)","(0.9598086476325989, 0.7734569907188416, -0.04204569384455681)","(0.9773277044296265, 0.6667778491973877, -0.07477410137653351)","(0.9845717549324036, 0.592588484287262, -0.09517256170511246)","(0.9879127740859985, 0.5203184485435486, -0.10659126937389374)","(0.9932754635810852, 0.8237010836601257, -0.059953153133392334)","(1.0181609392166138, 0.760391354560852, -0.08244940638542175)","(1.0328141450881958, 0.7248732447624207, -0.08552482724189758)","(1.039760947227478, 0.6884265542030334, -0.08659111708402634)",POSITIVE
182,"(0.9116761088371277, 0.9936857223510742, 1.2887316813703364e-07)","(0.8659388422966003, 0.9446789026260376, -0.01660052314400673)","(0.8316750526428223, 0.8533592820167542, -0.030565211549401283)","(0.8016244769096375, 0.7891573905944824, -0.0456952340900898)","(0.7600361108779907, 0.7420955896377563, -0.062379319220781326)","(0.8824509382247925, 0.7627292275428772, -0.010878097265958786)","(0.8407631516456604, 0.7171344757080078, -0.048261530697345734)","(0.7984117269515991, 0.7090280055999756, -0.08203767985105515)","(0.762559175491333, 0.7069852948188782, -0.10216572880744934)","(0.9207137823104858, 0.7509005069732666, -0.023724650964140892)","(0.9092335104942322, 0.6418228149414062, -0.050612688064575195)","(0.9046445488929749, 0.5646155476570129, -0.07409419119358063)","(0.9041023254394531, 0.4943235516548157, -0.08957507461309433)","(0.9585593342781067, 0.7754434943199158, -0.04167023301124573)","(0.9748581647872925, 0.6686705946922302, -0.07387510687112808)","(0.9818938374519348, 0.5950914025306702, -0.09500962495803833)","(0.9844474196434021, 0.5234597325325012, -0.10716051608324051)","(0.9928041696548462, 0.8274213671684265, -0.060024894773960114)","(1.0183906555175781, 0.7692809104919434, -0.08361507207155228)","(1.0327743291854858, 0.738888144493103, -0.0877297893166542)","(1.0383353233337402, 0.7066811323165894, -0.08946016430854797)",POSITIVE
183,"(0.9102035760879517, 0.9953847527503967, 1.4019801142239885e-07)","(0.864933967590332, 0.947396993637085, -0.018129507079720497)","(0.8300910592079163, 0.8549217581748962, -0.03266405686736107)","(0.7991968989372253, 0.7903363704681396, -0.04821135103702545)","(0.7582998275756836, 0.742378830909729, -0.06523095071315765)","(0.882500171661377, 0.7656903266906738, -0.011947579681873322)","(0.8407698273658752, 0.720203161239624, -0.05050632730126381)","(0.798668622970581, 0.7117087841033936, -0.08499772101640701)","(0.7630001306533813, 0.7092001438140869, -0.10555541515350342)","(0.9208866953849792, 0.7537111043930054, -0.024448392912745476)","(0.9109314680099487, 0.6428342461585999, -0.05256914347410202)","(0.9069265723228455, 0.5659821629524231, -0.07655208557844162)","(0.9062219262123108, 0.49600890278816223, -0.09224307537078857)","(0.9590458273887634, 0.7776251435279846, -0.04230313375592232)","(0.9739384651184082, 0.6700083017349243, -0.07603113353252411)","(0.9799924492835999, 0.5970354080200195, -0.09721723943948746)","(0.9814311265945435, 0.5261169075965881, -0.10893560945987701)","(0.9936536550521851, 0.8282141089439392, -0.0607064813375473)","(1.0168925523757935, 0.7649665474891663, -0.08541678637266159)","(1.0298199653625488, 0.7341722249984741, -0.08955537527799606)","(1.034114122390747, 0.7024492621421814, -0.09105202555656433)",POSITIVE
184,"(0.9111853241920471, 0.9958045482635498, 1.3528918429983605e-07)","(0.8653069734573364, 0.9465856552124023, -0.017403149977326393)","(0.8309138417243958, 0.8539130687713623, -0.03175580874085426)","(0.8005465269088745, 0.7898619771003723, -0.047337308526039124)","(0.7593955397605896, 0.741854190826416, -0.06438183784484863)","(0.8857875466346741, 0.7670948505401611, -0.012222100049257278)","(0.8430504202842712, 0.7210875749588013, -0.050065577030181885)","(0.8001014590263367, 0.7121696472167969, -0.08385727554559708)","(0.7644085884094238, 0.7096557021141052, -0.1040487065911293)","(0.9243150353431702, 0.7549486756324768, -0.025025634095072746)","(0.9139468669891357, 0.6452237367630005, -0.053643714636564255)","(0.9083073139190674, 0.5679585933685303, -0.0782301127910614)","(0.9070602059364319, 0.4971691071987152, -0.09449555724859238)","(0.9626210331916809, 0.7786076664924622, -0.042979177087545395)","(0.9770318269729614, 0.6713935732841492, -0.07683844119310379)","(0.9817665815353394, 0.5968317985534668, -0.09836048632860184)","(0.9831380844116211, 0.5247772932052612, -0.11025058478116989)","(0.9966855049133301, 0.8279851675033569, -0.06141231954097748)","(1.023064374923706, 0.7595555782318115, -0.08572354912757874)","(1.0398586988449097, 0.7177252769470215, -0.09076187014579773)","(1.0480530261993408, 0.6757366061210632, -0.09308891743421555)",POSITIVE
185,"(0.9089308381080627, 0.9951472878456116, 1.585490565503278e-07)","(0.8649954199790955, 0.9452571868896484, -0.018723756074905396)","(0.8325749635696411, 0.8539124131202698, -0.03493921458721161)","(0.8023708462715149, 0.7903991937637329, -0.051897961646318436)","(0.7632912993431091, 0.7406940460205078, -0.07052712887525558)","(0.8878340721130371, 0.7693554759025574, -0.01743617281317711)","(0.8460516929626465, 0.7203338146209717, -0.05735225975513458)","(0.8032975196838379, 0.7098152041435242, -0.09199441969394684)","(0.7669899463653564, 0.7058119177818298, -0.11226800829172134)","(0.9264072179794312, 0.7581114172935486, -0.029266521334648132)","(0.917606770992279, 0.6458109021186829, -0.05998177453875542)","(0.9136268496513367, 0.5683152675628662, -0.08447407931089401)","(0.9126833081245422, 0.4967562258243561, -0.09994211792945862)","(0.9640560746192932, 0.7814756631851196, -0.045978303998708725)","(0.9800364971160889, 0.6736065745353699, -0.08049381524324417)","(0.9876247048377991, 0.5991117358207703, -0.10113414376974106)","(0.9910715222358704, 0.5265214443206787, -0.11196279525756836)","(0.9972585439682007, 0.8305572867393494, -0.06318116188049316)","(1.0220422744750977, 0.7654043436050415, -0.08689647912979126)","(1.036691427230835, 0.7310335636138916, -0.09026701003313065)","(1.043723464012146, 0.6972793340682983, -0.09101670980453491)",POSITIVE
186,"(0.9080326557159424, 0.9963681697845459, 1.5051379875785642e-07)","(0.8643996119499207, 0.9446220993995667, -0.021270735189318657)","(0.8337147235870361, 0.8544949293136597, -0.04034547880291939)","(0.8037334680557251, 0.7904766798019409, -0.06018273904919624)","(0.7648223042488098, 0.7398548722267151, -0.0813818871974945)","(0.8894094228744507, 0.7724850177764893, -0.020500807091593742)","(0.8477579951286316, 0.7215375900268555, -0.06313806772232056)","(0.8047046065330505, 0.7098397612571716, -0.09960994869470596)","(0.7686804533004761, 0.7029752731323242, -0.12052427977323532)","(0.9288707971572876, 0.7605953216552734, -0.030794605612754822)","(0.9207578301429749, 0.6501928567886353, -0.06392637640237808)","(0.9188793301582336, 0.5725839138031006, -0.08924295753240585)","(0.9205741286277771, 0.5004797577857971, -0.10545968264341354)","(0.9670840501785278, 0.7818951606750488, -0.046226903796195984)","(0.9839339256286621, 0.674716055393219, -0.08015870302915573)","(0.9913346171379089, 0.5989199280738831, -0.09906456619501114)","(0.9953612089157104, 0.5275564193725586, -0.10854867100715637)","(1.0004780292510986, 0.8262988924980164, -0.06270205229520798)","(1.0198848247528076, 0.7467978000640869, -0.08340568840503693)","(1.0308375358581543, 0.6981183290481567, -0.08551096171140671)","(1.0362577438354492, 0.6540176272392273, -0.08561481535434723)",POSITIVE
187,"(0.9077749252319336, 0.9923218488693237, 1.760496672886802e-07)","(0.8653219938278198, 0.9431179165840149, -0.022639280185103416)","(0.8340089321136475, 0.8554114103317261, -0.04372893646359444)","(0.8046242594718933, 0.7904469966888428, -0.06516727805137634)","(0.7662490606307983, 0.7382484674453735, -0.0877419114112854)","(0.8898493051528931, 0.7745726704597473, -0.025812916457653046)","(0.8472842574119568, 0.7231941223144531, -0.06806626915931702)","(0.805014431476593, 0.7090994715690613, -0.1039218157529831)","(0.7702298164367676, 0.7003238201141357, -0.12455180287361145)","(0.9293287396430969, 0.7619159817695618, -0.03517705202102661)","(0.9205107092857361, 0.6529309153556824, -0.0694359689950943)","(0.9202271103858948, 0.5738759636878967, -0.09500539302825928)","(0.92349773645401, 0.5019330978393555, -0.1114012822508812)","(0.9683990478515625, 0.7805055975914001, -0.04917895421385765)","(0.9851999282836914, 0.6735587120056152, -0.0827544629573822)","(0.9950429797172546, 0.5969628095626831, -0.10058694332838058)","(1.0010846853256226, 0.526093602180481, -0.10930215567350388)","(1.0032904148101807, 0.8207636475563049, -0.06432971358299255)","(1.026128888130188, 0.7369471788406372, -0.0846162736415863)","(1.0433943271636963, 0.678867757320404, -0.08700501918792725)","(1.0541326999664307, 0.6255151033401489, -0.08720560371875763)",POSITIVE
188,"(0.9073949456214905, 0.9894286394119263, 1.802243048132368e-07)","(0.8657200932502747, 0.9437492489814758, -0.023157363757491112)","(0.8352141976356506, 0.8554307818412781, -0.04436356946825981)","(0.8060356378555298, 0.7905815243721008, -0.06576969474554062)","(0.7659086585044861, 0.7418571710586548, -0.08831481635570526)","(0.8884601593017578, 0.7714126706123352, -0.025867726653814316)","(0.8478059768676758, 0.7214580774307251, -0.0683974102139473)","(0.8053720593452454, 0.7090945243835449, -0.10465333610773087)","(0.7705179452896118, 0.7014326453208923, -0.12551605701446533)","(0.9278742671012878, 0.7592577338218689, -0.03487340360879898)","(0.9209749698638916, 0.6536537408828735, -0.06878994405269623)","(0.9203613996505737, 0.5750025510787964, -0.09425275027751923)","(0.9235594868659973, 0.5025713443756104, -0.11066889762878418)","(0.9664614796638489, 0.7789810299873352, -0.04858013987541199)","(0.9849897623062134, 0.6719710826873779, -0.08121107518672943)","(0.9937856793403625, 0.5959298014640808, -0.09898533672094345)","(0.9991525411605835, 0.5252723693847656, -0.10814044624567032)","(1.0001708269119263, 0.8211007118225098, -0.06358359754085541)","(1.0238691568374634, 0.7407950162887573, -0.08352188020944595)","(1.040755033493042, 0.6836131811141968, -0.08632758259773254)","(1.051452875137329, 0.6295687556266785, -0.08699943125247955)",POSITIVE
189,"(0.9080429077148438, 0.9874590039253235, 1.7882091185583704e-07)","(0.8662726879119873, 0.9425910711288452, -0.022858968004584312)","(0.8349084854125977, 0.85454922914505, -0.04341995343565941)","(0.8051677346229553, 0.79063481092453, -0.06395408511161804)","(0.7659288644790649, 0.7415198683738708, -0.08541436493396759)","(0.8875946998596191, 0.7723535895347595, -0.024633118882775307)","(0.8470162153244019, 0.7241355776786804, -0.06633025407791138)","(0.8046658039093018, 0.7120104432106018, -0.10191147774457932)","(0.7693141102790833, 0.7044128775596619, -0.1223461702466011)","(0.9269463419914246, 0.7597903609275818, -0.03349525108933449)","(0.9190396070480347, 0.6531877517700195, -0.06662718951702118)","(0.9186784625053406, 0.5747979283332825, -0.09119893610477448)","(0.9220437407493591, 0.503628134727478, -0.1067604050040245)","(0.96531081199646, 0.7800125479698181, -0.04713159799575806)","(0.9836013317108154, 0.6749933362007141, -0.07971781492233276)","(0.9914383888244629, 0.5980274677276611, -0.09725957363843918)","(0.996411144733429, 0.5265086889266968, -0.10594001412391663)","(0.9984432458877563, 0.8227038383483887, -0.061954617500305176)","(1.0186406373977661, 0.7432845830917358, -0.08208591490983963)","(1.0306769609451294, 0.6865072846412659, -0.08451268821954727)","(1.0373727083206177, 0.6339173316955566, -0.0847150981426239)",POSITIVE
190,"(0.9047865271568298, 0.985662579536438, 1.960769253628314e-07)","(0.8642195463180542, 0.9403038024902344, -0.02294008433818817)","(0.8338719606399536, 0.8541212677955627, -0.04423432797193527)","(0.803200900554657, 0.7911681532859802, -0.06570326536893845)","(0.7626001834869385, 0.7434744834899902, -0.08833222091197968)","(0.8858641386032104, 0.7720147967338562, -0.025411933660507202)","(0.8452351093292236, 0.7264520525932312, -0.06812671571969986)","(0.8015236258506775, 0.715079665184021, -0.10484969615936279)","(0.7661463022232056, 0.7085665464401245, -0.125990092754364)","(0.9243665933609009, 0.7607625722885132, -0.03434696048498154)","(0.9186937808990479, 0.6556552052497864, -0.06721076369285583)","(0.9182446002960205, 0.5761991739273071, -0.09214559942483902)","(0.9214089512825012, 0.5037251710891724, -0.10829136520624161)","(0.9621220231056213, 0.7810203433036804, -0.048048049211502075)","(0.9807695746421814, 0.6755477786064148, -0.07997463643550873)","(0.989368200302124, 0.5998205542564392, -0.09721102565526962)","(0.9943169951438904, 0.5300538539886475, -0.1059398502111435)","(0.9949465394020081, 0.8236053586006165, -0.06303306668996811)","(1.0176962614059448, 0.7447472214698792, -0.08305221796035767)","(1.0321100950241089, 0.6868012547492981, -0.08566653728485107)","(1.0403497219085693, 0.6332259178161621, -0.0860041081905365)",POSITIVE
191,"(0.9040306210517883, 0.9858981370925903, 1.7621935910483444e-07)","(0.8624891042709351, 0.938005268573761, -0.018909916281700134)","(0.8325287699699402, 0.8527076244354248, -0.03710946813225746)","(0.8028596639633179, 0.7910979986190796, -0.05606796592473984)","(0.7616617679595947, 0.7442988157272339, -0.07697496563196182)","(0.883221447467804, 0.7699499726295471, -0.02061627432703972)","(0.8427534699440002, 0.7257040143013, -0.0621192492544651)","(0.8007587790489197, 0.7135028839111328, -0.09819341450929642)","(0.7638627290725708, 0.7066407799720764, -0.11940406262874603)","(0.9221034049987793, 0.7617252469062805, -0.03262752667069435)","(0.9168041944503784, 0.654542863368988, -0.06362082809209824)","(0.9150513410568237, 0.5768251419067383, -0.08870092034339905)","(0.9141163229942322, 0.5049036741256714, -0.10466549545526505)","(0.959688127040863, 0.7867760062217712, -0.04915637895464897)","(0.979993999004364, 0.6819448471069336, -0.08309595286846161)","(0.988711953163147, 0.6106561422348022, -0.10398440808057785)","(0.9918305277824402, 0.5406733751296997, -0.11536737531423569)","(0.9926766157150269, 0.8381060361862183, -0.06612899899482727)","(1.0195519924163818, 0.782311737537384, -0.09035244584083557)","(1.0335025787353516, 0.7519395351409912, -0.09430911391973495)","(1.0386674404144287, 0.7209872007369995, -0.0952162966132164)",POSITIVE
192,"(0.9037937521934509, 0.9894255995750427, 1.3717739477669966e-07)","(0.860543429851532, 0.9417991042137146, -0.016497746109962463)","(0.8296704292297363, 0.8543636202812195, -0.032175853848457336)","(0.8014647960662842, 0.7913058400154114, -0.04903898760676384)","(0.7612525224685669, 0.7448577880859375, -0.06818627566099167)","(0.8819753527641296, 0.7706450819969177, -0.01666790433228016)","(0.8416509032249451, 0.7248173952102661, -0.05565202608704567)","(0.8001827597618103, 0.7126868367195129, -0.09017136693000793)","(0.763610303401947, 0.7058277726173401, -0.11081840097904205)","(0.9204991459846497, 0.7614774107933044, -0.02992366999387741)","(0.9143290519714355, 0.6557253003120422, -0.05824724957346916)","(0.9106220602989197, 0.5783446431159973, -0.08317170292139053)","(0.9089609980583191, 0.5073145627975464, -0.09976596385240555)","(0.9569597244262695, 0.7865050435066223, -0.047687944024801254)","(0.9765822887420654, 0.6810861825942993, -0.08057285845279694)","(0.9846395254135132, 0.607063353061676, -0.10384107381105423)","(0.9877293705940247, 0.5354645848274231, -0.11775273084640503)","(0.9887100458145142, 0.8375726342201233, -0.06561730802059174)","(1.016640067100525, 0.782756507396698, -0.09091178327798843)","(1.0334036350250244, 0.7483963370323181, -0.09795873612165451)","(1.0408951044082642, 0.7123375535011292, -0.10169912874698639)",POSITIVE
193,"(0.906368613243103, 0.9906904101371765, 1.3647965602103795e-07)","(0.8614100813865662, 0.9405145645141602, -0.017818452790379524)","(0.8273720741271973, 0.8517026305198669, -0.033832475543022156)","(0.7977014183998108, 0.7877787947654724, -0.05052122846245766)","(0.7587746381759644, 0.7386725544929504, -0.0690990462899208)","(0.8803500533103943, 0.771457314491272, -0.017404278740286827)","(0.8419908285140991, 0.7235393524169922, -0.05600026249885559)","(0.8021260499954224, 0.7119547128677368, -0.08969571441411972)","(0.7655320763587952, 0.706074059009552, -0.10958801954984665)","(0.9203326106071472, 0.763053834438324, -0.030015626922249794)","(0.9134523868560791, 0.6546066999435425, -0.059395719319581985)","(0.9090580940246582, 0.5804135799407959, -0.08400758355855942)","(0.9058361649513245, 0.5115238428115845, -0.09990113228559494)","(0.9585373997688293, 0.7881110310554504, -0.04715008661150932)","(0.9780416488647461, 0.6817607879638672, -0.08152934163808823)","(0.9848781228065491, 0.6079713106155396, -0.10349096357822418)","(0.9862094521522522, 0.5357359647750854, -0.11568477004766464)","(0.9919884204864502, 0.8385719656944275, -0.06434638798236847)","(1.01675546169281, 0.7775044441223145, -0.08896473795175552)","(1.0304957628250122, 0.7490811347961426, -0.09270931780338287)","(1.0358641147613525, 0.7203856110572815, -0.09373684227466583)",POSITIVE
