,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
297,"(0.937819242477417, 0.8218086957931519, 2.371433254211297e-07)","(0.8925777077674866, 0.7530620098114014, -0.033319853246212006)","(0.8803244233131409, 0.6477057933807373, -0.046504657715559006)","(0.8842148780822754, 0.5593473315238953, -0.05656631663441658)","(0.8668229579925537, 0.4866853356361389, -0.06502454727888107)","(0.9542538523674011, 0.5592721700668335, -0.010139678604900837)","(0.9616793990135193, 0.4762767553329468, -0.025810712948441505)","(0.963446855545044, 0.42019957304000854, -0.04383378103375435)","(0.9667598009109497, 0.3686175048351288, -0.05839657410979271)","(1.0046330690383911, 0.5750681161880493, -0.007307880092412233)","(1.0212138891220093, 0.49427634477615356, -0.014687261544167995)","(1.0260554552078247, 0.4467349350452423, -0.025448957458138466)","(1.0339739322662354, 0.4078221917152405, -0.03529677167534828)","(1.044973611831665, 0.6110421419143677, -0.009828292764723301)","(1.0698038339614868, 0.538910984992981, -0.019153576344251633)","(1.080987811088562, 0.493191123008728, -0.01810266636312008)","(1.0957614183425903, 0.45501071214675903, -0.018625183030962944)","(1.0747044086456299, 0.6602403521537781, -0.016753142699599266)","(1.1037085056304932, 0.6024148464202881, -0.024785025045275688)","(1.116409182548523, 0.5717130303382874, -0.019799767062067986)","(1.1289889812469482, 0.5497941970825195, -0.01563118025660515)",NEGATIVE
298,"(0.9327685236930847, 0.819470226764679, 1.9205585033432726e-07)","(0.889390766620636, 0.7476836442947388, -0.0323234386742115)","(0.8788362741470337, 0.6433992385864258, -0.0448753722012043)","(0.8857586979866028, 0.5562601089477539, -0.05474704131484032)","(0.8747151494026184, 0.48065194487571716, -0.06276804208755493)","(0.953295111656189, 0.5622398853302002, -0.007663215976208448)","(0.961384654045105, 0.4825482666492462, -0.023813173174858093)","(0.9627613425254822, 0.42724353075027466, -0.042085565626621246)","(0.9644428491592407, 0.37576258182525635, -0.05668570101261139)","(1.002389669418335, 0.5789875984191895, -0.005612497683614492)","(1.0198240280151367, 0.4983437657356262, -0.01415090449154377)","(1.023087501525879, 0.4468686580657959, -0.025664620101451874)","(1.027882695198059, 0.4036422669887543, -0.03589241951704025)","(1.0417201519012451, 0.614791750907898, -0.009090379811823368)","(1.068612813949585, 0.5438664555549622, -0.01981876976788044)","(1.0799429416656494, 0.49613240361213684, -0.019656172022223473)","(1.093284249305725, 0.4557839334011078, -0.02041192725300789)","(1.0711308717727661, 0.6636804342269897, -0.016857028007507324)","(1.1029685735702515, 0.6069725155830383, -0.02596026286482811)","(1.1163439750671387, 0.5744388103485107, -0.02179519273340702)","(1.1284441947937012, 0.5504152774810791, -0.01806936040520668)",NEGATIVE
299,"(0.9287862777709961, 0.8140299320220947, 1.400460689637839e-07)","(0.8860936760902405, 0.7413053512573242, -0.02973090671002865)","(0.8770883083343506, 0.6347838640213013, -0.04101595655083656)","(0.8856115937232971, 0.547393798828125, -0.05022985488176346)","(0.875443696975708, 0.4740164279937744, -0.05783692002296448)","(0.9549493193626404, 0.5656530261039734, -0.0067115542478859425)","(0.9631932973861694, 0.4877275228500366, -0.024273265153169632)","(0.9636289477348328, 0.43208885192871094, -0.043005283921957016)","(0.9633484482765198, 0.3812699317932129, -0.05749958008527756)","(1.0027713775634766, 0.5822118520736694, -0.006070178933441639)","(1.0233615636825562, 0.5028491020202637, -0.01626167632639408)","(1.027554988861084, 0.4505269527435303, -0.027817729860544205)","(1.0317416191101074, 0.40716004371643066, -0.03761798143386841)","(1.0407946109771729, 0.6168965697288513, -0.010882931761443615)","(1.0692557096481323, 0.5463857650756836, -0.02313241921365261)","(1.0803358554840088, 0.49812135100364685, -0.022850681096315384)","(1.0926979780197144, 0.4576880931854248, -0.023021254688501358)","(1.0692427158355713, 0.6648411154747009, -0.019754162058234215)","(1.1019525527954102, 0.6073817610740662, -0.030071433633565903)","(1.1148276329040527, 0.5724160075187683, -0.02625426836311817)","(1.1260069608688354, 0.5456629395484924, -0.022536948323249817)",NEGATIVE
300,"(0.9281191229820251, 0.8187976479530334, 8.619171154577998e-08)","(0.8812737464904785, 0.7427096962928772, -0.03163517266511917)","(0.8727038502693176, 0.6292186379432678, -0.04029698669910431)","(0.880717396736145, 0.5395748615264893, -0.0461370125412941)","(0.8744175434112549, 0.46296268701553345, -0.04958527535200119)","(0.9521713256835938, 0.5673844814300537, -0.000904225860722363)","(0.9595940709114075, 0.48908865451812744, -0.012563435360789299)","(0.959963321685791, 0.43443378806114197, -0.02775637060403824)","(0.9590427875518799, 0.38419756293296814, -0.04034005478024483)","(1.000532865524292, 0.5860643982887268, 0.0029937736690044403)","(1.0159560441970825, 0.5088631510734558, -0.0016504032537341118)","(1.0163275003433228, 0.45933517813682556, -0.010385068133473396)","(1.0169059038162231, 0.41946834325790405, -0.018458617851138115)","(1.0390143394470215, 0.6218855381011963, 0.0010135313495993614)","(1.0642342567443848, 0.552605390548706, -0.00696453545242548)","(1.0725942850112915, 0.5063731670379639, -0.0055533056147396564)","(1.0825940370559692, 0.46674272418022156, -0.005220119375735521)","(1.068894624710083, 0.6678801774978638, -0.005227165296673775)","(1.0989899635314941, 0.6100337505340576, -0.012325209565460682)","(1.109372615814209, 0.575535774230957, -0.007714458741247654)","(1.119377851486206, 0.5483154058456421, -0.0036896097008138895)",NEGATIVE
301,"(0.9179221987724304, 0.8027978539466858, 1.5183789514594537e-07)","(0.8768344521522522, 0.7278099656105042, -0.02598370611667633)","(0.8704530000686646, 0.6172884702682495, -0.033706530928611755)","(0.8760497570037842, 0.5328749418258667, -0.03977108374238014)","(0.8688547611236572, 0.4636216163635254, -0.044319745153188705)","(0.9525929093360901, 0.563058614730835, -5.45770708413329e-05)","(0.9567232728004456, 0.4873872399330139, -0.01642829366028309)","(0.9557195901870728, 0.4345865249633789, -0.03451545163989067)","(0.9537584781646729, 0.38832521438598633, -0.047784626483917236)","(0.9976712465286255, 0.5798928737640381, -0.0003363870200701058)","(1.0210933685302734, 0.5007878541946411, -0.008968398906290531)","(1.0298868417739868, 0.44660675525665283, -0.02020549215376377)","(1.0374062061309814, 0.4001915752887726, -0.029251055791974068)","(1.032800316810608, 0.6136628985404968, -0.006149536930024624)","(1.062515377998352, 0.5463112592697144, -0.01617260091006756)","(1.0773694515228271, 0.4988347589969635, -0.017183253541588783)","(1.0919758081436157, 0.45557940006256104, -0.018237892538309097)","(1.0582951307296753, 0.6601734757423401, -0.0157438013702631)","(1.089812994003296, 0.606108546257019, -0.023171743378043175)","(1.1063232421875, 0.5716729760169983, -0.01914728246629238)","(1.121854305267334, 0.5401020050048828, -0.015719018876552582)",NEGATIVE
302,"(0.902859628200531, 0.806210994720459, -1.1586168113808526e-07)","(0.8643558621406555, 0.7247170209884644, -0.014820818789303303)","(0.8630780577659607, 0.6120278239250183, -0.017365604639053345)","(0.8706203103065491, 0.5283439755439758, -0.021658357232809067)","(0.8637294173240662, 0.46116960048675537, -0.025364987552165985)","(0.9400133490562439, 0.5702258944511414, 0.015353434719145298)","(0.9448023438453674, 0.498142272233963, 0.0007699739653617144)","(0.9415877461433411, 0.44659948348999023, -0.017424309626221657)","(0.9365337491035461, 0.40113937854766846, -0.03158467262983322)","(0.9809810519218445, 0.5840631723403931, 0.009338992647826672)","(0.9949055314064026, 0.5041675567626953, -0.002487009856849909)","(0.9906912446022034, 0.4508272409439087, -0.016371766105294228)","(0.9832898378372192, 0.40682756900787354, -0.02652023732662201)","(1.0142825841903687, 0.6123937368392944, -0.0018339899834245443)","(1.0357064008712769, 0.5366179943084717, -0.014155467040836811)","(1.0370970964431763, 0.4835968017578125, -0.017662573605775833)","(1.0364362001419067, 0.4384642243385315, -0.01971670426428318)","(1.0393732786178589, 0.6530042886734009, -0.01594574935734272)","(1.0640552043914795, 0.5881561040878296, -0.02528645284473896)","(1.0719177722930908, 0.5425211787223816, -0.024278534576296806)","(1.0769989490509033, 0.5025081634521484, -0.022931447252631187)",NEGATIVE
303,"(0.8978874683380127, 0.7975139617919922, -2.6459670721123985e-07)","(0.8574388027191162, 0.7199365496635437, -0.010090076364576817)","(0.8532961010932922, 0.6072747707366943, -0.011236359365284443)","(0.8590747117996216, 0.5239548087120056, -0.016014015302062035)","(0.854607880115509, 0.45627689361572266, -0.019252924248576164)","(0.934788167476654, 0.570560872554779, 0.025479285046458244)","(0.9450147747993469, 0.4984360337257385, 0.008961120620369911)","(0.9339192509651184, 0.454395592212677, -0.011079829186201096)","(0.9156641364097595, 0.42515531182289124, -0.024276375770568848)","(0.9721174836158752, 0.5839807987213135, 0.018605872988700867)","(0.986167311668396, 0.5057083368301392, 0.0021405264269560575)","(0.9671603441238403, 0.46496397256851196, -0.015492287464439869)","(0.9398511052131653, 0.44299179315567017, -0.025142665952444077)","(1.0042684078216553, 0.6097295880317688, 0.00655471021309495)","(1.0235496759414673, 0.5321921706199646, -0.008300415240228176)","(1.0060840845108032, 0.4914308488368988, -0.013712986372411251)","(0.981368899345398, 0.46679115295410156, -0.01405667420476675)","(1.032770037651062, 0.6486456990242004, -0.007877119816839695)","(1.058959722518921, 0.5830138921737671, -0.018195264041423798)","(1.0559803247451782, 0.5386678576469421, -0.019326234236359596)","(1.044399619102478, 0.5062482357025146, -0.017677519470453262)",NEGATIVE
304,"(0.882731556892395, 0.7923892736434937, -3.841223588096909e-07)","(0.8466612100601196, 0.711988091468811, -0.004801792558282614)","(0.8452638983726501, 0.6022412180900574, -0.005787206348031759)","(0.8476992249488831, 0.525454580783844, -0.012311928905546665)","(0.8425332903862, 0.4614922106266022, -0.017536737024784088)","(0.9249861240386963, 0.5662516355514526, 0.028392452746629715)","(0.9379605650901794, 0.4991447329521179, 0.005075829103589058)","(0.9159592390060425, 0.4605482220649719, -0.0190951656550169)","(0.8875168561935425, 0.4392569065093994, -0.033538442105054855)","(0.9548969864845276, 0.5767587423324585, 0.017700089141726494)","(0.9687901139259338, 0.49902382493019104, -0.004789575468748808)","(0.938825249671936, 0.4631975591182709, -0.024810297414660454)","(0.9051576852798462, 0.44696903228759766, -0.034904010593891144)","(0.9811553359031677, 0.5994948148727417, 0.001516276621259749)","(0.9988187551498413, 0.5219653248786926, -0.01893981173634529)","(0.9677050113677979, 0.4859495162963867, -0.027921011671423912)","(0.9332075119018555, 0.4672554135322571, -0.029176395386457443)","(1.0052220821380615, 0.6365793347358704, -0.016420572996139526)","(1.026196002960205, 0.5692389607429504, -0.03004249930381775)","(1.0118374824523926, 0.5260599851608276, -0.034013357013463974)","(0.9893969893455505, 0.4960029721260071, -0.03381222113966942)",NEGATIVE
305,"(0.8716660141944885, 0.7787519693374634, -4.33832155977143e-07)","(0.8393681049346924, 0.7031670808792114, -0.004786262288689613)","(0.835053026676178, 0.6025874614715576, -0.007005882915109396)","(0.8350839018821716, 0.5298373103141785, -0.01510581560432911)","(0.832212507724762, 0.4682537913322449, -0.022079890593886375)","(0.9154036641120911, 0.5677058696746826, 0.024050334468483925)","(0.9217281341552734, 0.49699342250823975, 0.001265734201297164)","(0.8965669870376587, 0.45717331767082214, -0.020644864067435265)","(0.8712171316146851, 0.4334672689437866, -0.03364104405045509)","(0.941304624080658, 0.5737680196762085, 0.013397601433098316)","(0.9518216848373413, 0.48885440826416016, -0.012517187744379044)","(0.9122618436813354, 0.45634597539901733, -0.032562874257564545)","(0.8756088614463806, 0.44825825095176697, -0.04110352322459221)","(0.965646505355835, 0.5913100242614746, -0.002094547264277935)","(0.9794131517410278, 0.509611189365387, -0.026754485443234444)","(0.9359248876571655, 0.48034176230430603, -0.03798761963844299)","(0.8960613012313843, 0.4745045304298401, -0.03866295889019966)","(0.9895312190055847, 0.6226846575737, -0.018892578780651093)","(0.9997903108596802, 0.5520836114883423, -0.035512860864400864)","(0.9728295803070068, 0.511318564414978, -0.041552089154720306)","(0.9411019086837769, 0.4905645251274109, -0.04151938110589981)",NEGATIVE
306,"(0.860575795173645, 0.7729827761650085, -4.909846325062972e-07)","(0.8285667896270752, 0.6948639154434204, -0.002021458698436618)","(0.8231655955314636, 0.6036624312400818, -0.004247973673045635)","(0.8227695226669312, 0.5355834364891052, -0.013782622292637825)","(0.8177581429481506, 0.47620970010757446, -0.022676996886730194)","(0.8980427980422974, 0.5665156841278076, 0.03000369854271412)","(0.9034764766693115, 0.4991306662559509, 0.006472317036241293)","(0.8756804466247559, 0.4626712203025818, -0.017093617469072342)","(0.8478763103485107, 0.4406749904155731, -0.03125675767660141)","(0.9218074679374695, 0.5703089833259583, 0.01701471582055092)","(0.9287778735160828, 0.48475557565689087, -0.010227371007204056)","(0.889123797416687, 0.45549309253692627, -0.033332884311676025)","(0.8521357178688049, 0.44707900285720825, -0.04412129893898964)","(0.945608913898468, 0.5839419364929199, -0.0008223758195526898)","(0.9546404480934143, 0.4969991147518158, -0.02771894447505474)","(0.9093738794326782, 0.4794505536556244, -0.040863558650016785)","(0.8690418004989624, 0.4821729063987732, -0.04250654578208923)","(0.9698693752288818, 0.6108497977256775, -0.01958223432302475)","(0.9673227667808533, 0.5353091955184937, -0.03693578019738197)","(0.9352542757987976, 0.5077003836631775, -0.04234606772661209)","(0.9023466110229492, 0.4999037981033325, -0.0420120544731617)",NEGATIVE
307,"(0.8489637970924377, 0.7627331018447876, -5.302911176841008e-07)","(0.8120672702789307, 0.6777774691581726, 0.009158636443316936)","(0.8059513568878174, 0.591535747051239, 0.012161413207650185)","(0.8067730069160461, 0.5278903245925903, 0.004935413133352995)","(0.8130804300308228, 0.47699958086013794, -0.0020678986329585314)","(0.8825181722640991, 0.5649267435073853, 0.04365627467632294)","(0.8834398984909058, 0.4962523281574249, 0.023294327780604362)","(0.852209210395813, 0.4641934335231781, 0.0021632954012602568)","(0.8223697543144226, 0.4509246051311493, -0.010135695338249207)","(0.9051213264465332, 0.5668044686317444, 0.025574875995516777)","(0.9047132134437561, 0.48010265827178955, 0.0018581715412437916)","(0.8637912273406982, 0.4519693851470947, -0.020263157784938812)","(0.8260344862937927, 0.44710665941238403, -0.03079940937459469)","(0.9282838106155396, 0.5758402943611145, 0.002938610967248678)","(0.9192782044410706, 0.48423847556114197, -0.022670628502964973)","(0.8670943379402161, 0.4706692397594452, -0.03614819794893265)","(0.8242090344429016, 0.4793195128440857, -0.03818315267562866)","(0.95027095079422, 0.5938780903816223, -0.019655544310808182)","(0.9266055822372437, 0.5139457583427429, -0.03684428334236145)","(0.8858084082603455, 0.490098774433136, -0.04224291443824768)","(0.8497757315635681, 0.48607051372528076, -0.04206914082169533)",NEGATIVE
308,"(0.8323844075202942, 0.7595310211181641, -5.543094516724523e-07)","(0.795700192451477, 0.6750310659408569, 0.008402310311794281)","(0.7869899868965149, 0.5971298217773438, 0.007804982364177704)","(0.7820945978164673, 0.5424992442131042, -0.001373365637846291)","(0.7834585309028625, 0.5004453063011169, -0.009995508939027786)","(0.8688521385192871, 0.5620752573013306, 0.028272084891796112)","(0.8605825304985046, 0.49070098996162415, 0.005685731302946806)","(0.8220434188842773, 0.4684344232082367, -0.015757571905851364)","(0.7872980833053589, 0.46905654668807983, -0.02752497047185898)","(0.8897902369499207, 0.5642775297164917, 0.011042989790439606)","(0.874994158744812, 0.4771498143672943, -0.008681749925017357)","(0.8303250074386597, 0.45292526483535767, -0.026296092197299004)","(0.7926037907600403, 0.45251691341400146, -0.03600114956498146)","(0.9068965911865234, 0.5730912089347839, -0.00994831882417202)","(0.8835470676422119, 0.48395323753356934, -0.030323758721351624)","(0.8317210078239441, 0.47299066185951233, -0.0397488996386528)","(0.7917954921722412, 0.48470404744148254, -0.0418974906206131)","(0.9159330725669861, 0.5875721573829651, -0.031096654012799263)","(0.8836501240730286, 0.5134496092796326, -0.04491638019680977)","(0.8424782752990723, 0.4948044419288635, -0.04784369841217995)","(0.8080403208732605, 0.49508339166641235, -0.04723905026912689)",NEGATIVE
309,"(0.811643660068512, 0.7489467263221741, -5.69784788240213e-07)","(0.7775354385375977, 0.6815647482872009, 0.002572793746367097)","(0.7671032547950745, 0.6034982204437256, 9.138105815509334e-05)","(0.7612813711166382, 0.5519635677337646, -0.009146793745458126)","(0.7608102560043335, 0.5126994848251343, -0.017218345776200294)","(0.8335667848587036, 0.5405980348587036, 0.016446826979517937)","(0.8310834765434265, 0.4717114567756653, -0.008822640404105186)","(0.786324143409729, 0.46511679887771606, -0.029209092259407043)","(0.7529824376106262, 0.48140886425971985, -0.039004165679216385)","(0.8531652092933655, 0.5463963747024536, 0.0037852900568395853)","(0.8434742093086243, 0.46755313873291016, -0.01880859024822712)","(0.792900025844574, 0.45985913276672363, -0.03289205953478813)","(0.7582857012748718, 0.47787973284721375, -0.03760163486003876)","(0.8695576786994934, 0.5629481673240662, -0.012455475516617298)","(0.8532759547233582, 0.4897293448448181, -0.03179559111595154)","(0.8020087480545044, 0.4834730327129364, -0.03782530501484871)","(0.7663819193840027, 0.5001569390296936, -0.03678438067436218)","(0.8829456567764282, 0.5905978083610535, -0.029294250532984734)","(0.8608517050743103, 0.5318060517311096, -0.04082563892006874)","(0.820570170879364, 0.5145276784896851, -0.041882943361997604)","(0.7875745296478271, 0.5174888372421265, -0.038889218121767044)",NEGATIVE
310,"(0.8070899844169617, 0.7602224349975586, -5.650741172757989e-07)","(0.7678002715110779, 0.7021378874778748, 0.0036642197519540787)","(0.754101574420929, 0.6300429105758667, 0.0016836428549140692)","(0.7412459254264832, 0.5807515978813171, -0.007327587343752384)","(0.7275272607803345, 0.5420171618461609, -0.014904174022376537)","(0.8171350359916687, 0.5490180253982544, 0.019505010917782784)","(0.8056729435920715, 0.47919923067092896, -0.004769713617861271)","(0.7602878212928772, 0.4777719974517822, -0.024273235350847244)","(0.7309370636940002, 0.498526394367218, -0.0334666408598423)","(0.8335093855857849, 0.5518455505371094, 0.006137226242572069)","(0.8126689791679382, 0.4720103442668915, -0.015660734847187996)","(0.7611575722694397, 0.4716370701789856, -0.028943616896867752)","(0.7298567295074463, 0.4949837327003479, -0.033040087670087814)","(0.8441992402076721, 0.5633984804153442, -0.010939138941466808)","(0.8131404519081116, 0.49290186166763306, -0.028744399547576904)","(0.7621064782142639, 0.49349352717399597, -0.034570932388305664)","(0.730954110622406, 0.5144494771957397, -0.03358621522784233)","(0.848471999168396, 0.5830743312835693, -0.02878451719880104)","(0.8157482743263245, 0.5257992148399353, -0.03738579526543617)","(0.775447428226471, 0.5141879320144653, -0.03773970901966095)","(0.7451381683349609, 0.5224629044532776, -0.03487171605229378)",NEGATIVE
311,"(0.7906543612480164, 0.7642983198165894, -6.509587819891749e-07)","(0.7464832067489624, 0.6966590881347656, 0.014650064520537853)","(0.7369042634963989, 0.6319658160209656, 0.0164074394851923)","(0.7260088920593262, 0.5852258801460266, 0.009076651185750961)","(0.7160176038742065, 0.5459225177764893, 0.0012932404642924666)","(0.7998623847961426, 0.5526984333992004, 0.03184971213340759)","(0.7712498903274536, 0.49403849244117737, 0.010663773864507675)","(0.7255665063858032, 0.4935031235218048, -0.010699503123760223)","(0.6865466237068176, 0.5095451474189758, -0.021952012553811073)","(0.8135573863983154, 0.5515035390853882, 0.013883441686630249)","(0.7685357928276062, 0.48379576206207275, -0.0012602154165506363)","(0.7205275297164917, 0.48518916964530945, -0.017987743020057678)","(0.6843441128730774, 0.5032768249511719, -0.02800068072974682)","(0.8230818510055542, 0.5608199238777161, -0.0068431091494858265)","(0.7684302926063538, 0.49587807059288025, -0.02108306623995304)","(0.72022944688797, 0.5017791986465454, -0.030029725283384323)","(0.6851469874382019, 0.52242511510849, -0.03372865915298462)","(0.8254716396331787, 0.5777493715286255, -0.027285434305667877)","(0.7753027081489563, 0.5274279713630676, -0.03377053514122963)","(0.7373934984207153, 0.5251742005348206, -0.03449965640902519)","(0.7070280909538269, 0.5365738272666931, -0.03366975113749504)",NEGATIVE
312,"(0.7837414145469666, 0.7622553110122681, -5.973193424324563e-07)","(0.7389851808547974, 0.702434241771698, 0.013603007420897484)","(0.7258148789405823, 0.6458149552345276, 0.013265605084598064)","(0.7088932991027832, 0.6048438549041748, 0.004732063040137291)","(0.691369354724884, 0.5682835578918457, -0.004392419941723347)","(0.7843209505081177, 0.5572801232337952, 0.028877543285489082)","(0.7471901178359985, 0.5072541236877441, 0.009264854714274406)","(0.7045167088508606, 0.5121710300445557, -0.01127992756664753)","(0.6697660088539124, 0.5307926535606384, -0.021917471662163734)","(0.7947726249694824, 0.5561313629150391, 0.012510659173130989)","(0.7436745762825012, 0.49614518880844116, -0.0005281560006551445)","(0.6999623775482178, 0.5048479437828064, -0.01569955237209797)","(0.668489933013916, 0.527926504611969, -0.024908825755119324)","(0.7995973229408264, 0.5631476044654846, -0.0061746621504426)","(0.743840754032135, 0.5080178380012512, -0.016526129096746445)","(0.7012302875518799, 0.5195850729942322, -0.024143753573298454)","(0.671322762966156, 0.5431625247001648, -0.027881881222128868)","(0.7976179718971252, 0.5763252973556519, -0.024662654846906662)","(0.7466498017311096, 0.5354647040367126, -0.02697555162012577)","(0.7124567031860352, 0.538925290107727, -0.02587106078863144)","(0.6855748295783997, 0.5533278584480286, -0.024339081719517708)",NEGATIVE
313,"(0.7786792516708374, 0.7615959644317627, -5.787097165921296e-07)","(0.7367109656333923, 0.7115638852119446, 0.010718788020312786)","(0.7208336591720581, 0.65687096118927, 0.010368650779128075)","(0.6997657418251038, 0.6175713539123535, 0.0032243002206087112)","(0.6789684295654297, 0.5854650735855103, -0.004273807629942894)","(0.775544285774231, 0.5658475756645203, 0.024043308570981026)","(0.7346664071083069, 0.5213115811347961, 0.006217987276613712)","(0.6938028931617737, 0.5280101895332336, -0.012779264710843563)","(0.6626052856445312, 0.5467778444290161, -0.02285459078848362)","(0.7821168899536133, 0.5619707703590393, 0.010325785726308823)","(0.7297038435935974, 0.5108970403671265, -0.0010027431417256594)","(0.6887625455856323, 0.5217949748039246, -0.015211124904453754)","(0.6595562100410461, 0.5440201163291931, -0.024304667487740517)","(0.7837244868278503, 0.566455602645874, -0.005379591137170792)","(0.7321049571037292, 0.5191802382469177, -0.01458880677819252)","(0.6924582123756409, 0.5319228172302246, -0.021763648837804794)","(0.66385418176651, 0.5553626418113708, -0.02550557069480419)","(0.7793052792549133, 0.5776618123054504, -0.021041158586740494)","(0.7335489988327026, 0.5427217483520508, -0.02304103411734104)","(0.7002722024917603, 0.546201229095459, -0.022220710292458534)","(0.6726404428482056, 0.5600244998931885, -0.02098727785050869)",NEGATIVE
314,"(0.7761313319206238, 0.7569570541381836, -5.589221814261691e-07)","(0.7275129556655884, 0.7059983611106873, 0.012099938467144966)","(0.7100725769996643, 0.6560432314872742, 0.009877794422209263)","(0.6892942190170288, 0.6183597445487976, 0.0013381532626226544)","(0.6689863204956055, 0.5885821580886841, -0.0077863880433142185)","(0.7714051008224487, 0.5586379766464233, 0.018422560766339302)","(0.7145470976829529, 0.5209572911262512, 0.00142940494697541)","(0.6735475063323975, 0.5353215932846069, -0.016022227704524994)","(0.6467419266700745, 0.5616564154624939, -0.024818697944283485)","(0.776306688785553, 0.556961715221405, 0.005206594709306955)","(0.708056628704071, 0.5163772702217102, -0.004289988894015551)","(0.6675438284873962, 0.5341364741325378, -0.015691332519054413)","(0.6415377259254456, 0.5620719790458679, -0.023464754223823547)","(0.7725731730461121, 0.5648657083511353, -0.009210927411913872)","(0.705437183380127, 0.5314147472381592, -0.01741575263440609)","(0.6675428748130798, 0.5513476133346558, -0.023301901295781136)","(0.6430717706680298, 0.5794003009796143, -0.026747440919280052)","(0.7592255473136902, 0.5795760154724121, -0.023100968450307846)","(0.7056328654289246, 0.5556083917617798, -0.024728650227189064)","(0.6754128932952881, 0.5649782419204712, -0.023582374677062035)","(0.6512723565101624, 0.5827900767326355, -0.02230033464729786)",NEGATIVE
315,"(0.7816550731658936, 0.759009063243866, -5.734749493058189e-07)","(0.7297690510749817, 0.7122988700866699, 0.011476433835923672)","(0.7096613645553589, 0.6628590226173401, 0.009087285958230495)","(0.6859979033470154, 0.6284909844398499, 0.0006292298203334212)","(0.663095235824585, 0.6003938913345337, -0.008824465796351433)","(0.7738436460494995, 0.5650634169578552, 0.015477967448532581)","(0.7096003293991089, 0.5298585295677185, -0.0003869841748382896)","(0.668135404586792, 0.5461075901985168, -0.01697717048227787)","(0.6428440809249878, 0.573409914970398, -0.025807175785303116)","(0.7769707441329956, 0.5647528171539307, 0.0027681831270456314)","(0.7039395570755005, 0.5273441076278687, -0.007386194076389074)","(0.6629956364631653, 0.5492122769355774, -0.019697174429893494)","(0.637596070766449, 0.5792455673217773, -0.028142718598246574)","(0.7709328532218933, 0.5735100507736206, -0.01058498676866293)","(0.700520932674408, 0.5380573868751526, -0.020221346989274025)","(0.6624224185943604, 0.5617921948432922, -0.026506468653678894)","(0.6398174166679382, 0.5919101238250732, -0.029902106150984764)","(0.7543990015983582, 0.5879706740379333, -0.023214122280478477)","(0.6992126107215881, 0.5607599020004272, -0.028121978044509888)","(0.6706497669219971, 0.5741102695465088, -0.027913328260183334)","(0.6500160694122314, 0.5959553718566895, -0.02658240869641304)",NEGATIVE
316,"(0.7793960571289062, 0.7564060091972351, -5.457518454932142e-07)","(0.7285828590393066, 0.7089605927467346, 0.0100168501958251)","(0.7093585729598999, 0.6616819500923157, 0.007310186512768269)","(0.6857823133468628, 0.62775057554245, -0.0008086997549980879)","(0.6628711223602295, 0.6018834710121155, -0.009669940918684006)","(0.7782950401306152, 0.5658506155014038, 0.014105367474257946)","(0.7109181880950928, 0.5334290862083435, -8.018356311367825e-05)","(0.6697287559509277, 0.5516335368156433, -0.015543212182819843)","(0.6457100510597229, 0.5795883536338806, -0.023867551237344742)","(0.7790617942810059, 0.5646919012069702, 0.0033210166729986668)","(0.7040186524391174, 0.5306258797645569, -0.006082009058445692)","(0.6649025678634644, 0.5546112060546875, -0.0177887212485075)","(0.6408765912055969, 0.5863139629364014, -0.0258502047508955)","(0.7704318761825562, 0.5728160738945007, -0.007845002226531506)","(0.6977114677429199, 0.5416143536567688, -0.016998736187815666)","(0.6624575853347778, 0.5685771107673645, -0.02313106134533882)","(0.6422672271728516, 0.6008276343345642, -0.026407718658447266)","(0.7512022852897644, 0.586854100227356, -0.018312297761440277)","(0.6946312189102173, 0.5663278698921204, -0.023658422753214836)","(0.6687756180763245, 0.5828548669815063, -0.024159910157322884)","(0.6518504023551941, 0.6068663597106934, -0.023137817159295082)",NEGATIVE
