,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.1996501237154007, 0.9774494171142578, 5.611751134892984e-07)","(0.2405492067337036, 0.9230732321739197, -0.017955461516976357)","(0.2717658579349518, 0.8524906635284424, -0.03253014758229256)","(0.3076380789279938, 0.8141225576400757, -0.04871881380677223)","(0.34555187821388245, 0.792339563369751, -0.06664081662893295)","(0.19989904761314392, 0.7478996515274048, -0.020301811397075653)","(0.2178201675415039, 0.6778390407562256, -0.04740254580974579)","(0.23399820923805237, 0.6385678648948669, -0.07116331160068512)","(0.24954363703727722, 0.6058400869369507, -0.0868946984410286)","(0.16058538854122162, 0.7487400770187378, -0.03203820437192917)","(0.1508968472480774, 0.6423602104187012, -0.053109150379896164)","(0.15262001752853394, 0.5779317021369934, -0.07249036431312561)","(0.15592601895332336, 0.5271516442298889, -0.08625560253858566)","(0.12829230725765228, 0.7752425670623779, -0.046967487782239914)","(0.1020030751824379, 0.6959505081176758, -0.06714410334825516)","(0.09480572491884232, 0.6433776021003723, -0.08143433183431625)","(0.092747762799263, 0.5987600088119507, -0.09109819680452347)","(0.1027245819568634, 0.8240687847137451, -0.06409360468387604)","(0.07435447722673416, 0.7623988389968872, -0.0803392231464386)","(0.06725042313337326, 0.717618465423584, -0.08527588099241257)","(0.06815974414348602, 0.6741592288017273, -0.08867945522069931)",NEGATIVE
61,"(0.21662984788417816, 0.9280332922935486, 7.187551887000154e-07)","(0.26192376017570496, 0.8612936735153198, -0.016097526997327805)","(0.29679760336875916, 0.7895998954772949, -0.03433205559849739)","(0.33889240026474, 0.7511550188064575, -0.0554484985768795)","(0.3803769648075104, 0.7237579226493835, -0.07789845019578934)","(0.22603075206279755, 0.6749844551086426, -0.018240205943584442)","(0.2517681419849396, 0.5883674025535583, -0.04798644408583641)","(0.27670562267303467, 0.5429397225379944, -0.07305284589529037)","(0.3052254021167755, 0.5082015991210938, -0.08952924609184265)","(0.19109855592250824, 0.6833400130271912, -0.03050871193408966)","(0.1740579605102539, 0.5869563817977905, -0.05327088385820389)","(0.17144635319709778, 0.5291754603385925, -0.07255959510803223)","(0.17637237906455994, 0.4810618460178375, -0.08618129044771194)","(0.1650524139404297, 0.7181746959686279, -0.04633801430463791)","(0.13471566140651703, 0.6362893581390381, -0.0684555321931839)","(0.12497396767139435, 0.5795092582702637, -0.08312543481588364)","(0.12471377104520798, 0.528628408908844, -0.09239775687456131)","(0.1481306254863739, 0.7727005481719971, -0.06418336927890778)","(0.12241822481155396, 0.7160992622375488, -0.08159668743610382)","(0.11464667320251465, 0.6742194294929504, -0.08633625507354736)","(0.1147504523396492, 0.6345822811126709, -0.08855976909399033)",NEGATIVE
62,"(0.24817760288715363, 0.9090602993965149, 6.207084197740187e-07)","(0.29640141129493713, 0.841841459274292, -0.01289750263094902)","(0.3342415690422058, 0.7687862515449524, -0.028887704014778137)","(0.37549883127212524, 0.7298722267150879, -0.04820428043603897)","(0.41603171825408936, 0.7060454487800598, -0.06973113864660263)","(0.2554146349430084, 0.6563880443572998, -0.015802672132849693)","(0.28024205565452576, 0.5732145309448242, -0.04520497843623161)","(0.3064015209674835, 0.5306334495544434, -0.07083289325237274)","(0.3350760340690613, 0.49776124954223633, -0.08794326335191727)","(0.22501112520694733, 0.6632354855537415, -0.030040211975574493)","(0.21086962521076202, 0.5638843178749084, -0.05142948776483536)","(0.21087202429771423, 0.5052763223648071, -0.07254952192306519)","(0.21464833617210388, 0.4556804597377777, -0.08836422860622406)","(0.20346161723136902, 0.6973676085472107, -0.047444600611925125)","(0.17480970919132233, 0.6095032691955566, -0.0702417716383934)","(0.16449445486068726, 0.5538316369056702, -0.08799990266561508)","(0.16064447164535522, 0.5038688778877258, -0.10012111067771912)","(0.18949930369853973, 0.7511860728263855, -0.06629368662834167)","(0.16475144028663635, 0.695563554763794, -0.08579613268375397)","(0.15821897983551025, 0.6554614901542664, -0.09336668998003006)","(0.1573660671710968, 0.618018388748169, -0.09821086376905441)",NEGATIVE
63,"(0.2870033085346222, 0.8963627815246582, 6.10679251167312e-07)","(0.3346676826477051, 0.8288909196853638, -0.009989242069423199)","(0.36958834528923035, 0.7514162659645081, -0.02316831238567829)","(0.4101058840751648, 0.7107462286949158, -0.040591761469841)","(0.45230376720428467, 0.6891300082206726, -0.06000576913356781)","(0.28817832469940186, 0.6454154253005981, -0.011185691691935062)","(0.3157270848751068, 0.558718204498291, -0.040891800075769424)","(0.34622514247894287, 0.5166198015213013, -0.06664180010557175)","(0.37960147857666016, 0.4853934347629547, -0.08343464136123657)","(0.2576138973236084, 0.6508383750915527, -0.026653174310922623)","(0.24622134864330292, 0.5507177114486694, -0.04723558574914932)","(0.24967911839485168, 0.4882223606109619, -0.06689775735139847)","(0.25709983706474304, 0.43541204929351807, -0.08184882253408432)","(0.23452989757061005, 0.6830223202705383, -0.045710403472185135)","(0.20738153159618378, 0.6001268029212952, -0.06626897305250168)","(0.20181655883789062, 0.5433716773986816, -0.08197961002588272)","(0.20346097648143768, 0.4928073585033417, -0.09302131831645966)","(0.2196527123451233, 0.734488308429718, -0.06655295938253403)","(0.18778659403324127, 0.6812236309051514, -0.08391283452510834)","(0.1783623993396759, 0.6379386782646179, -0.09071098268032074)","(0.17741668224334717, 0.5976366400718689, -0.09538613259792328)",NEGATIVE
64,"(0.30627569556236267, 0.8821801543235779, 6.350001626742596e-07)","(0.3544010519981384, 0.8162814974784851, -0.01207695621997118)","(0.3881238102912903, 0.7460135817527771, -0.029998302459716797)","(0.42545294761657715, 0.7049818634986877, -0.051202598959207535)","(0.46803659200668335, 0.6826730370521545, -0.07411563396453857)","(0.3204549252986908, 0.6361638307571411, -0.0226188525557518)","(0.34750545024871826, 0.5471647381782532, -0.05668344348669052)","(0.380014032125473, 0.5027556419372559, -0.08343566954135895)","(0.41583001613616943, 0.46910926699638367, -0.100487619638443)","(0.29101496934890747, 0.6394284963607788, -0.03851049020886421)","(0.2743668556213379, 0.5317472219467163, -0.0645139142870903)","(0.2801000475883484, 0.4679003953933716, -0.08392767608165741)","(0.291325181722641, 0.41659873723983765, -0.09703052043914795)","(0.27014195919036865, 0.6730692982673645, -0.05740004777908325)","(0.23236878216266632, 0.5857809782028198, -0.08353964984416962)","(0.22598491609096527, 0.5255681276321411, -0.09912491589784622)","(0.22920680046081543, 0.4733501076698303, -0.1086568832397461)","(0.26005011796951294, 0.7257139682769775, -0.07768619805574417)","(0.22501644492149353, 0.674633800983429, -0.09941261261701584)","(0.21699267625808716, 0.6315415501594543, -0.10660938918590546)","(0.2183127999305725, 0.5900097489356995, -0.1106051579117775)",NEGATIVE
65,"(0.318673700094223, 0.8740568161010742, 6.152243940960034e-07)","(0.36715003848075867, 0.8072323203086853, -0.01053007785230875)","(0.4014720916748047, 0.7356931567192078, -0.027095455676317215)","(0.44231972098350525, 0.6944337487220764, -0.04702947661280632)","(0.486327588558197, 0.669995903968811, -0.0686907097697258)","(0.33309805393218994, 0.6260384321212769, -0.020896168425679207)","(0.3628976047039032, 0.5408309698104858, -0.053144048899412155)","(0.3939509689807892, 0.4985947608947754, -0.0785030946135521)","(0.42682141065597534, 0.4647722840309143, -0.09579338878393173)","(0.30618175864219666, 0.6293929815292358, -0.03852561488747597)","(0.29134631156921387, 0.51888108253479, -0.06438732147216797)","(0.2990652024745941, 0.45492982864379883, -0.083940289914608)","(0.3114808201789856, 0.4018099308013916, -0.09778860956430435)","(0.2868645191192627, 0.6650547981262207, -0.05909081920981407)","(0.25285983085632324, 0.575638473033905, -0.08547943830490112)","(0.24811646342277527, 0.5127583742141724, -0.10177282243967056)","(0.2518261671066284, 0.45519647002220154, -0.11255939304828644)","(0.2771739065647125, 0.7203779816627502, -0.08089272677898407)","(0.24243798851966858, 0.6664379239082336, -0.10498787462711334)","(0.23374366760253906, 0.6206377148628235, -0.1138073056936264)","(0.2331916093826294, 0.5759649276733398, -0.11932189017534256)",NEGATIVE
66,"(0.32634833455085754, 0.8703964352607727, 6.075794090065756e-07)","(0.3750777244567871, 0.8032005429267883, -0.01055949181318283)","(0.4066300392150879, 0.7342953085899353, -0.027778714895248413)","(0.44678279757499695, 0.6951849460601807, -0.04884423688054085)","(0.4902338981628418, 0.6725597381591797, -0.07170005142688751)","(0.34092018008232117, 0.6166083216667175, -0.0201265849173069)","(0.36844027042388916, 0.5315085053443909, -0.052212826907634735)","(0.3998847007751465, 0.4922953248023987, -0.07783309370279312)","(0.4342992901802063, 0.4609648287296295, -0.09579505026340485)","(0.3151571750640869, 0.6209962368011475, -0.0381028912961483)","(0.2980126440525055, 0.5135582685470581, -0.06486184149980545)","(0.3065272271633148, 0.4479515552520752, -0.08539672940969467)","(0.32146793603897095, 0.3922642469406128, -0.10058566182851791)","(0.29582807421684265, 0.6565802097320557, -0.059176504611968994)","(0.2595757246017456, 0.5658406615257263, -0.08618680387735367)","(0.254292368888855, 0.5033622980117798, -0.10298577696084976)","(0.2585285007953644, 0.4465942978858948, -0.11450546979904175)","(0.28584495186805725, 0.7109907269477844, -0.08164545148611069)","(0.2480984628200531, 0.6562557220458984, -0.10688129812479019)","(0.2415490597486496, 0.6101445555686951, -0.11700697243213654)","(0.2452806532382965, 0.5661527514457703, -0.1237412691116333)",NEGATIVE
67,"(0.3270303010940552, 0.8698045015335083, 6.006414992043574e-07)","(0.37600862979888916, 0.8010904788970947, -0.008854328654706478)","(0.40649765729904175, 0.7329015135765076, -0.026360582560300827)","(0.44748973846435547, 0.697070300579071, -0.04827079921960831)","(0.49210023880004883, 0.675572395324707, -0.07213635742664337)","(0.3421766757965088, 0.6112276315689087, -0.02092180773615837)","(0.36326074600219727, 0.5203467607498169, -0.05300188437104225)","(0.3939381241798401, 0.48445260524749756, -0.078395776450634)","(0.42901694774627686, 0.45712810754776, -0.09615741670131683)","(0.31577321887016296, 0.6201608180999756, -0.03990594670176506)","(0.29737961292266846, 0.5133224725723267, -0.06596104055643082)","(0.30688315629959106, 0.4463081657886505, -0.08695836365222931)","(0.32322660088539124, 0.39005619287490845, -0.10301251709461212)","(0.2958928644657135, 0.6584757566452026, -0.061739206314086914)","(0.2578033208847046, 0.5682795643806458, -0.08728765696287155)","(0.2517620325088501, 0.5045311450958252, -0.10494693368673325)","(0.2559306025505066, 0.4469679296016693, -0.11780383437871933)","(0.28641659021377563, 0.7141891121864319, -0.08485738188028336)","(0.24933961033821106, 0.6605328321456909, -0.10887947678565979)","(0.24123097956180573, 0.6142634749412537, -0.1194547712802887)","(0.2431618571281433, 0.5694898962974548, -0.12696973979473114)",NEGATIVE
68,"(0.3253633975982666, 0.8705801367759705, 5.314443569659488e-07)","(0.37331193685531616, 0.8047011494636536, -0.011994248256087303)","(0.4053100645542145, 0.7371943593025208, -0.03136574104428291)","(0.44585302472114563, 0.7032126188278198, -0.05418698489665985)","(0.4906253516674042, 0.6850923299789429, -0.07984345406293869)","(0.34246113896369934, 0.6170186996459961, -0.027666795998811722)","(0.3473622500896454, 0.5237530469894409, -0.058504827320575714)","(0.3586437702178955, 0.4737703204154968, -0.08157861232757568)","(0.37450817227363586, 0.430358350276947, -0.09830893576145172)","(0.3158389925956726, 0.6263976097106934, -0.04571021720767021)","(0.29692497849464417, 0.5189183950424194, -0.07330732047557831)","(0.30091357231140137, 0.45043885707855225, -0.09419224411249161)","(0.3094728887081146, 0.3902112543582916, -0.10947678238153458)","(0.29462528228759766, 0.6635176539421082, -0.06621238589286804)","(0.25544747710227966, 0.5706967711448669, -0.09448330104351044)","(0.24724364280700684, 0.5062813758850098, -0.11393619328737259)","(0.24710020422935486, 0.4464019536972046, -0.12737581133842468)","(0.282976359128952, 0.7193511724472046, -0.08769571036100388)","(0.2445245087146759, 0.6675150394439697, -0.1146918535232544)","(0.233829528093338, 0.6217533349990845, -0.12786170840263367)","(0.23051682114601135, 0.5740633606910706, -0.13690254092216492)",NEGATIVE
69,"(0.3236730396747589, 0.8687189221382141, 5.184786573408928e-07)","(0.3724604547023773, 0.8047534227371216, -0.01287177111953497)","(0.4032687544822693, 0.7396386861801147, -0.03368758782744408)","(0.4438387155532837, 0.7056289911270142, -0.05807479843497276)","(0.4890904426574707, 0.686202347278595, -0.08543328940868378)","(0.34274208545684814, 0.6123462915420532, -0.030760325491428375)","(0.33488166332244873, 0.5112547278404236, -0.06174483522772789)","(0.33721134066581726, 0.45081716775894165, -0.08480844646692276)","(0.3442881107330322, 0.39426589012145996, -0.10209792852401733)","(0.317393034696579, 0.6234902739524841, -0.049105484038591385)","(0.29074740409851074, 0.516656219959259, -0.07723470777273178)","(0.2870399057865143, 0.44591817259788513, -0.0992303118109703)","(0.2878510355949402, 0.3821757137775421, -0.11626200377941132)","(0.2969534993171692, 0.6602899432182312, -0.06961003690958023)","(0.25463369488716125, 0.5675250291824341, -0.0970970168709755)","(0.23999133706092834, 0.5037833452224731, -0.11567223817110062)","(0.23327681422233582, 0.4439123868942261, -0.12930908799171448)","(0.2842714786529541, 0.7141879200935364, -0.09146836400032043)","(0.2421995997428894, 0.6567172408103943, -0.11845676600933075)","(0.2302127629518509, 0.6083754897117615, -0.13195616006851196)","(0.2253984957933426, 0.5580752491950989, -0.14154291152954102)",NEGATIVE
70,"(0.3183937668800354, 0.8809748888015747, 2.4890999839044525e-07)","(0.367053359746933, 0.8103029131889343, -0.010200047865509987)","(0.3979666233062744, 0.7357033491134644, -0.025633884593844414)","(0.43983036279678345, 0.6978105306625366, -0.045582085847854614)","(0.4856168329715729, 0.6790463328361511, -0.06811811774969101)","(0.3298441469669342, 0.6231183409690857, -0.010265612974762917)","(0.3112225830554962, 0.5310274958610535, -0.03359554335474968)","(0.3044522702693939, 0.4743499159812927, -0.05475808307528496)","(0.3021578788757324, 0.423274964094162, -0.07159373909235)","(0.30782580375671387, 0.6345841884613037, -0.027416300028562546)","(0.2715056538581848, 0.5431855320930481, -0.049072958528995514)","(0.25894325971603394, 0.47998955845832825, -0.07001704722642899)","(0.2518357038497925, 0.42201006412506104, -0.08684153854846954)","(0.29036325216293335, 0.6632452011108398, -0.04763609170913696)","(0.2503720819950104, 0.5763009190559387, -0.0681687742471695)","(0.23886829614639282, 0.5149267911911011, -0.08339980989694595)","(0.23377147316932678, 0.4579799175262451, -0.09516311436891556)","(0.27980199456214905, 0.7055412530899048, -0.06984026730060577)","(0.24212008714675903, 0.6450895667076111, -0.08860569447278976)","(0.23240986466407776, 0.596371054649353, -0.09739020466804504)","(0.23020589351654053, 0.5487691164016724, -0.1043621078133583)",NEGATIVE
71,"(0.31313467025756836, 0.8730791807174683, 3.598640319069091e-07)","(0.36253827810287476, 0.8013889193534851, -0.001631968654692173)","(0.38975122570991516, 0.7302603125572205, -0.014917895197868347)","(0.4220573902130127, 0.6882570385932922, -0.03381714969873428)","(0.4578677713871002, 0.6625643372535706, -0.05256686359643936)","(0.3381814658641815, 0.6314802169799805, -0.005273033399134874)","(0.382077157497406, 0.583422839641571, -0.04598288983106613)","(0.41939395666122437, 0.6102883815765381, -0.07846186310052872)","(0.4465066194534302, 0.6454078555107117, -0.09543125331401825)","(0.31315115094184875, 0.6284108757972717, -0.02608119696378708)","(0.315605103969574, 0.5188530683517456, -0.05371887981891632)","(0.3439079821109772, 0.4623362421989441, -0.07283876836299896)","(0.37401083111763, 0.4179152846336365, -0.08454157412052155)","(0.2908985912799835, 0.6569709777832031, -0.05130349472165108)","(0.2625168561935425, 0.5624327659606934, -0.07827603071928024)","(0.2661391794681549, 0.499178409576416, -0.09418278932571411)","(0.2788071930408478, 0.4434632956981659, -0.10324926674365997)","(0.2760835289955139, 0.7040673494338989, -0.07710624486207962)","(0.24288178980350494, 0.6410483717918396, -0.09634488075971603)","(0.23998519778251648, 0.5926989316940308, -0.10130494832992554)","(0.2477467656135559, 0.5461108684539795, -0.10448474436998367)",NEGATIVE
72,"(0.3056216835975647, 0.8669309020042419, 3.560398056379199e-07)","(0.3563975989818573, 0.7955324649810791, -0.0015145433135330677)","(0.3829501271247864, 0.7226125001907349, -0.01454024389386177)","(0.4144100546836853, 0.6815515756607056, -0.033309340476989746)","(0.44855430722236633, 0.6560847163200378, -0.051492393016815186)","(0.33081743121147156, 0.6285521388053894, -0.007242412306368351)","(0.3741820752620697, 0.5722469091415405, -0.04993150010704994)","(0.41188547015190125, 0.6021978259086609, -0.08301722258329391)","(0.4398112893104553, 0.6430116891860962, -0.09935104846954346)","(0.30545297265052795, 0.6249069571495056, -0.02784273400902748)","(0.30686768889427185, 0.5129727125167847, -0.05662979185581207)","(0.33890971541404724, 0.4555354714393616, -0.07617957144975662)","(0.37283337116241455, 0.4145898222923279, -0.08764678984880447)","(0.2826538681983948, 0.6532379984855652, -0.052867915481328964)","(0.2510787844657898, 0.5611977577209473, -0.07936710119247437)","(0.2563016712665558, 0.5021874904632568, -0.09489741176366806)","(0.2707497477531433, 0.4533475637435913, -0.10361860692501068)","(0.2681337893009186, 0.6995123624801636, -0.07857995480298996)","(0.23010432720184326, 0.6382992267608643, -0.09678380191326141)","(0.22266532480716705, 0.5922945737838745, -0.10135219991207123)","(0.22538349032402039, 0.5511471033096313, -0.10403730720281601)",NEGATIVE
73,"(0.30650460720062256, 0.853542685508728, 3.823326721885678e-07)","(0.35444989800453186, 0.7819730639457703, -0.00541648780927062)","(0.38367292284965515, 0.7119953036308289, -0.020413441583514214)","(0.41568613052368164, 0.6715695858001709, -0.04108421877026558)","(0.4558730721473694, 0.6508684158325195, -0.06325717270374298)","(0.3268696963787079, 0.6069521903991699, -0.013542447239160538)","(0.3562248945236206, 0.5402320027351379, -0.04986870661377907)","(0.39263108372688293, 0.5276936888694763, -0.0792512595653534)","(0.4278530478477478, 0.5289611220359802, -0.09743542224168777)","(0.29984161257743835, 0.6087005734443665, -0.03344753757119179)","(0.27983057498931885, 0.5036703944206238, -0.059089601039886475)","(0.27849340438842773, 0.4418905973434448, -0.0795115977525711)","(0.27908867597579956, 0.3940277397632599, -0.09443575143814087)","(0.2775130867958069, 0.6389687061309814, -0.056764815002679825)","(0.23527106642723083, 0.5443897843360901, -0.08169078826904297)","(0.22004330158233643, 0.47834068536758423, -0.09822794795036316)","(0.21222522854804993, 0.41983234882354736, -0.10971863567829132)","(0.26338475942611694, 0.6883116960525513, -0.08106455951929092)","(0.21649838984012604, 0.6318703889846802, -0.10336160659790039)","(0.19801253080368042, 0.5833796858787537, -0.11182021349668503)","(0.1881934255361557, 0.5334335565567017, -0.11736766248941422)",NEGATIVE
74,"(0.3020174503326416, 0.836591362953186, 5.294855327520054e-07)","(0.3512120544910431, 0.7743202447891235, -0.010418825782835484)","(0.3839266896247864, 0.705488383769989, -0.02811296656727791)","(0.4197893738746643, 0.6710903644561768, -0.049911729991436005)","(0.46098509430885315, 0.6545520424842834, -0.07463685423135757)","(0.3270578682422638, 0.5890044569969177, -0.025323545560240746)","(0.3356168866157532, 0.49430766701698303, -0.05624682456254959)","(0.34550589323043823, 0.43424278497695923, -0.07990837097167969)","(0.358258455991745, 0.38011524081230164, -0.09727491438388824)","(0.298719197511673, 0.5958549976348877, -0.044162772595882416)","(0.2734531760215759, 0.4885326623916626, -0.07306280732154846)","(0.2706056535243988, 0.4168208837509155, -0.09577234089374542)","(0.27096155285835266, 0.3524635136127472, -0.11216656118631363)","(0.2778107225894928, 0.6297643184661865, -0.0650743618607521)","(0.23362049460411072, 0.5353854298591614, -0.09394805878400803)","(0.21666353940963745, 0.4684688448905945, -0.11354510486125946)","(0.20735597610473633, 0.40556877851486206, -0.12698177993297577)","(0.26612913608551025, 0.6819948554039001, -0.08691851049661636)","(0.22051501274108887, 0.6276617646217346, -0.11524997651576996)","(0.20242848992347717, 0.5790424346923828, -0.12925267219543457)","(0.1918010115623474, 0.5277345180511475, -0.13851137459278107)",NEGATIVE
75,"(0.3041686713695526, 0.8501449823379517, 1.1715585657157135e-07)","(0.35149937868118286, 0.7813352942466736, -0.008467644453048706)","(0.3800813853740692, 0.708499550819397, -0.02369486168026924)","(0.41468894481658936, 0.668088436126709, -0.04340982437133789)","(0.4554799795150757, 0.6496212482452393, -0.06599604338407516)","(0.3190196454524994, 0.5979363918304443, -0.009922944009304047)","(0.29112547636032104, 0.5153119564056396, -0.03364396467804909)","(0.2733919024467468, 0.4631267786026001, -0.05529606714844704)","(0.2599014937877655, 0.41674870252609253, -0.07260847836732864)","(0.2971915006637573, 0.6082560420036316, -0.028376895934343338)","(0.2607221007347107, 0.5146401524543762, -0.05065523460507393)","(0.24400848150253296, 0.45125991106033325, -0.07157977670431137)","(0.23154756426811218, 0.3960122764110565, -0.08817534148693085)","(0.2784809172153473, 0.6365838646888733, -0.04968275502324104)","(0.23770101368427277, 0.545020580291748, -0.07088081538677216)","(0.2219560444355011, 0.4836224913597107, -0.08633404970169067)","(0.211879700422287, 0.4276137351989746, -0.09843377768993378)","(0.26522892713546753, 0.6802805066108704, -0.07258279621601105)","(0.22519585490226746, 0.6199144721031189, -0.09238725900650024)","(0.2094573974609375, 0.5699108839035034, -0.10179118812084198)","(0.2002192735671997, 0.5202309489250183, -0.10931412875652313)",NEGATIVE
76,"(0.30218279361724854, 0.8443090915679932, 3.498225851217285e-07)","(0.3525815010070801, 0.7736222743988037, -0.002011766890063882)","(0.377937912940979, 0.7039400935173035, -0.016485968604683876)","(0.40821781754493713, 0.6641877293586731, -0.037258293479681015)","(0.44228336215019226, 0.6399953365325928, -0.058292873203754425)","(0.32919830083847046, 0.609212338924408, -0.005333275999873877)","(0.37250015139579773, 0.5633049607276917, -0.04793011397123337)","(0.40665891766548157, 0.5920119881629944, -0.08159710466861725)","(0.4319975674152374, 0.629988968372345, -0.09911248087882996)","(0.30451640486717224, 0.6062905788421631, -0.02695169858634472)","(0.31237733364105225, 0.5034805536270142, -0.057450126856565475)","(0.3423023521900177, 0.4456775188446045, -0.07855655252933502)","(0.37384408712387085, 0.40160226821899414, -0.09119017422199249)","(0.2816624343395233, 0.6341983079910278, -0.05334315076470375)","(0.2586153745651245, 0.536182701587677, -0.08222828805446625)","(0.26193979382514954, 0.47088590264320374, -0.10002899169921875)","(0.2743963599205017, 0.4133914113044739, -0.11016790568828583)","(0.26619723439216614, 0.6822552680969238, -0.08029545843601227)","(0.23267269134521484, 0.6204180121421814, -0.10187093168497086)","(0.2270096242427826, 0.5681250691413879, -0.1096094623208046)","(0.2312273383140564, 0.5174269080162048, -0.1145545020699501)",NEGATIVE
77,"(0.30540555715560913, 0.853553295135498, 2.583607852102432e-07)","(0.3535439074039459, 0.7841631174087524, -0.0032508631702512503)","(0.38169553875923157, 0.7099723219871521, -0.015978680923581123)","(0.4142940938472748, 0.666089653968811, -0.03506888076663017)","(0.4540844261646271, 0.6463269591331482, -0.05484376847743988)","(0.3287808895111084, 0.6130968332290649, -0.0038119927048683167)","(0.3507579565048218, 0.5500452518463135, -0.039768267422914505)","(0.3802605867385864, 0.560892641544342, -0.07023263722658157)","(0.40737634897232056, 0.5842256546020508, -0.08741425722837448)","(0.3023666739463806, 0.6113133430480957, -0.02286280132830143)","(0.2949926257133484, 0.5095641613006592, -0.04471508041024208)","(0.30480697751045227, 0.45185554027557373, -0.06422168016433716)","(0.3174242079257965, 0.4093862473964691, -0.07817922532558441)","(0.2783084213733673, 0.635793924331665, -0.0459931381046772)","(0.24691419303417206, 0.547031581401825, -0.06629389524459839)","(0.2426072359085083, 0.4896116256713867, -0.0803515613079071)","(0.24612048268318176, 0.4423590302467346, -0.0898837223649025)","(0.2608717679977417, 0.6800858974456787, -0.07040005177259445)","(0.22291550040245056, 0.6201186776161194, -0.08545166254043579)","(0.20894089341163635, 0.5737000107765198, -0.08940854668617249)","(0.2034056931734085, 0.5303565263748169, -0.09210699796676636)",NEGATIVE
78,"(0.3047647774219513, 0.8313380479812622, 4.998349822926684e-07)","(0.3537980318069458, 0.7686604261398315, -0.009300627745687962)","(0.3856116533279419, 0.7015180587768555, -0.027287563309073448)","(0.4191814661026001, 0.6670300364494324, -0.04978034645318985)","(0.45978209376335144, 0.6531646251678467, -0.07501155883073807)","(0.32732585072517395, 0.591162919998169, -0.021749669685959816)","(0.3357623815536499, 0.5075067281723022, -0.05455552786588669)","(0.3488504886627197, 0.45985710620880127, -0.08014509081840515)","(0.3648918569087982, 0.4198124408721924, -0.0980730727314949)","(0.3011237382888794, 0.5962769985198975, -0.04127088561654091)","(0.28084540367126465, 0.4879642426967621, -0.07113726437091827)","(0.28283533453941345, 0.41812461614608765, -0.09356925636529922)","(0.28791746497154236, 0.35641157627105713, -0.10901543498039246)","(0.28065598011016846, 0.6281247735023499, -0.06341002136468887)","(0.23903441429138184, 0.5300230979919434, -0.09298408776521683)","(0.22597530484199524, 0.46530112624168396, -0.1118195503950119)","(0.22060644626617432, 0.4049031138420105, -0.12400888651609421)","(0.2689378559589386, 0.6783952713012695, -0.08646205812692642)","(0.2237844169139862, 0.6215922236442566, -0.11395250260829926)","(0.20556284487247467, 0.5726800560951233, -0.1267993450164795)","(0.19514596462249756, 0.5211095809936523, -0.1351454257965088)",NEGATIVE
79,"(0.3067047894001007, 0.829837441444397, 5.244864382802916e-07)","(0.3546088933944702, 0.7709448933601379, -0.010957406833767891)","(0.3848983645439148, 0.7052684426307678, -0.029452625662088394)","(0.41908907890319824, 0.669987678527832, -0.051883090287446976)","(0.46017342805862427, 0.6531805396080017, -0.07710197567939758)","(0.3305956721305847, 0.5853911638259888, -0.02457599714398384)","(0.33964240550994873, 0.4932098984718323, -0.05553167313337326)","(0.35207462310791016, 0.4358424246311188, -0.07971412688493729)","(0.3667600750923157, 0.38456645607948303, -0.09743635356426239)","(0.3041086196899414, 0.5919951796531677, -0.043285854160785675)","(0.2839517593383789, 0.48608487844467163, -0.07174421101808548)","(0.285885214805603, 0.414280503988266, -0.09441132843494415)","(0.29079675674438477, 0.3524155020713806, -0.11090172827243805)","(0.2838226854801178, 0.6251488327980042, -0.06430720537900925)","(0.24299021065235138, 0.5306403636932373, -0.09280004352331161)","(0.22896814346313477, 0.4643042981624603, -0.11222905665636063)","(0.22304019331932068, 0.4035162031650543, -0.12567967176437378)","(0.2726656198501587, 0.6774000525474548, -0.08637961000204086)","(0.22956451773643494, 0.6224693059921265, -0.11448448896408081)","(0.21305468678474426, 0.5727429389953613, -0.12852561473846436)","(0.20434953272342682, 0.5209628939628601, -0.13795651495456696)",NEGATIVE
